#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.025440e+10 (median) + 4.330900e+09  / - 3.189689e+09
#SM   Stats: 3.847960e+06 (median) + 9.298340e+06  / - 3.177873e+06
#VMP  Stats: 3.905000e+01 (median) + 7.450001e+00  / - 8.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.587530e-10 (median) + 3.768089e-10  / - 1.524904e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
icl_mp 0.850435 0 0 0 #avg: 402.546; avg_err: 37.3642; sd: 79603.1; counts: 4538872
icl_mp 0.858029 0 0 0 #avg: 410.824; avg_err: 37.6263; sd: 80161.4; counts: 4538872
icl_mp 0.865623 0 0 0 #avg: 415.305; avg_err: 37.6346; sd: 80179.1; counts: 4538872
icl_mp 0.873217 0 0 0 #avg: 417.821; avg_err: 37.5777; sd: 80057.8; counts: 4538872
icl_mp 0.88081 0 0 0 #avg: 427.364; avg_err: 38.3612; sd: 81727.2; counts: 4538872
icl_mp 0.888404 0 0 0 #avg: 430.481; avg_err: 38.3358; sd: 81673; counts: 4538872
icl_mp 0.895998 0 0 0 #avg: 436.851; avg_err: 38.3688; sd: 81743.4; counts: 4538872
icl_mp 0.903592 0 0 0 #avg: 441.641; avg_err: 38.4961; sd: 82014.6; counts: 4538872
icl_mp 0.911185 0 0 0 #avg: 444.539; avg_err: 38.456; sd: 81929.1; counts: 4538872
icl_mp 0.918779 0 0 0 #avg: 450.257; avg_err: 38.5156; sd: 82055.9; counts: 4538872
icl_mp 0.926373 0 0 0 #avg: 451.429; avg_err: 38.4613; sd: 81940.4; counts: 4538872
icl_mp 0.933967 0 0 0 #avg: 474.566; avg_err: 42.1989; sd: 89903.3; counts: 4538872
icl_mp 0.94156 0 0 0 #avg: 477.596; avg_err: 42.2075; sd: 89921.5; counts: 4538872
icl_mp 0.949154 0 0 0 #avg: 485.46; avg_err: 42.8529; sd: 91296.5; counts: 4538872
icl_mp 0.956748 0 0 0 #avg: 489.549; avg_err: 42.8287; sd: 91244.9; counts: 4538872
icl_mp 0.964342 0 0 0 #avg: 491.195; avg_err: 42.7684; sd: 91116.4; counts: 4538872
icl_mp 0.971935 0 0 0 #avg: 493.668; avg_err: 42.7306; sd: 91036; counts: 4538872
icl_mp 0.979529 0 0 0 #avg: 495.864; avg_err: 42.6805; sd: 90929.2; counts: 4538872
icl_mp 0.987123 0 0 0 #avg: 496.528; avg_err: 42.6167; sd: 90793.2; counts: 4538872
icl_mp 0.994717 0 0 0 #avg: 500.212; avg_err: 42.6107; sd: 90780.5; counts: 4538872
icl_mp 1.00231 0 0 0 #avg: 511.009; avg_err: 42.8745; sd: 91342.4; counts: 4538872
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
hm_mp 0.075873 0 0 0 #avg: 853.736; avg_err: 613.01; sd: 1.306e+06; counts: 4538872
hm_mp 0.078123 0 0 0 #avg: 1506.17; avg_err: 848.999; sd: 1.80876e+06; counts: 4538872
hm_mp 0.080373 0 0 0 #avg: 2423.71; avg_err: 1094.76; sd: 2.33235e+06; counts: 4538872
hm_mp 0.082623 0 0 0 #avg: 4546.25; avg_err: 1676.74; sd: 3.57224e+06; counts: 4538872
hm_mp 0.085998 0 0 0 #avg: 6316.35; avg_err: 2073.82; sd: 4.41819e+06; counts: 4538872
hm_mp 0.089373 0 0 0 #avg: 17262.3; avg_err: 3236.23; sd: 6.89468e+06; counts: 4538872
hm_mp 0.092748 0 0 0 #avg: 36058.1; avg_err: 4630.3; sd: 9.86467e+06; counts: 4538872
hm_mp 0.096123 0 0 0 #avg: 74836.6; avg_err: 7303.31; sd: 1.55594e+07; counts: 4538872
hm_mp 0.099498 0 0 0 #avg: 128244; avg_err: 9402.17; sd: 2.0031e+07; counts: 4538872
hm_mp 0.102873 0 0 0 #avg: 229578; avg_err: 12209.6; sd: 2.60122e+07; counts: 4538872
hm_mp 0.106248 0 0 0 #avg: 388310; avg_err: 15765.2; sd: 3.35872e+07; counts: 4538872
hm_mp 0.109623 0 0 0 #avg: 652552; avg_err: 20394.5; sd: 4.34497e+07; counts: 4538872
hm_mp 0.112998 0 0 0 #avg: 1.09448e+06; avg_err: 26400.4; sd: 5.62452e+07; counts: 4538872
hm_mp 0.116373 0 0 0 #avg: 1.70746e+06; avg_err: 33190.4; sd: 7.0711e+07; counts: 4538872
hm_mp 0.119748 0 0 0 #avg: 2.62064e+06; avg_err: 41341.3; sd: 8.8076e+07; counts: 4538872
hm_mp 0.123123 0 0 0 #avg: 3.90439e+06; avg_err: 50667; sd: 1.07944e+08; counts: 4538872
hm_mp 0.126498 0 0 0 #avg: 5.60035e+06; avg_err: 60854.8; sd: 1.29649e+08; counts: 4538872
hm_mp 0.129873 0 0 0 #avg: 7.88482e+06; avg_err: 72542.1; sd: 1.54548e+08; counts: 4538872
hm_mp 0.133248 0 0 0 #avg: 1.09544e+07; avg_err: 86181.8; sd: 1.83607e+08; counts: 4538872
hm_mp 0.136623 0 0 0 #avg: 1.49108e+07; avg_err: 101362; sd: 2.15947e+08; counts: 4538872
hm_mp 0.141685 0 0 0 #avg: 2.2416e+07; avg_err: 125344; sd: 2.6704e+08; counts: 4538872
hm_mp 0.146748 0 0 0 #avg: 3.31215e+07; avg_err: 154018; sd: 3.2813e+08; counts: 4538872
hm_mp 0.15181 0 0 0 #avg: 4.77124e+07; avg_err: 187277; sd: 3.98987e+08; counts: 4538872
hm_mp 0.156873 0 0 0 #avg: 6.67313e+07; avg_err: 224462; sd: 4.78209e+08; counts: 4538872
hm_mp 0.161935 0 0 0 #avg: 9.12321e+07; avg_err: 266148; sd: 5.67019e+08; counts: 4538872
hm_mp 0.166998 0 0 0 #avg: 1.21643e+08; avg_err: 311352; sd: 6.63324e+08; counts: 4538872
hm_mp 0.17206 0 0 0 #avg: 1.57881e+08; avg_err: 359075; sd: 7.64996e+08; counts: 4538872
hm_mp 0.177123 0 0 0 #avg: 1.99455e+08; avg_err: 407778; sd: 8.68756e+08; counts: 4538872
hm_mp 0.182185 0 0 0 #avg: 2.46373e+08; avg_err: 457275; sd: 9.74207e+08; counts: 4538872
hm_mp 0.187248 0 0 0 #avg: 2.98494e+08; avg_err: 506895; sd: 1.07992e+09; counts: 4538872
hm_mp 0.19231 0 0 0 #avg: 3.56046e+08; avg_err: 556845; sd: 1.18634e+09; counts: 4538872
hm_mp 0.197373 0 0 0 #avg: 4.19753e+08; avg_err: 607565; sd: 1.29439e+09; counts: 4538872
hm_mp 0.202435 0 0 0 #avg: 4.89418e+08; avg_err: 658690; sd: 1.40331e+09; counts: 4538872
hm_mp 0.207498 0 4.55735e+08 0 #avg: 5.65334e+08; avg_err: 710455; sd: 1.5136e+09; counts: 4538872
hm_mp 0.21256 0 1.36735e+09 0 #avg: 6.47066e+08; avg_err: 762317; sd: 1.62409e+09; counts: 4538872
hm_mp 0.217623 0 1.82353e+09 0 #avg: 7.34812e+08; avg_err: 814246; sd: 1.73472e+09; counts: 4538872
hm_mp 0.222685 0 2.27941e+09 0 #avg: 8.18387e+08; avg_err: 860346; sd: 1.83294e+09; counts: 4538872
hm_mp 0.227748 0 2.73529e+09 0 #avg: 9.07252e+08; avg_err: 906170; sd: 1.93056e+09; counts: 4538872
hm_mp 0.23281 0 3.18971e+09 0 #avg: 9.98473e+08; avg_err: 950288; sd: 2.02455e+09; counts: 4538872
hm_mp 0.237873 0 3.41765e+09 0 #avg: 1.09308e+09; avg_err: 993204; sd: 2.11598e+09; counts: 4538872
hm_mp 0.242935 0 3.64706e+09 0 #avg: 1.19044e+09; avg_err: 1.03504e+06; sd: 2.20511e+09; counts: 4538872
hm_mp 0.247998 0 3.87353e+09 0 #avg: 1.29066e+09; avg_err: 1.07582e+06; sd: 2.292e+09; counts: 4538872
hm_mp 0.25306 0 4.10147e+09 0 #avg: 1.39384e+09; avg_err: 1.11571e+06; sd: 2.37698e+09; counts: 4538872
hm_mp 0.258123 0 4.32941e+09 0 #avg: 1.50005e+09; avg_err: 1.15477e+06; sd: 2.4602e+09; counts: 4538872
hm_mp 0.263185 0 4.55735e+09 0 #avg: 1.60918e+09; avg_err: 1.19307e+06; sd: 2.5418e+09; counts: 4538872
hm_mp 0.268248 0 4.78529e+09 0 #avg: 1.72069e+09; avg_err: 1.23058e+06; sd: 2.62169e+09; counts: 4538872
hm_mp 0.27331 0 4.78529e+09 0 #avg: 1.83497e+09; avg_err: 1.26709e+06; sd: 2.69948e+09; counts: 4538872
hm_mp 0.278373 0 5.01324e+09 0 #avg: 1.95163e+09; avg_err: 1.30259e+06; sd: 2.77512e+09; counts: 4538872
hm_mp 0.283435 0 5.24118e+09 0 #avg: 2.0708e+09; avg_err: 1.33723e+06; sd: 2.84891e+09; counts: 4538872
hm_mp 0.288498 0 5.46912e+09 0 #avg: 2.19192e+09; avg_err: 1.37087e+06; sd: 2.9206e+09; counts: 4538872
hm_mp 0.29356 0 5.69706e+09 0 #avg: 2.31458e+09; avg_err: 1.40343e+06; sd: 2.98995e+09; counts: 4538872
hm_mp 0.298623 0 5.925e+09 0 #avg: 2.43861e+09; avg_err: 1.43492e+06; sd: 3.05704e+09; counts: 4538872
hm_mp 0.303685 9.11618e+08 5.01338e+09 9.11618e+08 #avg: 2.56426e+09; avg_err: 1.46528e+06; sd: 3.12172e+09; counts: 4538872
hm_mp 0.308748 1.36735e+09 4.78559e+09 1.36735e+09 #avg: 2.691e+09; avg_err: 1.49448e+06; sd: 3.18393e+09; counts: 4538872
hm_mp 0.31381 1.82353e+09 4.55735e+09 1.82353e+09 #avg: 2.81897e+09; avg_err: 1.52269e+06; sd: 3.24403e+09; counts: 4538872
hm_mp 0.318873 2.05147e+09 4.55735e+09 2.05147e+09 #avg: 2.94765e+09; avg_err: 1.54961e+06; sd: 3.30139e+09; counts: 4538872
hm_mp 0.323935 2.27941e+09 4.32941e+09 2.27941e+09 #avg: 3.07663e+09; avg_err: 1.5754e+06; sd: 3.35632e+09; counts: 4538872
hm_mp 0.328997 2.73529e+09 4.10147e+09 2.73529e+09 #avg: 3.20651e+09; avg_err: 1.59993e+06; sd: 3.40859e+09; counts: 4538872
hm_mp 0.33406 2.96324e+09 4.10147e+09 2.96324e+09 #avg: 3.33639e+09; avg_err: 1.62331e+06; sd: 3.4584e+09; counts: 4538872
hm_mp 0.339122 3.18971e+09 4.10294e+09 3.18971e+09 #avg: 3.46628e+09; avg_err: 1.64548e+06; sd: 3.50563e+09; counts: 4538872
hm_mp 0.344185 3.41765e+09 3.875e+09 3.41765e+09 #avg: 3.59603e+09; avg_err: 1.66661e+06; sd: 3.55065e+09; counts: 4538872
hm_mp 0.349247 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.72551e+09; avg_err: 1.68648e+06; sd: 3.59299e+09; counts: 4538872
hm_mp 0.35431 3.64706e+09 4.10147e+09 3.64706e+09 #avg: 3.85468e+09; avg_err: 1.70528e+06; sd: 3.63304e+09; counts: 4538872
hm_mp 0.359372 3.87353e+09 3.875e+09 3.87353e+09 #avg: 3.98344e+09; avg_err: 1.7229e+06; sd: 3.67057e+09; counts: 4538872
hm_mp 0.364435 4.10147e+09 3.875e+09 4.10147e+09 #avg: 4.1114e+09; avg_err: 1.73936e+06; sd: 3.70564e+09; counts: 4538872
hm_mp 0.369497 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.23865e+09; avg_err: 1.75488e+06; sd: 3.73871e+09; counts: 4538872
hm_mp 0.37456 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.36504e+09; avg_err: 1.76917e+06; sd: 3.76916e+09; counts: 4538872
hm_mp 0.379622 4.55735e+09 3.875e+09 4.55735e+09 #avg: 4.49008e+09; avg_err: 1.78234e+06; sd: 3.79721e+09; counts: 4538872
hm_mp 0.384685 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.61427e+09; avg_err: 1.79435e+06; sd: 3.8228e+09; counts: 4538872
hm_mp 0.389747 4.78529e+09 3.875e+09 4.78529e+09 #avg: 4.73704e+09; avg_err: 1.80527e+06; sd: 3.84607e+09; counts: 4538872
hm_mp 0.39481 4.78529e+09 4.10295e+09 4.78529e+09 #avg: 4.8585e+09; avg_err: 1.81532e+06; sd: 3.86748e+09; counts: 4538872
hm_mp 0.399872 5.01324e+09 4.10294e+09 5.01324e+09 #avg: 4.97843e+09; avg_err: 1.82443e+06; sd: 3.88689e+09; counts: 4538872
hm_mp 0.404935 5.01324e+09 4.10294e+09 5.01324e+09 #avg: 5.0967e+09; avg_err: 1.83257e+06; sd: 3.90423e+09; counts: 4538872
hm_mp 0.409997 5.24118e+09 4.10294e+09 5.24118e+09 #avg: 5.21332e+09; avg_err: 1.83983e+06; sd: 3.91968e+09; counts: 4538872
hm_mp 0.41506 5.24118e+09 4.10294e+09 5.24118e+09 #avg: 5.3286e+09; avg_err: 1.84619e+06; sd: 3.93324e+09; counts: 4538872
hm_mp 0.420122 5.46912e+09 4.10294e+09 5.46912e+09 #avg: 5.44211e+09; avg_err: 1.85171e+06; sd: 3.94501e+09; counts: 4538872
hm_mp 0.425185 5.46912e+09 4.10294e+09 5.46912e+09 #avg: 5.55412e+09; avg_err: 1.85639e+06; sd: 3.95496e+09; counts: 4538872
hm_mp 0.430247 5.69706e+09 4.10294e+09 5.69706e+09 #avg: 5.66437e+09; avg_err: 1.86035e+06; sd: 3.96342e+09; counts: 4538872
hm_mp 0.43531 5.69706e+09 4.10294e+09 5.69706e+09 #avg: 5.77279e+09; avg_err: 1.86355e+06; sd: 3.97022e+09; counts: 4538872
hm_mp 0.440372 5.925e+09 4.1029e+09 5.925e+09 #avg: 5.87965e+09; avg_err: 1.86603e+06; sd: 3.97551e+09; counts: 4538872
hm_mp 0.445435 5.925e+09 4.1029e+09 5.925e+09 #avg: 5.98466e+09; avg_err: 1.86789e+06; sd: 3.97948e+09; counts: 4538872
hm_mp 0.450497 6.15294e+09 4.10146e+09 5.69721e+09 #avg: 6.08805e+09; avg_err: 1.86905e+06; sd: 3.98193e+09; counts: 4538872
hm_mp 0.45556 6.15294e+09 4.10146e+09 5.16529e+09 #avg: 6.18951e+09; avg_err: 1.86958e+06; sd: 3.98306e+09; counts: 4538872
hm_mp 0.460622 6.38088e+09 3.87352e+09 5.01353e+09 #avg: 6.28943e+09; avg_err: 1.86954e+06; sd: 3.98298e+09; counts: 4538872
hm_mp 0.465685 6.38088e+09 4.10292e+09 4.78529e+09 #avg: 6.38743e+09; avg_err: 1.86908e+06; sd: 3.982e+09; counts: 4538872
hm_mp 0.470747 6.38088e+09 4.10292e+09 4.32941e+09 #avg: 6.48375e+09; avg_err: 1.86813e+06; sd: 3.97997e+09; counts: 4538872
hm_mp 0.47581 6.60882e+09 4.10148e+09 4.32941e+09 #avg: 6.57821e+09; avg_err: 1.86657e+06; sd: 3.97665e+09; counts: 4538872
hm_mp 0.480872 6.60882e+09 4.10148e+09 4.10147e+09 #avg: 6.67107e+09; avg_err: 1.86458e+06; sd: 3.97242e+09; counts: 4538872
hm_mp 0.485935 6.83676e+09 3.87354e+09 4.10147e+09 #avg: 6.76219e+09; avg_err: 1.86226e+06; sd: 3.96747e+09; counts: 4538872
hm_mp 0.490997 6.83676e+09 4.10144e+09 4.10147e+09 #avg: 6.85179e+09; avg_err: 1.85945e+06; sd: 3.9615e+09; counts: 4538872
hm_mp 0.49606 6.83676e+09 4.10144e+09 3.87352e+09 #avg: 6.93963e+09; avg_err: 1.85635e+06; sd: 3.95488e+09; counts: 4538872
hm_mp 0.501122 7.06471e+09 4.10149e+09 3.875e+09 #avg: 7.02567e+09; avg_err: 1.85307e+06; sd: 3.9479e+09; counts: 4538872
hm_mp 0.506185 7.06471e+09 4.10149e+09 3.875e+09 #avg: 7.10982e+09; avg_err: 1.84962e+06; sd: 3.94055e+09; counts: 4538872
hm_mp 0.511247 7.06471e+09 4.10149e+09 3.64706e+09 #avg: 7.19213e+09; avg_err: 1.84581e+06; sd: 3.93244e+09; counts: 4538872
hm_mp 0.51631 7.29265e+09 4.10145e+09 3.875e+09 #avg: 7.27268e+09; avg_err: 1.84199e+06; sd: 3.9243e+09; counts: 4538872
hm_mp 0.521372 7.29265e+09 4.10145e+09 3.64559e+09 #avg: 7.35134e+09; avg_err: 1.83799e+06; sd: 3.91576e+09; counts: 4538872
hm_mp 0.526435 7.29265e+09 4.10145e+09 3.64559e+09 #avg: 7.42822e+09; avg_err: 1.83389e+06; sd: 3.90704e+09; counts: 4538872
hm_mp 0.531497 7.52059e+09 3.87351e+09 3.64706e+09 #avg: 7.50328e+09; avg_err: 1.82972e+06; sd: 3.89816e+09; counts: 4538872
hm_mp 0.53656 7.52059e+09 4.10151e+09 3.64706e+09 #avg: 7.57642e+09; avg_err: 1.82565e+06; sd: 3.88947e+09; counts: 4538872
hm_mp 0.541622 7.52059e+09 4.10151e+09 3.41912e+09 #avg: 7.6481e+09; avg_err: 1.82145e+06; sd: 3.88052e+09; counts: 4538872
hm_mp 0.546685 7.74853e+09 3.87357e+09 3.64706e+09 #avg: 7.71812e+09; avg_err: 1.81727e+06; sd: 3.87163e+09; counts: 4538872
hm_mp 0.551747 7.74853e+09 4.10147e+09 3.64706e+09 #avg: 7.78648e+09; avg_err: 1.81301e+06; sd: 3.86256e+09; counts: 4538872
hm_mp 0.55681 7.74853e+09 4.10147e+09 3.41912e+09 #avg: 7.85332e+09; avg_err: 1.80864e+06; sd: 3.85323e+09; counts: 4538872
hm_mp 0.561872 7.74853e+09 4.10147e+09 3.41912e+09 #avg: 7.9189e+09; avg_err: 1.80422e+06; sd: 3.84382e+09; counts: 4538872
hm_mp 0.566935 7.97647e+09 3.87353e+09 3.64706e+09 #avg: 7.98306e+09; avg_err: 1.79972e+06; sd: 3.83423e+09; counts: 4538872
hm_mp 0.571997 7.97647e+09 4.10143e+09 3.41912e+09 #avg: 8.04558e+09; avg_err: 1.79522e+06; sd: 3.82465e+09; counts: 4538872
hm_mp 0.57706 7.97647e+09 4.10143e+09 3.41912e+09 #avg: 8.10683e+09; avg_err: 1.79076e+06; sd: 3.81515e+09; counts: 4538872
hm_mp 0.582123 7.97647e+09 4.10143e+09 3.41912e+09 #avg: 8.1669e+09; avg_err: 1.78617e+06; sd: 3.80536e+09; counts: 4538872
hm_mp 0.587185 8.20441e+09 3.87349e+09 3.41912e+09 #avg: 8.22565e+09; avg_err: 1.78166e+06; sd: 3.79576e+09; counts: 4538872
hm_mp 0.592248 8.20441e+09 4.10149e+09 3.41912e+09 #avg: 8.2834e+09; avg_err: 1.77696e+06; sd: 3.78575e+09; counts: 4538872
hm_mp 0.59731 8.20441e+09 4.10149e+09 3.41912e+09 #avg: 8.33983e+09; avg_err: 1.77236e+06; sd: 3.77594e+09; counts: 4538872
hm_mp 0.602373 8.20441e+09 4.10149e+09 3.41912e+09 #avg: 8.39533e+09; avg_err: 1.7678e+06; sd: 3.76623e+09; counts: 4538872
hm_mp 0.607435 8.20441e+09 4.10149e+09 3.19117e+09 #avg: 8.44972e+09; avg_err: 1.76318e+06; sd: 3.75639e+09; counts: 4538872
hm_mp 0.612498 8.43235e+09 4.10145e+09 3.41911e+09 #avg: 8.50305e+09; avg_err: 1.75849e+06; sd: 3.74639e+09; counts: 4538872
hm_mp 0.61756 8.43235e+09 4.10145e+09 3.41911e+09 #avg: 8.55535e+09; avg_err: 1.75384e+06; sd: 3.73649e+09; counts: 4538872
hm_mp 0.622623 8.43235e+09 4.10145e+09 3.19117e+09 #avg: 8.60661e+09; avg_err: 1.74921e+06; sd: 3.72663e+09; counts: 4538872
hm_mp 0.627685 8.43235e+09 4.10145e+09 3.19117e+09 #avg: 8.65693e+09; avg_err: 1.74459e+06; sd: 3.71678e+09; counts: 4538872
hm_mp 0.632748 8.43235e+09 4.10145e+09 3.19117e+09 #avg: 8.70655e+09; avg_err: 1.73992e+06; sd: 3.70683e+09; counts: 4538872
hm_mp 0.63781 8.66029e+09 4.10151e+09 3.41911e+09 #avg: 8.75523e+09; avg_err: 1.73512e+06; sd: 3.6966e+09; counts: 4538872
hm_mp 0.642873 8.66029e+09 4.10151e+09 3.19117e+09 #avg: 8.803e+09; avg_err: 1.73045e+06; sd: 3.68666e+09; counts: 4538872
hm_mp 0.647935 8.66029e+09 4.10151e+09 3.19117e+09 #avg: 8.84992e+09; avg_err: 1.72573e+06; sd: 3.67661e+09; counts: 4538872
hm_mp 0.652998 8.66029e+09 4.10151e+09 3.19117e+09 #avg: 8.89599e+09; avg_err: 1.72111e+06; sd: 3.66677e+09; counts: 4538872
hm_mp 0.65806 8.66029e+09 4.10151e+09 3.19117e+09 #avg: 8.94134e+09; avg_err: 1.7164e+06; sd: 3.65673e+09; counts: 4538872
hm_mp 0.663123 8.66029e+09 4.32941e+09 3.19117e+09 #avg: 8.98585e+09; avg_err: 1.7117e+06; sd: 3.64671e+09; counts: 4538872
hm_mp 0.668185 8.88824e+09 4.10146e+09 3.19118e+09 #avg: 9.02967e+09; avg_err: 1.707e+06; sd: 3.63669e+09; counts: 4538872
hm_mp 0.673248 8.88824e+09 4.10146e+09 3.19118e+09 #avg: 9.0727e+09; avg_err: 1.70232e+06; sd: 3.62672e+09; counts: 4538872
hm_mp 0.67831 8.88824e+09 4.10146e+09 3.19118e+09 #avg: 9.11485e+09; avg_err: 1.69773e+06; sd: 3.61694e+09; counts: 4538872
hm_mp 0.683373 8.88824e+09 4.10146e+09 3.19118e+09 #avg: 9.15627e+09; avg_err: 1.69311e+06; sd: 3.60711e+09; counts: 4538872
hm_mp 0.690967 8.88824e+09 4.32936e+09 3.19118e+09 #avg: 9.2128e+09; avg_err: 1.68692e+06; sd: 3.59392e+09; counts: 4538872
hm_mp 0.69856 8.88824e+09 4.32936e+09 2.96324e+09 #avg: 9.26923e+09; avg_err: 1.68081e+06; sd: 3.5809e+09; counts: 4538872
hm_mp 0.706154 9.11618e+09 4.10142e+09 3.19118e+09 #avg: 9.32452e+09; avg_err: 1.67476e+06; sd: 3.56802e+09; counts: 4538872
hm_mp 0.713748 9.11618e+09 4.10142e+09 3.19118e+09 #avg: 9.37828e+09; avg_err: 1.66888e+06; sd: 3.55548e+09; counts: 4538872
hm_mp 0.721342 9.11618e+09 4.32942e+09 3.19118e+09 #avg: 9.43053e+09; avg_err: 1.66317e+06; sd: 3.54333e+09; counts: 4538872
hm_mp 0.728935 9.11618e+09 4.32942e+09 3.19118e+09 #avg: 9.48097e+09; avg_err: 1.65761e+06; sd: 3.53148e+09; counts: 4538872
hm_mp 0.736529 9.11618e+09 4.32942e+09 2.96324e+09 #avg: 9.52984e+09; avg_err: 1.65226e+06; sd: 3.52008e+09; counts: 4538872
hm_mp 0.744123 9.34412e+09 4.10148e+09 3.19118e+09 #avg: 9.57719e+09; avg_err: 1.64708e+06; sd: 3.50904e+09; counts: 4538872
hm_mp 0.751717 9.34412e+09 4.10148e+09 3.19118e+09 #avg: 9.62315e+09; avg_err: 1.64202e+06; sd: 3.49826e+09; counts: 4538872
hm_mp 0.75931 9.34412e+09 4.32938e+09 3.19118e+09 #avg: 9.66758e+09; avg_err: 1.63726e+06; sd: 3.48813e+09; counts: 4538872
hm_mp 0.766904 9.34412e+09 4.32938e+09 3.19118e+09 #avg: 9.71075e+09; avg_err: 1.63259e+06; sd: 3.47817e+09; counts: 4538872
hm_mp 0.774498 9.34412e+09 4.32938e+09 3.19118e+09 #avg: 9.75262e+09; avg_err: 1.62804e+06; sd: 3.46848e+09; counts: 4538872
hm_mp 0.782092 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.7934e+09; avg_err: 1.62365e+06; sd: 3.45913e+09; counts: 4538872
hm_mp 0.789685 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.83279e+09; avg_err: 1.6195e+06; sd: 3.45029e+09; counts: 4538872
hm_mp 0.797279 9.57206e+09 4.10144e+09 3.19118e+09 #avg: 9.87124e+09; avg_err: 1.61542e+06; sd: 3.44158e+09; counts: 4538872
hm_mp 0.804873 9.57206e+09 4.32944e+09 3.19118e+09 #avg: 9.90863e+09; avg_err: 1.6115e+06; sd: 3.43324e+09; counts: 4538872
hm_mp 0.812467 9.57206e+09 4.32944e+09 3.19118e+09 #avg: 9.94516e+09; avg_err: 1.60785e+06; sd: 3.42546e+09; counts: 4538872
hm_mp 0.82006 9.57206e+09 4.32944e+09 3.19118e+09 #avg: 9.98084e+09; avg_err: 1.60428e+06; sd: 3.41785e+09; counts: 4538872
hm_mp 0.827654 9.57206e+09 4.32944e+09 3.19118e+09 #avg: 1.00159e+10; avg_err: 1.60078e+06; sd: 3.4104e+09; counts: 4538872
hm_mp 0.835248 9.57206e+09 4.32944e+09 2.96324e+09 #avg: 1.00501e+10; avg_err: 1.59747e+06; sd: 3.40335e+09; counts: 4538872
hm_mp 0.842842 9.57206e+09 4.32944e+09 2.96324e+09 #avg: 1.00836e+10; avg_err: 1.59433e+06; sd: 3.39666e+09; counts: 4538872
hm_mp 0.850435 9.8e+09 4.3294e+09 3.19118e+09 #avg: 1.01165e+10; avg_err: 1.59129e+06; sd: 3.39018e+09; counts: 4538872
hm_mp 0.858029 9.8e+09 4.3294e+09 3.19118e+09 #avg: 1.01486e+10; avg_err: 1.58843e+06; sd: 3.38408e+09; counts: 4538872
hm_mp 0.865623 9.8e+09 4.3294e+09 3.19118e+09 #avg: 1.01801e+10; avg_err: 1.58568e+06; sd: 3.37823e+09; counts: 4538872
hm_mp 0.873217 9.8e+09 4.3294e+09 3.19118e+09 #avg: 1.0211e+10; avg_err: 1.5831e+06; sd: 3.37273e+09; counts: 4538872
hm_mp 0.88081 9.8e+09 4.3294e+09 3.19118e+09 #avg: 1.02413e+10; avg_err: 1.58062e+06; sd: 3.36745e+09; counts: 4538872
hm_mp 0.888404 9.8e+09 4.3294e+09 3.19118e+09 #avg: 1.02711e+10; avg_err: 1.57818e+06; sd: 3.36225e+09; counts: 4538872
hm_mp 0.895998 9.8e+09 4.3294e+09 3.19118e+09 #avg: 1.03004e+10; avg_err: 1.57595e+06; sd: 3.35751e+09; counts: 4538872
hm_mp 0.903592 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.03291e+10; avg_err: 1.57388e+06; sd: 3.35308e+09; counts: 4538872
hm_mp 0.911185 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.03572e+10; avg_err: 1.57201e+06; sd: 3.34911e+09; counts: 4538872
