#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 4.079410e+10 (median) + 2.301470e+10  / - 1.458820e+10
#SM   Stats: 9.430750e+07 (median) + 4.876450e+07  / - 2.871080e+07
#VMP  Stats: 6.601000e+01 (median) + 6.269997e+00  / - 5.070004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.808550e-12 (median) + 3.087338e-12  / - 1.150630e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
icl_mp 0.744123 0 0 0 #avg: 63246; avg_err: 2804.99; sd: 1.32348e+06; counts: 222626
icl_mp 0.751717 0 0 0 #avg: 63891.8; avg_err: 2830.14; sd: 1.33535e+06; counts: 222626
icl_mp 0.75931 0 0 0 #avg: 64318.7; avg_err: 2851.04; sd: 1.34521e+06; counts: 222626
icl_mp 0.766904 0 0 0 #avg: 64863.8; avg_err: 2858.61; sd: 1.34878e+06; counts: 222626
icl_mp 0.774498 0 0 0 #avg: 65246.4; avg_err: 2860.47; sd: 1.34966e+06; counts: 222626
icl_mp 0.782092 0 0 0 #avg: 66041.8; avg_err: 2941.22; sd: 1.38776e+06; counts: 222626
icl_mp 0.789685 0 0 0 #avg: 66804.5; avg_err: 2979.33; sd: 1.40574e+06; counts: 222626
icl_mp 0.797279 0 0 0 #avg: 66903.4; avg_err: 2976.58; sd: 1.40445e+06; counts: 222626
icl_mp 0.804873 0 0 0 #avg: 66954.1; avg_err: 2973.1; sd: 1.4028e+06; counts: 222626
icl_mp 0.812467 0 0 0 #avg: 67158.3; avg_err: 2978.88; sd: 1.40553e+06; counts: 222626
icl_mp 0.82006 0 0 0 #avg: 67401; avg_err: 2979.44; sd: 1.4058e+06; counts: 222626
icl_mp 0.827654 0 0 0 #avg: 67739; avg_err: 2987.85; sd: 1.40976e+06; counts: 222626
icl_mp 0.835248 0 0 0 #avg: 67699.6; avg_err: 2984.65; sd: 1.40825e+06; counts: 222626
icl_mp 0.842842 0 0 0 #avg: 67812.8; avg_err: 2983.07; sd: 1.40751e+06; counts: 222626
icl_mp 0.850435 0 0 0 #avg: 67991.2; avg_err: 2989.37; sd: 1.41048e+06; counts: 222626
icl_mp 0.858029 0 0 0 #avg: 68417.9; avg_err: 2995.48; sd: 1.41336e+06; counts: 222626
icl_mp 0.865623 0 0 0 #avg: 68838.2; avg_err: 3007.72; sd: 1.41914e+06; counts: 222626
icl_mp 0.873217 0 0 0 #avg: 70168.7; avg_err: 3127.64; sd: 1.47572e+06; counts: 222626
icl_mp 0.88081 0 0 0 #avg: 70483.3; avg_err: 3129.03; sd: 1.47637e+06; counts: 222626
icl_mp 0.888404 0 0 0 #avg: 71309.1; avg_err: 3201.98; sd: 1.5108e+06; counts: 222626
icl_mp 0.895998 0 0 0 #avg: 71221.9; avg_err: 3196.29; sd: 1.50811e+06; counts: 222626
icl_mp 0.903592 0 0 0 #avg: 72118.4; avg_err: 3266.76; sd: 1.54136e+06; counts: 222626
icl_mp 0.911185 0 0 0 #avg: 72058; avg_err: 3265.6; sd: 1.54081e+06; counts: 222626
icl_mp 0.918779 0 0 0 #avg: 72343.5; avg_err: 3270.32; sd: 1.54304e+06; counts: 222626
icl_mp 0.926373 0 0 0 #avg: 72269.3; avg_err: 3265.07; sd: 1.54056e+06; counts: 222626
icl_mp 0.933967 0 0 0 #avg: 72375.3; avg_err: 3262.66; sd: 1.53942e+06; counts: 222626
icl_mp 0.94156 0 0 0 #avg: 72457.1; avg_err: 3259.37; sd: 1.53787e+06; counts: 222626
icl_mp 0.949154 0 0 0 #avg: 72658.2; avg_err: 3261.66; sd: 1.53895e+06; counts: 222626
icl_mp 0.956748 0 0 0 #avg: 72777.4; avg_err: 3259.52; sd: 1.53794e+06; counts: 222626
icl_mp 0.964342 0 0 0 #avg: 72752.3; avg_err: 3255.33; sd: 1.53597e+06; counts: 222626
icl_mp 0.971935 0 0 0 #avg: 72887.1; avg_err: 3258.5; sd: 1.53747e+06; counts: 222626
icl_mp 0.979529 0 0 0 #avg: 72883.8; avg_err: 3255.26; sd: 1.53593e+06; counts: 222626
icl_mp 0.987123 0 0 0 #avg: 73014; avg_err: 3253.01; sd: 1.53487e+06; counts: 222626
icl_mp 0.994717 0 0 0 #avg: 73085.1; avg_err: 3251.19; sd: 1.53402e+06; counts: 222626
icl_mp 1.00231 0 0 0 #avg: 73168.5; avg_err: 3249.96; sd: 1.53343e+06; counts: 222626
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
hm_mp 0.075873 0 0 0 #avg: 10236.1; avg_err: 6309.95; sd: 2.97723e+06; counts: 222626
hm_mp 0.078123 0 0 0 #avg: 30711.6; avg_err: 13658.8; sd: 6.44464e+06; counts: 222626
hm_mp 0.080373 0 0 0 #avg: 114660; avg_err: 29458.9; sd: 1.38997e+07; counts: 222626
hm_mp 0.082623 0 0 0 #avg: 284265; avg_err: 49096.7; sd: 2.31654e+07; counts: 222626
hm_mp 0.085998 0 0 0 #avg: 853123; avg_err: 89506.4; sd: 4.2232e+07; counts: 222626
hm_mp 0.089373 0 0 0 #avg: 2.44957e+06; avg_err: 162068; sd: 7.64686e+07; counts: 222626
hm_mp 0.092748 0 0 0 #avg: 5.77749e+06; avg_err: 260806; sd: 1.23057e+08; counts: 222626
hm_mp 0.096123 0 0 0 #avg: 1.15527e+07; avg_err: 384978; sd: 1.81645e+08; counts: 222626
hm_mp 0.099498 0 0 0 #avg: 2.19032e+07; avg_err: 545264; sd: 2.57273e+08; counts: 222626
hm_mp 0.102873 0 0 0 #avg: 3.9384e+07; avg_err: 749519; sd: 3.53647e+08; counts: 222626
hm_mp 0.106248 0 0 0 #avg: 6.64981e+07; avg_err: 997094; sd: 4.7046e+08; counts: 222626
hm_mp 0.109623 0 0 0 #avg: 1.04813e+08; avg_err: 1.27999e+06; sd: 6.03938e+08; counts: 222626
hm_mp 0.112998 0 0 0 #avg: 1.5783e+08; avg_err: 1.5935e+06; sd: 7.51864e+08; counts: 222626
hm_mp 0.116373 0 0 0 #avg: 2.24936e+08; avg_err: 1.92154e+06; sd: 9.06644e+08; counts: 222626
hm_mp 0.119748 0 0 0 #avg: 3.09204e+08; avg_err: 2.2657e+06; sd: 1.06903e+09; counts: 222626
hm_mp 0.123123 0 0 0 #avg: 4.10603e+08; avg_err: 2.63316e+06; sd: 1.24241e+09; counts: 222626
hm_mp 0.126498 0 6.83676e+08 0 #avg: 5.29587e+08; avg_err: 3.00995e+06; sd: 1.42019e+09; counts: 222626
hm_mp 0.129873 0 1.59559e+09 0 #avg: 6.6715e+08; avg_err: 3.39827e+06; sd: 1.60341e+09; counts: 222626
hm_mp 0.133248 0 2.27941e+09 0 #avg: 8.26429e+08; avg_err: 3.80566e+06; sd: 1.79563e+09; counts: 222626
hm_mp 0.136623 0 2.96324e+09 0 #avg: 1.00884e+09; avg_err: 4.2332e+06; sd: 1.99736e+09; counts: 222626
hm_mp 0.141685 0 3.64706e+09 0 #avg: 1.3066e+09; avg_err: 4.86008e+06; sd: 2.29314e+09; counts: 222626
hm_mp 0.146748 0 4.32941e+09 0 #avg: 1.65761e+09; avg_err: 5.50759e+06; sd: 2.59865e+09; counts: 222626
hm_mp 0.15181 0 5.01324e+09 0 #avg: 2.05817e+09; avg_err: 6.16058e+06; sd: 2.90675e+09; counts: 222626
hm_mp 0.156873 9.11618e+08 4.78544e+09 9.11618e+08 #avg: 2.49994e+09; avg_err: 6.80475e+06; sd: 3.2107e+09; counts: 222626
hm_mp 0.161935 1.82353e+09 4.78529e+09 1.82353e+09 #avg: 2.98137e+09; avg_err: 7.43793e+06; sd: 3.50945e+09; counts: 222626
hm_mp 0.166998 2.73529e+09 4.55736e+09 2.73529e+09 #avg: 3.49751e+09; avg_err: 8.05913e+06; sd: 3.80255e+09; counts: 222626
hm_mp 0.17206 3.41765e+09 4.78676e+09 3.41765e+09 #avg: 4.02838e+09; avg_err: 8.63953e+06; sd: 4.0764e+09; counts: 222626
hm_mp 0.177123 4.10147e+09 4.78677e+09 4.10147e+09 #avg: 4.56896e+09; avg_err: 9.19337e+06; sd: 4.33772e+09; counts: 222626
hm_mp 0.182185 4.55735e+09 5.01471e+09 4.55735e+09 #avg: 5.11818e+09; avg_err: 9.71818e+06; sd: 4.58535e+09; counts: 222626
hm_mp 0.187248 5.24118e+09 5.01322e+09 5.24118e+09 #avg: 5.67489e+09; avg_err: 1.022e+07; sd: 4.8221e+09; counts: 222626
hm_mp 0.19231 5.69706e+09 5.46914e+09 5.69706e+09 #avg: 6.24018e+09; avg_err: 1.0709e+07; sd: 5.05286e+09; counts: 222626
hm_mp 0.197373 6.38088e+09 5.46912e+09 6.38088e+09 #avg: 6.81471e+09; avg_err: 1.11845e+07; sd: 5.27721e+09; counts: 222626
hm_mp 0.202435 6.83676e+09 5.69704e+09 5.46941e+09 #avg: 7.40115e+09; avg_err: 1.16518e+07; sd: 5.49767e+09; counts: 222626
hm_mp 0.207498 7.52059e+09 5.92501e+09 5.46912e+09 #avg: 7.99927e+09; avg_err: 1.21145e+07; sd: 5.716e+09; counts: 222626
hm_mp 0.21256 8.20441e+09 5.92499e+09 5.46912e+09 #avg: 8.60141e+09; avg_err: 1.2548e+07; sd: 5.92052e+09; counts: 222626
hm_mp 0.217623 8.66029e+09 6.14851e+09 5.47058e+09 #avg: 9.21256e+09; avg_err: 1.29733e+07; sd: 6.12121e+09; counts: 222626
hm_mp 0.222685 9.34412e+09 6.15588e+09 5.69706e+09 #avg: 9.79746e+09; avg_err: 1.33937e+07; sd: 6.31958e+09; counts: 222626
hm_mp 0.227748 9.8e+09 6.6118e+09 5.69853e+09 #avg: 1.03857e+10; avg_err: 1.37979e+07; sd: 6.51027e+09; counts: 222626
hm_mp 0.23281 1.04838e+10 6.6044e+09 5.92645e+09 #avg: 1.09797e+10; avg_err: 1.42004e+07; sd: 6.7002e+09; counts: 222626
hm_mp 0.237873 1.09382e+10 6.8412e+09 5.92496e+09 #avg: 1.15722e+10; avg_err: 1.45962e+07; sd: 6.88695e+09; counts: 222626
hm_mp 0.242935 1.13941e+10 7.2971e+09 5.92498e+09 #avg: 1.21638e+10; avg_err: 1.49942e+07; sd: 7.07474e+09; counts: 222626
hm_mp 0.247998 1.20779e+10 7.2897e+09 6.1529e+09 #avg: 1.27603e+10; avg_err: 1.53703e+07; sd: 7.25218e+09; counts: 222626
hm_mp 0.25306 1.25338e+10 7.525e+09 6.15292e+09 #avg: 1.33573e+10; avg_err: 1.57725e+07; sd: 7.44196e+09; counts: 222626
hm_mp 0.258123 1.32176e+10 7.5177e+09 6.38084e+09 #avg: 1.39608e+10; avg_err: 1.61686e+07; sd: 7.62887e+09; counts: 222626
hm_mp 0.263185 1.36735e+10 7.9736e+09 6.38085e+09 #avg: 1.45612e+10; avg_err: 1.65602e+07; sd: 7.81362e+09; counts: 222626
hm_mp 0.268248 1.43574e+10 7.9808e+09 6.60887e+09 #avg: 1.51606e+10; avg_err: 1.69449e+07; sd: 7.99515e+09; counts: 222626
hm_mp 0.27331 1.48088e+10 8.2059e+09 6.60439e+09 #avg: 1.57591e+10; avg_err: 1.73251e+07; sd: 8.17455e+09; counts: 222626
hm_mp 0.278373 1.55e+10 8.4265e+09 6.83971e+09 #avg: 1.63582e+10; avg_err: 1.77046e+07; sd: 8.35357e+09; counts: 222626
hm_mp 0.283435 1.59559e+10 8.6617e+09 6.83972e+09 #avg: 1.69528e+10; avg_err: 1.80706e+07; sd: 8.52628e+09; counts: 222626
hm_mp 0.288498 1.66324e+10 8.6617e+09 7.06034e+09 #avg: 1.75499e+10; avg_err: 1.84508e+07; sd: 8.70565e+09; counts: 222626
hm_mp 0.29356 1.70882e+10 8.8971e+09 7.0603e+09 #avg: 1.8136e+10; avg_err: 1.88207e+07; sd: 8.8802e+09; counts: 222626
hm_mp 0.298623 1.77794e+10 8.8824e+09 7.2956e+09 #avg: 1.8723e+10; avg_err: 1.9179e+07; sd: 9.04924e+09; counts: 222626
hm_mp 0.303685 1.82353e+10 9.3382e+09 7.2971e+09 #avg: 1.92966e+10; avg_err: 1.95424e+07; sd: 9.22072e+09; counts: 222626
hm_mp 0.308748 1.89118e+10 9.3529e+09 7.5177e+09 #avg: 1.98663e+10; avg_err: 1.99052e+07; sd: 9.39189e+09; counts: 222626
hm_mp 0.31381 1.93676e+10 9.5736e+09 7.5176e+09 #avg: 2.04285e+10; avg_err: 2.02503e+07; sd: 9.55472e+09; counts: 222626
hm_mp 0.318873 1.98235e+10 9.8089e+09 7.5176e+09 #avg: 2.09858e+10; avg_err: 2.06024e+07; sd: 9.72088e+09; counts: 222626
hm_mp 0.323935 2.02794e+10 1.00294e+10 7.7456e+09 #avg: 2.15335e+10; avg_err: 2.09474e+07; sd: 9.88362e+09; counts: 222626
hm_mp 0.328997 2.09706e+10 1.00147e+10 7.9809e+09 #avg: 2.20734e+10; avg_err: 2.12857e+07; sd: 1.00433e+10; counts: 222626
hm_mp 0.33406 2.14265e+10 1.00294e+10 7.9809e+09 #avg: 2.26065e+10; avg_err: 2.16229e+07; sd: 1.02024e+10; counts: 222626
hm_mp 0.339122 2.18824e+10 1.025e+10 7.9809e+09 #avg: 2.31258e+10; avg_err: 2.1943e+07; sd: 1.03534e+10; counts: 222626
hm_mp 0.344185 2.23382e+10 1.04706e+10 8.2088e+09 #avg: 2.36396e+10; avg_err: 2.22613e+07; sd: 1.05036e+10; counts: 222626
hm_mp 0.349247 2.27941e+10 1.07059e+10 8.2088e+09 #avg: 2.41464e+10; avg_err: 2.25789e+07; sd: 1.06534e+10; counts: 222626
hm_mp 0.35431 2.325e+10 1.09412e+10 8.2059e+09 #avg: 2.46408e+10; avg_err: 2.29027e+07; sd: 1.08062e+10; counts: 222626
hm_mp 0.359372 2.37059e+10 1.09412e+10 8.4412e+09 #avg: 2.513e+10; avg_err: 2.32192e+07; sd: 1.09555e+10; counts: 222626
hm_mp 0.364435 2.41618e+10 1.11617e+10 8.4412e+09 #avg: 2.56123e+10; avg_err: 2.35395e+07; sd: 1.11067e+10; counts: 222626
hm_mp 0.369497 2.46176e+10 1.11618e+10 8.6617e+09 #avg: 2.60785e+10; avg_err: 2.3851e+07; sd: 1.12537e+10; counts: 222626
hm_mp 0.37456 2.50735e+10 1.13971e+10 8.6617e+09 #avg: 2.65414e+10; avg_err: 2.41748e+07; sd: 1.14064e+10; counts: 222626
hm_mp 0.379622 2.55294e+10 1.16177e+10 8.897e+09 #avg: 2.69934e+10; avg_err: 2.44855e+07; sd: 1.1553e+10; counts: 222626
hm_mp 0.384685 2.59853e+10 1.16176e+10 8.8971e+09 #avg: 2.74402e+10; avg_err: 2.48051e+07; sd: 1.17038e+10; counts: 222626
hm_mp 0.389747 2.64412e+10 1.16176e+10 9.1177e+09 #avg: 2.78735e+10; avg_err: 2.51121e+07; sd: 1.18487e+10; counts: 222626
hm_mp 0.39481 2.66618e+10 1.20735e+10 9.1177e+09 #avg: 2.82931e+10; avg_err: 2.54128e+07; sd: 1.19906e+10; counts: 222626
hm_mp 0.399872 2.71176e+10 1.20736e+10 9.1176e+09 #avg: 2.87068e+10; avg_err: 2.57096e+07; sd: 1.21306e+10; counts: 222626
hm_mp 0.404935 2.75735e+10 1.20736e+10 9.3382e+09 #avg: 2.91127e+10; avg_err: 2.60215e+07; sd: 1.22778e+10; counts: 222626
hm_mp 0.409997 2.78088e+10 1.25294e+10 9.3529e+09 #avg: 2.9506e+10; avg_err: 2.63107e+07; sd: 1.24142e+10; counts: 222626
hm_mp 0.41506 2.82647e+10 1.25294e+10 9.5735e+09 #avg: 2.98914e+10; avg_err: 2.6586e+07; sd: 1.25441e+10; counts: 222626
hm_mp 0.420122 2.84853e+10 1.27647e+10 9.3382e+09 #avg: 3.02693e+10; avg_err: 2.68634e+07; sd: 1.2675e+10; counts: 222626
hm_mp 0.425185 2.89412e+10 1.27647e+10 9.5736e+09 #avg: 3.06399e+10; avg_err: 2.71507e+07; sd: 1.28105e+10; counts: 222626
hm_mp 0.430247 2.91765e+10 1.32059e+10 9.5736e+09 #avg: 3.10003e+10; avg_err: 2.74376e+07; sd: 1.29459e+10; counts: 222626
hm_mp 0.43531 2.96324e+10 1.32058e+10 9.8089e+09 #avg: 3.13534e+10; avg_err: 2.77294e+07; sd: 1.30836e+10; counts: 222626
hm_mp 0.440372 2.98529e+10 1.34412e+10 9.7941e+09 #avg: 3.1693e+10; avg_err: 2.80108e+07; sd: 1.32164e+10; counts: 222626
hm_mp 0.445435 3.00882e+10 1.34412e+10 9.8088e+09 #avg: 3.20263e+10; avg_err: 2.82845e+07; sd: 1.33455e+10; counts: 222626
hm_mp 0.450497 3.05441e+10 1.34412e+10 1.00294e+10 #avg: 3.23529e+10; avg_err: 2.85708e+07; sd: 1.34806e+10; counts: 222626
hm_mp 0.45556 3.07647e+10 1.36765e+10 1.025e+10 #avg: 3.26703e+10; avg_err: 2.88494e+07; sd: 1.36121e+10; counts: 222626
hm_mp 0.460622 3.09853e+10 1.39118e+10 1.025e+10 #avg: 3.29756e+10; avg_err: 2.91004e+07; sd: 1.37305e+10; counts: 222626
hm_mp 0.465685 3.12206e+10 1.41323e+10 1.025e+10 #avg: 3.32744e+10; avg_err: 2.93474e+07; sd: 1.3847e+10; counts: 222626
hm_mp 0.470747 3.14559e+10 1.43529e+10 1.02647e+10 #avg: 3.35689e+10; avg_err: 2.95981e+07; sd: 1.39653e+10; counts: 222626
hm_mp 0.47581 3.19118e+10 1.41176e+10 1.04853e+10 #avg: 3.38534e+10; avg_err: 2.9851e+07; sd: 1.40846e+10; counts: 222626
hm_mp 0.480872 3.21324e+10 1.43529e+10 1.04853e+10 #avg: 3.413e+10; avg_err: 3.01003e+07; sd: 1.42023e+10; counts: 222626
hm_mp 0.485935 3.23676e+10 1.45736e+10 1.07205e+10 #avg: 3.44031e+10; avg_err: 3.03563e+07; sd: 1.43231e+10; counts: 222626
hm_mp 0.490997 3.25882e+10 1.45883e+10 1.07058e+10 #avg: 3.46716e+10; avg_err: 3.06128e+07; sd: 1.44441e+10; counts: 222626
hm_mp 0.49606 3.28088e+10 1.48236e+10 1.07059e+10 #avg: 3.49315e+10; avg_err: 3.08611e+07; sd: 1.45613e+10; counts: 222626
hm_mp 0.501122 3.30441e+10 1.48088e+10 1.09412e+10 #avg: 3.51845e+10; avg_err: 3.11049e+07; sd: 1.46763e+10; counts: 222626
hm_mp 0.506185 3.32647e+10 1.50441e+10 1.09265e+10 #avg: 3.54329e+10; avg_err: 3.13439e+07; sd: 1.47891e+10; counts: 222626
hm_mp 0.511247 3.35e+10 1.50441e+10 1.09412e+10 #avg: 3.56719e+10; avg_err: 3.15782e+07; sd: 1.48996e+10; counts: 222626
hm_mp 0.51631 3.37206e+10 1.52794e+10 1.11618e+10 #avg: 3.59067e+10; avg_err: 3.18084e+07; sd: 1.50082e+10; counts: 222626
hm_mp 0.521372 3.39559e+10 1.52647e+10 1.11618e+10 #avg: 3.61365e+10; avg_err: 3.20346e+07; sd: 1.51149e+10; counts: 222626
hm_mp 0.526435 3.39559e+10 1.57206e+10 1.11618e+10 #avg: 3.63585e+10; avg_err: 3.22491e+07; sd: 1.52161e+10; counts: 222626
hm_mp 0.531497 3.41912e+10 1.57206e+10 1.11765e+10 #avg: 3.65745e+10; avg_err: 3.24719e+07; sd: 1.53213e+10; counts: 222626
hm_mp 0.53656 3.44118e+10 1.57206e+10 1.13971e+10 #avg: 3.67869e+10; avg_err: 3.26819e+07; sd: 1.54203e+10; counts: 222626
hm_mp 0.541622 3.46471e+10 1.59411e+10 1.13971e+10 #avg: 3.69937e+10; avg_err: 3.28889e+07; sd: 1.5518e+10; counts: 222626
hm_mp 0.546685 3.48676e+10 1.59559e+10 1.16176e+10 #avg: 3.71956e+10; avg_err: 3.31033e+07; sd: 1.56192e+10; counts: 222626
hm_mp 0.551747 3.50882e+10 1.59559e+10 1.16176e+10 #avg: 3.73971e+10; avg_err: 3.33281e+07; sd: 1.57252e+10; counts: 222626
hm_mp 0.55681 3.50882e+10 1.61912e+10 1.16176e+10 #avg: 3.75908e+10; avg_err: 3.35402e+07; sd: 1.58253e+10; counts: 222626
hm_mp 0.561872 3.53235e+10 1.64118e+10 1.16176e+10 #avg: 3.77814e+10; avg_err: 3.37441e+07; sd: 1.59215e+10; counts: 222626
hm_mp 0.566935 3.55441e+10 1.64118e+10 1.18382e+10 #avg: 3.7965e+10; avg_err: 3.39389e+07; sd: 1.60134e+10; counts: 222626
hm_mp 0.571997 3.55441e+10 1.66471e+10 1.16176e+10 #avg: 3.81495e+10; avg_err: 3.41414e+07; sd: 1.6109e+10; counts: 222626
hm_mp 0.57706 3.57794e+10 1.66324e+10 1.18529e+10 #avg: 3.83294e+10; avg_err: 3.43353e+07; sd: 1.62005e+10; counts: 222626
hm_mp 0.582123 3.6e+10 1.66471e+10 1.20735e+10 #avg: 3.85005e+10; avg_err: 3.45285e+07; sd: 1.62916e+10; counts: 222626
hm_mp 0.587185 3.6e+10 1.68676e+10 1.18382e+10 #avg: 3.86701e+10; avg_err: 3.47139e+07; sd: 1.63791e+10; counts: 222626
hm_mp 0.592248 3.62353e+10 1.70882e+10 1.20735e+10 #avg: 3.88355e+10; avg_err: 3.49093e+07; sd: 1.64713e+10; counts: 222626
hm_mp 0.59731 3.62353e+10 1.73235e+10 1.20735e+10 #avg: 3.89937e+10; avg_err: 3.5087e+07; sd: 1.65552e+10; counts: 222626
hm_mp 0.602373 3.64706e+10 1.73088e+10 1.20882e+10 #avg: 3.91509e+10; avg_err: 3.52658e+07; sd: 1.66395e+10; counts: 222626
hm_mp 0.607435 3.66912e+10 1.73235e+10 1.23088e+10 #avg: 3.93054e+10; avg_err: 3.54436e+07; sd: 1.67234e+10; counts: 222626
hm_mp 0.612498 3.66912e+10 1.75441e+10 1.23088e+10 #avg: 3.94562e+10; avg_err: 3.56219e+07; sd: 1.68075e+10; counts: 222626
hm_mp 0.61756 3.69265e+10 1.75441e+10 1.23089e+10 #avg: 3.96041e+10; avg_err: 3.58016e+07; sd: 1.68923e+10; counts: 222626
hm_mp 0.622623 3.69265e+10 1.77647e+10 1.23089e+10 #avg: 3.97503e+10; avg_err: 3.59869e+07; sd: 1.69797e+10; counts: 222626
hm_mp 0.627685 3.71471e+10 1.77794e+10 1.25295e+10 #avg: 3.98937e+10; avg_err: 3.61647e+07; sd: 1.70637e+10; counts: 222626
hm_mp 0.632748 3.71471e+10 1.8e+10 1.25295e+10 #avg: 4.00307e+10; avg_err: 3.63503e+07; sd: 1.71512e+10; counts: 222626
hm_mp 0.63781 3.73676e+10 1.80148e+10 1.25294e+10 #avg: 4.01664e+10; avg_err: 3.654e+07; sd: 1.72407e+10; counts: 222626
hm_mp 0.642873 3.73676e+10 1.82353e+10 1.25294e+10 #avg: 4.03002e+10; avg_err: 3.67181e+07; sd: 1.73247e+10; counts: 222626
hm_mp 0.647935 3.76029e+10 1.8e+10 1.27647e+10 #avg: 4.0429e+10; avg_err: 3.69002e+07; sd: 1.74107e+10; counts: 222626
hm_mp 0.652998 3.76029e+10 1.82353e+10 1.27647e+10 #avg: 4.05555e+10; avg_err: 3.7068e+07; sd: 1.74898e+10; counts: 222626
hm_mp 0.65806 3.78235e+10 1.82353e+10 1.275e+10 #avg: 4.06794e+10; avg_err: 3.72258e+07; sd: 1.75643e+10; counts: 222626
hm_mp 0.663123 3.78235e+10 1.84706e+10 1.275e+10 #avg: 4.08023e+10; avg_err: 3.73971e+07; sd: 1.76451e+10; counts: 222626
hm_mp 0.668185 3.78235e+10 1.86912e+10 1.275e+10 #avg: 4.09171e+10; avg_err: 3.75465e+07; sd: 1.77156e+10; counts: 222626
hm_mp 0.673248 3.80588e+10 1.86912e+10 1.29853e+10 #avg: 4.1033e+10; avg_err: 3.7716e+07; sd: 1.77956e+10; counts: 222626
hm_mp 0.67831 3.80588e+10 1.86912e+10 1.29853e+10 #avg: 4.11451e+10; avg_err: 3.78759e+07; sd: 1.78711e+10; counts: 222626
hm_mp 0.683373 3.82794e+10 1.86912e+10 1.29853e+10 #avg: 4.12576e+10; avg_err: 3.80439e+07; sd: 1.79503e+10; counts: 222626
hm_mp 0.690967 3.82794e+10 1.89265e+10 1.29853e+10 #avg: 4.14095e+10; avg_err: 3.82776e+07; sd: 1.80606e+10; counts: 222626
hm_mp 0.69856 3.85147e+10 1.89118e+10 1.32206e+10 #avg: 4.15621e+10; avg_err: 3.85092e+07; sd: 1.81699e+10; counts: 222626
hm_mp 0.706154 3.85147e+10 1.91471e+10 1.32206e+10 #avg: 4.17117e+10; avg_err: 3.87603e+07; sd: 1.82883e+10; counts: 222626
hm_mp 0.713748 3.87353e+10 1.91471e+10 1.32059e+10 #avg: 4.18609e+10; avg_err: 3.90118e+07; sd: 1.8407e+10; counts: 222626
hm_mp 0.721342 3.87353e+10 1.93824e+10 1.32059e+10 #avg: 4.20018e+10; avg_err: 3.92503e+07; sd: 1.85195e+10; counts: 222626
hm_mp 0.728935 3.89706e+10 1.96029e+10 1.34412e+10 #avg: 4.21426e+10; avg_err: 3.94897e+07; sd: 1.86325e+10; counts: 222626
hm_mp 0.736529 3.89706e+10 1.98235e+10 1.34412e+10 #avg: 4.2274e+10; avg_err: 3.97116e+07; sd: 1.87372e+10; counts: 222626
hm_mp 0.744123 3.89706e+10 1.98235e+10 1.34412e+10 #avg: 4.24074e+10; avg_err: 3.99539e+07; sd: 1.88515e+10; counts: 222626
hm_mp 0.751717 3.91912e+10 1.98382e+10 1.36618e+10 #avg: 4.25445e+10; avg_err: 4.11016e+07; sd: 1.9393e+10; counts: 222626
hm_mp 0.75931 3.91912e+10 2.00588e+10 1.34412e+10 #avg: 4.26707e+10; avg_err: 4.13275e+07; sd: 1.94996e+10; counts: 222626
hm_mp 0.766904 3.94265e+10 2.00588e+10 1.36765e+10 #avg: 4.2797e+10; avg_err: 4.15582e+07; sd: 1.96085e+10; counts: 222626
hm_mp 0.774498 3.94265e+10 2.02794e+10 1.36765e+10 #avg: 4.29258e+10; avg_err: 4.17937e+07; sd: 1.97196e+10; counts: 222626
hm_mp 0.782092 3.94265e+10 2.05147e+10 1.36765e+10 #avg: 4.30543e+10; avg_err: 4.20388e+07; sd: 1.98352e+10; counts: 222626
hm_mp 0.789685 3.96471e+10 2.05147e+10 1.38971e+10 #avg: 4.31869e+10; avg_err: 4.22928e+07; sd: 1.99551e+10; counts: 222626
