#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.686760e+12 (median) + 1.507360e+12  / - 6.867600e+11
#SM   Stats: 7.395810e+10 (median) + 6.896691e+10  / - 4.147370e+10
#VMP  Stats: 2.308700e+02 (median) + 3.623999e+01  / - 2.809000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.036961e-12 (median) + 1.643595e-11  / - 1.446033e-12
sfh 0.055623 0 0 0 #avg: 1.72299e-13; avg_err: 1.52033e-13; sd: 1.72019e-11; counts: 12803
icl_mp 0.632748 0 0 0 #avg: 0.001424; avg_err: 0.000555325; sd: 0.0628328; counts: 12803
icl_mp 0.63781 0 0 0 #avg: 0.0014249; avg_err: 0.000554148; sd: 0.0626996; counts: 12803
icl_mp 0.642873 0 0 0 #avg: 0.00146717; avg_err: 0.000554543; sd: 0.0627442; counts: 12803
icl_mp 0.647935 0 0 0 #avg: 0.00146754; avg_err: 0.000553462; sd: 0.062622; counts: 12803
icl_mp 0.652998 0 0 0 #avg: 0.00147932; avg_err: 0.000552558; sd: 0.0625197; counts: 12803
icl_mp 0.65806 0 0 0 #avg: 0.00152392; avg_err: 0.000552611; sd: 0.0625257; counts: 12803
icl_mp 0.663123 0 0 0 #avg: 0.00159764; avg_err: 0.000556927; sd: 0.063014; counts: 12803
icl_mp 0.668185 0 0 0 #avg: 0.00160413; avg_err: 0.000555977; sd: 0.0629066; counts: 12803
icl_mp 0.673248 0 0 0 #avg: 0.00162068; avg_err: 0.000555322; sd: 0.0628324; counts: 12803
icl_mp 0.67831 0 0 0 #avg: 0.00163057; avg_err: 0.000554413; sd: 0.0627296; counts: 12803
icl_mp 0.683373 0 0 0 #avg: 0.00162843; avg_err: 0.000553457; sd: 0.0626214; counts: 12803
icl_mp 0.690967 0 0 0 #avg: 0.0016272; avg_err: 0.000552083; sd: 0.0624659; counts: 12803
icl_mp 0.69856 0 0 0 #avg: 0.00165262; avg_err: 0.000551733; sd: 0.0624264; counts: 12803
icl_mp 0.706154 0 0 0 #avg: 0.00190497; avg_err: 0.000601128; sd: 0.0680151; counts: 12803
icl_mp 0.713748 0 0 0 #avg: 0.00194634; avg_err: 0.000601217; sd: 0.0680252; counts: 12803
icl_mp 0.721342 0 0 0 #avg: 0.00196125; avg_err: 0.000600423; sd: 0.0679354; counts: 12803
icl_mp 0.728935 0 0 0 #avg: 0.0019714; avg_err: 0.000599206; sd: 0.0677977; counts: 12803
icl_mp 0.736529 0 0 0 #avg: 0.00208406; avg_err: 0.000607244; sd: 0.0687072; counts: 12803
icl_mp 0.744123 0 0 0 #avg: 0.00211547; avg_err: 0.000606355; sd: 0.0686066; counts: 12803
icl_mp 0.751717 0 0 0 #avg: 0.0021371; avg_err: 0.00060533; sd: 0.0684906; counts: 12803
icl_mp 0.75931 0 0 0 #avg: 0.00217367; avg_err: 0.000605079; sd: 0.0684622; counts: 12803
icl_mp 0.766904 0 0 0 #avg: 0.00227451; avg_err: 0.000615942; sd: 0.0696913; counts: 12803
icl_mp 0.774498 0 0 0 #avg: 0.00232326; avg_err: 0.000618082; sd: 0.0699335; counts: 12803
icl_mp 0.782092 0 0 0 #avg: 0.00238349; avg_err: 0.000619049; sd: 0.0700428; counts: 12803
icl_mp 0.789685 0 0 0 #avg: 0.00238619; avg_err: 0.000618214; sd: 0.0699484; counts: 12803
icl_mp 0.797279 0 0 0 #avg: 0.00241251; avg_err: 0.000623216; sd: 0.0705144; counts: 12803
icl_mp 0.804873 0 0 0 #avg: 0.00252223; avg_err: 0.000632351; sd: 0.0715479; counts: 12803
icl_mp 0.812467 0 0 0 #avg: 0.00252544; avg_err: 0.00063129; sd: 0.0714279; counts: 12803
icl_mp 0.82006 0 0 0 #avg: 0.00257297; avg_err: 0.000632658; sd: 0.0715826; counts: 12803
icl_mp 0.827654 0 0 0 #avg: 0.00259475; avg_err: 0.000632059; sd: 0.0715149; counts: 12803
icl_mp 0.835248 0 0 0 #avg: 0.00259233; avg_err: 0.000631038; sd: 0.0713994; counts: 12803
icl_mp 0.842842 0 0 0 #avg: 0.00258963; avg_err: 0.000630033; sd: 0.0712856; counts: 12803
icl_mp 0.850435 0 0 0 #avg: 0.00260553; avg_err: 0.000629336; sd: 0.0712068; counts: 12803
icl_mp 0.858029 0 0 0 #avg: 0.0026078; avg_err: 0.000628424; sd: 0.0711036; counts: 12803
icl_mp 0.865623 0 0 0 #avg: 0.00261542; avg_err: 0.000627731; sd: 0.0710252; counts: 12803
icl_mp 0.873217 0 0 0 #avg: 0.00261156; avg_err: 0.000626811; sd: 0.0709211; counts: 12803
icl_mp 0.88081 0 0 0 #avg: 0.00260918; avg_err: 0.000625908; sd: 0.070819; counts: 12803
icl_mp 0.888404 0 0 0 #avg: 0.00261245; avg_err: 0.00062505; sd: 0.0707219; counts: 12803
icl_mp 0.895998 0 0 0 #avg: 0.00261149; avg_err: 0.000624189; sd: 0.0706244; counts: 12803
icl_mp 0.903592 0 0 0 #avg: 0.00262573; avg_err: 0.000623583; sd: 0.0705558; counts: 12803
icl_mp 0.911185 0 0 0 #avg: 0.00262255; avg_err: 0.000622749; sd: 0.0704615; counts: 12803
icl_mp 0.918779 0 0 0 #avg: 0.00261943; avg_err: 0.000621932; sd: 0.0703691; counts: 12803
icl_mp 0.926373 0 0 0 #avg: 0.0026247; avg_err: 0.000621224; sd: 0.070289; counts: 12803
icl_mp 0.933967 0 0 0 #avg: 0.00292151; avg_err: 0.000663893; sd: 0.0751168; counts: 12803
icl_mp 0.94156 0 0 0 #avg: 0.00292598; avg_err: 0.000663083; sd: 0.0750251; counts: 12803
icl_mp 0.949154 0 0 0 #avg: 0.00294383; avg_err: 0.000662577; sd: 0.0749678; counts: 12803
icl_mp 0.956748 0 0 0 #avg: 0.00294094; avg_err: 0.000661747; sd: 0.074874; counts: 12803
icl_mp 0.964342 0 0 0 #avg: 0.00293849; avg_err: 0.000660938; sd: 0.0747824; counts: 12803
icl_mp 0.971935 0 0 0 #avg: 0.00293684; avg_err: 0.000660142; sd: 0.0746924; counts: 12803
icl_mp 0.979529 0 0 0 #avg: 0.00293446; avg_err: 0.000659541; sd: 0.0746244; counts: 12803
icl_mp 0.987123 0 0 0 #avg: 0.0029377; avg_err: 0.000658804; sd: 0.074541; counts: 12803
icl_mp 0.994717 0 0 0 #avg: 0.0029458; avg_err: 0.000658104; sd: 0.0744618; counts: 12803
icl_mp 1.00231 0 0 0 #avg: 0.00313215; avg_err: 0.000684629; sd: 0.0774629; counts: 12803
hm_mp 0.055623 0 0 0 #avg: 3.7235e-06; avg_err: 3.7235e-06; sd: 0.000421299; counts: 12803
hm_mp 0.060123 0 0 0 #avg: 6.34798e-05; avg_err: 1.78659e-05; sd: 0.00202145; counts: 12803
hm_mp 0.062373 0 0 0 #avg: 0.000178183; avg_err: 3.924e-05; sd: 0.00443985; counts: 12803
hm_mp 0.064623 0 0 0 #avg: 0.000452285; avg_err: 6.59043e-05; sd: 0.0074568; counts: 12803
hm_mp 0.066873 0 0 0 #avg: 0.000902252; avg_err: 0.000106644; sd: 0.0120663; counts: 12803
hm_mp 0.069123 0 0 0 #avg: 0.00171621; avg_err: 0.00015822; sd: 0.0179019; counts: 12803
hm_mp 0.071373 0 0 0 #avg: 0.0030984; avg_err: 0.000232734; sd: 0.0263329; counts: 12803
hm_mp 0.073623 0 0 0 #avg: 0.00511728; avg_err: 0.000329046; sd: 0.0372302; counts: 12803
hm_mp 0.075873 0 0 0 #avg: 0.00771003; avg_err: 0.000432526; sd: 0.0489385; counts: 12803
hm_mp 0.078123 0 0 0 #avg: 0.0114197; avg_err: 0.000562346; sd: 0.0636271; counts: 12803
hm_mp 0.080373 0 0.0119472 0 #avg: 0.0164319; avg_err: 0.000738763; sd: 0.083588; counts: 12803
hm_mp 0.082623 0 0.0266608 0 #avg: 0.0220617; avg_err: 0.000901045; sd: 0.10195; counts: 12803
hm_mp 0.085998 0 0.04887 0 #avg: 0.0332513; avg_err: 0.00118947; sd: 0.134584; counts: 12803
hm_mp 0.089373 0 0.0756163 0 #avg: 0.0477606; avg_err: 0.00151014; sd: 0.170866; counts: 12803
hm_mp 0.092748 0 0.107807 0 #avg: 0.0666676; avg_err: 0.00193049; sd: 0.218427; counts: 12803
hm_mp 0.096123 0.0124566 0.131209 0.0124566 #avg: 0.0900991; avg_err: 0.00244087; sd: 0.276175; counts: 12803
hm_mp 0.099498 0.0306853 0.157142 0.0306853 #avg: 0.117984; avg_err: 0.00300321; sd: 0.339801; counts: 12803
hm_mp 0.102873 0.0475097 0.186009 0.0475097 #avg: 0.149334; avg_err: 0.00362794; sd: 0.410487; counts: 12803
hm_mp 0.106248 0.0668824 0.220455 0.0668824 #avg: 0.186083; avg_err: 0.00431885; sd: 0.48866; counts: 12803
hm_mp 0.109623 0.0875551 0.266483 0.0875551 #avg: 0.227924; avg_err: 0.00515976; sd: 0.583806; counts: 12803
hm_mp 0.112998 0.110549 0.321047 0.110549 #avg: 0.275827; avg_err: 0.00612209; sd: 0.692689; counts: 12803
hm_mp 0.116373 0.136054 0.379185 0.136054 #avg: 0.329704; avg_err: 0.00708261; sd: 0.801368; counts: 12803
hm_mp 0.119748 0.163317 0.440151 0.144691 #avg: 0.389932; avg_err: 0.0082851; sd: 0.937425; counts: 12803
hm_mp 0.123123 0.197821 0.507781 0.165254 #avg: 0.456979; avg_err: 0.00946077; sd: 1.07045; counts: 12803
hm_mp 0.126498 0.234804 0.577672 0.188742 #avg: 0.530886; avg_err: 0.0108456; sd: 1.22714; counts: 12803
hm_mp 0.129873 0.272778 0.661356 0.212217 #avg: 0.612434; avg_err: 0.0122881; sd: 1.39035; counts: 12803
hm_mp 0.133248 0.315634 0.753071 0.240785 #avg: 0.700041; avg_err: 0.0137751; sd: 1.55859; counts: 12803
hm_mp 0.136623 0.362414 0.846319 0.271822 #avg: 0.796156; avg_err: 0.0154376; sd: 1.7467; counts: 12803
hm_mp 0.141685 0.442561 0.986383 0.324555 #avg: 0.950921; avg_err: 0.018211; sd: 2.06051; counts: 12803
hm_mp 0.146748 0.530427 1.15461 0.380826 #avg: 1.12457; avg_err: 0.0210782; sd: 2.38491; counts: 12803
hm_mp 0.15181 0.637693 1.33614 0.451607 #avg: 1.3157; avg_err: 0.0246111; sd: 2.78464; counts: 12803
hm_mp 0.156873 0.748604 1.53307 0.522077 #avg: 1.527; avg_err: 0.0286317; sd: 3.23956; counts: 12803
hm_mp 0.161935 0.869592 1.75379 0.597078 #avg: 1.75632; avg_err: 0.0331256; sd: 3.74803; counts: 12803
hm_mp 0.166998 0.998778 1.9824 0.675194 #avg: 2.00128; avg_err: 0.0374915; sd: 4.24201; counts: 12803
hm_mp 0.17206 1.14466 2.26663 0.769062 #avg: 2.26908; avg_err: 0.0423995; sd: 4.79733; counts: 12803
hm_mp 0.177123 1.29637 2.55168 0.863058 #avg: 2.55638; avg_err: 0.0477214; sd: 5.39948; counts: 12803
hm_mp 0.182185 1.45221 2.85985 0.961794 #avg: 2.86076; avg_err: 0.05244; sd: 5.93337; counts: 12803
hm_mp 0.187248 1.63046 3.15255 1.068 #avg: 3.18401; avg_err: 0.0578051; sd: 6.54041; counts: 12803
hm_mp 0.19231 1.83241 3.43234 1.20316 #avg: 3.5253; avg_err: 0.0631001; sd: 7.13952; counts: 12803
hm_mp 0.197373 2.02979 3.77443 1.31758 #avg: 3.87691; avg_err: 0.0686018; sd: 7.76202; counts: 12803
hm_mp 0.202435 2.22657 4.08945 1.43168 #avg: 4.24887; avg_err: 0.0742606; sd: 8.40229; counts: 12803
hm_mp 0.207498 2.45603 4.43066 1.57068 #avg: 4.62904; avg_err: 0.0797519; sd: 9.0236; counts: 12803
hm_mp 0.21256 2.68596 4.76678 1.70715 #avg: 5.03259; avg_err: 0.0855692; sd: 9.6818; counts: 12803
hm_mp 0.217623 2.92968 5.12432 1.84902 #avg: 5.44291; avg_err: 0.0918568; sd: 10.3932; counts: 12803
hm_mp 0.222685 3.16678 5.4528 1.97722 #avg: 5.86383; avg_err: 0.0994253; sd: 11.2496; counts: 12803
hm_mp 0.227748 3.43245 5.86554 2.13634 #avg: 6.29753; avg_err: 0.106928; sd: 12.0985; counts: 12803
hm_mp 0.23281 3.70649 6.22985 2.29865 #avg: 6.75469; avg_err: 0.115019; sd: 13.0139; counts: 12803
hm_mp 0.237873 3.97388 6.63825 2.45014 #avg: 7.23423; avg_err: 0.123254; sd: 13.9457; counts: 12803
hm_mp 0.242935 4.25126 7.04305 2.58847 #avg: 7.71327; avg_err: 0.130789; sd: 14.7983; counts: 12803
hm_mp 0.247998 4.52716 7.46136 2.73951 #avg: 8.21321; avg_err: 0.139104; sd: 15.739; counts: 12803
hm_mp 0.25306 4.83031 7.82569 2.91189 #avg: 8.74369; avg_err: 0.152664; sd: 17.2733; counts: 12803
hm_mp 0.258123 5.1354 8.23889 3.07031 #avg: 9.24736; avg_err: 0.159291; sd: 18.0232; counts: 12803
hm_mp 0.263185 5.44986 8.67629 3.22929 #avg: 9.77246; avg_err: 0.166398; sd: 18.8272; counts: 12803
hm_mp 0.268248 5.75961 9.22289 3.39899 #avg: 10.3072; avg_err: 0.173172; sd: 19.5937; counts: 12803
hm_mp 0.27331 6.09465 9.7115 3.56788 #avg: 10.8533; avg_err: 0.180073; sd: 20.3745; counts: 12803
hm_mp 0.278373 6.43218 10.2726 3.75338 #avg: 11.4052; avg_err: 0.186899; sd: 21.1469; counts: 12803
hm_mp 0.283435 6.76923 10.8389 3.91453 #avg: 11.9777; avg_err: 0.193623; sd: 21.9077; counts: 12803
hm_mp 0.288498 7.12199 11.3259 4.08174 #avg: 12.5461; avg_err: 0.200729; sd: 22.7117; counts: 12803
hm_mp 0.29356 7.50807 11.8007 4.28839 #avg: 13.1206; avg_err: 0.207928; sd: 23.5262; counts: 12803
hm_mp 0.298623 7.86283 12.2687 4.46774 #avg: 13.6963; avg_err: 0.2151; sd: 24.3377; counts: 12803
hm_mp 0.303685 8.21775 12.733 4.64221 #avg: 14.2753; avg_err: 0.223353; sd: 25.2715; counts: 12803
hm_mp 0.308748 8.55539 13.2715 4.7878 #avg: 14.8754; avg_err: 0.23367; sd: 26.4388; counts: 12803
hm_mp 0.31381 8.95039 13.818 4.99725 #avg: 15.4902; avg_err: 0.244874; sd: 27.7065; counts: 12803
hm_mp 0.318873 9.3148 14.4438 5.14845 #avg: 16.1241; avg_err: 0.254466; sd: 28.7918; counts: 12803
hm_mp 0.323935 9.66044 15.0498 5.30983 #avg: 16.7295; avg_err: 0.262753; sd: 29.7295; counts: 12803
hm_mp 0.328997 10.0845 15.4969 5.52724 #avg: 17.3503; avg_err: 0.270884; sd: 30.6494; counts: 12803
hm_mp 0.33406 10.4664 16.0127 5.70004 #avg: 17.9766; avg_err: 0.278754; sd: 31.5399; counts: 12803
hm_mp 0.339122 10.8561 16.5674 5.87076 #avg: 18.6142; avg_err: 0.286613; sd: 32.4291; counts: 12803
hm_mp 0.344185 11.2227 17.1253 6.05637 #avg: 19.2576; avg_err: 0.296426; sd: 33.5394; counts: 12803
hm_mp 0.349247 11.6375 17.6828 6.23722 #avg: 19.8645; avg_err: 0.304044; sd: 34.4013; counts: 12803
hm_mp 0.35431 12.0212 18.0239 6.41519 #avg: 20.4867; avg_err: 0.312196; sd: 35.3238; counts: 12803
hm_mp 0.359372 12.4094 18.6095 6.60086 #avg: 21.0829; avg_err: 0.318062; sd: 35.9875; counts: 12803
hm_mp 0.364435 12.8178 19.1026 6.79257 #avg: 21.6766; avg_err: 0.324076; sd: 36.6679; counts: 12803
hm_mp 0.369497 13.2154 19.6039 6.96524 #avg: 22.2709; avg_err: 0.330942; sd: 37.4448; counts: 12803
hm_mp 0.37456 13.6589 20.0388 7.18305 #avg: 22.8803; avg_err: 0.33997; sd: 38.4662; counts: 12803
hm_mp 0.379622 14.0372 20.5947 7.33888 #avg: 23.4924; avg_err: 0.34936; sd: 39.5287; counts: 12803
hm_mp 0.384685 14.4041 21.019 7.48722 #avg: 24.0806; avg_err: 0.356474; sd: 40.3335; counts: 12803
hm_mp 0.389747 14.8183 21.5441 7.71088 #avg: 24.7131; avg_err: 0.370928; sd: 41.969; counts: 12803
hm_mp 0.39481 15.2001 22.1519 7.88096 #avg: 25.3309; avg_err: 0.380932; sd: 43.101; counts: 12803
hm_mp 0.399872 15.5545 22.6486 8.0262 #avg: 25.9393; avg_err: 0.388704; sd: 43.9803; counts: 12803
hm_mp 0.404935 15.9563 23.0014 8.21377 #avg: 26.5266; avg_err: 0.395444; sd: 44.7429; counts: 12803
hm_mp 0.409997 16.3737 23.3907 8.42371 #avg: 27.1199; avg_err: 0.402397; sd: 45.5296; counts: 12803
hm_mp 0.41506 16.7333 23.7758 8.59886 #avg: 27.7281; avg_err: 0.415561; sd: 47.019; counts: 12803
hm_mp 0.420122 17.1619 24.3356 8.82096 #avg: 28.3412; avg_err: 0.442092; sd: 50.0209; counts: 12803
hm_mp 0.425185 17.5129 24.8995 8.96809 #avg: 28.9024; avg_err: 0.455903; sd: 51.5835; counts: 12803
hm_mp 0.430247 17.8981 25.3128 9.138 #avg: 29.4565; avg_err: 0.46328; sd: 52.4182; counts: 12803
hm_mp 0.43531 18.3137 25.6217 9.33122 #avg: 30.0065; avg_err: 0.472024; sd: 53.4076; counts: 12803
hm_mp 0.440372 18.6734 26.0943 9.48947 #avg: 30.5468; avg_err: 0.478837; sd: 54.1785; counts: 12803
hm_mp 0.445435 19.0619 26.4867 9.63978 #avg: 31.0963; avg_err: 0.48236; sd: 54.5771; counts: 12803
hm_mp 0.450497 19.4229 26.8755 9.80834 #avg: 31.6266; avg_err: 0.48598; sd: 54.9867; counts: 12803
hm_mp 0.45556 19.8621 27.1689 10.0389 #avg: 32.1712; avg_err: 0.490439; sd: 55.4912; counts: 12803
hm_mp 0.460622 20.2165 27.65 10.1861 #avg: 32.7209; avg_err: 0.496769; sd: 56.2074; counts: 12803
hm_mp 0.465685 20.5519 28.2047 10.3212 #avg: 33.2413; avg_err: 0.500573; sd: 56.6378; counts: 12803
hm_mp 0.470747 20.9388 28.6598 10.5325 #avg: 33.8133; avg_err: 0.507083; sd: 57.3743; counts: 12803
hm_mp 0.47581 21.3412 29.1412 10.7452 #avg: 34.3066; avg_err: 0.510124; sd: 57.7184; counts: 12803
hm_mp 0.480872 21.6988 29.493 10.8946 #avg: 34.8064; avg_err: 0.513115; sd: 58.0569; counts: 12803
hm_mp 0.485935 22.0621 29.7524 11.0917 #avg: 35.3075; avg_err: 0.516072; sd: 58.3914; counts: 12803
hm_mp 0.490997 22.4847 30.0156 11.3112 #avg: 35.8158; avg_err: 0.519605; sd: 58.7911; counts: 12803
hm_mp 0.49606 22.8545 30.2151 11.5067 #avg: 36.3057; avg_err: 0.523128; sd: 59.1898; counts: 12803
hm_mp 0.501122 23.1699 30.6126 11.6444 #avg: 36.7779; avg_err: 0.52723; sd: 59.6539; counts: 12803
hm_mp 0.506185 23.5245 30.9744 11.7897 #avg: 37.2587; avg_err: 0.532684; sd: 60.2711; counts: 12803
hm_mp 0.511247 23.8926 31.2749 11.9651 #avg: 37.7392; avg_err: 0.539153; sd: 61.003; counts: 12803
hm_mp 0.51631 24.2454 31.4439 12.1419 #avg: 38.1755; avg_err: 0.541421; sd: 61.2596; counts: 12803
hm_mp 0.521372 24.575 31.8246 12.2799 #avg: 38.6502; avg_err: 0.54482; sd: 61.6441; counts: 12803
hm_mp 0.526435 24.9601 31.9474 12.4759 #avg: 39.0679; avg_err: 0.547312; sd: 61.9261; counts: 12803
hm_mp 0.531497 25.2865 32.0743 12.6397 #avg: 39.5032; avg_err: 0.550751; sd: 62.3153; counts: 12803
hm_mp 0.53656 25.5378 32.514 12.7498 #avg: 39.9136; avg_err: 0.553114; sd: 62.5826; counts: 12803
hm_mp 0.541622 25.7701 32.9868 12.8385 #avg: 40.3091; avg_err: 0.555505; sd: 62.8532; counts: 12803
hm_mp 0.546685 26.1015 33.1251 13.0061 #avg: 40.7102; avg_err: 0.557762; sd: 63.1085; counts: 12803
hm_mp 0.551747 26.3278 33.6111 13.1157 #avg: 41.1153; avg_err: 0.560561; sd: 63.4252; counts: 12803
hm_mp 0.55681 26.61 33.9608 13.1959 #avg: 41.5011; avg_err: 0.563543; sd: 63.7626; counts: 12803
hm_mp 0.561872 26.8756 34.4342 13.3203 #avg: 41.8884; avg_err: 0.565591; sd: 63.9943; counts: 12803
hm_mp 0.566935 27.0978 34.6308 13.4179 #avg: 42.3827; avg_err: 0.578881; sd: 65.498; counts: 12803
hm_mp 0.571997 27.3106 35.0169 13.4122 #avg: 50.0724; avg_err: 7.31739; sd: 827.933; counts: 12803
hm_mp 0.57706 27.6695 34.9366 13.6004 #avg: 50.4318; avg_err: 7.31777; sd: 827.976; counts: 12803
hm_mp 0.582123 27.8795 35.4428 13.6511 #avg: 50.7853; avg_err: 7.31791; sd: 827.991; counts: 12803
hm_mp 0.587185 28.1909 35.6224 13.7938 #avg: 51.141; avg_err: 7.3184; sd: 828.047; counts: 12803
hm_mp 0.592248 28.4265 35.7082 13.8335 #avg: 51.4811; avg_err: 7.31863; sd: 828.074; counts: 12803
hm_mp 0.59731 28.6506 36.0391 13.9317 #avg: 51.8029; avg_err: 7.31881; sd: 828.094; counts: 12803
hm_mp 0.602373 28.8738 36.3387 14.0171 #avg: 52.1229; avg_err: 7.31901; sd: 828.117; counts: 12803
hm_mp 0.607435 29.0988 36.7585 14.1038 #avg: 52.459; avg_err: 7.31935; sd: 828.154; counts: 12803
hm_mp 0.612498 29.321 36.8953 14.1957 #avg: 52.7609; avg_err: 7.31947; sd: 828.168; counts: 12803
hm_mp 0.61756 29.5834 37.0821 14.3384 #avg: 53.0931; avg_err: 7.31975; sd: 828.199; counts: 12803
hm_mp 0.622623 29.8691 37.3849 14.5263 #avg: 53.4199; avg_err: 7.31994; sd: 828.221; counts: 12803
hm_mp 0.627685 30.0507 37.4424 14.5801 #avg: 53.7006; avg_err: 7.32001; sd: 828.23; counts: 12803
hm_mp 0.632748 30.2626 37.5314 14.6662 #avg: 53.9695; avg_err: 7.32007; sd: 828.236; counts: 12803
hm_mp 0.63781 30.454 37.764 14.7495 #avg: 54.2379; avg_err: 7.32012; sd: 828.242; counts: 12803
hm_mp 0.642873 30.6458 38.0927 14.8613 #avg: 54.5307; avg_err: 7.32021; sd: 828.251; counts: 12803
hm_mp 0.647935 30.9043 38.3286 14.9815 #avg: 54.8198; avg_err: 7.3203; sd: 828.262; counts: 12803
hm_mp 0.652998 31.1087 38.6589 15.0783 #avg: 55.1273; avg_err: 7.32043; sd: 828.277; counts: 12803
hm_mp 0.65806 31.3772 38.7133 15.2025 #avg: 55.4172; avg_err: 7.32056; sd: 828.291; counts: 12803
hm_mp 0.663123 31.5997 38.9539 15.3401 #avg: 55.6919; avg_err: 7.32064; sd: 828.3; counts: 12803
hm_mp 0.668185 31.7523 39.1014 15.4255 #avg: 55.9693; avg_err: 7.32076; sd: 828.314; counts: 12803
hm_mp 0.673248 31.9055 39.5132 15.4281 #avg: 56.2384; avg_err: 7.32087; sd: 828.326; counts: 12803
hm_mp 0.67831 32.0866 39.66 15.5129 #avg: 56.5347; avg_err: 7.32102; sd: 828.344; counts: 12803
hm_mp 0.683373 32.2533 39.7842 15.5968 #avg: 56.8119; avg_err: 7.32116; sd: 828.36; counts: 12803
hm_mp 0.690967 32.5895 40.0729 15.7968 #avg: 57.2409; avg_err: 7.32158; sd: 828.407; counts: 12803
hm_mp 0.69856 32.7974 40.434 15.8792 #avg: 57.611; avg_err: 7.32175; sd: 828.427; counts: 12803
hm_mp 0.706154 33.1027 40.6679 16.0424 #avg: 58.0291; avg_err: 7.32208; sd: 828.464; counts: 12803
hm_mp 0.713748 33.3982 41.0175 16.2299 #avg: 58.4117; avg_err: 7.32243; sd: 828.503; counts: 12803
hm_mp 0.721342 33.6587 40.9854 16.3867 #avg: 58.7729; avg_err: 7.32282; sd: 828.547; counts: 12803
hm_mp 0.728935 33.8314 41.1595 16.4553 #avg: 59.114; avg_err: 7.32306; sd: 828.575; counts: 12803
hm_mp 0.736529 34.0716 41.2332 16.6079 #avg: 59.4053; avg_err: 7.32321; sd: 828.592; counts: 12803
hm_mp 0.744123 34.1885 41.754 16.6255 #avg: 59.7211; avg_err: 7.32341; sd: 828.613; counts: 12803
hm_mp 0.751717 34.4347 42.1343 16.7477 #avg: 61.044; avg_err: 7.38282; sd: 835.336; counts: 12803
hm_mp 0.75931 34.6266 42.2878 16.8604 #avg: 61.4168; avg_err: 7.38327; sd: 835.387; counts: 12803
hm_mp 0.766904 34.8458 42.8304 16.901 #avg: 61.8094; avg_err: 7.38385; sd: 835.453; counts: 12803
hm_mp 0.774498 34.9894 43.3441 16.9455 #avg: 62.1489; avg_err: 7.38414; sd: 835.485; counts: 12803
hm_mp 0.782092 35.2161 43.66 17.1004 #avg: 62.4976; avg_err: 7.38441; sd: 835.515; counts: 12803
hm_mp 0.789685 35.3613 44.0514 17.1622 #avg: 62.8714; avg_err: 7.38483; sd: 835.563; counts: 12803
hm_mp 0.797279 35.5678 44.2768 17.3182 #avg: 63.2242; avg_err: 7.38515; sd: 835.599; counts: 12803
hm_mp 0.804873 35.7513 44.2846 17.4167 #avg: 63.5784; avg_err: 7.38552; sd: 835.641; counts: 12803
hm_mp 0.812467 35.9594 44.3939 17.5525 #avg: 15634.3; avg_err: 15570.4; sd: 1.76173e+06; counts: 12803
hm_mp 0.82006 36.0917 44.8429 17.6276 #avg: 15634.7; avg_err: 15570.4; sd: 1.76173e+06; counts: 12803
hm_mp 0.827654 36.236 44.9767 17.7319 #avg: 15635; avg_err: 15570.4; sd: 1.76173e+06; counts: 12803
hm_mp 0.835248 36.3936 45.4978 17.8242 #avg: 15635.3; avg_err: 15570.4; sd: 1.76173e+06; counts: 12803
hm_mp 0.842842 36.5071 45.6608 17.8633 #avg: 15635.8; avg_err: 15570.4; sd: 1.76173e+06; counts: 12803
hm_mp 0.850435 36.6345 45.9616 17.9361 #avg: 15636.2; avg_err: 15570.4; sd: 1.76173e+06; counts: 12803
hm_mp 0.858029 36.7804 46.3185 18.0487 #avg: 15636.6; avg_err: 15570.4; sd: 1.76173e+06; counts: 12803
hm_mp 0.865623 36.9422 46.5903 18.1504 #avg: 15637.1; avg_err: 15570.4; sd: 1.76173e+06; counts: 12803
hm_mp 0.873217 37.0216 46.8384 18.1818 #avg: 15637.4; avg_err: 15570.4; sd: 1.76173e+06; counts: 12803
hm_mp 0.88081 37.089 46.9386 18.1965 #avg: 15637.8; avg_err: 15570.4; sd: 1.76173e+06; counts: 12803
hm_mp 0.888404 37.1841 47.1629 18.25 #avg: 15638.2; avg_err: 15570.4; sd: 1.76173e+06; counts: 12803
hm_mp 0.895998 37.2562 47.4009 18.2703 #avg: 15638.6; avg_err: 15570.4; sd: 1.76173e+06; counts: 12803
hm_mp 0.903592 37.3087 47.6796 18.2874 #avg: 15639.1; avg_err: 15570.4; sd: 1.76173e+06; counts: 12803
