#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 3.208820e+11 (median) + 1.114710e+11  / - 8.161701e+10
#SM   Stats: 2.934580e+09 (median) + 1.546820e+09  / - 8.755400e+08
#VMP  Stats: 1.278800e+02 (median) + 1.071000e+01  / - 9.659996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.978902e-10 (median) + 9.482319e-10  / - 4.564437e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
fq_mp 0.379622 0 0 0 #avg: 0.00506607; avg_err: 0.000211287; sd: 0.0709958; counts: 112908
fq_mp 0.384685 0 0 0 #avg: 0.00511912; avg_err: 0.000212383; sd: 0.0713647; counts: 112910
fq_mp 0.389747 0 0 0 #avg: 0.0053582; avg_err: 0.000217258; sd: 0.0730034; counts: 112911
fq_mp 0.39481 0 0 0 #avg: 0.00536696; avg_err: 0.000217433; sd: 0.0730627; counts: 112913
fq_mp 0.399872 0 0 0 #avg: 0.00556171; avg_err: 0.000221319; sd: 0.0743692; counts: 112915
fq_mp 0.404935 0 0 0 #avg: 0.00558813; avg_err: 0.000221838; sd: 0.0745446; counts: 112918
fq_mp 0.409997 0 0 0 #avg: 0.00574748; avg_err: 0.00022496; sd: 0.075594; counts: 112919
fq_mp 0.41506 0 0 0 #avg: 0.0060218; avg_err: 0.00023023; sd: 0.0773663; counts: 112923
fq_mp 0.420122 0 0 0 #avg: 0.00611036; avg_err: 0.000231907; sd: 0.0779296; counts: 112923
fq_mp 0.425185 0 0 0 #avg: 0.0061103; avg_err: 0.000231905; sd: 0.0779293; counts: 112924
fq_mp 0.430247 0 0 0 #avg: 0.00621652; avg_err: 0.000233898; sd: 0.0785994; counts: 112925
fq_mp 0.43531 0 0 0 #avg: 0.00644676; avg_err: 0.000238162; sd: 0.0800325; counts: 112925
fq_mp 0.440372 0 0 0 #avg: 0.00666808; avg_err: 0.000242188; sd: 0.0813856; counts: 112926
fq_mp 0.445435 0 0 0 #avg: 0.00696031; avg_err: 0.000247402; sd: 0.0831376; counts: 112926
fq_mp 0.450497 0 0 0 #avg: 0.00711964; avg_err: 0.000250196; sd: 0.0840771; counts: 112927
fq_mp 0.45556 0 0 0 #avg: 0.00736759; avg_err: 0.000254484; sd: 0.0855179; counts: 112927
fq_mp 0.460622 0 0 0 #avg: 0.00756241; avg_err: 0.000257801; sd: 0.0866327; counts: 112927
fq_mp 0.465685 0 0 0 #avg: 0.00771295; avg_err: 0.000260335; sd: 0.087484; counts: 112927
fq_mp 0.470747 0 0 0 #avg: 0.00803174; avg_err: 0.000265617; sd: 0.0892593; counts: 112927
fq_mp 0.47581 0 0 0 #avg: 0.00811143; avg_err: 0.000266921; sd: 0.0896975; counts: 112927
fq_mp 0.480872 0 0 0 #avg: 0.00825312; avg_err: 0.000269223; sd: 0.090471; counts: 112927
fq_mp 0.485935 0 0 0 #avg: 0.00836816; avg_err: 0.000271076; sd: 0.0910941; counts: 112928
fq_mp 0.490997 0 0 0 #avg: 0.00882863; avg_err: 0.00027837; sd: 0.0935451; counts: 112928
fq_mp 0.49606 0 0 0 #avg: 0.0089349; avg_err: 0.000280025; sd: 0.0941014; counts: 112928
fq_mp 0.501122 0 0 0 #avg: 0.00904116; avg_err: 0.00028167; sd: 0.0946542; counts: 112928
