#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.872060e+10 (median) + 1.480880e+10  / - 8.205900e+09
#SM   Stats: 5.846590e+07 (median) + 1.063221e+08  / - 3.780380e+07
#VMP  Stats: 5.806000e+01 (median) + 9.670002e+00  / - 8.240002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.341439e-10 (median) + 2.797803e-10  / - 1.271905e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
icl_mp 0.652998 0 0 0 #avg: 0.000314661; avg_err: 3.83102e-05; sd: 0.0266443; counts: 483703
icl_mp 0.65806 0 0 0 #avg: 0.000320968; avg_err: 3.83839e-05; sd: 0.0266955; counts: 483703
icl_mp 0.663123 0 0 0 #avg: 0.000324402; avg_err: 3.83744e-05; sd: 0.0266889; counts: 483703
icl_mp 0.668185 0 0 0 #avg: 0.000329071; avg_err: 3.83686e-05; sd: 0.0266849; counts: 483703
icl_mp 0.673248 0 0 0 #avg: 0.000334608; avg_err: 3.84991e-05; sd: 0.0267756; counts: 483703
icl_mp 0.67831 0 0 0 #avg: 0.000338954; avg_err: 3.84983e-05; sd: 0.0267751; counts: 483703
icl_mp 0.683373 0 0 0 #avg: 0.000343401; avg_err: 3.85116e-05; sd: 0.0267843; counts: 483703
icl_mp 0.690967 0 0 0 #avg: 0.000345957; avg_err: 3.84562e-05; sd: 0.0267458; counts: 483703
icl_mp 0.69856 0 0 0 #avg: 0.000362249; avg_err: 3.97908e-05; sd: 0.027674; counts: 483703
icl_mp 0.706154 0 0 0 #avg: 0.000366959; avg_err: 3.97808e-05; sd: 0.027667; counts: 483703
icl_mp 0.713748 0 0 0 #avg: 0.000369877; avg_err: 3.9719e-05; sd: 0.0276241; counts: 483703
icl_mp 0.721342 0 0 0 #avg: 0.00038043; avg_err: 3.99152e-05; sd: 0.0277605; counts: 483703
icl_mp 0.728935 0 0 0 #avg: 0.000384317; avg_err: 3.98676e-05; sd: 0.0277274; counts: 483703
icl_mp 0.736529 0 0 0 #avg: 0.000388165; avg_err: 3.98227e-05; sd: 0.0276962; counts: 483703
icl_mp 0.744123 0 0 0 #avg: 0.00039576; avg_err: 3.99369e-05; sd: 0.0277756; counts: 483703
icl_mp 0.751717 0 0 0 #avg: 0.000400029; avg_err: 3.99135e-05; sd: 0.0277593; counts: 483703
icl_mp 0.75931 0 0 0 #avg: 0.000410376; avg_err: 4.01705e-05; sd: 0.027938; counts: 483703
icl_mp 0.766904 0 0 0 #avg: 0.000411646; avg_err: 4.01037e-05; sd: 0.0278916; counts: 483703
icl_mp 0.774498 0 0 0 #avg: 0.000415841; avg_err: 4.00922e-05; sd: 0.0278836; counts: 483703
icl_mp 0.782092 0 0 0 #avg: 0.000420507; avg_err: 4.00689e-05; sd: 0.0278674; counts: 483703
icl_mp 0.789685 0 0 0 #avg: 0.000426568; avg_err: 4.01704e-05; sd: 0.027938; counts: 483703
icl_mp 0.797279 0 0 0 #avg: 0.000426754; avg_err: 4.01039e-05; sd: 0.0278917; counts: 483703
icl_mp 0.804873 0 0 0 #avg: 0.000437083; avg_err: 4.02331e-05; sd: 0.0279816; counts: 483703
icl_mp 0.812467 0 0 0 #avg: 0.000440513; avg_err: 4.02329e-05; sd: 0.0279814; counts: 483703
icl_mp 0.82006 0 0 0 #avg: 0.000443299; avg_err: 4.02063e-05; sd: 0.0279629; counts: 483703
icl_mp 0.827654 0 0 0 #avg: 0.000456702; avg_err: 4.09658e-05; sd: 0.0284912; counts: 483703
icl_mp 0.835248 0 0 0 #avg: 0.000467133; avg_err: 4.1129e-05; sd: 0.0286047; counts: 483703
icl_mp 0.842842 0 0 0 #avg: 0.000467503; avg_err: 4.1084e-05; sd: 0.0285734; counts: 483703
icl_mp 0.850435 0 0 0 #avg: 0.000469426; avg_err: 4.1045e-05; sd: 0.0285462; counts: 483703
icl_mp 0.858029 0 0 0 #avg: 0.000470265; avg_err: 4.09888e-05; sd: 0.0285071; counts: 483703
icl_mp 0.865623 0 0 0 #avg: 0.00048766; avg_err: 4.1806e-05; sd: 0.0290755; counts: 483703
icl_mp 0.873217 0 0 0 #avg: 0.000487866; avg_err: 4.17404e-05; sd: 0.0290299; counts: 483703
icl_mp 0.88081 0 0 0 #avg: 0.000499497; avg_err: 4.22272e-05; sd: 0.0293684; counts: 483703
icl_mp 0.888404 0 0 0 #avg: 0.00050127; avg_err: 4.21856e-05; sd: 0.0293395; counts: 483703
icl_mp 0.895998 0 0 0 #avg: 0.00050881; avg_err: 4.23013e-05; sd: 0.02942; counts: 483703
icl_mp 0.903592 0 0 0 #avg: 0.000533638; avg_err: 4.60947e-05; sd: 0.0320583; counts: 483703
icl_mp 0.911185 0 0 0 #avg: 0.000533649; avg_err: 4.60196e-05; sd: 0.032006; counts: 483703
icl_mp 0.918779 0 0 0 #avg: 0.000539796; avg_err: 4.60827e-05; sd: 0.0320499; counts: 483703
icl_mp 0.926373 0 0 0 #avg: 0.000543382; avg_err: 4.60642e-05; sd: 0.032037; counts: 483703
icl_mp 0.933967 0 0 0 #avg: 0.000545025; avg_err: 4.60137e-05; sd: 0.032002; counts: 483703
icl_mp 0.94156 0 0 0 #avg: 0.000553035; avg_err: 4.61579e-05; sd: 0.0321022; counts: 483703
icl_mp 0.949154 0 0 0 #avg: 0.000573713; avg_err: 4.77166e-05; sd: 0.0331862; counts: 483703
icl_mp 0.956748 0 0 0 #avg: 0.00058173; avg_err: 4.80013e-05; sd: 0.0333843; counts: 483703
icl_mp 0.964342 0 0 0 #avg: 0.000586468; avg_err: 4.80513e-05; sd: 0.033419; counts: 483703
icl_mp 0.971935 0 0 0 #avg: 0.000857513; avg_err: 0.000275295; sd: 0.191464; counts: 483703
icl_mp 0.979529 0 0 0 #avg: 0.000858852; avg_err: 0.000273846; sd: 0.190457; counts: 483703
icl_mp 0.987123 0 0 0 #avg: 0.00289272; avg_err: 0.00205231; sd: 1.42735; counts: 483703
icl_mp 0.994717 0 0 0 #avg: 0.00288832; avg_err: 0.00204908; sd: 1.42511; counts: 483703
icl_mp 1.00231 0 0 0 #avg: 0.0028981; avg_err: 0.00204602; sd: 1.42298; counts: 483703
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
hm_mp 0.069123 0 0 0 #avg: 8.82396e-06; avg_err: 6.01147e-06; sd: 0.0041809; counts: 483703
hm_mp 0.071373 0 0 0 #avg: 2.88467e-05; avg_err: 1.26033e-05; sd: 0.00876546; counts: 483703
hm_mp 0.073623 0 0 0 #avg: 5.25225e-05; avg_err: 1.8452e-05; sd: 0.0128331; counts: 483703
hm_mp 0.075873 0 0 0 #avg: 0.000142887; avg_err: 3.60137e-05; sd: 0.0250471; counts: 483703
hm_mp 0.078123 0 0 0 #avg: 0.000363921; avg_err: 6.15415e-05; sd: 0.0428013; counts: 483703
hm_mp 0.080373 0 0 0 #avg: 0.000809673; avg_err: 9.50389e-05; sd: 0.0660983; counts: 483703
hm_mp 0.082623 0 0 0 #avg: 0.00168579; avg_err: 0.000163163; sd: 0.113478; counts: 483703
hm_mp 0.085998 0 0 0 #avg: 0.00428286; avg_err: 0.000284085; sd: 0.197577; counts: 483703
hm_mp 0.089373 0 0 0 #avg: 0.0100623; avg_err: 0.000513876; sd: 0.357394; counts: 483703
hm_mp 0.092748 0 0 0 #avg: 0.02156; avg_err: 0.000832788; sd: 0.579193; counts: 483703
hm_mp 0.096123 0 0 0 #avg: 0.0427573; avg_err: 0.00122713; sd: 0.853454; counts: 483703
hm_mp 0.099498 0 0 0 #avg: 0.0828747; avg_err: 0.00189296; sd: 1.31653; counts: 483703
hm_mp 0.102873 0 0 0 #avg: 0.15055; avg_err: 0.00274665; sd: 1.91026; counts: 483703
hm_mp 0.106248 0 0 0 #avg: 0.260592; avg_err: 0.00396445; sd: 2.75723; counts: 483703
hm_mp 0.109623 0 0 0 #avg: 0.42958; avg_err: 0.0054554; sd: 3.79416; counts: 483703
hm_mp 0.112998 0 0 0 #avg: 0.667923; avg_err: 0.00702241; sd: 4.884; counts: 483703
hm_mp 0.116373 0 0 0 #avg: 0.99558; avg_err: 0.00898441; sd: 6.24854; counts: 483703
hm_mp 0.119748 0 0 0 #avg: 1.42399; avg_err: 0.0111603; sd: 7.76182; counts: 483703
hm_mp 0.123123 0 0 0 #avg: 1.96664; avg_err: 0.0134429; sd: 9.34933; counts: 483703
hm_mp 0.126498 0 0 0 #avg: 2.64581; avg_err: 0.0160268; sd: 11.1464; counts: 483703
hm_mp 0.129873 0 0 0 #avg: 3.46838; avg_err: 0.0188035; sd: 13.0776; counts: 483703
hm_mp 0.133248 0 0 0 #avg: 4.47287; avg_err: 0.0218574; sd: 15.2015; counts: 483703
hm_mp 0.136623 0 7.85481 0 #avg: 5.70275; avg_err: 0.0252997; sd: 17.5956; counts: 483703
hm_mp 0.141685 0 15.634 0 #avg: 7.8611; avg_err: 0.0307398; sd: 21.3791; counts: 483703
hm_mp 0.146748 0 23.6983 0 #avg: 10.5745; avg_err: 0.0368705; sd: 25.643; counts: 483703
hm_mp 0.15181 0 32.4112 0 #avg: 13.906; avg_err: 0.0436048; sd: 30.3266; counts: 483703
hm_mp 0.156873 0 41.8171 0 #avg: 17.8957; avg_err: 0.0510966; sd: 35.537; counts: 483703
hm_mp 0.161935 0 51.849 0 #avg: 22.4981; avg_err: 0.0589249; sd: 40.9815; counts: 483703
hm_mp 0.166998 0 62.5014 0 #avg: 27.6642; avg_err: 0.067069; sd: 46.6456; counts: 483703
hm_mp 0.17206 6.65954 66.8523 6.65954 #avg: 33.3418; avg_err: 0.0752912; sd: 52.364; counts: 483703
hm_mp 0.177123 16.1994 68.5257 16.1994 #avg: 39.3561; avg_err: 0.0833361; sd: 57.9592; counts: 483703
hm_mp 0.182185 24.0656 71.6089 24.0656 #avg: 45.5823; avg_err: 0.091167; sd: 63.4055; counts: 483703
hm_mp 0.187248 31.5109 75.3408 31.5109 #avg: 52.0672; avg_err: 0.098935; sd: 68.808; counts: 483703
hm_mp 0.19231 38.75 79.2179 38.75 #avg: 58.8167; avg_err: 0.106536; sd: 74.0945; counts: 483703
hm_mp 0.197373 45.868 83.4334 45.868 #avg: 65.7653; avg_err: 0.113855; sd: 79.1849; counts: 483703
hm_mp 0.202435 53.0868 87.6573 53.0868 #avg: 72.9825; avg_err: 0.121163; sd: 84.2671; counts: 483703
hm_mp 0.207498 60.2998 91.8546 60.2998 #avg: 80.4176; avg_err: 0.128464; sd: 89.345; counts: 483703
hm_mp 0.21256 67.5444 96.3721 67.5444 #avg: 88.0579; avg_err: 0.135571; sd: 94.2877; counts: 483703
hm_mp 0.217623 74.8002 100.959 74.8002 #avg: 95.9336; avg_err: 0.142767; sd: 99.2924; counts: 483703
hm_mp 0.222685 81.5413 105.128 81.5413 #avg: 103.253; avg_err: 0.149017; sd: 103.64; counts: 483703
hm_mp 0.227748 88.5239 109.155 88.5239 #avg: 110.832; avg_err: 0.155459; sd: 108.12; counts: 483703
hm_mp 0.23281 95.3136 113.435 95.3136 #avg: 118.423; avg_err: 0.161688; sd: 112.452; counts: 483703
hm_mp 0.237873 102.208 117.429 86.2099 #avg: 126.035; avg_err: 0.167802; sd: 116.704; counts: 483703
hm_mp 0.242935 109.189 121.592 84.1595 #avg: 133.761; avg_err: 0.173903; sd: 120.947; counts: 483703
hm_mp 0.247998 115.999 125.849 83.9214 #avg: 141.546; avg_err: 0.180185; sd: 125.316; counts: 483703
hm_mp 0.25306 122.962 130.295 84.3902 #avg: 149.457; avg_err: 0.186359; sd: 129.61; counts: 483703
hm_mp 0.258123 130.027 134.514 85.3998 #avg: 157.468; avg_err: 0.192754; sd: 134.058; counts: 483703
hm_mp 0.263185 137.01 138.991 86.8072 #avg: 165.529; avg_err: 0.199139; sd: 138.499; counts: 483703
hm_mp 0.268248 144.072 143.515 88.514 #avg: 173.649; avg_err: 0.205656; sd: 143.031; counts: 483703
hm_mp 0.27331 151.14 148.555 90.3553 #avg: 181.928; avg_err: 0.212559; sd: 147.832; counts: 483703
hm_mp 0.278373 158.196 153.342 92.3031 #avg: 190.217; avg_err: 0.219493; sd: 152.655; counts: 483703
hm_mp 0.283435 165.238 158.448 94.2748 #avg: 198.595; avg_err: 0.22664; sd: 157.625; counts: 483703
hm_mp 0.288498 172.361 163.707 96.6416 #avg: 207.037; avg_err: 0.234013; sd: 162.753; counts: 483703
hm_mp 0.29356 179.456 169.013 99.0947 #avg: 215.543; avg_err: 0.241773; sd: 168.15; counts: 483703
hm_mp 0.298623 186.444 174.413 101.509 #avg: 224.036; avg_err: 0.249431; sd: 173.476; counts: 483703
hm_mp 0.303685 193.392 179.892 103.926 #avg: 232.553; avg_err: 0.257291; sd: 178.943; counts: 483703
hm_mp 0.308748 200.393 185.55 106.431 #avg: 241.12; avg_err: 0.265478; sd: 184.636; counts: 483703
hm_mp 0.31381 207.313 191.198 109.117 #avg: 249.618; avg_err: 0.273612; sd: 190.293; counts: 483703
hm_mp 0.318873 214.146 196.738 111.738 #avg: 258.179; avg_err: 0.282222; sd: 196.282; counts: 483703
hm_mp 0.323935 220.963 202.421 114.513 #avg: 266.669; avg_err: 0.290869; sd: 202.296; counts: 483703
hm_mp 0.328997 227.688 208.22 117.192 #avg: 275.124; avg_err: 0.299695; sd: 208.434; counts: 483703
hm_mp 0.33406 234.531 213.934 120.297 #avg: 283.485; avg_err: 0.308423; sd: 214.504; counts: 483703
hm_mp 0.339122 240.99 220.012 122.928 #avg: 291.861; avg_err: 0.317807; sd: 221.031; counts: 483703
hm_mp 0.344185 247.472 226.193 125.677 #avg: 300.143; avg_err: 0.3271; sd: 227.494; counts: 483703
hm_mp 0.349247 253.895 232.353 128.536 #avg: 308.359; avg_err: 0.336304; sd: 233.895; counts: 483703
hm_mp 0.35431 260.351 238.42 131.458 #avg: 316.556; avg_err: 0.345391; sd: 240.215; counts: 483703
hm_mp 0.359372 266.662 244.007 134.508 #avg: 324.591; avg_err: 0.354772; sd: 246.739; counts: 483703
hm_mp 0.364435 272.994 249.927 137.562 #avg: 332.534; avg_err: 0.363867; sd: 253.065; counts: 483703
hm_mp 0.369497 278.935 255.892 140.443 #avg: 340.395; avg_err: 0.373126; sd: 259.505; counts: 483703
hm_mp 0.37456 284.882 261.954 143.294 #avg: 348.098; avg_err: 0.382352; sd: 265.921; counts: 483703
hm_mp 0.379622 290.722 268.088 146.251 #avg: 355.766; avg_err: 0.391964; sd: 272.606; counts: 483703
hm_mp 0.384685 296.471 273.782 149.13 #avg: 363.278; avg_err: 0.401431; sd: 279.19; counts: 483703
hm_mp 0.389747 302.093 279.831 152.061 #avg: 370.651; avg_err: 0.410448; sd: 285.461; counts: 483703
hm_mp 0.39481 307.47 285.809 154.83 #avg: 378.007; avg_err: 0.4201; sd: 292.174; counts: 483703
hm_mp 0.399872 312.811 291.874 157.567 #avg: 385.21; avg_err: 0.429688; sd: 298.843; counts: 483703
hm_mp 0.404935 318.127 297.787 160.438 #avg: 392.295; avg_err: 0.439096; sd: 305.385; counts: 483703
hm_mp 0.409997 323.265 304.06 163.186 #avg: 399.35; avg_err: 0.448469; sd: 311.905; counts: 483703
hm_mp 0.41506 328.254 310.017 165.949 #avg: 406.224; avg_err: 0.457824; sd: 318.411; counts: 483703
hm_mp 0.420122 333.009 315.956 168.487 #avg: 412.983; avg_err: 0.467349; sd: 325.035; counts: 483703
hm_mp 0.425185 337.775 321.938 171.216 #avg: 419.628; avg_err: 0.477206; sd: 331.89; counts: 483703
hm_mp 0.430247 342.403 327.949 173.779 #avg: 426.148; avg_err: 0.486715; sd: 338.504; counts: 483703
hm_mp 0.43531 346.988 333.775 176.528 #avg: 432.568; avg_err: 0.496418; sd: 345.252; counts: 483703
hm_mp 0.440372 351.28 339.696 179.023 #avg: 438.873; avg_err: 0.506; sd: 351.916; counts: 483703
hm_mp 0.445435 355.62 345.223 181.497 #avg: 445.057; avg_err: 0.515684; sd: 358.651; counts: 483703
hm_mp 0.450497 359.731 350.961 184.083 #avg: 451.103; avg_err: 0.524967; sd: 365.107; counts: 483703
hm_mp 0.45556 363.753 356.781 186.5 #avg: 457.068; avg_err: 0.534166; sd: 371.506; counts: 483703
hm_mp 0.460622 367.594 362.57 188.807 #avg: 462.962; avg_err: 0.543862; sd: 378.249; counts: 483703
hm_mp 0.465685 371.41 368.414 191.149 #avg: 468.742; avg_err: 0.554552; sd: 385.684; counts: 483703
hm_mp 0.470747 375.093 373.989 193.398 #avg: 474.352; avg_err: 0.563259; sd: 391.739; counts: 483703
hm_mp 0.47581 378.811 379.204 195.777 #avg: 479.835; avg_err: 0.572412; sd: 398.105; counts: 483703
hm_mp 0.480872 382.214 384.67 197.878 #avg: 485.308; avg_err: 0.581877; sd: 404.688; counts: 483703
hm_mp 0.485935 385.495 390.372 199.889 #avg: 490.562; avg_err: 0.59054; sd: 410.713; counts: 483703
hm_mp 0.490997 388.816 396.073 202.084 #avg: 495.864; avg_err: 0.600085; sd: 417.351; counts: 483703
hm_mp 0.49606 391.903 401.24 204.027 #avg: 501.018; avg_err: 0.609562; sd: 423.943; counts: 483703
hm_mp 0.501122 394.947 406.707 205.991 #avg: 506.025; avg_err: 0.618724; sd: 430.315; counts: 483703
hm_mp 0.506185 397.926 411.995 207.845 #avg: 510.91; avg_err: 0.627496; sd: 436.415; counts: 483703
hm_mp 0.511247 400.783 417.352 209.683 #avg: 515.802; avg_err: 0.636497; sd: 442.675; counts: 483703
hm_mp 0.51631 403.502 422.261 211.411 #avg: 520.416; avg_err: 0.644806; sd: 448.454; counts: 483703
hm_mp 0.521372 406.266 426.92 213.202 #avg: 525.024; avg_err: 0.653113; sd: 454.231; counts: 483703
hm_mp 0.526435 408.863 432.331 214.896 #avg: 529.515; avg_err: 0.661699; sd: 460.203; counts: 483703
hm_mp 0.531497 411.455 437.042 216.548 #avg: 533.902; avg_err: 0.669527; sd: 465.647; counts: 483703
hm_mp 0.53656 413.775 442.057 218.013 #avg: 538.263; avg_err: 0.677905; sd: 471.474; counts: 483703
hm_mp 0.541622 416.174 446.473 219.609 #avg: 542.498; avg_err: 0.685999; sd: 477.103; counts: 483703
hm_mp 0.546685 418.538 451.422 221.198 #avg: 546.718; avg_err: 0.694358; sd: 482.917; counts: 483703
hm_mp 0.551747 420.628 456.409 222.519 #avg: 550.815; avg_err: 0.702533; sd: 488.603; counts: 483703
hm_mp 0.55681 422.765 461.019 223.953 #avg: 554.84; avg_err: 0.710641; sd: 494.241; counts: 483703
hm_mp 0.561872 424.729 465.716 225.251 #avg: 558.745; avg_err: 0.718672; sd: 499.827; counts: 483703
hm_mp 0.566935 426.644 470.397 226.558 #avg: 562.58; avg_err: 0.726635; sd: 505.365; counts: 483703
hm_mp 0.571997 428.62 474.737 227.988 #avg: 566.288; avg_err: 0.734587; sd: 510.896; counts: 483703
hm_mp 0.57706 430.438 478.927 229.149 #avg: 569.91; avg_err: 0.742206; sd: 516.194; counts: 483703
hm_mp 0.582123 432.285 483.4 230.46 #avg: 573.511; avg_err: 0.75006; sd: 521.657; counts: 483703
hm_mp 0.587185 433.923 487.868 231.515 #avg: 577.109; avg_err: 0.757746; sd: 527.003; counts: 483703
hm_mp 0.592248 435.694 492.333 232.77 #avg: 580.573; avg_err: 0.765446; sd: 532.358; counts: 483703
hm_mp 0.59731 437.254 496.425 233.827 #avg: 584.031; avg_err: 0.773196; sd: 537.747; counts: 483703
hm_mp 0.602373 438.898 500.298 234.916 #avg: 587.368; avg_err: 0.780565; sd: 542.873; counts: 483703
hm_mp 0.607435 440.39 504.023 235.917 #avg: 590.67; avg_err: 0.788255; sd: 548.221; counts: 483703
hm_mp 0.612498 441.788 507.991 236.89 #avg: 593.992; avg_err: 0.796; sd: 553.607; counts: 483703
hm_mp 0.61756 443.205 511.568 237.883 #avg: 597.137; avg_err: 0.803251; sd: 558.651; counts: 483703
hm_mp 0.622623 444.693 515.291 238.905 #avg: 600.354; avg_err: 0.811078; sd: 564.094; counts: 483703
hm_mp 0.627685 445.978 518.978 239.819 #avg: 603.418; avg_err: 0.818207; sd: 569.052; counts: 483703
hm_mp 0.632748 447.223 522.356 240.631 #avg: 606.505; avg_err: 0.825693; sd: 574.259; counts: 483703
hm_mp 0.63781 448.493 526.238 241.502 #avg: 609.525; avg_err: 0.832874; sd: 579.253; counts: 483703
hm_mp 0.642873 449.837 529.429 242.521 #avg: 612.583; avg_err: 0.840406; sd: 584.492; counts: 483703
hm_mp 0.647935 451.074 533.016 243.446 #avg: 615.575; avg_err: 0.848044; sd: 589.804; counts: 483703
hm_mp 0.652998 452.21 536.228 244.24 #avg: 618.554; avg_err: 0.85587; sd: 595.246; counts: 483703
hm_mp 0.65806 453.316 539.514 245.075 #avg: 621.467; avg_err: 0.863895; sd: 600.828; counts: 483703
hm_mp 0.663123 454.372 542.887 245.773 #avg: 624.348; avg_err: 0.871887; sd: 606.386; counts: 483703
hm_mp 0.668185 455.523 546.231 246.659 #avg: 627.221; avg_err: 0.880106; sd: 612.102; counts: 483703
hm_mp 0.673248 456.519 549.695 247.421 #avg: 630.026; avg_err: 0.887848; sd: 617.487; counts: 483703
hm_mp 0.67831 457.516 552.873 248.129 #avg: 632.718; avg_err: 0.895347; sd: 622.702; counts: 483703
hm_mp 0.683373 458.449 556.439 248.713 #avg: 635.522; avg_err: 0.903854; sd: 628.619; counts: 483703
hm_mp 0.690967 459.835 560.452 249.799 #avg: 639.13; avg_err: 0.913893; sd: 635.6; counts: 483703
hm_mp 0.69856 461.111 564.604 250.692 #avg: 642.892; avg_err: 0.924951; sd: 643.291; counts: 483703
hm_mp 0.706154 462.398 568.65 251.621 #avg: 646.633; avg_err: 0.93626; sd: 651.157; counts: 483703
hm_mp 0.713748 463.56 572.707 252.403 #avg: 650.448; avg_err: 0.948401; sd: 659.601; counts: 483703
hm_mp 0.721342 464.751 576.558 253.295 #avg: 654.101; avg_err: 0.960282; sd: 667.864; counts: 483703
hm_mp 0.728935 465.902 580.317 254.182 #avg: 657.701; avg_err: 0.972036; sd: 676.038; counts: 483703
hm_mp 0.736529 467.039 584.284 255.027 #avg: 661.396; avg_err: 0.984702; sd: 684.847; counts: 483703
hm_mp 0.744123 468.166 588.303 255.883 #avg: 665.131; avg_err: 0.997749; sd: 693.921; counts: 483703
hm_mp 0.751717 469.262 591.352 256.698 #avg: 668.918; avg_err: 1.01138; sd: 703.404; counts: 483703
hm_mp 0.75931 470.151 594.978 257.329 #avg: 672.514; avg_err: 1.02477; sd: 712.712; counts: 483703
hm_mp 0.766904 471.164 598.113 258.127 #avg: 676.023; avg_err: 1.03674; sd: 721.039; counts: 483703
hm_mp 0.774498 472.121 601.522 258.835 #avg: 679.709; avg_err: 1.05161; sd: 731.381; counts: 483703
hm_mp 0.782092 473.031 605.385 259.537 #avg: 683.35; avg_err: 1.06587; sd: 741.302; counts: 483703
hm_mp 0.789685 474.004 608.634 260.28 #avg: 686.979; avg_err: 1.08035; sd: 751.368; counts: 483703
hm_mp 0.797279 474.858 612.172 260.901 #avg: 690.716; avg_err: 1.09646; sd: 762.571; counts: 483703
hm_mp 0.804873 475.708 615.775 261.531 #avg: 694.377; avg_err: 1.11198; sd: 773.365; counts: 483703
hm_mp 0.812467 476.521 619.066 262.142 #avg: 698.246; avg_err: 1.13035; sd: 786.143; counts: 483703
hm_mp 0.82006 477.282 622.304 262.704 #avg: 701.973; avg_err: 1.14752; sd: 798.083; counts: 483703
hm_mp 0.827654 478.001 625.724 263.199 #avg: 705.748; avg_err: 1.16556; sd: 810.631; counts: 483703
hm_mp 0.835248 478.618 629.019 263.632 #avg: 709.406; avg_err: 1.18286; sd: 822.665; counts: 483703
hm_mp 0.842842 479.318 632.962 264.154 #avg: 713.274; avg_err: 1.20188; sd: 835.89; counts: 483703
hm_mp 0.850435 479.99 636.111 264.621 #avg: 717.108; avg_err: 1.22044; sd: 848.797; counts: 483703
hm_mp 0.858029 480.689 639.708 265.072 #avg: 721.208; avg_err: 1.24309; sd: 864.552; counts: 483703
hm_mp 0.865623 481.48 643.47 265.647 #avg: 725.343; avg_err: 1.26295; sd: 878.362; counts: 483703
hm_mp 0.873217 482.264 647.132 266.182 #avg: 730.105; avg_err: 1.28819; sd: 895.92; counts: 483703
hm_mp 0.88081 482.994 651.175 266.664 #avg: 735.696; avg_err: 1.32961; sd: 924.724; counts: 483703
hm_mp 0.888404 483.746 654.855 267.178 #avg: 741.214; avg_err: 1.36377; sd: 948.485; counts: 483703
hm_mp 0.895998 484.444 658.654 267.624 #avg: 747.039; avg_err: 1.4064; sd: 978.13; counts: 483703
hm_mp 0.903592 485.176 662.508 268.097 #avg: 753.652; avg_err: 1.45316; sd: 1010.65; counts: 483703
hm_mp 0.911185 485.849 666.761 268.511 #avg: 760.412; avg_err: 1.5022; sd: 1044.76; counts: 483703
hm_mp 0.918779 486.478 670.839 268.855 #avg: 767.281; avg_err: 1.55166; sd: 1079.16; counts: 483703
hm_mp 0.926373 487.154 675.027 269.277 #avg: 775.05; avg_err: 1.61096; sd: 1120.4; counts: 483703
hm_mp 0.933967 487.613 679.032 269.588 #avg: 781.791; avg_err: 1.67093; sd: 1162.11; counts: 483703
hm_mp 0.94156 488.117 682.448 269.951 #avg: 788.808; avg_err: 1.73211; sd: 1204.66; counts: 483703
hm_mp 0.949154 488.531 686.27 270.221 #avg: 796.807; avg_err: 1.81854; sd: 1264.77; counts: 483703
hm_mp 0.956748 488.99 689.288 270.573 #avg: 804.239; avg_err: 1.90283; sd: 1323.39; counts: 483703
hm_mp 0.964342 489.354 692.908 270.892 #avg: 811.553; avg_err: 1.98396; sd: 1379.82; counts: 483703
hm_mp 0.971935 489.654 695.899 271.16 #avg: 817.893; avg_err: 2.06187; sd: 1434; counts: 483703
hm_mp 0.979529 489.924 698.742 271.383 #avg: 824.026; avg_err: 2.13164; sd: 1482.52; counts: 483703
hm_mp 0.987123 490.206 701.397 271.619 #avg: 829.882; avg_err: 2.19954; sd: 1529.75; counts: 483703
hm_mp 0.994717 490.49 703.844 271.854 #avg: 836.937; avg_err: 2.36494; sd: 1644.78; counts: 483703
hm_mp 1.00231 490.72 705.597 272.044 #avg: 839.552; avg_err: 2.39907; sd: 1668.52; counts: 483703
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
