#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 5.264710e+11 (median) + 3.379410e+11  / - 1.702950e+11
#SM   Stats: 9.832200e+09 (median) + 4.940800e+09  / - 3.131720e+09
#VMP  Stats: 1.296200e+02 (median) + 1.801001e+01  / - 1.137000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.969849e-12 (median) + 2.767941e-12  / - 1.202257e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
icl_mp 0.736529 0 0 0 #avg: 4.08028e+06; avg_err: 716118; sd: 1.19407e+08; counts: 27804
icl_mp 0.744123 0 0 0 #avg: 4.10978e+06; avg_err: 714386; sd: 1.19118e+08; counts: 27804
icl_mp 0.751717 0 0 0 #avg: 4.18086e+06; avg_err: 714521; sd: 1.19141e+08; counts: 27804
icl_mp 0.75931 0 0 0 #avg: 4.25078e+06; avg_err: 714163; sd: 1.19081e+08; counts: 27804
icl_mp 0.766904 0 0 0 #avg: 4.36035e+06; avg_err: 715018; sd: 1.19224e+08; counts: 27804
icl_mp 0.774498 0 0 0 #avg: 4.48337e+06; avg_err: 723649; sd: 1.20663e+08; counts: 27804
icl_mp 0.782092 0 0 0 #avg: 4.94669e+06; avg_err: 849837; sd: 1.41704e+08; counts: 27804
icl_mp 0.789685 0 0 0 #avg: 4.96512e+06; avg_err: 847948; sd: 1.41389e+08; counts: 27804
icl_mp 0.797279 0 0 0 #avg: 5.00322e+06; avg_err: 849875; sd: 1.4171e+08; counts: 27804
icl_mp 0.804873 0 0 0 #avg: 5.05415e+06; avg_err: 858341; sd: 1.43122e+08; counts: 27804
icl_mp 0.812467 0 0 0 #avg: 5.05539e+06; avg_err: 856418; sd: 1.42801e+08; counts: 27804
icl_mp 0.82006 0 0 0 #avg: 5.08256e+06; avg_err: 854849; sd: 1.42539e+08; counts: 27804
icl_mp 0.827654 0 0 0 #avg: 5.26982e+06; avg_err: 866095; sd: 1.44415e+08; counts: 27804
icl_mp 0.835248 0 0 0 #avg: 5.28556e+06; avg_err: 865210; sd: 1.44267e+08; counts: 27804
icl_mp 0.842842 0 0 0 #avg: 5.31157e+06; avg_err: 866386; sd: 1.44463e+08; counts: 27804
icl_mp 0.850435 0 0 0 #avg: 7.16193e+06; avg_err: 1.99847e+06; sd: 3.3323e+08; counts: 27804
icl_mp 0.858029 0 0 0 #avg: 7.18017e+06; avg_err: 1.99678e+06; sd: 3.32947e+08; counts: 27804
icl_mp 0.865623 0 0 0 #avg: 7.17919e+06; avg_err: 1.99333e+06; sd: 3.32372e+08; counts: 27804
icl_mp 0.873217 0 0 0 #avg: 7.2816e+06; avg_err: 1.99164e+06; sd: 3.3209e+08; counts: 27804
icl_mp 0.88081 0 0 0 #avg: 7.29838e+06; avg_err: 1.98839e+06; sd: 3.31549e+08; counts: 27804
icl_mp 0.888404 0 0 0 #avg: 7.35603e+06; avg_err: 1.98569e+06; sd: 3.31098e+08; counts: 27804
icl_mp 0.895998 0 0 0 #avg: 7.34998e+06; avg_err: 1.98254e+06; sd: 3.30574e+08; counts: 27804
icl_mp 0.903592 0 0 0 #avg: 7.41644e+06; avg_err: 1.98017e+06; sd: 3.30178e+08; counts: 27804
icl_mp 0.911185 0 0 0 #avg: 7.5034e+06; avg_err: 1.9842e+06; sd: 3.30851e+08; counts: 27804
icl_mp 0.918779 0 0 0 #avg: 7.5087e+06; avg_err: 1.98125e+06; sd: 3.30359e+08; counts: 27804
icl_mp 0.926373 0 0 0 #avg: 7.51211e+06; avg_err: 1.97838e+06; sd: 3.29879e+08; counts: 27804
icl_mp 0.933967 0 0 0 #avg: 7.90148e+06; avg_err: 2.00178e+06; sd: 3.33782e+08; counts: 27804
icl_mp 0.94156 0 0 0 #avg: 8.05571e+06; avg_err: 2.00524e+06; sd: 3.34359e+08; counts: 27804
icl_mp 0.949154 0 0 0 #avg: 8.08418e+06; avg_err: 2.00259e+06; sd: 3.33916e+08; counts: 27804
icl_mp 0.956748 0 0 0 #avg: 8.07492e+06; avg_err: 1.99989e+06; sd: 3.33466e+08; counts: 27804
icl_mp 0.964342 0 0 0 #avg: 8.09899e+06; avg_err: 1.99729e+06; sd: 3.33032e+08; counts: 27804
icl_mp 0.971935 0 0 0 #avg: 8.17626e+06; avg_err: 1.99558e+06; sd: 3.32748e+08; counts: 27804
icl_mp 0.979529 0 0 0 #avg: 8.32717e+06; avg_err: 1.99852e+06; sd: 3.33238e+08; counts: 27804
icl_mp 0.987123 0 0 0 #avg: 8.85788e+06; avg_err: 2.20093e+06; sd: 3.66988e+08; counts: 27804
icl_mp 0.994717 0 0 0 #avg: 8.92879e+06; avg_err: 2.19863e+06; sd: 3.66604e+08; counts: 27804
icl_mp 1.00231 0 0 0 #avg: 8.98999e+06; avg_err: 2.19671e+06; sd: 3.66284e+08; counts: 27804
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
hm_mp 0.060123 0 0 0 #avg: 106565; avg_err: 77334.3; sd: 1.28949e+07; counts: 27804
hm_mp 0.062373 0 0 0 #avg: 188547; avg_err: 114473; sd: 1.90876e+07; counts: 27804
hm_mp 0.064623 0 0 0 #avg: 524607; avg_err: 222355; sd: 3.7076e+07; counts: 27804
hm_mp 0.066873 0 0 0 #avg: 1.58201e+06; avg_err: 394791; sd: 6.58284e+07; counts: 27804
hm_mp 0.069123 0 0 0 #avg: 4.36618e+06; avg_err: 686611; sd: 1.14487e+08; counts: 27804
hm_mp 0.071373 0 0 0 #avg: 1.02773e+07; avg_err: 1.09805e+06; sd: 1.83091e+08; counts: 27804
hm_mp 0.073623 0 0 0 #avg: 1.93879e+07; avg_err: 1.5599e+06; sd: 2.60101e+08; counts: 27804
hm_mp 0.075873 0 0 0 #avg: 3.48697e+07; avg_err: 2.12715e+06; sd: 3.54686e+08; counts: 27804
hm_mp 0.078123 0 0 0 #avg: 6.07901e+07; avg_err: 2.99143e+06; sd: 4.98798e+08; counts: 27804
hm_mp 0.080373 0 0 0 #avg: 1.00051e+08; avg_err: 4.05967e+06; sd: 6.76919e+08; counts: 27804
hm_mp 0.082623 0 0 0 #avg: 1.56739e+08; avg_err: 5.26334e+06; sd: 8.77622e+08; counts: 27804
hm_mp 0.085998 0 0 0 #avg: 2.68657e+08; avg_err: 7.21568e+06; sd: 1.20316e+09; counts: 27804
hm_mp 0.089373 0 0 0 #avg: 4.46824e+08; avg_err: 9.65705e+06; sd: 1.61024e+09; counts: 27804
hm_mp 0.092748 0 9.11618e+08 0 #avg: 6.89495e+08; avg_err: 1.24144e+07; sd: 2.07e+09; counts: 27804
hm_mp 0.096123 0 2.50735e+09 0 #avg: 1.01343e+09; avg_err: 1.57303e+07; sd: 2.62291e+09; counts: 27804
hm_mp 0.099498 0 3.64706e+09 0 #avg: 1.4237e+09; avg_err: 1.95443e+07; sd: 3.25885e+09; counts: 27804
hm_mp 0.102873 0 4.55735e+09 0 #avg: 1.91209e+09; avg_err: 2.36514e+07; sd: 3.94368e+09; counts: 27804
hm_mp 0.106248 0 5.69706e+09 0 #avg: 2.48533e+09; avg_err: 2.79634e+07; sd: 4.66269e+09; counts: 27804
hm_mp 0.109623 0 6.83676e+09 0 #avg: 3.14914e+09; avg_err: 3.25965e+07; sd: 5.43521e+09; counts: 27804
hm_mp 0.112998 1.59559e+09 6.38088e+09 1.59559e+09 #avg: 3.88371e+09; avg_err: 3.75081e+07; sd: 6.25419e+09; counts: 27804
hm_mp 0.116373 2.73529e+09 6.60883e+09 2.73529e+09 #avg: 4.69361e+09; avg_err: 4.26816e+07; sd: 7.11683e+09; counts: 27804
hm_mp 0.119748 3.64706e+09 7.29114e+09 3.64706e+09 #avg: 5.58254e+09; avg_err: 4.85743e+07; sd: 8.0994e+09; counts: 27804
hm_mp 0.123123 4.32941e+09 8.20439e+09 4.32941e+09 #avg: 6.54599e+09; avg_err: 5.4924e+07; sd: 9.15816e+09; counts: 27804
hm_mp 0.126498 5.01324e+09 9.11616e+09 5.01324e+09 #avg: 7.61927e+09; avg_err: 6.2207e+07; sd: 1.03725e+10; counts: 27804
hm_mp 0.129873 5.925e+09 1.02515e+10 5.925e+09 #avg: 8.78304e+09; avg_err: 7.02816e+07; sd: 1.17189e+10; counts: 27804
hm_mp 0.133248 6.83676e+09 1.13985e+10 6.83676e+09 #avg: 1.00391e+10; avg_err: 7.80414e+07; sd: 1.30128e+10; counts: 27804
hm_mp 0.136623 7.97647e+09 1.23029e+10 7.97647e+09 #avg: 1.14053e+10; avg_err: 8.65293e+07; sd: 1.44281e+10; counts: 27804
hm_mp 0.141685 9.8e+09 1.39059e+10 8.20441e+09 #avg: 1.35708e+10; avg_err: 9.96869e+07; sd: 1.6622e+10; counts: 27804
hm_mp 0.146748 1.16221e+10 1.59514e+10 8.65886e+09 #avg: 1.59815e+10; avg_err: 1.12891e+08; sd: 1.88236e+10; counts: 27804
hm_mp 0.15181 1.39015e+10 1.7775e+10 9.80003e+09 #avg: 1.8626e+10; avg_err: 1.2793e+08; sd: 2.13313e+10; counts: 27804
hm_mp 0.156873 1.61765e+10 1.98235e+10 1.09353e+10 #avg: 2.14748e+10; avg_err: 1.43833e+08; sd: 2.3983e+10; counts: 27804
hm_mp 0.161935 1.86912e+10 2.21029e+10 1.23103e+10 #avg: 2.45246e+10; avg_err: 1.6012e+08; sd: 2.66989e+10; counts: 27804
hm_mp 0.166998 2.14265e+10 2.43823e+10 1.3678e+10 #avg: 2.77922e+10; avg_err: 1.77517e+08; sd: 2.95996e+10; counts: 27804
hm_mp 0.17206 2.43824e+10 2.66617e+10 1.52662e+10 #avg: 3.12076e+10; avg_err: 1.96542e+08; sd: 3.27719e+10; counts: 27804
hm_mp 0.177123 2.73529e+10 2.89412e+10 1.66426e+10 #avg: 3.48071e+10; avg_err: 2.18492e+08; sd: 3.64319e+10; counts: 27804
hm_mp 0.182185 3.05441e+10 3.09853e+10 1.82382e+10 #avg: 3.85435e+10; avg_err: 2.40954e+08; sd: 4.01772e+10; counts: 27804
hm_mp 0.187248 3.37206e+10 3.35147e+10 1.98191e+10 #avg: 4.2487e+10; avg_err: 2.65711e+08; sd: 4.43053e+10; counts: 27804
hm_mp 0.19231 3.73676e+10 3.53236e+10 2.1647e+10 #avg: 4.65607e+10; avg_err: 2.90664e+08; sd: 4.8466e+10; counts: 27804
hm_mp 0.197373 4.07941e+10 3.7603e+10 2.30147e+10 #avg: 5.08561e+10; avg_err: 3.16465e+08; sd: 5.27682e+10; counts: 27804
hm_mp 0.202435 4.46618e+10 3.96617e+10 2.4603e+10 #avg: 5.52146e+10; avg_err: 3.41863e+08; sd: 5.70031e+10; counts: 27804
hm_mp 0.207498 4.85441e+10 4.19265e+10 2.64412e+10 #avg: 5.97189e+10; avg_err: 3.67195e+08; sd: 6.12269e+10; counts: 27804
hm_mp 0.21256 5.26471e+10 4.42058e+10 2.84853e+10 #avg: 6.4334e+10; avg_err: 3.93311e+08; sd: 6.55816e+10; counts: 27804
hm_mp 0.217623 5.675e+10 4.6029e+10 3.00882e+10 #avg: 6.90865e+10; avg_err: 4.19056e+08; sd: 6.98744e+10; counts: 27804
hm_mp 0.222685 6.13088e+10 4.78532e+10 3.23676e+10 #avg: 7.39612e+10; avg_err: 4.46606e+08; sd: 7.44681e+10; counts: 27804
hm_mp 0.227748 6.58676e+10 4.94414e+10 3.44117e+10 #avg: 7.88816e+10; avg_err: 4.71307e+08; sd: 7.85868e+10; counts: 27804
hm_mp 0.23281 7.04265e+10 5.12645e+10 3.62353e+10 #avg: 8.3889e+10; avg_err: 4.96612e+08; sd: 8.28063e+10; counts: 27804
hm_mp 0.237873 7.49706e+10 5.33384e+10 3.82794e+10 #avg: 8.90799e+10; avg_err: 5.23915e+08; sd: 8.73588e+10; counts: 27804
hm_mp 0.242935 7.95294e+10 5.53826e+10 4.01029e+10 #avg: 9.43521e+10; avg_err: 5.50936e+08; sd: 9.18643e+10; counts: 27804
hm_mp 0.247998 8.40882e+10 5.78828e+10 4.17058e+10 #avg: 9.96762e+10; avg_err: 5.76261e+08; sd: 9.6087e+10; counts: 27804
hm_mp 0.25306 8.91029e+10 5.94261e+10 4.35294e+10 #avg: 1.05072e+11; avg_err: 6.03083e+08; sd: 1.00559e+11; counts: 27804
hm_mp 0.258123 9.36618e+10 6.14852e+10 4.5353e+10 #avg: 1.10523e+11; avg_err: 6.30644e+08; sd: 1.05155e+11; counts: 27804
hm_mp 0.263185 9.86765e+10 6.35295e+10 4.69412e+10 #avg: 1.1606e+11; avg_err: 6.5723e+08; sd: 1.09588e+11; counts: 27804
hm_mp 0.268248 1.03471e+11 6.6529e+10 4.87798e+10 #avg: 1.21625e+11; avg_err: 6.83504e+08; sd: 1.13969e+11; counts: 27804
hm_mp 0.27331 1.08471e+11 6.7853e+10 5.05886e+10 #avg: 1.27325e+11; avg_err: 7.15294e+08; sd: 1.1927e+11; counts: 27804
hm_mp 0.278373 1.13265e+11 6.997e+10 5.17356e+10 #avg: 1.33112e+11; avg_err: 7.50176e+08; sd: 1.25086e+11; counts: 27804
hm_mp 0.283435 1.185e+11 7.2088e+10 5.33235e+10 #avg: 1.38945e+11; avg_err: 7.81143e+08; sd: 1.3025e+11; counts: 27804
hm_mp 0.288498 1.23515e+11 7.3838e+10 5.49268e+10 #avg: 1.44798e+11; avg_err: 8.13844e+08; sd: 1.35702e+11; counts: 27804
hm_mp 0.29356 1.28529e+11 7.5883e+10 5.62937e+10 #avg: 1.50653e+11; avg_err: 8.44104e+08; sd: 1.40748e+11; counts: 27804
hm_mp 0.298623 1.33544e+11 7.7632e+10 5.76616e+10 #avg: 1.56542e+11; avg_err: 8.75278e+08; sd: 1.45946e+11; counts: 27804
hm_mp 0.303685 1.38559e+11 7.9235e+10 5.90296e+10 #avg: 1.62455e+11; avg_err: 9.07708e+08; sd: 1.51353e+11; counts: 27804
hm_mp 0.308748 1.43794e+11 8.1059e+10 6.08381e+10 #avg: 1.6833e+11; avg_err: 9.38754e+08; sd: 1.5653e+11; counts: 27804
hm_mp 0.31381 1.48824e+11 8.3382e+10 6.22211e+10 #avg: 1.7422e+11; avg_err: 9.70327e+08; sd: 1.61795e+11; counts: 27804
hm_mp 0.318873 1.53824e+11 8.5735e+10 6.31181e+10 #avg: 1.80166e+11; avg_err: 1.00166e+09; sd: 1.6702e+11; counts: 27804
hm_mp 0.323935 1.58676e+11 8.7648e+10 6.38672e+10 #avg: 1.86018e+11; avg_err: 1.0312e+09; sd: 1.71944e+11; counts: 27804
hm_mp 0.328997 1.63676e+11 8.9559e+10 6.52348e+10 #avg: 1.91817e+11; avg_err: 1.05835e+09; sd: 1.76472e+11; counts: 27804
hm_mp 0.33406 1.68382e+11 9.1912e+10 6.6058e+10 #avg: 1.97599e+11; avg_err: 1.08724e+09; sd: 1.81289e+11; counts: 27804
hm_mp 0.339122 1.73382e+11 9.3236e+10 6.7411e+10 #avg: 2.03392e+11; avg_err: 1.11744e+09; sd: 1.86325e+11; counts: 27804
hm_mp 0.344185 1.78382e+11 9.5147e+10 6.8544e+10 #avg: 2.09212e+11; avg_err: 1.14704e+09; sd: 1.9126e+11; counts: 27804
hm_mp 0.349247 1.83235e+11 9.75e+10 6.9514e+10 #avg: 2.15043e+11; avg_err: 1.17706e+09; sd: 1.96266e+11; counts: 27804
hm_mp 0.35431 1.88235e+11 9.9118e+10 7.0867e+10 #avg: 2.20739e+11; avg_err: 1.20426e+09; sd: 2.00801e+11; counts: 27804
hm_mp 0.359372 1.92794e+11 1.01177e+11 7.1559e+10 #avg: 2.26429e+11; avg_err: 1.23143e+09; sd: 2.05332e+11; counts: 27804
hm_mp 0.364435 1.97647e+11 1.03382e+11 7.2309e+10 #avg: 2.32178e+11; avg_err: 1.25926e+09; sd: 2.09971e+11; counts: 27804
hm_mp 0.369497 2.02206e+11 1.05147e+11 7.2765e+10 #avg: 2.37933e+11; avg_err: 1.28876e+09; sd: 2.14891e+11; counts: 27804
hm_mp 0.37456 2.06618e+11 1.07647e+11 7.3074e+10 #avg: 2.43584e+11; avg_err: 1.31642e+09; sd: 2.19504e+11; counts: 27804
hm_mp 0.379622 2.11765e+11 1.09559e+11 7.4353e+10 #avg: 2.49232e+11; avg_err: 1.34599e+09; sd: 2.24434e+11; counts: 27804
hm_mp 0.384685 2.16029e+11 1.11912e+11 7.497e+10 #avg: 2.54862e+11; avg_err: 1.37962e+09; sd: 2.3004e+11; counts: 27804
hm_mp 0.389747 2.20588e+11 1.1353e+11 7.5191e+10 #avg: 2.60472e+11; avg_err: 1.41167e+09; sd: 2.35385e+11; counts: 27804
hm_mp 0.39481 2.25147e+11 1.15588e+11 7.5882e+10 #avg: 2.66026e+11; avg_err: 1.44098e+09; sd: 2.40273e+11; counts: 27804
hm_mp 0.399872 2.29412e+11 1.18382e+11 7.5883e+10 #avg: 2.71598e+11; avg_err: 1.47013e+09; sd: 2.45133e+11; counts: 27804
hm_mp 0.404935 2.33824e+11 1.19411e+11 7.6618e+10 #avg: 2.77083e+11; avg_err: 1.50129e+09; sd: 2.50328e+11; counts: 27804
hm_mp 0.409997 2.38824e+11 1.20735e+11 7.7942e+10 #avg: 2.82554e+11; avg_err: 1.5308e+09; sd: 2.5525e+11; counts: 27804
hm_mp 0.41506 2.43382e+11 1.22794e+11 7.8823e+10 #avg: 2.881e+11; avg_err: 1.56029e+09; sd: 2.60166e+11; counts: 27804
hm_mp 0.420122 2.47941e+11 1.25294e+11 7.9559e+10 #avg: 2.93544e+11; avg_err: 1.58916e+09; sd: 2.6498e+11; counts: 27804
hm_mp 0.425185 2.525e+11 1.26765e+11 8.0441e+10 #avg: 2.9895e+11; avg_err: 1.61538e+09; sd: 2.69352e+11; counts: 27804
hm_mp 0.430247 2.57059e+11 1.27794e+11 8.1177e+10 #avg: 3.04381e+11; avg_err: 1.64065e+09; sd: 2.73565e+11; counts: 27804
hm_mp 0.43531 2.61618e+11 1.29411e+11 8.2059e+10 #avg: 3.09726e+11; avg_err: 1.66581e+09; sd: 2.7776e+11; counts: 27804
hm_mp 0.440372 2.65882e+11 1.30589e+11 8.25e+10 #avg: 3.15015e+11; avg_err: 1.69079e+09; sd: 2.81926e+11; counts: 27804
hm_mp 0.445435 2.7e+11 1.325e+11 8.2941e+10 #avg: 3.20292e+11; avg_err: 1.71458e+09; sd: 2.85893e+11; counts: 27804
hm_mp 0.450497 2.74412e+11 1.34706e+11 8.4118e+10 #avg: 3.25548e+11; avg_err: 1.73756e+09; sd: 2.89724e+11; counts: 27804
hm_mp 0.45556 2.78971e+11 1.35588e+11 8.5295e+10 #avg: 3.30769e+11; avg_err: 1.76117e+09; sd: 2.93662e+11; counts: 27804
hm_mp 0.460622 2.82794e+11 1.37941e+11 8.5735e+10 #avg: 3.35948e+11; avg_err: 1.78596e+09; sd: 2.97795e+11; counts: 27804
hm_mp 0.465685 2.87353e+11 1.38971e+11 8.6765e+10 #avg: 3.41057e+11; avg_err: 1.80831e+09; sd: 3.01522e+11; counts: 27804
hm_mp 0.470747 2.91324e+11 1.41176e+11 8.7353e+10 #avg: 3.46066e+11; avg_err: 1.82866e+09; sd: 3.04915e+11; counts: 27804
hm_mp 0.47581 2.95294e+11 1.42941e+11 8.7941e+10 #avg: 3.51018e+11; avg_err: 1.84921e+09; sd: 3.08342e+11; counts: 27804
hm_mp 0.480872 2.99853e+11 1.44118e+11 8.9265e+10 #avg: 3.55918e+11; avg_err: 1.86851e+09; sd: 3.11559e+11; counts: 27804
hm_mp 0.485935 3.03824e+11 1.45588e+11 8.9853e+10 #avg: 3.6079e+11; avg_err: 1.88924e+09; sd: 3.15016e+11; counts: 27804
hm_mp 0.490997 3.07941e+11 1.47794e+11 9.1029e+10 #avg: 3.6569e+11; avg_err: 1.9102e+09; sd: 3.18511e+11; counts: 27804
hm_mp 0.49606 3.11765e+11 1.49411e+11 9.1618e+10 #avg: 3.7047e+11; avg_err: 1.93128e+09; sd: 3.22027e+11; counts: 27804
hm_mp 0.501122 3.15441e+11 1.52647e+11 9.2353e+10 #avg: 3.75228e+11; avg_err: 1.95366e+09; sd: 3.25758e+11; counts: 27804
hm_mp 0.506185 3.19559e+11 1.53823e+11 9.3677e+10 #avg: 3.80052e+11; avg_err: 1.98088e+09; sd: 3.30296e+11; counts: 27804
hm_mp 0.511247 3.22941e+11 1.55588e+11 9.4117e+10 #avg: 3.84814e+11; avg_err: 2.00802e+09; sd: 3.34822e+11; counts: 27804
hm_mp 0.51631 3.26765e+11 1.56764e+11 9.4706e+10 #avg: 3.89504e+11; avg_err: 2.03427e+09; sd: 3.392e+11; counts: 27804
hm_mp 0.521372 3.30441e+11 1.58677e+11 9.5882e+10 #avg: 3.94203e+11; avg_err: 2.06018e+09; sd: 3.43519e+11; counts: 27804
hm_mp 0.526435 3.34118e+11 1.60588e+11 9.6471e+10 #avg: 3.98927e+11; avg_err: 2.08992e+09; sd: 3.48478e+11; counts: 27804
hm_mp 0.531497 3.37941e+11 1.62059e+11 9.7353e+10 #avg: 4.0346e+11; avg_err: 2.1098e+09; sd: 3.51793e+11; counts: 27804
hm_mp 0.53656 3.41176e+11 1.64265e+11 9.8235e+10 #avg: 4.08039e+11; avg_err: 2.13324e+09; sd: 3.55702e+11; counts: 27804
hm_mp 0.541622 3.45e+11 1.66176e+11 9.8824e+10 #avg: 4.12545e+11; avg_err: 2.1558e+09; sd: 3.59463e+11; counts: 27804
hm_mp 0.546685 3.48382e+11 1.68089e+11 9.9264e+10 #avg: 4.16967e+11; avg_err: 2.17725e+09; sd: 3.6304e+11; counts: 27804
hm_mp 0.551747 3.51912e+11 1.7e+11 1.00147e+11 #avg: 4.21372e+11; avg_err: 2.19848e+09; sd: 3.66579e+11; counts: 27804
hm_mp 0.55681 3.55441e+11 1.72059e+11 1.00588e+11 #avg: 4.25687e+11; avg_err: 2.21917e+09; sd: 3.70029e+11; counts: 27804
hm_mp 0.561872 3.58971e+11 1.73823e+11 1.01618e+11 #avg: 4.30008e+11; avg_err: 2.2392e+09; sd: 3.7337e+11; counts: 27804
hm_mp 0.566935 3.62353e+11 1.75735e+11 1.025e+11 #avg: 4.34364e+11; avg_err: 2.26138e+09; sd: 3.77068e+11; counts: 27804
hm_mp 0.571997 3.65588e+11 1.77206e+11 1.03088e+11 #avg: 4.38813e+11; avg_err: 2.28912e+09; sd: 3.81693e+11; counts: 27804
hm_mp 0.57706 3.68971e+11 1.78823e+11 1.04118e+11 #avg: 4.4317e+11; avg_err: 2.31661e+09; sd: 3.86277e+11; counts: 27804
hm_mp 0.582123 3.72353e+11 1.80294e+11 1.04559e+11 #avg: 4.47497e+11; avg_err: 2.34289e+09; sd: 3.90659e+11; counts: 27804
hm_mp 0.587185 3.75147e+11 1.82794e+11 1.04853e+11 #avg: 4.51801e+11; avg_err: 2.36637e+09; sd: 3.94574e+11; counts: 27804
hm_mp 0.592248 3.78088e+11 1.85883e+11 1.05735e+11 #avg: 4.55984e+11; avg_err: 2.38849e+09; sd: 3.98263e+11; counts: 27804
hm_mp 0.59731 3.81471e+11 1.88235e+11 1.06912e+11 #avg: 4.60175e+11; avg_err: 2.4123e+09; sd: 4.02233e+11; counts: 27804
hm_mp 0.602373 3.84412e+11 1.90588e+11 1.07353e+11 #avg: 4.64291e+11; avg_err: 2.43566e+09; sd: 4.06127e+11; counts: 27804
hm_mp 0.607435 3.87647e+11 1.93088e+11 1.08235e+11 #avg: 4.68434e+11; avg_err: 2.45984e+09; sd: 4.1016e+11; counts: 27804
hm_mp 0.612498 3.90588e+11 1.95736e+11 1.09412e+11 #avg: 4.72562e+11; avg_err: 2.48242e+09; sd: 4.13925e+11; counts: 27804
hm_mp 0.61756 3.93971e+11 1.97647e+11 1.10442e+11 #avg: 4.76612e+11; avg_err: 2.50405e+09; sd: 4.1753e+11; counts: 27804
hm_mp 0.622623 3.96912e+11 1.9897e+11 1.11618e+11 #avg: 4.80545e+11; avg_err: 2.52642e+09; sd: 4.21262e+11; counts: 27804
hm_mp 0.627685 4e+11 2.01176e+11 1.12647e+11 #avg: 4.84445e+11; avg_err: 2.5478e+09; sd: 4.24827e+11; counts: 27804
hm_mp 0.632748 4.03088e+11 2.04412e+11 1.1397e+11 #avg: 4.88532e+11; avg_err: 2.57173e+09; sd: 4.28815e+11; counts: 27804
hm_mp 0.63781 4.06324e+11 2.08088e+11 1.15e+11 #avg: 4.92383e+11; avg_err: 2.59212e+09; sd: 4.32215e+11; counts: 27804
hm_mp 0.642873 4.09559e+11 2.09412e+11 1.16471e+11 #avg: 4.96219e+11; avg_err: 2.61492e+09; sd: 4.36018e+11; counts: 27804
hm_mp 0.647935 4.12647e+11 2.12059e+11 1.175e+11 #avg: 5.00132e+11; avg_err: 2.64853e+09; sd: 4.41622e+11; counts: 27804
hm_mp 0.652998 4.15441e+11 2.13971e+11 1.18088e+11 #avg: 5.03941e+11; avg_err: 2.67615e+09; sd: 4.46227e+11; counts: 27804
hm_mp 0.65806 4.18382e+11 2.16765e+11 1.19558e+11 #avg: 5.07586e+11; avg_err: 2.69812e+09; sd: 4.49891e+11; counts: 27804
hm_mp 0.663123 4.21176e+11 2.18677e+11 1.20735e+11 #avg: 5.11203e+11; avg_err: 2.7208e+09; sd: 4.53673e+11; counts: 27804
hm_mp 0.668185 4.23382e+11 2.21618e+11 1.21176e+11 #avg: 5.14832e+11; avg_err: 2.74385e+09; sd: 4.57515e+11; counts: 27804
hm_mp 0.673248 4.25882e+11 2.24559e+11 1.22058e+11 #avg: 5.18433e+11; avg_err: 2.76619e+09; sd: 4.61241e+11; counts: 27804
hm_mp 0.67831 4.28382e+11 2.28383e+11 1.22794e+11 #avg: 5.21975e+11; avg_err: 2.78697e+09; sd: 4.64706e+11; counts: 27804
hm_mp 0.683373 4.30735e+11 2.31765e+11 1.2397e+11 #avg: 5.25404e+11; avg_err: 2.80743e+09; sd: 4.68117e+11; counts: 27804
hm_mp 0.690967 4.34559e+11 2.35882e+11 1.25294e+11 #avg: 5.30506e+11; avg_err: 2.83903e+09; sd: 4.73386e+11; counts: 27804
hm_mp 0.69856 4.38235e+11 2.39265e+11 1.27206e+11 #avg: 5.35506e+11; avg_err: 2.87197e+09; sd: 4.78879e+11; counts: 27804
hm_mp 0.706154 4.41912e+11 2.42941e+11 1.2853e+11 #avg: 5.40421e+11; avg_err: 2.90622e+09; sd: 4.84589e+11; counts: 27804
hm_mp 0.713748 4.45294e+11 2.47206e+11 1.30147e+11 #avg: 5.45189e+11; avg_err: 2.93862e+09; sd: 4.89992e+11; counts: 27804
hm_mp 0.721342 4.48529e+11 2.50589e+11 1.31029e+11 #avg: 5.49982e+11; avg_err: 2.9695e+09; sd: 4.95141e+11; counts: 27804
hm_mp 0.728935 4.51618e+11 2.56029e+11 1.32353e+11 #avg: 5.54688e+11; avg_err: 3.00036e+09; sd: 5.00288e+11; counts: 27804
hm_mp 0.736529 4.55294e+11 2.58971e+11 1.34265e+11 #avg: 5.59249e+11; avg_err: 3.03148e+09; sd: 5.05475e+11; counts: 27804
