#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM   Stats: 3.725220e+06 (median) + 9.905480e+06  / - 2.967011e+06
#VMP  Stats: 4.175000e+01 (median) + 8.630001e+00  / - 7.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.628696e-12 (median) + 2.549141e-12  / - 1.030188e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
icl_mp 0.812467 0 0 0 #avg: 1223.45; avg_err: 221.822; sd: 205378; counts: 857239
icl_mp 0.82006 0 0 0 #avg: 1262.81; avg_err: 225.213; sd: 208518; counts: 857239
icl_mp 0.827654 0 0 0 #avg: 1264.9; avg_err: 224.813; sd: 208148; counts: 857239
icl_mp 0.835248 0 0 0 #avg: 1268.89; avg_err: 224.444; sd: 207806; counts: 857239
icl_mp 0.842842 0 0 0 #avg: 1270.19; avg_err: 224.069; sd: 207459; counts: 857239
icl_mp 0.850435 0 0 0 #avg: 1273.63; avg_err: 223.721; sd: 207137; counts: 857239
icl_mp 0.858029 0 0 0 #avg: 1284.55; avg_err: 223.565; sd: 206992; counts: 857239
icl_mp 0.865623 0 0 0 #avg: 1288.74; avg_err: 223.29; sd: 206738; counts: 857239
icl_mp 0.873217 0 0 0 #avg: 1297.7; avg_err: 223.08; sd: 206543; counts: 857239
icl_mp 0.88081 0 0 0 #avg: 1298.83; avg_err: 222.748; sd: 206236; counts: 857239
icl_mp 0.888404 0 0 0 #avg: 1306.9; avg_err: 222.541; sd: 206044; counts: 857239
icl_mp 0.895998 0 0 0 #avg: 1317.01; avg_err: 222.681; sd: 206174; counts: 857239
icl_mp 0.903592 0 0 0 #avg: 1316.84; avg_err: 222.365; sd: 205882; counts: 857239
icl_mp 0.911185 0 0 0 #avg: 1315.24; avg_err: 222.055; sd: 205594; counts: 857239
icl_mp 0.918779 0 0 0 #avg: 1324.49; avg_err: 222.009; sd: 205551; counts: 857239
icl_mp 0.926373 0 0 0 #avg: 1327.74; avg_err: 221.738; sd: 205301; counts: 857239
icl_mp 0.933967 0 0 0 #avg: 1330.53; avg_err: 221.493; sd: 205074; counts: 857239
icl_mp 0.94156 0 0 0 #avg: 1331.55; avg_err: 221.223; sd: 204824; counts: 857239
icl_mp 0.949154 0 0 0 #avg: 1329.73; avg_err: 220.941; sd: 204563; counts: 857239
icl_mp 0.956748 0 0 0 #avg: 1327.97; avg_err: 220.666; sd: 204308; counts: 857239
icl_mp 0.964342 0 0 0 #avg: 1326.25; avg_err: 220.395; sd: 204057; counts: 857239
icl_mp 0.971935 0 0 0 #avg: 1328.51; avg_err: 220.165; sd: 203844; counts: 857239
icl_mp 0.979529 0 0 0 #avg: 1332.29; avg_err: 219.951; sd: 203646; counts: 857239
icl_mp 0.987123 0 0 0 #avg: 1330.65; avg_err: 219.695; sd: 203409; counts: 857239
icl_mp 0.994717 0 0 0 #avg: 1329.31; avg_err: 219.445; sd: 203178; counts: 857239
icl_mp 1.00231 0 0 0 #avg: 1328.09; avg_err: 219.198; sd: 202949; counts: 857239
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
hm_mp 0.069123 0 0 0 #avg: 797.533; avg_err: 797.533; sd: 738413; counts: 857239
hm_mp 0.071373 0 0 0 #avg: 3988.53; avg_err: 2826.57; sd: 2.61704e+06; counts: 857239
hm_mp 0.073623 0 0 0 #avg: 6113.86; avg_err: 4194.31; sd: 3.8834e+06; counts: 857239
hm_mp 0.075873 0 0 0 #avg: 8772.69; avg_err: 5544.19; sd: 5.13321e+06; counts: 857239
hm_mp 0.078123 0 0 0 #avg: 12672; avg_err: 6697.73; sd: 6.20124e+06; counts: 857239
hm_mp 0.080373 0 0 0 #avg: 15153.8; avg_err: 7439.03; sd: 6.88758e+06; counts: 857239
hm_mp 0.082623 0 0 0 #avg: 29508.4; avg_err: 10195.5; sd: 9.43976e+06; counts: 857239
hm_mp 0.085998 0 0 0 #avg: 59167.2; avg_err: 15368.3; sd: 1.42291e+07; counts: 857239
hm_mp 0.089373 0 0 0 #avg: 105577; avg_err: 21067; sd: 1.95054e+07; counts: 857239
hm_mp 0.092748 0 0 0 #avg: 174983; avg_err: 26949.4; sd: 2.49517e+07; counts: 857239
hm_mp 0.096123 0 0 0 #avg: 269423; avg_err: 33543.5; sd: 3.1057e+07; counts: 857239
hm_mp 0.099498 0 0 0 #avg: 454720; avg_err: 44114.4; sd: 4.08443e+07; counts: 857239
hm_mp 0.102873 0 0 0 #avg: 807125; avg_err: 59611.3; sd: 5.51924e+07; counts: 857239
hm_mp 0.106248 0 0 0 #avg: 1.3157e+06; avg_err: 76041.8; sd: 7.0405e+07; counts: 857239
hm_mp 0.109623 0 0 0 #avg: 2.08699e+06; avg_err: 94671; sd: 8.76531e+07; counts: 857239
hm_mp 0.112998 0 0 0 #avg: 3.29758e+06; avg_err: 118818; sd: 1.1001e+08; counts: 857239
hm_mp 0.116373 0 0 0 #avg: 4.95164e+06; avg_err: 144224; sd: 1.33533e+08; counts: 857239
hm_mp 0.119748 0 0 0 #avg: 7.21637e+06; avg_err: 172631; sd: 1.59834e+08; counts: 857239
hm_mp 0.123123 0 0 0 #avg: 1.04027e+07; avg_err: 206268; sd: 1.90978e+08; counts: 857239
hm_mp 0.126498 0 0 0 #avg: 1.46307e+07; avg_err: 244926; sd: 2.2677e+08; counts: 857239
hm_mp 0.129873 0 0 0 #avg: 2.00593e+07; avg_err: 287705; sd: 2.66378e+08; counts: 857239
hm_mp 0.133248 0 0 0 #avg: 2.73874e+07; avg_err: 335934; sd: 3.11031e+08; counts: 857239
hm_mp 0.136623 0 0 0 #avg: 3.64396e+07; avg_err: 387746; sd: 3.59003e+08; counts: 857239
hm_mp 0.141685 0 0 0 #avg: 5.33345e+07; avg_err: 471591; sd: 4.36633e+08; counts: 857239
hm_mp 0.146748 0 0 0 #avg: 7.6258e+07; avg_err: 567905; sd: 5.25807e+08; counts: 857239
hm_mp 0.15181 0 0 0 #avg: 1.06481e+08; avg_err: 676786; sd: 6.26617e+08; counts: 857239
hm_mp 0.156873 0 0 0 #avg: 1.44495e+08; avg_err: 796367; sd: 7.37334e+08; counts: 857239
hm_mp 0.161935 0 0 0 #avg: 1.9151e+08; avg_err: 927288; sd: 8.5855e+08; counts: 857239
hm_mp 0.166998 0 0 0 #avg: 2.47116e+08; avg_err: 1.06604e+06; sd: 9.87015e+08; counts: 857239
hm_mp 0.17206 0 0 0 #avg: 3.11334e+08; avg_err: 1.209e+06; sd: 1.11938e+09; counts: 857239
hm_mp 0.177123 0 0 0 #avg: 3.82859e+08; avg_err: 1.35342e+06; sd: 1.25309e+09; counts: 857239
hm_mp 0.182185 0 0 0 #avg: 4.60295e+08; avg_err: 1.49472e+06; sd: 1.38392e+09; counts: 857239
hm_mp 0.187248 0 0 0 #avg: 5.44804e+08; avg_err: 1.63554e+06; sd: 1.5143e+09; counts: 857239
hm_mp 0.19231 0 1.13941e+09 0 #avg: 6.35656e+08; avg_err: 1.77411e+06; sd: 1.64259e+09; counts: 857239
hm_mp 0.197373 0 1.82353e+09 0 #avg: 7.33607e+08; avg_err: 1.91274e+06; sd: 1.77095e+09; counts: 857239
hm_mp 0.202435 0 2.27941e+09 0 #avg: 8.38367e+08; avg_err: 2.05035e+06; sd: 1.89836e+09; counts: 857239
hm_mp 0.207498 0 2.73529e+09 0 #avg: 9.50471e+08; avg_err: 2.18724e+06; sd: 2.02511e+09; counts: 857239
hm_mp 0.21256 0 3.18971e+09 0 #avg: 1.06845e+09; avg_err: 2.32284e+06; sd: 2.15065e+09; counts: 857239
hm_mp 0.217623 0 3.64706e+09 0 #avg: 1.19252e+09; avg_err: 2.45615e+06; sd: 2.27408e+09; counts: 857239
hm_mp 0.222685 0 3.87353e+09 0 #avg: 1.30888e+09; avg_err: 2.5728e+06; sd: 2.38208e+09; counts: 857239
hm_mp 0.227748 0 4.10147e+09 0 #avg: 1.43058e+09; avg_err: 2.68717e+06; sd: 2.48798e+09; counts: 857239
hm_mp 0.23281 0 4.32941e+09 0 #avg: 1.55462e+09; avg_err: 2.79761e+06; sd: 2.59022e+09; counts: 857239
hm_mp 0.237873 0 4.55735e+09 0 #avg: 1.68099e+09; avg_err: 2.90229e+06; sd: 2.68715e+09; counts: 857239
hm_mp 0.242935 0 4.78529e+09 0 #avg: 1.80939e+09; avg_err: 3.00289e+06; sd: 2.78029e+09; counts: 857239
hm_mp 0.247998 0 5.01324e+09 0 #avg: 1.94014e+09; avg_err: 3.10022e+06; sd: 2.87041e+09; counts: 857239
hm_mp 0.25306 0 5.24118e+09 0 #avg: 2.07247e+09; avg_err: 3.19441e+06; sd: 2.95761e+09; counts: 857239
hm_mp 0.258123 0 5.46912e+09 0 #avg: 2.2076e+09; avg_err: 3.28576e+06; sd: 3.04219e+09; counts: 857239
hm_mp 0.263185 0 5.69706e+09 0 #avg: 2.34416e+09; avg_err: 3.37369e+06; sd: 3.1236e+09; counts: 857239
hm_mp 0.268248 0 5.925e+09 0 #avg: 2.48323e+09; avg_err: 3.4588e+06; sd: 3.20241e+09; counts: 857239
hm_mp 0.27331 6.83676e+08 5.46926e+09 6.83676e+08 #avg: 2.62441e+09; avg_err: 3.54087e+06; sd: 3.27839e+09; counts: 857239
hm_mp 0.278373 1.36735e+09 5.01353e+09 1.36735e+09 #avg: 2.76715e+09; avg_err: 3.61946e+06; sd: 3.35115e+09; counts: 857239
hm_mp 0.283435 1.82353e+09 4.78529e+09 1.82353e+09 #avg: 2.91043e+09; avg_err: 3.69514e+06; sd: 3.42123e+09; counts: 857239
hm_mp 0.288498 2.05147e+09 4.55735e+09 2.05147e+09 #avg: 3.05495e+09; avg_err: 3.76742e+06; sd: 3.48814e+09; counts: 857239
hm_mp 0.29356 2.50735e+09 4.32941e+09 2.50735e+09 #avg: 3.19997e+09; avg_err: 3.83618e+06; sd: 3.55181e+09; counts: 857239
hm_mp 0.298623 2.73529e+09 4.32942e+09 2.73529e+09 #avg: 3.34596e+09; avg_err: 3.902e+06; sd: 3.61275e+09; counts: 857239
hm_mp 0.303685 2.96324e+09 4.32941e+09 2.96324e+09 #avg: 3.49306e+09; avg_err: 3.96375e+06; sd: 3.66992e+09; counts: 857239
hm_mp 0.308748 3.18971e+09 4.33088e+09 3.18971e+09 #avg: 3.63982e+09; avg_err: 4.02314e+06; sd: 3.72491e+09; counts: 857239
hm_mp 0.31381 3.41765e+09 4.33088e+09 3.41765e+09 #avg: 3.78762e+09; avg_err: 4.07923e+06; sd: 3.77684e+09; counts: 857239
hm_mp 0.318873 3.64706e+09 4.32941e+09 3.64706e+09 #avg: 3.93447e+09; avg_err: 4.13164e+06; sd: 3.82537e+09; counts: 857239
hm_mp 0.323935 3.87353e+09 4.10294e+09 3.87353e+09 #avg: 4.08062e+09; avg_err: 4.18065e+06; sd: 3.87074e+09; counts: 857239
hm_mp 0.328997 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.22749e+09; avg_err: 4.22681e+06; sd: 3.91348e+09; counts: 857239
hm_mp 0.33406 4.10147e+09 4.33088e+09 4.10147e+09 #avg: 4.37194e+09; avg_err: 4.26938e+06; sd: 3.9529e+09; counts: 857239
hm_mp 0.339122 4.32941e+09 4.33088e+09 4.32941e+09 #avg: 4.51617e+09; avg_err: 4.30833e+06; sd: 3.98896e+09; counts: 857239
hm_mp 0.344185 4.55735e+09 4.33089e+09 4.55735e+09 #avg: 4.66012e+09; avg_err: 4.34358e+06; sd: 4.0216e+09; counts: 857239
hm_mp 0.349247 4.55735e+09 4.33089e+09 4.55735e+09 #avg: 4.80266e+09; avg_err: 4.37624e+06; sd: 4.05183e+09; counts: 857239
hm_mp 0.35431 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 4.94378e+09; avg_err: 4.40559e+06; sd: 4.07901e+09; counts: 857239
hm_mp 0.359372 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.08299e+09; avg_err: 4.43221e+06; sd: 4.10365e+09; counts: 857239
hm_mp 0.364435 5.01324e+09 4.55882e+09 5.01324e+09 #avg: 5.22113e+09; avg_err: 4.45518e+06; sd: 4.12492e+09; counts: 857239
hm_mp 0.369497 5.24118e+09 4.33088e+09 5.24118e+09 #avg: 5.35711e+09; avg_err: 4.47515e+06; sd: 4.14341e+09; counts: 857239
hm_mp 0.37456 5.24118e+09 4.55882e+09 5.24118e+09 #avg: 5.49136e+09; avg_err: 4.4921e+06; sd: 4.1591e+09; counts: 857239
hm_mp 0.379622 5.46912e+09 4.55878e+09 5.46912e+09 #avg: 5.6239e+09; avg_err: 4.50574e+06; sd: 4.17174e+09; counts: 857239
hm_mp 0.384685 5.69706e+09 4.33084e+09 5.69706e+09 #avg: 5.75492e+09; avg_err: 4.5169e+06; sd: 4.18207e+09; counts: 857239
hm_mp 0.389747 5.69706e+09 4.55734e+09 5.69706e+09 #avg: 5.88302e+09; avg_err: 4.52564e+06; sd: 4.19016e+09; counts: 857239
hm_mp 0.39481 5.925e+09 4.3294e+09 5.925e+09 #avg: 6.00928e+09; avg_err: 4.53195e+06; sd: 4.196e+09; counts: 857239
hm_mp 0.399872 5.925e+09 4.5588e+09 5.46927e+09 #avg: 6.13393e+09; avg_err: 4.5356e+06; sd: 4.19938e+09; counts: 857239
hm_mp 0.404935 6.15294e+09 4.33086e+09 5.24132e+09 #avg: 6.25589e+09; avg_err: 4.5373e+06; sd: 4.20095e+09; counts: 857239
hm_mp 0.409997 6.15294e+09 4.55736e+09 4.78559e+09 #avg: 6.37544e+09; avg_err: 4.53629e+06; sd: 4.20003e+09; counts: 857239
hm_mp 0.41506 6.38088e+09 4.55732e+09 4.55735e+09 #avg: 6.49267e+09; avg_err: 4.53347e+06; sd: 4.19741e+09; counts: 857239
hm_mp 0.420122 6.38088e+09 4.55732e+09 4.32941e+09 #avg: 6.60801e+09; avg_err: 4.52862e+06; sd: 4.19292e+09; counts: 857239
hm_mp 0.425185 6.60882e+09 4.55738e+09 4.32941e+09 #avg: 6.72077e+09; avg_err: 4.52175e+06; sd: 4.18656e+09; counts: 857239
hm_mp 0.430247 6.60882e+09 4.55738e+09 4.10147e+09 #avg: 6.83178e+09; avg_err: 4.51361e+06; sd: 4.17902e+09; counts: 857239
hm_mp 0.43531 6.60882e+09 4.55738e+09 3.87353e+09 #avg: 6.93921e+09; avg_err: 4.50401e+06; sd: 4.17014e+09; counts: 857239
hm_mp 0.440372 6.83676e+09 4.55734e+09 3.87352e+09 #avg: 7.04543e+09; avg_err: 4.49124e+06; sd: 4.15831e+09; counts: 857239
hm_mp 0.445435 6.83676e+09 4.55734e+09 3.64705e+09 #avg: 7.14933e+09; avg_err: 4.47815e+06; sd: 4.14619e+09; counts: 857239
hm_mp 0.450497 7.06471e+09 4.55739e+09 3.875e+09 #avg: 7.25002e+09; avg_err: 4.4642e+06; sd: 4.13327e+09; counts: 857239
hm_mp 0.45556 7.06471e+09 4.55739e+09 3.64706e+09 #avg: 7.34796e+09; avg_err: 4.44958e+06; sd: 4.11974e+09; counts: 857239
hm_mp 0.460622 7.29265e+09 4.32945e+09 3.64559e+09 #avg: 7.44342e+09; avg_err: 4.43375e+06; sd: 4.10509e+09; counts: 857239
hm_mp 0.465685 7.29265e+09 4.55735e+09 3.64559e+09 #avg: 7.53763e+09; avg_err: 4.41616e+06; sd: 4.0888e+09; counts: 857239
hm_mp 0.470747 7.29265e+09 4.55735e+09 3.41912e+09 #avg: 7.62898e+09; avg_err: 4.39767e+06; sd: 4.07168e+09; counts: 857239
hm_mp 0.47581 7.52059e+09 4.55731e+09 3.64706e+09 #avg: 7.71808e+09; avg_err: 4.37873e+06; sd: 4.05414e+09; counts: 857239
hm_mp 0.480872 7.52059e+09 4.55731e+09 3.41912e+09 #avg: 7.80484e+09; avg_err: 4.35982e+06; sd: 4.03663e+09; counts: 857239
hm_mp 0.485935 7.52059e+09 4.55731e+09 3.41912e+09 #avg: 7.88963e+09; avg_err: 4.3398e+06; sd: 4.0181e+09; counts: 857239
hm_mp 0.490997 7.74853e+09 4.32937e+09 3.41912e+09 #avg: 7.97176e+09; avg_err: 4.31956e+06; sd: 3.99936e+09; counts: 857239
hm_mp 0.49606 7.74853e+09 4.55737e+09 3.41912e+09 #avg: 8.05172e+09; avg_err: 4.29878e+06; sd: 3.98012e+09; counts: 857239
hm_mp 0.501122 7.74853e+09 4.55737e+09 3.19118e+09 #avg: 8.13003e+09; avg_err: 4.27813e+06; sd: 3.961e+09; counts: 857239
hm_mp 0.506185 7.97647e+09 4.32943e+09 3.41912e+09 #avg: 8.2062e+09; avg_err: 4.25706e+06; sd: 3.94149e+09; counts: 857239
hm_mp 0.511247 7.97647e+09 4.55733e+09 3.19118e+09 #avg: 8.27982e+09; avg_err: 4.23665e+06; sd: 3.92259e+09; counts: 857239
hm_mp 0.51631 7.97647e+09 4.55733e+09 3.19118e+09 #avg: 8.35188e+09; avg_err: 4.2159e+06; sd: 3.90338e+09; counts: 857239
hm_mp 0.521372 7.97647e+09 4.55733e+09 3.19118e+09 #avg: 8.42177e+09; avg_err: 4.19563e+06; sd: 3.88461e+09; counts: 857239
hm_mp 0.526435 8.20441e+09 4.32939e+09 3.19117e+09 #avg: 8.48915e+09; avg_err: 4.17632e+06; sd: 3.86674e+09; counts: 857239
hm_mp 0.531497 8.20441e+09 4.55739e+09 3.19117e+09 #avg: 8.55474e+09; avg_err: 4.15677e+06; sd: 3.84864e+09; counts: 857239
hm_mp 0.53656 8.20441e+09 4.55739e+09 2.96323e+09 #avg: 8.61824e+09; avg_err: 4.13745e+06; sd: 3.83075e+09; counts: 857239
hm_mp 0.541622 8.20441e+09 4.55739e+09 2.96323e+09 #avg: 8.67994e+09; avg_err: 4.11849e+06; sd: 3.81319e+09; counts: 857239
hm_mp 0.546685 8.43235e+09 4.32945e+09 3.19117e+09 #avg: 8.73975e+09; avg_err: 4.09976e+06; sd: 3.79585e+09; counts: 857239
hm_mp 0.551747 8.43235e+09 4.55735e+09 2.96323e+09 #avg: 8.7978e+09; avg_err: 4.08121e+06; sd: 3.77868e+09; counts: 857239
hm_mp 0.55681 8.43235e+09 4.55735e+09 2.96323e+09 #avg: 8.85408e+09; avg_err: 4.06301e+06; sd: 3.76183e+09; counts: 857239
hm_mp 0.561872 8.43235e+09 4.55735e+09 2.96323e+09 #avg: 8.90888e+09; avg_err: 4.04525e+06; sd: 3.74539e+09; counts: 857239
hm_mp 0.566935 8.43235e+09 4.55735e+09 2.73529e+09 #avg: 8.96201e+09; avg_err: 4.02811e+06; sd: 3.72951e+09; counts: 857239
hm_mp 0.571997 8.66029e+09 4.32941e+09 2.96323e+09 #avg: 9.01363e+09; avg_err: 4.01082e+06; sd: 3.7135e+09; counts: 857239
hm_mp 0.57706 8.66029e+09 4.55731e+09 2.96323e+09 #avg: 9.06357e+09; avg_err: 3.99421e+06; sd: 3.69813e+09; counts: 857239
hm_mp 0.582123 8.66029e+09 4.55731e+09 2.96323e+09 #avg: 9.11208e+09; avg_err: 3.97825e+06; sd: 3.68335e+09; counts: 857239
hm_mp 0.587185 8.66029e+09 4.55731e+09 2.96323e+09 #avg: 9.15929e+09; avg_err: 3.96241e+06; sd: 3.66869e+09; counts: 857239
hm_mp 0.592248 8.66029e+09 4.55731e+09 2.73529e+09 #avg: 9.20494e+09; avg_err: 3.94668e+06; sd: 3.65412e+09; counts: 857239
hm_mp 0.59731 8.88824e+09 4.32936e+09 2.96324e+09 #avg: 9.24908e+09; avg_err: 3.93169e+06; sd: 3.64024e+09; counts: 857239
hm_mp 0.602373 8.88824e+09 4.32936e+09 2.96324e+09 #avg: 9.29201e+09; avg_err: 3.91712e+06; sd: 3.62675e+09; counts: 857239
hm_mp 0.607435 8.88824e+09 4.55736e+09 2.96324e+09 #avg: 9.33355e+09; avg_err: 3.90238e+06; sd: 3.61311e+09; counts: 857239
hm_mp 0.612498 8.88824e+09 4.55736e+09 2.96324e+09 #avg: 9.37388e+09; avg_err: 3.88851e+06; sd: 3.60026e+09; counts: 857239
hm_mp 0.61756 8.88824e+09 4.55736e+09 2.96324e+09 #avg: 9.4129e+09; avg_err: 3.87511e+06; sd: 3.58786e+09; counts: 857239
hm_mp 0.622623 8.88824e+09 4.55736e+09 2.7353e+09 #avg: 9.45113e+09; avg_err: 3.86195e+06; sd: 3.57567e+09; counts: 857239
hm_mp 0.627685 9.11618e+09 4.32942e+09 2.96324e+09 #avg: 9.48815e+09; avg_err: 3.84915e+06; sd: 3.56382e+09; counts: 857239
hm_mp 0.632748 9.11618e+09 4.32942e+09 2.96324e+09 #avg: 9.52385e+09; avg_err: 3.83659e+06; sd: 3.55219e+09; counts: 857239
hm_mp 0.63781 9.11618e+09 4.32942e+09 2.96324e+09 #avg: 9.55835e+09; avg_err: 3.82483e+06; sd: 3.5413e+09; counts: 857239
hm_mp 0.642873 9.11618e+09 4.55732e+09 2.96324e+09 #avg: 9.59205e+09; avg_err: 3.81286e+06; sd: 3.53022e+09; counts: 857239
hm_mp 0.647935 9.11618e+09 4.55732e+09 2.96324e+09 #avg: 9.62472e+09; avg_err: 3.80168e+06; sd: 3.51987e+09; counts: 857239
hm_mp 0.652998 9.11618e+09 4.55732e+09 2.96324e+09 #avg: 9.65655e+09; avg_err: 3.79032e+06; sd: 3.50935e+09; counts: 857239
hm_mp 0.65806 9.11618e+09 4.55732e+09 2.7353e+09 #avg: 9.68703e+09; avg_err: 3.78019e+06; sd: 3.49997e+09; counts: 857239
hm_mp 0.663123 9.11618e+09 4.55732e+09 2.7353e+09 #avg: 9.71677e+09; avg_err: 3.77058e+06; sd: 3.49108e+09; counts: 857239
hm_mp 0.668185 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.74591e+09; avg_err: 3.76082e+06; sd: 3.48204e+09; counts: 857239
hm_mp 0.673248 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.77395e+09; avg_err: 3.75135e+06; sd: 3.47327e+09; counts: 857239
hm_mp 0.67831 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.80119e+09; avg_err: 3.74224e+06; sd: 3.46483e+09; counts: 857239
hm_mp 0.683373 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.82757e+09; avg_err: 3.73374e+06; sd: 3.45696e+09; counts: 857239
hm_mp 0.690967 9.34412e+09 4.55738e+09 2.96324e+09 #avg: 9.86279e+09; avg_err: 3.72258e+06; sd: 3.44663e+09; counts: 857239
hm_mp 0.69856 9.34412e+09 4.55738e+09 2.96324e+09 #avg: 9.89746e+09; avg_err: 3.71192e+06; sd: 3.43676e+09; counts: 857239
hm_mp 0.706154 9.34412e+09 4.55738e+09 2.96324e+09 #avg: 9.93061e+09; avg_err: 3.70193e+06; sd: 3.42752e+09; counts: 857239
hm_mp 0.713748 9.34412e+09 4.55738e+09 2.7353e+09 #avg: 9.96204e+09; avg_err: 3.69312e+06; sd: 3.41935e+09; counts: 857239
hm_mp 0.721342 9.34412e+09 4.55738e+09 2.7353e+09 #avg: 9.99207e+09; avg_err: 3.68505e+06; sd: 3.41188e+09; counts: 857239
hm_mp 0.728935 9.57206e+09 4.32944e+09 2.96324e+09 #avg: 1.00212e+10; avg_err: 3.67734e+06; sd: 3.40475e+09; counts: 857239
hm_mp 0.736529 9.57206e+09 4.32944e+09 2.96324e+09 #avg: 1.00492e+10; avg_err: 3.67066e+06; sd: 3.39856e+09; counts: 857239
hm_mp 0.744123 9.57206e+09 4.32944e+09 2.96324e+09 #avg: 1.0076e+10; avg_err: 3.66463e+06; sd: 3.39297e+09; counts: 857239
hm_mp 0.751717 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.01014e+10; avg_err: 3.65907e+06; sd: 3.38783e+09; counts: 857239
hm_mp 0.75931 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.01256e+10; avg_err: 3.65476e+06; sd: 3.38384e+09; counts: 857239
hm_mp 0.766904 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.0149e+10; avg_err: 3.65055e+06; sd: 3.37994e+09; counts: 857239
hm_mp 0.774498 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.01714e+10; avg_err: 3.64736e+06; sd: 3.37698e+09; counts: 857239
hm_mp 0.782092 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.01929e+10; avg_err: 3.64475e+06; sd: 3.37457e+09; counts: 857239
hm_mp 0.789685 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.02135e+10; avg_err: 3.64258e+06; sd: 3.37256e+09; counts: 857239
hm_mp 0.797279 9.8e+09 4.3294e+09 3.19118e+09 #avg: 1.0233e+10; avg_err: 3.64116e+06; sd: 3.37124e+09; counts: 857239
hm_mp 0.804873 9.8e+09 4.3294e+09 2.96324e+09 #avg: 1.02512e+10; avg_err: 3.6402e+06; sd: 3.37036e+09; counts: 857239
hm_mp 0.812467 9.8e+09 4.3294e+09 2.96324e+09 #avg: 1.02684e+10; avg_err: 3.63966e+06; sd: 3.36986e+09; counts: 857239
hm_mp 0.82006 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.02846e+10; avg_err: 3.6391e+06; sd: 3.36933e+09; counts: 857239
hm_mp 0.827654 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.03001e+10; avg_err: 3.63872e+06; sd: 3.36899e+09; counts: 857239
hm_mp 0.835248 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.03148e+10; avg_err: 3.63817e+06; sd: 3.36847e+09; counts: 857239
hm_mp 0.842842 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.03287e+10; avg_err: 3.63774e+06; sd: 3.36808e+09; counts: 857239
hm_mp 0.850435 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.0342e+10; avg_err: 3.63704e+06; sd: 3.36743e+09; counts: 857239
hm_mp 0.858029 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.03549e+10; avg_err: 3.63609e+06; sd: 3.36655e+09; counts: 857239
hm_mp 0.865623 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.03669e+10; avg_err: 3.63543e+06; sd: 3.36594e+09; counts: 857239
hm_mp 0.873217 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.03784e+10; avg_err: 3.63475e+06; sd: 3.36531e+09; counts: 857239
hm_mp 0.88081 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.0389e+10; avg_err: 3.63427e+06; sd: 3.36487e+09; counts: 857239
hm_mp 0.888404 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.03999e+10; avg_err: 3.63285e+06; sd: 3.36356e+09; counts: 857239
