#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 9.958820e+10 (median) + 4.717680e+10  / - 3.350000e+10
#SM   Stats: 9.233380e+08 (median) + 4.828721e+08  / - 2.717500e+08
#VMP  Stats: 8.703000e+01 (median) + 5.970001e+00  / - 4.919998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.119579e-10 (median) + 2.407455e-10  / - 1.130565e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
ssfr_mp 0.237873 1.25146e-09 2.2083e-09 6.65459e-10 #avg: 2.17862e-09; avg_err: 9.98736e-12; sd: 2.9281e-09; counts: 85956
ssfr_mp 0.242935 1.18461e-09 2.00569e-09 6.19092e-10 #avg: 2.04522e-09; avg_err: 9.44751e-12; sd: 2.77202e-09; counts: 86092
ssfr_mp 0.247998 1.14167e-09 1.86164e-09 5.88123e-10 #avg: 1.95303e-09; avg_err: 9.00312e-12; sd: 2.64347e-09; counts: 86212
ssfr_mp 0.25306 1.08861e-09 1.70146e-09 5.5495e-10 #avg: 1.83607e-09; avg_err: 8.42198e-12; sd: 2.47419e-09; counts: 86306
ssfr_mp 0.258123 1.0432e-09 1.62007e-09 5.2808e-10 #avg: 1.74937e-09; avg_err: 8.00101e-12; sd: 2.3517e-09; counts: 86393
ssfr_mp 0.263185 9.97421e-10 1.51566e-09 4.97485e-10 #avg: 1.66497e-09; avg_err: 7.6556e-12; sd: 2.25125e-09; counts: 86476
ssfr_mp 0.268248 9.53e-10 1.41702e-09 4.71223e-10 #avg: 1.57382e-09; avg_err: 7.08982e-12; sd: 2.08554e-09; counts: 86531
ssfr_mp 0.27331 9.20218e-10 1.32078e-09 4.50246e-10 #avg: 1.50575e-09; avg_err: 6.88172e-12; sd: 2.02508e-09; counts: 86595
ssfr_mp 0.278373 8.89236e-10 1.25901e-09 4.34729e-10 #avg: 1.43101e-09; avg_err: 6.40803e-12; sd: 1.8863e-09; counts: 86652
ssfr_mp 0.283435 8.67888e-10 1.21288e-09 4.20283e-10 #avg: 1.39298e-09; avg_err: 6.1933e-12; sd: 1.8236e-09; counts: 86700
ssfr_mp 0.288498 8.40247e-10 1.13611e-09 4.0453e-10 #avg: 1.33315e-09; avg_err: 5.89278e-12; sd: 1.73556e-09; counts: 86745
ssfr_mp 0.29356 8.16369e-10 1.08895e-09 3.89955e-10 #avg: 1.2862e-09; avg_err: 5.69647e-12; sd: 1.67816e-09; counts: 86788
ssfr_mp 0.298623 7.93219e-10 1.03309e-09 3.76354e-10 #avg: 1.23864e-09; avg_err: 5.39045e-12; sd: 1.58831e-09; counts: 86821
ssfr_mp 0.303685 7.69326e-10 9.89194e-10 3.60412e-10 #avg: 1.19621e-09; avg_err: 5.23505e-12; sd: 1.54286e-09; counts: 86860
ssfr_mp 0.308748 7.45544e-10 9.39172e-10 3.43912e-10 #avg: 1.152e-09; avg_err: 4.98072e-12; sd: 1.46815e-09; counts: 86888
ssfr_mp 0.31381 7.28102e-10 8.86571e-10 3.35219e-10 #avg: 1.1142e-09; avg_err: 4.8124e-12; sd: 1.41878e-09; counts: 86918
ssfr_mp 0.318873 7.12225e-10 8.42848e-10 3.26164e-10 #avg: 1.08389e-09; avg_err: 4.75023e-12; sd: 1.40072e-09; counts: 86951
ssfr_mp 0.323935 6.95705e-10 8.09884e-10 3.1893e-10 #avg: 1.04305e-09; avg_err: 4.38641e-12; sd: 1.2936e-09; counts: 86973
ssfr_mp 0.328997 6.78424e-10 7.7879e-10 3.09128e-10 #avg: 1.01525e-09; avg_err: 4.42074e-12; sd: 1.30395e-09; counts: 87004
ssfr_mp 0.33406 6.62203e-10 7.41647e-10 3.00625e-10 #avg: 9.84349e-10; avg_err: 4.22913e-12; sd: 1.24763e-09; counts: 87031
ssfr_mp 0.339122 6.48218e-10 7.05756e-10 2.90647e-10 #avg: 9.55533e-10; avg_err: 4.09756e-12; sd: 1.209e-09; counts: 87057
ssfr_mp 0.344185 6.36863e-10 6.81687e-10 2.84367e-10 #avg: 9.34257e-10; avg_err: 4.05442e-12; sd: 1.19646e-09; counts: 87085
ssfr_mp 0.349247 6.24716e-10 6.60671e-10 2.76844e-10 #avg: 9.11738e-10; avg_err: 3.90882e-12; sd: 1.15363e-09; counts: 87105
ssfr_mp 0.35431 6.15418e-10 6.49189e-10 2.69012e-10 #avg: 8.93728e-10; avg_err: 3.63529e-12; sd: 1.07298e-09; counts: 87118
ssfr_mp 0.359372 6.04347e-10 6.13539e-10 2.63942e-10 #avg: 8.70774e-10; avg_err: 3.66065e-12; sd: 1.08059e-09; counts: 87139
ssfr_mp 0.364435 5.93071e-10 5.99035e-10 2.58432e-10 #avg: 8.4969e-10; avg_err: 3.49969e-12; sd: 1.03316e-09; counts: 87152
ssfr_mp 0.369497 5.84e-10 5.90701e-10 2.53972e-10 #avg: 8.34014e-10; avg_err: 3.41329e-12; sd: 1.00772e-09; counts: 87165
ssfr_mp 0.37456 5.74365e-10 5.65518e-10 2.49933e-10 #avg: 8.15424e-10; avg_err: 3.40179e-12; sd: 1.00444e-09; counts: 87184
ssfr_mp 0.379622 5.65591e-10 5.45861e-10 2.45012e-10 #avg: 8.01091e-10; avg_err: 3.44234e-12; sd: 1.01656e-09; counts: 87209
ssfr_mp 0.384685 5.55333e-10 5.27058e-10 2.38777e-10 #avg: 7.82742e-10; avg_err: 3.35172e-12; sd: 9.89914e-10; counts: 87230
ssfr_mp 0.389747 5.48789e-10 5.06013e-10 2.34528e-10 #avg: 7.65973e-10; avg_err: 3.24637e-12; sd: 9.58906e-10; counts: 87249
ssfr_mp 0.39481 5.41939e-10 4.92465e-10 2.31289e-10 #avg: 7.50765e-10; avg_err: 3.13653e-12; sd: 9.26552e-10; counts: 87266
ssfr_mp 0.399872 5.34415e-10 4.85555e-10 2.26496e-10 #avg: 7.39089e-10; avg_err: 3.01343e-12; sd: 8.90252e-10; counts: 87279
ssfr_mp 0.404935 5.29294e-10 4.66012e-10 2.25036e-10 #avg: 7.24441e-10; avg_err: 2.96969e-12; sd: 8.77408e-10; counts: 87294
ssfr_mp 0.409997 5.22068e-10 4.5499e-10 2.21576e-10 #avg: 7.12032e-10; avg_err: 2.96645e-12; sd: 8.7656e-10; counts: 87316
ssfr_mp 0.41506 5.13256e-10 4.4384e-10 2.15537e-10 #avg: 6.98617e-10; avg_err: 2.81357e-12; sd: 8.31456e-10; counts: 87331
ssfr_mp 0.420122 5.05451e-10 4.35768e-10 2.12364e-10 #avg: 6.8368e-10; avg_err: 2.67324e-12; sd: 7.90031e-10; counts: 87341
ssfr_mp 0.425185 4.96531e-10 4.29033e-10 2.06386e-10 #avg: 6.75306e-10; avg_err: 2.83756e-12; sd: 8.38681e-10; counts: 87359
ssfr_mp 0.430247 4.91687e-10 4.20305e-10 2.04551e-10 #avg: 6.62624e-10; avg_err: 2.62686e-12; sd: 7.76446e-10; counts: 87368
ssfr_mp 0.43531 4.82975e-10 4.05393e-10 1.99031e-10 #avg: 6.51445e-10; avg_err: 2.67959e-12; sd: 7.92093e-10; counts: 87382
ssfr_mp 0.440372 4.79537e-10 3.95952e-10 1.97804e-10 #avg: 6.42749e-10; avg_err: 2.63342e-12; sd: 7.78499e-10; counts: 87394
ssfr_mp 0.445435 4.72592e-10 3.87718e-10 1.94713e-10 #avg: 6.3038e-10; avg_err: 2.52172e-12; sd: 7.45521e-10; counts: 87404
ssfr_mp 0.450497 4.66899e-10 3.79891e-10 1.91637e-10 #avg: 6.20258e-10; avg_err: 2.51438e-12; sd: 7.4341e-10; counts: 87418
ssfr_mp 0.45556 4.61133e-10 3.65537e-10 1.89125e-10 #avg: 6.08146e-10; avg_err: 2.46581e-12; sd: 7.29118e-10; counts: 87434
ssfr_mp 0.460622 4.5484e-10 3.62151e-10 1.85444e-10 #avg: 5.97562e-10; avg_err: 2.35708e-12; sd: 6.97014e-10; counts: 87446
ssfr_mp 0.465685 4.5107e-10 3.55233e-10 1.83621e-10 #avg: 5.90709e-10; avg_err: 2.40846e-12; sd: 7.12273e-10; counts: 87462
ssfr_mp 0.470747 4.44823e-10 3.48392e-10 1.80425e-10 #avg: 5.81484e-10; avg_err: 2.32705e-12; sd: 6.88252e-10; counts: 87476
ssfr_mp 0.47581 4.41035e-10 3.43198e-10 1.79617e-10 #avg: 5.75389e-10; avg_err: 2.39664e-12; sd: 7.08899e-10; counts: 87492
ssfr_mp 0.480872 4.36492e-10 3.30715e-10 1.77214e-10 #avg: 5.65868e-10; avg_err: 2.29277e-12; sd: 6.78227e-10; counts: 87505
ssfr_mp 0.485935 4.30923e-10 3.23886e-10 1.73191e-10 #avg: 5.57656e-10; avg_err: 2.25167e-12; sd: 6.6612e-10; counts: 87519
ssfr_mp 0.490997 4.26381e-10 3.18389e-10 1.71004e-10 #avg: 5.51153e-10; avg_err: 2.18399e-12; sd: 6.46128e-10; counts: 87527
ssfr_mp 0.49606 4.21524e-10 3.10183e-10 1.67927e-10 #avg: 5.43316e-10; avg_err: 2.17794e-12; sd: 6.44368e-10; counts: 87535
ssfr_mp 0.501122 4.1736e-10 3.04657e-10 1.66828e-10 #avg: 5.36284e-10; avg_err: 2.18909e-12; sd: 6.47719e-10; counts: 87549
ssfr_mp 0.506185 4.12365e-10 2.96057e-10 1.64292e-10 #avg: 5.29336e-10; avg_err: 2.23697e-12; sd: 6.61949e-10; counts: 87566
ssfr_mp 0.511247 4.08066e-10 2.91468e-10 1.61686e-10 #avg: 5.19294e-10; avg_err: 2.01893e-12; sd: 5.97456e-10; counts: 87574
ssfr_mp 0.51631 4.04446e-10 2.87321e-10 1.59858e-10 #avg: 5.14413e-10; avg_err: 2.0836e-12; sd: 6.16633e-10; counts: 87585
ssfr_mp 0.521372 4.01938e-10 2.85461e-10 1.57943e-10 #avg: 5.0991e-10; avg_err: 2.04675e-12; sd: 6.05764e-10; counts: 87596
ssfr_mp 0.526435 3.98723e-10 2.77359e-10 1.56061e-10 #avg: 5.05596e-10; avg_err: 2.16797e-12; sd: 6.41712e-10; counts: 87615
ssfr_mp 0.531497 3.94896e-10 2.7412e-10 1.53839e-10 #avg: 4.97454e-10; avg_err: 1.97988e-12; sd: 5.86079e-10; counts: 87627
ssfr_mp 0.53656 3.91803e-10 2.68857e-10 1.52282e-10 #avg: 4.94019e-10; avg_err: 2.05351e-12; sd: 6.07927e-10; counts: 87642
ssfr_mp 0.541622 3.88961e-10 2.65072e-10 1.5177e-10 #avg: 4.8863e-10; avg_err: 2.0027e-12; sd: 5.92921e-10; counts: 87653
ssfr_mp 0.546685 3.83103e-10 2.59247e-10 1.48784e-10 #avg: 4.80344e-10; avg_err: 1.97523e-12; sd: 5.84831e-10; counts: 87666
ssfr_mp 0.551747 3.79039e-10 2.53932e-10 1.45618e-10 #avg: 4.72865e-10; avg_err: 1.78625e-12; sd: 5.28897e-10; counts: 87672
ssfr_mp 0.55681 3.75167e-10 2.51953e-10 1.43702e-10 #avg: 4.67998e-10; avg_err: 1.85295e-12; sd: 5.48673e-10; counts: 87681
ssfr_mp 0.561872 3.71909e-10 2.45673e-10 1.41703e-10 #avg: 4.61489e-10; avg_err: 1.75032e-12; sd: 5.18305e-10; counts: 87688
ssfr_mp 0.566935 3.6923e-10 2.41064e-10 1.40814e-10 #avg: 4.56848e-10; avg_err: 1.85032e-12; sd: 5.47959e-10; counts: 87701
ssfr_mp 0.571997 3.67434e-10 2.3825e-10 1.39942e-10 #avg: 4.53792e-10; avg_err: 1.88622e-12; sd: 5.5864e-10; counts: 87717
ssfr_mp 0.57706 3.66423e-10 2.33672e-10 1.40402e-10 #avg: 4.49825e-10; avg_err: 1.80931e-12; sd: 5.35895e-10; counts: 87728
ssfr_mp 0.582123 3.63219e-10 2.32855e-10 1.38432e-10 #avg: 4.46468e-10; avg_err: 1.82201e-12; sd: 5.39695e-10; counts: 87740
ssfr_mp 0.587185 3.61101e-10 2.28509e-10 1.37662e-10 #avg: 4.41114e-10; avg_err: 1.7512e-12; sd: 5.18744e-10; counts: 87749
ssfr_mp 0.592248 3.58288e-10 2.26426e-10 1.36208e-10 #avg: 4.37565e-10; avg_err: 1.78606e-12; sd: 5.29106e-10; counts: 87760
ssfr_mp 0.59731 3.54828e-10 2.23253e-10 1.349e-10 #avg: 4.32681e-10; avg_err: 1.77454e-12; sd: 5.25731e-10; counts: 87773
ssfr_mp 0.602373 3.53334e-10 2.20713e-10 1.33834e-10 #avg: 4.30389e-10; avg_err: 1.78702e-12; sd: 5.29468e-10; counts: 87786
ssfr_mp 0.607435 3.50519e-10 2.19524e-10 1.33128e-10 #avg: 4.2672e-10; avg_err: 1.76915e-12; sd: 5.24212e-10; counts: 87799
ssfr_mp 0.612498 3.47972e-10 2.16316e-10 1.314e-10 #avg: 4.24051e-10; avg_err: 1.84759e-12; sd: 5.47504e-10; counts: 87815
ssfr_mp 0.61756 3.44982e-10 2.13437e-10 1.29989e-10 #avg: 4.16946e-10; avg_err: 1.6353e-12; sd: 4.84621e-10; counts: 87824
ssfr_mp 0.622623 3.41831e-10 2.08e-10 1.2831e-10 #avg: 4.12569e-10; avg_err: 1.7739e-12; sd: 5.2574e-10; counts: 87839
ssfr_mp 0.627685 3.38698e-10 2.01564e-10 1.25996e-10 #avg: 4.06971e-10; avg_err: 1.77812e-12; sd: 5.27032e-10; counts: 87853
ssfr_mp 0.632748 3.36042e-10 1.9629e-10 1.24785e-10 #avg: 4.02983e-10; avg_err: 1.83574e-12; sd: 5.44164e-10; counts: 87870
ssfr_mp 0.63781 3.32779e-10 1.93452e-10 1.22711e-10 #avg: 3.98068e-10; avg_err: 1.82542e-12; sd: 5.41156e-10; counts: 87887
ssfr_mp 0.642873 3.2983e-10 1.89203e-10 1.20935e-10 #avg: 3.92249e-10; avg_err: 1.75227e-12; sd: 5.19515e-10; counts: 87902
ssfr_mp 0.647935 3.26579e-10 1.84997e-10 1.19091e-10 #avg: 3.85761e-10; avg_err: 1.63942e-12; sd: 4.86088e-10; counts: 87913
ssfr_mp 0.652998 3.23141e-10 1.80285e-10 1.17357e-10 #avg: 3.79785e-10; avg_err: 1.58437e-12; sd: 4.69791e-10; counts: 87923
ssfr_mp 0.65806 3.20999e-10 1.80215e-10 1.17047e-10 #avg: 3.7655e-10; avg_err: 1.62977e-12; sd: 4.83291e-10; counts: 87937
ssfr_mp 0.663123 3.17456e-10 1.76212e-10 1.14532e-10 #avg: 3.71756e-10; avg_err: 1.62111e-12; sd: 4.80756e-10; counts: 87949
ssfr_mp 0.668185 3.15438e-10 1.74033e-10 1.14823e-10 #avg: 3.68647e-10; avg_err: 1.66295e-12; sd: 4.93206e-10; counts: 87964
ssfr_mp 0.673248 3.11287e-10 1.72728e-10 1.12442e-10 #avg: 3.63025e-10; avg_err: 1.5525e-12; sd: 4.60476e-10; counts: 87974
ssfr_mp 0.67831 3.09378e-10 1.70469e-10 1.11689e-10 #avg: 3.61576e-10; avg_err: 1.63063e-12; sd: 4.83681e-10; counts: 87986
ssfr_mp 0.683373 3.07771e-10 1.70145e-10 1.11562e-10 #avg: 3.58242e-10; avg_err: 1.59239e-12; sd: 4.72367e-10; counts: 87997
ssfr_mp 0.690967 3.04763e-10 1.67124e-10 1.10015e-10 #avg: 3.52491e-10; avg_err: 1.37543e-12; sd: 4.08055e-10; counts: 88016
ssfr_mp 0.69856 3.00691e-10 1.66951e-10 1.0961e-10 #avg: 3.46316e-10; avg_err: 1.27729e-12; sd: 3.78969e-10; counts: 88031
ssfr_mp 0.706154 2.97811e-10 1.61836e-10 1.09324e-10 #avg: 3.39454e-10; avg_err: 1.17297e-12; sd: 3.48039e-10; counts: 88042
ssfr_mp 0.713748 2.93025e-10 1.6298e-10 1.07453e-10 #avg: 3.36449e-10; avg_err: 1.33468e-12; sd: 3.96071e-10; counts: 88064
ssfr_mp 0.721342 2.90959e-10 1.59862e-10 1.06976e-10 #avg: 3.31083e-10; avg_err: 1.16745e-12; sd: 3.46467e-10; counts: 88075
ssfr_mp 0.728935 2.87103e-10 1.59359e-10 1.06894e-10 #avg: 3.28124e-10; avg_err: 1.27815e-12; sd: 3.79356e-10; counts: 88092
ssfr_mp 0.736529 2.84562e-10 1.59949e-10 1.06387e-10 #avg: 3.26678e-10; avg_err: 1.37282e-12; sd: 4.07509e-10; counts: 88115
ssfr_mp 0.744123 2.81098e-10 1.58538e-10 1.06195e-10 #avg: 3.19765e-10; avg_err: 1.21245e-12; sd: 3.59934e-10; counts: 88130
ssfr_mp 0.751717 2.78118e-10 1.57523e-10 1.05222e-10 #avg: 3.16702e-10; avg_err: 1.24942e-12; sd: 3.70949e-10; counts: 88149
ssfr_mp 0.75931 2.75072e-10 1.55425e-10 1.05222e-10 #avg: 3.14112e-10; avg_err: 1.33926e-12; sd: 3.97672e-10; counts: 88171
ssfr_mp 0.766904 2.71821e-10 1.54718e-10 1.04771e-10 #avg: 3.10501e-10; avg_err: 1.33699e-12; sd: 3.97046e-10; counts: 88193
ssfr_mp 0.774498 2.69537e-10 1.5229e-10 1.0589e-10 #avg: 3.05914e-10; avg_err: 1.20074e-12; sd: 3.56615e-10; counts: 88208
ssfr_mp 0.782092 2.65602e-10 1.5366e-10 1.04157e-10 #avg: 3.01752e-10; avg_err: 1.21155e-12; sd: 3.59859e-10; counts: 88224
ssfr_mp 0.789685 2.62916e-10 1.52534e-10 1.03824e-10 #avg: 2.9777e-10; avg_err: 1.14387e-12; sd: 3.39782e-10; counts: 88238
ssfr_mp 0.797279 2.60351e-10 1.52097e-10 1.04537e-10 #avg: 2.9644e-10; avg_err: 1.34103e-12; sd: 3.98403e-10; counts: 88262
ssfr_mp 0.804873 2.56803e-10 1.4864e-10 1.0258e-10 #avg: 2.90672e-10; avg_err: 1.17871e-12; sd: 3.50211e-10; counts: 88278
ssfr_mp 0.812467 2.54579e-10 1.45126e-10 1.01521e-10 #avg: 2.89055e-10; avg_err: 1.31163e-12; sd: 3.89753e-10; counts: 88300
ssfr_mp 0.82006 2.51522e-10 1.42153e-10 9.92494e-11 #avg: 2.85793e-10; avg_err: 1.38363e-12; sd: 4.11205e-10; counts: 88325
ssfr_mp 0.827654 2.4933e-10 1.37623e-10 9.83448e-11 #avg: 2.81276e-10; avg_err: 1.231e-12; sd: 3.65879e-10; counts: 88341
ssfr_mp 0.835248 2.46425e-10 1.35024e-10 9.65285e-11 #avg: 2.78083e-10; avg_err: 1.31161e-12; sd: 3.89881e-10; counts: 88361
ssfr_mp 0.842842 2.42595e-10 1.3215e-10 9.42714e-11 #avg: 2.72507e-10; avg_err: 1.20113e-12; sd: 3.57071e-10; counts: 88376
ssfr_mp 0.850435 2.40516e-10 1.29175e-10 9.3616e-11 #avg: 2.70678e-10; avg_err: 1.25821e-12; sd: 3.74078e-10; counts: 88394
ssfr_mp 0.858029 2.37447e-10 1.26573e-10 9.28659e-11 #avg: 2.68834e-10; avg_err: 1.45188e-12; sd: 4.31727e-10; counts: 88422
ssfr_mp 0.865623 2.35231e-10 1.21974e-10 9.18458e-11 #avg: 2.6505e-10; avg_err: 1.41791e-12; sd: 4.21681e-10; counts: 88446
ssfr_mp 0.873217 2.31905e-10 1.20631e-10 9.00185e-11 #avg: 2.61282e-10; avg_err: 1.34606e-12; sd: 4.00358e-10; counts: 88465
ssfr_mp 0.88081 2.28154e-10 1.19105e-10 8.76499e-11 #avg: 2.58659e-10; avg_err: 1.40381e-12; sd: 4.17589e-10; counts: 88489
ssfr_mp 0.888404 2.25164e-10 1.17202e-10 8.60383e-11 #avg: 2.53369e-10; avg_err: 1.22494e-12; sd: 3.64408e-10; counts: 88502
ssfr_mp 0.895998 2.23327e-10 1.14059e-10 8.54377e-11 #avg: 2.50991e-10; avg_err: 1.26629e-12; sd: 3.76743e-10; counts: 88518
ssfr_mp 0.903592 2.19651e-10 1.11989e-10 8.32558e-11 #avg: 2.48795e-10; avg_err: 1.35843e-12; sd: 4.04205e-10; counts: 88539
ssfr_mp 0.911185 2.1676e-10 1.09908e-10 8.25082e-11 #avg: 2.44092e-10; avg_err: 1.29685e-12; sd: 3.85921e-10; counts: 88557
ssfr_mp 0.918779 2.14036e-10 1.09331e-10 8.09485e-11 #avg: 2.39653e-10; avg_err: 1.12316e-12; sd: 3.34252e-10; counts: 88566
ssfr_mp 0.926373 2.11116e-10 1.05866e-10 7.97888e-11 #avg: 2.34778e-10; avg_err: 1.05363e-12; sd: 3.13576e-10; counts: 88575
ssfr_mp 0.933967 2.0845e-10 1.04154e-10 7.84885e-11 #avg: 2.30432e-10; avg_err: 8.53832e-13; sd: 2.54114e-10; counts: 88576
ssfr_mp 0.94156 2.05471e-10 1.0175e-10 7.69197e-11 #avg: 2.25604e-10; avg_err: 7.85337e-13; sd: 2.33733e-10; counts: 88579
ssfr_mp 0.949154 2.03174e-10 1.002e-10 7.55144e-11 #avg: 2.22634e-10; avg_err: 7.54116e-13; sd: 2.24443e-10; counts: 88581
ssfr_mp 0.956748 2.00268e-10 9.87547e-11 7.33281e-11 #avg: 2.19488e-10; avg_err: 6.99678e-13; sd: 2.08242e-10; counts: 88582
ssfr_mp 0.964342 1.98352e-10 9.61745e-11 7.26903e-11 #avg: 2.15332e-10; avg_err: 5.86516e-13; sd: 1.74562e-10; counts: 88582
ssfr_mp 0.971935 1.95593e-10 9.50313e-11 7.01861e-11 #avg: 2.12042e-10; avg_err: 5.19815e-13; sd: 1.5471e-10; counts: 88582
ssfr_mp 0.979529 1.93596e-10 9.33971e-11 6.8815e-11 #avg: 2.09598e-10; avg_err: 5.00993e-13; sd: 1.49108e-10; counts: 88582
ssfr_mp 0.987123 1.92325e-10 9.18502e-11 6.63844e-11 #avg: 2.08258e-10; avg_err: 4.43462e-13; sd: 1.31986e-10; counts: 88582
ssfr_mp 0.994717 1.91446e-10 8.99194e-11 6.34767e-11 #avg: 2.08643e-10; avg_err: 4.17111e-13; sd: 1.24143e-10; counts: 88582
ssfr_mp 1.00231 1.91769e-10 8.77942e-11 6.00507e-11 #avg: 2.10607e-10; avg_err: 3.71596e-13; sd: 1.10596e-10; counts: 88582
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
icl_ratio_mp 0.099498 0 0 0 #avg: 2.19996e-06; avg_err: 2.19996e-06; sd: 0.000654765; counts: 88582
icl_ratio_mp 0.102873 0 0 0 #avg: 3.09212e-06; avg_err: 2.19261e-06; sd: 0.000652575; counts: 88582
icl_ratio_mp 0.106248 0 0 0 #avg: 2.45735e-06; avg_err: 1.73806e-06; sd: 0.000517292; counts: 88582
icl_ratio_mp 0.109623 0 0 0 #avg: 3.08156e-06; avg_err: 1.78011e-06; sd: 0.000529807; counts: 88582
icl_ratio_mp 0.112998 0 0 0 #avg: 3.46555e-06; avg_err: 1.71746e-06; sd: 0.000511161; counts: 88582
icl_ratio_mp 0.116373 0 0 0 #avg: 1.67996e-05; avg_err: 1.03967e-05; sd: 0.00309433; counts: 88582
icl_ratio_mp 0.119748 0 0 0 #avg: 1.47498e-05; avg_err: 9.25392e-06; sd: 0.0027542; counts: 88582
icl_ratio_mp 0.123123 0 0 0 #avg: 1.35397e-05; avg_err: 8.57848e-06; sd: 0.00255317; counts: 88582
icl_ratio_mp 0.126498 0 0 0 #avg: 4.31788e-05; avg_err: 2.81086e-05; sd: 0.00836585; counts: 88582
icl_ratio_mp 0.129873 0 0 0 #avg: 3.34125e-05; avg_err: 1.79738e-05; sd: 0.00534946; counts: 88582
icl_ratio_mp 0.133248 0 0 0 #avg: 3.11303e-05; avg_err: 1.15394e-05; sd: 0.00343442; counts: 88582
icl_ratio_mp 0.136623 0 0 0 #avg: 3.2691e-05; avg_err: 1.02009e-05; sd: 0.00303604; counts: 88582
icl_ratio_mp 0.141685 0 0 0 #avg: 5.00566e-05; avg_err: 1.44681e-05; sd: 0.00430607; counts: 88582
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000146786; avg_err: 5.04538e-05; sd: 0.0150164; counts: 88582
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00015007; avg_err: 3.97627e-05; sd: 0.0118344; counts: 88582
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000252621; avg_err: 6.88009e-05; sd: 0.0204769; counts: 88582
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000228253; avg_err: 4.71218e-05; sd: 0.0140246; counts: 88582
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00020093; avg_err: 3.5601e-05; sd: 0.0105958; counts: 88582
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000277743; avg_err: 5.20454e-05; sd: 0.01549; counts: 88582
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000303488; avg_err: 6.70259e-05; sd: 0.0199486; counts: 88582
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000775534; avg_err: 0.000452811; sd: 0.134768; counts: 88582
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000656221; avg_err: 0.000299547; sd: 0.089153; counts: 88582
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00107399; avg_err: 0.000481724; sd: 0.143373; counts: 88582
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000908419; avg_err: 0.000247487; sd: 0.0736585; counts: 88582
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000768334; avg_err: 0.000152804; sd: 0.0454785; counts: 88582
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000778574; avg_err: 0.000130304; sd: 0.0387819; counts: 88582
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000782504; avg_err: 0.000107553; sd: 0.0320106; counts: 88582
