#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.389710e+13 (median) + 8.323500e+12  / - 4.926499e+12
#SM   Stats: 1.310680e+11 (median) + 9.170600e+10  / - 9.988420e+10
#VMP  Stats: 4.319100e+02 (median) + 4.760999e+01  / - 4.436002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.588744e-11 (median) + 5.821663e-11  / - 1.324740e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.728935 0 0 0 #avg: 0.000780217; avg_err: 0.000780217; sd: 0.00619278; counts: 64
icl_mp 0.736529 0 0 0 #avg: 0.000779108; avg_err: 0.000779108; sd: 0.00618398; counts: 64
icl_mp 0.744123 0 0 0 #avg: 0.000886767; avg_err: 0.000886767; sd: 0.0070385; counts: 64
icl_mp 0.751717 0 0 0 #avg: 0.000885449; avg_err: 0.000885449; sd: 0.00702804; counts: 64
icl_mp 0.75931 0 0 0 #avg: 0.000884103; avg_err: 0.000884103; sd: 0.00701735; counts: 64
icl_mp 0.766904 0 0 0 #avg: 0.000882783; avg_err: 0.000882783; sd: 0.00700687; counts: 64
icl_mp 0.774498 0 0 0 #avg: 0.000894715; avg_err: 0.000894715; sd: 0.00710158; counts: 64
icl_mp 0.782092 0 0 0 #avg: 0.000893408; avg_err: 0.000893408; sd: 0.00709121; counts: 64
icl_mp 0.789685 0 0 0 #avg: 0.000892132; avg_err: 0.000892132; sd: 0.00708107; counts: 64
icl_mp 0.797279 0 0 0 #avg: 0.000890884; avg_err: 0.000890884; sd: 0.00707118; counts: 64
icl_mp 0.804873 0 0 0 #avg: 0.000890145; avg_err: 0.000890145; sd: 0.0070653; counts: 64
icl_mp 0.812467 0 0 0 #avg: 0.000888949; avg_err: 0.000888949; sd: 0.00705581; counts: 64
icl_mp 0.82006 0 0 0 #avg: 0.000887778; avg_err: 0.000887778; sd: 0.00704652; counts: 64
icl_mp 0.827654 0 0 0 #avg: 0.000886629; avg_err: 0.000886629; sd: 0.0070374; counts: 64
icl_mp 0.835248 0 0 0 #avg: 0.000953401; avg_err: 0.000953401; sd: 0.00756739; counts: 64
icl_mp 0.842842 0 0 0 #avg: 0.000951861; avg_err: 0.000951861; sd: 0.00755517; counts: 64
icl_mp 0.850435 0 0 0 #avg: 0.000950427; avg_err: 0.000950427; sd: 0.00754378; counts: 64
icl_mp 0.858029 0 0 0 #avg: 0.000971995; avg_err: 0.000971995; sd: 0.00771497; counts: 64
icl_mp 0.865623 0 0 0 #avg: 0.000970612; avg_err: 0.000970612; sd: 0.007704; counts: 64
icl_mp 0.873217 0 0 0 #avg: 0.000969274; avg_err: 0.000969274; sd: 0.00769337; counts: 64
icl_mp 0.88081 0 0 0 #avg: 0.0009709; avg_err: 0.0009709; sd: 0.00770628; counts: 64
icl_mp 0.888404 0 0 0 #avg: 0.000969621; avg_err: 0.000969621; sd: 0.00769613; counts: 64
icl_mp 0.895998 0 0 0 #avg: 0.000968377; avg_err: 0.000968377; sd: 0.00768626; counts: 64
icl_mp 0.903592 0 0 0 #avg: 0.000967166; avg_err: 0.000967166; sd: 0.00767664; counts: 64
icl_mp 0.911185 0 0 0 #avg: 0.000966075; avg_err: 0.000966075; sd: 0.00766798; counts: 64
icl_mp 0.918779 0 0 0 #avg: 0.000965374; avg_err: 0.000965374; sd: 0.00766242; counts: 64
icl_mp 0.926373 0 0 0 #avg: 0.000964238; avg_err: 0.000964238; sd: 0.0076534; counts: 64
icl_mp 0.933967 0 0 0 #avg: 0.00181513; avg_err: 0.00181513; sd: 0.0144072; counts: 64
icl_mp 0.94156 0 0 0 #avg: 0.00181333; avg_err: 0.00181248; sd: 0.0143861; counts: 64
icl_mp 0.949154 0 0 0 #avg: 0.00181088; avg_err: 0.00181003; sd: 0.0143667; counts: 64
icl_mp 0.956748 0 0 0 #avg: 0.00180855; avg_err: 0.00180771; sd: 0.0143483; counts: 64
icl_mp 0.964342 0 0 0 #avg: 0.00180632; avg_err: 0.00180548; sd: 0.0143306; counts: 64
icl_mp 0.971935 0 0 0 #avg: 0.00180451; avg_err: 0.00180367; sd: 0.0143162; counts: 64
icl_mp 0.979529 0 0 0 #avg: 0.00180241; avg_err: 0.00180158; sd: 0.0142996; counts: 64
icl_mp 0.987123 0 0 0 #avg: 0.0018053; avg_err: 0.00180447; sd: 0.0143225; counts: 64
icl_mp 0.994717 0 0 0 #avg: 0.00181237; avg_err: 0.00181155; sd: 0.0143787; counts: 64
icl_mp 1.00231 0 0 0 #avg: 0.0018104; avg_err: 0.00180958; sd: 0.0143631; counts: 64
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
hm_mp 0.062373 0 0 0 #avg: 0.000291375; avg_err: 0.000209275; sd: 0.00166107; counts: 64
hm_mp 0.064623 0 0 0 #avg: 0.000779421; avg_err: 0.000448848; sd: 0.00356262; counts: 64
hm_mp 0.066873 0 0 0 #avg: 0.000974476; avg_err: 0.000498621; sd: 0.00395768; counts: 64
hm_mp 0.069123 0 0 0 #avg: 0.00225436; avg_err: 0.0010596; sd: 0.00841035; counts: 64
hm_mp 0.071373 0 0 0 #avg: 0.00332841; avg_err: 0.00137902; sd: 0.0109456; counts: 64
hm_mp 0.073623 0 0.00289328 0 #avg: 0.00653088; avg_err: 0.00239248; sd: 0.0189897; counts: 64
hm_mp 0.075873 0 0.0100318 0 #avg: 0.0101894; avg_err: 0.00346235; sd: 0.0274815; counts: 64
hm_mp 0.078123 0 0.0239886 0 #avg: 0.0144386; avg_err: 0.00429141; sd: 0.034062; counts: 64
hm_mp 0.080373 0 0.0288669 0 #avg: 0.019178; avg_err: 0.00564492; sd: 0.0448052; counts: 64
hm_mp 0.082623 0 0.0358614 0 #avg: 0.0268059; avg_err: 0.00781694; sd: 0.0620451; counts: 64
hm_mp 0.085998 0 0.0549351 0 #avg: 0.039705; avg_err: 0.011157; sd: 0.0885556; counts: 64
hm_mp 0.089373 0.0136762 0.0702836 0.0136762 #avg: 0.0559113; avg_err: 0.0137002; sd: 0.108742; counts: 64
hm_mp 0.092748 0.0227715 0.116748 0.0227715 #avg: 0.0790306; avg_err: 0.0176526; sd: 0.140113; counts: 64
hm_mp 0.096123 0.0296596 0.144753 0.0296596 #avg: 0.103666; avg_err: 0.0229889; sd: 0.182469; counts: 64
hm_mp 0.099498 0.0457498 0.171358 0.0457498 #avg: 0.135901; avg_err: 0.0289987; sd: 0.23017; counts: 64
hm_mp 0.102873 0.0586981 0.271089 0.0586981 #avg: 0.169545; avg_err: 0.0347015; sd: 0.275435; counts: 64
hm_mp 0.106248 0.0667703 0.342978 0.0667703 #avg: 0.20847; avg_err: 0.0408016; sd: 0.323853; counts: 64
hm_mp 0.109623 0.118841 0.370421 0.118841 #avg: 0.254346; avg_err: 0.0464233; sd: 0.368474; counts: 64
hm_mp 0.112998 0.155182 0.354815 0.155182 #avg: 0.30893; avg_err: 0.056783; sd: 0.450701; counts: 64
hm_mp 0.116373 0.18612 0.577948 0.156556 #avg: 0.370583; avg_err: 0.0642504; sd: 0.509971; counts: 64
hm_mp 0.119748 0.235746 0.582104 0.195962 #avg: 0.435204; avg_err: 0.0730279; sd: 0.579641; counts: 64
hm_mp 0.123123 0.289652 0.644077 0.242707 #avg: 0.498248; avg_err: 0.0807192; sd: 0.640689; counts: 64
hm_mp 0.126498 0.320798 0.764983 0.26448 #avg: 0.581011; avg_err: 0.0907818; sd: 0.720558; counts: 64
hm_mp 0.129873 0.409528 0.776793 0.341282 #avg: 0.677322; avg_err: 0.108978; sd: 0.864986; counts: 64
hm_mp 0.133248 0.464828 0.831757 0.364888 #avg: 0.782704; avg_err: 0.125523; sd: 0.996309; counts: 64
hm_mp 0.136623 0.517914 0.973653 0.394387 #avg: 0.916221; avg_err: 0.147384; sd: 1.16982; counts: 64
hm_mp 0.141685 0.574298 1.26129 0.403945 #avg: 1.10541; avg_err: 0.175589; sd: 1.3937; counts: 64
hm_mp 0.146748 0.676266 1.74524 0.451593 #avg: 1.33603; avg_err: 0.205526; sd: 1.63131; counts: 64
hm_mp 0.15181 0.773021 2.02862 0.50909 #avg: 1.58878; avg_err: 0.249961; sd: 1.98401; counts: 64
hm_mp 0.156873 0.892695 2.48657 0.600311 #avg: 1.86787; avg_err: 0.296406; sd: 2.35265; counts: 64
hm_mp 0.161935 1.11515 2.7475 0.796707 #avg: 2.1473; avg_err: 0.349144; sd: 2.77124; counts: 64
hm_mp 0.166998 1.2367 3.04526 0.864514 #avg: 2.43527; avg_err: 0.401818; sd: 3.18933; counts: 64
hm_mp 0.17206 1.65524 3.46382 1.26641 #avg: 2.76811; avg_err: 0.462723; sd: 3.67275; counts: 64
hm_mp 0.177123 1.94862 3.65526 1.52743 #avg: 3.15427; avg_err: 0.523922; sd: 4.1585; counts: 64
hm_mp 0.182185 2.13221 3.80991 1.66154 #avg: 3.64964; avg_err: 0.611373; sd: 4.85262; counts: 64
hm_mp 0.187248 2.42908 3.78844 1.89979 #avg: 4.13049; avg_err: 0.708961; sd: 5.6272; counts: 64
hm_mp 0.19231 2.70692 3.79397 2.10527 #avg: 4.55117; avg_err: 0.789262; sd: 6.26457; counts: 64
hm_mp 0.197373 3.0809 5.21533 2.42738 #avg: 5.1166; avg_err: 0.904732; sd: 7.18108; counts: 64
hm_mp 0.202435 3.3533 6.56306 2.48798 #avg: 5.77239; avg_err: 1.06156; sd: 8.42585; counts: 64
hm_mp 0.207498 3.60649 7.33547 2.67889 #avg: 6.39394; avg_err: 1.17916; sd: 9.35927; counts: 64
hm_mp 0.21256 3.83353 7.92101 2.80554 #avg: 7.05659; avg_err: 1.30835; sd: 10.3847; counts: 64
hm_mp 0.217623 4.47838 8.81655 3.30853 #avg: 7.71497; avg_err: 1.42522; sd: 11.3123; counts: 64
hm_mp 0.222685 4.70729 9.24763 3.45385 #avg: 8.41441; avg_err: 1.54469; sd: 12.2606; counts: 64
hm_mp 0.227748 5.07531 11.3514 3.48953 #avg: 9.2209; avg_err: 1.65736; sd: 13.1549; counts: 64
hm_mp 0.23281 5.70875 12.1922 4.12297 #avg: 9.97223; avg_err: 1.73874; sd: 13.8008; counts: 64
hm_mp 0.237873 6.27808 12.3574 4.6923 #avg: 10.742; avg_err: 1.85684; sd: 14.7382; counts: 64
hm_mp 0.242935 6.63297 12.9322 5.04719 #avg: 11.399; avg_err: 1.94523; sd: 15.4398; counts: 64
hm_mp 0.247998 7.09798 13.0987 5.48446 #avg: 12.0539; avg_err: 2.02514; sd: 16.074; counts: 64
hm_mp 0.25306 7.53944 13.3978 5.66929 #avg: 12.692; avg_err: 2.08328; sd: 16.5356; counts: 64
hm_mp 0.258123 7.91642 13.5657 5.89306 #avg: 13.3021; avg_err: 2.16806; sd: 17.2084; counts: 64
hm_mp 0.263185 8.08769 14.8619 5.85499 #avg: 14.1496; avg_err: 2.33319; sd: 18.5191; counts: 64
hm_mp 0.268248 8.32268 16.4756 5.95631 #avg: 15.3383; avg_err: 2.70366; sd: 21.4596; counts: 64
hm_mp 0.27331 9.09307 17.2152 6.56213 #avg: 16.4688; avg_err: 3.04181; sd: 24.1436; counts: 64
hm_mp 0.278373 9.74127 20.9053 7.08233 #avg: 17.6371; avg_err: 3.33841; sd: 26.4978; counts: 64
hm_mp 0.283435 10.5322 21.6986 7.81959 #avg: 18.6071; avg_err: 3.52286; sd: 27.9618; counts: 64
hm_mp 0.288498 11.0526 22.7992 7.86803 #avg: 19.577; avg_err: 3.71528; sd: 29.4891; counts: 64
hm_mp 0.29356 11.8574 21.9944 8.459 #avg: 20.7884; avg_err: 4.07797; sd: 32.3678; counts: 64
hm_mp 0.298623 12.7039 22.7741 9.09376 #avg: 22.054; avg_err: 4.33127; sd: 34.3784; counts: 64
hm_mp 0.303685 13.8792 23.5084 10.2273 #avg: 23.1576; avg_err: 4.51997; sd: 35.8762; counts: 64
hm_mp 0.308748 14.4462 25.1865 10.6771 #avg: 24.3883; avg_err: 4.71217; sd: 37.4017; counts: 64
hm_mp 0.31381 16.1244 23.5083 12.145 #avg: 25.7108; avg_err: 4.89235; sd: 38.8318; counts: 64
hm_mp 0.318873 19.3681 20.2646 15.1261 #avg: 27.0573; avg_err: 5.0285; sd: 39.9125; counts: 64
hm_mp 0.323935 19.805 21.2594 15.2382 #avg: 28.1494; avg_err: 5.1568; sd: 40.9308; counts: 64
hm_mp 0.328997 20.2356 25.2718 15.4176 #avg: 29.1911; avg_err: 5.28773; sd: 41.9701; counts: 64
hm_mp 0.33406 20.2356 28.1355 13.9738 #avg: 30.3458; avg_err: 5.40897; sd: 42.9324; counts: 64
hm_mp 0.339122 21.5897 27.2415 14.9303 #avg: 31.4405; avg_err: 5.46305; sd: 43.3616; counts: 64
hm_mp 0.344185 23.366 25.7957 16.4413 #avg: 32.4705; avg_err: 5.53522; sd: 43.9344; counts: 64
hm_mp 0.349247 24.5255 26.6094 17.3309 #avg: 33.5451; avg_err: 5.62264; sd: 44.6283; counts: 64
hm_mp 0.35431 25.0035 28.5725 17.8089 #avg: 34.6872; avg_err: 5.74197; sd: 45.5755; counts: 64
hm_mp 0.359372 27.4883 27.9144 20.2937 #avg: 36.0599; avg_err: 5.83185; sd: 46.2889; counts: 64
hm_mp 0.364435 28.4893 28.088 21.2947 #avg: 37.1379; avg_err: 5.93316; sd: 47.093; counts: 64
hm_mp 0.369497 28.8365 28.524 21.6419 #avg: 38.3461; avg_err: 6.0434; sd: 47.968; counts: 64
hm_mp 0.37456 29.5932 28.7281 22.3986 #avg: 39.4044; avg_err: 6.13152; sd: 48.6674; counts: 64
hm_mp 0.379622 30.5216 31.1768 23.327 #avg: 40.4828; avg_err: 6.23114; sd: 49.4581; counts: 64
hm_mp 0.384685 31.4034 31.2482 24.2088 #avg: 41.6397; avg_err: 6.35527; sd: 50.4434; counts: 64
hm_mp 0.389747 34.1426 29.5634 26.948 #avg: 42.6262; avg_err: 6.43249; sd: 51.0563; counts: 64
hm_mp 0.39481 36.957 27.4974 29.7624 #avg: 43.7533; avg_err: 6.50373; sd: 51.6217; counts: 64
hm_mp 0.399872 37.6445 30.9661 30.4499 #avg: 44.8637; avg_err: 6.56913; sd: 52.1409; counts: 64
hm_mp 0.404935 38.0082 39.8047 30.8136 #avg: 46.0602; avg_err: 6.6483; sd: 52.7693; counts: 64
hm_mp 0.409997 38.1167 43.9805 30.9221 #avg: 47.344; avg_err: 6.74791; sd: 53.5599; counts: 64
hm_mp 0.41506 39.3949 46.8375 31.0722 #avg: 49.2593; avg_err: 6.86889; sd: 54.5201; counts: 64
hm_mp 0.420122 39.5079 49.0164 30.5924 #avg: 50.8207; avg_err: 7.00213; sd: 55.5776; counts: 64
hm_mp 0.425185 39.6327 52.1249 29.2285 #avg: 52.2822; avg_err: 7.14054; sd: 56.6763; counts: 64
hm_mp 0.430247 40.049 56.0876 29.564 #avg: 53.7016; avg_err: 7.35637; sd: 58.3894; counts: 64
hm_mp 0.43531 40.6553 60.3107 30.1704 #avg: 55.1396; avg_err: 7.62859; sd: 60.55; counts: 64
hm_mp 0.440372 42.0415 64.1317 31.5565 #avg: 56.5982; avg_err: 7.80284; sd: 61.9331; counts: 64
hm_mp 0.445435 42.7199 65.7155 32.094 #avg: 60.1888; avg_err: 8.42072; sd: 66.8374; counts: 64
hm_mp 0.450497 42.7199 67.944 32.094 #avg: 63.8701; avg_err: 9.48509; sd: 75.2855; counts: 64
hm_mp 0.45556 42.7199 71.0841 32.094 #avg: 71.7989; avg_err: 14.0336; sd: 111.388; counts: 64
hm_mp 0.460622 42.7259 73.8638 32.0999 #avg: 78.89; avg_err: 19.0888; sd: 151.512; counts: 64
hm_mp 0.465685 43.1786 75.7068 32.5527 #avg: 79.9594; avg_err: 19.1337; sd: 151.869; counts: 64
hm_mp 0.470747 45.879 74.8611 35.2531 #avg: 81.0358; avg_err: 19.1811; sd: 152.245; counts: 64
hm_mp 0.47581 46.0882 75.3041 35.4622 #avg: 82.3526; avg_err: 19.2612; sd: 152.881; counts: 64
hm_mp 0.480872 46.2843 76.1475 35.6583 #avg: 83.6015; avg_err: 19.3603; sd: 153.668; counts: 64
hm_mp 0.485935 46.585 76.1933 35.959 #avg: 84.5749; avg_err: 19.4321; sd: 154.238; counts: 64
hm_mp 0.490997 48.5179 75.0961 37.8919 #avg: 85.7751; avg_err: 19.4926; sd: 154.718; counts: 64
hm_mp 0.49606 49.8578 76.4217 39.2318 #avg: 86.9233; avg_err: 19.5608; sd: 155.259; counts: 64
hm_mp 0.501122 49.8578 77.2211 39.2318 #avg: 87.9333; avg_err: 19.6168; sd: 155.703; counts: 64
hm_mp 0.506185 49.8578 79.275 39.2318 #avg: 88.7561; avg_err: 19.6659; sd: 156.093; counts: 64
hm_mp 0.511247 49.8578 80.9104 39.2318 #avg: 89.8515; avg_err: 19.7304; sd: 156.606; counts: 64
hm_mp 0.51631 50.1842 80.5839 39.5583 #avg: 90.6085; avg_err: 19.7667; sd: 156.893; counts: 64
hm_mp 0.521372 50.5239 81.1204 39.898 #avg: 91.1811; avg_err: 19.7937; sd: 157.108; counts: 64
hm_mp 0.526435 50.8165 80.8278 40.1905 #avg: 91.8134; avg_err: 19.8342; sd: 157.429; counts: 64
hm_mp 0.531497 50.8165 80.8278 39.9558 #avg: 92.6698; avg_err: 19.865; sd: 157.673; counts: 64
hm_mp 0.53656 50.8165 80.8278 39.9558 #avg: 93.9622; avg_err: 19.9268; sd: 158.164; counts: 64
hm_mp 0.541622 52.439 79.3919 41.5782 #avg: 95.0892; avg_err: 19.9795; sd: 158.583; counts: 64
hm_mp 0.546685 59.0747 74.6555 48.2139 #avg: 96.3305; avg_err: 20.0398; sd: 159.061; counts: 64
hm_mp 0.551747 60.9261 75.8209 50.0654 #avg: 97.5295; avg_err: 20.1068; sd: 159.593; counts: 64
hm_mp 0.55681 61.2595 76.5178 50.3987 #avg: 98.7492; avg_err: 20.146; sd: 159.904; counts: 64
hm_mp 0.561872 64.4409 75.8779 52.9931 #avg: 99.8988; avg_err: 20.1558; sd: 159.982; counts: 64
hm_mp 0.566935 65.1411 83.1131 53.6933 #avg: 101.308; avg_err: 20.1849; sd: 160.212; counts: 64
hm_mp 0.571997 65.1411 85.2357 53.6933 #avg: 102.221; avg_err: 20.1887; sd: 160.243; counts: 64
hm_mp 0.57706 65.1411 85.9066 53.6933 #avg: 104.944; avg_err: 20.3671; sd: 161.659; counts: 64
hm_mp 0.582123 68.3838 82.6639 56.936 #avg: 105.974; avg_err: 20.3815; sd: 161.773; counts: 64
hm_mp 0.587185 71.7253 80.1041 60.2775 #avg: 108.873; avg_err: 20.7198; sd: 164.458; counts: 64
hm_mp 0.592248 71.7253 81.2216 60.2775 #avg: 109.994; avg_err: 20.7445; sd: 164.655; counts: 64
hm_mp 0.59731 71.7253 81.6683 56.4636 #avg: 110.91; avg_err: 20.7444; sd: 164.654; counts: 64
hm_mp 0.602373 71.7253 81.8917 53.3259 #avg: 111.832; avg_err: 20.7654; sd: 164.821; counts: 64
hm_mp 0.607435 75.6806 79.8562 57.2812 #avg: 114.005; avg_err: 20.766; sd: 164.825; counts: 64
hm_mp 0.612498 77.6307 86.3474 59.2313 #avg: 116.539; avg_err: 20.7799; sd: 164.935; counts: 64
hm_mp 0.61756 81.476 84.3635 63.0766 #avg: 119.18; avg_err: 20.8347; sd: 165.37; counts: 64
hm_mp 0.622623 82.9823 83.7703 64.5829 #avg: 121.753; avg_err: 20.9858; sd: 166.57; counts: 64
hm_mp 0.627685 85.2021 81.9309 66.423 #avg: 124.38; avg_err: 21.2446; sd: 168.624; counts: 64
hm_mp 0.632748 85.9882 81.5626 63.9941 #avg: 125.363; avg_err: 21.2697; sd: 168.823; counts: 64
hm_mp 0.63781 89.0936 78.496 67.0995 #avg: 127.539; avg_err: 21.279; sd: 168.897; counts: 64
hm_mp 0.642873 89.0936 84.5426 67.0995 #avg: 130.329; avg_err: 21.4394; sd: 170.17; counts: 64
hm_mp 0.647935 93.7949 102.69 71.8007 #avg: 133.467; avg_err: 21.5626; sd: 171.148; counts: 64
hm_mp 0.652998 94.0927 129.718 72.0986 #avg: 138.832; avg_err: 21.9984; sd: 174.607; counts: 64
hm_mp 0.65806 94.0927 146.724 72.0986 #avg: 143.092; avg_err: 22.5684; sd: 179.131; counts: 64
hm_mp 0.663123 94.0927 187.678 72.0986 #avg: 145.38; avg_err: 22.7559; sd: 180.619; counts: 64
hm_mp 0.668185 94.0927 225.503 68.8494 #avg: 147.706; avg_err: 22.9186; sd: 181.91; counts: 64
hm_mp 0.673248 94.0927 225.503 68.8494 #avg: 150.419; avg_err: 23.172; sd: 183.922; counts: 64
hm_mp 0.67831 94.0927 225.503 68.8494 #avg: 152.545; avg_err: 23.4386; sd: 186.038; counts: 64
hm_mp 0.683373 94.0927 225.503 68.8494 #avg: 156.975; avg_err: 24.4649; sd: 194.184; counts: 64
hm_mp 0.690967 94.0927 225.503 68.8494 #avg: 163.021; avg_err: 25.769; sd: 204.535; counts: 64
hm_mp 0.69856 96.0485 223.547 70.8051 #avg: 171.194; avg_err: 28.6874; sd: 227.699; counts: 64
hm_mp 0.706154 98.7787 220.817 73.5354 #avg: 172.085; avg_err: 28.7928; sd: 228.536; counts: 64
hm_mp 0.713748 98.7787 220.817 73.5354 #avg: 172.772; avg_err: 28.797; sd: 228.569; counts: 64
hm_mp 0.721342 99.7139 219.882 74.4705 #avg: 173.755; avg_err: 28.8506; sd: 228.994; counts: 64
hm_mp 0.728935 100.93 218.665 75.687 #avg: 174.467; avg_err: 28.8744; sd: 229.184; counts: 64
hm_mp 0.736529 102.046 217.55 76.8022 #avg: 175.075; avg_err: 28.8893; sd: 229.302; counts: 64
hm_mp 0.744123 102.046 217.55 76.8022 #avg: 175.647; avg_err: 28.9077; sd: 229.447; counts: 64
hm_mp 0.751717 102.046 221.029 76.8022 #avg: 176.315; avg_err: 28.9173; sd: 229.524; counts: 64
hm_mp 0.75931 102.046 230.115 76.8022 #avg: 178.314; avg_err: 29.0466; sd: 230.55; counts: 64
hm_mp 0.766904 104.073 237.583 78.8302 #avg: 179.1; avg_err: 29.0552; sd: 230.619; counts: 64
hm_mp 0.774498 106.202 259.805 80.9591 #avg: 180.263; avg_err: 29.1078; sd: 231.036; counts: 64
hm_mp 0.782092 108.652 259.761 83.409 #avg: 181.364; avg_err: 29.1804; sd: 231.612; counts: 64
hm_mp 0.789685 108.889 259.524 83.6458 #avg: 183.074; avg_err: 29.1746; sd: 231.566; counts: 64
hm_mp 0.797279 116.797 251.616 80.807 #avg: 185.452; avg_err: 29.1701; sd: 231.53; counts: 64
hm_mp 0.804873 116.797 251.616 80.6635 #avg: 187.685; avg_err: 29.171; sd: 231.537; counts: 64
hm_mp 0.812467 116.797 251.616 80.6476 #avg: 190.358; avg_err: 29.1845; sd: 231.645; counts: 64
hm_mp 0.82006 130.768 237.645 94.5866 #avg: 193.42; avg_err: 29.2072; sd: 231.825; counts: 64
hm_mp 0.827654 130.768 243.646 94.459 #avg: 196.776; avg_err: 29.3241; sd: 232.753; counts: 64
hm_mp 0.835248 130.768 257.404 94.459 #avg: 204.349; avg_err: 30.2207; sd: 239.869; counts: 64
hm_mp 0.842842 130.768 257.404 92.6363 #avg: 215.932; avg_err: 32.6959; sd: 259.516; counts: 64
hm_mp 0.850435 130.768 257.404 92.6363 #avg: 216.607; avg_err: 32.6534; sd: 259.178; counts: 64
hm_mp 0.858029 130.768 257.404 92.6363 #avg: 217.635; avg_err: 32.584; sd: 258.627; counts: 64
hm_mp 0.865623 130.768 282.661 81.4587 #avg: 226.273; avg_err: 33.0648; sd: 262.443; counts: 64
hm_mp 0.873217 139.189 274.241 89.8792 #avg: 241.198; avg_err: 35.7517; sd: 283.771; counts: 64
hm_mp 0.88081 139.609 295.443 88.7922 #avg: 253.941; avg_err: 37.5686; sd: 298.192; counts: 64
hm_mp 0.888404 139.609 408.418 88.7922 #avg: 268.334; avg_err: 39.3893; sd: 312.643; counts: 64
hm_mp 0.895998 140.494 407.534 85.474 #avg: 285.771; avg_err: 43.9527; sd: 348.864; counts: 64
hm_mp 0.903592 156.961 409.884 81.6569 #avg: 311.989; avg_err: 50.5001; sd: 400.833; counts: 64
hm_mp 0.911185 164.399 402.445 86.1432 #avg: 329.78; avg_err: 58.6199; sd: 465.281; counts: 64
hm_mp 0.918779 167.375 399.469 89.1187 #avg: 345.025; avg_err: 67.337; sd: 534.471; counts: 64
hm_mp 0.926373 167.694 487.732 89.4374 #avg: 357.12; avg_err: 67.5244; sd: 535.958; counts: 64
hm_mp 0.933967 167.694 558.552 89.4374 #avg: 371.018; avg_err: 68.4972; sd: 543.68; counts: 64
hm_mp 0.94156 167.694 558.552 78.673 #avg: 387.355; avg_err: 71.0804; sd: 564.183; counts: 64
hm_mp 0.949154 167.694 592.652 78.673 #avg: 432.393; avg_err: 80.2951; sd: 637.322; counts: 64
hm_mp 0.956748 167.694 592.652 78.2896 #avg: 458.266; avg_err: 88.4962; sd: 702.416; counts: 64
hm_mp 0.964342 167.694 592.652 73.6008 #avg: 462.787; avg_err: 88.8769; sd: 705.438; counts: 64
hm_mp 0.971935 167.995 592.35 67.2622 #avg: 466.205; avg_err: 88.6712; sd: 703.806; counts: 64
hm_mp 0.979529 168.158 592.187 65.7319 #avg: 474.703; avg_err: 89.6287; sd: 711.406; counts: 64
hm_mp 0.987123 198.559 561.787 96.1324 #avg: 493.596; avg_err: 100.051; sd: 794.128; counts: 64
hm_mp 0.994717 198.985 561.361 93.6797 #avg: 505.988; avg_err: 102.264; sd: 811.694; counts: 64
hm_mp 1.00231 200.011 565.265 89.9561 #avg: 542.994; avg_err: 119.695; sd: 950.053; counts: 64
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
sfr_mp 0.062373 0 0 0 #avg: 1.00553e-13; avg_err: 7.51585e-14; sd: 5.96552e-13; counts: 64
sfr_mp 0.064623 0 0 0 #avg: 5.7874e-13; avg_err: 4.03224e-13; sd: 3.20049e-12; counts: 64
sfr_mp 0.066873 0 0 0 #avg: 2.95771e-13; avg_err: 1.7396e-13; sd: 1.38076e-12; counts: 64
sfr_mp 0.069123 0 0 0 #avg: 5.72395e-13; avg_err: 3.62901e-13; sd: 2.88044e-12; counts: 64
sfr_mp 0.071373 0 0 0 #avg: 2.45463e-12; avg_err: 1.47861e-12; sd: 1.17361e-11; counts: 64
sfr_mp 0.073623 0 7.10384e-15 0 #avg: 1.72217e-12; avg_err: 8.25843e-13; sd: 6.55493e-12; counts: 64
sfr_mp 0.075873 0 1.62526e-13 0 #avg: 8.34784e-12; avg_err: 6.00323e-12; sd: 4.76492e-11; counts: 64
sfr_mp 0.078123 0 1.32903e-12 0 #avg: 7.88659e-12; avg_err: 3.98455e-12; sd: 3.16264e-11; counts: 64
