#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.851470e+12 (median) + 4.691130e+12  / - 2.460291e+12
#SM   Stats: 1.402470e+11 (median) + 1.110920e+11  / - 7.392381e+10
#VMP  Stats: 3.094100e+02 (median) + 4.484000e+01  / - 3.367999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.184574e-12 (median) + 3.607891e-12  / - 1.429401e-12
sfh 0.055623 0 0 0 #avg: 2.75264e-15; avg_err: 1.71153e-15; sd: 1.62956e-13; counts: 9066
icl_mp 0.683373 0 0 0 #avg: 0.00171249; avg_err: 0.000398992; sd: 0.0379881; counts: 9066
icl_mp 0.690967 0 0 0 #avg: 0.00174453; avg_err: 0.000402314; sd: 0.0383044; counts: 9066
icl_mp 0.69856 0 0 0 #avg: 0.0017808; avg_err: 0.000402651; sd: 0.0383365; counts: 9066
icl_mp 0.706154 0 0 0 #avg: 0.00178351; avg_err: 0.00040185; sd: 0.0382602; counts: 9066
icl_mp 0.713748 0 0 0 #avg: 0.00180317; avg_err: 0.000401567; sd: 0.0382333; counts: 9066
icl_mp 0.721342 0 0 0 #avg: 0.00180778; avg_err: 0.000400695; sd: 0.0381503; counts: 9066
icl_mp 0.728935 0 0 0 #avg: 0.00184942; avg_err: 0.000400989; sd: 0.0381783; counts: 9066
icl_mp 0.736529 0 0 0 #avg: 0.00191059; avg_err: 0.000404369; sd: 0.0385001; counts: 9066
icl_mp 0.744123 0 0 0 #avg: 0.00192452; avg_err: 0.00040691; sd: 0.038742; counts: 9066
icl_mp 0.751717 0 0 0 #avg: 0.00198408; avg_err: 0.000412289; sd: 0.0392541; counts: 9066
icl_mp 0.75931 0 0 0 #avg: 0.00199084; avg_err: 0.000411628; sd: 0.0391912; counts: 9066
icl_mp 0.766904 0 0 0 #avg: 0.00201355; avg_err: 0.000412168; sd: 0.0392426; counts: 9066
icl_mp 0.774498 0 0 0 #avg: 0.00203294; avg_err: 0.000411823; sd: 0.0392098; counts: 9066
icl_mp 0.782092 0 0 0 #avg: 0.00204699; avg_err: 0.000411313; sd: 0.0391612; counts: 9066
icl_mp 0.789685 0 0 0 #avg: 0.0021183; avg_err: 0.000426837; sd: 0.0406393; counts: 9066
icl_mp 0.797279 0 0 0 #avg: 0.00220838; avg_err: 0.000430957; sd: 0.0410316; counts: 9066
icl_mp 0.804873 0 0 0 #avg: 0.00222185; avg_err: 0.000430496; sd: 0.0409876; counts: 9066
icl_mp 0.812467 0 0 0 #avg: 0.00222399; avg_err: 0.00043002; sd: 0.0409423; counts: 9066
icl_mp 0.82006 0 0 0 #avg: 0.00230712; avg_err: 0.000443877; sd: 0.0422616; counts: 9066
icl_mp 0.827654 0 0 0 #avg: 0.00232569; avg_err: 0.000443496; sd: 0.0422254; counts: 9066
icl_mp 0.835248 0 0 0 #avg: 0.00233045; avg_err: 0.000442979; sd: 0.0421762; counts: 9066
icl_mp 0.842842 0 0 0 #avg: 0.00234526; avg_err: 0.00044273; sd: 0.0421524; counts: 9066
icl_mp 0.850435 0 0 0 #avg: 0.00272758; avg_err: 0.000589822; sd: 0.0561571; counts: 9066
icl_mp 0.858029 0 0 0 #avg: 0.00272426; avg_err: 0.000588877; sd: 0.0560671; counts: 9066
icl_mp 0.865623 0 0 0 #avg: 0.00275041; avg_err: 0.000588765; sd: 0.0560565; counts: 9066
icl_mp 0.873217 0 0 0 #avg: 0.00275218; avg_err: 0.000588075; sd: 0.0559908; counts: 9066
icl_mp 0.88081 0 0 0 #avg: 0.0027876; avg_err: 0.000588323; sd: 0.0560144; counts: 9066
icl_mp 0.888404 0 0 0 #avg: 0.00279545; avg_err: 0.000587675; sd: 0.0559527; counts: 9066
icl_mp 0.895998 0 0 0 #avg: 0.00283408; avg_err: 0.000587541; sd: 0.0559399; counts: 9066
icl_mp 0.903592 0 0 0 #avg: 0.00286499; avg_err: 0.000588307; sd: 0.0560129; counts: 9066
icl_mp 0.911185 0 0 0 #avg: 0.00287099; avg_err: 0.000587571; sd: 0.0559428; counts: 9066
icl_mp 0.918779 0 0 0 #avg: 0.00287084; avg_err: 0.000586833; sd: 0.0558725; counts: 9066
icl_mp 0.926373 0 0 0 #avg: 0.00288082; avg_err: 0.000586181; sd: 0.0558104; counts: 9066
icl_mp 0.933967 0 0 0 #avg: 0.00289336; avg_err: 0.000585661; sd: 0.055761; counts: 9066
icl_mp 0.94156 0 0 0 #avg: 0.00289516; avg_err: 0.000585001; sd: 0.0556981; counts: 9066
icl_mp 0.949154 0 0 0 #avg: 0.00294084; avg_err: 0.000586394; sd: 0.0558308; counts: 9066
icl_mp 0.956748 0 0 0 #avg: 0.00294629; avg_err: 0.000585847; sd: 0.0557786; counts: 9066
icl_mp 0.964342 0 0 0 #avg: 0.00295137; avg_err: 0.000585218; sd: 0.0557188; counts: 9066
icl_mp 0.971935 0 0 0 #avg: 0.00295911; avg_err: 0.000584729; sd: 0.0556722; counts: 9066
icl_mp 0.979529 0 0 0 #avg: 0.00296733; avg_err: 0.000585086; sd: 0.0557062; counts: 9066
icl_mp 0.987123 0 0 0 #avg: 0.00302813; avg_err: 0.000588952; sd: 0.0560743; counts: 9066
icl_mp 0.994717 0 0 0 #avg: 0.00303257; avg_err: 0.000588421; sd: 0.0560237; counts: 9066
icl_mp 1.00231 0 0 0 #avg: 0.00303831; avg_err: 0.000587804; sd: 0.055965; counts: 9066
hm_mp 0.055623 0 0 0 #avg: 3.26346e-06; avg_err: 2.00333e-06; sd: 0.000190737; counts: 9066
hm_mp 0.060123 0 0 0 #avg: 8.10363e-05; avg_err: 2.10973e-05; sd: 0.00200868; counts: 9066
hm_mp 0.062373 0 0 0 #avg: 0.000210422; avg_err: 3.53703e-05; sd: 0.00336762; counts: 9066
hm_mp 0.064623 0 0 0 #avg: 0.000534358; avg_err: 6.11875e-05; sd: 0.00582568; counts: 9066
hm_mp 0.066873 0 0 0 #avg: 0.0010986; avg_err: 0.000107402; sd: 0.0102258; counts: 9066
hm_mp 0.069123 0 0 0 #avg: 0.00197895; avg_err: 0.000167519; sd: 0.0159495; counts: 9066
hm_mp 0.071373 0 0 0 #avg: 0.00334437; avg_err: 0.000250342; sd: 0.0238352; counts: 9066
hm_mp 0.073623 0 0 0 #avg: 0.00535918; avg_err: 0.000335828; sd: 0.0319743; counts: 9066
hm_mp 0.075873 0 0.0048329 0 #avg: 0.00787083; avg_err: 0.000436533; sd: 0.0415624; counts: 9066
hm_mp 0.078123 0 0.0141389 0 #avg: 0.0111607; avg_err: 0.000554284; sd: 0.0527736; counts: 9066
hm_mp 0.080373 0 0.0232042 0 #avg: 0.0153585; avg_err: 0.000692278; sd: 0.065912; counts: 9066
hm_mp 0.082623 0 0.033606 0 #avg: 0.0206906; avg_err: 0.000849272; sd: 0.0808594; counts: 9066
hm_mp 0.085998 0 0.0505444 0 #avg: 0.030203; avg_err: 0.00110601; sd: 0.105304; counts: 9066
hm_mp 0.089373 0 0.0704728 0 #avg: 0.0422865; avg_err: 0.00144865; sd: 0.137926; counts: 9066
hm_mp 0.092748 0.0133276 0.0837004 0.0133276 #avg: 0.0577501; avg_err: 0.00181083; sd: 0.17241; counts: 9066
hm_mp 0.096123 0.0239721 0.102298 0.0239721 #avg: 0.0773635; avg_err: 0.0023577; sd: 0.224477; counts: 9066
hm_mp 0.099498 0.0354332 0.12653 0.0354332 #avg: 0.100437; avg_err: 0.00296582; sd: 0.282377; counts: 9066
hm_mp 0.102873 0.0490759 0.15383 0.0490759 #avg: 0.128414; avg_err: 0.00368657; sd: 0.351; counts: 9066
hm_mp 0.106248 0.0634531 0.189733 0.0634531 #avg: 0.160391; avg_err: 0.00454395; sd: 0.432631; counts: 9066
hm_mp 0.109623 0.0789034 0.230349 0.0789034 #avg: 0.197259; avg_err: 0.00569745; sd: 0.542456; counts: 9066
hm_mp 0.112998 0.0988718 0.275062 0.0854423 #avg: 0.239328; avg_err: 0.00665157; sd: 0.633298; counts: 9066
hm_mp 0.116373 0.121472 0.320966 0.0991732 #avg: 0.285512; avg_err: 0.00772504; sd: 0.735503; counts: 9066
hm_mp 0.119748 0.145787 0.373207 0.114918 #avg: 0.337686; avg_err: 0.00895205; sd: 0.852328; counts: 9066
hm_mp 0.123123 0.175456 0.42295 0.136005 #avg: 0.39581; avg_err: 0.0104082; sd: 0.990968; counts: 9066
hm_mp 0.126498 0.207993 0.495586 0.158484 #avg: 0.461034; avg_err: 0.0118226; sd: 1.12564; counts: 9066
hm_mp 0.129873 0.242842 0.564996 0.181405 #avg: 0.53306; avg_err: 0.0134402; sd: 1.27965; counts: 9066
hm_mp 0.133248 0.280078 0.64127 0.205888 #avg: 0.611806; avg_err: 0.0150117; sd: 1.42926; counts: 9066
hm_mp 0.136623 0.322034 0.723951 0.233368 #avg: 0.696235; avg_err: 0.016531; sd: 1.57393; counts: 9066
hm_mp 0.141685 0.394397 0.872923 0.281879 #avg: 0.83833; avg_err: 0.0195507; sd: 1.86143; counts: 9066
hm_mp 0.146748 0.474141 1.03012 0.331374 #avg: 0.996338; avg_err: 0.0225868; sd: 2.15049; counts: 9066
hm_mp 0.15181 0.5748 1.20349 0.397118 #avg: 1.17921; avg_err: 0.0272472; sd: 2.59421; counts: 9066
hm_mp 0.156873 0.674248 1.40552 0.460074 #avg: 1.37781; avg_err: 0.0319808; sd: 3.0449; counts: 9066
hm_mp 0.161935 0.785912 1.63296 0.530836 #avg: 1.59209; avg_err: 0.0364044; sd: 3.46607; counts: 9066
hm_mp 0.166998 0.90422 1.87657 0.600854 #avg: 1.82573; avg_err: 0.0410982; sd: 3.91297; counts: 9066
hm_mp 0.17206 1.04508 2.12756 0.69368 #avg: 2.08004; avg_err: 0.0463623; sd: 4.41417; counts: 9066
hm_mp 0.177123 1.18793 2.39118 0.774034 #avg: 2.36423; avg_err: 0.0539912; sd: 5.14052; counts: 9066
hm_mp 0.182185 1.34862 2.69482 0.878281 #avg: 2.66075; avg_err: 0.0618647; sd: 5.89015; counts: 9066
hm_mp 0.187248 1.52072 2.98442 0.987971 #avg: 2.98054; avg_err: 0.0699481; sd: 6.65978; counts: 9066
hm_mp 0.19231 1.70153 3.32307 1.09874 #avg: 3.31215; avg_err: 0.0751964; sd: 7.15947; counts: 9066
hm_mp 0.197373 1.90808 3.58488 1.23198 #avg: 3.66896; avg_err: 0.0808729; sd: 7.69993; counts: 9066
hm_mp 0.202435 2.12144 3.91932 1.36481 #avg: 4.04003; avg_err: 0.0866264; sd: 8.24772; counts: 9066
hm_mp 0.207498 2.33131 4.28527 1.48474 #avg: 4.42827; avg_err: 0.0930315; sd: 8.85755; counts: 9066
hm_mp 0.21256 2.57086 4.72169 1.63487 #avg: 4.84308; avg_err: 0.100085; sd: 9.52916; counts: 9066
hm_mp 0.217623 2.82823 5.14318 1.79944 #avg: 5.2783; avg_err: 0.105953; sd: 10.0878; counts: 9066
hm_mp 0.222685 3.09442 5.48897 1.95855 #avg: 5.73166; avg_err: 0.112323; sd: 10.6943; counts: 9066
hm_mp 0.227748 3.35689 5.94852 2.11526 #avg: 6.19584; avg_err: 0.119077; sd: 11.3373; counts: 9066
hm_mp 0.23281 3.62844 6.44859 2.27316 #avg: 6.67073; avg_err: 0.126863; sd: 12.0787; counts: 9066
hm_mp 0.237873 3.92679 6.92815 2.45562 #avg: 7.17077; avg_err: 0.134788; sd: 12.8332; counts: 9066
hm_mp 0.242935 4.2367 7.44006 2.6438 #avg: 7.6824; avg_err: 0.141982; sd: 13.5182; counts: 9066
hm_mp 0.247998 4.55562 7.89141 2.83806 #avg: 8.21143; avg_err: 0.149335; sd: 14.2183; counts: 9066
hm_mp 0.25306 4.89178 8.32215 3.03008 #avg: 8.7566; avg_err: 0.157921; sd: 15.0357; counts: 9066
hm_mp 0.258123 5.23231 8.70593 3.21477 #avg: 9.31224; avg_err: 0.166968; sd: 15.8971; counts: 9066
hm_mp 0.263185 5.53244 9.37388 3.36966 #avg: 9.86947; avg_err: 0.174606; sd: 16.6243; counts: 9066
hm_mp 0.268248 5.88514 9.86788 3.55066 #avg: 10.4468; avg_err: 0.181986; sd: 17.327; counts: 9066
hm_mp 0.27331 6.23754 10.357 3.74566 #avg: 11.0478; avg_err: 0.190603; sd: 18.1474; counts: 9066
hm_mp 0.278373 6.63125 10.9117 3.9639 #avg: 11.6649; avg_err: 0.199992; sd: 19.0413; counts: 9066
hm_mp 0.283435 7.02327 11.4341 4.1714 #avg: 12.2771; avg_err: 0.209198; sd: 19.9178; counts: 9066
hm_mp 0.288498 7.42 12.0215 4.38947 #avg: 12.8987; avg_err: 0.219199; sd: 20.87; counts: 9066
hm_mp 0.29356 7.85851 12.5445 4.63205 #avg: 13.5323; avg_err: 0.228241; sd: 21.7309; counts: 9066
hm_mp 0.298623 8.25124 13.2064 4.83605 #avg: 14.1762; avg_err: 0.23766; sd: 22.6277; counts: 9066
hm_mp 0.303685 8.66569 13.6106 5.05736 #avg: 14.8251; avg_err: 0.246925; sd: 23.5098; counts: 9066
hm_mp 0.308748 9.09543 14.2711 5.26469 #avg: 15.4813; avg_err: 0.256123; sd: 24.3856; counts: 9066
hm_mp 0.31381 9.57114 15.0164 5.5394 #avg: 16.1411; avg_err: 0.265113; sd: 25.2415; counts: 9066
hm_mp 0.318873 10.0111 15.6918 5.78471 #avg: 16.8047; avg_err: 0.273968; sd: 26.0846; counts: 9066
hm_mp 0.323935 10.4756 16.3753 6.0338 #avg: 17.4731; avg_err: 0.282028; sd: 26.8519; counts: 9066
hm_mp 0.328997 10.9349 16.9775 6.30465 #avg: 18.14; avg_err: 0.289369; sd: 27.5509; counts: 9066
hm_mp 0.33406 11.3793 17.5168 6.55745 #avg: 18.8285; avg_err: 0.296938; sd: 28.2716; counts: 9066
hm_mp 0.339122 11.8931 18.1475 6.85657 #avg: 19.5312; avg_err: 0.304916; sd: 29.0311; counts: 9066
hm_mp 0.344185 12.3585 18.7547 7.10614 #avg: 20.2359; avg_err: 0.312803; sd: 29.7821; counts: 9066
hm_mp 0.349247 12.7751 19.406 7.24202 #avg: 20.9519; avg_err: 0.321331; sd: 30.594; counts: 9066
hm_mp 0.35431 13.3059 19.8105 7.57214 #avg: 21.6523; avg_err: 0.328451; sd: 31.2719; counts: 9066
hm_mp 0.359372 13.8057 20.5679 7.8188 #avg: 22.3622; avg_err: 0.335198; sd: 31.9143; counts: 9066
hm_mp 0.364435 14.3817 21.1848 8.13317 #avg: 23.0809; avg_err: 0.342026; sd: 32.5644; counts: 9066
hm_mp 0.369497 14.892 21.8906 8.3983 #avg: 23.8103; avg_err: 0.349803; sd: 33.3048; counts: 9066
hm_mp 0.37456 15.432 22.431 8.68163 #avg: 24.546; avg_err: 0.357876; sd: 34.0735; counts: 9066
hm_mp 0.379622 16.0236 22.7478 9.03951 #avg: 25.2926; avg_err: 0.3665; sd: 34.8946; counts: 9066
hm_mp 0.384685 16.5397 23.3967 9.29725 #avg: 26.0396; avg_err: 0.375417; sd: 35.7436; counts: 9066
hm_mp 0.389747 17.0886 23.8839 9.5754 #avg: 26.7989; avg_err: 0.384487; sd: 36.6071; counts: 9066
hm_mp 0.39481 17.639 24.4899 9.87595 #avg: 27.5481; avg_err: 0.39206; sd: 37.3281; counts: 9066
hm_mp 0.399872 18.1852 25.0239 10.1596 #avg: 28.2861; avg_err: 0.399883; sd: 38.073; counts: 9066
hm_mp 0.404935 18.7169 25.6051 10.4155 #avg: 29.0354; avg_err: 0.408262; sd: 38.8708; counts: 9066
hm_mp 0.409997 19.2941 26.1424 10.6905 #avg: 29.7689; avg_err: 0.416291; sd: 39.6352; counts: 9066
hm_mp 0.41506 19.8603 26.8483 10.9589 #avg: 30.5049; avg_err: 0.423602; sd: 40.3313; counts: 9066
hm_mp 0.420122 20.4676 27.2989 11.2598 #avg: 31.2315; avg_err: 0.430907; sd: 41.0268; counts: 9066
hm_mp 0.425185 21.043 27.5449 11.535 #avg: 31.9494; avg_err: 0.438099; sd: 41.7116; counts: 9066
hm_mp 0.430247 21.664 27.7005 11.8716 #avg: 32.6572; avg_err: 0.444849; sd: 42.3542; counts: 9066
hm_mp 0.43531 22.1915 28.259 12.0584 #avg: 33.3807; avg_err: 0.451818; sd: 43.0177; counts: 9066
hm_mp 0.440372 22.7306 28.5716 12.2301 #avg: 34.0934; avg_err: 0.458751; sd: 43.6778; counts: 9066
hm_mp 0.445435 23.3073 29.0683 12.4566 #avg: 34.8064; avg_err: 0.465036; sd: 44.2762; counts: 9066
hm_mp 0.450497 23.8021 29.6077 12.6048 #avg: 35.5127; avg_err: 0.470882; sd: 44.8328; counts: 9066
hm_mp 0.45556 24.4153 30.0576 12.878 #avg: 36.238; avg_err: 0.477603; sd: 45.4727; counts: 9066
hm_mp 0.460622 24.8826 30.6114 13.0265 #avg: 36.965; avg_err: 0.48551; sd: 46.2256; counts: 9066
hm_mp 0.465685 25.5185 31.094 13.3424 #avg: 37.6633; avg_err: 0.492162; sd: 46.8589; counts: 9066
hm_mp 0.470747 26.0307 31.509 13.5381 #avg: 38.3566; avg_err: 0.49831; sd: 47.4442; counts: 9066
hm_mp 0.47581 26.6651 31.8209 13.8499 #avg: 39.0592; avg_err: 0.505078; sd: 48.0886; counts: 9066
hm_mp 0.480872 27.1947 32.2066 14.0742 #avg: 39.7687; avg_err: 0.511746; sd: 48.7235; counts: 9066
hm_mp 0.485935 27.7498 32.7097 14.2822 #avg: 40.4579; avg_err: 0.517525; sd: 49.2737; counts: 9066
hm_mp 0.490997 28.2287 33.1465 14.4636 #avg: 41.1399; avg_err: 0.522966; sd: 49.7917; counts: 9066
hm_mp 0.49606 28.8606 33.7801 14.7336 #avg: 41.8234; avg_err: 0.528641; sd: 50.3321; counts: 9066
hm_mp 0.501122 29.4218 34.1806 14.9764 #avg: 42.5081; avg_err: 0.534403; sd: 50.8807; counts: 9066
hm_mp 0.506185 29.937 34.6347 15.2252 #avg: 43.2106; avg_err: 0.540658; sd: 51.4762; counts: 9066
hm_mp 0.511247 30.49 34.9289 15.426 #avg: 43.901; avg_err: 0.546711; sd: 52.0525; counts: 9066
hm_mp 0.51631 31.0221 35.3457 15.6178 #avg: 44.5987; avg_err: 0.554378; sd: 52.7825; counts: 9066
hm_mp 0.521372 31.4844 35.8451 15.746 #avg: 45.2928; avg_err: 0.561246; sd: 53.4364; counts: 9066
hm_mp 0.526435 31.9815 36.1516 15.8816 #avg: 46.0022; avg_err: 0.573787; sd: 54.6304; counts: 9066
hm_mp 0.531497 32.561 36.2116 16.1414 #avg: 46.6534; avg_err: 0.578998; sd: 55.1266; counts: 9066
hm_mp 0.53656 33.1246 36.6257 16.3804 #avg: 47.3276; avg_err: 0.586861; sd: 55.8752; counts: 9066
hm_mp 0.541622 33.6753 37.0485 16.6169 #avg: 48.0057; avg_err: 0.593652; sd: 56.5218; counts: 9066
hm_mp 0.546685 34.1864 37.386 16.8015 #avg: 48.6755; avg_err: 0.599852; sd: 57.1121; counts: 9066
hm_mp 0.551747 34.6703 37.9425 16.8859 #avg: 49.344; avg_err: 0.606075; sd: 57.7046; counts: 9066
hm_mp 0.55681 35.2341 38.4553 17.1604 #avg: 50.0128; avg_err: 0.613103; sd: 58.3738; counts: 9066
hm_mp 0.561872 35.6708 38.8749 17.2412 #avg: 50.6728; avg_err: 0.619334; sd: 58.967; counts: 9066
hm_mp 0.566935 36.1643 39.388 17.3992 #avg: 51.3311; avg_err: 0.625661; sd: 59.5693; counts: 9066
hm_mp 0.571997 36.6422 39.6857 17.5199 #avg: 51.9984; avg_err: 0.634346; sd: 60.3963; counts: 9066
hm_mp 0.57706 37.1182 40.4018 17.7004 #avg: 52.6939; avg_err: 0.643464; sd: 61.2644; counts: 9066
hm_mp 0.582123 37.6785 40.8069 17.8705 #avg: 53.3843; avg_err: 0.651633; sd: 62.0421; counts: 9066
hm_mp 0.587185 38.2112 41.0931 18.0949 #avg: 54.048; avg_err: 0.65833; sd: 62.6797; counts: 9066
hm_mp 0.592248 38.5991 41.567 18.083 #avg: 54.7042; avg_err: 0.665223; sd: 63.336; counts: 9066
hm_mp 0.59731 39.1235 42.1415 18.277 #avg: 55.3475; avg_err: 0.67181; sd: 63.9633; counts: 9066
hm_mp 0.602373 39.6422 42.4875 18.3986 #avg: 56.0105; avg_err: 0.682159; sd: 64.9485; counts: 9066
hm_mp 0.607435 40.1225 42.4835 18.4951 #avg: 56.6411; avg_err: 0.68835; sd: 65.538; counts: 9066
hm_mp 0.612498 40.5098 43.2422 18.5562 #avg: 57.2696; avg_err: 0.694403; sd: 66.1143; counts: 9066
hm_mp 0.61756 40.9537 43.4753 18.7254 #avg: 57.8953; avg_err: 0.700022; sd: 66.6493; counts: 9066
hm_mp 0.622623 41.4791 43.6354 19.0448 #avg: 58.5183; avg_err: 0.705368; sd: 67.1583; counts: 9066
hm_mp 0.627685 41.9957 44.0777 19.3303 #avg: 59.1405; avg_err: 0.712337; sd: 67.8218; counts: 9066
hm_mp 0.632748 42.4075 44.459 19.479 #avg: 59.7596; avg_err: 0.720601; sd: 68.6087; counts: 9066
hm_mp 0.63781 42.808 45.1256 19.5344 #avg: 60.3653; avg_err: 0.725879; sd: 69.1112; counts: 9066
hm_mp 0.642873 43.2941 45.8004 19.6508 #avg: 61.0062; avg_err: 0.732128; sd: 69.7061; counts: 9066
hm_mp 0.647935 43.8094 45.8144 19.8211 #avg: 61.6081; avg_err: 0.737648; sd: 70.2317; counts: 9066
hm_mp 0.652998 44.2771 46.3013 19.9935 #avg: 62.2082; avg_err: 0.742771; sd: 70.7194; counts: 9066
hm_mp 0.65806 44.8038 47.0142 20.214 #avg: 62.808; avg_err: 0.747619; sd: 71.181; counts: 9066
hm_mp 0.663123 45.1363 47.4449 20.1515 #avg: 63.4052; avg_err: 0.752671; sd: 71.662; counts: 9066
hm_mp 0.668185 45.5532 47.888 20.2414 #avg: 63.9918; avg_err: 0.758415; sd: 72.2089; counts: 9066
hm_mp 0.673248 46.0127 48.4957 20.444 #avg: 64.579; avg_err: 0.764327; sd: 72.7718; counts: 9066
hm_mp 0.67831 46.4114 48.9063 20.5745 #avg: 65.1525; avg_err: 0.769506; sd: 73.2649; counts: 9066
hm_mp 0.683373 46.7947 49.0781 20.749 #avg: 65.7308; avg_err: 0.775302; sd: 73.8168; counts: 9066
hm_mp 0.690967 47.4607 49.6732 21.1317 #avg: 66.5784; avg_err: 0.783754; sd: 74.6215; counts: 9066
hm_mp 0.69856 48.0996 50.5877 21.3888 #avg: 67.444; avg_err: 0.792455; sd: 75.4499; counts: 9066
hm_mp 0.706154 48.87 51.5739 21.7693 #avg: 68.3471; avg_err: 0.80567; sd: 76.7081; counts: 9066
hm_mp 0.713748 49.3571 52.0183 21.9463 #avg: 69.2557; avg_err: 0.82732; sd: 78.7694; counts: 9066
hm_mp 0.721342 49.867 52.8086 21.9722 #avg: 70.1242; avg_err: 0.839815; sd: 79.959; counts: 9066
hm_mp 0.728935 50.4653 53.3477 22.236 #avg: 70.9936; avg_err: 0.851138; sd: 81.0371; counts: 9066
hm_mp 0.736529 51.0164 54.2768 22.4488 #avg: 71.878; avg_err: 0.8627; sd: 82.1379; counts: 9066
hm_mp 0.744123 51.5396 54.8425 22.649 #avg: 72.7699; avg_err: 0.87461; sd: 83.2719; counts: 9066
hm_mp 0.751717 52.2318 55.4457 23.0213 #avg: 73.6825; avg_err: 0.88666; sd: 84.4192; counts: 9066
hm_mp 0.75931 52.8575 55.8838 23.3332 #avg: 74.5672; avg_err: 0.897844; sd: 85.484; counts: 9066
hm_mp 0.766904 53.5927 56.4157 23.7941 #avg: 75.4611; avg_err: 0.908321; sd: 86.4815; counts: 9066
hm_mp 0.774498 54.2007 56.8792 24.0823 #avg: 76.3369; avg_err: 0.918051; sd: 87.4079; counts: 9066
hm_mp 0.782092 54.7687 57.455 24.2041 #avg: 77.1834; avg_err: 0.926192; sd: 88.183; counts: 9066
hm_mp 0.789685 55.3787 58.2245 24.5103 #avg: 78.0374; avg_err: 0.934338; sd: 88.9586; counts: 9066
hm_mp 0.797279 56.1022 58.3325 24.9083 #avg: 78.8795; avg_err: 0.942367; sd: 89.723; counts: 9066
hm_mp 0.804873 56.7295 58.8805 25.2364 #avg: 79.7084; avg_err: 0.951295; sd: 90.5731; counts: 9066
hm_mp 0.812467 57.3922 59.4437 25.5505 #avg: 80.5219; avg_err: 0.961178; sd: 91.5141; counts: 9066
hm_mp 0.82006 57.8951 59.9217 25.8136 #avg: 81.3276; avg_err: 0.972386; sd: 92.5812; counts: 9066
hm_mp 0.827654 58.3248 61.0514 26.0093 #avg: 82.0835; avg_err: 0.982229; sd: 93.5183; counts: 9066
hm_mp 0.835248 58.8778 61.6213 26.2464 #avg: 82.8092; avg_err: 0.991161; sd: 94.3687; counts: 9066
hm_mp 0.842842 59.2931 62.3273 26.3566 #avg: 83.4984; avg_err: 0.998407; sd: 95.0586; counts: 9066
hm_mp 0.850435 59.6201 62.6684 26.4669 #avg: 84.1489; avg_err: 1.00524; sd: 95.7094; counts: 9066
hm_mp 0.858029 60.0777 62.9784 26.7249 #avg: 84.7498; avg_err: 1.01196; sd: 96.3494; counts: 9066
hm_mp 0.865623 60.4752 63.3982 26.844 #avg: 85.3286; avg_err: 1.01819; sd: 96.9426; counts: 9066
hm_mp 0.873217 60.7346 64.1265 26.8929 #avg: 85.9022; avg_err: 1.02417; sd: 97.5115; counts: 9066
hm_mp 0.88081 61.0633 64.6152 26.9908 #avg: 86.4734; avg_err: 1.03014; sd: 98.0795; counts: 9066
hm_mp 0.888404 61.4684 64.8727 27.1637 #avg: 87.003; avg_err: 1.03618; sd: 98.6549; counts: 9066
hm_mp 0.895998 61.8623 65.2716 27.3418 #avg: 87.5273; avg_err: 1.04187; sd: 99.1966; counts: 9066
hm_mp 0.903592 62.2649 65.7591 27.501 #avg: 88.0338; avg_err: 1.04704; sd: 99.6894; counts: 9066
hm_mp 0.911185 62.5496 65.9146 27.5308 #avg: 88.5225; avg_err: 1.05217; sd: 100.178; counts: 9066
hm_mp 0.918779 62.9226 66.4249 27.7847 #avg: 89.0011; avg_err: 1.05692; sd: 100.63; counts: 9066
hm_mp 0.926373 63.1586 66.7638 27.8957 #avg: 89.4572; avg_err: 1.06152; sd: 101.068; counts: 9066
hm_mp 0.933967 63.406 66.9678 27.952 #avg: 89.9043; avg_err: 1.06689; sd: 101.579; counts: 9066
hm_mp 0.94156 63.7274 67.2248 28.0577 #avg: 90.3467; avg_err: 1.07284; sd: 102.145; counts: 9066
hm_mp 0.949154 63.9737 67.2993 28.1404 #avg: 90.785; avg_err: 1.07818; sd: 102.654; counts: 9066
hm_mp 0.956748 64.3051 67.5926 28.2683 #avg: 91.2309; avg_err: 1.08405; sd: 103.213; counts: 9066
hm_mp 0.964342 64.675 67.7678 28.4172 #avg: 91.6981; avg_err: 1.09106; sd: 103.88; counts: 9066
hm_mp 0.971935 65.0163 68.1488 28.6257 #avg: 92.1691; avg_err: 1.10269; sd: 104.987; counts: 9066
