#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 4.004410e+11 (median) + 2.057350e+11  / - 1.273530e+11
#SM   Stats: 9.328530e+09 (median) + 4.908970e+09  / - 2.792570e+09
#VMP  Stats: 1.208500e+02 (median) + 1.177000e+01  / - 8.330002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.356348e-11 (median) + 1.071588e-10  / - 5.006895e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108566
icl_mp 0.59731 0 0 0 #avg: 0.000120367; avg_err: 6.57051e-06; sd: 0.00216493; counts: 108566
icl_mp 0.602373 0 0 0 #avg: 0.000122884; avg_err: 6.69972e-06; sd: 0.00220751; counts: 108566
icl_mp 0.607435 0 0 0 #avg: 0.000124376; avg_err: 6.71526e-06; sd: 0.00221262; counts: 108566
icl_mp 0.612498 0 0 0 #avg: 0.000125841; avg_err: 6.72792e-06; sd: 0.00221679; counts: 108566
icl_mp 0.61756 0 0 0 #avg: 0.000126601; avg_err: 6.72784e-06; sd: 0.00221677; counts: 108566
icl_mp 0.622623 0 0 0 #avg: 0.000127681; avg_err: 6.75503e-06; sd: 0.00222573; counts: 108566
icl_mp 0.627685 0 0 0 #avg: 0.000132341; avg_err: 6.99112e-06; sd: 0.00230352; counts: 108566
icl_mp 0.632748 0 0 0 #avg: 0.000133261; avg_err: 6.99971e-06; sd: 0.00230635; counts: 108566
icl_mp 0.63781 0 0 0 #avg: 0.000134473; avg_err: 7.00823e-06; sd: 0.00230916; counts: 108566
icl_mp 0.642873 0 0 0 #avg: 0.000137123; avg_err: 7.11723e-06; sd: 0.00234507; counts: 108566
icl_mp 0.647935 0 0 0 #avg: 0.000138769; avg_err: 7.1382e-06; sd: 0.00235198; counts: 108566
icl_mp 0.652998 0 0 0 #avg: 0.000139947; avg_err: 7.1417e-06; sd: 0.00235313; counts: 108566
icl_mp 0.65806 0 0 0 #avg: 0.000142611; avg_err: 7.25856e-06; sd: 0.00239164; counts: 108566
icl_mp 0.663123 0 0 0 #avg: 0.000143967; avg_err: 7.32596e-06; sd: 0.00241384; counts: 108566
icl_mp 0.668185 0 0 0 #avg: 0.000149123; avg_err: 7.89654e-06; sd: 0.00260185; counts: 108566
icl_mp 0.673248 0 0 0 #avg: 0.000150461; avg_err: 7.89961e-06; sd: 0.00260286; counts: 108566
icl_mp 0.67831 0 0 0 #avg: 0.000158632; avg_err: 1.15658e-05; sd: 0.00381084; counts: 108566
icl_mp 0.683373 0 0 0 #avg: 0.000161582; avg_err: 1.16165e-05; sd: 0.00382754; counts: 108566
icl_mp 0.690967 0 0 0 #avg: 0.000163752; avg_err: 1.16495e-05; sd: 0.00383841; counts: 108566
icl_mp 0.69856 0 0 0 #avg: 0.000164458; avg_err: 1.16254e-05; sd: 0.00383047; counts: 108566
icl_mp 0.706154 0 0 0 #avg: 0.000169582; avg_err: 1.21457e-05; sd: 0.00400192; counts: 108566
icl_mp 0.713748 0 0 0 #avg: 0.00017105; avg_err: 1.21452e-05; sd: 0.00400175; counts: 108566
icl_mp 0.721342 0 0 0 #avg: 0.000173972; avg_err: 1.22501e-05; sd: 0.0040363; counts: 108566
icl_mp 0.728935 0 0 0 #avg: 0.000185174; avg_err: 1.35412e-05; sd: 0.00446172; counts: 108566
icl_mp 0.736529 0 0 0 #avg: 0.000193195; avg_err: 1.38503e-05; sd: 0.00456355; counts: 108566
icl_mp 0.744123 0 0 0 #avg: 0.000195777; avg_err: 1.38965e-05; sd: 0.00457879; counts: 108566
icl_mp 0.751717 0 0 0 #avg: 0.000197903; avg_err: 1.38938e-05; sd: 0.00457791; counts: 108566
icl_mp 0.75931 0 0 0 #avg: 0.000200835; avg_err: 1.40436e-05; sd: 0.00462727; counts: 108566
icl_mp 0.766904 0 0 0 #avg: 0.000202755; avg_err: 1.40497e-05; sd: 0.00462925; counts: 108566
icl_mp 0.774498 0 0 0 #avg: 0.000205664; avg_err: 1.41432e-05; sd: 0.00466006; counts: 108566
icl_mp 0.782092 0 0 0 #avg: 0.000208953; avg_err: 1.42407e-05; sd: 0.00469221; counts: 108566
icl_mp 0.789685 0 0 0 #avg: 0.000210927; avg_err: 1.4258e-05; sd: 0.0046979; counts: 108566
icl_mp 0.797279 0 0 0 #avg: 0.000213691; avg_err: 1.42986e-05; sd: 0.00471127; counts: 108566
icl_mp 0.804873 0 0 0 #avg: 0.000214636; avg_err: 1.42784e-05; sd: 0.0047046; counts: 108566
icl_mp 0.812467 0 0 0 #avg: 0.000216171; avg_err: 1.43073e-05; sd: 0.00471414; counts: 108566
icl_mp 0.82006 0 0 0 #avg: 0.000217353; avg_err: 1.4297e-05; sd: 0.00471073; counts: 108566
icl_mp 0.827654 0 0 0 #avg: 0.000218395; avg_err: 1.42844e-05; sd: 0.00470659; counts: 108566
icl_mp 0.835248 0 0 0 #avg: 0.000221281; avg_err: 1.43689e-05; sd: 0.00473445; counts: 108566
icl_mp 0.842842 0 0 0 #avg: 0.000222265; avg_err: 1.43658e-05; sd: 0.00473341; counts: 108566
icl_mp 0.850435 0 0 0 #avg: 0.000223489; avg_err: 1.43554e-05; sd: 0.00473; counts: 108566
icl_mp 0.858029 0 0 0 #avg: 0.000228102; avg_err: 1.47111e-05; sd: 0.00484718; counts: 108566
icl_mp 0.865623 0 0 0 #avg: 0.000251048; avg_err: 2.41345e-05; sd: 0.00795212; counts: 108566
icl_mp 0.873217 0 0 0 #avg: 0.000254072; avg_err: 2.41271e-05; sd: 0.00794969; counts: 108566
icl_mp 0.88081 0 0 0 #avg: 0.000254937; avg_err: 2.40758e-05; sd: 0.00793277; counts: 108566
icl_mp 0.888404 0 0 0 #avg: 0.000258268; avg_err: 2.42671e-05; sd: 0.00799582; counts: 108566
icl_mp 0.895998 0 0 0 #avg: 0.000261684; avg_err: 2.42922e-05; sd: 0.00800407; counts: 108566
icl_mp 0.903592 0 0 0 #avg: 0.000263968; avg_err: 2.42847e-05; sd: 0.00800161; counts: 108566
icl_mp 0.911185 0 0 0 #avg: 0.000268332; avg_err: 2.43787e-05; sd: 0.00803258; counts: 108566
icl_mp 0.918779 0 0 0 #avg: 0.000269803; avg_err: 2.43628e-05; sd: 0.00802736; counts: 108566
icl_mp 0.926373 0 0 0 #avg: 0.000271532; avg_err: 2.43533e-05; sd: 0.00802423; counts: 108566
icl_mp 0.933967 0 0 0 #avg: 0.000286866; avg_err: 2.71103e-05; sd: 0.00893264; counts: 108566
icl_mp 0.94156 0 0 0 #avg: 0.000289547; avg_err: 2.71285e-05; sd: 0.00893863; counts: 108566
icl_mp 0.949154 0 0 0 #avg: 0.000291233; avg_err: 2.71115e-05; sd: 0.00893301; counts: 108566
icl_mp 0.956748 0 0 0 #avg: 0.000295703; avg_err: 2.72465e-05; sd: 0.00897751; counts: 108566
icl_mp 0.964342 0 0 0 #avg: 0.000297533; avg_err: 2.72668e-05; sd: 0.00898421; counts: 108566
icl_mp 0.971935 0 0 0 #avg: 0.000299475; avg_err: 2.72489e-05; sd: 0.00897829; counts: 108566
icl_mp 0.979529 0 0 0 #avg: 0.00030081; avg_err: 2.72222e-05; sd: 0.00896949; counts: 108566
icl_mp 0.987123 0 0 0 #avg: 0.000303458; avg_err: 2.73119e-05; sd: 0.00899905; counts: 108566
icl_mp 0.994717 0 0 0 #avg: 0.000304836; avg_err: 2.72999e-05; sd: 0.0089951; counts: 108566
icl_mp 1.00231 0 0 0 #avg: 0.000307609; avg_err: 2.73212e-05; sd: 0.00900211; counts: 108566
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108566
hm_mp 0.060123 0 0 0 #avg: 1.98213e-06; avg_err: 1.40976e-06; sd: 0.000464503; counts: 108566
hm_mp 0.062373 0 0 0 #avg: 7.68316e-06; avg_err: 3.29355e-06; sd: 0.0010852; counts: 108566
hm_mp 0.064623 0 0 0 #avg: 2.97742e-05; avg_err: 7.9176e-06; sd: 0.00260878; counts: 108566
hm_mp 0.066873 0 0 0 #avg: 8.23834e-05; avg_err: 1.41772e-05; sd: 0.00467127; counts: 108566
hm_mp 0.069123 0 0 0 #avg: 0.000201773; avg_err: 2.23227e-05; sd: 0.00735515; counts: 108566
hm_mp 0.071373 0 0 0 #avg: 0.000497649; avg_err: 3.64042e-05; sd: 0.0119949; counts: 108566
hm_mp 0.073623 0 0 0 #avg: 0.0010244; avg_err: 5.40746e-05; sd: 0.0178172; counts: 108566
hm_mp 0.075873 0 0 0 #avg: 0.00202616; avg_err: 7.96473e-05; sd: 0.0262431; counts: 108566
hm_mp 0.078123 0 0 0 #avg: 0.00359826; avg_err: 0.000110164; sd: 0.036298; counts: 108566
hm_mp 0.080373 0 0 0 #avg: 0.00604474; avg_err: 0.000147925; sd: 0.0487401; counts: 108566
hm_mp 0.082623 0 0 0 #avg: 0.00977122; avg_err: 0.000193715; sd: 0.0638274; counts: 108566
hm_mp 0.085998 0 0 0 #avg: 0.0183039; avg_err: 0.000277939; sd: 0.0915788; counts: 108566
hm_mp 0.089373 0 0 0 #avg: 0.0316017; avg_err: 0.000377922; sd: 0.124522; counts: 108566
hm_mp 0.092748 0 0 0 #avg: 0.0504208; avg_err: 0.000494184; sd: 0.16283; counts: 108566
hm_mp 0.096123 0 0.140546 0 #avg: 0.0766019; avg_err: 0.000628042; sd: 0.206935; counts: 108566
hm_mp 0.099498 0 0.272409 0 #avg: 0.110308; avg_err: 0.000777101; sd: 0.256049; counts: 108566
hm_mp 0.102873 0 0.385744 0 #avg: 0.151474; avg_err: 0.000934572; sd: 0.307934; counts: 108566
hm_mp 0.106248 0 0.495769 0 #avg: 0.200806; avg_err: 0.00110377; sd: 0.363685; counts: 108566
hm_mp 0.109623 0 0.60642 0 #avg: 0.258425; avg_err: 0.00128445; sd: 0.423216; counts: 108566
hm_mp 0.112998 0.060572 0.661541 0.060572 #avg: 0.322719; avg_err: 0.00146954; sd: 0.484203; counts: 108566
hm_mp 0.116373 0.189921 0.653461 0.189921 #avg: 0.394179; avg_err: 0.00166583; sd: 0.548878; counts: 108566
hm_mp 0.119748 0.282418 0.697513 0.282418 #avg: 0.472048; avg_err: 0.0018693; sd: 0.615919; counts: 108566
hm_mp 0.123123 0.362534 0.764666 0.362534 #avg: 0.556284; avg_err: 0.00208583; sd: 0.687264; counts: 108566
hm_mp 0.126498 0.443511 0.84409 0.443511 #avg: 0.648086; avg_err: 0.00231165; sd: 0.76167; counts: 108566
hm_mp 0.129873 0.528709 0.931097 0.528709 #avg: 0.748; avg_err: 0.00255053; sd: 0.840381; counts: 108566
hm_mp 0.133248 0.61921 1.01579 0.61921 #avg: 0.855952; avg_err: 0.00279915; sd: 0.922298; counts: 108566
hm_mp 0.136623 0.717997 1.11388 0.717997 #avg: 0.974414; avg_err: 0.0030658; sd: 1.01016; counts: 108566
hm_mp 0.141685 0.8713 1.27403 0.810078 #avg: 1.15977; avg_err: 0.0034786; sd: 1.14617; counts: 108566
hm_mp 0.146748 1.04841 1.43958 0.827209 #avg: 1.36666; avg_err: 0.00390854; sd: 1.28783; counts: 108566
hm_mp 0.15181 1.24784 1.60952 0.911041 #avg: 1.59247; avg_err: 0.00435945; sd: 1.4364; counts: 108566
hm_mp 0.156873 1.45886 1.79635 1.01314 #avg: 1.83498; avg_err: 0.00482338; sd: 1.58926; counts: 108566
hm_mp 0.161935 1.68705 1.98469 1.12681 #avg: 2.0939; avg_err: 0.0053088; sd: 1.74921; counts: 108566
hm_mp 0.166998 1.93489 2.16204 1.2574 #avg: 2.36569; avg_err: 0.00581107; sd: 1.9147; counts: 108566
hm_mp 0.17206 2.19577 2.34236 1.38813 #avg: 2.65042; avg_err: 0.00630997; sd: 2.07909; counts: 108566
hm_mp 0.177123 2.47307 2.52714 1.52977 #avg: 2.94693; avg_err: 0.00681993; sd: 2.24711; counts: 108566
hm_mp 0.182185 2.76832 2.69459 1.67752 #avg: 3.25683; avg_err: 0.0073368; sd: 2.41742; counts: 108566
hm_mp 0.187248 3.07263 2.88888 1.82883 #avg: 3.57714; avg_err: 0.00785656; sd: 2.58867; counts: 108566
hm_mp 0.19231 3.39232 3.06225 1.98627 #avg: 3.90852; avg_err: 0.00838576; sd: 2.76304; counts: 108566
hm_mp 0.197373 3.72556 3.22461 2.14883 #avg: 4.24999; avg_err: 0.00892063; sd: 2.93928; counts: 108566
hm_mp 0.202435 4.07523 3.37984 2.31648 #avg: 4.60331; avg_err: 0.00946666; sd: 3.11919; counts: 108566
hm_mp 0.207498 4.43186 3.5481 2.47839 #avg: 4.96612; avg_err: 0.0100412; sd: 3.30851; counts: 108566
hm_mp 0.21256 4.80105 3.69755 2.64622 #avg: 5.33834; avg_err: 0.0105834; sd: 3.48716; counts: 108566
hm_mp 0.217623 5.17556 3.85982 2.80528 #avg: 5.719; avg_err: 0.0111731; sd: 3.68144; counts: 108566
hm_mp 0.222685 5.55864 4.0086 2.96879 #avg: 6.10449; avg_err: 0.011707; sd: 3.85737; counts: 108566
hm_mp 0.227748 5.94848 4.15148 3.11999 #avg: 6.49637; avg_err: 0.0122523; sd: 4.03705; counts: 108566
hm_mp 0.23281 6.34154 4.30351 3.27084 #avg: 6.89401; avg_err: 0.0127916; sd: 4.21472; counts: 108566
hm_mp 0.237873 6.73973 4.44808 3.42011 #avg: 7.29486; avg_err: 0.0133216; sd: 4.38935; counts: 108566
hm_mp 0.242935 7.14893 4.58304 3.57233 #avg: 7.70295; avg_err: 0.0138397; sd: 4.56006; counts: 108566
hm_mp 0.247998 7.56436 4.70599 3.71862 #avg: 8.11566; avg_err: 0.0143509; sd: 4.72852; counts: 108566
hm_mp 0.25306 7.99353 4.82042 3.88266 #avg: 8.53602; avg_err: 0.0148544; sd: 4.89441; counts: 108566
hm_mp 0.258123 8.42489 4.93711 4.03727 #avg: 8.95905; avg_err: 0.0153688; sd: 5.0639; counts: 108566
hm_mp 0.263185 8.8482 5.06597 4.1757 #avg: 9.38256; avg_err: 0.0159074; sd: 5.24136; counts: 108566
hm_mp 0.268248 9.27684 5.19662 4.30478 #avg: 9.8107; avg_err: 0.0164313; sd: 5.414; counts: 108566
hm_mp 0.27331 9.71222 5.29068 4.44168 #avg: 10.2407; avg_err: 0.0169467; sd: 5.5838; counts: 108566
hm_mp 0.278373 10.15 5.39785 4.58109 #avg: 10.6715; avg_err: 0.0174552; sd: 5.75136; counts: 108566
hm_mp 0.283435 10.5865 5.48797 4.70723 #avg: 11.1045; avg_err: 0.0179385; sd: 5.91058; counts: 108566
hm_mp 0.288498 11.0202 5.58682 4.82814 #avg: 11.5384; avg_err: 0.0184289; sd: 6.07218; counts: 108566
hm_mp 0.29356 11.4583 5.68954 4.95276 #avg: 11.9743; avg_err: 0.0189332; sd: 6.23834; counts: 108566
hm_mp 0.298623 11.902 5.77472 5.07964 #avg: 12.4125; avg_err: 0.0194429; sd: 6.40627; counts: 108566
hm_mp 0.303685 12.3282 5.88739 5.18575 #avg: 12.8514; avg_err: 0.0199556; sd: 6.5752; counts: 108566
hm_mp 0.308748 12.7488 5.99882 5.27223 #avg: 13.2887; avg_err: 0.0204573; sd: 6.74051; counts: 108566
hm_mp 0.31381 13.1711 6.11283 5.35768 #avg: 13.7271; avg_err: 0.0209519; sd: 6.90349; counts: 108566
hm_mp 0.318873 13.6117 6.21727 5.46066 #avg: 14.1634; avg_err: 0.021437; sd: 7.0633; counts: 108566
hm_mp 0.323935 14.0377 6.29576 5.55209 #avg: 14.5975; avg_err: 0.0219066; sd: 7.21805; counts: 108566
hm_mp 0.328997 14.4706 6.38581 5.64049 #avg: 15.033; avg_err: 0.0223622; sd: 7.36817; counts: 108566
hm_mp 0.33406 14.9052 6.45755 5.73252 #avg: 15.4689; avg_err: 0.02284; sd: 7.52559; counts: 108566
hm_mp 0.339122 15.3394 6.55962 5.81017 #avg: 15.9032; avg_err: 0.0232759; sd: 7.66922; counts: 108566
hm_mp 0.344185 15.7677 6.67297 5.9031 #avg: 16.3338; avg_err: 0.0237046; sd: 7.81048; counts: 108566
hm_mp 0.349247 16.1781 6.78218 5.99391 #avg: 16.7667; avg_err: 0.0241583; sd: 7.95997; counts: 108566
hm_mp 0.35431 16.6116 6.86816 6.08594 #avg: 17.1934; avg_err: 0.0245895; sd: 8.10203; counts: 108566
hm_mp 0.359372 17.0235 6.95106 6.16158 #avg: 17.6173; avg_err: 0.0250117; sd: 8.24116; counts: 108566
hm_mp 0.364435 17.4293 7.06143 6.23789 #avg: 18.0369; avg_err: 0.0254482; sd: 8.38498; counts: 108566
hm_mp 0.369497 17.8318 7.17102 6.31675 #avg: 18.454; avg_err: 0.0258819; sd: 8.52787; counts: 108566
hm_mp 0.37456 18.2191 7.26767 6.36129 #avg: 18.8686; avg_err: 0.0262961; sd: 8.66435; counts: 108566
hm_mp 0.379622 18.6229 7.34894 6.43068 #avg: 19.2794; avg_err: 0.0267173; sd: 8.80315; counts: 108566
hm_mp 0.384685 19.0141 7.44875 6.49877 #avg: 19.6886; avg_err: 0.0271259; sd: 8.93776; counts: 108566
hm_mp 0.389747 19.4114 7.52408 6.56551 #avg: 20.0949; avg_err: 0.0275423; sd: 9.07497; counts: 108566
hm_mp 0.39481 19.7957 7.63485 6.62759 #avg: 20.4985; avg_err: 0.0279733; sd: 9.21697; counts: 108566
hm_mp 0.399872 20.1817 7.72471 6.67953 #avg: 20.9008; avg_err: 0.0284243; sd: 9.36557; counts: 108566
hm_mp 0.404935 20.549 7.81638 6.71889 #avg: 21.2987; avg_err: 0.0289107; sd: 9.52586; counts: 108566
hm_mp 0.409997 20.9233 7.90504 6.76894 #avg: 21.691; avg_err: 0.0292968; sd: 9.65306; counts: 108566
hm_mp 0.41506 21.2892 7.97822 6.83022 #avg: 22.0782; avg_err: 0.0296811; sd: 9.77969; counts: 108566
hm_mp 0.420122 21.6543 8.07003 6.87392 #avg: 22.4621; avg_err: 0.030056; sd: 9.90321; counts: 108566
hm_mp 0.425185 22.0224 8.15323 6.94425 #avg: 22.8402; avg_err: 0.0304091; sd: 10.0196; counts: 108566
hm_mp 0.430247 22.386 8.22749 7.00142 #avg: 23.216; avg_err: 0.0307545; sd: 10.1334; counts: 108566
hm_mp 0.43531 22.7429 8.31183 7.06777 #avg: 23.5866; avg_err: 0.0311097; sd: 10.2504; counts: 108566
hm_mp 0.440372 23.0927 8.40218 7.12176 #avg: 23.9523; avg_err: 0.0314421; sd: 10.3599; counts: 108566
hm_mp 0.445435 23.4266 8.48464 7.16602 #avg: 24.3127; avg_err: 0.0317873; sd: 10.4737; counts: 108566
hm_mp 0.450497 23.7655 8.55682 7.21629 #avg: 24.6706; avg_err: 0.0321571; sd: 10.5955; counts: 108566
hm_mp 0.45556 24.0964 8.652 7.25668 #avg: 25.0233; avg_err: 0.0325477; sd: 10.7242; counts: 108566
hm_mp 0.460622 24.4296 8.72558 7.31433 #avg: 25.3708; avg_err: 0.0329298; sd: 10.8501; counts: 108566
hm_mp 0.465685 24.7462 8.86113 7.35388 #avg: 25.7171; avg_err: 0.0333346; sd: 10.9835; counts: 108566
hm_mp 0.470747 25.063 8.96294 7.38082 #avg: 26.0595; avg_err: 0.0337333; sd: 11.1149; counts: 108566
hm_mp 0.47581 25.3675 9.06619 7.44064 #avg: 26.3982; avg_err: 0.0341238; sd: 11.2435; counts: 108566
hm_mp 0.480872 25.6843 9.14586 7.49585 #avg: 26.7295; avg_err: 0.0344869; sd: 11.3632; counts: 108566
hm_mp 0.485935 25.9991 9.21694 7.53749 #avg: 27.0576; avg_err: 0.0348679; sd: 11.4887; counts: 108566
hm_mp 0.490997 26.2968 9.31579 7.57332 #avg: 27.379; avg_err: 0.0352028; sd: 11.599; counts: 108566
hm_mp 0.49606 26.5916 9.42348 7.61661 #avg: 27.6993; avg_err: 0.035524; sd: 11.7049; counts: 108566
hm_mp 0.501122 26.8833 9.49617 7.66714 #avg: 28.0183; avg_err: 0.0358603; sd: 11.8157; counts: 108566
hm_mp 0.506185 27.1799 9.5797 7.71387 #avg: 28.3325; avg_err: 0.0362213; sd: 11.9346; counts: 108566
hm_mp 0.511247 27.48 9.65638 7.7871 #avg: 28.645; avg_err: 0.0366169; sd: 12.065; counts: 108566
hm_mp 0.51631 27.7692 9.73458 7.84471 #avg: 28.9563; avg_err: 0.0370268; sd: 12.2; counts: 108566
hm_mp 0.521372 28.0438 9.81984 7.88474 #avg: 29.2621; avg_err: 0.0374085; sd: 12.3258; counts: 108566
hm_mp 0.526435 28.3195 9.89865 7.92961 #avg: 29.5654; avg_err: 0.0378167; sd: 12.4603; counts: 108566
hm_mp 0.531497 28.6114 9.9797 7.98446 #avg: 29.8656; avg_err: 0.0382325; sd: 12.5973; counts: 108566
hm_mp 0.53656 28.8891 10.0677 8.03721 #avg: 30.1635; avg_err: 0.0386465; sd: 12.7337; counts: 108566
hm_mp 0.541622 29.1553 10.1508 8.08194 #avg: 30.4573; avg_err: 0.039052; sd: 12.8673; counts: 108566
hm_mp 0.546685 29.4359 10.2304 8.13299 #avg: 30.7477; avg_err: 0.0394653; sd: 13.0035; counts: 108566
hm_mp 0.551747 29.7104 10.2948 8.19417 #avg: 31.0332; avg_err: 0.039841; sd: 13.1273; counts: 108566
hm_mp 0.55681 29.9634 10.387 8.23455 #avg: 31.3148; avg_err: 0.0401964; sd: 13.2444; counts: 108566
hm_mp 0.561872 30.2222 10.4872 8.28899 #avg: 31.5953; avg_err: 0.0405647; sd: 13.3657; counts: 108566
hm_mp 0.566935 30.493 10.53 8.35577 #avg: 31.8732; avg_err: 0.0409877; sd: 13.5051; counts: 108566
hm_mp 0.571997 30.7392 10.6257 8.39335 #avg: 32.15; avg_err: 0.0414262; sd: 13.6496; counts: 108566
hm_mp 0.57706 31.0068 10.6493 8.47072 #avg: 32.4247; avg_err: 0.0418669; sd: 13.7948; counts: 108566
hm_mp 0.582123 31.2615 10.7371 8.53647 #avg: 32.6948; avg_err: 0.0422634; sd: 13.9254; counts: 108566
hm_mp 0.587185 31.5125 10.8227 8.59137 #avg: 32.9656; avg_err: 0.0429223; sd: 14.1426; counts: 108566
hm_mp 0.592248 31.7623 10.9188 8.64082 #avg: 33.2311; avg_err: 0.0437285; sd: 14.4082; counts: 108566
hm_mp 0.59731 32.0066 11.0053 8.71843 #avg: 33.493; avg_err: 0.0441473; sd: 14.5462; counts: 108566
hm_mp 0.602373 32.2471 11.112 8.77339 #avg: 33.7493; avg_err: 0.0444891; sd: 14.6588; counts: 108566
hm_mp 0.607435 32.4827 11.198 8.83957 #avg: 34.0048; avg_err: 0.0448071; sd: 14.7636; counts: 108566
hm_mp 0.612498 32.7205 11.3019 8.89347 #avg: 34.2597; avg_err: 0.0451251; sd: 14.8684; counts: 108566
hm_mp 0.61756 32.9546 11.3905 8.9621 #avg: 34.5082; avg_err: 0.045465; sd: 14.9803; counts: 108566
hm_mp 0.622623 33.1856 11.4791 9.04176 #avg: 34.7557; avg_err: 0.0457793; sd: 15.0839; counts: 108566
hm_mp 0.627685 33.4195 11.5587 9.11922 #avg: 35.0024; avg_err: 0.046121; sd: 15.1965; counts: 108566
hm_mp 0.632748 33.6584 11.6505 9.21444 #avg: 35.2479; avg_err: 0.046549; sd: 15.3375; counts: 108566
hm_mp 0.63781 33.8734 11.7783 9.27755 #avg: 35.4914; avg_err: 0.0469674; sd: 15.4754; counts: 108566
hm_mp 0.642873 34.085 11.9067 9.35175 #avg: 35.7334; avg_err: 0.0473516; sd: 15.602; counts: 108566
hm_mp 0.647935 34.2852 12.0194 9.40649 #avg: 35.9717; avg_err: 0.0477392; sd: 15.7297; counts: 108566
hm_mp 0.652998 34.4975 12.1202 9.49789 #avg: 36.2045; avg_err: 0.048092; sd: 15.8459; counts: 108566
hm_mp 0.65806 34.6987 12.2563 9.57802 #avg: 36.4345; avg_err: 0.0484762; sd: 15.9725; counts: 108566
hm_mp 0.663123 34.9215 12.3783 9.68806 #avg: 36.6691; avg_err: 0.0489195; sd: 16.1186; counts: 108566
hm_mp 0.668185 35.1152 12.4954 9.76811 #avg: 36.8973; avg_err: 0.0492991; sd: 16.2437; counts: 108566
hm_mp 0.673248 35.3209 12.6287 9.85998 #avg: 37.1245; avg_err: 0.0496684; sd: 16.3654; counts: 108566
hm_mp 0.67831 35.5234 12.7572 9.95503 #avg: 37.3524; avg_err: 0.0500747; sd: 16.4992; counts: 108566
hm_mp 0.683373 35.7165 12.8889 10.04 #avg: 37.5738; avg_err: 0.050443; sd: 16.6206; counts: 108566
hm_mp 0.690967 35.9913 13.1046 10.1707 #avg: 37.8929; avg_err: 0.0510647; sd: 16.8254; counts: 108566
hm_mp 0.69856 36.2643 13.2947 10.3108 #avg: 38.2082; avg_err: 0.0517152; sd: 17.0398; counts: 108566
hm_mp 0.706154 36.5163 13.5133 10.4341 #avg: 38.5188; avg_err: 0.0523578; sd: 17.2515; counts: 108566
hm_mp 0.713748 36.7628 13.7426 10.5569 #avg: 38.8208; avg_err: 0.0530179; sd: 17.469; counts: 108566
hm_mp 0.721342 37.0022 13.9663 10.6796 #avg: 39.1226; avg_err: 0.0537198; sd: 17.7002; counts: 108566
hm_mp 0.728935 37.2295 14.1719 10.8031 #avg: 39.4123; avg_err: 0.0543629; sd: 17.9121; counts: 108566
hm_mp 0.736529 37.4433 14.3836 10.9051 #avg: 39.6953; avg_err: 0.0550535; sd: 18.1397; counts: 108566
hm_mp 0.744123 37.6576 14.605 11.0187 #avg: 39.9713; avg_err: 0.0557405; sd: 18.3661; counts: 108566
hm_mp 0.751717 37.8553 14.8174 11.1218 #avg: 40.2408; avg_err: 0.0565001; sd: 18.6163; counts: 108566
hm_mp 0.75931 38.0348 15.0416 11.2048 #avg: 40.5113; avg_err: 0.0572967; sd: 18.8788; counts: 108566
hm_mp 0.766904 38.2282 15.2031 11.3128 #avg: 40.7659; avg_err: 0.058061; sd: 19.1306; counts: 108566
hm_mp 0.774498 38.4113 15.3576 11.4014 #avg: 41.0091; avg_err: 0.0587007; sd: 19.3414; counts: 108566
hm_mp 0.782092 38.584 15.5389 11.4933 #avg: 41.2493; avg_err: 0.059392; sd: 19.5692; counts: 108566
hm_mp 0.789685 38.754 15.703 11.5729 #avg: 41.4783; avg_err: 0.0601363; sd: 19.8144; counts: 108566
hm_mp 0.797279 38.9143 15.8691 11.6625 #avg: 41.6999; avg_err: 0.0608337; sd: 20.0442; counts: 108566
hm_mp 0.804873 39.0723 16.0251 11.7468 #avg: 41.9206; avg_err: 0.0616963; sd: 20.3285; counts: 108566
hm_mp 0.812467 39.2425 16.2025 11.8327 #avg: 42.1378; avg_err: 0.0626233; sd: 20.6339; counts: 108566
hm_mp 0.82006 39.4037 16.3529 11.9222 #avg: 42.3571; avg_err: 0.0634255; sd: 20.8982; counts: 108566
hm_mp 0.827654 39.5632 16.5138 12.0215 #avg: 42.5688; avg_err: 0.0640589; sd: 21.1069; counts: 108566
hm_mp 0.835248 39.7381 16.6673 12.1363 #avg: 42.7864; avg_err: 0.0647639; sd: 21.3392; counts: 108566
