#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 9.982350e+10 (median) + 4.716149e+10  / - 3.373530e+10
#SM   Stats: 9.243620e+08 (median) + 4.829180e+08  / - 2.724890e+08
#VMP  Stats: 8.711000e+01 (median) + 6.000000e+00  / - 4.949997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.072393e-10 (median) + 2.403110e-10  / - 1.146816e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
icl_mp 0.612498 0 0 0 #avg: 0.000240551; avg_err: 3.31983e-05; sd: 0.00999959; counts: 90727
icl_mp 0.61756 0 0 0 #avg: 0.000240735; avg_err: 3.31462e-05; sd: 0.00998387; counts: 90727
icl_mp 0.622623 0 0 0 #avg: 0.000242029; avg_err: 3.31147e-05; sd: 0.0099744; counts: 90727
icl_mp 0.627685 0 0 0 #avg: 0.000245024; avg_err: 3.31137e-05; sd: 0.00997411; counts: 90727
icl_mp 0.632748 0 0 0 #avg: 0.000252183; avg_err: 3.33683e-05; sd: 0.0100508; counts: 90727
icl_mp 0.63781 0 0 0 #avg: 0.000253311; avg_err: 3.33456e-05; sd: 0.0100439; counts: 90727
icl_mp 0.642873 0 0 0 #avg: 0.000254311; avg_err: 3.33067e-05; sd: 0.0100322; counts: 90727
icl_mp 0.647935 0 0 0 #avg: 0.000254465; avg_err: 3.32587e-05; sd: 0.0100178; counts: 90727
icl_mp 0.652998 0 0 0 #avg: 0.0002552; avg_err: 3.32157e-05; sd: 0.0100048; counts: 90727
icl_mp 0.65806 0 0 0 #avg: 0.000255505; avg_err: 3.31751e-05; sd: 0.0099926; counts: 90727
icl_mp 0.663123 0 0 0 #avg: 0.000256093; avg_err: 3.31324e-05; sd: 0.00997972; counts: 90727
icl_mp 0.668185 0 0 0 #avg: 0.000258857; avg_err: 3.3136e-05; sd: 0.00998082; counts: 90727
icl_mp 0.673248 0 0 0 #avg: 0.000259731; avg_err: 3.3103e-05; sd: 0.00997086; counts: 90727
icl_mp 0.67831 0 0 0 #avg: 0.000259612; avg_err: 3.30585e-05; sd: 0.00995746; counts: 90727
icl_mp 0.683373 0 0 0 #avg: 0.000273399; avg_err: 3.55276e-05; sd: 0.0107012; counts: 90727
icl_mp 0.690967 0 0 0 #avg: 0.000273541; avg_err: 3.54802e-05; sd: 0.0106869; counts: 90727
icl_mp 0.69856 0 0 0 #avg: 0.00027552; avg_err: 3.54538e-05; sd: 0.0106789; counts: 90727
icl_mp 0.706154 0 0 0 #avg: 0.000275801; avg_err: 3.53951e-05; sd: 0.0106613; counts: 90727
icl_mp 0.713748 0 0 0 #avg: 0.000284065; avg_err: 3.5608e-05; sd: 0.0107254; counts: 90727
icl_mp 0.721342 0 0 0 #avg: 0.000285208; avg_err: 3.55547e-05; sd: 0.0107093; counts: 90727
icl_mp 0.728935 0 0 0 #avg: 0.000284944; avg_err: 3.54916e-05; sd: 0.0106904; counts: 90727
icl_mp 0.736529 0 0 0 #avg: 0.000285609; avg_err: 3.54458e-05; sd: 0.0106765; counts: 90727
icl_mp 0.744123 0 0 0 #avg: 0.000286952; avg_err: 3.54013e-05; sd: 0.0106631; counts: 90727
icl_mp 0.751717 0 0 0 #avg: 0.00028749; avg_err: 3.53484e-05; sd: 0.0106472; counts: 90727
icl_mp 0.75931 0 0 0 #avg: 0.000287377; avg_err: 3.52923e-05; sd: 0.0106303; counts: 90727
icl_mp 0.766904 0 0 0 #avg: 0.000290279; avg_err: 3.52754e-05; sd: 0.0106252; counts: 90727
icl_mp 0.774498 0 0 0 #avg: 0.000512395; avg_err: 0.000224347; sd: 0.0675749; counts: 90727
icl_mp 0.782092 0 0 0 #avg: 0.000513757; avg_err: 0.000224015; sd: 0.067475; counts: 90727
icl_mp 0.789685 0 0 0 #avg: 0.000515047; avg_err: 0.000223691; sd: 0.0673774; counts: 90727
icl_mp 0.797279 0 0 0 #avg: 0.000516109; avg_err: 0.00022337; sd: 0.0672806; counts: 90727
icl_mp 0.804873 0 0 0 #avg: 0.00051956; avg_err: 0.000223069; sd: 0.0671902; counts: 90727
icl_mp 0.812467 0 0 0 #avg: 0.000518965; avg_err: 0.000222758; sd: 0.0670964; counts: 90727
icl_mp 0.82006 0 0 0 #avg: 0.000518335; avg_err: 0.000222452; sd: 0.0670043; counts: 90727
icl_mp 0.827654 0 0 0 #avg: 0.000517753; avg_err: 0.000222153; sd: 0.0669141; counts: 90727
icl_mp 0.835248 0 0 0 #avg: 0.000517527; avg_err: 0.00022186; sd: 0.066826; counts: 90727
icl_mp 0.842842 0 0 0 #avg: 0.000517574; avg_err: 0.000221572; sd: 0.0667392; counts: 90727
icl_mp 0.850435 0 0 0 #avg: 0.000521227; avg_err: 0.000221305; sd: 0.0666586; counts: 90727
icl_mp 0.858029 0 0 0 #avg: 0.000521633; avg_err: 0.000221029; sd: 0.0665757; counts: 90727
icl_mp 0.865623 0 0 0 #avg: 0.000588635; avg_err: 0.000230702; sd: 0.0694893; counts: 90727
icl_mp 0.873217 0 0 0 #avg: 0.000592998; avg_err: 0.000230394; sd: 0.0693965; counts: 90727
icl_mp 0.88081 0 0 0 #avg: 0.000598685; avg_err: 0.00023014; sd: 0.06932; counts: 90727
icl_mp 0.888404 0 0 0 #avg: 0.000597764; avg_err: 0.000229805; sd: 0.069219; counts: 90727
icl_mp 0.895998 0 0 0 #avg: 0.000596814; avg_err: 0.000229481; sd: 0.0691214; counts: 90727
icl_mp 0.903592 0 0 0 #avg: 0.000596984; avg_err: 0.00022917; sd: 0.0690276; counts: 90727
icl_mp 0.911185 0 0 0 #avg: 0.000596673; avg_err: 0.000228865; sd: 0.068936; counts: 90727
icl_mp 0.918779 0 0 0 #avg: 0.000595796; avg_err: 0.000228569; sd: 0.0688468; counts: 90727
icl_mp 0.926373 0 0 0 #avg: 0.000595366; avg_err: 0.000228281; sd: 0.06876; counts: 90727
icl_mp 0.933967 0 0 0 #avg: 0.000598064; avg_err: 0.000228022; sd: 0.0686821; counts: 90727
icl_mp 0.94156 0 0 0 #avg: 0.000630103; avg_err: 0.000229986; sd: 0.0692734; counts: 90727
icl_mp 0.949154 0 0 0 #avg: 0.000630158; avg_err: 0.000229713; sd: 0.0691913; counts: 90727
icl_mp 0.956748 0 0 0 #avg: 0.000635204; avg_err: 0.000229505; sd: 0.0691286; counts: 90727
icl_mp 0.964342 0 0 0 #avg: 0.000658754; avg_err: 0.000230611; sd: 0.0694617; counts: 90727
icl_mp 0.971935 0 0 0 #avg: 0.000659132; avg_err: 0.000230487; sd: 0.0694244; counts: 90727
icl_mp 0.979529 0 0 0 #avg: 0.000664377; avg_err: 0.00023026; sd: 0.0693562; counts: 90727
icl_mp 0.987123 0 0 0 #avg: 0.000663766; avg_err: 0.000229993; sd: 0.0692758; counts: 90727
icl_mp 0.994717 0 0 0 #avg: 0.000663135; avg_err: 0.000229734; sd: 0.0691975; counts: 90727
icl_mp 1.00231 0 0 0 #avg: 0.000662236; avg_err: 0.00022948; sd: 0.0691212; counts: 90727
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
hm_mp 0.062373 0 0 0 #avg: 6.04594e-06; avg_err: 6.04594e-06; sd: 0.00182108; counts: 90727
hm_mp 0.064623 0 0 0 #avg: 1.36055e-05; avg_err: 1.36055e-05; sd: 0.00409809; counts: 90727
hm_mp 0.066873 0 0 0 #avg: 1.51173e-05; avg_err: 1.51173e-05; sd: 0.00455343; counts: 90727
hm_mp 0.069123 0 0 0 #avg: 5.91169e-05; avg_err: 3.50074e-05; sd: 0.0105445; counts: 90727
hm_mp 0.071373 0 0 0 #avg: 0.000153476; avg_err: 6.08942e-05; sd: 0.0183418; counts: 90727
hm_mp 0.073623 0 0 0 #avg: 0.000348245; avg_err: 8.86609e-05; sd: 0.0267053; counts: 90727
hm_mp 0.075873 0 0 0 #avg: 0.000957119; avg_err: 0.000163559; sd: 0.0492652; counts: 90727
hm_mp 0.078123 0 0 0 #avg: 0.00229916; avg_err: 0.000258974; sd: 0.0780049; counts: 90727
hm_mp 0.080373 0 0 0 #avg: 0.00528883; avg_err: 0.000416205; sd: 0.125364; counts: 90727
hm_mp 0.082623 0 0 0 #avg: 0.00990406; avg_err: 0.000596662; sd: 0.179719; counts: 90727
hm_mp 0.085998 0 0 0 #avg: 0.0229434; avg_err: 0.000926918; sd: 0.279195; counts: 90727
hm_mp 0.089373 0 0 0 #avg: 0.0465712; avg_err: 0.00134948; sd: 0.406473; counts: 90727
hm_mp 0.092748 0 0 0 #avg: 0.0899791; avg_err: 0.00193837; sd: 0.583853; counts: 90727
hm_mp 0.096123 0 0 0 #avg: 0.157746; avg_err: 0.00263642; sd: 0.794108; counts: 90727
hm_mp 0.099498 0 0 0 #avg: 0.254503; avg_err: 0.00344225; sd: 1.03683; counts: 90727
hm_mp 0.102873 0 0 0 #avg: 0.387149; avg_err: 0.00433933; sd: 1.30704; counts: 90727
hm_mp 0.106248 0 0.499139 0 #avg: 0.564977; avg_err: 0.00535301; sd: 1.61237; counts: 90727
hm_mp 0.109623 0 1.79423 0 #avg: 0.784195; avg_err: 0.0063985; sd: 1.92728; counts: 90727
hm_mp 0.112998 0 2.77769 0 #avg: 1.05241; avg_err: 0.00751863; sd: 2.26467; counts: 90727
hm_mp 0.116373 0 3.61373 0 #avg: 1.35764; avg_err: 0.00862343; sd: 2.59744; counts: 90727
hm_mp 0.119748 0 4.38137 0 #avg: 1.6989; avg_err: 0.00973106; sd: 2.93107; counts: 90727
hm_mp 0.123123 0 5.11803 0 #avg: 2.07439; avg_err: 0.0108376; sd: 3.26437; counts: 90727
hm_mp 0.126498 0 5.87062 0 #avg: 2.48782; avg_err: 0.0119574; sd: 3.60167; counts: 90727
hm_mp 0.129873 1.16005 5.49461 1.16005 #avg: 2.94038; avg_err: 0.0131209; sd: 3.95212; counts: 90727
hm_mp 0.133248 1.96712 5.52397 1.96712 #avg: 3.42902; avg_err: 0.0143263; sd: 4.3152; counts: 90727
hm_mp 0.136623 2.68756 5.69472 2.68756 #avg: 3.96639; avg_err: 0.0155587; sd: 4.68641; counts: 90727
hm_mp 0.141685 3.61067 6.18396 3.61067 #avg: 4.80935; avg_err: 0.0174098; sd: 5.24397; counts: 90727
hm_mp 0.146748 4.55518 6.79586 4.55518 #avg: 5.75174; avg_err: 0.0193223; sd: 5.82002; counts: 90727
hm_mp 0.15181 5.55189 7.42864 5.55189 #avg: 6.77591; avg_err: 0.0212385; sd: 6.3972; counts: 90727
hm_mp 0.156873 6.58338 8.14508 6.58338 #avg: 7.87277; avg_err: 0.0232232; sd: 6.99499; counts: 90727
hm_mp 0.161935 7.73436 8.73651 7.28159 #avg: 9.03421; avg_err: 0.025124; sd: 7.56755; counts: 90727
hm_mp 0.166998 8.8759 9.42684 7.01288 #avg: 10.2402; avg_err: 0.0270306; sd: 8.14183; counts: 90727
hm_mp 0.17206 10.0955 10.0842 7.31399 #avg: 11.4869; avg_err: 0.0288813; sd: 8.69926; counts: 90727
hm_mp 0.177123 11.3855 10.6734 7.82157 #avg: 12.772; avg_err: 0.0307636; sd: 9.26624; counts: 90727
hm_mp 0.182185 12.6839 11.2524 8.34682 #avg: 14.0742; avg_err: 0.0326398; sd: 9.83134; counts: 90727
hm_mp 0.187248 14.0461 11.7783 8.96092 #avg: 15.4046; avg_err: 0.0344672; sd: 10.3818; counts: 90727
hm_mp 0.19231 15.4367 12.3335 9.57299 #avg: 16.7747; avg_err: 0.0363324; sd: 10.9436; counts: 90727
hm_mp 0.197373 16.8399 12.8877 10.1776 #avg: 18.1689; avg_err: 0.0381755; sd: 11.4988; counts: 90727
hm_mp 0.202435 18.2982 13.4216 10.7832 #avg: 19.585; avg_err: 0.0399498; sd: 12.0332; counts: 90727
hm_mp 0.207498 19.7792 13.9211 11.3986 #avg: 21.0324; avg_err: 0.0417202; sd: 12.5665; counts: 90727
hm_mp 0.21256 21.3258 14.2897 12.0613 #avg: 22.4959; avg_err: 0.0434019; sd: 13.073; counts: 90727
hm_mp 0.217623 22.8873 14.775 12.6767 #avg: 23.9925; avg_err: 0.0451007; sd: 13.5847; counts: 90727
hm_mp 0.222685 24.422 15.2141 13.213 #avg: 25.4688; avg_err: 0.046788; sd: 14.0929; counts: 90727
hm_mp 0.227748 26.0068 15.5726 13.8228 #avg: 26.9578; avg_err: 0.0484389; sd: 14.5902; counts: 90727
hm_mp 0.23281 27.563 15.8883 14.38 #avg: 28.4569; avg_err: 0.0500325; sd: 15.0702; counts: 90727
hm_mp 0.237873 29.1224 16.3424 14.8955 #avg: 29.9564; avg_err: 0.0515859; sd: 15.5381; counts: 90727
hm_mp 0.242935 30.7191 16.6674 15.4184 #avg: 31.4701; avg_err: 0.0531476; sd: 16.0085; counts: 90727
hm_mp 0.247998 32.2873 16.9773 15.8753 #avg: 32.9949; avg_err: 0.0546256; sd: 16.4536; counts: 90727
hm_mp 0.25306 33.8612 17.3 16.319 #avg: 34.5249; avg_err: 0.0560468; sd: 16.8817; counts: 90727
hm_mp 0.258123 35.4288 17.6517 16.7113 #avg: 36.0537; avg_err: 0.0574415; sd: 17.3018; counts: 90727
hm_mp 0.263185 36.968 17.9996 17.0621 #avg: 37.5737; avg_err: 0.0588131; sd: 17.715; counts: 90727
hm_mp 0.268248 38.4792 18.322 17.4107 #avg: 39.0827; avg_err: 0.0601901; sd: 18.1297; counts: 90727
hm_mp 0.27331 39.9868 18.7242 17.7373 #avg: 40.5901; avg_err: 0.06157; sd: 18.5453; counts: 90727
hm_mp 0.278373 41.4922 19.0791 17.9801 #avg: 42.0997; avg_err: 0.0629097; sd: 18.9489; counts: 90727
hm_mp 0.283435 43.0149 19.3537 18.309 #avg: 43.6048; avg_err: 0.0642192; sd: 19.3433; counts: 90727
hm_mp 0.288498 44.5332 19.6425 18.6021 #avg: 45.0873; avg_err: 0.0654613; sd: 19.7175; counts: 90727
hm_mp 0.29356 45.9553 20.0381 18.8012 #avg: 46.5618; avg_err: 0.0667258; sd: 20.0983; counts: 90727
hm_mp 0.298623 47.4569 20.3073 19.1095 #avg: 48.0187; avg_err: 0.0679849; sd: 20.4776; counts: 90727
hm_mp 0.303685 48.8988 20.63 19.2852 #avg: 49.4546; avg_err: 0.0692081; sd: 20.846; counts: 90727
hm_mp 0.308748 50.307 20.9236 19.465 #avg: 50.8749; avg_err: 0.0704013; sd: 21.2054; counts: 90727
hm_mp 0.31381 51.6983 21.2693 19.6373 #avg: 52.2896; avg_err: 0.0716177; sd: 21.5718; counts: 90727
hm_mp 0.318873 53.0666 21.6023 19.9034 #avg: 53.6829; avg_err: 0.0727727; sd: 21.9197; counts: 90727
hm_mp 0.323935 54.3943 21.9077 20.1109 #avg: 55.0381; avg_err: 0.0738664; sd: 22.2491; counts: 90727
hm_mp 0.328997 55.746 22.2016 20.323 #avg: 56.3855; avg_err: 0.0749532; sd: 22.5765; counts: 90727
hm_mp 0.33406 57.0355 22.4835 20.4679 #avg: 57.7043; avg_err: 0.0760105; sd: 22.8949; counts: 90727
hm_mp 0.339122 58.3143 22.8208 20.7021 #avg: 59.007; avg_err: 0.0770811; sd: 23.2174; counts: 90727
hm_mp 0.344185 59.5425 23.1512 20.8719 #avg: 60.2854; avg_err: 0.0781283; sd: 23.5328; counts: 90727
hm_mp 0.349247 60.8113 23.4027 21.0779 #avg: 61.5552; avg_err: 0.0791652; sd: 23.8452; counts: 90727
hm_mp 0.35431 62.047 23.6916 21.3189 #avg: 62.792; avg_err: 0.0802085; sd: 24.1594; counts: 90727
hm_mp 0.359372 63.1824 24.0367 21.46 #avg: 64.004; avg_err: 0.0812395; sd: 24.4699; counts: 90727
hm_mp 0.364435 64.3245 24.3321 21.6414 #avg: 65.1995; avg_err: 0.0822731; sd: 24.7813; counts: 90727
hm_mp 0.369497 65.4528 24.6456 21.8378 #avg: 66.3685; avg_err: 0.0833314; sd: 25.1001; counts: 90727
hm_mp 0.37456 66.6223 24.8674 22.04 #avg: 67.525; avg_err: 0.08434; sd: 25.4038; counts: 90727
hm_mp 0.379622 67.682 25.2539 22.1703 #avg: 68.6759; avg_err: 0.0853259; sd: 25.7008; counts: 90727
hm_mp 0.384685 68.7494 25.6825 22.3808 #avg: 69.804; avg_err: 0.0863666; sd: 26.0143; counts: 90727
hm_mp 0.389747 69.8152 26.024 22.5678 #avg: 70.9; avg_err: 0.0873521; sd: 26.3111; counts: 90727
hm_mp 0.39481 70.8511 26.2982 22.8298 #avg: 71.9712; avg_err: 0.0883457; sd: 26.6104; counts: 90727
hm_mp 0.399872 71.8709 26.6738 23.0669 #avg: 73.0286; avg_err: 0.0893463; sd: 26.9118; counts: 90727
hm_mp 0.404935 72.8547 27.0533 23.268 #avg: 74.0539; avg_err: 0.0903217; sd: 27.2056; counts: 90727
hm_mp 0.409997 73.7705 27.406 23.35 #avg: 75.0571; avg_err: 0.0912792; sd: 27.494; counts: 90727
hm_mp 0.41506 74.7202 27.7583 23.5458 #avg: 76.0454; avg_err: 0.0922529; sd: 27.7873; counts: 90727
hm_mp 0.420122 75.6509 28.0826 23.7597 #avg: 77.0174; avg_err: 0.0932789; sd: 28.0963; counts: 90727
hm_mp 0.425185 76.5603 28.4566 23.9631 #avg: 77.9854; avg_err: 0.0943233; sd: 28.4109; counts: 90727
hm_mp 0.430247 77.4244 28.7878 24.1414 #avg: 78.9189; avg_err: 0.0954397; sd: 28.7472; counts: 90727
hm_mp 0.43531 78.2864 29.1348 24.3937 #avg: 79.8184; avg_err: 0.0964407; sd: 29.0487; counts: 90727
hm_mp 0.440372 79.163 29.4106 24.6567 #avg: 80.712; avg_err: 0.09743; sd: 29.3466; counts: 90727
hm_mp 0.445435 80.0007 29.7289 24.9155 #avg: 81.5814; avg_err: 0.0984578; sd: 29.6562; counts: 90727
hm_mp 0.450497 80.8139 30.1282 25.2049 #avg: 82.4337; avg_err: 0.0994508; sd: 29.9553; counts: 90727
hm_mp 0.45556 81.5983 30.446 25.4649 #avg: 83.2465; avg_err: 0.10045; sd: 30.2563; counts: 90727
hm_mp 0.460622 82.3628 30.7208 25.7186 #avg: 84.0544; avg_err: 0.101437; sd: 30.5537; counts: 90727
hm_mp 0.465685 83.0819 31.1341 25.9026 #avg: 84.8535; avg_err: 0.102397; sd: 30.8427; counts: 90727
hm_mp 0.470747 83.808 31.4377 26.1312 #avg: 85.6159; avg_err: 0.103342; sd: 31.1275; counts: 90727
hm_mp 0.47581 84.5004 31.6691 26.3602 #avg: 86.3631; avg_err: 0.104263; sd: 31.4048; counts: 90727
hm_mp 0.480872 85.1682 32.0587 26.5125 #avg: 87.0904; avg_err: 0.105155; sd: 31.6735; counts: 90727
hm_mp 0.485935 85.7796 32.4606 26.6277 #avg: 87.8054; avg_err: 0.106042; sd: 31.9406; counts: 90727
hm_mp 0.490997 86.4542 32.6813 26.8824 #avg: 88.4904; avg_err: 0.106925; sd: 32.2066; counts: 90727
hm_mp 0.49606 87.0406 32.9346 27.0752 #avg: 89.1593; avg_err: 0.107852; sd: 32.4859; counts: 90727
hm_mp 0.501122 87.6234 33.3549 27.2733 #avg: 89.8056; avg_err: 0.108756; sd: 32.758; counts: 90727
hm_mp 0.506185 88.2483 33.5577 27.5247 #avg: 90.4409; avg_err: 0.109602; sd: 33.0128; counts: 90727
hm_mp 0.511247 88.7762 33.9218 27.7524 #avg: 91.0531; avg_err: 0.110522; sd: 33.2901; counts: 90727
hm_mp 0.51631 89.3324 34.2046 27.9749 #avg: 91.6561; avg_err: 0.111442; sd: 33.567; counts: 90727
hm_mp 0.521372 89.8632 34.5087 28.2008 #avg: 92.2419; avg_err: 0.112319; sd: 33.8314; counts: 90727
hm_mp 0.526435 90.3494 34.8326 28.3953 #avg: 92.8172; avg_err: 0.113176; sd: 34.0894; counts: 90727
hm_mp 0.531497 90.904 35.1204 28.6438 #avg: 93.3807; avg_err: 0.114062; sd: 34.3563; counts: 90727
hm_mp 0.53656 91.3895 35.3785 28.8605 #avg: 93.9299; avg_err: 0.114927; sd: 34.617; counts: 90727
hm_mp 0.541622 91.869 35.6421 29.074 #avg: 94.4646; avg_err: 0.115722; sd: 34.8564; counts: 90727
hm_mp 0.546685 92.3087 36.0012 29.2906 #avg: 94.9721; avg_err: 0.116539; sd: 35.1024; counts: 90727
hm_mp 0.551747 92.764 36.3078 29.5104 #avg: 95.466; avg_err: 0.117369; sd: 35.3524; counts: 90727
hm_mp 0.55681 93.2031 36.6012 29.7184 #avg: 95.9476; avg_err: 0.118195; sd: 35.6011; counts: 90727
hm_mp 0.561872 93.6451 36.8955 29.9208 #avg: 96.4249; avg_err: 0.119032; sd: 35.8532; counts: 90727
hm_mp 0.566935 94.0358 37.1398 30.1193 #avg: 96.8936; avg_err: 0.120726; sd: 36.3637; counts: 90727
hm_mp 0.571997 94.3924 37.4588 30.2691 #avg: 97.3403; avg_err: 0.121478; sd: 36.5901; counts: 90727
hm_mp 0.57706 94.7809 37.8113 30.4824 #avg: 97.7672; avg_err: 0.122223; sd: 36.8144; counts: 90727
hm_mp 0.582123 95.1377 38.1077 30.6332 #avg: 98.1781; avg_err: 0.122984; sd: 37.0436; counts: 90727
hm_mp 0.587185 95.48 38.3093 30.8185 #avg: 98.5791; avg_err: 0.123731; sd: 37.2686; counts: 90727
hm_mp 0.592248 95.7857 38.6595 31.0034 #avg: 98.9749; avg_err: 0.124435; sd: 37.4808; counts: 90727
hm_mp 0.59731 96.0953 38.982 31.1214 #avg: 99.3642; avg_err: 0.125144; sd: 37.6943; counts: 90727
hm_mp 0.602373 96.437 39.187 31.3087 #avg: 99.7359; avg_err: 0.125837; sd: 37.9031; counts: 90727
hm_mp 0.607435 96.7658 39.4457 31.5075 #avg: 100.103; avg_err: 0.126546; sd: 38.1167; counts: 90727
hm_mp 0.612498 97.0447 39.7165 31.6621 #avg: 100.466; avg_err: 0.127261; sd: 38.3319; counts: 90727
hm_mp 0.61756 97.3557 40.0038 31.8517 #avg: 100.804; avg_err: 0.127956; sd: 38.5414; counts: 90727
hm_mp 0.622623 97.6474 40.2209 32.0307 #avg: 101.14; avg_err: 0.128622; sd: 38.742; counts: 90727
hm_mp 0.627685 97.908 40.5114 32.19 #avg: 101.477; avg_err: 0.129309; sd: 38.9488; counts: 90727
hm_mp 0.632748 98.1902 40.689 32.3299 #avg: 101.815; avg_err: 0.130011; sd: 39.1603; counts: 90727
hm_mp 0.63781 98.4472 40.9864 32.4914 #avg: 102.129; avg_err: 0.130662; sd: 39.3563; counts: 90727
hm_mp 0.642873 98.6861 41.2397 32.5926 #avg: 102.437; avg_err: 0.131313; sd: 39.5526; counts: 90727
hm_mp 0.647935 98.929 41.4439 32.753 #avg: 102.718; avg_err: 0.131906; sd: 39.7312; counts: 90727
hm_mp 0.652998 99.1414 41.6929 32.8737 #avg: 103.003; avg_err: 0.132488; sd: 39.9064; counts: 90727
hm_mp 0.65806 99.388 41.8792 33.0476 #avg: 103.281; avg_err: 0.133068; sd: 40.081; counts: 90727
hm_mp 0.663123 99.6298 42.059 33.2042 #avg: 103.557; avg_err: 0.13366; sd: 40.2593; counts: 90727
hm_mp 0.668185 99.8135 42.3024 33.3066 #avg: 103.83; avg_err: 0.134223; sd: 40.4291; counts: 90727
hm_mp 0.673248 100.007 42.5651 33.4226 #avg: 104.092; avg_err: 0.134854; sd: 40.6191; counts: 90727
hm_mp 0.67831 100.183 42.7691 33.4944 #avg: 104.354; avg_err: 0.135464; sd: 40.8027; counts: 90727
hm_mp 0.683373 100.364 43.0056 33.6061 #avg: 104.603; avg_err: 0.136021; sd: 40.9706; counts: 90727
hm_mp 0.690967 100.641 43.2601 33.7757 #avg: 104.951; avg_err: 0.136774; sd: 41.1973; counts: 90727
hm_mp 0.69856 100.858 43.667 33.9133 #avg: 105.287; avg_err: 0.137646; sd: 41.4599; counts: 90727
hm_mp 0.706154 101.083 43.8656 34.0478 #avg: 105.603; avg_err: 0.138498; sd: 41.7167; counts: 90727
hm_mp 0.713748 101.308 44.0893 34.1863 #avg: 105.934; avg_err: 0.139268; sd: 41.9487; counts: 90727
hm_mp 0.721342 101.517 44.4382 34.3162 #avg: 106.245; avg_err: 0.14012; sd: 42.2051; counts: 90727
hm_mp 0.728935 101.688 44.7962 34.4084 #avg: 106.542; avg_err: 0.140941; sd: 42.4524; counts: 90727
hm_mp 0.736529 101.884 45.0936 34.5249 #avg: 106.845; avg_err: 0.141688; sd: 42.6774; counts: 90727
hm_mp 0.744123 102.043 45.3532 34.6051 #avg: 107.127; avg_err: 0.142496; sd: 42.9207; counts: 90727
hm_mp 0.751717 102.235 45.6621 34.7279 #avg: 107.408; avg_err: 0.14324; sd: 43.1451; counts: 90727
hm_mp 0.75931 102.372 45.9905 34.8045 #avg: 107.667; avg_err: 0.14393; sd: 43.3527; counts: 90727
hm_mp 0.766904 102.525 46.3093 34.8775 #avg: 107.927; avg_err: 0.144577; sd: 43.5477; counts: 90727
hm_mp 0.774498 102.663 46.5928 34.9354 #avg: 108.17; avg_err: 0.14532; sd: 43.7715; counts: 90727
hm_mp 0.782092 102.785 46.8787 35.0104 #avg: 108.398; avg_err: 0.146009; sd: 43.9789; counts: 90727
hm_mp 0.789685 102.926 47.0958 35.0804 #avg: 108.635; avg_err: 0.146742; sd: 44.1999; counts: 90727
hm_mp 0.797279 103.073 47.2944 35.1485 #avg: 108.877; avg_err: 0.147452; sd: 44.4138; counts: 90727
hm_mp 0.804873 103.192 47.4971 35.2108 #avg: 109.09; avg_err: 0.148142; sd: 44.6215; counts: 90727
hm_mp 0.812467 103.307 47.6754 35.2598 #avg: 109.302; avg_err: 0.148734; sd: 44.7997; counts: 90727
hm_mp 0.82006 103.432 47.8182 35.3298 #avg: 109.515; avg_err: 0.149386; sd: 44.9963; counts: 90727
hm_mp 0.827654 103.52 48.0702 35.368 #avg: 109.715; avg_err: 0.150088; sd: 45.2076; counts: 90727
hm_mp 0.835248 103.606 48.2133 35.3905 #avg: 109.915; avg_err: 0.150794; sd: 45.4202; counts: 90727
hm_mp 0.842842 103.72 48.3853 35.4531 #avg: 110.108; avg_err: 0.151459; sd: 45.6206; counts: 90727
hm_mp 0.850435 103.815 48.5268 35.4968 #avg: 110.295; avg_err: 0.152045; sd: 45.7972; counts: 90727
hm_mp 0.858029 103.926 48.6802 35.5532 #avg: 110.495; avg_err: 0.152629; sd: 45.973; counts: 90727
hm_mp 0.865623 104.027 48.8548 35.5828 #avg: 110.688; avg_err: 0.153186; sd: 46.1408; counts: 90727
hm_mp 0.873217 104.114 49.0635 35.5876 #avg: 110.914; avg_err: 0.154055; sd: 46.4024; counts: 90727
hm_mp 0.88081 104.211 49.2222 35.587 #avg: 111.124; avg_err: 0.154832; sd: 46.6365; counts: 90727
hm_mp 0.888404 104.344 49.3664 35.6633 #avg: 111.335; avg_err: 0.15585; sd: 46.9432; counts: 90727
