#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 6.176470e+10 (median) + 3.189710e+10  / - 2.075000e+10
#SM   Stats: 3.024750e+08 (median) + 1.560060e+08  / - 9.405301e+07
#VMP  Stats: 7.613000e+01 (median) + 7.300003e+00  / - 5.739998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.028249e-10 (median) + 2.655200e-10  / - 1.016729e-10
sfh 0.055623 0 0 0 #avg: 5.64044e-18; avg_err: 5.64044e-18; sd: 2.67655e-15; counts: 225178
icl_mp 0.683373 0 0 0 #avg: 0.000476435; avg_err: 7.83163e-05; sd: 0.0371633; counts: 225178
icl_mp 0.690967 0 0 0 #avg: 0.000478208; avg_err: 7.81811e-05; sd: 0.0370992; counts: 225178
icl_mp 0.69856 0 0 0 #avg: 0.000484363; avg_err: 7.80878e-05; sd: 0.0370548; counts: 225178
icl_mp 0.706154 0 0 0 #avg: 0.000485098; avg_err: 7.7946e-05; sd: 0.0369876; counts: 225178
icl_mp 0.713748 0 0 0 #avg: 0.000487257; avg_err: 7.78265e-05; sd: 0.0369309; counts: 225178
icl_mp 0.721342 0 0 0 #avg: 0.000488298; avg_err: 7.76932e-05; sd: 0.0368676; counts: 225178
icl_mp 0.728935 0 0 0 #avg: 0.000489017; avg_err: 7.75615e-05; sd: 0.0368051; counts: 225178
icl_mp 0.736529 0 0 0 #avg: 0.000491465; avg_err: 7.74431e-05; sd: 0.036749; counts: 225178
icl_mp 0.744123 0 0 0 #avg: 0.000494333; avg_err: 7.73361e-05; sd: 0.0366982; counts: 225178
icl_mp 0.751717 0 0 0 #avg: 0.000496344; avg_err: 7.7219e-05; sd: 0.0366426; counts: 225178
icl_mp 0.75931 0 0 0 #avg: 0.000498724; avg_err: 7.71131e-05; sd: 0.0365923; counts: 225178
icl_mp 0.766904 0 0 0 #avg: 0.000499406; avg_err: 7.7e-05; sd: 0.0365387; counts: 225178
icl_mp 0.774498 0 0 0 #avg: 0.000499648; avg_err: 7.68846e-05; sd: 0.0364839; counts: 225178
icl_mp 0.782092 0 0 0 #avg: 0.00049949; avg_err: 7.67695e-05; sd: 0.0364293; counts: 225178
icl_mp 0.789685 0 0 0 #avg: 0.000594657; avg_err: 0.000119085; sd: 0.0565094; counts: 225178
icl_mp 0.797279 0 0 0 #avg: 0.000596383; avg_err: 0.000118623; sd: 0.05629; counts: 225178
icl_mp 0.804873 0 0 0 #avg: 0.000596776; avg_err: 0.000118208; sd: 0.0560929; counts: 225178
icl_mp 0.812467 0 0 0 #avg: 0.000596817; avg_err: 0.000117838; sd: 0.0559176; counts: 225178
icl_mp 0.82006 0 0 0 #avg: 0.000596105; avg_err: 0.000117495; sd: 0.0557546; counts: 225178
icl_mp 0.827654 0 0 0 #avg: 0.000625295; avg_err: 0.000120262; sd: 0.0570677; counts: 225178
icl_mp 0.835248 0 0 0 #avg: 0.000627122; avg_err: 0.000119968; sd: 0.0569281; counts: 225178
icl_mp 0.842842 0 0 0 #avg: 0.000626345; avg_err: 0.000119677; sd: 0.05679; counts: 225178
icl_mp 0.850435 0 0 0 #avg: 0.000626296; avg_err: 0.000119402; sd: 0.0566596; counts: 225178
icl_mp 0.858029 0 0 0 #avg: 0.000631263; avg_err: 0.000119212; sd: 0.0565695; counts: 225178
icl_mp 0.865623 0 0 0 #avg: 0.000632925; avg_err: 0.000118966; sd: 0.0564528; counts: 225178
icl_mp 0.873217 0 0 0 #avg: 0.000635772; avg_err: 0.000118768; sd: 0.0563586; counts: 225178
icl_mp 0.88081 0 0 0 #avg: 0.000642858; avg_err: 0.000118652; sd: 0.0563037; counts: 225178
icl_mp 0.888404 0 0 0 #avg: 0.000654048; avg_err: 0.00011886; sd: 0.0564025; counts: 225178
icl_mp 0.895998 0 0 0 #avg: 0.000654398; avg_err: 0.000118641; sd: 0.0562983; counts: 225178
icl_mp 0.903592 0 0 0 #avg: 0.000654628; avg_err: 0.00011843; sd: 0.0561982; counts: 225178
icl_mp 0.911185 0 0 0 #avg: 0.000658826; avg_err: 0.000118296; sd: 0.0561348; counts: 225178
icl_mp 0.918779 0 0 0 #avg: 0.000658675; avg_err: 0.000118095; sd: 0.0560394; counts: 225178
icl_mp 0.926373 0 0 0 #avg: 0.000658153; avg_err: 0.000117899; sd: 0.0559465; counts: 225178
icl_mp 0.933967 0 0 0 #avg: 0.000658833; avg_err: 0.000117724; sd: 0.0558633; counts: 225178
icl_mp 0.94156 0 0 0 #avg: 0.00065829; avg_err: 0.000117539; sd: 0.0557755; counts: 225178
icl_mp 0.949154 0 0 0 #avg: 0.000658899; avg_err: 0.000117363; sd: 0.0556921; counts: 225178
icl_mp 0.956748 0 0 0 #avg: 0.000659379; avg_err: 0.000117191; sd: 0.0556102; counts: 225178
icl_mp 0.964342 0 0 0 #avg: 0.000659015; avg_err: 0.00011702; sd: 0.0555292; counts: 225178
icl_mp 0.971935 0 0 0 #avg: 0.000658878; avg_err: 0.000116853; sd: 0.0554503; counts: 225178
icl_mp 0.979529 0 0 0 #avg: 0.000660271; avg_err: 0.000116707; sd: 0.0553806; counts: 225178
icl_mp 0.987123 0 0 0 #avg: 0.0006599; avg_err: 0.000116548; sd: 0.0553052; counts: 225178
icl_mp 0.994717 0 0 0 #avg: 0.000659122; avg_err: 0.000116391; sd: 0.0552309; counts: 225178
icl_mp 1.00231 0 0 0 #avg: 0.000658609; avg_err: 0.000116239; sd: 0.0551585; counts: 225178
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
hm_mp 0.064623 0 0 0 #avg: 1.1817e-05; avg_err: 1.1817e-05; sd: 0.00560749; counts: 225178
hm_mp 0.066873 0 0 0 #avg: 1.89121e-05; avg_err: 1.89121e-05; sd: 0.00897431; counts: 225178
hm_mp 0.069123 0 0 0 #avg: 6.06494e-05; avg_err: 2.98568e-05; sd: 0.0141679; counts: 225178
hm_mp 0.071373 0 0 0 #avg: 0.00024333; avg_err: 7.97953e-05; sd: 0.0378651; counts: 225178
hm_mp 0.073623 0 0 0 #avg: 0.000404547; avg_err: 0.000107074; sd: 0.0508097; counts: 225178
hm_mp 0.075873 0 0 0 #avg: 0.000990311; avg_err: 0.000178674; sd: 0.084786; counts: 225178
hm_mp 0.078123 0 0 0 #avg: 0.00198713; avg_err: 0.000249242; sd: 0.118272; counts: 225178
hm_mp 0.080373 0 0 0 #avg: 0.00411446; avg_err: 0.000356077; sd: 0.168969; counts: 225178
hm_mp 0.082623 0 0 0 #avg: 0.00872039; avg_err: 0.000550809; sd: 0.261375; counts: 225178
hm_mp 0.085998 0 0 0 #avg: 0.0211832; avg_err: 0.000898097; sd: 0.426173; counts: 225178
hm_mp 0.089373 0 0 0 #avg: 0.0479695; avg_err: 0.00141659; sd: 0.672213; counts: 225178
hm_mp 0.092748 0 0 0 #avg: 0.0967199; avg_err: 0.002074; sd: 0.98417; counts: 225178
hm_mp 0.096123 0 0 0 #avg: 0.180871; avg_err: 0.00294119; sd: 1.39568; counts: 225178
hm_mp 0.099498 0 0 0 #avg: 0.31199; avg_err: 0.00398097; sd: 1.88908; counts: 225178
hm_mp 0.102873 0 0 0 #avg: 0.508297; avg_err: 0.00522003; sd: 2.47705; counts: 225178
hm_mp 0.106248 0 0 0 #avg: 0.780115; avg_err: 0.00662079; sd: 3.14175; counts: 225178
hm_mp 0.109623 0 0 0 #avg: 1.14453; avg_err: 0.00815219; sd: 3.86844; counts: 225178
hm_mp 0.112998 0 0 0 #avg: 1.59456; avg_err: 0.00978842; sd: 4.64488; counts: 225178
hm_mp 0.116373 0 4.50943 0 #avg: 2.14223; avg_err: 0.0114636; sd: 5.43982; counts: 225178
hm_mp 0.119748 0 7.21767 0 #avg: 2.77822; avg_err: 0.0131585; sd: 6.24406; counts: 225178
hm_mp 0.123123 0 9.40278 0 #avg: 3.50668; avg_err: 0.0149084; sd: 7.07448; counts: 225178
hm_mp 0.126498 0 11.4398 0 #avg: 4.32077; avg_err: 0.0166842; sd: 7.91713; counts: 225178
hm_mp 0.129873 0 13.4165 0 #avg: 5.23156; avg_err: 0.0185102; sd: 8.78362; counts: 225178
hm_mp 0.133248 0 15.3903 0 #avg: 6.23964; avg_err: 0.0203836; sd: 9.6726; counts: 225178
hm_mp 0.136623 0 17.4471 0 #avg: 7.35521; avg_err: 0.0223264; sd: 10.5945; counts: 225178
hm_mp 0.141685 4.26204 16.2523 4.26204 #avg: 9.12388; avg_err: 0.0251504; sd: 11.9346; counts: 225178
hm_mp 0.146748 7.30593 16.5434 7.30593 #avg: 11.1305; avg_err: 0.0280372; sd: 13.3045; counts: 225178
hm_mp 0.15181 10.0193 17.3957 10.0193 #avg: 13.3529; avg_err: 0.0309696; sd: 14.696; counts: 225178
hm_mp 0.156873 12.6393 18.4989 12.6393 #avg: 15.751; avg_err: 0.0338663; sd: 16.0705; counts: 225178
hm_mp 0.161935 15.2723 19.6993 15.2723 #avg: 18.3101; avg_err: 0.0366942; sd: 17.4124; counts: 225178
hm_mp 0.166998 17.9974 20.8994 17.9974 #avg: 20.9903; avg_err: 0.0394887; sd: 18.7385; counts: 225178
hm_mp 0.17206 20.7203 22.1259 20.7203 #avg: 23.7593; avg_err: 0.0422402; sd: 20.0442; counts: 225178
hm_mp 0.177123 23.4888 23.3158 19.7183 #avg: 26.5864; avg_err: 0.0449609; sd: 21.3352; counts: 225178
hm_mp 0.182185 26.3417 24.3825 19.6532 #avg: 29.4393; avg_err: 0.0475701; sd: 22.5734; counts: 225178
hm_mp 0.187248 29.2173 25.4647 20.2912 #avg: 32.3243; avg_err: 0.0501688; sd: 23.8065; counts: 225178
hm_mp 0.19231 32.1286 26.6095 21.0884 #avg: 35.2703; avg_err: 0.052686; sd: 25.001; counts: 225178
hm_mp 0.197373 35.1035 27.6366 22.0656 #avg: 38.2522; avg_err: 0.0552021; sd: 26.195; counts: 225178
hm_mp 0.202435 38.0622 28.6721 23.0704 #avg: 41.2713; avg_err: 0.0576634; sd: 27.3629; counts: 225178
hm_mp 0.207498 41.1314 29.6606 24.1311 #avg: 44.3394; avg_err: 0.0600851; sd: 28.5121; counts: 225178
hm_mp 0.21256 44.2529 30.5871 25.1919 #avg: 47.4692; avg_err: 0.0625262; sd: 29.6705; counts: 225178
hm_mp 0.217623 47.3176 31.6779 26.1227 #avg: 50.6248; avg_err: 0.0648983; sd: 30.7961; counts: 225178
hm_mp 0.222685 50.3793 32.5469 27.1652 #avg: 53.7003; avg_err: 0.0672462; sd: 31.9102; counts: 225178
hm_mp 0.227748 53.4753 33.4744 28.0511 #avg: 56.8252; avg_err: 0.0696061; sd: 33.0301; counts: 225178
hm_mp 0.23281 56.562 34.391 29.0042 #avg: 59.96; avg_err: 0.0719462; sd: 34.1405; counts: 225178
hm_mp 0.237873 59.677 35.3726 29.9377 #avg: 63.0966; avg_err: 0.0742071; sd: 35.2134; counts: 225178
hm_mp 0.242935 62.7399 36.3103 30.687 #avg: 66.247; avg_err: 0.0764349; sd: 36.2705; counts: 225178
hm_mp 0.247998 65.8535 37.1251 31.4984 #avg: 69.4135; avg_err: 0.0786356; sd: 37.3148; counts: 225178
hm_mp 0.25306 68.9769 37.9579 32.3347 #avg: 72.5772; avg_err: 0.0807839; sd: 38.3342; counts: 225178
hm_mp 0.258123 72.0461 38.7913 33.0196 #avg: 75.7637; avg_err: 0.0829827; sd: 39.3776; counts: 225178
hm_mp 0.263185 75.1268 39.7723 33.6689 #avg: 78.9475; avg_err: 0.0850906; sd: 40.3779; counts: 225178
hm_mp 0.268248 78.2018 40.5795 34.3216 #avg: 82.1084; avg_err: 0.0871807; sd: 41.3697; counts: 225178
hm_mp 0.27331 81.3023 41.3476 34.9074 #avg: 85.2866; avg_err: 0.0892437; sd: 42.3486; counts: 225178
hm_mp 0.278373 84.3092 42.1964 35.432 #avg: 88.4475; avg_err: 0.0912702; sd: 43.3103; counts: 225178
hm_mp 0.283435 87.329 43.0959 35.9756 #avg: 91.5803; avg_err: 0.0932572; sd: 44.2532; counts: 225178
hm_mp 0.288498 90.3049 44.0469 36.5398 #avg: 94.6851; avg_err: 0.0951947; sd: 45.1726; counts: 225178
hm_mp 0.29356 93.1993 44.8877 36.8828 #avg: 97.7506; avg_err: 0.0970981; sd: 46.0758; counts: 225178
hm_mp 0.298623 96.0768 45.6871 37.3093 #avg: 100.786; avg_err: 0.0990033; sd: 46.9799; counts: 225178
hm_mp 0.303685 98.9601 46.5251 37.7621 #avg: 103.804; avg_err: 0.100881; sd: 47.8708; counts: 225178
hm_mp 0.308748 101.774 47.4148 38.2193 #avg: 106.774; avg_err: 0.102748; sd: 48.7567; counts: 225178
hm_mp 0.31381 104.579 48.1227 38.7805 #avg: 109.697; avg_err: 0.104527; sd: 49.6011; counts: 225178
hm_mp 0.318873 107.299 49.0025 39.19 #avg: 112.562; avg_err: 0.106312; sd: 50.4482; counts: 225178
hm_mp 0.323935 109.939 49.8904 39.5475 #avg: 115.402; avg_err: 0.108112; sd: 51.3022; counts: 225178
hm_mp 0.328997 112.55 50.761 39.9191 #avg: 118.174; avg_err: 0.109883; sd: 52.1425; counts: 225178
hm_mp 0.33406 115.084 51.5935 40.3371 #avg: 120.899; avg_err: 0.111616; sd: 52.9648; counts: 225178
hm_mp 0.339122 117.559 52.4624 40.7722 #avg: 123.572; avg_err: 0.113301; sd: 53.7647; counts: 225178
hm_mp 0.344185 120.062 53.1296 41.1498 #avg: 126.209; avg_err: 0.114997; sd: 54.5694; counts: 225178
hm_mp 0.349247 122.551 53.8986 41.6511 #avg: 128.815; avg_err: 0.116694; sd: 55.3747; counts: 225178
hm_mp 0.35431 124.895 54.7072 42.0468 #avg: 131.364; avg_err: 0.118364; sd: 56.1671; counts: 225178
hm_mp 0.359372 127.231 55.5815 42.4733 #avg: 133.861; avg_err: 0.120012; sd: 56.9489; counts: 225178
hm_mp 0.364435 129.553 56.2724 43.0405 #avg: 136.292; avg_err: 0.121679; sd: 57.7399; counts: 225178
hm_mp 0.369497 131.753 57.1528 43.4519 #avg: 138.681; avg_err: 0.123354; sd: 58.5347; counts: 225178
hm_mp 0.37456 133.874 57.9195 43.7237 #avg: 141.011; avg_err: 0.124959; sd: 59.2968; counts: 225178
hm_mp 0.379622 135.986 58.6975 44.1513 #avg: 143.294; avg_err: 0.126575; sd: 60.0636; counts: 225178
hm_mp 0.384685 138.023 59.4498 44.5282 #avg: 145.509; avg_err: 0.128151; sd: 60.8114; counts: 225178
hm_mp 0.389747 140.103 60.2195 45.0425 #avg: 147.693; avg_err: 0.129694; sd: 61.5435; counts: 225178
hm_mp 0.39481 142.011 61.1188 45.4226 #avg: 149.819; avg_err: 0.131279; sd: 62.2957; counts: 225178
hm_mp 0.399872 143.943 61.8293 45.841 #avg: 151.895; avg_err: 0.132796; sd: 63.0155; counts: 225178
hm_mp 0.404935 145.792 62.56 46.1716 #avg: 153.918; avg_err: 0.134308; sd: 63.7328; counts: 225178
hm_mp 0.409997 147.658 63.2291 46.6578 #avg: 155.884; avg_err: 0.135786; sd: 64.4342; counts: 225178
hm_mp 0.41506 149.453 63.864 47.1102 #avg: 157.811; avg_err: 0.137235; sd: 65.1218; counts: 225178
hm_mp 0.420122 151.213 64.5967 47.584 #avg: 159.662; avg_err: 0.138618; sd: 65.7782; counts: 225178
hm_mp 0.425185 152.845 65.4487 47.9559 #avg: 161.484; avg_err: 0.140056; sd: 66.4603; counts: 225178
hm_mp 0.430247 154.498 66.1033 48.3856 #avg: 163.264; avg_err: 0.141417; sd: 67.1065; counts: 225178
hm_mp 0.43531 156.097 66.6939 48.8428 #avg: 164.974; avg_err: 0.142735; sd: 67.732; counts: 225178
hm_mp 0.440372 157.644 67.3756 49.2588 #avg: 166.642; avg_err: 0.144036; sd: 68.3494; counts: 225178
hm_mp 0.445435 159.136 67.9874 49.7189 #avg: 168.27; avg_err: 0.145372; sd: 68.9831; counts: 225178
hm_mp 0.450497 160.599 68.7278 50.1563 #avg: 169.853; avg_err: 0.146654; sd: 69.5916; counts: 225178
hm_mp 0.45556 161.966 69.3461 50.4797 #avg: 171.393; avg_err: 0.147907; sd: 70.1861; counts: 225178
hm_mp 0.460622 163.289 70.0988 50.8453 #avg: 172.891; avg_err: 0.149164; sd: 70.7825; counts: 225178
hm_mp 0.465685 164.567 70.7623 51.1996 #avg: 174.343; avg_err: 0.150388; sd: 71.3634; counts: 225178
hm_mp 0.470747 165.891 71.372 51.5938 #avg: 175.748; avg_err: 0.1516; sd: 71.9385; counts: 225178
hm_mp 0.47581 167.118 71.9311 51.9846 #avg: 177.141; avg_err: 0.15284; sd: 72.527; counts: 225178
hm_mp 0.480872 168.345 72.6299 52.4264 #avg: 178.477; avg_err: 0.154022; sd: 73.088; counts: 225178
hm_mp 0.485935 169.549 73.2007 52.8461 #avg: 179.749; avg_err: 0.155205; sd: 73.649; counts: 225178
hm_mp 0.490997 170.753 73.7938 53.3018 #avg: 180.997; avg_err: 0.156351; sd: 74.1928; counts: 225178
hm_mp 0.49606 171.889 74.3191 53.7801 #avg: 182.204; avg_err: 0.157443; sd: 74.7113; counts: 225178
hm_mp 0.501122 172.971 74.9111 54.2489 #avg: 183.39; avg_err: 0.158523; sd: 75.2235; counts: 225178
hm_mp 0.506185 174.055 75.4436 54.6362 #avg: 184.53; avg_err: 0.159594; sd: 75.7317; counts: 225178
hm_mp 0.511247 175.074 75.9184 55.0563 #avg: 185.638; avg_err: 0.160654; sd: 76.2351; counts: 225178
hm_mp 0.51631 176.052 76.4338 55.4351 #avg: 186.721; avg_err: 0.161767; sd: 76.7629; counts: 225178
hm_mp 0.521372 176.946 77.0707 55.7445 #avg: 187.749; avg_err: 0.162742; sd: 77.2255; counts: 225178
hm_mp 0.526435 177.893 77.5733 56.0943 #avg: 188.758; avg_err: 0.163723; sd: 77.6912; counts: 225178
hm_mp 0.531497 178.728 78.1402 56.374 #avg: 189.74; avg_err: 0.165213; sd: 78.3981; counts: 225178
hm_mp 0.53656 179.571 78.6434 56.7189 #avg: 190.673; avg_err: 0.166206; sd: 78.8693; counts: 225178
hm_mp 0.541622 180.402 79.1149 57.0489 #avg: 191.592; avg_err: 0.167168; sd: 79.3258; counts: 225178
hm_mp 0.546685 181.171 79.6379 57.3546 #avg: 192.477; avg_err: 0.168094; sd: 79.7655; counts: 225178
hm_mp 0.551747 181.949 80.1272 57.6925 #avg: 193.352; avg_err: 0.169002; sd: 80.1963; counts: 225178
hm_mp 0.55681 182.717 80.7162 58.0627 #avg: 194.17; avg_err: 0.169853; sd: 80.6001; counts: 225178
hm_mp 0.561872 183.405 81.3113 58.4208 #avg: 194.974; avg_err: 0.17073; sd: 81.0163; counts: 225178
hm_mp 0.566935 184.111 81.707 58.8019 #avg: 195.738; avg_err: 0.171555; sd: 81.4075; counts: 225178
hm_mp 0.571997 184.773 82.1508 59.1079 #avg: 196.488; avg_err: 0.17235; sd: 81.7847; counts: 225178
hm_mp 0.57706 185.462 82.5612 59.4738 #avg: 197.22; avg_err: 0.173141; sd: 82.1602; counts: 225178
hm_mp 0.582123 186.078 82.9884 59.7538 #avg: 197.934; avg_err: 0.17392; sd: 82.5298; counts: 225178
hm_mp 0.587185 186.702 83.4461 60.098 #avg: 198.619; avg_err: 0.174723; sd: 82.911; counts: 225178
hm_mp 0.592248 187.261 83.8808 60.3782 #avg: 199.296; avg_err: 0.175572; sd: 83.3139; counts: 225178
hm_mp 0.59731 187.842 84.2935 60.7075 #avg: 199.954; avg_err: 0.176436; sd: 83.724; counts: 225178
hm_mp 0.602373 188.429 84.7068 61.0422 #avg: 200.595; avg_err: 0.177252; sd: 84.1112; counts: 225178
hm_mp 0.607435 188.959 85.117 61.3142 #avg: 201.214; avg_err: 0.178054; sd: 84.4917; counts: 225178
hm_mp 0.612498 189.441 85.5751 61.5849 #avg: 201.81; avg_err: 0.178776; sd: 84.834; counts: 225178
hm_mp 0.61756 189.917 86.0291 61.8284 #avg: 202.38; avg_err: 0.179515; sd: 85.1849; counts: 225178
hm_mp 0.622623 190.34 86.4919 62.0556 #avg: 202.938; avg_err: 0.180232; sd: 85.5251; counts: 225178
hm_mp 0.627685 190.842 86.836 62.3702 #avg: 203.482; avg_err: 0.180927; sd: 85.855; counts: 225178
hm_mp 0.632748 191.288 87.2639 62.6366 #avg: 204.02; avg_err: 0.181566; sd: 86.1584; counts: 225178
hm_mp 0.63781 191.705 87.6507 62.846 #avg: 204.526; avg_err: 0.182257; sd: 86.4861; counts: 225178
hm_mp 0.642873 192.098 88.1156 63.0603 #avg: 205.034; avg_err: 0.182905; sd: 86.7935; counts: 225178
hm_mp 0.647935 192.486 88.4858 63.3089 #avg: 205.513; avg_err: 0.183552; sd: 87.1007; counts: 225178
hm_mp 0.652998 192.866 88.8527 63.5276 #avg: 205.975; avg_err: 0.184192; sd: 87.4043; counts: 225178
hm_mp 0.65806 193.244 89.2153 63.7756 #avg: 206.437; avg_err: 0.184821; sd: 87.7029; counts: 225178
hm_mp 0.663123 193.602 89.6034 63.9956 #avg: 206.892; avg_err: 0.185516; sd: 88.0325; counts: 225178
hm_mp 0.668185 193.908 90.0115 64.1643 #avg: 207.333; avg_err: 0.186088; sd: 88.3038; counts: 225178
hm_mp 0.673248 194.222 90.4133 64.3378 #avg: 207.764; avg_err: 0.186665; sd: 88.5778; counts: 225178
hm_mp 0.67831 194.518 90.8873 64.4951 #avg: 208.177; avg_err: 0.18725; sd: 88.8553; counts: 225178
hm_mp 0.683373 194.855 91.1949 64.6946 #avg: 208.585; avg_err: 0.187811; sd: 89.1216; counts: 225178
hm_mp 0.690967 195.274 91.6125 64.9551 #avg: 209.135; avg_err: 0.188715; sd: 89.5506; counts: 225178
hm_mp 0.69856 195.667 92.1089 65.2085 #avg: 209.651; avg_err: 0.189447; sd: 89.898; counts: 225178
hm_mp 0.706154 196.043 92.4895 65.4497 #avg: 210.163; avg_err: 0.190247; sd: 90.2775; counts: 225178
hm_mp 0.713748 196.387 93.0471 65.6751 #avg: 210.656; avg_err: 0.191077; sd: 90.6715; counts: 225178
hm_mp 0.721342 196.699 93.5235 65.8432 #avg: 211.132; avg_err: 0.191853; sd: 91.0394; counts: 225178
hm_mp 0.728935 197.058 93.9322 66.093 #avg: 211.581; avg_err: 0.192513; sd: 91.3528; counts: 225178
hm_mp 0.736529 197.359 94.3539 66.2755 #avg: 212.014; avg_err: 0.193184; sd: 91.6714; counts: 225178
hm_mp 0.744123 197.65 94.8353 66.4448 #avg: 212.442; avg_err: 0.193848; sd: 91.9862; counts: 225178
hm_mp 0.751717 197.868 95.341 66.5562 #avg: 212.859; avg_err: 0.194602; sd: 92.3439; counts: 225178
hm_mp 0.75931 198.153 95.7265 66.719 #avg: 213.28; avg_err: 0.195418; sd: 92.7316; counts: 225178
hm_mp 0.766904 198.398 96.1274 66.8478 #avg: 213.654; avg_err: 0.1961; sd: 93.0549; counts: 225178
hm_mp 0.774498 198.651 96.5387 67.0126 #avg: 214.033; avg_err: 0.196818; sd: 93.3958; counts: 225178
hm_mp 0.782092 198.911 96.8409 67.1981 #avg: 214.397; avg_err: 0.197536; sd: 93.7363; counts: 225178
hm_mp 0.789685 199.127 97.1698 67.3325 #avg: 214.763; avg_err: 0.198203; sd: 94.0529; counts: 225178
hm_mp 0.797279 199.312 97.5666 67.4445 #avg: 215.09; avg_err: 0.198829; sd: 94.3497; counts: 225178
hm_mp 0.804873 199.475 97.9099 67.5289 #avg: 215.411; avg_err: 0.19941; sd: 94.6257; counts: 225178
hm_mp 0.812467 199.661 98.2149 67.606 #avg: 215.728; avg_err: 0.200018; sd: 94.9141; counts: 225178
hm_mp 0.82006 199.809 98.5578 67.6581 #avg: 216.035; avg_err: 0.200548; sd: 95.1659; counts: 225178
hm_mp 0.827654 199.991 98.7673 67.7585 #avg: 216.329; avg_err: 0.20102; sd: 95.3899; counts: 225178
hm_mp 0.835248 200.143 99.1058 67.8274 #avg: 216.61; avg_err: 0.201531; sd: 95.632; counts: 225178
hm_mp 0.842842 200.287 99.4037 67.8982 #avg: 216.894; avg_err: 0.202107; sd: 95.9057; counts: 225178
hm_mp 0.850435 200.448 99.7054 67.9685 #avg: 217.167; avg_err: 0.202557; sd: 96.1192; counts: 225178
hm_mp 0.858029 200.609 99.923 68.0516 #avg: 217.455; avg_err: 0.203102; sd: 96.3778; counts: 225178
hm_mp 0.865623 200.753 100.191 68.1385 #avg: 217.71; avg_err: 0.203622; sd: 96.6244; counts: 225178
hm_mp 0.873217 200.884 100.429 68.2033 #avg: 217.952; avg_err: 0.204072; sd: 96.8381; counts: 225178
hm_mp 0.88081 201.009 100.729 68.2388 #avg: 218.22; avg_err: 0.204623; sd: 97.0995; counts: 225178
hm_mp 0.888404 201.168 100.87 68.3239 #avg: 218.475; avg_err: 0.205161; sd: 97.3549; counts: 225178
hm_mp 0.895998 201.255 101.06 68.3478 #avg: 218.709; avg_err: 0.205782; sd: 97.6492; counts: 225178
hm_mp 0.903592 201.384 101.252 68.4335 #avg: 218.934; avg_err: 0.206517; sd: 97.998; counts: 225178
hm_mp 0.911185 201.472 101.439 68.4692 #avg: 219.16; avg_err: 0.20735; sd: 98.3933; counts: 225178
hm_mp 0.918779 201.579 101.657 68.5202 #avg: 219.379; avg_err: 0.208309; sd: 98.8484; counts: 225178
hm_mp 0.926373 201.672 101.857 68.5643 #avg: 219.581; avg_err: 0.209304; sd: 99.3206; counts: 225178
hm_mp 0.933967 201.758 102.004 68.5956 #avg: 219.773; avg_err: 0.209889; sd: 99.5983; counts: 225178
hm_mp 0.94156 201.863 102.161 68.6546 #avg: 219.964; avg_err: 0.210462; sd: 99.8699; counts: 225178
hm_mp 0.949154 201.956 102.392 68.7078 #avg: 220.167; avg_err: 0.211149; sd: 100.196; counts: 225178
hm_mp 0.956748 202.047 102.572 68.7619 #avg: 220.366; avg_err: 0.211855; sd: 100.531; counts: 225178
hm_mp 0.964342 202.126 102.726 68.7859 #avg: 220.581; avg_err: 0.212844; sd: 101.001; counts: 225178
hm_mp 0.971935 202.207 102.883 68.8466 #avg: 220.803; avg_err: 0.214082; sd: 101.588; counts: 225178
hm_mp 0.979529 202.262 102.973 68.8827 #avg: 220.996; avg_err: 0.215543; sd: 102.281; counts: 225178
hm_mp 0.987123 202.325 103.11 68.9406 #avg: 221.193; avg_err: 0.217352; sd: 103.14; counts: 225178
hm_mp 0.994717 202.367 103.238 68.969 #avg: 221.366; avg_err: 0.219244; sd: 104.037; counts: 225178
hm_mp 1.00231 202.408 103.325 69.0033 #avg: 221.513; avg_err: 0.221029; sd: 104.884; counts: 225178
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
