#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.226470e+14 (median) + 8.970601e+13  / - 3.941200e+13
#SM   Stats: 5.475420e+11 (median) + 5.027780e+11  / - 2.821110e+11
#VMP  Stats: 8.555700e+02 (median) + 1.428300e+02  / - 6.084003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.722275e-12 (median) + 1.576368e-12  / - 1.364763e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
ssfr_mp 0.073623 2.97969e-08 4.17493e-08 1.86723e-08 #avg: 4.22712e-08; avg_err: 1.35369e-08; sd: 3.82881e-08; counts: 9
ssfr_mp 0.075873 2.82667e-08 2.14884e-08 2.03519e-08 #avg: 3.3913e-08; avg_err: 1.21762e-08; sd: 3.65286e-08; counts: 10
ssfr_mp 0.078123 1.94753e-08 3.25758e-08 1.08803e-08 #avg: 3.38122e-08; avg_err: 1.07587e-08; sd: 3.40221e-08; counts: 11
ssfr_mp 0.080373 3.10542e-08 6.95637e-08 2.60104e-08 #avg: 4.94127e-08; avg_err: 1.2927e-08; sd: 4.47803e-08; counts: 13
ssfr_mp 0.082623 2.3136e-08 3.51449e-08 1.57599e-08 #avg: 3.52057e-08; avg_err: 8.93522e-09; sd: 3.09525e-08; counts: 13
ssfr_mp 0.085998 3.09591e-08 1.04977e-08 2.50956e-08 #avg: 2.93089e-08; avg_err: 6.27418e-09; sd: 2.26219e-08; counts: 14
ssfr_mp 0.089373 1.9495e-08 3.04779e-08 1.379e-08 #avg: 2.80214e-08; avg_err: 6.43007e-09; sd: 2.49035e-08; counts: 16
ssfr_mp 0.092748 1.0861e-08 3.7947e-08 6.00497e-09 #avg: 2.39163e-08; avg_err: 5.69076e-09; sd: 2.2763e-08; counts: 17
ssfr_mp 0.096123 1.71956e-08 2.14528e-08 1.31612e-08 #avg: 2.00774e-08; avg_err: 3.63679e-09; sd: 1.45472e-08; counts: 17
ssfr_mp 0.099498 1.54891e-08 1.23386e-08 1.23042e-08 #avg: 1.79812e-08; avg_err: 3.20786e-09; sd: 1.28314e-08; counts: 17
ssfr_mp 0.102873 1.29709e-08 1.26175e-08 9.15509e-09 #avg: 1.36983e-08; avg_err: 2.39137e-09; sd: 9.56548e-09; counts: 17
ssfr_mp 0.106248 1.04899e-08 9.52384e-09 8.30645e-09 #avg: 1.05463e-08; avg_err: 1.67944e-09; sd: 6.71775e-09; counts: 17
ssfr_mp 0.109623 8.72983e-09 3.74405e-09 6.19825e-09 #avg: 1.14038e-08; avg_err: 3.87676e-09; sd: 1.59843e-08; counts: 18
ssfr_mp 0.112998 7.87252e-09 7.58467e-09 6.02954e-09 #avg: 9.26937e-09; avg_err: 2.42772e-09; sd: 1.00098e-08; counts: 18
ssfr_mp 0.116373 6.9489e-09 1.79719e-08 4.4545e-09 #avg: 1.05321e-08; avg_err: 2.51017e-09; sd: 1.03497e-08; counts: 18
ssfr_mp 0.119748 6.35768e-09 1.53211e-08 4.0803e-09 #avg: 9.48471e-09; avg_err: 1.95126e-09; sd: 8.04526e-09; counts: 18
ssfr_mp 0.123123 7.50667e-09 1.58495e-08 4.63179e-09 #avg: 1.09961e-08; avg_err: 2.28522e-09; sd: 9.4222e-09; counts: 18
ssfr_mp 0.126498 8.6178e-09 1.17274e-08 6.94806e-09 #avg: 9.19399e-09; avg_err: 1.76912e-09; sd: 7.29428e-09; counts: 18
ssfr_mp 0.129873 5.82969e-09 1.38287e-08 4.10861e-09 #avg: 7.44444e-09; avg_err: 1.58516e-09; sd: 6.5358e-09; counts: 18
ssfr_mp 0.133248 7.27222e-09 5.74752e-09 5.11239e-09 #avg: 7.52788e-09; avg_err: 1.45802e-09; sd: 6.01158e-09; counts: 18
ssfr_mp 0.136623 5.91133e-09 9.66799e-09 3.65811e-09 #avg: 7.18279e-09; avg_err: 1.38224e-09; sd: 5.69913e-09; counts: 18
ssfr_mp 0.141685 4.54951e-09 4.34954e-09 3.14414e-09 #avg: 5.34847e-09; avg_err: 1.31365e-09; sd: 5.41632e-09; counts: 18
ssfr_mp 0.146748 3.82093e-09 1.97833e-09 2.6824e-09 #avg: 4.50475e-09; avg_err: 1.17041e-09; sd: 4.82574e-09; counts: 18
ssfr_mp 0.15181 3.63325e-09 4.74711e-09 2.74005e-09 #avg: 4.28679e-09; avg_err: 7.48783e-10; sd: 3.08731e-09; counts: 18
ssfr_mp 0.156873 4.02753e-09 3.82029e-09 3.12149e-09 #avg: 4.73488e-09; avg_err: 1.2404e-09; sd: 5.11432e-09; counts: 18
ssfr_mp 0.161935 4.57699e-09 3.09988e-09 3.46772e-09 #avg: 4.59245e-09; avg_err: 8.49818e-10; sd: 3.50389e-09; counts: 18
ssfr_mp 0.166998 3.49588e-09 3.27236e-09 3.49201e-09 #avg: 3.52763e-09; avg_err: 6.6243e-10; sd: 2.73127e-09; counts: 18
ssfr_mp 0.17206 2.73595e-09 5.59348e-09 2.7346e-09 #avg: 4.10618e-09; avg_err: 1.02403e-09; sd: 4.22219e-09; counts: 18
ssfr_mp 0.177123 2.67263e-09 4.4216e-09 2.67119e-09 #avg: 3.40704e-09; avg_err: 1.10638e-09; sd: 4.56173e-09; counts: 18
ssfr_mp 0.182185 1.60824e-09 4.57345e-09 1.60705e-09 #avg: 2.94451e-09; avg_err: 1.00962e-09; sd: 4.16276e-09; counts: 18
ssfr_mp 0.187248 1.95964e-09 2.45588e-09 1.95702e-09 #avg: 2.52699e-09; avg_err: 8.07576e-10; sd: 3.32972e-09; counts: 18
ssfr_mp 0.19231 1.72107e-09 3.64128e-09 1.71894e-09 #avg: 2.20982e-09; avg_err: 6.45363e-10; sd: 2.6609e-09; counts: 18
ssfr_mp 0.197373 2.19512e-09 2.35626e-09 2.19381e-09 #avg: 2.00339e-09; avg_err: 4.52892e-10; sd: 1.86732e-09; counts: 18
ssfr_mp 0.202435 1.37081e-09 3.77448e-09 1.36931e-09 #avg: 1.97292e-09; avg_err: 5.39444e-10; sd: 2.22419e-09; counts: 18
ssfr_mp 0.207498 1.42858e-09 2.1397e-09 1.4268e-09 #avg: 1.86424e-09; avg_err: 4.58026e-10; sd: 1.88849e-09; counts: 18
ssfr_mp 0.21256 7.83292e-10 2.16818e-09 7.81647e-10 #avg: 1.196e-09; avg_err: 3.88215e-10; sd: 1.60065e-09; counts: 18
ssfr_mp 0.217623 9.22873e-10 2.27196e-09 9.21011e-10 #avg: 1.33652e-09; avg_err: 3.71294e-10; sd: 1.53089e-09; counts: 18
ssfr_mp 0.222685 1.0222e-09 2.6045e-09 1.02079e-09 #avg: 1.49645e-09; avg_err: 4.66293e-10; sd: 1.92257e-09; counts: 18
ssfr_mp 0.227748 6.35071e-10 2.48853e-09 6.34299e-10 #avg: 1.41349e-09; avg_err: 5.49738e-10; sd: 2.26663e-09; counts: 18
ssfr_mp 0.23281 5.37446e-10 3.68844e-09 5.36073e-10 #avg: 1.48033e-09; avg_err: 5.64823e-10; sd: 2.32882e-09; counts: 18
ssfr_mp 0.237873 8.77558e-10 3.50677e-09 8.76701e-10 #avg: 1.72669e-09; avg_err: 6.11036e-10; sd: 2.51937e-09; counts: 18
ssfr_mp 0.242935 9.59134e-10 3.66715e-09 9.58273e-10 #avg: 1.58539e-09; avg_err: 4.54859e-10; sd: 1.87543e-09; counts: 18
ssfr_mp 0.247998 5.96917e-10 2.56486e-09 5.96132e-10 #avg: 1.2821e-09; avg_err: 3.60984e-10; sd: 1.48837e-09; counts: 18
ssfr_mp 0.25306 8.17915e-10 1.73445e-09 8.17019e-10 #avg: 1.14244e-09; avg_err: 3.05795e-10; sd: 1.26082e-09; counts: 18
ssfr_mp 0.258123 7.49002e-10 2.05166e-09 7.48053e-10 #avg: 9.75568e-10; avg_err: 2.55444e-10; sd: 1.05322e-09; counts: 18
ssfr_mp 0.263185 9.62717e-12 2.09655e-09 8.68725e-12 #avg: 7.16718e-10; avg_err: 2.58169e-10; sd: 1.06446e-09; counts: 18
ssfr_mp 0.268248 5.23656e-12 2.2462e-09 4.39687e-12 #avg: 8.78367e-10; avg_err: 3.50048e-10; sd: 1.44328e-09; counts: 18
ssfr_mp 0.27331 5.16852e-12 1.7167e-09 4.26683e-12 #avg: 5.86893e-10; avg_err: 2.57196e-10; sd: 1.06045e-09; counts: 18
ssfr_mp 0.278373 6.22769e-12 3.20239e-09 5.12273e-12 #avg: 8.49033e-10; avg_err: 3.85285e-10; sd: 1.58857e-09; counts: 18
ssfr_mp 0.283435 3.67725e-12 2.6515e-09 2.9291e-12 #avg: 6.53766e-10; avg_err: 2.62557e-10; sd: 1.08255e-09; counts: 18
ssfr_mp 0.288498 2.18428e-12 1.92582e-09 1.4629e-12 #avg: 4.79264e-10; avg_err: 2.10889e-10; sd: 8.69517e-10; counts: 18
ssfr_mp 0.29356 2.44577e-12 1.11564e-09 1.40708e-12 #avg: 2.84838e-10; avg_err: 1.28832e-10; sd: 5.31188e-10; counts: 18
ssfr_mp 0.298623 2.03131e-12 5.53888e-10 6.65941e-13 #avg: 1.43771e-10; avg_err: 7.98198e-11; sd: 3.29105e-10; counts: 18
ssfr_mp 0.303685 2.27647e-12 3.56837e-10 1.07176e-12 #avg: 1.05168e-10; avg_err: 5.37526e-11; sd: 2.21628e-10; counts: 18
ssfr_mp 0.308748 2.04418e-12 3.34628e-10 1.10446e-12 #avg: 1.25272e-10; avg_err: 6.64414e-11; sd: 2.73945e-10; counts: 18
ssfr_mp 0.31381 1.76244e-12 1.45697e-10 1.11482e-12 #avg: 9.5014e-11; avg_err: 5.92786e-11; sd: 2.44412e-10; counts: 18
ssfr_mp 0.318873 2.05119e-12 4.10579e-12 1.18087e-12 #avg: 8.53816e-11; avg_err: 5.77797e-11; sd: 2.38232e-10; counts: 18
ssfr_mp 0.323935 1.89788e-12 8.57615e-12 1.06419e-12 #avg: 3.9175e-11; avg_err: 2.59041e-11; sd: 1.06805e-10; counts: 18
ssfr_mp 0.328997 2.19675e-12 8.07663e-12 1.41459e-12 #avg: 3.80912e-11; avg_err: 2.43542e-11; sd: 1.00415e-10; counts: 18
ssfr_mp 0.33406 2.47415e-12 6.10009e-12 1.70883e-12 #avg: 1.63333e-11; avg_err: 1.34682e-11; sd: 5.5531e-11; counts: 18
ssfr_mp 0.339122 2.38594e-12 4.95672e-12 1.57427e-12 #avg: 9.78019e-12; avg_err: 6.64482e-12; sd: 2.73973e-11; counts: 18
ssfr_mp 0.344185 2.308e-12 2.02199e-12 1.34621e-12 #avg: 3.04453e-12; avg_err: 6.309e-13; sd: 2.60127e-12; counts: 18
ssfr_mp 0.349247 1.80175e-12 3.45069e-12 8.8744e-13 #avg: 2.82337e-12; avg_err: 6.33924e-13; sd: 2.61374e-12; counts: 18
ssfr_mp 0.35431 2.1202e-12 2.965e-12 1.11334e-12 #avg: 2.8118e-12; avg_err: 4.92311e-13; sd: 2.02985e-12; counts: 18
ssfr_mp 0.359372 2.22609e-12 1.91127e-12 9.93802e-13 #avg: 2.75224e-12; avg_err: 4.60735e-13; sd: 1.89966e-12; counts: 18
ssfr_mp 0.364435 2.02199e-12 1.18811e-12 9.51678e-13 #avg: 2.3256e-12; avg_err: 3.46602e-13; sd: 1.42908e-12; counts: 18
ssfr_mp 0.369497 1.88721e-12 6.58586e-13 8.80192e-13 #avg: 2.0849e-12; avg_err: 2.785e-13; sd: 1.14829e-12; counts: 18
ssfr_mp 0.37456 2.0083e-12 1.65607e-12 1.18476e-12 #avg: 2.00048e-12; avg_err: 2.45571e-13; sd: 1.01251e-12; counts: 18
ssfr_mp 0.379622 1.84438e-12 1.0943e-12 9.76364e-13 #avg: 2.04218e-12; avg_err: 2.33785e-13; sd: 9.63919e-13; counts: 18
ssfr_mp 0.384685 1.73079e-12 1.23321e-12 7.8276e-13 #avg: 2.05466e-12; avg_err: 2.87496e-13; sd: 1.18538e-12; counts: 18
ssfr_mp 0.389747 1.66562e-12 1.16748e-12 6.28325e-13 #avg: 1.92971e-12; avg_err: 2.40263e-13; sd: 9.90628e-13; counts: 18
ssfr_mp 0.39481 2.07495e-12 1.6296e-12 1.32053e-12 #avg: 2.00685e-12; avg_err: 2.78272e-13; sd: 1.14734e-12; counts: 18
ssfr_mp 0.399872 1.53669e-12 2.1047e-12 8.408e-13 #avg: 1.92128e-12; avg_err: 3.09178e-13; sd: 1.27477e-12; counts: 18
ssfr_mp 0.404935 1.44468e-12 1.7629e-12 7.51e-13 #avg: 1.97942e-12; avg_err: 3.54147e-13; sd: 1.46018e-12; counts: 18
ssfr_mp 0.409997 1.47436e-12 2.10499e-12 6.30776e-13 #avg: 1.94807e-12; avg_err: 3.08256e-13; sd: 1.27097e-12; counts: 18
ssfr_mp 0.41506 1.22832e-12 2.83551e-12 5.21332e-13 #avg: 1.92736e-12; avg_err: 3.34716e-13; sd: 1.38007e-12; counts: 18
ssfr_mp 0.420122 1.48871e-12 4.30441e-12 6.87344e-13 #avg: 2.36921e-12; avg_err: 4.56501e-13; sd: 1.8822e-12; counts: 18
ssfr_mp 0.425185 1.77653e-12 2.25834e-12 1.06365e-12 #avg: 2.64065e-12; avg_err: 6.66329e-13; sd: 2.74734e-12; counts: 18
ssfr_mp 0.430247 1.7453e-12 2.84957e-12 1.05806e-12 #avg: 2.55792e-12; avg_err: 5.54889e-13; sd: 2.28787e-12; counts: 18
ssfr_mp 0.43531 2.00463e-12 2.94368e-12 1.3421e-12 #avg: 2.58456e-12; avg_err: 4.90703e-13; sd: 2.02322e-12; counts: 18
ssfr_mp 0.440372 2.23429e-12 3.28495e-12 1.55816e-12 #avg: 2.75669e-12; avg_err: 5.84687e-13; sd: 2.41073e-12; counts: 18
ssfr_mp 0.445435 2.01721e-12 3.76504e-12 1.28736e-12 #avg: 2.67058e-12; avg_err: 5.17969e-13; sd: 2.13564e-12; counts: 18
ssfr_mp 0.450497 1.9425e-12 3.12834e-12 1.21849e-12 #avg: 2.63344e-12; avg_err: 4.87373e-13; sd: 2.00949e-12; counts: 18
ssfr_mp 0.45556 2.04823e-12 3.15896e-12 1.26428e-12 #avg: 2.63616e-12; avg_err: 5.13599e-13; sd: 2.11762e-12; counts: 18
ssfr_mp 0.460622 2.01824e-12 3.15798e-12 1.24079e-12 #avg: 2.76641e-12; avg_err: 5.35001e-13; sd: 2.20587e-12; counts: 18
ssfr_mp 0.465685 2.00623e-12 3.8467e-12 1.01347e-12 #avg: 2.97099e-12; avg_err: 6.43984e-13; sd: 2.65521e-12; counts: 18
ssfr_mp 0.470747 2.19331e-12 3.93175e-12 1.12648e-12 #avg: 2.79251e-12; avg_err: 5.25354e-13; sd: 2.16609e-12; counts: 18
ssfr_mp 0.47581 1.84117e-12 2.91695e-12 9.53374e-13 #avg: 2.79679e-12; avg_err: 6.45877e-13; sd: 2.66302e-12; counts: 18
ssfr_mp 0.480872 1.7268e-12 2.2763e-12 8.24972e-13 #avg: 2.82235e-12; avg_err: 6.94745e-13; sd: 2.86451e-12; counts: 18
ssfr_mp 0.485935 2.12813e-12 2.44295e-12 1.30089e-12 #avg: 2.74165e-12; avg_err: 5.81787e-13; sd: 2.39877e-12; counts: 18
ssfr_mp 0.490997 1.8688e-12 1.86488e-12 9.40644e-13 #avg: 2.67211e-12; avg_err: 5.68233e-13; sd: 2.34289e-12; counts: 18
ssfr_mp 0.49606 2.0003e-12 3.59372e-12 1.08953e-12 #avg: 2.60809e-12; avg_err: 5.15789e-13; sd: 2.12665e-12; counts: 18
ssfr_mp 0.501122 1.61168e-12 4.01307e-12 8.1186e-13 #avg: 2.59963e-12; avg_err: 4.91532e-13; sd: 2.02664e-12; counts: 18
ssfr_mp 0.506185 1.47974e-12 4.11221e-12 6.34759e-13 #avg: 2.72806e-12; avg_err: 5.74237e-13; sd: 2.36764e-12; counts: 18
ssfr_mp 0.511247 1.34789e-12 4.18077e-12 5.091e-13 #avg: 2.64411e-12; avg_err: 5.59708e-13; sd: 2.30774e-12; counts: 18
ssfr_mp 0.51631 1.66026e-12 4.30326e-12 8.47921e-13 #avg: 2.65887e-12; avg_err: 6.04235e-13; sd: 2.49132e-12; counts: 18
ssfr_mp 0.521372 1.67119e-12 3.06881e-12 9.72212e-13 #avg: 2.52136e-12; avg_err: 5.65533e-13; sd: 2.33175e-12; counts: 18
ssfr_mp 0.526435 1.6771e-12 3.50475e-12 1.05108e-12 #avg: 2.38757e-12; avg_err: 4.87192e-13; sd: 2.00874e-12; counts: 18
ssfr_mp 0.531497 1.5186e-12 2.2947e-12 9.91818e-13 #avg: 2.23108e-12; avg_err: 4.66295e-13; sd: 1.92259e-12; counts: 18
ssfr_mp 0.53656 1.56623e-12 2.76947e-12 1.03897e-12 #avg: 2.26191e-12; avg_err: 5.10177e-13; sd: 2.10351e-12; counts: 18
ssfr_mp 0.541622 1.81882e-12 2.06898e-12 1.35738e-12 #avg: 1.85485e-12; avg_err: 3.28574e-13; sd: 1.35475e-12; counts: 18
ssfr_mp 0.546685 1.57677e-12 1.73895e-12 1.17642e-12 #avg: 1.89286e-12; avg_err: 3.48604e-13; sd: 1.43733e-12; counts: 18
ssfr_mp 0.551747 1.83741e-12 1.70536e-12 1.44197e-12 #avg: 1.97218e-12; avg_err: 4.27785e-13; sd: 1.7638e-12; counts: 18
ssfr_mp 0.55681 1.81619e-12 6.71495e-13 1.39138e-12 #avg: 1.85041e-12; avg_err: 3.97531e-13; sd: 1.63906e-12; counts: 18
ssfr_mp 0.561872 1.53412e-12 1.22087e-12 1.08791e-12 #avg: 1.84576e-12; avg_err: 5.0632e-13; sd: 2.08761e-12; counts: 18
ssfr_mp 0.566935 1.35876e-12 1.28742e-12 8.27812e-13 #avg: 1.83617e-12; avg_err: 4.95834e-13; sd: 2.04438e-12; counts: 18
ssfr_mp 0.571997 1.28455e-12 1.68366e-12 7.557e-13 #avg: 1.81662e-12; avg_err: 4.68862e-13; sd: 1.93317e-12; counts: 18
ssfr_mp 0.57706 1.22687e-12 1.37699e-12 6.47404e-13 #avg: 1.77817e-12; avg_err: 3.9737e-13; sd: 1.6384e-12; counts: 18
ssfr_mp 0.582123 1.25369e-12 1.7334e-12 7.5416e-13 #avg: 1.69167e-12; avg_err: 3.13596e-13; sd: 1.29299e-12; counts: 18
ssfr_mp 0.587185 1.47896e-12 1.16756e-12 9.33042e-13 #avg: 1.61106e-12; avg_err: 2.80622e-13; sd: 1.15703e-12; counts: 18
ssfr_mp 0.592248 1.72389e-12 1.01175e-12 1.18724e-12 #avg: 1.67107e-12; avg_err: 2.71064e-13; sd: 1.11763e-12; counts: 18
ssfr_mp 0.59731 1.65489e-12 1.11907e-12 1.12132e-12 #avg: 1.61177e-12; avg_err: 2.23926e-13; sd: 9.23271e-13; counts: 18
ssfr_mp 0.602373 1.44666e-12 1.61916e-12 9.24925e-13 #avg: 1.77273e-12; avg_err: 2.7619e-13; sd: 1.13876e-12; counts: 18
ssfr_mp 0.607435 1.35538e-12 2.23185e-12 8.55765e-13 #avg: 1.88615e-12; avg_err: 3.20706e-13; sd: 1.32231e-12; counts: 18
ssfr_mp 0.612498 1.65569e-12 1.73959e-12 1.11659e-12 #avg: 1.97612e-12; avg_err: 3.44434e-13; sd: 1.42014e-12; counts: 18
ssfr_mp 0.61756 1.60302e-12 2.6523e-12 1.0774e-12 #avg: 2.38338e-12; avg_err: 6.43318e-13; sd: 2.65247e-12; counts: 18
ssfr_mp 0.622623 1.55592e-12 2.93521e-12 9.68924e-13 #avg: 2.36925e-12; avg_err: 5.9161e-13; sd: 2.43927e-12; counts: 18
ssfr_mp 0.627685 1.67139e-12 1.50835e-12 1.13567e-12 #avg: 1.72263e-12; avg_err: 2.81254e-13; sd: 1.15964e-12; counts: 18
ssfr_mp 0.632748 1.64358e-12 2.41954e-12 1.09794e-12 #avg: 1.9656e-12; avg_err: 3.63648e-13; sd: 1.49936e-12; counts: 18
ssfr_mp 0.63781 1.49921e-12 1.58877e-12 9.83126e-13 #avg: 1.92068e-12; avg_err: 3.82657e-13; sd: 1.57774e-12; counts: 18
ssfr_mp 0.642873 1.64348e-12 2.52668e-12 1.13653e-12 #avg: 2.10105e-12; avg_err: 4.00724e-13; sd: 1.65223e-12; counts: 18
ssfr_mp 0.647935 1.51017e-12 3.29493e-12 9.55884e-13 #avg: 2.075e-12; avg_err: 4.25501e-13; sd: 1.75439e-12; counts: 18
ssfr_mp 0.652998 1.63217e-12 3.60083e-12 1.08284e-12 #avg: 2.03525e-12; avg_err: 4.11303e-13; sd: 1.69585e-12; counts: 18
ssfr_mp 0.65806 1.48201e-12 2.43931e-12 8.41938e-13 #avg: 1.82152e-12; avg_err: 3.2012e-13; sd: 1.31989e-12; counts: 18
ssfr_mp 0.663123 1.51053e-12 1.8264e-12 1.01418e-12 #avg: 2.01735e-12; avg_err: 4.74547e-13; sd: 1.95661e-12; counts: 18
ssfr_mp 0.668185 1.64486e-12 1.69067e-12 9.62237e-13 #avg: 2.09553e-12; avg_err: 4.63715e-13; sd: 1.91194e-12; counts: 18
ssfr_mp 0.673248 1.33554e-12 1.79405e-12 6.92145e-13 #avg: 1.80598e-12; avg_err: 3.65714e-13; sd: 1.50788e-12; counts: 18
ssfr_mp 0.67831 1.55175e-12 2.03537e-12 9.23038e-13 #avg: 1.87847e-12; avg_err: 3.06815e-13; sd: 1.26503e-12; counts: 18
ssfr_mp 0.683373 1.35547e-12 2.10268e-12 7.97823e-13 #avg: 1.80039e-12; avg_err: 3.55585e-13; sd: 1.46612e-12; counts: 18
ssfr_mp 0.690967 1.35188e-12 2.16461e-12 8.38903e-13 #avg: 1.7876e-12; avg_err: 3.60399e-13; sd: 1.48596e-12; counts: 18
ssfr_mp 0.69856 1.32079e-12 1.57449e-12 5.79868e-13 #avg: 1.86497e-12; avg_err: 3.21935e-13; sd: 1.32737e-12; counts: 18
ssfr_mp 0.706154 1.40333e-12 2.95323e-12 7.3136e-13 #avg: 2.15121e-12; avg_err: 4.91277e-13; sd: 2.02559e-12; counts: 18
ssfr_mp 0.713748 1.66099e-12 2.09702e-12 8.22159e-13 #avg: 1.86519e-12; avg_err: 3.43685e-13; sd: 1.41705e-12; counts: 18
ssfr_mp 0.721342 1.29208e-12 1.39754e-12 7.02097e-13 #avg: 1.88373e-12; avg_err: 4.17766e-13; sd: 1.72249e-12; counts: 18
ssfr_mp 0.728935 1.39711e-12 2.93702e-12 7.63212e-13 #avg: 2.04251e-12; avg_err: 3.57985e-13; sd: 1.47601e-12; counts: 18
ssfr_mp 0.736529 1.38099e-12 2.76568e-12 7.35559e-13 #avg: 2.19875e-12; avg_err: 4.68313e-13; sd: 1.9309e-12; counts: 18
ssfr_mp 0.744123 2.44854e-12 9.0658e-13 1.34226e-12 #avg: 2.31498e-12; avg_err: 2.99768e-13; sd: 1.23598e-12; counts: 18
ssfr_mp 0.751717 1.62022e-12 1.09803e-12 9.66305e-13 #avg: 2.12822e-12; avg_err: 4.97575e-13; sd: 2.05156e-12; counts: 18
ssfr_mp 0.75931 1.62638e-12 2.21442e-12 8.04848e-13 #avg: 2.13136e-12; avg_err: 3.96982e-13; sd: 1.6368e-12; counts: 18
ssfr_mp 0.766904 1.95812e-12 2.62489e-12 1.28321e-12 #avg: 2.31987e-12; avg_err: 4.04556e-13; sd: 1.66803e-12; counts: 18
ssfr_mp 0.774498 1.56621e-12 3.81905e-12 7.70148e-13 #avg: 2.47783e-12; avg_err: 4.54738e-13; sd: 1.87493e-12; counts: 18
ssfr_mp 0.782092 1.67668e-12 1.42301e-12 8.38138e-13 #avg: 2.24682e-12; avg_err: 4.90493e-13; sd: 2.02235e-12; counts: 18
ssfr_mp 0.789685 2.04457e-12 1.64465e-12 1.18342e-12 #avg: 2.1596e-12; avg_err: 3.32321e-13; sd: 1.37019e-12; counts: 18
ssfr_mp 0.797279 1.5678e-12 3.08841e-12 7.34633e-13 #avg: 2.63697e-12; avg_err: 7.16728e-13; sd: 2.95514e-12; counts: 18
ssfr_mp 0.804873 1.94387e-12 2.01359e-12 1.15913e-12 #avg: 2.53519e-12; avg_err: 5.83117e-13; sd: 2.40425e-12; counts: 18
ssfr_mp 0.812467 1.52609e-12 1.16804e-12 7.50476e-13 #avg: 1.97817e-12; avg_err: 4.31643e-13; sd: 1.77971e-12; counts: 18
ssfr_mp 0.82006 2.07529e-12 2.16205e-12 1.3689e-12 #avg: 2.14008e-12; avg_err: 3.50284e-13; sd: 1.44426e-12; counts: 18
ssfr_mp 0.827654 1.71967e-12 3.07478e-12 9.73918e-13 #avg: 2.87295e-12; avg_err: 7.54518e-13; sd: 3.11096e-12; counts: 18
ssfr_mp 0.835248 2.10439e-12 1.37012e-12 1.65043e-12 #avg: 2.42132e-12; avg_err: 5.3464e-13; sd: 2.20438e-12; counts: 18
ssfr_mp 0.842842 1.60433e-12 1.51086e-12 8.67981e-13 #avg: 2.01588e-12; avg_err: 3.83514e-13; sd: 1.58127e-12; counts: 18
ssfr_mp 0.850435 1.32013e-12 3.0749e-12 6.454e-13 #avg: 2.1128e-12; avg_err: 5.09665e-13; sd: 2.1014e-12; counts: 18
ssfr_mp 0.858029 1.72117e-12 3.39355e-12 1.11911e-12 #avg: 2.08962e-12; avg_err: 4.00831e-13; sd: 1.65267e-12; counts: 18
ssfr_mp 0.865623 1.40344e-12 3.7084e-12 7.66243e-13 #avg: 3.0962e-12; avg_err: 1.26507e-12; sd: 5.21601e-12; counts: 18
ssfr_mp 0.873217 1.29794e-12 3.33178e-12 9.12013e-13 #avg: 3.48044e-12; avg_err: 1.71725e-12; sd: 7.0804e-12; counts: 18
ssfr_mp 0.88081 1.46453e-12 3.9565e-12 8.31396e-13 #avg: 2.60761e-12; avg_err: 7.30105e-13; sd: 3.0103e-12; counts: 18
ssfr_mp 0.888404 1.20953e-12 3.64374e-12 6.6958e-13 #avg: 3.14533e-12; avg_err: 1.31508e-12; sd: 5.4222e-12; counts: 18
ssfr_mp 0.895998 1.5452e-12 2.13616e-12 9.76188e-13 #avg: 2.84378e-12; avg_err: 1.12381e-12; sd: 4.6336e-12; counts: 18
ssfr_mp 0.903592 1.37511e-12 3.09528e-12 9.07902e-13 #avg: 3.02909e-12; avg_err: 1.2684e-12; sd: 5.22974e-12; counts: 18
ssfr_mp 0.911185 1.19947e-12 3.13233e-12 8.32218e-13 #avg: 2.82014e-12; avg_err: 1.18923e-12; sd: 4.90334e-12; counts: 18
ssfr_mp 0.918779 1.26249e-12 2.51316e-12 7.22545e-13 #avg: 1.76196e-12; avg_err: 4.018e-13; sd: 1.65666e-12; counts: 18
ssfr_mp 0.926373 1.49688e-12 9.37402e-13 7.65506e-13 #avg: 1.53271e-12; avg_err: 2.13802e-13; sd: 8.8153e-13; counts: 18
ssfr_mp 0.933967 1.47539e-12 4.68545e-13 9.33433e-13 #avg: 1.59418e-12; avg_err: 3.59134e-13; sd: 1.48075e-12; counts: 18
ssfr_mp 0.94156 1.59764e-12 1.69343e-12 1.05062e-12 #avg: 1.68677e-12; avg_err: 2.73027e-13; sd: 1.12572e-12; counts: 18
