#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 3.887550e+07 (median) + 6.479850e+07  / - 2.433890e+07
#VMP  Stats: 5.444000e+01 (median) + 8.330002e+00  / - 7.559998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.234573e-10 (median) + 2.782497e-10  / - 1.255198e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
icl_mp 0.59731 0 0 0 #avg: 0.000200527; avg_err: 8.05555e-06; sd: 0.0127725; counts: 2513968
icl_mp 0.602373 0 0 0 #avg: 0.000204925; avg_err: 8.07086e-06; sd: 0.0127967; counts: 2513968
icl_mp 0.607435 0 0 0 #avg: 0.000209472; avg_err: 8.09115e-06; sd: 0.0128289; counts: 2513968
icl_mp 0.612498 0 0 0 #avg: 0.000214854; avg_err: 8.12246e-06; sd: 0.0128786; counts: 2513968
icl_mp 0.61756 0 0 0 #avg: 0.000220359; avg_err: 8.16778e-06; sd: 0.0129504; counts: 2513968
icl_mp 0.622623 0 0 0 #avg: 0.000224545; avg_err: 8.18583e-06; sd: 0.012979; counts: 2513968
icl_mp 0.627685 0 0 0 #avg: 0.000232645; avg_err: 8.30418e-06; sd: 0.0131667; counts: 2513968
icl_mp 0.632748 0 0 0 #avg: 0.000237582; avg_err: 8.34428e-06; sd: 0.0132303; counts: 2513968
icl_mp 0.63781 0 0 0 #avg: 0.000244189; avg_err: 8.39596e-06; sd: 0.0133122; counts: 2513968
icl_mp 0.642873 0 0 0 #avg: 0.000249732; avg_err: 8.44219e-06; sd: 0.0133855; counts: 2513968
icl_mp 0.647935 0 0 0 #avg: 0.000254087; avg_err: 8.45827e-06; sd: 0.013411; counts: 2513968
icl_mp 0.652998 0 0 0 #avg: 0.000258758; avg_err: 8.49447e-06; sd: 0.0134684; counts: 2513968
icl_mp 0.65806 0 0 0 #avg: 0.000265385; avg_err: 8.56633e-06; sd: 0.0135823; counts: 2513968
icl_mp 0.663123 0 0 0 #avg: 0.000268659; avg_err: 8.5776e-06; sd: 0.0136002; counts: 2513968
icl_mp 0.668185 0 0 0 #avg: 0.00027235; avg_err: 8.59453e-06; sd: 0.013627; counts: 2513968
icl_mp 0.673248 0 0 0 #avg: 0.000277588; avg_err: 8.68201e-06; sd: 0.0137658; counts: 2513968
icl_mp 0.67831 0 0 0 #avg: 0.000281832; avg_err: 8.70778e-06; sd: 0.0138066; counts: 2513968
icl_mp 0.683373 0 0 0 #avg: 0.000289181; avg_err: 8.8288e-06; sd: 0.0139985; counts: 2513968
icl_mp 0.690967 0 0 0 #avg: 0.000297628; avg_err: 8.91914e-06; sd: 0.0141417; counts: 2513968
icl_mp 0.69856 0 0 0 #avg: 0.000307145; avg_err: 9.19837e-06; sd: 0.0145845; counts: 2513968
icl_mp 0.706154 0 0 0 #avg: 0.000313589; avg_err: 9.23398e-06; sd: 0.0146409; counts: 2513968
icl_mp 0.713748 0 0 0 #avg: 0.000319961; avg_err: 9.28276e-06; sd: 0.0147183; counts: 2513968
icl_mp 0.721342 0 0 0 #avg: 0.000332531; avg_err: 9.62318e-06; sd: 0.015258; counts: 2513968
icl_mp 0.728935 0 0 0 #avg: 0.000348165; avg_err: 1.00095e-05; sd: 0.0158706; counts: 2513968
icl_mp 0.736529 0 0 0 #avg: 0.000355515; avg_err: 1.00944e-05; sd: 0.0160051; counts: 2513968
icl_mp 0.744123 0 0 0 #avg: 0.000369816; avg_err: 1.03904e-05; sd: 0.0164745; counts: 2513968
icl_mp 0.751717 0 0 0 #avg: 0.000380948; avg_err: 1.05817e-05; sd: 0.0167777; counts: 2513968
icl_mp 0.75931 0 0 0 #avg: 0.000391712; avg_err: 1.07633e-05; sd: 0.0170658; counts: 2513968
icl_mp 0.766904 0 0 0 #avg: 0.000400285; avg_err: 1.0872e-05; sd: 0.017238; counts: 2513968
icl_mp 0.774498 0 0 0 #avg: 0.000412308; avg_err: 1.11542e-05; sd: 0.0176855; counts: 2513968
icl_mp 0.782092 0 0 0 #avg: 0.000422918; avg_err: 1.14373e-05; sd: 0.0181344; counts: 2513968
icl_mp 0.789685 0 0 0 #avg: 0.000435558; avg_err: 1.16808e-05; sd: 0.0185204; counts: 2513968
icl_mp 0.797279 0 0 0 #avg: 0.000443888; avg_err: 1.19602e-05; sd: 0.0189635; counts: 2513968
icl_mp 0.804873 0 0 0 #avg: 0.000453722; avg_err: 1.20462e-05; sd: 0.0190999; counts: 2513968
icl_mp 0.812467 0 0 0 #avg: 0.000463068; avg_err: 1.21383e-05; sd: 0.0192458; counts: 2513968
icl_mp 0.82006 0 0 0 #avg: 0.000470693; avg_err: 1.22233e-05; sd: 0.0193807; counts: 2513968
icl_mp 0.827654 0 0 0 #avg: 0.000480278; avg_err: 1.23969e-05; sd: 0.0196559; counts: 2513968
icl_mp 0.835248 0 0 0 #avg: 0.000494406; avg_err: 1.26098e-05; sd: 0.0199934; counts: 2513968
icl_mp 0.842842 0 0 0 #avg: 0.000502535; avg_err: 1.27077e-05; sd: 0.0201487; counts: 2513968
icl_mp 0.850435 0 0 0 #avg: 0.000511947; avg_err: 1.2892e-05; sd: 0.0204409; counts: 2513968
icl_mp 0.858029 0 0 0 #avg: 0.000519722; avg_err: 1.29802e-05; sd: 0.0205808; counts: 2513968
icl_mp 0.865623 0 0 0 #avg: 0.000532271; avg_err: 1.31634e-05; sd: 0.0208713; counts: 2513968
icl_mp 0.873217 0 0 0 #avg: 0.000539242; avg_err: 1.32439e-05; sd: 0.0209989; counts: 2513968
icl_mp 0.88081 0 0 0 #avg: 0.000550393; avg_err: 1.35778e-05; sd: 0.0215282; counts: 2513968
icl_mp 0.888404 0 0 0 #avg: 0.000557928; avg_err: 1.36523e-05; sd: 0.0216463; counts: 2513968
icl_mp 0.895998 0 0 0 #avg: 0.000568573; avg_err: 1.38898e-05; sd: 0.0220229; counts: 2513968
icl_mp 0.903592 0 0 0 #avg: 0.000578586; avg_err: 1.44164e-05; sd: 0.0228579; counts: 2513968
icl_mp 0.911185 0 0 0 #avg: 0.000587264; avg_err: 1.46476e-05; sd: 0.0232244; counts: 2513968
icl_mp 0.918779 0 0 0 #avg: 0.000595603; avg_err: 1.50146e-05; sd: 0.0238065; counts: 2513968
icl_mp 0.926373 0 0 0 #avg: 0.000606859; avg_err: 1.57405e-05; sd: 0.0249573; counts: 2513968
icl_mp 0.933967 0 0 0 #avg: 0.000620087; avg_err: 1.64769e-05; sd: 0.0261249; counts: 2513968
icl_mp 0.94156 0 0 0 #avg: 0.00062867; avg_err: 1.6602e-05; sd: 0.0263233; counts: 2513968
icl_mp 0.949154 0 0 0 #avg: 0.000644337; avg_err: 1.70722e-05; sd: 0.0270688; counts: 2513968
icl_mp 0.956748 0 0 0 #avg: 0.000653991; avg_err: 1.71714e-05; sd: 0.0272262; counts: 2513968
icl_mp 0.964342 0 0 0 #avg: 0.000663879; avg_err: 1.74341e-05; sd: 0.0276425; counts: 2513968
icl_mp 0.971935 0 0 0 #avg: 0.000720758; avg_err: 5.50127e-05; sd: 0.0872254; counts: 2513968
icl_mp 0.979529 0 0 0 #avg: 0.000727799; avg_err: 5.47967e-05; sd: 0.0868829; counts: 2513968
icl_mp 0.987123 0 0 0 #avg: 0.00113532; avg_err: 0.000395193; sd: 0.626599; counts: 2513968
icl_mp 0.994717 0 0 0 #avg: 0.00115051; avg_err: 0.000394606; sd: 0.625667; counts: 2513968
icl_mp 1.00231 0 0 0 #avg: 0.0011629; avg_err: 0.000394025; sd: 0.624747; counts: 2513968
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
hm_mp 0.064623 0 0 0 #avg: 6.61484e-07; avg_err: 6.61484e-07; sd: 0.00104882; counts: 2513968
hm_mp 0.066873 0 0 0 #avg: 7.719e-07; avg_err: 7.719e-07; sd: 0.00122389; counts: 2513968
hm_mp 0.069123 0 0 0 #avg: 3.02104e-06; avg_err: 1.75751e-06; sd: 0.00278661; counts: 2513968
hm_mp 0.071373 0 0 0 #avg: 8.45569e-06; avg_err: 3.00315e-06; sd: 0.00476164; counts: 2513968
hm_mp 0.073623 0 0 0 #avg: 1.64653e-05; avg_err: 4.62267e-06; sd: 0.00732948; counts: 2513968
hm_mp 0.075873 0 0 0 #avg: 3.70721e-05; avg_err: 7.95047e-06; sd: 0.0126059; counts: 2513968
hm_mp 0.078123 0 0 0 #avg: 0.000103712; avg_err: 1.48284e-05; sd: 0.0235112; counts: 2513968
hm_mp 0.080373 0 0 0 #avg: 0.000238962; avg_err: 2.43474e-05; sd: 0.038604; counts: 2513968
hm_mp 0.082623 0 0 0 #avg: 0.000516111; avg_err: 4.2272e-05; sd: 0.0670243; counts: 2513968
hm_mp 0.085998 0 0 0 #avg: 0.00155564; avg_err: 8.97819e-05; sd: 0.142354; counts: 2513968
hm_mp 0.089373 0 0 0 #avg: 0.00400745; avg_err: 0.000161864; sd: 0.256644; counts: 2513968
hm_mp 0.092748 0 0 0 #avg: 0.00918755; avg_err: 0.000278587; sd: 0.441714; counts: 2513968
hm_mp 0.096123 0 0 0 #avg: 0.0193667; avg_err: 0.000417244; sd: 0.661562; counts: 2513968
hm_mp 0.099498 0 0 0 #avg: 0.0392657; avg_err: 0.000647019; sd: 1.02588; counts: 2513968
hm_mp 0.102873 0 0 0 #avg: 0.0744872; avg_err: 0.000950311; sd: 1.50677; counts: 2513968
hm_mp 0.106248 0 0 0 #avg: 0.134699; avg_err: 0.00139087; sd: 2.20529; counts: 2513968
hm_mp 0.109623 0 0 0 #avg: 0.230501; avg_err: 0.00193558; sd: 3.06896; counts: 2513968
hm_mp 0.112998 0 0 0 #avg: 0.373031; avg_err: 0.00255362; sd: 4.04889; counts: 2513968
hm_mp 0.116373 0 0 0 #avg: 0.575596; avg_err: 0.00329251; sd: 5.22044; counts: 2513968
hm_mp 0.119748 0 0 0 #avg: 0.848828; avg_err: 0.00412729; sd: 6.54402; counts: 2513968
hm_mp 0.123123 0 0 0 #avg: 1.2067; avg_err: 0.00505737; sd: 8.01871; counts: 2513968
hm_mp 0.126498 0 0 0 #avg: 1.67007; avg_err: 0.00611265; sd: 9.69191; counts: 2513968
hm_mp 0.129873 0 0 0 #avg: 2.25537; avg_err: 0.00730663; sd: 11.585; counts: 2513968
hm_mp 0.133248 0 0 0 #avg: 2.99345; avg_err: 0.00863274; sd: 13.6876; counts: 2513968
hm_mp 0.136623 0 0 0 #avg: 3.92045; avg_err: 0.0101529; sd: 16.098; counts: 2513968
hm_mp 0.141685 0 0 0 #avg: 5.61445; avg_err: 0.0126198; sd: 20.0093; counts: 2513968
hm_mp 0.146748 0 8.99298 0 #avg: 7.86632; avg_err: 0.0155292; sd: 24.6224; counts: 2513968
hm_mp 0.15181 0 20.7973 0 #avg: 10.7576; avg_err: 0.0188526; sd: 29.8918; counts: 2513968
hm_mp 0.156873 0 32.0055 0 #avg: 14.3108; avg_err: 0.0225398; sd: 35.738; counts: 2513968
hm_mp 0.161935 0 43.6192 0 #avg: 18.554; avg_err: 0.026456; sd: 41.9472; counts: 2513968
hm_mp 0.166998 0 55.7842 0 #avg: 23.4987; avg_err: 0.0306393; sd: 48.5801; counts: 2513968
hm_mp 0.17206 0 68.5308 0 #avg: 29.0707; avg_err: 0.0349068; sd: 55.3464; counts: 2513968
hm_mp 0.177123 0 81.3129 0 #avg: 35.1254; avg_err: 0.0392338; sd: 62.2072; counts: 2513968
hm_mp 0.182185 0 94.2726 0 #avg: 41.6001; avg_err: 0.0434979; sd: 68.9681; counts: 2513968
hm_mp 0.187248 6.21847 101.052 6.21847 #avg: 48.4355; avg_err: 0.0476917; sd: 75.6175; counts: 2513968
hm_mp 0.19231 21.5897 98.8006 21.5897 #avg: 55.629; avg_err: 0.051768; sd: 82.0808; counts: 2513968
hm_mp 0.197373 32.5987 100.942 32.5987 #avg: 63.1357; avg_err: 0.0557099; sd: 88.3308; counts: 2513968
hm_mp 0.202435 42.7121 104.189 42.7121 #avg: 71.0211; avg_err: 0.0595709; sd: 94.4526; counts: 2513968
hm_mp 0.207498 52.2423 108.075 52.2423 #avg: 79.2226; avg_err: 0.0633724; sd: 100.48; counts: 2513968
hm_mp 0.21256 61.7067 112.244 61.7067 #avg: 87.7714; avg_err: 0.067112; sd: 106.409; counts: 2513968
hm_mp 0.217623 70.9764 116.795 70.9764 #avg: 96.633; avg_err: 0.070859; sd: 112.35; counts: 2513968
hm_mp 0.222685 79.39 121.046 79.39 #avg: 104.905; avg_err: 0.0741238; sd: 117.527; counts: 2513968
hm_mp 0.227748 87.9239 125.3 87.9239 #avg: 113.466; avg_err: 0.0773255; sd: 122.603; counts: 2513968
hm_mp 0.23281 96.3549 129.601 96.3549 #avg: 122.115; avg_err: 0.0804211; sd: 127.512; counts: 2513968
hm_mp 0.237873 104.676 133.916 104.676 #avg: 130.832; avg_err: 0.0834171; sd: 132.262; counts: 2513968
hm_mp 0.242935 113.081 138.231 113.081 #avg: 139.696; avg_err: 0.0864105; sd: 137.008; counts: 2513968
hm_mp 0.247998 121.397 142.786 121.397 #avg: 148.688; avg_err: 0.0893648; sd: 141.692; counts: 2513968
hm_mp 0.25306 129.83 147.29 129.83 #avg: 157.841; avg_err: 0.092311; sd: 146.364; counts: 2513968
hm_mp 0.258123 138.303 151.937 125.401 #avg: 167.145; avg_err: 0.0953132; sd: 151.124; counts: 2513968
hm_mp 0.263185 146.786 156.96 116.175 #avg: 176.603; avg_err: 0.0983269; sd: 155.902; counts: 2513968
hm_mp 0.268248 155.364 161.922 113.495 #avg: 186.229; avg_err: 0.101404; sd: 160.781; counts: 2513968
hm_mp 0.27331 163.986 167.085 112.664 #avg: 196.005; avg_err: 0.104589; sd: 165.831; counts: 2513968
hm_mp 0.278373 172.608 172.442 112.878 #avg: 205.91; avg_err: 0.107815; sd: 170.946; counts: 2513968
hm_mp 0.283435 181.274 177.946 113.72 #avg: 215.941; avg_err: 0.111115; sd: 176.179; counts: 2513968
hm_mp 0.288498 189.989 183.497 115.028 #avg: 226.086; avg_err: 0.114479; sd: 181.511; counts: 2513968
hm_mp 0.29356 198.67 189.343 116.712 #avg: 236.319; avg_err: 0.117917; sd: 186.964; counts: 2513968
hm_mp 0.298623 207.35 195.369 118.606 #avg: 246.635; avg_err: 0.121458; sd: 192.577; counts: 2513968
hm_mp 0.303685 216.11 201.284 120.789 #avg: 257.029; avg_err: 0.125106; sd: 198.361; counts: 2513968
hm_mp 0.308748 224.816 207.587 123.131 #avg: 267.477; avg_err: 0.128815; sd: 204.243; counts: 2513968
hm_mp 0.31381 233.497 214.012 125.725 #avg: 277.971; avg_err: 0.132599; sd: 210.243; counts: 2513968
hm_mp 0.318873 242.263 220.458 128.504 #avg: 288.507; avg_err: 0.136523; sd: 216.464; counts: 2513968
hm_mp 0.323935 250.867 227.208 131.292 #avg: 299.034; avg_err: 0.140486; sd: 222.747; counts: 2513968
hm_mp 0.328997 259.442 233.881 134.21 #avg: 309.545; avg_err: 0.144504; sd: 229.118; counts: 2513968
hm_mp 0.33406 267.979 240.917 137.222 #avg: 320.056; avg_err: 0.148602; sd: 235.615; counts: 2513968
hm_mp 0.339122 276.465 247.787 140.333 #avg: 330.549; avg_err: 0.152759; sd: 242.206; counts: 2513968
hm_mp 0.344185 284.929 254.892 143.506 #avg: 340.981; avg_err: 0.156984; sd: 248.906; counts: 2513968
hm_mp 0.349247 293.218 262.087 146.648 #avg: 351.339; avg_err: 0.161176; sd: 255.552; counts: 2513968
hm_mp 0.35431 301.452 269.219 149.911 #avg: 361.661; avg_err: 0.165439; sd: 262.312; counts: 2513968
hm_mp 0.359372 309.542 276.482 153.115 #avg: 371.894; avg_err: 0.169813; sd: 269.246; counts: 2513968
hm_mp 0.364435 317.612 283.75 156.457 #avg: 382.085; avg_err: 0.174234; sd: 276.256; counts: 2513968
hm_mp 0.369497 325.506 291.051 159.672 #avg: 392.15; avg_err: 0.17874; sd: 283.402; counts: 2513968
hm_mp 0.37456 333.343 298.502 162.959 #avg: 402.14; avg_err: 0.18317; sd: 290.425; counts: 2513968
hm_mp 0.379622 341.097 305.5 166.247 #avg: 412.05; avg_err: 0.187683; sd: 297.581; counts: 2513968
hm_mp 0.384685 348.701 312.74 169.603 #avg: 421.832; avg_err: 0.19222; sd: 304.775; counts: 2513968
hm_mp 0.389747 356.209 320.335 172.961 #avg: 431.485; avg_err: 0.196701; sd: 311.879; counts: 2513968
hm_mp 0.39481 363.58 327.652 176.23 #avg: 441.068; avg_err: 0.20126; sd: 319.108; counts: 2513968
hm_mp 0.399872 370.829 334.78 179.574 #avg: 450.523; avg_err: 0.205801; sd: 326.307; counts: 2513968
hm_mp 0.404935 378.02 341.935 182.893 #avg: 459.868; avg_err: 0.210426; sd: 333.641; counts: 2513968
hm_mp 0.409997 385.075 349.008 186.138 #avg: 469.107; avg_err: 0.215077; sd: 341.015; counts: 2513968
hm_mp 0.41506 392.033 356.19 189.456 #avg: 478.219; avg_err: 0.219621; sd: 348.22; counts: 2513968
hm_mp 0.420122 398.841 363.345 192.71 #avg: 487.184; avg_err: 0.224208; sd: 355.493; counts: 2513968
hm_mp 0.425185 405.491 370.356 195.911 #avg: 496.054; avg_err: 0.22896; sd: 363.028; counts: 2513968
hm_mp 0.430247 411.993 377.572 199.065 #avg: 504.805; avg_err: 0.233479; sd: 370.192; counts: 2513968
hm_mp 0.43531 418.485 384.813 202.313 #avg: 513.442; avg_err: 0.23814; sd: 377.583; counts: 2513968
hm_mp 0.440372 424.836 391.387 205.534 #avg: 521.963; avg_err: 0.24271; sd: 384.828; counts: 2513968
hm_mp 0.445435 431.137 398.287 208.67 #avg: 530.404; avg_err: 0.247502; sd: 392.426; counts: 2513968
hm_mp 0.450497 437.256 405.081 211.807 #avg: 538.72; avg_err: 0.252072; sd: 399.672; counts: 2513968
hm_mp 0.45556 443.177 412.063 214.781 #avg: 546.934; avg_err: 0.256939; sd: 407.389; counts: 2513968
hm_mp 0.460622 449.035 419.012 217.783 #avg: 555.01; avg_err: 0.261559; sd: 414.714; counts: 2513968
hm_mp 0.465685 454.789 426.128 220.764 #avg: 563.022; avg_err: 0.266294; sd: 422.222; counts: 2513968
hm_mp 0.470747 460.502 432.893 223.752 #avg: 570.918; avg_err: 0.270996; sd: 429.678; counts: 2513968
hm_mp 0.47581 466.038 439.629 226.643 #avg: 578.674; avg_err: 0.275519; sd: 436.848; counts: 2513968
hm_mp 0.480872 471.531 446.273 229.565 #avg: 586.342; avg_err: 0.280019; sd: 443.985; counts: 2513968
hm_mp 0.485935 476.878 452.996 232.399 #avg: 593.87; avg_err: 0.284438; sd: 450.991; counts: 2513968
hm_mp 0.490997 482.266 459.672 235.334 #avg: 601.369; avg_err: 0.289148; sd: 458.458; counts: 2513968
hm_mp 0.49606 487.463 466.062 238.141 #avg: 608.719; avg_err: 0.293648; sd: 465.593; counts: 2513968
hm_mp 0.501122 492.629 472.787 240.961 #avg: 616.013; avg_err: 0.298262; sd: 472.909; counts: 2513968
hm_mp 0.506185 497.697 479.026 243.725 #avg: 623.209; avg_err: 0.302742; sd: 480.012; counts: 2513968
hm_mp 0.511247 502.618 485.611 246.446 #avg: 630.337; avg_err: 0.307302; sd: 487.242; counts: 2513968
hm_mp 0.51631 507.397 492.254 249.029 #avg: 637.335; avg_err: 0.311802; sd: 494.378; counts: 2513968
hm_mp 0.521372 512.087 498.605 251.628 #avg: 644.216; avg_err: 0.316112; sd: 501.211; counts: 2513968
hm_mp 0.526435 516.725 505.153 254.247 #avg: 651.019; avg_err: 0.32056; sd: 508.263; counts: 2513968
hm_mp 0.531497 521.331 511.479 256.822 #avg: 657.774; avg_err: 0.324946; sd: 515.217; counts: 2513968
hm_mp 0.53656 525.791 517.559 259.302 #avg: 664.404; avg_err: 0.329228; sd: 522.008; counts: 2513968
hm_mp 0.541622 530.075 524.084 261.644 #avg: 670.936; avg_err: 0.33345; sd: 528.701; counts: 2513968
hm_mp 0.546685 534.377 530.326 264.044 #avg: 677.42; avg_err: 0.337724; sd: 535.477; counts: 2513968
hm_mp 0.551747 538.608 536.569 266.433 #avg: 683.832; avg_err: 0.342024; sd: 542.296; counts: 2513968
hm_mp 0.55681 542.774 542.631 268.812 #avg: 690.148; avg_err: 0.346322; sd: 549.111; counts: 2513968
hm_mp 0.561872 546.862 549.032 271.147 #avg: 696.378; avg_err: 0.350664; sd: 555.995; counts: 2513968
hm_mp 0.566935 550.916 555.138 273.467 #avg: 702.574; avg_err: 0.35498; sd: 562.838; counts: 2513968
hm_mp 0.571997 554.76 561.441 275.58 #avg: 708.699; avg_err: 0.359384; sd: 569.821; counts: 2513968
hm_mp 0.57706 558.555 567.611 277.704 #avg: 714.734; avg_err: 0.363619; sd: 576.535; counts: 2513968
hm_mp 0.582123 562.342 573.329 279.931 #avg: 720.736; avg_err: 0.367934; sd: 583.378; counts: 2513968
hm_mp 0.587185 566.019 579.438 282.003 #avg: 726.674; avg_err: 0.372207; sd: 590.152; counts: 2513968
hm_mp 0.592248 569.555 585.578 284 #avg: 732.509; avg_err: 0.376463; sd: 596.901; counts: 2513968
hm_mp 0.59731 573.053 591.789 285.999 #avg: 738.313; avg_err: 0.380775; sd: 603.738; counts: 2513968
hm_mp 0.602373 576.596 597.763 288.02 #avg: 744.057; avg_err: 0.385087; sd: 610.574; counts: 2513968
hm_mp 0.607435 580.05 603.434 290.017 #avg: 749.759; avg_err: 0.389393; sd: 617.401; counts: 2513968
hm_mp 0.612498 583.393 609.661 291.989 #avg: 755.42; avg_err: 0.393725; sd: 624.27; counts: 2513968
hm_mp 0.61756 586.752 615.486 293.951 #avg: 760.986; avg_err: 0.398059; sd: 631.142; counts: 2513968
hm_mp 0.622623 589.951 621.313 295.816 #avg: 766.481; avg_err: 0.402334; sd: 637.921; counts: 2513968
hm_mp 0.627685 593.083 627.031 297.623 #avg: 771.929; avg_err: 0.406648; sd: 644.76; counts: 2513968
hm_mp 0.632748 596.292 632.82 299.512 #avg: 777.398; avg_err: 0.411007; sd: 651.672; counts: 2513968
hm_mp 0.63781 599.41 638.486 301.392 #avg: 782.815; avg_err: 0.415463; sd: 658.737; counts: 2513968
hm_mp 0.642873 602.379 644.426 303.169 #avg: 788.19; avg_err: 0.419882; sd: 665.744; counts: 2513968
hm_mp 0.647935 605.373 650.156 304.983 #avg: 793.539; avg_err: 0.424344; sd: 672.818; counts: 2513968
hm_mp 0.652998 608.311 655.65 306.798 #avg: 798.796; avg_err: 0.428751; sd: 679.806; counts: 2513968
hm_mp 0.65806 611.224 661.045 308.601 #avg: 804.006; avg_err: 0.433335; sd: 687.074; counts: 2513968
hm_mp 0.663123 613.994 666.687 310.242 #avg: 809.172; avg_err: 0.437865; sd: 694.256; counts: 2513968
hm_mp 0.668185 616.709 672.442 311.878 #avg: 814.322; avg_err: 0.442402; sd: 701.45; counts: 2513968
hm_mp 0.673248 619.457 677.824 313.565 #avg: 819.469; avg_err: 0.44709; sd: 708.884; counts: 2513968
hm_mp 0.67831 622.087 683.147 315.147 #avg: 824.555; avg_err: 0.451719; sd: 716.222; counts: 2513968
hm_mp 0.683373 624.669 688.451 316.722 #avg: 829.624; avg_err: 0.456558; sd: 723.895; counts: 2513968
hm_mp 0.690967 628.321 696.109 319.036 #avg: 836.612; avg_err: 0.463185; sd: 734.403; counts: 2513968
hm_mp 0.69856 632.052 703.426 321.419 #avg: 843.776; avg_err: 0.470129; sd: 745.413; counts: 2513968
hm_mp 0.706154 635.708 710.698 323.766 #avg: 850.911; avg_err: 0.477218; sd: 756.653; counts: 2513968
hm_mp 0.713748 639.265 717.908 326.035 #avg: 857.993; avg_err: 0.484419; sd: 768.07; counts: 2513968
hm_mp 0.721342 642.658 725.228 328.173 #avg: 864.97; avg_err: 0.491721; sd: 779.648; counts: 2513968
hm_mp 0.728935 646.022 732.509 330.359 #avg: 871.855; avg_err: 0.498833; sd: 790.925; counts: 2513968
hm_mp 0.736529 649.294 739.45 332.477 #avg: 878.68; avg_err: 0.506382; sd: 802.894; counts: 2513968
hm_mp 0.744123 652.557 746.132 334.621 #avg: 885.443; avg_err: 0.513796; sd: 814.65; counts: 2513968
hm_mp 0.751717 655.61 752.955 336.6 #avg: 892.134; avg_err: 0.521328; sd: 826.591; counts: 2513968
hm_mp 0.75931 658.669 759.445 338.638 #avg: 898.671; avg_err: 0.528839; sd: 838.501; counts: 2513968
hm_mp 0.766904 661.633 765.724 340.584 #avg: 905.158; avg_err: 0.536275; sd: 850.29; counts: 2513968
hm_mp 0.774498 664.56 771.958 342.532 #avg: 911.622; avg_err: 0.544218; sd: 862.884; counts: 2513968
hm_mp 0.782092 667.411 778.042 344.467 #avg: 917.904; avg_err: 0.551947; sd: 875.14; counts: 2513968
hm_mp 0.789685 670.214 783.991 346.304 #avg: 924.179; avg_err: 0.559808; sd: 887.603; counts: 2513968
hm_mp 0.797279 672.998 789.926 348.219 #avg: 930.383; avg_err: 0.567865; sd: 900.378; counts: 2513968
hm_mp 0.804873 675.714 795.682 350.036 #avg: 936.539; avg_err: 0.57596; sd: 913.213; counts: 2513968
hm_mp 0.812467 678.268 801.598 351.721 #avg: 942.612; avg_err: 0.583988; sd: 925.941; counts: 2513968
hm_mp 0.82006 680.824 807.561 353.397 #avg: 948.627; avg_err: 0.592227; sd: 939.005; counts: 2513968
hm_mp 0.827654 683.359 813.153 355.129 #avg: 954.767; avg_err: 0.604377; sd: 958.27; counts: 2513968
hm_mp 0.835248 685.821 818.663 356.775 #avg: 960.724; avg_err: 0.612885; sd: 971.76; counts: 2513968
hm_mp 0.842842 688.27 824.2 358.503 #avg: 966.668; avg_err: 0.622007; sd: 986.223; counts: 2513968
hm_mp 0.850435 690.73 829.598 360.239 #avg: 972.532; avg_err: 0.630768; sd: 1000.11; counts: 2513968
hm_mp 0.858029 693.127 835.05 361.92 #avg: 978.439; avg_err: 0.640483; sd: 1015.52; counts: 2513968
hm_mp 0.865623 695.471 840.719 363.532 #avg: 984.334; avg_err: 0.649962; sd: 1030.55; counts: 2513968
hm_mp 0.873217 697.796 846.263 365.139 #avg: 990.345; avg_err: 0.659888; sd: 1046.28; counts: 2513968
hm_mp 0.88081 700.01 851.795 366.659 #avg: 996.496; avg_err: 0.671502; sd: 1064.7; counts: 2513968
hm_mp 0.888404 702.239 856.818 368.231 #avg: 1002.57; avg_err: 0.683482; sd: 1083.69; counts: 2513968
hm_mp 0.895998 704.417 862.071 369.825 #avg: 1008.61; avg_err: 0.695608; sd: 1102.92; counts: 2513968
hm_mp 0.903592 706.512 867.382 371.246 #avg: 1014.84; avg_err: 0.708942; sd: 1124.06; counts: 2513968
hm_mp 0.911185 708.568 872.557 372.682 #avg: 1021.02; avg_err: 0.72283; sd: 1146.08; counts: 2513968
