#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.048530e+11 (median) + 5.086771e+11  / - 2.748530e+11
#SM   Stats: 2.745410e+10 (median) + 2.696380e+10  / - 1.274460e+10
#VMP  Stats: 1.483900e+02 (median) + 2.319000e+01  / - 1.303000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.872764e-11 (median) + 7.405914e-11  / - 2.833035e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92540
icl_mp 0.647935 0 0 0 #avg: 0.000159611; avg_err: 9.54156e-06; sd: 0.00290257; counts: 92540
icl_mp 0.652998 0 0 0 #avg: 0.000162501; avg_err: 9.64673e-06; sd: 0.00293456; counts: 92540
icl_mp 0.65806 0 0 0 #avg: 0.000164897; avg_err: 9.70965e-06; sd: 0.0029537; counts: 92540
icl_mp 0.663123 0 0 0 #avg: 0.000165692; avg_err: 9.70496e-06; sd: 0.00295227; counts: 92540
icl_mp 0.668185 0 0 0 #avg: 0.000176367; avg_err: 1.2896e-05; sd: 0.003923; counts: 92540
icl_mp 0.673248 0 0 0 #avg: 0.00017756; avg_err: 1.28725e-05; sd: 0.00391585; counts: 92540
icl_mp 0.67831 0 0 0 #avg: 0.000178171; avg_err: 1.28501e-05; sd: 0.00390904; counts: 92540
icl_mp 0.683373 0 0 0 #avg: 0.000179828; avg_err: 1.28827e-05; sd: 0.00391895; counts: 92540
icl_mp 0.690967 0 0 0 #avg: 0.000186241; avg_err: 1.30621e-05; sd: 0.00397351; counts: 92540
icl_mp 0.69856 0 0 0 #avg: 0.000189066; avg_err: 1.3123e-05; sd: 0.00399204; counts: 92540
icl_mp 0.706154 0 0 0 #avg: 0.00019038; avg_err: 1.31074e-05; sd: 0.00398731; counts: 92540
icl_mp 0.713748 0 0 0 #avg: 0.000192556; avg_err: 1.31337e-05; sd: 0.00399531; counts: 92540
icl_mp 0.721342 0 0 0 #avg: 0.000196162; avg_err: 1.32686e-05; sd: 0.00403634; counts: 92540
icl_mp 0.728935 0 0 0 #avg: 0.000203571; avg_err: 1.44214e-05; sd: 0.00438701; counts: 92540
icl_mp 0.736529 0 0 0 #avg: 0.000215032; avg_err: 1.49449e-05; sd: 0.00454628; counts: 92540
icl_mp 0.744123 0 0 0 #avg: 0.000216806; avg_err: 1.49269e-05; sd: 0.00454081; counts: 92540
icl_mp 0.751717 0 0 0 #avg: 0.000217796; avg_err: 1.48998e-05; sd: 0.00453256; counts: 92540
icl_mp 0.75931 0 0 0 #avg: 0.000219151; avg_err: 1.48772e-05; sd: 0.00452566; counts: 92540
icl_mp 0.766904 0 0 0 #avg: 0.000223445; avg_err: 1.5116e-05; sd: 0.00459831; counts: 92540
icl_mp 0.774498 0 0 0 #avg: 0.000236486; avg_err: 1.63627e-05; sd: 0.00497756; counts: 92540
icl_mp 0.782092 0 0 0 #avg: 0.000241781; avg_err: 1.66022e-05; sd: 0.00505044; counts: 92540
icl_mp 0.789685 0 0 0 #avg: 0.000249348; avg_err: 1.77619e-05; sd: 0.0054032; counts: 92540
icl_mp 0.797279 0 0 0 #avg: 0.000258009; avg_err: 1.84242e-05; sd: 0.00560469; counts: 92540
icl_mp 0.804873 0 0 0 #avg: 0.000263618; avg_err: 1.88406e-05; sd: 0.00573135; counts: 92540
icl_mp 0.812467 0 0 0 #avg: 0.000266339; avg_err: 1.88406e-05; sd: 0.00573135; counts: 92540
icl_mp 0.82006 0 0 0 #avg: 0.000267574; avg_err: 1.88276e-05; sd: 0.00572741; counts: 92540
icl_mp 0.827654 0 0 0 #avg: 0.000271598; avg_err: 1.89246e-05; sd: 0.00575692; counts: 92540
icl_mp 0.835248 0 0 0 #avg: 0.000275262; avg_err: 1.90022e-05; sd: 0.0057805; counts: 92540
icl_mp 0.842842 0 0 0 #avg: 0.000278927; avg_err: 1.90816e-05; sd: 0.00580466; counts: 92540
icl_mp 0.850435 0 0 0 #avg: 0.000282118; avg_err: 1.91427e-05; sd: 0.00582324; counts: 92540
icl_mp 0.858029 0 0 0 #avg: 0.000284504; avg_err: 1.92343e-05; sd: 0.00585113; counts: 92540
icl_mp 0.865623 0 0 0 #avg: 0.000311282; avg_err: 2.953e-05; sd: 0.00898309; counts: 92540
icl_mp 0.873217 0 0 0 #avg: 0.000312983; avg_err: 2.94777e-05; sd: 0.00896718; counts: 92540
icl_mp 0.88081 0 0 0 #avg: 0.000314226; avg_err: 2.94121e-05; sd: 0.00894724; counts: 92540
icl_mp 0.888404 0 0 0 #avg: 0.000314256; avg_err: 2.93476e-05; sd: 0.00892761; counts: 92540
icl_mp 0.895998 0 0 0 #avg: 0.000314515; avg_err: 2.92854e-05; sd: 0.00890868; counts: 92540
icl_mp 0.903592 0 0 0 #avg: 0.000320189; avg_err: 2.93782e-05; sd: 0.0089369; counts: 92540
icl_mp 0.911185 0 0 0 #avg: 0.00032193; avg_err: 2.93543e-05; sd: 0.00892965; counts: 92540
icl_mp 0.918779 0 0 0 #avg: 0.000325773; avg_err: 2.93664e-05; sd: 0.00893332; counts: 92540
icl_mp 0.926373 0 0 0 #avg: 0.000329183; avg_err: 2.9371e-05; sd: 0.00893472; counts: 92540
icl_mp 0.933967 0 0 0 #avg: 0.000334669; avg_err: 2.94337e-05; sd: 0.0089538; counts: 92540
icl_mp 0.94156 0 0 0 #avg: 0.000335807; avg_err: 2.94157e-05; sd: 0.00894831; counts: 92540
icl_mp 0.949154 0 0 0 #avg: 0.00033766; avg_err: 2.94006e-05; sd: 0.00894372; counts: 92540
icl_mp 0.956748 0 0 0 #avg: 0.000342455; avg_err: 3.01177e-05; sd: 0.00916186; counts: 92540
icl_mp 0.964342 0 0 0 #avg: 0.000350081; avg_err: 3.05112e-05; sd: 0.00928156; counts: 92540
icl_mp 0.971935 0 0 0 #avg: 0.000352581; avg_err: 3.04999e-05; sd: 0.00927813; counts: 92540
icl_mp 0.979529 0 0 0 #avg: 0.000356041; avg_err: 3.05979e-05; sd: 0.00930796; counts: 92540
icl_mp 0.987123 0 0 0 #avg: 0.000359204; avg_err: 3.07226e-05; sd: 0.00934588; counts: 92540
icl_mp 0.994717 0 0 0 #avg: 0.000359709; avg_err: 3.06851e-05; sd: 0.00933446; counts: 92540
icl_mp 1.00231 0 0 0 #avg: 0.000360901; avg_err: 3.06474e-05; sd: 0.009323; counts: 92540
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92540
hm_mp 0.060123 0 0 0 #avg: 4.45545e-06; avg_err: 2.18699e-06; sd: 0.000665287; counts: 92540
hm_mp 0.062373 0 0 0 #avg: 1.9408e-05; avg_err: 4.47969e-06; sd: 0.00136273; counts: 92540
hm_mp 0.064623 0 0 0 #avg: 5.56629e-05; avg_err: 8.37772e-06; sd: 0.00254852; counts: 92540
hm_mp 0.066873 0 0 0 #avg: 0.000133737; avg_err: 1.24977e-05; sd: 0.00380181; counts: 92540
hm_mp 0.069123 0 0 0 #avg: 0.000307523; avg_err: 2.0356e-05; sd: 0.00619235; counts: 92540
hm_mp 0.071373 0 0 0 #avg: 0.000640323; avg_err: 3.20413e-05; sd: 0.00974704; counts: 92540
hm_mp 0.073623 0 0 0 #avg: 0.00125661; avg_err: 4.93007e-05; sd: 0.0149974; counts: 92540
hm_mp 0.075873 0 0 0 #avg: 0.00221164; avg_err: 6.96228e-05; sd: 0.0211794; counts: 92540
hm_mp 0.078123 0 0 0 #avg: 0.00375083; avg_err: 9.27155e-05; sd: 0.0282043; counts: 92540
hm_mp 0.080373 0 0 0 #avg: 0.00589207; avg_err: 0.000120169; sd: 0.0365557; counts: 92540
hm_mp 0.082623 0 0 0 #avg: 0.0089895; avg_err: 0.000154215; sd: 0.0469125; counts: 92540
hm_mp 0.085998 0 0 0 #avg: 0.0154494; avg_err: 0.000212313; sd: 0.0645862; counts: 92540
hm_mp 0.089373 0 0.0233996 0 #avg: 0.024867; avg_err: 0.000280839; sd: 0.0854318; counts: 92540
hm_mp 0.092748 0 0.07078 0 #avg: 0.0376928; avg_err: 0.0003594; sd: 0.10933; counts: 92540
hm_mp 0.096123 0 0.116546 0 #avg: 0.0543348; avg_err: 0.000448255; sd: 0.13636; counts: 92540
hm_mp 0.099498 0 0.164214 0 #avg: 0.0750689; avg_err: 0.000548454; sd: 0.166841; counts: 92540
hm_mp 0.102873 0 0.216272 0 #avg: 0.1004; avg_err: 0.000662281; sd: 0.201467; counts: 92540
hm_mp 0.106248 0.0152946 0.256241 0.0152946 #avg: 0.129596; avg_err: 0.000784232; sd: 0.238565; counts: 92540
hm_mp 0.109623 0.0586935 0.273787 0.0586935 #avg: 0.163369; avg_err: 0.000915801; sd: 0.278589; counts: 92540
hm_mp 0.112998 0.0932991 0.306329 0.0932991 #avg: 0.201036; avg_err: 0.00106104; sd: 0.322769; counts: 92540
hm_mp 0.116373 0.126215 0.345198 0.126215 #avg: 0.242201; avg_err: 0.00120844; sd: 0.367612; counts: 92540
hm_mp 0.119748 0.160068 0.392439 0.160068 #avg: 0.287957; avg_err: 0.0013778; sd: 0.419129; counts: 92540
hm_mp 0.123123 0.196374 0.440705 0.196374 #avg: 0.337688; avg_err: 0.00155436; sd: 0.47284; counts: 92540
hm_mp 0.126498 0.236186 0.494044 0.236186 #avg: 0.392169; avg_err: 0.00173755; sd: 0.528567; counts: 92540
hm_mp 0.129873 0.27839 0.551883 0.27839 #avg: 0.451781; avg_err: 0.00193376; sd: 0.588254; counts: 92540
hm_mp 0.133248 0.325266 0.614311 0.301022 #avg: 0.516053; avg_err: 0.00214251; sd: 0.651756; counts: 92540
hm_mp 0.136623 0.377602 0.678698 0.318283 #avg: 0.585811; avg_err: 0.00236459; sd: 0.719314; counts: 92540
hm_mp 0.141685 0.460628 0.785683 0.361401 #avg: 0.697039; avg_err: 0.00270997; sd: 0.824379; counts: 92540
hm_mp 0.146748 0.553639 0.8992 0.413308 #avg: 0.820472; avg_err: 0.00306789; sd: 0.933258; counts: 92540
hm_mp 0.15181 0.657213 1.019 0.472654 #avg: 0.957018; avg_err: 0.00345745; sd: 1.05176; counts: 92540
hm_mp 0.156873 0.771735 1.1455 0.537066 #avg: 1.10388; avg_err: 0.00387024; sd: 1.17733; counts: 92540
hm_mp 0.161935 0.8967 1.28301 0.608938 #avg: 1.26098; avg_err: 0.0043067; sd: 1.31011; counts: 92540
hm_mp 0.166998 1.02821 1.42472 0.683968 #avg: 1.42647; avg_err: 0.00475488; sd: 1.44644; counts: 92540
hm_mp 0.17206 1.17037 1.57065 0.764636 #avg: 1.60246; avg_err: 0.00522232; sd: 1.58864; counts: 92540
hm_mp 0.177123 1.32127 1.71588 0.850571 #avg: 1.78718; avg_err: 0.00571683; sd: 1.73907; counts: 92540
hm_mp 0.182185 1.48081 1.86453 0.938425 #avg: 1.98071; avg_err: 0.00620805; sd: 1.8885; counts: 92540
hm_mp 0.187248 1.64592 2.01049 1.02995 #avg: 2.17963; avg_err: 0.00671283; sd: 2.04206; counts: 92540
hm_mp 0.19231 1.82347 2.16161 1.12676 #avg: 2.38878; avg_err: 0.00722725; sd: 2.19855; counts: 92540
hm_mp 0.197373 2.0098 2.32069 1.22291 #avg: 2.60562; avg_err: 0.00773885; sd: 2.35417; counts: 92540
hm_mp 0.202435 2.20001 2.48314 1.32034 #avg: 2.83027; avg_err: 0.00825625; sd: 2.51157; counts: 92540
hm_mp 0.207498 2.40119 2.63827 1.42523 #avg: 3.06252; avg_err: 0.00877429; sd: 2.66916; counts: 92540
hm_mp 0.21256 2.60451 2.79505 1.52867 #avg: 3.30167; avg_err: 0.00930418; sd: 2.83035; counts: 92540
hm_mp 0.217623 2.82744 2.95825 1.64678 #avg: 3.54849; avg_err: 0.00984671; sd: 2.99539; counts: 92540
hm_mp 0.222685 3.0479 3.11405 1.75487 #avg: 3.79705; avg_err: 0.0103839; sd: 3.15879; counts: 92540
hm_mp 0.227748 3.2741 3.24257 1.86122 #avg: 4.05143; avg_err: 0.0109077; sd: 3.31815; counts: 92540
hm_mp 0.23281 3.51016 3.38264 1.97763 #avg: 4.31078; avg_err: 0.011444; sd: 3.48129; counts: 92540
hm_mp 0.237873 3.74446 3.52794 2.08762 #avg: 4.57563; avg_err: 0.012019; sd: 3.6562; counts: 92540
hm_mp 0.242935 3.9869 3.68746 2.19579 #avg: 4.84509; avg_err: 0.0125873; sd: 3.82909; counts: 92540
hm_mp 0.247998 4.23728 3.83391 2.30833 #avg: 5.12148; avg_err: 0.0131793; sd: 4.00917; counts: 92540
hm_mp 0.25306 4.49247 3.98003 2.41826 #avg: 5.40294; avg_err: 0.0137743; sd: 4.19016; counts: 92540
hm_mp 0.258123 4.75294 4.11873 2.53481 #avg: 5.68524; avg_err: 0.0143526; sd: 4.36608; counts: 92540
hm_mp 0.263185 5.01006 4.25961 2.64578 #avg: 5.96936; avg_err: 0.014925; sd: 4.54023; counts: 92540
hm_mp 0.268248 5.27237 4.39787 2.7639 #avg: 6.25692; avg_err: 0.0155036; sd: 4.71624; counts: 92540
hm_mp 0.27331 5.53595 4.56003 2.87577 #avg: 6.54733; avg_err: 0.0161036; sd: 4.89875; counts: 92540
hm_mp 0.278373 5.80705 4.69279 2.98833 #avg: 6.843; avg_err: 0.0166768; sd: 5.07313; counts: 92540
hm_mp 0.283435 6.07995 4.84191 3.09592 #avg: 7.13952; avg_err: 0.0172757; sd: 5.25531; counts: 92540
hm_mp 0.288498 6.33195 5.01091 3.18291 #avg: 7.43932; avg_err: 0.0179152; sd: 5.44984; counts: 92540
hm_mp 0.29356 6.59931 5.14619 3.27734 #avg: 7.74033; avg_err: 0.018542; sd: 5.64051; counts: 92540
hm_mp 0.298623 6.86682 5.30002 3.3732 #avg: 8.04359; avg_err: 0.0191907; sd: 5.83785; counts: 92540
hm_mp 0.303685 7.14826 5.41948 3.48131 #avg: 8.34761; avg_err: 0.019862; sd: 6.04205; counts: 92540
hm_mp 0.308748 7.41908 5.55409 3.57516 #avg: 8.6502; avg_err: 0.0204661; sd: 6.22582; counts: 92540
hm_mp 0.31381 7.69719 5.68682 3.67704 #avg: 8.95509; avg_err: 0.0210522; sd: 6.40412; counts: 92540
hm_mp 0.318873 7.98898 5.80478 3.79168 #avg: 9.25947; avg_err: 0.0216357; sd: 6.58163; counts: 92540
hm_mp 0.323935 8.25888 5.95031 3.87608 #avg: 9.56118; avg_err: 0.0221815; sd: 6.74767; counts: 92540
hm_mp 0.328997 8.55242 6.06739 3.99467 #avg: 9.86392; avg_err: 0.0227251; sd: 6.91301; counts: 92540
hm_mp 0.33406 8.82734 6.20294 4.07911 #avg: 10.1671; avg_err: 0.0232563; sd: 7.07461; counts: 92540
hm_mp 0.339122 9.10555 6.351 4.16829 #avg: 10.4711; avg_err: 0.0238033; sd: 7.24103; counts: 92540
hm_mp 0.344185 9.38059 6.4704 4.25976 #avg: 10.7714; avg_err: 0.0243524; sd: 7.40807; counts: 92540
hm_mp 0.349247 9.65927 6.58698 4.35337 #avg: 11.0718; avg_err: 0.0248761; sd: 7.56738; counts: 92540
hm_mp 0.35431 9.92804 6.75666 4.43181 #avg: 11.3707; avg_err: 0.025388; sd: 7.72308; counts: 92540
hm_mp 0.359372 10.1973 6.86428 4.51614 #avg: 11.6681; avg_err: 0.0258935; sd: 7.87687; counts: 92540
hm_mp 0.364435 10.4694 6.99131 4.59989 #avg: 11.9642; avg_err: 0.0263911; sd: 8.02822; counts: 92540
hm_mp 0.369497 10.739 7.11534 4.68155 #avg: 12.2593; avg_err: 0.0269077; sd: 8.18537; counts: 92540
hm_mp 0.37456 11.0054 7.21941 4.75944 #avg: 12.5519; avg_err: 0.0273905; sd: 8.33224; counts: 92540
hm_mp 0.379622 11.2618 7.37788 4.88654 #avg: 12.8412; avg_err: 0.0278753; sd: 8.47972; counts: 92540
hm_mp 0.384685 11.5245 7.49797 4.96226 #avg: 13.1295; avg_err: 0.0283488; sd: 8.62378; counts: 92540
hm_mp 0.389747 11.7789 7.62319 5.03393 #avg: 13.4173; avg_err: 0.0288125; sd: 8.76484; counts: 92540
hm_mp 0.39481 12.0252 7.75385 5.09698 #avg: 13.7018; avg_err: 0.0292744; sd: 8.90534; counts: 92540
hm_mp 0.399872 12.2723 7.8741 5.1671 #avg: 13.9847; avg_err: 0.0297502; sd: 9.05008; counts: 92540
hm_mp 0.404935 12.5326 7.9841 5.25582 #avg: 14.2643; avg_err: 0.0301698; sd: 9.17772; counts: 92540
hm_mp 0.409997 12.7756 8.09094 5.31983 #avg: 14.544; avg_err: 0.0306005; sd: 9.30873; counts: 92540
hm_mp 0.41506 13.024 8.20875 5.38795 #avg: 14.8177; avg_err: 0.0309899; sd: 9.42721; counts: 92540
hm_mp 0.420122 13.2607 8.34356 5.45325 #avg: 15.0909; avg_err: 0.0314142; sd: 9.55627; counts: 92540
hm_mp 0.425185 13.5034 8.45185 5.51752 #avg: 15.3623; avg_err: 0.0318207; sd: 9.67993; counts: 92540
hm_mp 0.430247 13.7444 8.56277 5.58264 #avg: 15.6326; avg_err: 0.0322234; sd: 9.80243; counts: 92540
hm_mp 0.43531 13.9838 8.69566 5.65348 #avg: 15.9008; avg_err: 0.0326164; sd: 9.92199; counts: 92540
hm_mp 0.440372 14.2236 8.80997 5.71456 #avg: 16.1647; avg_err: 0.0329936; sd: 10.0367; counts: 92540
hm_mp 0.445435 14.4536 8.92071 5.7676 #avg: 16.4269; avg_err: 0.0333589; sd: 10.1478; counts: 92540
hm_mp 0.450497 14.6841 9.04051 5.82417 #avg: 16.6867; avg_err: 0.0337219; sd: 10.2583; counts: 92540
hm_mp 0.45556 14.9221 9.15065 5.8881 #avg: 16.9462; avg_err: 0.0340867; sd: 10.3693; counts: 92540
hm_mp 0.460622 15.1401 9.27319 5.93889 #avg: 17.2018; avg_err: 0.0344392; sd: 10.4765; counts: 92540
hm_mp 0.465685 15.3647 9.37168 5.98585 #avg: 17.4559; avg_err: 0.034796; sd: 10.585; counts: 92540
hm_mp 0.470747 15.583 9.49028 6.04055 #avg: 17.7084; avg_err: 0.0351644; sd: 10.6971; counts: 92540
hm_mp 0.47581 15.8003 9.62702 6.09181 #avg: 17.9592; avg_err: 0.0355355; sd: 10.81; counts: 92540
hm_mp 0.480872 16.0261 9.71849 6.15728 #avg: 18.2053; avg_err: 0.0359089; sd: 10.9236; counts: 92540
hm_mp 0.485935 16.2436 9.81947 6.2003 #avg: 18.4508; avg_err: 0.036326; sd: 11.0505; counts: 92540
hm_mp 0.490997 16.4619 9.90787 6.26422 #avg: 18.691; avg_err: 0.0367063; sd: 11.1661; counts: 92540
hm_mp 0.49606 16.6806 9.99965 6.33756 #avg: 18.9323; avg_err: 0.0370672; sd: 11.2759; counts: 92540
hm_mp 0.501122 16.8935 10.1056 6.39503 #avg: 19.1691; avg_err: 0.0374255; sd: 11.3849; counts: 92540
hm_mp 0.506185 17.1044 10.1862 6.46758 #avg: 19.4028; avg_err: 0.0378095; sd: 11.5017; counts: 92540
hm_mp 0.511247 17.3225 10.2806 6.53602 #avg: 19.6347; avg_err: 0.0381938; sd: 11.6186; counts: 92540
hm_mp 0.51631 17.5184 10.3937 6.58522 #avg: 19.8663; avg_err: 0.038585; sd: 11.7377; counts: 92540
hm_mp 0.521372 17.716 10.5222 6.63823 #avg: 20.0943; avg_err: 0.0389623; sd: 11.8524; counts: 92540
hm_mp 0.526435 17.9204 10.611 6.69973 #avg: 20.3189; avg_err: 0.0393162; sd: 11.9601; counts: 92540
hm_mp 0.531497 18.1141 10.72 6.75784 #avg: 20.542; avg_err: 0.0396924; sd: 12.0745; counts: 92540
hm_mp 0.53656 18.3115 10.8493 6.81456 #avg: 20.7653; avg_err: 0.040128; sd: 12.207; counts: 92540
hm_mp 0.541622 18.501 10.9548 6.86733 #avg: 20.9883; avg_err: 0.040766; sd: 12.4011; counts: 92540
hm_mp 0.546685 18.7014 11.0668 6.96076 #avg: 21.2079; avg_err: 0.0412784; sd: 12.557; counts: 92540
hm_mp 0.551747 18.8985 11.1522 7.02796 #avg: 21.4256; avg_err: 0.041745; sd: 12.6989; counts: 92540
hm_mp 0.55681 19.0799 11.265 7.07749 #avg: 21.6441; avg_err: 0.0421856; sd: 12.8329; counts: 92540
hm_mp 0.561872 19.2772 11.3685 7.1418 #avg: 21.8586; avg_err: 0.0426129; sd: 12.9629; counts: 92540
hm_mp 0.566935 19.4599 11.491 7.20152 #avg: 22.0714; avg_err: 0.0430362; sd: 13.0917; counts: 92540
hm_mp 0.571997 19.6518 11.5918 7.27359 #avg: 22.2822; avg_err: 0.0434356; sd: 13.2132; counts: 92540
hm_mp 0.57706 19.8337 11.7201 7.33194 #avg: 22.4906; avg_err: 0.0438151; sd: 13.3286; counts: 92540
hm_mp 0.582123 20.0096 11.7977 7.39166 #avg: 22.6957; avg_err: 0.0441975; sd: 13.445; counts: 92540
hm_mp 0.587185 20.1853 11.8926 7.46268 #avg: 22.8997; avg_err: 0.0446185; sd: 13.5731; counts: 92540
hm_mp 0.592248 20.3531 12.034 7.5182 #avg: 23.1026; avg_err: 0.0450279; sd: 13.6976; counts: 92540
hm_mp 0.59731 20.5283 12.1462 7.59096 #avg: 23.3036; avg_err: 0.0454372; sd: 13.8221; counts: 92540
hm_mp 0.602373 20.6971 12.2561 7.65507 #avg: 23.5025; avg_err: 0.0458546; sd: 13.9491; counts: 92540
hm_mp 0.607435 20.8719 12.3679 7.7299 #avg: 23.7005; avg_err: 0.0462314; sd: 14.0637; counts: 92540
hm_mp 0.612498 21.039 12.4877 7.80776 #avg: 23.8971; avg_err: 0.0466361; sd: 14.1868; counts: 92540
hm_mp 0.61756 21.208 12.613 7.87934 #avg: 24.0902; avg_err: 0.0470224; sd: 14.3043; counts: 92540
hm_mp 0.622623 21.3822 12.7245 7.96565 #avg: 24.2832; avg_err: 0.0474446; sd: 14.4328; counts: 92540
hm_mp 0.627685 21.5449 12.8732 8.04197 #avg: 24.4755; avg_err: 0.0478446; sd: 14.5544; counts: 92540
hm_mp 0.632748 21.7027 13.0248 8.12292 #avg: 24.6698; avg_err: 0.0482819; sd: 14.6875; counts: 92540
hm_mp 0.63781 21.8685 13.1744 8.19988 #avg: 24.8625; avg_err: 0.0487018; sd: 14.8152; counts: 92540
hm_mp 0.642873 22.0138 13.3765 8.26586 #avg: 25.0551; avg_err: 0.0491246; sd: 14.9438; counts: 92540
hm_mp 0.647935 22.1733 13.5126 8.35663 #avg: 25.2432; avg_err: 0.0495264; sd: 15.066; counts: 92540
hm_mp 0.652998 22.3223 13.671 8.42801 #avg: 25.4325; avg_err: 0.0499206; sd: 15.186; counts: 92540
hm_mp 0.65806 22.4592 13.8533 8.49083 #avg: 25.6194; avg_err: 0.0503486; sd: 15.3161; counts: 92540
hm_mp 0.663123 22.607 13.9899 8.57448 #avg: 25.8075; avg_err: 0.0507833; sd: 15.4484; counts: 92540
hm_mp 0.668185 22.7496 14.1396 8.65962 #avg: 25.9909; avg_err: 0.0512028; sd: 15.576; counts: 92540
hm_mp 0.673248 22.8934 14.335 8.7248 #avg: 26.1742; avg_err: 0.0516299; sd: 15.7059; counts: 92540
hm_mp 0.67831 23.0244 14.5247 8.79182 #avg: 26.3583; avg_err: 0.0520806; sd: 15.843; counts: 92540
hm_mp 0.683373 23.1607 14.7139 8.86304 #avg: 26.5395; avg_err: 0.0525208; sd: 15.977; counts: 92540
hm_mp 0.690967 23.3379 14.9447 8.96188 #avg: 26.8002; avg_err: 0.0531744; sd: 16.1758; counts: 92540
hm_mp 0.69856 23.5121 15.2129 9.04447 #avg: 27.0617; avg_err: 0.0538685; sd: 16.3869; counts: 92540
hm_mp 0.706154 23.6919 15.4662 9.13578 #avg: 27.3189; avg_err: 0.0545644; sd: 16.5986; counts: 92540
hm_mp 0.713748 23.8561 15.7387 9.21747 #avg: 27.5727; avg_err: 0.0552717; sd: 16.8138; counts: 92540
hm_mp 0.721342 24.0316 16.0178 9.30523 #avg: 27.8291; avg_err: 0.0560405; sd: 17.0476; counts: 92540
hm_mp 0.728935 24.1883 16.2981 9.38477 #avg: 28.0779; avg_err: 0.0567723; sd: 17.2703; counts: 92540
hm_mp 0.736529 24.3388 16.5385 9.46035 #avg: 28.3251; avg_err: 0.0575359; sd: 17.5025; counts: 92540
hm_mp 0.744123 24.5159 16.7239 9.57192 #avg: 28.5722; avg_err: 0.0583385; sd: 17.7467; counts: 92540
hm_mp 0.751717 24.6531 16.9762 9.63374 #avg: 28.8057; avg_err: 0.0591074; sd: 17.9806; counts: 92540
hm_mp 0.75931 24.8075 17.1786 9.71877 #avg: 29.0425; avg_err: 0.0599345; sd: 18.2322; counts: 92540
hm_mp 0.766904 24.9555 17.3898 9.80147 #avg: 29.27; avg_err: 0.0607325; sd: 18.475; counts: 92540
hm_mp 0.774498 25.0849 17.6156 9.87298 #avg: 29.4895; avg_err: 0.0615427; sd: 18.7214; counts: 92540
hm_mp 0.782092 25.22 17.7991 9.95511 #avg: 29.7083; avg_err: 0.0624177; sd: 18.9876; counts: 92540
hm_mp 0.789685 25.3455 18.0479 10.0175 #avg: 29.9252; avg_err: 0.0634138; sd: 19.2906; counts: 92540
hm_mp 0.797279 25.4651 18.2111 10.071 #avg: 30.1312; avg_err: 0.0642689; sd: 19.5508; counts: 92540
hm_mp 0.804873 25.5937 18.4023 10.1377 #avg: 30.338; avg_err: 0.0652252; sd: 19.8416; counts: 92540
hm_mp 0.812467 25.7223 18.5804 10.2087 #avg: 30.5499; avg_err: 0.0662553; sd: 20.155; counts: 92540
hm_mp 0.82006 25.847 18.7569 10.2801 #avg: 30.7595; avg_err: 0.0672501; sd: 20.4576; counts: 92540
hm_mp 0.827654 25.9718 18.921 10.3444 #avg: 30.9756; avg_err: 0.0683151; sd: 20.7816; counts: 92540
hm_mp 0.835248 26.1004 19.1189 10.4174 #avg: 31.193; avg_err: 0.0694152; sd: 21.1163; counts: 92540
hm_mp 0.842842 26.2174 19.3166 10.4813 #avg: 31.4189; avg_err: 0.0705689; sd: 21.4672; counts: 92540
hm_mp 0.850435 26.3359 19.5257 10.544 #avg: 31.6897; avg_err: 0.0775577; sd: 23.5932; counts: 92540
hm_mp 0.858029 26.453 19.7285 10.6061 #avg: 31.9536; avg_err: 0.0820298; sd: 24.9537; counts: 92540
hm_mp 0.865623 26.5643 19.9559 10.6722 #avg: 32.2028; avg_err: 0.0835428; sd: 25.4139; counts: 92540
hm_mp 0.873217 26.6834 20.1543 10.7401 #avg: 32.4722; avg_err: 0.085224; sd: 25.9253; counts: 92540
hm_mp 0.88081 26.7925 20.3646 10.7973 #avg: 32.7499; avg_err: 0.0873616; sd: 26.5756; counts: 92540
hm_mp 0.888404 26.9126 20.5761 10.8688 #avg: 33.0333; avg_err: 0.0896389; sd: 27.2683; counts: 92540
hm_mp 0.895998 27.0181 20.8611 10.9304 #avg: 33.3153; avg_err: 0.0918024; sd: 27.9265; counts: 92540
hm_mp 0.903592 27.1278 21.0473 10.9897 #avg: 33.6151; avg_err: 0.0943752; sd: 28.7091; counts: 92540
