#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 7.907350e+10 (median) + 3.441150e+10  / - 2.438230e+10
#SM   Stats: 2.898190e+08 (median) + 1.539590e+08  / - 8.494400e+07
#VMP  Stats: 7.357000e+01 (median) + 5.730003e+00  / - 5.059998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.846660e-10 (median) + 2.509325e-10  / - 1.390989e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
icl_mp 0.782092 0 0 0 #avg: 125249; avg_err: 3048.57; sd: 2.08983e+06; counts: 469926
icl_mp 0.789685 0 0 0 #avg: 126000; avg_err: 3059.58; sd: 2.09737e+06; counts: 469926
icl_mp 0.797279 0 0 0 #avg: 127105; avg_err: 3076.04; sd: 2.10866e+06; counts: 469926
icl_mp 0.804873 0 0 0 #avg: 128956; avg_err: 3156.34; sd: 2.1637e+06; counts: 469926
icl_mp 0.812467 0 0 0 #avg: 129829; avg_err: 3165.91; sd: 2.17026e+06; counts: 469926
icl_mp 0.82006 0 0 0 #avg: 131180; avg_err: 3222.11; sd: 2.20879e+06; counts: 469926
icl_mp 0.827654 0 0 0 #avg: 132044; avg_err: 3231.36; sd: 2.21513e+06; counts: 469926
icl_mp 0.835248 0 0 0 #avg: 133124; avg_err: 3247.37; sd: 2.22611e+06; counts: 469926
icl_mp 0.842842 0 0 0 #avg: 134657; avg_err: 3299.09; sd: 2.26156e+06; counts: 469926
icl_mp 0.850435 0 0 0 #avg: 135258; avg_err: 3304.9; sd: 2.26554e+06; counts: 469926
icl_mp 0.858029 0 0 0 #avg: 136042; avg_err: 3312.26; sd: 2.27059e+06; counts: 469926
icl_mp 0.865623 0 0 0 #avg: 138071; avg_err: 3421.39; sd: 2.3454e+06; counts: 469926
icl_mp 0.873217 0 0 0 #avg: 138899; avg_err: 3436.52; sd: 2.35577e+06; counts: 469926
icl_mp 0.88081 0 0 0 #avg: 139795; avg_err: 3457.29; sd: 2.37001e+06; counts: 469926
icl_mp 0.888404 0 0 0 #avg: 141502; avg_err: 3521.9; sd: 2.4143e+06; counts: 469926
icl_mp 0.895998 0 0 0 #avg: 142140; avg_err: 3527.94; sd: 2.41844e+06; counts: 469926
icl_mp 0.903592 0 0 0 #avg: 144217; avg_err: 3588.46; sd: 2.45993e+06; counts: 469926
icl_mp 0.911185 0 0 0 #avg: 144686; avg_err: 3595.42; sd: 2.4647e+06; counts: 469926
icl_mp 0.918779 0 0 0 #avg: 145187; avg_err: 3602.67; sd: 2.46967e+06; counts: 469926
icl_mp 0.926373 0 0 0 #avg: 146288; avg_err: 3628.31; sd: 2.48724e+06; counts: 469926
icl_mp 0.933967 0 0 0 #avg: 146858; avg_err: 3637.39; sd: 2.49347e+06; counts: 469926
icl_mp 0.94156 0 0 0 #avg: 148002; avg_err: 3685.48; sd: 2.52644e+06; counts: 469926
icl_mp 0.949154 0 0 0 #avg: 149129; avg_err: 3721.39; sd: 2.55106e+06; counts: 469926
icl_mp 0.956748 0 0 0 #avg: 150235; avg_err: 3756.74; sd: 2.57529e+06; counts: 469926
icl_mp 0.964342 0 0 0 #avg: 151401; avg_err: 3804.1; sd: 2.60775e+06; counts: 469926
icl_mp 0.971935 0 0 0 #avg: 152600; avg_err: 3853.26; sd: 2.64145e+06; counts: 469926
icl_mp 0.979529 0 0 0 #avg: 153483; avg_err: 3894.22; sd: 2.66953e+06; counts: 469926
icl_mp 0.987123 0 0 0 #avg: 155500; avg_err: 4079.62; sd: 2.79662e+06; counts: 469926
icl_mp 0.994717 0 0 0 #avg: 156739; avg_err: 4130.01; sd: 2.83117e+06; counts: 469926
icl_mp 1.00231 0 0 0 #avg: 157890; avg_err: 4143.78; sd: 2.8406e+06; counts: 469926
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
hm_mp 0.069123 0 0 0 #avg: 1454.86; avg_err: 1454.86; sd: 997321; counts: 469926
hm_mp 0.071373 0 0 0 #avg: 8729.15; avg_err: 4171.73; sd: 2.85977e+06; counts: 469926
hm_mp 0.073623 0 0 0 #avg: 17944.9; avg_err: 7835.86; sd: 5.37156e+06; counts: 469926
hm_mp 0.075873 0 0 0 #avg: 47529.7; avg_err: 13140.3; sd: 9.0078e+06; counts: 469926
hm_mp 0.078123 0 0 0 #avg: 127557; avg_err: 23486.4; sd: 1.61002e+07; counts: 469926
hm_mp 0.080373 0 0 0 #avg: 295034; avg_err: 36202.8; sd: 2.48174e+07; counts: 469926
hm_mp 0.082623 0 0 0 #avg: 681240; avg_err: 58369; sd: 4.00126e+07; counts: 469926
hm_mp 0.085998 0 0 0 #avg: 2.01565e+06; avg_err: 105758; sd: 7.24985e+07; counts: 469926
hm_mp 0.089373 0 0 0 #avg: 5.03733e+06; avg_err: 170855; sd: 1.17123e+08; counts: 469926
hm_mp 0.092748 0 0 0 #avg: 1.172e+07; avg_err: 266847; sd: 1.82926e+08; counts: 469926
hm_mp 0.096123 0 0 0 #avg: 2.39529e+07; avg_err: 392796; sd: 2.69266e+08; counts: 469926
hm_mp 0.099498 0 0 0 #avg: 4.4919e+07; avg_err: 550996; sd: 3.77714e+08; counts: 469926
hm_mp 0.102873 0 0 0 #avg: 7.82646e+07; avg_err: 743442; sd: 5.09638e+08; counts: 469926
hm_mp 0.106248 0 0 0 #avg: 1.28389e+08; avg_err: 969593; sd: 6.64666e+08; counts: 469926
hm_mp 0.109623 0 0 0 #avg: 1.97713e+08; avg_err: 1.227e+06; sd: 8.41124e+08; counts: 469926
hm_mp 0.112998 0 0 0 #avg: 2.89591e+08; avg_err: 1.50392e+06; sd: 1.03095e+09; counts: 469926
hm_mp 0.116373 0 0 0 #avg: 4.04967e+08; avg_err: 1.79332e+06; sd: 1.22934e+09; counts: 469926
hm_mp 0.119748 0 6.83676e+08 0 #avg: 5.41853e+08; avg_err: 2.08729e+06; sd: 1.43086e+09; counts: 469926
hm_mp 0.123123 0 1.82353e+09 0 #avg: 7.00647e+08; avg_err: 2.38735e+06; sd: 1.63655e+09; counts: 469926
hm_mp 0.126498 0 2.50735e+09 0 #avg: 8.82231e+08; avg_err: 2.69471e+06; sd: 1.84725e+09; counts: 469926
hm_mp 0.129873 0 3.18971e+09 0 #avg: 1.08886e+09; avg_err: 3.00837e+06; sd: 2.06227e+09; counts: 469926
hm_mp 0.133248 0 3.64706e+09 0 #avg: 1.32203e+09; avg_err: 3.33025e+06; sd: 2.28293e+09; counts: 469926
hm_mp 0.136623 0 4.32941e+09 0 #avg: 1.58341e+09; avg_err: 3.65952e+06; sd: 2.50864e+09; counts: 469926
hm_mp 0.141685 0 5.01324e+09 0 #avg: 2.0014e+09; avg_err: 4.14295e+06; sd: 2.84004e+09; counts: 469926
hm_mp 0.146748 9.11618e+08 4.78544e+09 9.11618e+08 #avg: 2.48582e+09; avg_err: 4.63651e+06; sd: 3.17838e+09; counts: 469926
hm_mp 0.15181 2.05147e+09 4.55735e+09 2.05147e+09 #avg: 3.02392e+09; avg_err: 5.12714e+06; sd: 3.51471e+09; counts: 469926
hm_mp 0.156873 2.96324e+09 4.55735e+09 2.96324e+09 #avg: 3.60897e+09; avg_err: 5.60596e+06; sd: 3.84295e+09; counts: 469926
hm_mp 0.161935 3.64706e+09 4.78529e+09 3.64706e+09 #avg: 4.23826e+09; avg_err: 6.07259e+06; sd: 4.16282e+09; counts: 469926
hm_mp 0.166998 4.32941e+09 5.24265e+09 4.32941e+09 #avg: 4.90144e+09; avg_err: 6.51944e+06; sd: 4.46915e+09; counts: 469926
hm_mp 0.17206 5.01324e+09 5.47056e+09 5.01324e+09 #avg: 5.58656e+09; avg_err: 6.95021e+06; sd: 4.76445e+09; counts: 469926
hm_mp 0.177123 5.69706e+09 5.69704e+09 5.69706e+09 #avg: 6.28316e+09; avg_err: 7.36404e+06; sd: 5.04813e+09; counts: 469926
hm_mp 0.182185 6.38088e+09 5.92502e+09 5.92514e+09 #avg: 6.99208e+09; avg_err: 7.7682e+06; sd: 5.32518e+09; counts: 469926
hm_mp 0.187248 7.29265e+09 5.92495e+09 5.81177e+09 #avg: 7.70676e+09; avg_err: 8.15944e+06; sd: 5.59338e+09; counts: 469926
hm_mp 0.19231 7.97647e+09 6.38093e+09 5.69706e+09 #avg: 8.43416e+09; avg_err: 8.54294e+06; sd: 5.85628e+09; counts: 469926
hm_mp 0.197373 8.66029e+09 6.60441e+09 5.69705e+09 #avg: 9.17947e+09; avg_err: 8.92365e+06; sd: 6.11726e+09; counts: 469926
hm_mp 0.202435 9.34412e+09 6.83238e+09 5.69706e+09 #avg: 9.93433e+09; avg_err: 9.29361e+06; sd: 6.37087e+09; counts: 469926
hm_mp 0.207498 1.02544e+10 7.0691e+09 6.15293e+09 #avg: 1.07053e+10; avg_err: 9.65551e+06; sd: 6.61896e+09; counts: 469926
hm_mp 0.21256 1.09382e+10 7.2971e+09 6.38085e+09 #avg: 1.14898e+10; avg_err: 1.00162e+07; sd: 6.86624e+09; counts: 469926
hm_mp 0.217623 1.185e+10 7.2971e+09 6.60882e+09 #avg: 1.22875e+10; avg_err: 1.03719e+07; sd: 7.11002e+09; counts: 469926
hm_mp 0.222685 1.25338e+10 7.7456e+09 6.83674e+09 #avg: 1.30665e+10; avg_err: 1.07299e+07; sd: 7.35547e+09; counts: 469926
hm_mp 0.227748 1.34456e+10 7.7456e+09 7.06472e+09 #avg: 1.38592e+10; avg_err: 1.10822e+07; sd: 7.597e+09; counts: 469926
hm_mp 0.23281 1.41294e+10 8.2088e+09 7.29264e+09 #avg: 1.46582e+10; avg_err: 1.14368e+07; sd: 7.84007e+09; counts: 469926
hm_mp 0.237873 1.50441e+10 8.2059e+09 7.52351e+09 #avg: 1.54647e+10; avg_err: 1.17838e+07; sd: 8.07789e+09; counts: 469926
hm_mp 0.242935 1.57206e+10 8.6618e+09 7.74413e+09 #avg: 1.62817e+10; avg_err: 1.21251e+07; sd: 8.31186e+09; counts: 469926
hm_mp 0.247998 1.66324e+10 8.6617e+09 7.97211e+09 #avg: 1.71044e+10; avg_err: 1.24657e+07; sd: 8.54537e+09; counts: 469926
hm_mp 0.25306 1.75441e+10 8.8971e+09 8.42792e+09 #avg: 1.79347e+10; avg_err: 1.2804e+07; sd: 8.77725e+09; counts: 469926
hm_mp 0.258123 1.84559e+10 8.897e+09 8.6559e+09 #avg: 1.87738e+10; avg_err: 1.31348e+07; sd: 9.00403e+09; counts: 469926
hm_mp 0.263185 1.91471e+10 9.3382e+09 8.6633e+09 #avg: 1.96187e+10; avg_err: 1.3468e+07; sd: 9.23246e+09; counts: 469926
hm_mp 0.268248 2.00588e+10 9.3383e+09 8.8926e+09 #avg: 2.047e+10; avg_err: 1.37911e+07; sd: 9.45398e+09; counts: 469926
hm_mp 0.27331 2.09706e+10 9.5735e+09 9.1206e+09 #avg: 2.13204e+10; avg_err: 1.41063e+07; sd: 9.67005e+09; counts: 469926
hm_mp 0.278373 2.16471e+10 9.8088e+09 9.1133e+09 #avg: 2.21743e+10; avg_err: 1.44116e+07; sd: 9.87931e+09; counts: 469926
hm_mp 0.283435 2.25588e+10 1.00294e+10 9.3412e+09 #avg: 2.30294e+10; avg_err: 1.471e+07; sd: 1.00839e+10; counts: 469926
hm_mp 0.288498 2.34706e+10 1.00294e+10 9.5691e+09 #avg: 2.3883e+10; avg_err: 1.50058e+07; sd: 1.02866e+10; counts: 469926
hm_mp 0.29356 2.43824e+10 1.02647e+10 9.7971e+09 #avg: 2.47403e+10; avg_err: 1.53008e+07; sd: 1.04889e+10; counts: 469926
hm_mp 0.298623 2.50735e+10 1.04706e+10 9.8088e+09 #avg: 2.55937e+10; avg_err: 1.55859e+07; sd: 1.06843e+10; counts: 469926
hm_mp 0.303685 2.59853e+10 1.07059e+10 1.00294e+10 #avg: 2.64467e+10; avg_err: 1.58688e+07; sd: 1.08783e+10; counts: 469926
hm_mp 0.308748 2.68971e+10 1.07058e+10 1.02647e+10 #avg: 2.72968e+10; avg_err: 1.61488e+07; sd: 1.10702e+10; counts: 469926
hm_mp 0.31381 2.75735e+10 1.09412e+10 1.025e+10 #avg: 2.81362e+10; avg_err: 1.64228e+07; sd: 1.1258e+10; counts: 469926
hm_mp 0.318873 2.84853e+10 1.11618e+10 1.04853e+10 #avg: 2.8971e+10; avg_err: 1.6693e+07; sd: 1.14432e+10; counts: 469926
hm_mp 0.323935 2.91765e+10 1.13823e+10 1.04853e+10 #avg: 2.98014e+10; avg_err: 1.69609e+07; sd: 1.16269e+10; counts: 469926
hm_mp 0.328997 3.00882e+10 1.13824e+10 1.07206e+10 #avg: 3.06243e+10; avg_err: 1.7228e+07; sd: 1.181e+10; counts: 469926
hm_mp 0.33406 3.07647e+10 1.18529e+10 1.07059e+10 #avg: 3.14401e+10; avg_err: 1.74922e+07; sd: 1.19911e+10; counts: 469926
hm_mp 0.339122 3.14559e+10 1.20735e+10 1.07206e+10 #avg: 3.2253e+10; avg_err: 1.7758e+07; sd: 1.21733e+10; counts: 469926
hm_mp 0.344185 3.23676e+10 1.20736e+10 1.09411e+10 #avg: 3.30577e+10; avg_err: 1.80131e+07; sd: 1.23482e+10; counts: 469926
hm_mp 0.349247 3.30441e+10 1.23088e+10 1.09412e+10 #avg: 3.38513e+10; avg_err: 1.8269e+07; sd: 1.25236e+10; counts: 469926
hm_mp 0.35431 3.37206e+10 1.25441e+10 1.09265e+10 #avg: 3.46395e+10; avg_err: 1.85326e+07; sd: 1.27043e+10; counts: 469926
hm_mp 0.359372 3.46471e+10 1.25294e+10 1.11765e+10 #avg: 3.54204e+10; avg_err: 1.87898e+07; sd: 1.28806e+10; counts: 469926
hm_mp 0.364435 3.53235e+10 1.27647e+10 1.11617e+10 #avg: 3.61941e+10; avg_err: 1.90524e+07; sd: 1.30606e+10; counts: 469926
hm_mp 0.369497 3.6e+10 1.32206e+10 1.11618e+10 #avg: 3.69578e+10; avg_err: 1.93124e+07; sd: 1.32388e+10; counts: 469926
hm_mp 0.37456 3.66912e+10 1.34412e+10 1.13971e+10 #avg: 3.77124e+10; avg_err: 1.95717e+07; sd: 1.34166e+10; counts: 469926
hm_mp 0.379622 3.73676e+10 1.36765e+10 1.13823e+10 #avg: 3.84607e+10; avg_err: 1.98288e+07; sd: 1.35928e+10; counts: 469926
hm_mp 0.384685 3.80588e+10 1.38971e+10 1.1397e+10 #avg: 3.92054e+10; avg_err: 2.009e+07; sd: 1.37719e+10; counts: 469926
hm_mp 0.389747 3.87353e+10 1.41323e+10 1.16177e+10 #avg: 3.99371e+10; avg_err: 2.03468e+07; sd: 1.39479e+10; counts: 469926
hm_mp 0.39481 3.94265e+10 1.41323e+10 1.16177e+10 #avg: 4.06602e+10; avg_err: 2.06038e+07; sd: 1.41241e+10; counts: 469926
hm_mp 0.399872 4.01029e+10 1.43677e+10 1.18382e+10 #avg: 4.13735e+10; avg_err: 2.08535e+07; sd: 1.42953e+10; counts: 469926
hm_mp 0.404935 4.07941e+10 1.45883e+10 1.18529e+10 #avg: 4.20829e+10; avg_err: 2.11052e+07; sd: 1.44678e+10; counts: 469926
hm_mp 0.409997 4.14706e+10 1.48235e+10 1.20735e+10 #avg: 4.27847e+10; avg_err: 2.1355e+07; sd: 1.46391e+10; counts: 469926
hm_mp 0.41506 4.21618e+10 1.50441e+10 1.23089e+10 #avg: 4.34759e+10; avg_err: 2.16044e+07; sd: 1.48101e+10; counts: 469926
hm_mp 0.420122 4.28382e+10 1.50442e+10 1.22941e+10 #avg: 4.41627e+10; avg_err: 2.18547e+07; sd: 1.49816e+10; counts: 469926
hm_mp 0.425185 4.32941e+10 1.55e+10 1.23088e+10 #avg: 4.48385e+10; avg_err: 2.21037e+07; sd: 1.51523e+10; counts: 469926
hm_mp 0.430247 4.39853e+10 1.55e+10 1.25294e+10 #avg: 4.55088e+10; avg_err: 2.23533e+07; sd: 1.53234e+10; counts: 469926
hm_mp 0.43531 4.46618e+10 1.57353e+10 1.275e+10 #avg: 4.6173e+10; avg_err: 2.25996e+07; sd: 1.54922e+10; counts: 469926
hm_mp 0.440372 4.53529e+10 1.59559e+10 1.27647e+10 #avg: 4.68267e+10; avg_err: 2.28506e+07; sd: 1.56643e+10; counts: 469926
hm_mp 0.445435 4.58088e+10 1.61765e+10 1.27647e+10 #avg: 4.7472e+10; avg_err: 2.30974e+07; sd: 1.58335e+10; counts: 469926
hm_mp 0.450497 4.64853e+10 1.64118e+10 1.29853e+10 #avg: 4.81109e+10; avg_err: 2.33432e+07; sd: 1.6002e+10; counts: 469926
hm_mp 0.45556 4.69412e+10 1.6647e+10 1.29853e+10 #avg: 4.87408e+10; avg_err: 2.35868e+07; sd: 1.6169e+10; counts: 469926
hm_mp 0.460622 4.76324e+10 1.68529e+10 1.32206e+10 #avg: 4.9365e+10; avg_err: 2.38311e+07; sd: 1.63365e+10; counts: 469926
hm_mp 0.465685 4.80882e+10 1.70883e+10 1.32206e+10 #avg: 4.99819e+10; avg_err: 2.40775e+07; sd: 1.65054e+10; counts: 469926
hm_mp 0.470747 4.87647e+10 1.71029e+10 1.34412e+10 #avg: 5.05909e+10; avg_err: 2.43216e+07; sd: 1.66727e+10; counts: 469926
hm_mp 0.47581 4.92206e+10 1.75441e+10 1.34412e+10 #avg: 5.11939e+10; avg_err: 2.45636e+07; sd: 1.68386e+10; counts: 469926
hm_mp 0.480872 4.99118e+10 1.75441e+10 1.36765e+10 #avg: 5.17866e+10; avg_err: 2.48079e+07; sd: 1.70061e+10; counts: 469926
hm_mp 0.485935 5.03676e+10 1.77795e+10 1.36764e+10 #avg: 5.23752e+10; avg_err: 2.50503e+07; sd: 1.71723e+10; counts: 469926
hm_mp 0.490997 5.10441e+10 1.77794e+10 1.41176e+10 #avg: 5.29563e+10; avg_err: 2.5297e+07; sd: 1.73414e+10; counts: 469926
hm_mp 0.49606 5.15e+10 1.82353e+10 1.41324e+10 #avg: 5.35293e+10; avg_err: 2.5536e+07; sd: 1.75052e+10; counts: 469926
hm_mp 0.501122 5.19559e+10 1.84706e+10 1.41324e+10 #avg: 5.40965e+10; avg_err: 2.5779e+07; sd: 1.76718e+10; counts: 469926
hm_mp 0.506185 5.26471e+10 1.84558e+10 1.43677e+10 #avg: 5.46552e+10; avg_err: 2.60157e+07; sd: 1.78341e+10; counts: 469926
hm_mp 0.511247 5.31029e+10 1.86765e+10 1.43676e+10 #avg: 5.52097e+10; avg_err: 2.62445e+07; sd: 1.79909e+10; counts: 469926
hm_mp 0.51631 5.35588e+10 1.89118e+10 1.45882e+10 #avg: 5.5755e+10; avg_err: 2.64862e+07; sd: 1.81566e+10; counts: 469926
hm_mp 0.521372 5.40147e+10 1.91324e+10 1.45882e+10 #avg: 5.62952e+10; avg_err: 2.6713e+07; sd: 1.8312e+10; counts: 469926
hm_mp 0.526435 5.46912e+10 1.9147e+10 1.48088e+10 #avg: 5.68276e+10; avg_err: 2.69556e+07; sd: 1.84783e+10; counts: 469926
hm_mp 0.531497 5.51471e+10 1.93676e+10 1.50442e+10 #avg: 5.7354e+10; avg_err: 2.7192e+07; sd: 1.86404e+10; counts: 469926
hm_mp 0.53656 5.56029e+10 1.9603e+10 1.50441e+10 #avg: 5.78727e+10; avg_err: 2.74313e+07; sd: 1.88045e+10; counts: 469926
hm_mp 0.541622 5.60588e+10 1.98236e+10 1.52647e+10 #avg: 5.83879e+10; avg_err: 2.7663e+07; sd: 1.89633e+10; counts: 469926
hm_mp 0.546685 5.65147e+10 2.00588e+10 1.52647e+10 #avg: 5.8892e+10; avg_err: 2.78975e+07; sd: 1.9124e+10; counts: 469926
hm_mp 0.551747 5.69706e+10 2.02794e+10 1.55e+10 #avg: 5.93884e+10; avg_err: 2.81296e+07; sd: 1.92831e+10; counts: 469926
hm_mp 0.55681 5.74265e+10 2.05147e+10 1.55e+10 #avg: 5.98767e+10; avg_err: 2.83639e+07; sd: 1.94438e+10; counts: 469926
hm_mp 0.561872 5.78824e+10 2.05147e+10 1.57206e+10 #avg: 6.03576e+10; avg_err: 2.85962e+07; sd: 1.9603e+10; counts: 469926
hm_mp 0.566935 5.83382e+10 2.07353e+10 1.57206e+10 #avg: 6.08356e+10; avg_err: 2.8822e+07; sd: 1.97578e+10; counts: 469926
hm_mp 0.571997 5.87941e+10 2.09706e+10 1.59559e+10 #avg: 6.13042e+10; avg_err: 2.90442e+07; sd: 1.99101e+10; counts: 469926
hm_mp 0.57706 5.925e+10 2.09706e+10 1.59559e+10 #avg: 6.17699e+10; avg_err: 2.92689e+07; sd: 2.00641e+10; counts: 469926
hm_mp 0.582123 5.97059e+10 2.11912e+10 1.61765e+10 #avg: 6.22284e+10; avg_err: 2.94881e+07; sd: 2.02144e+10; counts: 469926
hm_mp 0.587185 5.99412e+10 2.1647e+10 1.61912e+10 #avg: 6.26754e+10; avg_err: 2.97006e+07; sd: 2.03601e+10; counts: 469926
hm_mp 0.592248 6.03971e+10 2.1647e+10 1.61912e+10 #avg: 6.3122e+10; avg_err: 2.99159e+07; sd: 2.05077e+10; counts: 469926
hm_mp 0.59731 6.08529e+10 2.18677e+10 1.64117e+10 #avg: 6.35594e+10; avg_err: 3.0133e+07; sd: 2.06565e+10; counts: 469926
hm_mp 0.602373 6.13088e+10 2.18677e+10 1.6647e+10 #avg: 6.39896e+10; avg_err: 3.03526e+07; sd: 2.0807e+10; counts: 469926
hm_mp 0.607435 6.17647e+10 2.21029e+10 1.68676e+10 #avg: 6.44157e+10; avg_err: 3.0574e+07; sd: 2.09588e+10; counts: 469926
hm_mp 0.612498 6.19853e+10 2.23382e+10 1.66324e+10 #avg: 6.48378e+10; avg_err: 3.07991e+07; sd: 2.11131e+10; counts: 469926
hm_mp 0.61756 6.24412e+10 2.25588e+10 1.68677e+10 #avg: 6.52529e+10; avg_err: 3.10227e+07; sd: 2.12664e+10; counts: 469926
hm_mp 0.622623 6.28971e+10 2.25588e+10 1.70883e+10 #avg: 6.56654e+10; avg_err: 3.1243e+07; sd: 2.14174e+10; counts: 469926
hm_mp 0.627685 6.31324e+10 2.30147e+10 1.7103e+10 #avg: 6.60712e+10; avg_err: 3.14694e+07; sd: 2.15726e+10; counts: 469926
hm_mp 0.632748 6.35882e+10 2.30147e+10 1.73235e+10 #avg: 6.64714e+10; avg_err: 3.16956e+07; sd: 2.17277e+10; counts: 469926
hm_mp 0.63781 6.40441e+10 2.30147e+10 1.75588e+10 #avg: 6.68629e+10; avg_err: 3.19157e+07; sd: 2.18785e+10; counts: 469926
hm_mp 0.642873 6.42647e+10 2.34706e+10 1.75441e+10 #avg: 6.72502e+10; avg_err: 3.2141e+07; sd: 2.2033e+10; counts: 469926
hm_mp 0.647935 6.47206e+10 2.34706e+10 1.77794e+10 #avg: 6.76333e+10; avg_err: 3.23677e+07; sd: 2.21884e+10; counts: 469926
hm_mp 0.652998 6.49559e+10 2.36912e+10 1.77794e+10 #avg: 6.801e+10; avg_err: 3.26008e+07; sd: 2.23482e+10; counts: 469926
hm_mp 0.65806 6.53971e+10 2.39411e+10 1.8e+10 #avg: 6.83771e+10; avg_err: 3.28324e+07; sd: 2.2507e+10; counts: 469926
hm_mp 0.663123 6.56324e+10 2.41617e+10 1.8e+10 #avg: 6.87404e+10; avg_err: 3.30679e+07; sd: 2.26684e+10; counts: 469926
hm_mp 0.668185 6.60882e+10 2.41618e+10 1.82353e+10 #avg: 6.91005e+10; avg_err: 3.32963e+07; sd: 2.2825e+10; counts: 469926
hm_mp 0.673248 6.63088e+10 2.43971e+10 1.82206e+10 #avg: 6.94562e+10; avg_err: 3.35257e+07; sd: 2.29822e+10; counts: 469926
hm_mp 0.67831 6.67647e+10 2.46177e+10 1.84559e+10 #avg: 6.98068e+10; avg_err: 3.37538e+07; sd: 2.31386e+10; counts: 469926
hm_mp 0.683373 6.7e+10 2.48382e+10 1.84559e+10 #avg: 7.01544e+10; avg_err: 3.39903e+07; sd: 2.33007e+10; counts: 469926
hm_mp 0.690967 6.74559e+10 2.50735e+10 1.86912e+10 #avg: 7.06411e+10; avg_err: 3.43277e+07; sd: 2.3532e+10; counts: 469926
hm_mp 0.69856 6.79118e+10 2.52941e+10 1.89118e+10 #avg: 7.11259e+10; avg_err: 3.46786e+07; sd: 2.37726e+10; counts: 469926
hm_mp 0.706154 6.83676e+10 2.55295e+10 1.9147e+10 #avg: 7.16045e+10; avg_err: 3.50239e+07; sd: 2.40092e+10; counts: 469926
hm_mp 0.713748 6.88235e+10 2.575e+10 1.93676e+10 #avg: 7.20753e+10; avg_err: 3.53755e+07; sd: 2.42503e+10; counts: 469926
hm_mp 0.721342 6.90441e+10 2.62206e+10 1.93676e+10 #avg: 7.25348e+10; avg_err: 3.57274e+07; sd: 2.44915e+10; counts: 469926
hm_mp 0.728935 6.95147e+10 2.64265e+10 1.96029e+10 #avg: 7.29891e+10; avg_err: 3.60839e+07; sd: 2.47359e+10; counts: 469926
hm_mp 0.736529 6.99559e+10 2.66765e+10 1.98235e+10 #avg: 7.34369e+10; avg_err: 3.64432e+07; sd: 2.49822e+10; counts: 469926
hm_mp 0.744123 7.04265e+10 2.68823e+10 2.00589e+10 #avg: 7.38714e+10; avg_err: 3.67948e+07; sd: 2.52232e+10; counts: 469926
hm_mp 0.751717 7.06471e+10 2.71176e+10 2.00589e+10 #avg: 7.42964e+10; avg_err: 3.71486e+07; sd: 2.54658e+10; counts: 469926
hm_mp 0.75931 7.11029e+10 2.73383e+10 2.02794e+10 #avg: 7.47107e+10; avg_err: 3.74976e+07; sd: 2.5705e+10; counts: 469926
hm_mp 0.766904 7.13235e+10 2.78089e+10 2.02794e+10 #avg: 7.51211e+10; avg_err: 3.78478e+07; sd: 2.59451e+10; counts: 469926
hm_mp 0.774498 7.17794e+10 2.78088e+10 2.05e+10 #avg: 7.55219e+10; avg_err: 3.81993e+07; sd: 2.6186e+10; counts: 469926
hm_mp 0.782092 7.20147e+10 2.82643e+10 2.05147e+10 #avg: 7.59125e+10; avg_err: 3.85461e+07; sd: 2.64238e+10; counts: 469926
hm_mp 0.789685 7.24706e+10 2.82504e+10 2.09706e+10 #avg: 7.62965e+10; avg_err: 3.88877e+07; sd: 2.66579e+10; counts: 469926
hm_mp 0.797279 7.26912e+10 2.87208e+10 2.09559e+10 #avg: 7.66728e+10; avg_err: 3.92266e+07; sd: 2.68902e+10; counts: 469926
hm_mp 0.804873 7.31471e+10 2.87209e+10 2.11912e+10 #avg: 7.70412e+10; avg_err: 3.9564e+07; sd: 2.71215e+10; counts: 469926
hm_mp 0.812467 7.33824e+10 2.91616e+10 2.14265e+10 #avg: 7.74016e+10; avg_err: 3.99018e+07; sd: 2.73531e+10; counts: 469926
