#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.139410e+10 (median) + 4.105900e+09  / - 3.645570e+09
#SM   Stats: 7.055760e+06 (median) + 1.467784e+07  / - 5.410230e+06
#VMP  Stats: 4.606000e+01 (median) + 8.039997e+00  / - 8.260002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.539747e-12 (median) + 2.716851e-12  / - 9.882540e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
icl_mp 0.842842 0 0 0 #avg: 1537.49; avg_err: 267.498; sd: 130539; counts: 238146
icl_mp 0.850435 0 0 0 #avg: 1535.49; avg_err: 267.12; sd: 130355; counts: 238146
icl_mp 0.858029 0 0 0 #avg: 1545.58; avg_err: 267.035; sd: 130313; counts: 238146
icl_mp 0.865623 0 0 0 #avg: 1564.92; avg_err: 267.535; sd: 130557; counts: 238146
icl_mp 0.873217 0 0 0 #avg: 1602.92; avg_err: 269.415; sd: 131475; counts: 238146
icl_mp 0.88081 0 0 0 #avg: 1607.17; avg_err: 269.086; sd: 131314; counts: 238146
icl_mp 0.888404 0 0 0 #avg: 1630.86; avg_err: 269.983; sd: 131752; counts: 238146
icl_mp 0.895998 0 0 0 #avg: 1672.05; avg_err: 274.529; sd: 133971; counts: 238146
icl_mp 0.903592 0 0 0 #avg: 1672.46; avg_err: 274.166; sd: 133793; counts: 238146
icl_mp 0.911185 0 0 0 #avg: 1671.28; avg_err: 273.804; sd: 133617; counts: 238146
icl_mp 0.918779 0 0 0 #avg: 1670.51; avg_err: 273.455; sd: 133446; counts: 238146
icl_mp 0.926373 0 0 0 #avg: 1668.26; avg_err: 273.11; sd: 133278; counts: 238146
icl_mp 0.933967 0 0 0 #avg: 1666.06; avg_err: 272.774; sd: 133114; counts: 238146
icl_mp 0.94156 0 0 0 #avg: 1663.93; avg_err: 272.445; sd: 132953; counts: 238146
icl_mp 0.949154 0 0 0 #avg: 1661.85; avg_err: 272.123; sd: 132796; counts: 238146
icl_mp 0.956748 0 0 0 #avg: 1659.81; avg_err: 271.808; sd: 132643; counts: 238146
icl_mp 0.964342 0 0 0 #avg: 1657.82; avg_err: 271.499; sd: 132492; counts: 238146
icl_mp 0.971935 0 0 0 #avg: 1655.87; avg_err: 271.196; sd: 132344; counts: 238146
icl_mp 0.979529 0 0 0 #avg: 1669.83; avg_err: 271.363; sd: 132425; counts: 238146
icl_mp 0.987123 0 0 0 #avg: 1667.93; avg_err: 271.07; sd: 132282; counts: 238146
icl_mp 0.994717 0 0 0 #avg: 1666.95; avg_err: 270.783; sd: 132143; counts: 238146
icl_mp 1.00231 0 0 0 #avg: 1666.38; avg_err: 270.503; sd: 132006; counts: 238146
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
hm_mp 0.069123 0 0 0 #avg: 2870.83; avg_err: 2870.83; sd: 1.40097e+06; counts: 238146
hm_mp 0.071373 0 0 0 #avg: 14357.2; avg_err: 10174.6; sd: 4.96522e+06; counts: 238146
hm_mp 0.073623 0 0 0 #avg: 22007.7; avg_err: 15098; sd: 7.36783e+06; counts: 238146
hm_mp 0.075873 0 0 0 #avg: 31578.5; avg_err: 19957; sd: 9.73905e+06; counts: 238146
hm_mp 0.078123 0 0 0 #avg: 48485.4; avg_err: 24279.6; sd: 1.18485e+07; counts: 238146
hm_mp 0.080373 0 0 0 #avg: 61248.3; avg_err: 27603.1; sd: 1.34703e+07; counts: 238146
hm_mp 0.082623 0 0 0 #avg: 107179; avg_err: 37721.8; sd: 1.84083e+07; counts: 238146
hm_mp 0.085998 0 0 0 #avg: 204939; avg_err: 56191.1; sd: 2.74213e+07; counts: 238146
hm_mp 0.089373 0 0 0 #avg: 373208; avg_err: 77711.3; sd: 3.79232e+07; counts: 238146
hm_mp 0.092748 0 0 0 #avg: 603833; avg_err: 99905.4; sd: 4.87539e+07; counts: 238146
hm_mp 0.096123 0 0 0 #avg: 891729; avg_err: 122179; sd: 5.96233e+07; counts: 238146
hm_mp 0.099498 0 0 0 #avg: 1.45403e+06; avg_err: 158843; sd: 7.75154e+07; counts: 238146
hm_mp 0.102873 0 0 0 #avg: 2.37388e+06; avg_err: 208490; sd: 1.01743e+08; counts: 238146
hm_mp 0.106248 0 0 0 #avg: 3.57647e+06; avg_err: 257770; sd: 1.25792e+08; counts: 238146
hm_mp 0.109623 0 0 0 #avg: 5.4129e+06; avg_err: 310600; sd: 1.51573e+08; counts: 238146
hm_mp 0.112998 0 0 0 #avg: 8.34187e+06; avg_err: 381895; sd: 1.86365e+08; counts: 238146
hm_mp 0.116373 0 0 0 #avg: 1.2092e+07; avg_err: 454855; sd: 2.2197e+08; counts: 238146
hm_mp 0.119748 0 0 0 #avg: 1.70363e+07; avg_err: 534950; sd: 2.61056e+08; counts: 238146
hm_mp 0.123123 0 0 0 #avg: 2.40353e+07; avg_err: 630496; sd: 3.07683e+08; counts: 238146
hm_mp 0.126498 0 0 0 #avg: 3.33837e+07; avg_err: 740840; sd: 3.61531e+08; counts: 238146
hm_mp 0.129873 0 0 0 #avg: 4.53476e+07; avg_err: 863430; sd: 4.21355e+08; counts: 238146
hm_mp 0.133248 0 0 0 #avg: 6.10641e+07; avg_err: 998358; sd: 4.872e+08; counts: 238146
hm_mp 0.136623 0 0 0 #avg: 8.01197e+07; avg_err: 1.13759e+06; sd: 5.55145e+08; counts: 238146
hm_mp 0.141685 0 0 0 #avg: 1.15271e+08; avg_err: 1.36475e+06; sd: 6.66001e+08; counts: 238146
hm_mp 0.146748 0 0 0 #avg: 1.62557e+08; avg_err: 1.62158e+06; sd: 7.91333e+08; counts: 238146
hm_mp 0.15181 0 0 0 #avg: 2.22298e+08; avg_err: 1.9025e+06; sd: 9.28421e+08; counts: 238146
hm_mp 0.156873 0 0 0 #avg: 2.96904e+08; avg_err: 2.20802e+06; sd: 1.07751e+09; counts: 238146
hm_mp 0.161935 0 0 0 #avg: 3.86686e+08; avg_err: 2.53479e+06; sd: 1.23698e+09; counts: 238146
hm_mp 0.166998 0 0 0 #avg: 4.91155e+08; avg_err: 2.87534e+06; sd: 1.40317e+09; counts: 238146
hm_mp 0.17206 0 1.13941e+09 0 #avg: 6.09009e+08; avg_err: 3.22042e+06; sd: 1.57157e+09; counts: 238146
hm_mp 0.177123 0 1.82353e+09 0 #avg: 7.38876e+08; avg_err: 3.56386e+06; sd: 1.73917e+09; counts: 238146
hm_mp 0.182185 0 2.50735e+09 0 #avg: 8.75623e+08; avg_err: 3.88774e+06; sd: 1.89722e+09; counts: 238146
hm_mp 0.187248 0 2.96324e+09 0 #avg: 1.02223e+09; avg_err: 4.2023e+06; sd: 2.05073e+09; counts: 238146
hm_mp 0.19231 0 3.41765e+09 0 #avg: 1.17779e+09; avg_err: 4.50729e+06; sd: 2.19956e+09; counts: 238146
hm_mp 0.197373 0 3.87353e+09 0 #avg: 1.34386e+09; avg_err: 4.80662e+06; sd: 2.34564e+09; counts: 238146
hm_mp 0.202435 0 4.10147e+09 0 #avg: 1.51874e+09; avg_err: 5.09689e+06; sd: 2.48729e+09; counts: 238146
hm_mp 0.207498 0 4.55735e+09 0 #avg: 1.70243e+09; avg_err: 5.37874e+06; sd: 2.62483e+09; counts: 238146
hm_mp 0.21256 0 4.78529e+09 0 #avg: 1.89427e+09; avg_err: 5.65319e+06; sd: 2.75876e+09; counts: 238146
hm_mp 0.217623 0 5.24118e+09 0 #avg: 2.09408e+09; avg_err: 5.91615e+06; sd: 2.88709e+09; counts: 238146
hm_mp 0.222685 0 5.46912e+09 0 #avg: 2.27789e+09; avg_err: 6.14e+06; sd: 2.99633e+09; counts: 238146
hm_mp 0.227748 6.83676e+08 5.01338e+09 6.83676e+08 #avg: 2.46823e+09; avg_err: 6.35457e+06; sd: 3.10104e+09; counts: 238146
hm_mp 0.23281 1.36735e+09 4.78559e+09 1.36735e+09 #avg: 2.6587e+09; avg_err: 6.55774e+06; sd: 3.20018e+09; counts: 238146
hm_mp 0.237873 1.82353e+09 4.55735e+09 1.82353e+09 #avg: 2.85079e+09; avg_err: 6.74269e+06; sd: 3.29044e+09; counts: 238146
hm_mp 0.242935 2.27941e+09 4.32941e+09 2.27941e+09 #avg: 3.04143e+09; avg_err: 6.91633e+06; sd: 3.37518e+09; counts: 238146
hm_mp 0.247998 2.73529e+09 4.10147e+09 2.73529e+09 #avg: 3.23515e+09; avg_err: 7.08185e+06; sd: 3.45595e+09; counts: 238146
hm_mp 0.25306 2.96324e+09 4.10147e+09 2.96324e+09 #avg: 3.42852e+09; avg_err: 7.23569e+06; sd: 3.53102e+09; counts: 238146
hm_mp 0.258123 3.18971e+09 4.10294e+09 3.18971e+09 #avg: 3.62275e+09; avg_err: 7.38195e+06; sd: 3.6024e+09; counts: 238146
hm_mp 0.263185 3.41765e+09 4.33088e+09 3.41765e+09 #avg: 3.81622e+09; avg_err: 7.52071e+06; sd: 3.67011e+09; counts: 238146
hm_mp 0.268248 3.87353e+09 4.10294e+09 3.87353e+09 #avg: 4.01245e+09; avg_err: 7.64935e+06; sd: 3.73289e+09; counts: 238146
hm_mp 0.27331 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.20756e+09; avg_err: 7.77093e+06; sd: 3.79222e+09; counts: 238146
hm_mp 0.278373 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.40259e+09; avg_err: 7.8841e+06; sd: 3.84745e+09; counts: 238146
hm_mp 0.283435 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.597e+09; avg_err: 7.98687e+06; sd: 3.8976e+09; counts: 238146
hm_mp 0.288498 4.55735e+09 4.33089e+09 4.55735e+09 #avg: 4.79008e+09; avg_err: 8.08244e+06; sd: 3.94424e+09; counts: 238146
hm_mp 0.29356 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 4.97992e+09; avg_err: 8.1727e+06; sd: 3.98828e+09; counts: 238146
hm_mp 0.298623 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.16832e+09; avg_err: 8.25327e+06; sd: 4.02761e+09; counts: 238146
hm_mp 0.303685 5.24118e+09 4.33088e+09 5.24118e+09 #avg: 5.35477e+09; avg_err: 8.32626e+06; sd: 4.06323e+09; counts: 238146
hm_mp 0.308748 5.46912e+09 4.33088e+09 5.46912e+09 #avg: 5.54065e+09; avg_err: 8.39208e+06; sd: 4.09534e+09; counts: 238146
hm_mp 0.31381 5.69706e+09 4.33084e+09 5.69706e+09 #avg: 5.7255e+09; avg_err: 8.45014e+06; sd: 4.12368e+09; counts: 238146
hm_mp 0.318873 5.925e+09 4.3294e+09 5.925e+09 #avg: 5.90587e+09; avg_err: 8.50498e+06; sd: 4.15044e+09; counts: 238146
hm_mp 0.323935 5.925e+09 4.5588e+09 5.925e+09 #avg: 6.08276e+09; avg_err: 8.55049e+06; sd: 4.17265e+09; counts: 238146
hm_mp 0.328997 6.15294e+09 4.55736e+09 5.46926e+09 #avg: 6.2597e+09; avg_err: 8.58893e+06; sd: 4.19141e+09; counts: 238146
hm_mp 0.33406 6.38088e+09 4.32942e+09 5.24147e+09 #avg: 6.43085e+09; avg_err: 8.6256e+06; sd: 4.2093e+09; counts: 238146
hm_mp 0.339122 6.60882e+09 4.32938e+09 5.01323e+09 #avg: 6.5983e+09; avg_err: 8.65324e+06; sd: 4.22279e+09; counts: 238146
hm_mp 0.344185 6.60882e+09 4.55738e+09 4.55735e+09 #avg: 6.76413e+09; avg_err: 8.67456e+06; sd: 4.23319e+09; counts: 238146
hm_mp 0.349247 6.83676e+09 4.55734e+09 4.55735e+09 #avg: 6.92625e+09; avg_err: 8.69362e+06; sd: 4.2425e+09; counts: 238146
hm_mp 0.35431 7.06471e+09 4.55739e+09 4.55736e+09 #avg: 7.08558e+09; avg_err: 8.70563e+06; sd: 4.24835e+09; counts: 238146
hm_mp 0.359372 7.06471e+09 4.55739e+09 4.32942e+09 #avg: 7.24009e+09; avg_err: 8.71503e+06; sd: 4.25295e+09; counts: 238146
hm_mp 0.364435 7.29265e+09 4.55735e+09 4.32941e+09 #avg: 7.39109e+09; avg_err: 8.71775e+06; sd: 4.25427e+09; counts: 238146
hm_mp 0.369497 7.52059e+09 4.55731e+09 4.33088e+09 #avg: 7.53838e+09; avg_err: 8.7151e+06; sd: 4.25298e+09; counts: 238146
hm_mp 0.37456 7.52059e+09 4.55731e+09 4.10294e+09 #avg: 7.68064e+09; avg_err: 8.70989e+06; sd: 4.25044e+09; counts: 238146
hm_mp 0.379622 7.74853e+09 4.55737e+09 4.10147e+09 #avg: 7.82039e+09; avg_err: 8.69795e+06; sd: 4.24461e+09; counts: 238146
hm_mp 0.384685 7.97647e+09 4.32943e+09 4.10294e+09 #avg: 7.95616e+09; avg_err: 8.683e+06; sd: 4.23731e+09; counts: 238146
hm_mp 0.389747 7.97647e+09 4.55733e+09 4.10294e+09 #avg: 8.08639e+09; avg_err: 8.66835e+06; sd: 4.23016e+09; counts: 238146
hm_mp 0.39481 8.20441e+09 4.55739e+09 4.10294e+09 #avg: 8.21421e+09; avg_err: 8.65184e+06; sd: 4.2221e+09; counts: 238146
hm_mp 0.399872 8.20441e+09 4.55739e+09 3.875e+09 #avg: 8.33812e+09; avg_err: 8.63174e+06; sd: 4.2123e+09; counts: 238146
hm_mp 0.404935 8.43235e+09 4.55735e+09 4.10294e+09 #avg: 8.45858e+09; avg_err: 8.60979e+06; sd: 4.20159e+09; counts: 238146
hm_mp 0.409997 8.43235e+09 4.55735e+09 3.875e+09 #avg: 8.57404e+09; avg_err: 8.5847e+06; sd: 4.18934e+09; counts: 238146
hm_mp 0.41506 8.66029e+09 4.55731e+09 3.875e+09 #avg: 8.68536e+09; avg_err: 8.56122e+06; sd: 4.17789e+09; counts: 238146
hm_mp 0.420122 8.66029e+09 4.55731e+09 3.875e+09 #avg: 8.79288e+09; avg_err: 8.53371e+06; sd: 4.16446e+09; counts: 238146
hm_mp 0.425185 8.88824e+09 4.32936e+09 3.875e+09 #avg: 8.89759e+09; avg_err: 8.50585e+06; sd: 4.15086e+09; counts: 238146
hm_mp 0.430247 8.88824e+09 4.55736e+09 3.875e+09 #avg: 8.99884e+09; avg_err: 8.47674e+06; sd: 4.13666e+09; counts: 238146
hm_mp 0.43531 9.11618e+09 4.32942e+09 3.875e+09 #avg: 9.09545e+09; avg_err: 8.44704e+06; sd: 4.12216e+09; counts: 238146
hm_mp 0.440372 9.11618e+09 4.55732e+09 3.875e+09 #avg: 9.18937e+09; avg_err: 8.41449e+06; sd: 4.10628e+09; counts: 238146
hm_mp 0.445435 9.11618e+09 4.55732e+09 3.64706e+09 #avg: 9.27983e+09; avg_err: 8.38444e+06; sd: 4.09161e+09; counts: 238146
hm_mp 0.450497 9.34412e+09 4.32938e+09 3.875e+09 #avg: 9.36562e+09; avg_err: 8.35206e+06; sd: 4.07581e+09; counts: 238146
hm_mp 0.45556 9.34412e+09 4.55738e+09 3.875e+09 #avg: 9.44831e+09; avg_err: 8.32154e+06; sd: 4.06092e+09; counts: 238146
hm_mp 0.460622 9.57206e+09 4.32944e+09 3.875e+09 #avg: 9.52871e+09; avg_err: 8.28886e+06; sd: 4.04497e+09; counts: 238146
hm_mp 0.465685 9.57206e+09 4.32944e+09 3.875e+09 #avg: 9.60656e+09; avg_err: 8.25542e+06; sd: 4.02865e+09; counts: 238146
hm_mp 0.470747 9.57206e+09 4.55734e+09 3.875e+09 #avg: 9.68043e+09; avg_err: 8.22323e+06; sd: 4.01295e+09; counts: 238146
hm_mp 0.47581 9.8e+09 4.3294e+09 3.875e+09 #avg: 9.75189e+09; avg_err: 8.18807e+06; sd: 3.99579e+09; counts: 238146
hm_mp 0.480872 9.8e+09 4.3294e+09 3.875e+09 #avg: 9.82049e+09; avg_err: 8.15491e+06; sd: 3.9796e+09; counts: 238146
hm_mp 0.485935 9.8e+09 4.3294e+09 3.875e+09 #avg: 9.8863e+09; avg_err: 8.12191e+06; sd: 3.9635e+09; counts: 238146
hm_mp 0.490997 9.8e+09 4.5574e+09 3.64706e+09 #avg: 9.94957e+09; avg_err: 8.08849e+06; sd: 3.94719e+09; counts: 238146
hm_mp 0.49606 1.00279e+10 4.3295e+09 3.87496e+09 #avg: 1.00101e+10; avg_err: 8.05677e+06; sd: 3.93171e+09; counts: 238146
hm_mp 0.501122 1.00279e+10 4.3295e+09 3.87496e+09 #avg: 1.00689e+10; avg_err: 8.02536e+06; sd: 3.91639e+09; counts: 238146
hm_mp 0.506185 1.00279e+10 4.3295e+09 3.64702e+09 #avg: 1.01247e+10; avg_err: 7.99417e+06; sd: 3.90116e+09; counts: 238146
hm_mp 0.511247 1.00279e+10 4.3295e+09 3.64702e+09 #avg: 1.0178e+10; avg_err: 7.96451e+06; sd: 3.88669e+09; counts: 238146
hm_mp 0.51631 1.02544e+10 4.3309e+09 3.87352e+09 #avg: 1.02296e+10; avg_err: 7.93409e+06; sd: 3.87184e+09; counts: 238146
hm_mp 0.521372 1.02544e+10 4.3309e+09 3.87352e+09 #avg: 1.0279e+10; avg_err: 7.90609e+06; sd: 3.85818e+09; counts: 238146
hm_mp 0.526435 1.02544e+10 4.3309e+09 3.87352e+09 #avg: 1.03261e+10; avg_err: 7.88048e+06; sd: 3.84568e+09; counts: 238146
hm_mp 0.531497 1.02544e+10 4.3309e+09 3.64558e+09 #avg: 1.0371e+10; avg_err: 7.85474e+06; sd: 3.83312e+09; counts: 238146
hm_mp 0.53656 1.02544e+10 4.3309e+09 3.64558e+09 #avg: 1.04143e+10; avg_err: 7.82912e+06; sd: 3.82062e+09; counts: 238146
hm_mp 0.541622 1.02544e+10 4.3309e+09 3.64558e+09 #avg: 1.04555e+10; avg_err: 7.80433e+06; sd: 3.80852e+09; counts: 238146
hm_mp 0.546685 1.04838e+10 4.325e+09 3.87498e+09 #avg: 1.0495e+10; avg_err: 7.7807e+06; sd: 3.79699e+09; counts: 238146
hm_mp 0.551747 1.04838e+10 4.325e+09 3.64704e+09 #avg: 1.05331e+10; avg_err: 7.75577e+06; sd: 3.78483e+09; counts: 238146
hm_mp 0.55681 1.04838e+10 4.325e+09 3.64704e+09 #avg: 1.05692e+10; avg_err: 7.73362e+06; sd: 3.77401e+09; counts: 238146
hm_mp 0.561872 1.04838e+10 4.325e+09 3.64704e+09 #avg: 1.06037e+10; avg_err: 7.7114e+06; sd: 3.76317e+09; counts: 238146
hm_mp 0.566935 1.04838e+10 4.325e+09 3.64704e+09 #avg: 1.06366e+10; avg_err: 7.69148e+06; sd: 3.75345e+09; counts: 238146
hm_mp 0.571997 1.04838e+10 4.325e+09 3.64704e+09 #avg: 1.0668e+10; avg_err: 7.67083e+06; sd: 3.74337e+09; counts: 238146
hm_mp 0.57706 1.04838e+10 4.325e+09 3.64704e+09 #avg: 1.06991e+10; avg_err: 7.64933e+06; sd: 3.73288e+09; counts: 238146
hm_mp 0.582123 1.07103e+10 4.0985e+09 3.64559e+09 #avg: 1.0729e+10; avg_err: 7.62917e+06; sd: 3.72304e+09; counts: 238146
hm_mp 0.587185 1.07103e+10 4.0985e+09 3.64559e+09 #avg: 1.07574e+10; avg_err: 7.61045e+06; sd: 3.71391e+09; counts: 238146
hm_mp 0.592248 1.07103e+10 4.3338e+09 3.64559e+09 #avg: 1.07841e+10; avg_err: 7.59316e+06; sd: 3.70547e+09; counts: 238146
hm_mp 0.59731 1.07103e+10 4.3338e+09 3.64559e+09 #avg: 1.08097e+10; avg_err: 7.57573e+06; sd: 3.69696e+09; counts: 238146
hm_mp 0.602373 1.07103e+10 4.3338e+09 3.64559e+09 #avg: 1.08345e+10; avg_err: 7.55796e+06; sd: 3.68829e+09; counts: 238146
hm_mp 0.607435 1.07103e+10 4.3338e+09 3.64559e+09 #avg: 1.08582e+10; avg_err: 7.54093e+06; sd: 3.67998e+09; counts: 238146
hm_mp 0.612498 1.07103e+10 4.3338e+09 3.64559e+09 #avg: 1.08811e+10; avg_err: 7.52568e+06; sd: 3.67254e+09; counts: 238146
hm_mp 0.61756 1.07103e+10 4.3338e+09 3.64559e+09 #avg: 1.09036e+10; avg_err: 7.50781e+06; sd: 3.66382e+09; counts: 238146
hm_mp 0.622623 1.07103e+10 4.3338e+09 3.64559e+09 #avg: 1.09253e+10; avg_err: 7.49128e+06; sd: 3.65575e+09; counts: 238146
hm_mp 0.627685 1.07103e+10 4.3338e+09 3.41765e+09 #avg: 1.09454e+10; avg_err: 7.47514e+06; sd: 3.64788e+09; counts: 238146
hm_mp 0.632748 1.09382e+10 4.1059e+09 3.64555e+09 #avg: 1.0965e+10; avg_err: 7.45983e+06; sd: 3.6404e+09; counts: 238146
hm_mp 0.63781 1.09382e+10 4.1059e+09 3.64555e+09 #avg: 1.09834e+10; avg_err: 7.44707e+06; sd: 3.63418e+09; counts: 238146
hm_mp 0.642873 1.09382e+10 4.1059e+09 3.64555e+09 #avg: 1.10013e+10; avg_err: 7.4334e+06; sd: 3.62751e+09; counts: 238146
hm_mp 0.647935 1.09382e+10 4.1059e+09 3.64555e+09 #avg: 1.10183e+10; avg_err: 7.42078e+06; sd: 3.62135e+09; counts: 238146
hm_mp 0.652998 1.09382e+10 4.1059e+09 3.64555e+09 #avg: 1.10353e+10; avg_err: 7.40698e+06; sd: 3.61461e+09; counts: 238146
hm_mp 0.65806 1.09382e+10 4.1059e+09 3.64555e+09 #avg: 1.10511e+10; avg_err: 7.39625e+06; sd: 3.60938e+09; counts: 238146
hm_mp 0.663123 1.09382e+10 4.1059e+09 3.64555e+09 #avg: 1.10668e+10; avg_err: 7.3838e+06; sd: 3.6033e+09; counts: 238146
hm_mp 0.668185 1.09382e+10 4.3265e+09 3.64555e+09 #avg: 1.1082e+10; avg_err: 7.37084e+06; sd: 3.59698e+09; counts: 238146
hm_mp 0.673248 1.09382e+10 4.3265e+09 3.64555e+09 #avg: 1.1096e+10; avg_err: 7.35927e+06; sd: 3.59133e+09; counts: 238146
hm_mp 0.67831 1.09382e+10 4.3265e+09 3.64555e+09 #avg: 1.11099e+10; avg_err: 7.348e+06; sd: 3.58583e+09; counts: 238146
hm_mp 0.683373 1.09382e+10 4.3265e+09 3.64555e+09 #avg: 1.11231e+10; avg_err: 7.3384e+06; sd: 3.58114e+09; counts: 238146
hm_mp 0.690967 1.09382e+10 4.3265e+09 3.41761e+09 #avg: 1.11412e+10; avg_err: 7.3229e+06; sd: 3.57358e+09; counts: 238146
hm_mp 0.69856 1.09382e+10 4.3265e+09 3.41761e+09 #avg: 1.11581e+10; avg_err: 7.30899e+06; sd: 3.56679e+09; counts: 238146
hm_mp 0.706154 1.09382e+10 4.3265e+09 3.41761e+09 #avg: 1.11744e+10; avg_err: 7.2937e+06; sd: 3.55933e+09; counts: 238146
hm_mp 0.713748 1.11662e+10 4.0985e+09 3.64561e+09 #avg: 1.11899e+10; avg_err: 7.27982e+06; sd: 3.55256e+09; counts: 238146
hm_mp 0.721342 1.11662e+10 4.0985e+09 3.64561e+09 #avg: 1.1205e+10; avg_err: 7.26698e+06; sd: 3.54629e+09; counts: 238146
hm_mp 0.728935 1.11662e+10 4.0985e+09 3.64561e+09 #avg: 1.12187e+10; avg_err: 7.25562e+06; sd: 3.54075e+09; counts: 238146
hm_mp 0.736529 1.11662e+10 4.0985e+09 3.64561e+09 #avg: 1.12329e+10; avg_err: 7.24218e+06; sd: 3.53419e+09; counts: 238146
hm_mp 0.744123 1.11662e+10 4.0985e+09 3.64561e+09 #avg: 1.12463e+10; avg_err: 7.22938e+06; sd: 3.52794e+09; counts: 238146
hm_mp 0.751717 1.11662e+10 4.0985e+09 3.64561e+09 #avg: 1.1259e+10; avg_err: 7.21691e+06; sd: 3.52186e+09; counts: 238146
hm_mp 0.75931 1.11662e+10 4.0985e+09 3.64561e+09 #avg: 1.12709e+10; avg_err: 7.20519e+06; sd: 3.51614e+09; counts: 238146
hm_mp 0.766904 1.11662e+10 4.0985e+09 3.64561e+09 #avg: 1.12829e+10; avg_err: 7.19125e+06; sd: 3.50934e+09; counts: 238146
hm_mp 0.774498 1.11662e+10 4.0985e+09 3.64561e+09 #avg: 1.12941e+10; avg_err: 7.17989e+06; sd: 3.50379e+09; counts: 238146
hm_mp 0.782092 1.11662e+10 4.0985e+09 3.64561e+09 #avg: 1.13046e+10; avg_err: 7.16888e+06; sd: 3.49842e+09; counts: 238146
hm_mp 0.789685 1.11662e+10 4.0985e+09 3.64561e+09 #avg: 1.13148e+10; avg_err: 7.15699e+06; sd: 3.49262e+09; counts: 238146
hm_mp 0.797279 1.11662e+10 4.0985e+09 3.64561e+09 #avg: 1.13247e+10; avg_err: 7.1459e+06; sd: 3.48721e+09; counts: 238146
hm_mp 0.804873 1.11662e+10 4.0985e+09 3.64561e+09 #avg: 1.13334e+10; avg_err: 7.13723e+06; sd: 3.48298e+09; counts: 238146
hm_mp 0.812467 1.11662e+10 4.0985e+09 3.64561e+09 #avg: 1.13424e+10; avg_err: 7.12624e+06; sd: 3.47761e+09; counts: 238146
hm_mp 0.82006 1.11662e+10 4.0985e+09 3.64561e+09 #avg: 1.13511e+10; avg_err: 7.11475e+06; sd: 3.472e+09; counts: 238146
hm_mp 0.827654 1.11662e+10 4.0985e+09 3.64561e+09 #avg: 1.13598e+10; avg_err: 7.10227e+06; sd: 3.46591e+09; counts: 238146
hm_mp 0.835248 1.11662e+10 4.3338e+09 3.64561e+09 #avg: 1.13686e+10; avg_err: 7.08834e+06; sd: 3.45912e+09; counts: 238146
hm_mp 0.842842 1.11662e+10 4.3338e+09 3.56914e+09 #avg: 1.1377e+10; avg_err: 7.07557e+06; sd: 3.45289e+09; counts: 238146
hm_mp 0.850435 1.11662e+10 4.3338e+09 3.41767e+09 #avg: 1.13861e+10; avg_err: 7.05919e+06; sd: 3.44489e+09; counts: 238146
hm_mp 0.858029 1.11662e+10 4.3338e+09 3.41767e+09 #avg: 1.13949e+10; avg_err: 7.04457e+06; sd: 3.43776e+09; counts: 238146
hm_mp 0.865623 1.11662e+10 4.3338e+09 3.41767e+09 #avg: 1.14037e+10; avg_err: 7.02834e+06; sd: 3.42983e+09; counts: 238146
hm_mp 0.873217 1.11662e+10 4.3338e+09 3.41767e+09 #avg: 1.14119e+10; avg_err: 7.01212e+06; sd: 3.42192e+09; counts: 238146
hm_mp 0.88081 1.11662e+10 4.3338e+09 3.41767e+09 #avg: 1.14195e+10; avg_err: 6.99551e+06; sd: 3.41382e+09; counts: 238146
hm_mp 0.888404 1.11662e+10 4.3338e+09 3.41767e+09 #avg: 1.14283e+10; avg_err: 6.97451e+06; sd: 3.40357e+09; counts: 238146
