#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 1.049120e+13 (median) + 6.244100e+12  / - 3.329440e+12
#SM   Stats: 1.533010e+11 (median) + 1.194460e+11  / - 7.903589e+10
#VMP  Stats: 3.264100e+02 (median) + 5.116998e+01  / - 3.264999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.181774e-12 (median) + 3.570512e-12  / - 1.437593e-12
sfh 0.055623 0 0 0 #avg: 2.98439e-15; avg_err: 1.85562e-15; sd: 1.69675e-13; counts: 8362
icl_mp 0.683373 0 0 0 #avg: 0.00221049; avg_err: 0.000485628; sd: 0.0444051; counts: 8362
icl_mp 0.690967 0 0 0 #avg: 0.00224491; avg_err: 0.00048866; sd: 0.0446824; counts: 8362
icl_mp 0.69856 0 0 0 #avg: 0.00227938; avg_err: 0.000488806; sd: 0.0446957; counts: 8362
icl_mp 0.706154 0 0 0 #avg: 0.00229359; avg_err: 0.000488347; sd: 0.0446537; counts: 8362
icl_mp 0.713748 0 0 0 #avg: 0.00235435; avg_err: 0.000489578; sd: 0.0447663; counts: 8362
icl_mp 0.721342 0 0 0 #avg: 0.00235926; avg_err: 0.000488563; sd: 0.0446735; counts: 8362
icl_mp 0.728935 0 0 0 #avg: 0.00241176; avg_err: 0.000488913; sd: 0.0447055; counts: 8362
icl_mp 0.736529 0 0 0 #avg: 0.00248183; avg_err: 0.000492681; sd: 0.04505; counts: 8362
icl_mp 0.744123 0 0 0 #avg: 0.00249814; avg_err: 0.000494977; sd: 0.0452599; counts: 8362
icl_mp 0.751717 0 0 0 #avg: 0.00256348; avg_err: 0.00050013; sd: 0.0457311; counts: 8362
icl_mp 0.75931 0 0 0 #avg: 0.00256127; avg_err: 0.000499258; sd: 0.0456514; counts: 8362
icl_mp 0.766904 0 0 0 #avg: 0.00258542; avg_err: 0.000499699; sd: 0.0456917; counts: 8362
icl_mp 0.774498 0 0 0 #avg: 0.00266493; avg_err: 0.000520059; sd: 0.0475535; counts: 8362
icl_mp 0.782092 0 0 0 #avg: 0.00267667; avg_err: 0.000519347; sd: 0.0474883; counts: 8362
icl_mp 0.789685 0 0 0 #avg: 0.00268319; avg_err: 0.000519483; sd: 0.0475008; counts: 8362
icl_mp 0.797279 0 0 0 #avg: 0.00276604; avg_err: 0.000523045; sd: 0.0478264; counts: 8362
icl_mp 0.804873 0 0 0 #avg: 0.00277132; avg_err: 0.000522315; sd: 0.0477597; counts: 8362
icl_mp 0.812467 0 0 0 #avg: 0.00277991; avg_err: 0.000522468; sd: 0.0477737; counts: 8362
icl_mp 0.82006 0 0 0 #avg: 0.00286915; avg_err: 0.000535795; sd: 0.0489923; counts: 8362
icl_mp 0.827654 0 0 0 #avg: 0.00294136; avg_err: 0.000539455; sd: 0.0493269; counts: 8362
icl_mp 0.835248 0 0 0 #avg: 0.00294696; avg_err: 0.000538882; sd: 0.0492746; counts: 8362
icl_mp 0.842842 0 0 0 #avg: 0.00297112; avg_err: 0.000538616; sd: 0.0492502; counts: 8362
icl_mp 0.850435 0 0 0 #avg: 0.00338571; avg_err: 0.000684446; sd: 0.0625847; counts: 8362
icl_mp 0.858029 0 0 0 #avg: 0.00338191; avg_err: 0.000683394; sd: 0.0624885; counts: 8362
icl_mp 0.865623 0 0 0 #avg: 0.00340958; avg_err: 0.000683184; sd: 0.0624693; counts: 8362
icl_mp 0.873217 0 0 0 #avg: 0.00343711; avg_err: 0.000685493; sd: 0.0626804; counts: 8362
icl_mp 0.88081 0 0 0 #avg: 0.003472; avg_err: 0.000685652; sd: 0.062695; counts: 8362
icl_mp 0.888404 0 0 0 #avg: 0.0035134; avg_err: 0.000685922; sd: 0.0627196; counts: 8362
icl_mp 0.895998 0 0 0 #avg: 0.00355462; avg_err: 0.000685673; sd: 0.0626969; counts: 8362
icl_mp 0.903592 0 0 0 #avg: 0.00359192; avg_err: 0.00068654; sd: 0.0627762; counts: 8362
icl_mp 0.911185 0 0 0 #avg: 0.00361622; avg_err: 0.000685934; sd: 0.0627208; counts: 8362
icl_mp 0.918779 0 0 0 #avg: 0.00366295; avg_err: 0.000687067; sd: 0.0628244; counts: 8362
icl_mp 0.926373 0 0 0 #avg: 0.00367161; avg_err: 0.0006863; sd: 0.0627542; counts: 8362
icl_mp 0.933967 0 0 0 #avg: 0.00369046; avg_err: 0.000685857; sd: 0.0627138; counts: 8362
icl_mp 0.94156 0 0 0 #avg: 0.00370997; avg_err: 0.000690328; sd: 0.0631226; counts: 8362
icl_mp 0.949154 0 0 0 #avg: 0.00375745; avg_err: 0.000691569; sd: 0.0632361; counts: 8362
icl_mp 0.956748 0 0 0 #avg: 0.00376311; avg_err: 0.000690939; sd: 0.0631785; counts: 8362
icl_mp 0.964342 0 0 0 #avg: 0.00376401; avg_err: 0.000690359; sd: 0.0631254; counts: 8362
icl_mp 0.971935 0 0 0 #avg: 0.00377112; avg_err: 0.00068982; sd: 0.0630761; counts: 8362
icl_mp 0.979529 0 0 0 #avg: 0.00377936; avg_err: 0.000690063; sd: 0.0630983; counts: 8362
icl_mp 0.987123 0 0 0 #avg: 0.00384553; avg_err: 0.000693834; sd: 0.0634432; counts: 8362
icl_mp 0.994717 0 0 0 #avg: 0.00385313; avg_err: 0.00069331; sd: 0.0633952; counts: 8362
icl_mp 1.00231 0 0 0 #avg: 0.00386732; avg_err: 0.00069272; sd: 0.0633413; counts: 8362
hm_mp 0.055623 0 0 0 #avg: 3.53822e-06; avg_err: 2.17197e-06; sd: 0.000198602; counts: 8362
hm_mp 0.060123 0 0 0 #avg: 8.71124e-05; avg_err: 2.07148e-05; sd: 0.00189413; counts: 8362
hm_mp 0.062373 0 0 0 #avg: 0.000234308; avg_err: 3.51666e-05; sd: 0.00321558; counts: 8362
hm_mp 0.064623 0 0 0 #avg: 0.000593908; avg_err: 6.31189e-05; sd: 0.0057715; counts: 8362
hm_mp 0.066873 0 0 0 #avg: 0.00126514; avg_err: 0.000116192; sd: 0.0106244; counts: 8362
hm_mp 0.069123 0 0 0 #avg: 0.00225316; avg_err: 0.000181723; sd: 0.0166165; counts: 8362
hm_mp 0.071373 0 0 0 #avg: 0.00375387; avg_err: 0.000270973; sd: 0.0247773; counts: 8362
hm_mp 0.073623 0 0 0 #avg: 0.00600018; avg_err: 0.000364483; sd: 0.0333277; counts: 8362
hm_mp 0.075873 0 0.00849466 0 #avg: 0.00875529; avg_err: 0.000475837; sd: 0.0435098; counts: 8362
hm_mp 0.078123 0 0.0168554 0 #avg: 0.0122889; avg_err: 0.000603887; sd: 0.0552185; counts: 8362
hm_mp 0.080373 0 0.0261128 0 #avg: 0.0169946; avg_err: 0.000765827; sd: 0.0700261; counts: 8362
hm_mp 0.082623 0 0.0369133 0 #avg: 0.0228416; avg_err: 0.000941748; sd: 0.086112; counts: 8362
hm_mp 0.085998 0 0.0548303 0 #avg: 0.0332461; avg_err: 0.0012338; sd: 0.112816; counts: 8362
hm_mp 0.089373 0.0057242 0.069777 0.0057242 #avg: 0.0462417; avg_err: 0.00162261; sd: 0.148369; counts: 8362
hm_mp 0.092748 0.0161161 0.0852026 0.0161161 #avg: 0.0628101; avg_err: 0.00203412; sd: 0.185997; counts: 8362
hm_mp 0.096123 0.0261589 0.105305 0.0261589 #avg: 0.0847278; avg_err: 0.00287739; sd: 0.263104; counts: 8362
hm_mp 0.099498 0.038428 0.13217 0.038428 #avg: 0.10966; avg_err: 0.00361026; sd: 0.330116; counts: 8362
hm_mp 0.102873 0.0519857 0.162246 0.0519857 #avg: 0.140087; avg_err: 0.00454188; sd: 0.415302; counts: 8362
hm_mp 0.106248 0.0678862 0.197504 0.0678862 #avg: 0.174278; avg_err: 0.00554348; sd: 0.506888; counts: 8362
hm_mp 0.109623 0.0844355 0.239327 0.0761274 #avg: 0.213638; avg_err: 0.00681666; sd: 0.623305; counts: 8362
hm_mp 0.112998 0.104266 0.286738 0.0870441 #avg: 0.258967; avg_err: 0.008129; sd: 0.743304; counts: 8362
hm_mp 0.116373 0.127931 0.336594 0.101884 #avg: 0.308702; avg_err: 0.00953409; sd: 0.871783; counts: 8362
hm_mp 0.119748 0.155376 0.388047 0.120226 #avg: 0.365271; avg_err: 0.011025; sd: 1.00811; counts: 8362
hm_mp 0.123123 0.186208 0.451868 0.142303 #avg: 0.427591; avg_err: 0.0127032; sd: 1.16156; counts: 8362
hm_mp 0.126498 0.219134 0.525593 0.164345 #avg: 0.497629; avg_err: 0.0143953; sd: 1.31628; counts: 8362
hm_mp 0.129873 0.256336 0.596303 0.189533 #avg: 0.576135; avg_err: 0.0163848; sd: 1.4982; counts: 8362
hm_mp 0.133248 0.29906 0.6758 0.218232 #avg: 0.661339; avg_err: 0.0182809; sd: 1.67158; counts: 8362
hm_mp 0.136623 0.345352 0.764481 0.24914 #avg: 0.752421; avg_err: 0.0201466; sd: 1.84218; counts: 8362
hm_mp 0.141685 0.417657 0.91161 0.296235 #avg: 0.905465; avg_err: 0.0235807; sd: 2.15618; counts: 8362
hm_mp 0.146748 0.506911 1.08771 0.355706 #avg: 1.0743; avg_err: 0.026883; sd: 2.45814; counts: 8362
hm_mp 0.15181 0.607326 1.28318 0.419564 #avg: 1.2713; avg_err: 0.031949; sd: 2.92137; counts: 8362
hm_mp 0.156873 0.720554 1.47626 0.493706 #avg: 1.48449; avg_err: 0.0370154; sd: 3.38463; counts: 8362
hm_mp 0.161935 0.840941 1.7144 0.568135 #avg: 1.71464; avg_err: 0.0416924; sd: 3.81229; counts: 8362
hm_mp 0.166998 0.968019 1.97 0.646415 #avg: 1.96382; avg_err: 0.0467166; sd: 4.27169; counts: 8362
hm_mp 0.17206 1.11474 2.25075 0.737529 #avg: 2.23748; avg_err: 0.0525313; sd: 4.80339; counts: 8362
hm_mp 0.177123 1.27134 2.52881 0.82957 #avg: 2.54929; avg_err: 0.0612159; sd: 5.59749; counts: 8362
hm_mp 0.182185 1.43897 2.81718 0.934164 #avg: 2.8745; avg_err: 0.0705686; sd: 6.45268; counts: 8362
hm_mp 0.187248 1.63282 3.13533 1.06108 #avg: 3.22492; avg_err: 0.0801485; sd: 7.32866; counts: 8362
hm_mp 0.19231 1.83083 3.48 1.18412 #avg: 3.58697; avg_err: 0.0869875; sd: 7.95401; counts: 8362
hm_mp 0.197373 2.0458 3.8448 1.32118 #avg: 3.97662; avg_err: 0.0939254; sd: 8.5884; counts: 8362
hm_mp 0.202435 2.27289 4.17839 1.45726 #avg: 4.37976; avg_err: 0.100701; sd: 9.20794; counts: 8362
hm_mp 0.207498 2.50994 4.5615 1.60009 #avg: 4.79898; avg_err: 0.108255; sd: 9.89865; counts: 8362
hm_mp 0.21256 2.76282 4.97843 1.75229 #avg: 5.24939; avg_err: 0.116144; sd: 10.62; counts: 8362
hm_mp 0.217623 3.03991 5.43645 1.92949 #avg: 5.72229; avg_err: 0.12269; sd: 11.2186; counts: 8362
hm_mp 0.222685 3.33264 5.91026 2.09666 #avg: 6.21644; avg_err: 0.129745; sd: 11.8637; counts: 8362
hm_mp 0.227748 3.63766 6.36649 2.29016 #avg: 6.72386; avg_err: 0.137414; sd: 12.5649; counts: 8362
hm_mp 0.23281 3.94147 6.87649 2.4685 #avg: 7.24323; avg_err: 0.145885; sd: 13.3395; counts: 8362
hm_mp 0.237873 4.28915 7.41112 2.68025 #avg: 7.78807; avg_err: 0.154315; sd: 14.1103; counts: 8362
hm_mp 0.242935 4.64112 7.94214 2.87964 #avg: 8.34069; avg_err: 0.161883; sd: 14.8023; counts: 8362
hm_mp 0.247998 4.96546 8.44376 3.0562 #avg: 8.90949; avg_err: 0.169459; sd: 15.4951; counts: 8362
hm_mp 0.25306 5.325 8.97188 3.25247 #avg: 9.50019; avg_err: 0.17841; sd: 16.3135; counts: 8362
hm_mp 0.258123 5.73911 9.36996 3.50595 #avg: 10.1003; avg_err: 0.18797; sd: 17.1877; counts: 8362
hm_mp 0.263185 6.08577 9.94188 3.68095 #avg: 10.7035; avg_err: 0.196095; sd: 17.9306; counts: 8362
hm_mp 0.268248 6.45982 10.5103 3.89245 #avg: 11.3207; avg_err: 0.20384; sd: 18.6388; counts: 8362
hm_mp 0.27331 6.85193 11.0587 4.07696 #avg: 11.9692; avg_err: 0.212939; sd: 19.4708; counts: 8362
hm_mp 0.278373 7.31411 11.6472 4.36566 #avg: 12.6376; avg_err: 0.222973; sd: 20.3883; counts: 8362
hm_mp 0.283435 7.72717 12.2714 4.60138 #avg: 13.3058; avg_err: 0.232979; sd: 21.3033; counts: 8362
hm_mp 0.288498 8.13234 13.0066 4.81832 #avg: 13.9862; avg_err: 0.244123; sd: 22.3222; counts: 8362
hm_mp 0.29356 8.58012 13.6902 5.02613 #avg: 14.6733; avg_err: 0.254295; sd: 23.2523; counts: 8362
hm_mp 0.298623 9.1056 14.3315 5.36304 #avg: 15.3701; avg_err: 0.264828; sd: 24.2154; counts: 8362
hm_mp 0.303685 9.59121 14.8735 5.63797 #avg: 16.0714; avg_err: 0.275057; sd: 25.1508; counts: 8362
hm_mp 0.308748 10.057 15.5075 5.88108 #avg: 16.7829; avg_err: 0.285476; sd: 26.1035; counts: 8362
hm_mp 0.31381 10.5682 16.0885 6.17979 #avg: 17.4994; avg_err: 0.295632; sd: 27.0321; counts: 8362
hm_mp 0.318873 11.0424 16.7115 6.42368 #avg: 18.2114; avg_err: 0.30548; sd: 27.9327; counts: 8362
hm_mp 0.323935 11.5258 17.2814 6.67847 #avg: 18.9327; avg_err: 0.314178; sd: 28.7279; counts: 8362
hm_mp 0.328997 12.0063 17.9055 6.95088 #avg: 19.6519; avg_err: 0.322296; sd: 29.4703; counts: 8362
hm_mp 0.33406 12.4954 18.5941 7.17028 #avg: 20.3942; avg_err: 0.330398; sd: 30.2111; counts: 8362
hm_mp 0.339122 13.0121 19.3226 7.44646 #avg: 21.1548; avg_err: 0.338989; sd: 30.9967; counts: 8362
hm_mp 0.344185 13.5375 20.1847 7.74018 #avg: 21.9185; avg_err: 0.347547; sd: 31.7792; counts: 8362
hm_mp 0.349247 14.065 20.7927 8.01939 #avg: 22.6961; avg_err: 0.356784; sd: 32.6238; counts: 8362
hm_mp 0.35431 14.6107 21.3058 8.30047 #avg: 23.4536; avg_err: 0.364494; sd: 33.3288; counts: 8362
hm_mp 0.359372 15.176 21.9453 8.61201 #avg: 24.2163; avg_err: 0.372176; sd: 34.0312; counts: 8362
hm_mp 0.364435 15.7307 22.5965 8.82945 #avg: 24.9829; avg_err: 0.379852; sd: 34.7331; counts: 8362
hm_mp 0.369497 16.3032 23.0538 9.07945 #avg: 25.7663; avg_err: 0.388452; sd: 35.5195; counts: 8362
hm_mp 0.37456 16.8803 23.7031 9.4116 #avg: 26.559; avg_err: 0.397408; sd: 36.3384; counts: 8362
hm_mp 0.379622 17.4807 24.2378 9.70448 #avg: 27.3606; avg_err: 0.406774; sd: 37.1948; counts: 8362
hm_mp 0.384685 18.043 24.923 9.93787 #avg: 28.1559; avg_err: 0.416266; sd: 38.0628; counts: 8362
hm_mp 0.389747 18.6205 25.7603 10.186 #avg: 28.9681; avg_err: 0.425871; sd: 38.941; counts: 8362
hm_mp 0.39481 19.249 26.2571 10.518 #avg: 29.7733; avg_err: 0.433997; sd: 39.684; counts: 8362
hm_mp 0.399872 20.0072 26.4209 10.9602 #avg: 30.5613; avg_err: 0.442505; sd: 40.462; counts: 8362
hm_mp 0.404935 20.6121 26.9291 11.2417 #avg: 31.3629; avg_err: 0.451426; sd: 41.2777; counts: 8362
hm_mp 0.409997 21.2996 27.5452 11.6037 #avg: 32.1591; avg_err: 0.460364; sd: 42.095; counts: 8362
hm_mp 0.41506 21.8495 28.0653 11.7412 #avg: 32.9455; avg_err: 0.468557; sd: 42.8441; counts: 8362
hm_mp 0.420122 22.4235 28.5174 11.9681 #avg: 33.7225; avg_err: 0.476629; sd: 43.5823; counts: 8362
hm_mp 0.425185 22.9573 29.1103 12.17 #avg: 34.4855; avg_err: 0.484524; sd: 44.3041; counts: 8362
hm_mp 0.430247 23.521 29.4962 12.3359 #avg: 35.2418; avg_err: 0.491961; sd: 44.9842; counts: 8362
hm_mp 0.43531 24.0675 30.0336 12.5483 #avg: 36.0117; avg_err: 0.499624; sd: 45.6848; counts: 8362
hm_mp 0.440372 24.6879 30.5466 12.7955 #avg: 36.7744; avg_err: 0.507195; sd: 46.3771; counts: 8362
hm_mp 0.445435 25.2892 31.0632 13.0335 #avg: 37.5387; avg_err: 0.513996; sd: 46.999; counts: 8362
hm_mp 0.450497 25.8365 31.4359 13.1847 #avg: 38.2959; avg_err: 0.520343; sd: 47.5794; counts: 8362
hm_mp 0.45556 26.462 31.9942 13.3702 #avg: 39.0684; avg_err: 0.527488; sd: 48.2327; counts: 8362
hm_mp 0.460622 27.139 32.4117 13.6633 #avg: 39.8423; avg_err: 0.535851; sd: 48.9974; counts: 8362
hm_mp 0.465685 27.7704 32.8157 14.0102 #avg: 40.6026; avg_err: 0.543059; sd: 49.6565; counts: 8362
hm_mp 0.470747 28.3586 33.3068 14.2472 #avg: 41.3509; avg_err: 0.549568; sd: 50.2517; counts: 8362
hm_mp 0.47581 29.0228 33.6605 14.5979 #avg: 42.0996; avg_err: 0.556607; sd: 50.8953; counts: 8362
hm_mp 0.480872 29.669 33.8978 14.8294 #avg: 42.8569; avg_err: 0.563566; sd: 51.5317; counts: 8362
hm_mp 0.485935 30.2974 34.3864 15.0818 #avg: 43.6076; avg_err: 0.569785; sd: 52.1003; counts: 8362
hm_mp 0.490997 30.9224 34.7619 15.3474 #avg: 44.3463; avg_err: 0.575685; sd: 52.6398; counts: 8362
hm_mp 0.49606 31.439 35.2943 15.5427 #avg: 45.0908; avg_err: 0.582141; sd: 53.2301; counts: 8362
hm_mp 0.501122 32.0667 35.5517 15.8513 #avg: 45.8295; avg_err: 0.588457; sd: 53.8076; counts: 8362
hm_mp 0.506185 32.7413 36.0866 16.1455 #avg: 46.5848; avg_err: 0.595044; sd: 54.41; counts: 8362
hm_mp 0.511247 33.2739 36.8474 16.3471 #avg: 47.3289; avg_err: 0.60225; sd: 55.0688; counts: 8362
hm_mp 0.51631 33.8219 37.0519 16.565 #avg: 48.0721; avg_err: 0.610417; sd: 55.8156; counts: 8362
hm_mp 0.521372 34.2726 37.2373 16.6564 #avg: 48.8245; avg_err: 0.618037; sd: 56.5124; counts: 8362
hm_mp 0.526435 34.8165 37.8366 16.8143 #avg: 49.6061; avg_err: 0.63155; sd: 57.7479; counts: 8362
hm_mp 0.531497 35.4736 38.0999 17.0462 #avg: 50.3172; avg_err: 0.637267; sd: 58.2708; counts: 8362
hm_mp 0.53656 36.0221 38.511 17.2976 #avg: 51.0462; avg_err: 0.645591; sd: 59.0319; counts: 8362
hm_mp 0.541622 36.5773 38.9354 17.4767 #avg: 51.7724; avg_err: 0.652349; sd: 59.6498; counts: 8362
hm_mp 0.546685 37.1308 39.4637 17.6415 #avg: 52.4879; avg_err: 0.658413; sd: 60.2043; counts: 8362
hm_mp 0.551747 37.5993 40.1608 17.6825 #avg: 53.2076; avg_err: 0.665147; sd: 60.8201; counts: 8362
hm_mp 0.55681 38.0761 40.8944 17.8464 #avg: 53.9307; avg_err: 0.672654; sd: 61.5065; counts: 8362
hm_mp 0.561872 38.5734 41.3133 17.9896 #avg: 54.6398; avg_err: 0.679409; sd: 62.1242; counts: 8362
hm_mp 0.566935 39.1012 41.6382 18.1316 #avg: 55.3395; avg_err: 0.685988; sd: 62.7257; counts: 8362
hm_mp 0.571997 39.7049 42.1275 18.349 #avg: 56.0533; avg_err: 0.695193; sd: 63.5674; counts: 8362
hm_mp 0.57706 40.2057 42.3823 18.4445 #avg: 56.7946; avg_err: 0.704687; sd: 64.4355; counts: 8362
hm_mp 0.582123 40.8226 42.5277 18.7715 #avg: 57.5346; avg_err: 0.713377; sd: 65.2301; counts: 8362
hm_mp 0.587185 41.3334 43.1113 18.8842 #avg: 58.2525; avg_err: 0.720222; sd: 65.856; counts: 8362
hm_mp 0.592248 42.0035 43.5013 19.2464 #avg: 58.9679; avg_err: 0.72759; sd: 66.5297; counts: 8362
hm_mp 0.59731 42.4353 44.0311 19.3177 #avg: 59.6662; avg_err: 0.734503; sd: 67.1619; counts: 8362
hm_mp 0.602373 42.8936 44.6042 19.3549 #avg: 60.3922; avg_err: 0.745619; sd: 68.1783; counts: 8362
hm_mp 0.607435 43.438 45.0703 19.455 #avg: 61.0832; avg_err: 0.752579; sd: 68.8147; counts: 8362
hm_mp 0.612498 43.94 45.591 19.6407 #avg: 61.757; avg_err: 0.759043; sd: 69.4058; counts: 8362
hm_mp 0.61756 44.4433 46.1265 19.7622 #avg: 62.4312; avg_err: 0.765064; sd: 69.9563; counts: 8362
hm_mp 0.622623 44.8733 46.8892 19.9092 #avg: 63.1014; avg_err: 0.770777; sd: 70.4787; counts: 8362
hm_mp 0.627685 45.3711 47.3589 20.1324 #avg: 63.7798; avg_err: 0.778341; sd: 71.1703; counts: 8362
hm_mp 0.632748 45.9333 48.0431 20.4183 #avg: 64.4484; avg_err: 0.787306; sd: 71.9901; counts: 8362
hm_mp 0.63781 46.4439 48.7627 20.5907 #avg: 65.109; avg_err: 0.793178; sd: 72.527; counts: 8362
hm_mp 0.642873 46.8905 49.474 20.7473 #avg: 65.8006; avg_err: 0.800107; sd: 73.1605; counts: 8362
hm_mp 0.647935 47.382 49.8232 20.902 #avg: 66.4458; avg_err: 0.806138; sd: 73.7121; counts: 8362
hm_mp 0.652998 47.8568 50.2296 21.0236 #avg: 67.0968; avg_err: 0.811998; sd: 74.2479; counts: 8362
hm_mp 0.65806 48.4045 50.6707 21.145 #avg: 67.7566; avg_err: 0.818028; sd: 74.7993; counts: 8362
hm_mp 0.663123 48.8514 51.1476 21.2905 #avg: 68.4129; avg_err: 0.824134; sd: 75.3576; counts: 8362
hm_mp 0.668185 49.3852 51.1841 21.5168 #avg: 69.0644; avg_err: 0.831005; sd: 75.9858; counts: 8362
hm_mp 0.673248 49.7842 51.541 21.6372 #avg: 69.702; avg_err: 0.837845; sd: 76.6113; counts: 8362
hm_mp 0.67831 50.283 51.6934 21.874 #avg: 70.3275; avg_err: 0.844024; sd: 77.1763; counts: 8362
hm_mp 0.683373 50.7978 51.9958 22.1977 #avg: 70.96; avg_err: 0.850602; sd: 77.7778; counts: 8362
hm_mp 0.690967 51.4721 52.8895 22.5442 #avg: 71.8813; avg_err: 0.860095; sd: 78.6458; counts: 8362
hm_mp 0.69856 52.0866 53.8512 22.7912 #avg: 72.8154; avg_err: 0.869721; sd: 79.526; counts: 8362
hm_mp 0.706154 52.813 55.1584 23.1164 #avg: 73.7909; avg_err: 0.884549; sd: 80.8818; counts: 8362
hm_mp 0.713748 53.6387 55.4302 23.6107 #avg: 74.7817; avg_err: 0.908663; sd: 83.0868; counts: 8362
hm_mp 0.721342 54.3194 55.9881 23.766 #avg: 75.7365; avg_err: 0.923464; sd: 84.4402; counts: 8362
hm_mp 0.728935 55.0208 56.4833 24.1033 #avg: 76.6784; avg_err: 0.936409; sd: 85.6238; counts: 8362
hm_mp 0.736529 55.7076 57.0889 24.5105 #avg: 77.6519; avg_err: 0.951203; sd: 86.9766; counts: 8362
hm_mp 0.744123 56.3829 57.7137 24.7473 #avg: 78.6287; avg_err: 0.966617; sd: 88.386; counts: 8362
hm_mp 0.751717 57.0424 58.2654 25.1193 #avg: 79.6249; avg_err: 0.98165; sd: 89.7606; counts: 8362
hm_mp 0.75931 57.6911 59.1123 25.4867 #avg: 80.5843; avg_err: 0.995348; sd: 91.0132; counts: 8362
hm_mp 0.766904 58.2042 60.1543 25.8233 #avg: 81.5533; avg_err: 1.00882; sd: 92.2453; counts: 8362
hm_mp 0.774498 58.8549 60.4382 26.1523 #avg: 82.4825; avg_err: 1.02033; sd: 93.2973; counts: 8362
hm_mp 0.782092 59.4399 61.6127 26.4592 #avg: 83.3868; avg_err: 1.0304; sd: 94.218; counts: 8362
hm_mp 0.789685 60.0086 62.3505 26.6921 #avg: 84.2985; avg_err: 1.04049; sd: 95.1412; counts: 8362
hm_mp 0.797279 60.5887 62.9987 27.0432 #avg: 85.1874; avg_err: 1.04992; sd: 96.0031; counts: 8362
hm_mp 0.804873 61.0278 63.8577 27.2395 #avg: 86.0733; avg_err: 1.06022; sd: 96.945; counts: 8362
hm_mp 0.812467 61.5516 64.1155 27.5415 #avg: 86.9743; avg_err: 1.07259; sd: 98.0763; counts: 8362
hm_mp 0.82006 62.0527 65.247 27.7505 #avg: 87.8492; avg_err: 1.08621; sd: 99.3215; counts: 8362
hm_mp 0.827654 62.6363 65.6666 28.0603 #avg: 88.6802; avg_err: 1.09798; sd: 100.398; counts: 8362
hm_mp 0.835248 62.9611 66.4701 28.1552 #avg: 89.4487; avg_err: 1.10854; sd: 101.363; counts: 8362
hm_mp 0.842842 63.3452 67.8586 28.2983 #avg: 90.1657; avg_err: 1.11755; sd: 102.187; counts: 8362
hm_mp 0.850435 63.8003 68.4696 28.4903 #avg: 90.852; avg_err: 1.12612; sd: 102.971; counts: 8362
hm_mp 0.858029 64.4285 68.7675 28.9428 #avg: 91.5119; avg_err: 1.13461; sd: 103.747; counts: 8362
hm_mp 0.865623 64.9394 69.527 29.256 #avg: 92.1489; avg_err: 1.14268; sd: 104.485; counts: 8362
hm_mp 0.873217 65.2575 69.5492 29.347 #avg: 92.7833; avg_err: 1.15068; sd: 105.217; counts: 8362
hm_mp 0.88081 65.545 70.1348 29.4637 #avg: 93.4049; avg_err: 1.15802; sd: 105.888; counts: 8362
hm_mp 0.888404 65.9493 70.6236 29.66 #avg: 93.989; avg_err: 1.16557; sd: 106.578; counts: 8362
hm_mp 0.895998 66.3391 70.7665 29.8158 #avg: 94.5551; avg_err: 1.17279; sd: 107.238; counts: 8362
hm_mp 0.903592 66.6254 71.0636 29.9072 #avg: 95.1094; avg_err: 1.17923; sd: 107.827; counts: 8362
hm_mp 0.911185 67.0798 71.225 30.2172 #avg: 95.6459; avg_err: 1.18545; sd: 108.396; counts: 8362
hm_mp 0.918779 67.5544 71.4811 30.4195 #avg: 96.1652; avg_err: 1.19113; sd: 108.915; counts: 8362
hm_mp 0.926373 67.8977 71.8128 30.5861 #avg: 96.6634; avg_err: 1.19663; sd: 109.418; counts: 8362
hm_mp 0.933967 68.1177 71.9602 30.6927 #avg: 97.1494; avg_err: 1.20283; sd: 109.985; counts: 8362
hm_mp 0.94156 68.4826 72.0968 30.8564 #avg: 97.6311; avg_err: 1.20924; sd: 110.571; counts: 8362
hm_mp 0.949154 68.7731 72.3524 30.9798 #avg: 98.1091; avg_err: 1.2149; sd: 111.089; counts: 8362
hm_mp 0.956748 69.0182 73.4515 31.0384 #avg: 98.606; avg_err: 1.22174; sd: 111.714; counts: 8362
hm_mp 0.964342 69.3009 73.7436 31.122 #avg: 99.1026; avg_err: 1.22936; sd: 112.411; counts: 8362
hm_mp 0.971935 69.6057 74.2945 31.2583 #avg: 99.6124; avg_err: 1.24167; sd: 113.537; counts: 8362
