#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM   Stats: 2.457350e+12 (median) + 3.905890e+12  / - 1.173820e+12
#SM   Stats: 8.852450e+10 (median) + 4.565651e+10  / - 2.433480e+10
#VMP  Stats: 2.081700e+02 (median) + 7.021001e+01  / - 3.470000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.040190e-11 (median) + 2.370838e-11  / - 8.856951e-12
sfh 0.055623 0 0 0 #avg: 0.000109126; avg_err: 7.53918e-05; sd: 0.0163369; counts: 46957
icl_mp 0.75931 0 0 0 #avg: 8.75295e+07; avg_err: 1.19538e+07; sd: 2.59031e+09; counts: 46957
icl_mp 0.766904 0 0 0 #avg: 8.84695e+07; avg_err: 1.1963e+07; sd: 2.5923e+09; counts: 46957
icl_mp 0.774498 0 0 0 #avg: 9.02015e+07; avg_err: 1.20604e+07; sd: 2.6134e+09; counts: 46957
icl_mp 0.782092 0 0 0 #avg: 9.17782e+07; avg_err: 1.22844e+07; sd: 2.66196e+09; counts: 46957
icl_mp 0.789685 0 0 0 #avg: 9.23803e+07; avg_err: 1.23938e+07; sd: 2.68565e+09; counts: 46957
icl_mp 0.797279 0 0 0 #avg: 9.42323e+07; avg_err: 1.24822e+07; sd: 2.70481e+09; counts: 46957
icl_mp 0.804873 0 0 0 #avg: 9.48041e+07; avg_err: 1.24722e+07; sd: 2.70265e+09; counts: 46957
icl_mp 0.812467 0 0 0 #avg: 9.90169e+07; avg_err: 1.2862e+07; sd: 2.78711e+09; counts: 46957
icl_mp 0.82006 0 0 0 #avg: 1.00574e+08; avg_err: 1.29725e+07; sd: 2.81106e+09; counts: 46957
icl_mp 0.827654 0 0 0 #avg: 1.0227e+08; avg_err: 1.30064e+07; sd: 2.81839e+09; counts: 46957
icl_mp 0.835248 0 0 0 #avg: 1.02961e+08; avg_err: 1.30041e+07; sd: 2.8179e+09; counts: 46957
icl_mp 0.842842 0 0 0 #avg: 1.04122e+08; avg_err: 1.30886e+07; sd: 2.83621e+09; counts: 46957
icl_mp 0.850435 0 0 0 #avg: 1.0485e+08; avg_err: 1.30874e+07; sd: 2.83595e+09; counts: 46957
icl_mp 0.858029 0 0 0 #avg: 1.06829e+08; avg_err: 1.32195e+07; sd: 2.86458e+09; counts: 46957
icl_mp 0.865623 0 0 0 #avg: 1.08524e+08; avg_err: 1.32885e+07; sd: 2.87952e+09; counts: 46957
icl_mp 0.873217 0 0 0 #avg: 1.09681e+08; avg_err: 1.34264e+07; sd: 2.90942e+09; counts: 46957
icl_mp 0.88081 0 0 0 #avg: 1.11715e+08; avg_err: 1.36417e+07; sd: 2.95608e+09; counts: 46957
icl_mp 0.888404 0 0 0 #avg: 1.14872e+08; avg_err: 1.41683e+07; sd: 3.07017e+09; counts: 46957
icl_mp 0.895998 0 0 0 #avg: 1.15859e+08; avg_err: 1.41758e+07; sd: 3.07181e+09; counts: 46957
icl_mp 0.903592 0 0 0 #avg: 1.22423e+08; avg_err: 1.63818e+07; sd: 3.54982e+09; counts: 46957
icl_mp 0.911185 0 0 0 #avg: 1.23677e+08; avg_err: 1.64562e+07; sd: 3.56596e+09; counts: 46957
icl_mp 0.918779 0 0 0 #avg: 1.24934e+08; avg_err: 1.64828e+07; sd: 3.57171e+09; counts: 46957
icl_mp 0.926373 0 0 0 #avg: 1.27459e+08; avg_err: 1.70494e+07; sd: 3.69448e+09; counts: 46957
icl_mp 0.933967 0 0 0 #avg: 1.27852e+08; avg_err: 1.70429e+07; sd: 3.69309e+09; counts: 46957
icl_mp 0.94156 0 0 0 #avg: 1.28269e+08; avg_err: 1.70589e+07; sd: 3.69656e+09; counts: 46957
icl_mp 0.949154 0 0 0 #avg: 1.28671e+08; avg_err: 1.71072e+07; sd: 3.70702e+09; counts: 46957
icl_mp 0.956748 0 0 0 #avg: 1.2902e+08; avg_err: 1.7102e+07; sd: 3.7059e+09; counts: 46957
icl_mp 0.964342 0 0 0 #avg: 1.31484e+08; avg_err: 1.72648e+07; sd: 3.74118e+09; counts: 46957
icl_mp 0.971935 0 0 0 #avg: 1.32989e+08; avg_err: 1.73235e+07; sd: 3.75389e+09; counts: 46957
icl_mp 0.979529 0 0 0 #avg: 1.34013e+08; avg_err: 1.74278e+07; sd: 3.77648e+09; counts: 46957
icl_mp 0.987123 0 0 0 #avg: 1.3536e+08; avg_err: 1.74429e+07; sd: 3.77976e+09; counts: 46957
icl_mp 0.994717 0 0 0 #avg: 1.38008e+08; avg_err: 1.7642e+07; sd: 3.82291e+09; counts: 46957
icl_mp 1.00231 0 0 0 #avg: 1.3945e+08; avg_err: 1.76427e+07; sd: 3.82306e+09; counts: 46957
hm_mp 0.055623 0 0 0 #avg: 155330; avg_err: 89241.3; sd: 1.9338e+07; counts: 46957
hm_mp 0.060123 0 0 0 #avg: 2.86347e+06; avg_err: 463038; sd: 1.00337e+08; counts: 46957
hm_mp 0.062373 0 0 0 #avg: 8.10346e+06; avg_err: 813853; sd: 1.76357e+08; counts: 46957
hm_mp 0.064623 0 0 0 #avg: 1.94481e+07; avg_err: 1.30658e+06; sd: 2.83126e+08; counts: 46957
hm_mp 0.066873 0 0 0 #avg: 4.07465e+07; avg_err: 1.94507e+06; sd: 4.21485e+08; counts: 46957
hm_mp 0.069123 0 0 0 #avg: 7.70864e+07; avg_err: 2.83215e+06; sd: 6.13709e+08; counts: 46957
hm_mp 0.071373 0 0 0 #avg: 1.32417e+08; avg_err: 3.86834e+06; sd: 8.38244e+08; counts: 46957
hm_mp 0.073623 0 0 0 #avg: 2.17259e+08; avg_err: 5.17815e+06; sd: 1.12207e+09; counts: 46957
hm_mp 0.075873 0 0 0 #avg: 3.33584e+08; avg_err: 6.75987e+06; sd: 1.46482e+09; counts: 46957
hm_mp 0.078123 0 0 0 #avg: 4.93389e+08; avg_err: 8.62245e+06; sd: 1.86843e+09; counts: 46957
hm_mp 0.080373 0 0 0 #avg: 7.03033e+08; avg_err: 1.07761e+07; sd: 2.3351e+09; counts: 46957
hm_mp 0.082623 0 1.82353e+09 0 #avg: 9.69705e+08; avg_err: 1.32585e+07; sd: 2.87302e+09; counts: 46957
hm_mp 0.085998 0 3.41765e+09 0 #avg: 1.47657e+09; avg_err: 1.75132e+07; sd: 3.79498e+09; counts: 46957
hm_mp 0.089373 0 4.78529e+09 0 #avg: 2.15779e+09; avg_err: 2.25773e+07; sd: 4.89234e+09; counts: 46957
hm_mp 0.092748 0 6.38088e+09 0 #avg: 3.03409e+09; avg_err: 2.86466e+07; sd: 6.20752e+09; counts: 46957
hm_mp 0.096123 0 8.43235e+09 0 #avg: 4.10677e+09; avg_err: 3.5678e+07; sd: 7.73118e+09; counts: 46957
hm_mp 0.099498 2.27941e+09 8.20439e+09 2.27941e+09 #avg: 5.39641e+09; avg_err: 4.38969e+07; sd: 9.51216e+09; counts: 46957
hm_mp 0.102873 3.64706e+09 9.57054e+09 3.64706e+09 #avg: 6.906e+09; avg_err: 5.3193e+07; sd: 1.15266e+10; counts: 46957
hm_mp 0.106248 4.78529e+09 1.13912e+10 4.78529e+09 #avg: 8.65672e+09; avg_err: 6.364e+07; sd: 1.37904e+10; counts: 46957
hm_mp 0.109623 5.925e+09 1.34426e+10 5.925e+09 #avg: 1.06582e+10; avg_err: 7.52371e+07; sd: 1.63034e+10; counts: 46957
hm_mp 0.112998 7.29265e+09 1.59573e+10 7.29265e+09 #avg: 1.29064e+10; avg_err: 8.81156e+07; sd: 1.90941e+10; counts: 46957
hm_mp 0.116373 8.88824e+09 1.84647e+10 8.88824e+09 #avg: 1.54142e+10; avg_err: 1.02479e+08; sd: 2.22065e+10; counts: 46957
hm_mp 0.119748 1.07103e+10 2.12015e+10 9.57089e+09 #avg: 1.82176e+10; avg_err: 1.18189e+08; sd: 2.56107e+10; counts: 46957
hm_mp 0.123123 1.27618e+10 2.43853e+10 1.02544e+10 #avg: 2.12852e+10; avg_err: 1.35402e+08; sd: 2.93407e+10; counts: 46957
hm_mp 0.126498 1.50441e+10 2.77941e+10 1.16265e+10 #avg: 2.46527e+10; avg_err: 1.53748e+08; sd: 3.33162e+10; counts: 46957
hm_mp 0.129873 1.75441e+10 3.14559e+10 1.32147e+10 #avg: 2.83868e+10; avg_err: 1.74038e+08; sd: 3.77129e+10; counts: 46957
hm_mp 0.133248 2.02794e+10 3.55588e+10 1.48103e+10 #avg: 3.24725e+10; avg_err: 1.96044e+08; sd: 4.24814e+10; counts: 46957
hm_mp 0.136623 2.325e+10 3.96471e+10 1.66412e+10 #avg: 3.69024e+10; avg_err: 2.19012e+08; sd: 4.74584e+10; counts: 46957
hm_mp 0.141685 2.80294e+10 4.67206e+10 1.9597e+10 #avg: 4.41215e+10; avg_err: 2.57644e+08; sd: 5.58296e+10; counts: 46957
hm_mp 0.146748 3.35e+10 5.40147e+10 2.27897e+10 #avg: 5.21466e+10; avg_err: 2.99082e+08; sd: 6.48091e+10; counts: 46957
hm_mp 0.15181 3.98824e+10 6.19856e+10 2.66648e+10 #avg: 6.11532e+10; avg_err: 3.45795e+08; sd: 7.49314e+10; counts: 46957
hm_mp 0.156873 4.67206e+10 7.06474e+10 3.05441e+10 #avg: 7.1045e+10; avg_err: 3.97e+08; sd: 8.60272e+10; counts: 46957
hm_mp 0.161935 5.42353e+10 7.99997e+10 3.48677e+10 #avg: 8.17649e+10; avg_err: 4.51013e+08; sd: 9.77315e+10; counts: 46957
hm_mp 0.166998 6.24412e+10 8.97648e+10 3.96471e+10 #avg: 9.33863e+10; avg_err: 5.09239e+08; sd: 1.10349e+11; counts: 46957
hm_mp 0.17206 7.11029e+10 1.00956e+11 4.44411e+10 #avg: 1.05841e+11; avg_err: 5.72964e+08; sd: 1.24158e+11; counts: 46957
hm_mp 0.177123 8.04412e+10 1.11912e+11 4.98971e+10 #avg: 1.19213e+11; avg_err: 6.40454e+08; sd: 1.38782e+11; counts: 46957
hm_mp 0.182185 9.04706e+10 1.235e+11 5.53824e+10 #avg: 1.33365e+11; avg_err: 7.12091e+08; sd: 1.54305e+11; counts: 46957
hm_mp 0.187248 1.00721e+11 1.36044e+11 6.06181e+10 #avg: 1.48458e+11; avg_err: 7.90868e+08; sd: 1.71376e+11; counts: 46957
hm_mp 0.19231 1.11441e+11 1.49e+11 6.60881e+10 #avg: 1.64316e+11; avg_err: 8.73755e+08; sd: 1.89337e+11; counts: 46957
hm_mp 0.197373 1.23294e+11 1.62441e+11 7.29264e+10 #avg: 1.81054e+11; avg_err: 9.60584e+08; sd: 2.08152e+11; counts: 46957
hm_mp 0.202435 1.35824e+11 1.76088e+11 7.95299e+10 #avg: 1.98688e+11; avg_err: 1.05326e+09; sd: 2.28235e+11; counts: 46957
hm_mp 0.207498 1.49265e+11 1.90588e+11 8.68238e+10 #avg: 2.17262e+11; avg_err: 1.1523e+09; sd: 2.49696e+11; counts: 46957
hm_mp 0.21256 1.62647e+11 2.07206e+11 9.36029e+10 #avg: 2.36745e+11; avg_err: 1.25846e+09; sd: 2.727e+11; counts: 46957
hm_mp 0.217623 1.76765e+11 2.23235e+11 1.00883e+11 #avg: 2.56937e+11; avg_err: 1.36496e+09; sd: 2.95777e+11; counts: 46957
hm_mp 0.222685 1.91029e+11 2.41324e+11 1.07853e+11 #avg: 2.77813e+11; avg_err: 1.4766e+09; sd: 3.19969e+11; counts: 46957
hm_mp 0.227748 2.05735e+11 2.57794e+11 1.14809e+11 #avg: 2.99617e+11; avg_err: 1.59289e+09; sd: 3.45169e+11; counts: 46957
hm_mp 0.23281 2.21029e+11 2.77206e+11 1.22117e+11 #avg: 3.22079e+11; avg_err: 1.71217e+09; sd: 3.71015e+11; counts: 46957
hm_mp 0.237873 2.36765e+11 2.95588e+11 1.29662e+11 #avg: 3.45272e+11; avg_err: 1.83606e+09; sd: 3.97863e+11; counts: 46957
hm_mp 0.242935 2.53235e+11 3.11765e+11 1.37014e+11 #avg: 3.692e+11; avg_err: 1.97367e+09; sd: 4.27682e+11; counts: 46957
hm_mp 0.247998 2.69853e+11 3.30147e+11 1.44279e+11 #avg: 3.93829e+11; avg_err: 2.11058e+09; sd: 4.57349e+11; counts: 46957
hm_mp 0.25306 2.86471e+11 3.50735e+11 1.5178e+11 #avg: 4.19127e+11; avg_err: 2.24865e+09; sd: 4.87268e+11; counts: 46957
hm_mp 0.258123 3.04265e+11 3.71617e+11 1.59559e+11 #avg: 4.44974e+11; avg_err: 2.39008e+09; sd: 5.17914e+11; counts: 46957
hm_mp 0.263185 3.225e+11 3.91029e+11 1.67794e+11 #avg: 4.7116e+11; avg_err: 2.5309e+09; sd: 5.4843e+11; counts: 46957
hm_mp 0.268248 3.40441e+11 4.12206e+11 1.75147e+11 #avg: 4.97698e+11; avg_err: 2.67241e+09; sd: 5.79093e+11; counts: 46957
hm_mp 0.27331 3.58529e+11 4.34265e+11 1.82794e+11 #avg: 5.25116e+11; avg_err: 2.82078e+09; sd: 6.11244e+11; counts: 46957
hm_mp 0.278373 3.77794e+11 4.55588e+11 1.90882e+11 #avg: 5.53253e+11; avg_err: 2.97482e+09; sd: 6.44623e+11; counts: 46957
hm_mp 0.283435 3.96471e+11 4.78235e+11 1.98824e+11 #avg: 5.81778e+11; avg_err: 3.12523e+09; sd: 6.77217e+11; counts: 46957
hm_mp 0.288498 4.15882e+11 4.99559e+11 2.07353e+11 #avg: 6.10802e+11; avg_err: 3.27732e+09; sd: 7.10172e+11; counts: 46957
hm_mp 0.29356 4.35e+11 5.23971e+11 2.14853e+11 #avg: 6.40094e+11; avg_err: 3.43175e+09; sd: 7.43638e+11; counts: 46957
hm_mp 0.298623 4.55294e+11 5.44706e+11 2.23529e+11 #avg: 6.69738e+11; avg_err: 3.5888e+09; sd: 7.77668e+11; counts: 46957
hm_mp 0.303685 4.74265e+11 5.68385e+11 2.30441e+11 #avg: 6.99893e+11; avg_err: 3.7464e+09; sd: 8.1182e+11; counts: 46957
hm_mp 0.308748 4.92647e+11 5.92353e+11 2.36323e+11 #avg: 7.30522e+11; avg_err: 3.90771e+09; sd: 8.46775e+11; counts: 46957
hm_mp 0.31381 5.12941e+11 6.16029e+11 2.44265e+11 #avg: 7.61702e+11; avg_err: 4.07743e+09; sd: 8.83552e+11; counts: 46957
hm_mp 0.318873 5.33529e+11 6.44411e+11 2.52794e+11 #avg: 7.92978e+11; avg_err: 4.2407e+09; sd: 9.18932e+11; counts: 46957
hm_mp 0.323935 5.53824e+11 6.72056e+11 2.60589e+11 #avg: 8.24646e+11; avg_err: 4.40206e+09; sd: 9.53897e+11; counts: 46957
hm_mp 0.328997 5.73529e+11 7.01471e+11 2.67058e+11 #avg: 8.56567e+11; avg_err: 4.56407e+09; sd: 9.89004e+11; counts: 46957
hm_mp 0.33406 5.94265e+11 7.28675e+11 2.74118e+11 #avg: 8.88897e+11; avg_err: 4.72826e+09; sd: 1.02458e+12; counts: 46957
hm_mp 0.339122 6.15e+11 7.5397e+11 2.82941e+11 #avg: 9.21404e+11; avg_err: 4.90102e+09; sd: 1.06202e+12; counts: 46957
hm_mp 0.344185 6.35882e+11 7.80438e+11 2.90882e+11 #avg: 9.54233e+11; avg_err: 5.0865e+09; sd: 1.10221e+12; counts: 46957
hm_mp 0.349247 6.56029e+11 8.10001e+11 2.975e+11 #avg: 9.87167e+11; avg_err: 5.25911e+09; sd: 1.13961e+12; counts: 46957
hm_mp 0.35431 6.77794e+11 8.39856e+11 3.05882e+11 #avg: 1.02026e+12; avg_err: 5.42809e+09; sd: 1.17623e+12; counts: 46957
hm_mp 0.359372 6.98971e+11 8.71619e+11 3.13824e+11 #avg: 1.05362e+12; avg_err: 5.59841e+09; sd: 1.21314e+12; counts: 46957
hm_mp 0.364435 7.19853e+11 8.99267e+11 3.20735e+11 #avg: 1.087e+12; avg_err: 5.75945e+09; sd: 1.24804e+12; counts: 46957
hm_mp 0.369497 7.40441e+11 9.33089e+11 3.275e+11 #avg: 1.1205e+12; avg_err: 5.91887e+09; sd: 1.28258e+12; counts: 46957
hm_mp 0.37456 7.61176e+11 9.65294e+11 3.34558e+11 #avg: 1.15393e+12; avg_err: 6.07772e+09; sd: 1.317e+12; counts: 46957
hm_mp 0.379622 7.82059e+11 9.95881e+11 3.425e+11 #avg: 1.18785e+12; avg_err: 6.24348e+09; sd: 1.35292e+12; counts: 46957
hm_mp 0.384685 8.03971e+11 1.02397e+12 3.50736e+11 #avg: 1.22202e+12; avg_err: 6.41574e+09; sd: 1.39025e+12; counts: 46957
hm_mp 0.389747 8.25588e+11 1.05823e+12 3.59117e+11 #avg: 1.25656e+12; avg_err: 6.59149e+09; sd: 1.42833e+12; counts: 46957
hm_mp 0.39481 8.47059e+11 1.08676e+12 3.67647e+11 #avg: 1.29149e+12; avg_err: 6.77192e+09; sd: 1.46743e+12; counts: 46957
hm_mp 0.399872 8.68971e+11 1.11927e+12 3.76912e+11 #avg: 1.32575e+12; avg_err: 6.94939e+09; sd: 1.50589e+12; counts: 46957
hm_mp 0.404935 8.89412e+11 1.14883e+12 3.84559e+11 #avg: 1.35969e+12; avg_err: 7.12181e+09; sd: 1.54325e+12; counts: 46957
hm_mp 0.409997 9.10588e+11 1.17617e+12 3.93088e+11 #avg: 1.39374e+12; avg_err: 7.29396e+09; sd: 1.58055e+12; counts: 46957
hm_mp 0.41506 9.31324e+11 1.20544e+12 3.99853e+11 #avg: 1.42757e+12; avg_err: 7.46041e+09; sd: 1.61662e+12; counts: 46957
hm_mp 0.420122 9.52353e+11 1.23883e+12 4.07647e+11 #avg: 1.46153e+12; avg_err: 7.64075e+09; sd: 1.6557e+12; counts: 46957
hm_mp 0.425185 9.71765e+11 1.27089e+12 4.13677e+11 #avg: 1.49534e+12; avg_err: 7.81327e+09; sd: 1.69308e+12; counts: 46957
hm_mp 0.430247 9.92941e+11 1.30706e+12 4.22059e+11 #avg: 1.52929e+12; avg_err: 7.9976e+09; sd: 1.73303e+12; counts: 46957
hm_mp 0.43531 1.01382e+12 1.34059e+12 4.30144e+11 #avg: 1.56344e+12; avg_err: 8.18155e+09; sd: 1.77289e+12; counts: 46957
hm_mp 0.440372 1.03235e+12 1.38089e+12 4.35879e+11 #avg: 1.59733e+12; avg_err: 8.3607e+09; sd: 1.81171e+12; counts: 46957
hm_mp 0.445435 1.05309e+12 1.40867e+12 4.43678e+11 #avg: 1.63159e+12; avg_err: 8.56036e+09; sd: 1.85497e+12; counts: 46957
hm_mp 0.450497 1.07559e+12 1.43912e+12 4.52943e+11 #avg: 1.66555e+12; avg_err: 8.76624e+09; sd: 1.89959e+12; counts: 46957
hm_mp 0.45556 1.09632e+12 1.4728e+12 4.61173e+11 #avg: 1.6995e+12; avg_err: 8.96069e+09; sd: 1.94172e+12; counts: 46957
hm_mp 0.460622 1.11706e+12 1.505e+12 4.6956e+11 #avg: 1.73297e+12; avg_err: 9.15258e+09; sd: 1.9833e+12; counts: 46957
hm_mp 0.465685 1.13765e+12 1.53294e+12 4.7765e+11 #avg: 1.76655e+12; avg_err: 9.34138e+09; sd: 2.02422e+12; counts: 46957
hm_mp 0.470747 1.15809e+12 1.56103e+12 4.85737e+11 #avg: 1.79992e+12; avg_err: 9.53302e+09; sd: 2.06574e+12; counts: 46957
hm_mp 0.47581 1.17735e+12 1.5903e+12 4.92938e+11 #avg: 1.83329e+12; avg_err: 9.75334e+09; sd: 2.11348e+12; counts: 46957
hm_mp 0.480872 1.19765e+12 1.61853e+12 5.01621e+11 #avg: 1.86611e+12; avg_err: 9.94019e+09; sd: 2.15397e+12; counts: 46957
hm_mp 0.485935 1.21647e+12 1.65412e+12 5.09852e+11 #avg: 1.89884e+12; avg_err: 1.01266e+10; sd: 2.19437e+12; counts: 46957
hm_mp 0.490997 1.23603e+12 1.6875e+12 5.17795e+11 #avg: 1.93123e+12; avg_err: 1.03102e+10; sd: 2.23414e+12; counts: 46957
hm_mp 0.49606 1.25706e+12 1.71647e+12 5.2706e+11 #avg: 1.96349e+12; avg_err: 1.04923e+10; sd: 2.2736e+12; counts: 46957
hm_mp 0.501122 1.27647e+12 1.74853e+12 5.35146e+11 #avg: 1.99569e+12; avg_err: 1.06784e+10; sd: 2.31394e+12; counts: 46957
hm_mp 0.506185 1.29412e+12 1.775e+12 5.4162e+11 #avg: 2.02789e+12; avg_err: 1.08645e+10; sd: 2.35426e+12; counts: 46957
hm_mp 0.511247 1.31338e+12 1.80721e+12 5.5088e+11 #avg: 2.0595e+12; avg_err: 1.10509e+10; sd: 2.39465e+12; counts: 46957
hm_mp 0.51631 1.33162e+12 1.84191e+12 5.58385e+11 #avg: 2.09117e+12; avg_err: 1.12365e+10; sd: 2.43487e+12; counts: 46957
hm_mp 0.521372 1.35074e+12 1.86691e+12 5.67064e+11 #avg: 2.12252e+12; avg_err: 1.14271e+10; sd: 2.47618e+12; counts: 46957
hm_mp 0.526435 1.36868e+12 1.89456e+12 5.74856e+11 #avg: 2.15375e+12; avg_err: 1.16182e+10; sd: 2.51758e+12; counts: 46957
hm_mp 0.531497 1.38691e+12 1.92927e+12 5.82204e+11 #avg: 2.18481e+12; avg_err: 1.18062e+10; sd: 2.55832e+12; counts: 46957
hm_mp 0.53656 1.40515e+12 1.95661e+12 5.89121e+11 #avg: 2.21576e+12; avg_err: 1.19954e+10; sd: 2.59933e+12; counts: 46957
hm_mp 0.541622 1.42368e+12 1.98661e+12 5.98533e+11 #avg: 2.24621e+12; avg_err: 1.21769e+10; sd: 2.63865e+12; counts: 46957
hm_mp 0.546685 1.44191e+12 2.0125e+12 6.05587e+11 #avg: 2.27667e+12; avg_err: 1.23694e+10; sd: 2.68036e+12; counts: 46957
hm_mp 0.551747 1.45912e+12 2.04088e+12 6.12944e+11 #avg: 2.30672e+12; avg_err: 1.25542e+10; sd: 2.72042e+12; counts: 46957
hm_mp 0.55681 1.47794e+12 2.0603e+12 6.23087e+11 #avg: 2.33655e+12; avg_err: 1.27372e+10; sd: 2.76007e+12; counts: 46957
hm_mp 0.561872 1.49706e+12 2.08676e+12 6.32648e+11 #avg: 2.36618e+12; avg_err: 1.29156e+10; sd: 2.79873e+12; counts: 46957
hm_mp 0.566935 1.51618e+12 2.11617e+12 6.42503e+11 #avg: 2.39553e+12; avg_err: 1.30866e+10; sd: 2.83579e+12; counts: 46957
hm_mp 0.571997 1.53529e+12 2.13971e+12 6.51319e+11 #avg: 2.42489e+12; avg_err: 1.32591e+10; sd: 2.87316e+12; counts: 46957
hm_mp 0.57706 1.55294e+12 2.16912e+12 6.59411e+11 #avg: 2.45407e+12; avg_err: 1.34378e+10; sd: 2.91189e+12; counts: 46957
hm_mp 0.582123 1.56765e+12 2.20294e+12 6.65444e+11 #avg: 2.48304e+12; avg_err: 1.36106e+10; sd: 2.94933e+12; counts: 46957
hm_mp 0.587185 1.58529e+12 2.23383e+12 6.7529e+11 #avg: 2.5116e+12; avg_err: 1.37893e+10; sd: 2.98804e+12; counts: 46957
hm_mp 0.592248 1.60294e+12 2.25735e+12 6.8544e+11 #avg: 2.54008e+12; avg_err: 1.39811e+10; sd: 3.02962e+12; counts: 46957
hm_mp 0.59731 1.61912e+12 2.28088e+12 6.92944e+11 #avg: 2.56814e+12; avg_err: 1.41688e+10; sd: 3.07029e+12; counts: 46957
hm_mp 0.602373 1.63529e+12 2.30442e+12 7.01319e+11 #avg: 2.59606e+12; avg_err: 1.43513e+10; sd: 3.10982e+12; counts: 46957
hm_mp 0.607435 1.65294e+12 2.33088e+12 7.11764e+11 #avg: 2.62419e+12; avg_err: 1.45474e+10; sd: 3.15232e+12; counts: 46957
hm_mp 0.612498 1.66765e+12 2.36176e+12 7.18238e+11 #avg: 2.65225e+12; avg_err: 1.47502e+10; sd: 3.19626e+12; counts: 46957
hm_mp 0.61756 1.68235e+12 2.39118e+12 7.25438e+11 #avg: 2.6802e+12; avg_err: 1.49521e+10; sd: 3.24002e+12; counts: 46957
hm_mp 0.622623 1.7e+12 2.41471e+12 7.36029e+11 #avg: 2.70765e+12; avg_err: 1.51457e+10; sd: 3.28198e+12; counts: 46957
hm_mp 0.627685 1.71471e+12 2.43382e+12 7.44563e+11 #avg: 2.73526e+12; avg_err: 1.53516e+10; sd: 3.3266e+12; counts: 46957
hm_mp 0.632748 1.73088e+12 2.4603e+12 7.53968e+11 #avg: 2.76269e+12; avg_err: 1.55623e+10; sd: 3.37225e+12; counts: 46957
hm_mp 0.63781 1.74706e+12 2.48088e+12 7.62795e+11 #avg: 2.7897e+12; avg_err: 1.57676e+10; sd: 3.41673e+12; counts: 46957
hm_mp 0.642873 1.76176e+12 2.50736e+12 7.70436e+11 #avg: 2.81612e+12; avg_err: 1.59755e+10; sd: 3.46179e+12; counts: 46957
hm_mp 0.647935 1.775e+12 2.53235e+12 7.78382e+11 #avg: 2.84243e+12; avg_err: 1.61862e+10; sd: 3.50743e+12; counts: 46957
hm_mp 0.652998 1.79118e+12 2.5647e+12 7.8794e+11 #avg: 2.8686e+12; avg_err: 1.63915e+10; sd: 3.55194e+12; counts: 46957
hm_mp 0.65806 1.80735e+12 2.59265e+12 7.9867e+11 #avg: 2.8945e+12; avg_err: 1.66001e+10; sd: 3.59712e+12; counts: 46957
hm_mp 0.663123 1.82059e+12 2.61912e+12 8.0574e+11 #avg: 2.92066e+12; avg_err: 1.6837e+10; sd: 3.64847e+12; counts: 46957
hm_mp 0.668185 1.83382e+12 2.65e+12 8.1353e+11 #avg: 2.9462e+12; avg_err: 1.70609e+10; sd: 3.69699e+12; counts: 46957
hm_mp 0.673248 1.85e+12 2.67941e+12 8.2397e+11 #avg: 2.97179e+12; avg_err: 1.72691e+10; sd: 3.74209e+12; counts: 46957
hm_mp 0.67831 1.86176e+12 2.70589e+12 8.2897e+11 #avg: 2.99721e+12; avg_err: 1.74737e+10; sd: 3.78644e+12; counts: 46957
hm_mp 0.683373 1.87647e+12 2.725e+12 8.3823e+11 #avg: 3.02256e+12; avg_err: 1.76849e+10; sd: 3.83221e+12; counts: 46957
hm_mp 0.690967 1.89559e+12 2.75735e+12 8.4941e+11 #avg: 3.06027e+12; avg_err: 1.80021e+10; sd: 3.90093e+12; counts: 46957
hm_mp 0.69856 1.91618e+12 2.79117e+12 8.6147e+11 #avg: 3.09828e+12; avg_err: 1.83501e+10; sd: 3.97635e+12; counts: 46957
hm_mp 0.706154 1.93676e+12 2.82206e+12 8.7455e+11 #avg: 3.13625e+12; avg_err: 1.8688e+10; sd: 4.04957e+12; counts: 46957
hm_mp 0.713748 1.95588e+12 2.85e+12 8.8529e+11 #avg: 3.17326e+12; avg_err: 1.90123e+10; sd: 4.11984e+12; counts: 46957
hm_mp 0.721342 1.97353e+12 2.88382e+12 8.9471e+11 #avg: 3.20956e+12; avg_err: 1.93366e+10; sd: 4.19012e+12; counts: 46957
hm_mp 0.728935 1.99265e+12 2.91911e+12 9.0647e+11 #avg: 3.24532e+12; avg_err: 1.96359e+10; sd: 4.25497e+12; counts: 46957
hm_mp 0.736529 2.01176e+12 2.94706e+12 9.1941e+11 #avg: 3.28132e+12; avg_err: 1.99665e+10; sd: 4.3266e+12; counts: 46957
