#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.525000e+12 (median) + 4.689700e+12  / - 2.220590e+12
#SM   Stats: 1.176990e+11 (median) + 1.101080e+11  / - 6.885730e+10
#VMP  Stats: 3.277900e+02 (median) + 5.001999e+01  / - 3.818002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.315845e-12 (median) + 2.297276e-12  / - 8.553575e-13
sfh 0.055623 0 0 0 #avg: 2.25808e-14; avg_err: 1.26989e-14; sd: 7.21497e-13; counts: 3229
ssfr_mp 0.089373 3.17492e-08 5.14457e-08 2.29582e-08 #avg: 3.72813e-08; avg_err: 6.55517e-10; sd: 2.68042e-08; counts: 1673
ssfr_mp 0.092748 2.71856e-08 3.6239e-08 2.00947e-08 #avg: 3.35253e-08; avg_err: 5.83239e-10; sd: 2.55629e-08; counts: 1922
ssfr_mp 0.096123 2.22846e-08 3.22925e-08 1.53023e-08 #avg: 2.92832e-08; avg_err: 5.15436e-10; sd: 2.39775e-08; counts: 2165
ssfr_mp 0.099498 1.81629e-08 2.83042e-08 1.27431e-08 #avg: 2.54306e-08; avg_err: 4.57852e-10; sd: 2.22141e-08; counts: 2355
ssfr_mp 0.102873 1.54981e-08 2.67784e-08 1.06972e-08 #avg: 2.29036e-08; avg_err: 4.21316e-10; sd: 2.12253e-08; counts: 2539
ssfr_mp 0.106248 1.37503e-08 2.40983e-08 9.58689e-09 #avg: 2.01757e-08; avg_err: 3.73575e-10; sd: 1.93503e-08; counts: 2684
ssfr_mp 0.109623 1.18297e-08 2.00641e-08 8.04575e-09 #avg: 1.76296e-08; avg_err: 3.2821e-10; sd: 1.73269e-08; counts: 2788
ssfr_mp 0.112998 1.03344e-08 1.79004e-08 6.78331e-09 #avg: 1.55741e-08; avg_err: 2.89338e-10; sd: 1.54816e-08; counts: 2864
ssfr_mp 0.116373 9.47276e-09 1.6573e-08 6.36575e-09 #avg: 1.42931e-08; avg_err: 2.6757e-10; sd: 1.44661e-08; counts: 2924
ssfr_mp 0.119748 8.5445e-09 1.3318e-08 5.63178e-09 #avg: 1.25559e-08; avg_err: 2.33002e-10; sd: 1.26874e-08; counts: 2966
ssfr_mp 0.123123 7.72574e-09 1.24448e-08 5.16392e-09 #avg: 1.1561e-08; avg_err: 2.21091e-10; sd: 1.21238e-08; counts: 3008
ssfr_mp 0.126498 7.21135e-09 1.11811e-08 4.72019e-09 #avg: 1.04476e-08; avg_err: 1.96135e-10; sd: 1.08159e-08; counts: 3042
ssfr_mp 0.129873 6.44149e-09 1.04472e-08 4.10546e-09 #avg: 9.8466e-09; avg_err: 1.91526e-10; sd: 1.06103e-08; counts: 3070
ssfr_mp 0.133248 6.03528e-09 9.49554e-09 3.86834e-09 #avg: 9.00313e-09; avg_err: 1.68394e-10; sd: 9.35611e-09; counts: 3088
ssfr_mp 0.136623 5.85238e-09 8.7414e-09 3.76718e-09 #avg: 8.57916e-09; avg_err: 1.62234e-10; sd: 9.03861e-09; counts: 3105
ssfr_mp 0.141685 5.46185e-09 7.88413e-09 3.54611e-09 #avg: 7.60201e-09; avg_err: 1.29985e-10; sd: 7.27336e-09; counts: 3132
ssfr_mp 0.146748 4.88253e-09 7.66968e-09 3.10954e-09 #avg: 7.00573e-09; avg_err: 1.18499e-10; sd: 6.64759e-09; counts: 3148
ssfr_mp 0.15181 4.67897e-09 6.80784e-09 3.05986e-09 #avg: 6.53353e-09; avg_err: 1.10938e-10; sd: 6.2392e-09; counts: 3164
ssfr_mp 0.156873 4.41688e-09 6.28823e-09 2.91127e-09 #avg: 6.05799e-09; avg_err: 1.01082e-10; sd: 5.69659e-09; counts: 3177
ssfr_mp 0.161935 4.13427e-09 5.96143e-09 2.71537e-09 #avg: 5.75827e-09; avg_err: 9.85728e-11; sd: 5.56653e-09; counts: 3190
ssfr_mp 0.166998 3.7703e-09 5.51576e-09 2.4098e-09 #avg: 5.34626e-09; avg_err: 9.15045e-11; sd: 5.17546e-09; counts: 3200
ssfr_mp 0.17206 3.51467e-09 4.97334e-09 2.21546e-09 #avg: 4.88253e-09; avg_err: 8.21644e-11; sd: 4.65155e-09; counts: 3206
ssfr_mp 0.177123 3.23422e-09 4.94147e-09 2.01637e-09 #avg: 4.62005e-09; avg_err: 7.79953e-11; sd: 4.41828e-09; counts: 3210
ssfr_mp 0.182185 3.0685e-09 4.70087e-09 1.90739e-09 #avg: 4.37617e-09; avg_err: 7.4207e-11; sd: 4.2063e-09; counts: 3214
ssfr_mp 0.187248 2.86436e-09 4.13114e-09 1.76794e-09 #avg: 3.97783e-09; avg_err: 6.42132e-11; sd: 3.64038e-09; counts: 3215
ssfr_mp 0.19231 2.75154e-09 3.96785e-09 1.74994e-09 #avg: 3.8202e-09; avg_err: 6.38968e-11; sd: 3.62357e-09; counts: 3217
ssfr_mp 0.197373 2.64848e-09 3.66183e-09 1.67265e-09 #avg: 3.63303e-09; avg_err: 5.96279e-11; sd: 3.38149e-09; counts: 3217
ssfr_mp 0.202435 2.5723e-09 3.58566e-09 1.66434e-09 #avg: 3.47269e-09; avg_err: 5.55007e-11; sd: 3.14743e-09; counts: 3217
ssfr_mp 0.207498 2.42068e-09 3.46074e-09 1.55927e-09 #avg: 3.33498e-09; avg_err: 5.62423e-11; sd: 3.18999e-09; counts: 3218
ssfr_mp 0.21256 2.27382e-09 3.35932e-09 1.4554e-09 #avg: 3.1955e-09; avg_err: 5.38468e-11; sd: 3.05412e-09; counts: 3218
ssfr_mp 0.217623 2.20026e-09 3.16937e-09 1.43622e-09 #avg: 3.07597e-09; avg_err: 5.47947e-11; sd: 3.10933e-09; counts: 3221
ssfr_mp 0.222685 2.10377e-09 3.08751e-09 1.37079e-09 #avg: 2.93595e-09; avg_err: 5.21404e-11; sd: 2.95917e-09; counts: 3222
ssfr_mp 0.227748 2.00883e-09 2.99359e-09 1.3401e-09 #avg: 2.84855e-09; avg_err: 5.16847e-11; sd: 2.93376e-09; counts: 3223
ssfr_mp 0.23281 1.92009e-09 2.99366e-09 1.24719e-09 #avg: 2.71302e-09; avg_err: 4.63809e-11; sd: 2.6327e-09; counts: 3223
ssfr_mp 0.237873 1.87841e-09 2.91008e-09 1.23365e-09 #avg: 2.63516e-09; avg_err: 4.50719e-11; sd: 2.5584e-09; counts: 3223
ssfr_mp 0.242935 1.76719e-09 2.89426e-09 1.15169e-09 #avg: 2.54396e-09; avg_err: 4.42643e-11; sd: 2.51295e-09; counts: 3224
ssfr_mp 0.247998 1.7214e-09 2.71652e-09 1.13438e-09 #avg: 2.46558e-09; avg_err: 4.34585e-11; sd: 2.46721e-09; counts: 3224
ssfr_mp 0.25306 1.65929e-09 2.60868e-09 1.12521e-09 #avg: 2.34064e-09; avg_err: 4.02252e-11; sd: 2.28364e-09; counts: 3224
ssfr_mp 0.258123 1.64181e-09 2.45009e-09 1.14384e-09 #avg: 2.27418e-09; avg_err: 3.954e-11; sd: 2.24474e-09; counts: 3224
ssfr_mp 0.263185 1.56069e-09 2.34752e-09 1.08355e-09 #avg: 2.21429e-09; avg_err: 3.91432e-11; sd: 2.22222e-09; counts: 3224
ssfr_mp 0.268248 1.5046e-09 2.36857e-09 1.11268e-09 #avg: 2.13009e-09; avg_err: 3.89363e-11; sd: 2.21081e-09; counts: 3225
ssfr_mp 0.27331 1.45193e-09 2.34568e-09 1.11113e-09 #avg: 2.07526e-09; avg_err: 3.69884e-11; sd: 2.10021e-09; counts: 3225
ssfr_mp 0.278373 1.4055e-09 2.22078e-09 1.18248e-09 #avg: 1.98201e-09; avg_err: 3.48942e-11; sd: 1.9813e-09; counts: 3225
ssfr_mp 0.283435 1.38176e-09 2.19994e-09 1.37445e-09 #avg: 1.94237e-09; avg_err: 3.54845e-11; sd: 2.01482e-09; counts: 3225
ssfr_mp 0.288498 1.32688e-09 2.18686e-09 1.32125e-09 #avg: 1.87463e-09; avg_err: 3.43501e-11; sd: 1.95041e-09; counts: 3225
ssfr_mp 0.29356 1.26941e-09 2.1291e-09 1.26477e-09 #avg: 1.84394e-09; avg_err: 3.53789e-11; sd: 2.00882e-09; counts: 3225
ssfr_mp 0.298623 1.24386e-09 1.97632e-09 1.24014e-09 #avg: 1.76965e-09; avg_err: 3.43137e-11; sd: 1.94834e-09; counts: 3225
ssfr_mp 0.303685 1.19348e-09 1.9234e-09 1.19029e-09 #avg: 1.6994e-09; avg_err: 3.30944e-11; sd: 1.87911e-09; counts: 3225
ssfr_mp 0.308748 1.13128e-09 1.81939e-09 1.12852e-09 #avg: 1.61058e-09; avg_err: 3.10011e-11; sd: 1.76025e-09; counts: 3225
ssfr_mp 0.31381 1.06848e-09 1.7574e-09 1.06595e-09 #avg: 1.54795e-09; avg_err: 3.14614e-11; sd: 1.78639e-09; counts: 3225
ssfr_mp 0.318873 9.84706e-10 1.72348e-09 9.82212e-10 #avg: 1.46522e-09; avg_err: 3.03701e-11; sd: 1.72442e-09; counts: 3225
ssfr_mp 0.323935 9.12093e-10 1.70042e-09 9.09935e-10 #avg: 1.37678e-09; avg_err: 2.95193e-11; sd: 1.67611e-09; counts: 3225
ssfr_mp 0.328997 8.56881e-10 1.6281e-09 8.55004e-10 #avg: 1.30909e-09; avg_err: 3.11873e-11; sd: 1.77082e-09; counts: 3225
ssfr_mp 0.33406 7.88801e-10 1.5225e-09 7.87053e-10 #avg: 1.20986e-09; avg_err: 2.83304e-11; sd: 1.60886e-09; counts: 3226
ssfr_mp 0.339122 7.00438e-10 1.52249e-09 6.98769e-10 #avg: 1.10916e-09; avg_err: 2.45851e-11; sd: 1.39616e-09; counts: 3226
ssfr_mp 0.344185 6.61246e-10 1.44583e-09 6.59675e-10 #avg: 1.04027e-09; avg_err: 2.31018e-11; sd: 1.31193e-09; counts: 3226
ssfr_mp 0.349247 5.94018e-10 1.36914e-09 5.92462e-10 #avg: 9.77426e-10; avg_err: 2.28792e-11; sd: 1.29929e-09; counts: 3226
ssfr_mp 0.35431 5.26784e-10 1.30447e-09 5.25376e-10 #avg: 9.06729e-10; avg_err: 2.20489e-11; sd: 1.25213e-09; counts: 3226
ssfr_mp 0.359372 4.66044e-10 1.21721e-09 4.64683e-10 #avg: 8.47319e-10; avg_err: 2.24504e-11; sd: 1.27494e-09; counts: 3226
ssfr_mp 0.364435 4.07322e-10 1.16681e-09 4.06056e-10 #avg: 7.78959e-10; avg_err: 2.05636e-11; sd: 1.16779e-09; counts: 3226
ssfr_mp 0.369497 3.30574e-10 1.08992e-09 3.29363e-10 #avg: 6.98153e-10; avg_err: 1.83964e-11; sd: 1.04471e-09; counts: 3226
ssfr_mp 0.37456 2.45398e-10 1.07681e-09 2.44231e-10 #avg: 6.34192e-10; avg_err: 1.7063e-11; sd: 9.68992e-10; counts: 3226
ssfr_mp 0.379622 1.25753e-10 1.10274e-09 1.24623e-10 #avg: 5.77633e-10; avg_err: 1.60087e-11; sd: 9.09117e-10; counts: 3226
ssfr_mp 0.384685 8.37552e-12 1.14275e-09 7.2887e-12 #avg: 5.35356e-10; avg_err: 1.66137e-11; sd: 9.43475e-10; counts: 3226
ssfr_mp 0.389747 6.02545e-12 1.07002e-09 4.98776e-12 #avg: 4.93578e-10; avg_err: 1.61077e-11; sd: 9.14744e-10; counts: 3226
ssfr_mp 0.39481 4.90237e-12 9.66817e-10 3.87411e-12 #avg: 4.46663e-10; avg_err: 1.5063e-11; sd: 8.55413e-10; counts: 3226
ssfr_mp 0.399872 4.26844e-12 8.75186e-10 3.27886e-12 #avg: 4.01447e-10; avg_err: 1.39221e-11; sd: 7.90625e-10; counts: 3226
ssfr_mp 0.404935 3.89564e-12 8.12292e-10 2.90123e-12 #avg: 3.61829e-10; avg_err: 1.27193e-11; sd: 7.22317e-10; counts: 3226
ssfr_mp 0.409997 3.48856e-12 7.17523e-10 2.53921e-12 #avg: 3.35838e-10; avg_err: 1.38797e-11; sd: 7.88215e-10; counts: 3226
ssfr_mp 0.41506 3.26747e-12 6.71742e-10 2.35365e-12 #avg: 3.05445e-10; avg_err: 1.2658e-11; sd: 7.18837e-10; counts: 3226
ssfr_mp 0.420122 3.05606e-12 6.26571e-10 2.16418e-12 #avg: 2.74606e-10; avg_err: 1.11902e-11; sd: 6.35483e-10; counts: 3226
ssfr_mp 0.425185 2.89805e-12 5.57419e-10 2.03226e-12 #avg: 2.56231e-10; avg_err: 1.14972e-11; sd: 6.52913e-10; counts: 3226
ssfr_mp 0.430247 2.78043e-12 5.06578e-10 1.92996e-12 #avg: 2.27188e-10; avg_err: 1.00814e-11; sd: 5.72512e-10; counts: 3226
ssfr_mp 0.43531 2.67651e-12 4.43645e-10 1.84163e-12 #avg: 2.0576e-10; avg_err: 1.02489e-11; sd: 5.82023e-10; counts: 3226
ssfr_mp 0.440372 2.57314e-12 3.89578e-10 1.72776e-12 #avg: 1.90987e-10; avg_err: 1.18787e-11; sd: 6.74583e-10; counts: 3226
ssfr_mp 0.445435 2.47133e-12 3.48843e-10 1.62948e-12 #avg: 1.7996e-10; avg_err: 1.28886e-11; sd: 7.32047e-10; counts: 3227
ssfr_mp 0.450497 2.39894e-12 3.03941e-10 1.58378e-12 #avg: 1.55366e-10; avg_err: 8.90898e-12; sd: 5.06011e-10; counts: 3227
ssfr_mp 0.45556 2.30698e-12 2.47004e-10 1.48583e-12 #avg: 1.39742e-10; avg_err: 7.60904e-12; sd: 4.32177e-10; counts: 3227
ssfr_mp 0.460622 2.295e-12 2.03479e-10 1.48218e-12 #avg: 1.27194e-10; avg_err: 7.22547e-12; sd: 4.10392e-10; counts: 3227
ssfr_mp 0.465685 2.20865e-12 1.66894e-10 1.39253e-12 #avg: 1.16243e-10; avg_err: 6.48714e-12; sd: 3.68456e-10; counts: 3227
ssfr_mp 0.470747 2.20032e-12 1.27805e-10 1.40209e-12 #avg: 1.14414e-10; avg_err: 7.88128e-12; sd: 4.4764e-10; counts: 3227
ssfr_mp 0.47581 2.22974e-12 7.93701e-11 1.46494e-12 #avg: 1.22819e-10; avg_err: 1.46523e-11; sd: 8.32222e-10; counts: 3227
ssfr_mp 0.480872 2.14942e-12 4.51738e-11 1.37715e-12 #avg: 1.1095e-10; avg_err: 1.19696e-11; sd: 6.79849e-10; counts: 3227
ssfr_mp 0.485935 2.14557e-12 1.62783e-11 1.36026e-12 #avg: 8.92211e-11; avg_err: 6.60817e-12; sd: 3.7533e-10; counts: 3227
ssfr_mp 0.490997 2.14092e-12 1.1227e-11 1.39053e-12 #avg: 7.65847e-11; avg_err: 5.19121e-12; sd: 2.9485e-10; counts: 3227
ssfr_mp 0.49606 2.05415e-12 9.35365e-12 1.30749e-12 #avg: 6.78118e-11; avg_err: 4.43071e-12; sd: 2.51655e-10; counts: 3227
ssfr_mp 0.501122 2.03174e-12 8.606e-12 1.28841e-12 #avg: 6.42693e-11; avg_err: 4.54977e-12; sd: 2.58417e-10; counts: 3227
ssfr_mp 0.506185 2.01736e-12 7.56185e-12 1.26859e-12 #avg: 6.18992e-11; avg_err: 6.2211e-12; sd: 3.53345e-10; counts: 3227
ssfr_mp 0.511247 1.97302e-12 6.43586e-12 1.24239e-12 #avg: 5.49639e-11; avg_err: 4.13931e-12; sd: 2.35104e-10; counts: 3227
ssfr_mp 0.51631 1.9512e-12 6.06421e-12 1.23105e-12 #avg: 4.94098e-11; avg_err: 3.41527e-12; sd: 1.9398e-10; counts: 3227
ssfr_mp 0.521372 1.90548e-12 5.68317e-12 1.18992e-12 #avg: 4.73782e-11; avg_err: 3.36861e-12; sd: 1.9133e-10; counts: 3227
ssfr_mp 0.526435 1.92459e-12 5.41947e-12 1.20255e-12 #avg: 4.86478e-11; avg_err: 4.7052e-12; sd: 2.67245e-10; counts: 3227
ssfr_mp 0.531497 1.92084e-12 5.45078e-12 1.22896e-12 #avg: 4.27467e-11; avg_err: 3.22612e-12; sd: 1.83237e-10; counts: 3227
ssfr_mp 0.53656 1.92533e-12 5.22984e-12 1.21423e-12 #avg: 4.15269e-11; avg_err: 3.94047e-12; sd: 2.2381e-10; counts: 3227
ssfr_mp 0.541622 1.88369e-12 5.04804e-12 1.16424e-12 #avg: 3.83727e-11; avg_err: 4.18395e-12; sd: 2.37639e-10; counts: 3227
ssfr_mp 0.546685 1.83703e-12 4.6026e-12 1.11626e-12 #avg: 3.53411e-11; avg_err: 3.83144e-12; sd: 2.17618e-10; counts: 3227
ssfr_mp 0.551747 1.81927e-12 4.58564e-12 1.1117e-12 #avg: 3.52676e-11; avg_err: 4.25927e-12; sd: 2.41918e-10; counts: 3227
ssfr_mp 0.55681 1.78145e-12 4.61859e-12 1.08444e-12 #avg: 3.17519e-11; avg_err: 3.23498e-12; sd: 1.8374e-10; counts: 3227
ssfr_mp 0.561872 1.78192e-12 4.64139e-12 1.08385e-12 #avg: 3.01647e-11; avg_err: 2.63805e-12; sd: 1.49835e-10; counts: 3227
ssfr_mp 0.566935 1.78284e-12 4.33318e-12 1.08657e-12 #avg: 2.97714e-11; avg_err: 2.8792e-12; sd: 1.63533e-10; counts: 3227
ssfr_mp 0.571997 1.75629e-12 4.26849e-12 1.06725e-12 #avg: 3.4605e-11; avg_err: 6.23872e-12; sd: 3.54346e-10; counts: 3227
ssfr_mp 0.57706 1.74912e-12 4.31054e-12 1.05469e-12 #avg: 3.94702e-11; avg_err: 8.61603e-12; sd: 4.89372e-10; counts: 3227
ssfr_mp 0.582123 1.75969e-12 4.2885e-12 1.07147e-12 #avg: 3.29718e-11; avg_err: 5.72786e-12; sd: 3.25331e-10; counts: 3227
ssfr_mp 0.587185 1.75671e-12 4.01352e-12 1.08543e-12 #avg: 2.9602e-11; avg_err: 4.77208e-12; sd: 2.71044e-10; counts: 3227
ssfr_mp 0.592248 1.7516e-12 4.178e-12 1.0674e-12 #avg: 2.63657e-11; avg_err: 3.77751e-12; sd: 2.14555e-10; counts: 3227
ssfr_mp 0.59731 1.72859e-12 4.27671e-12 1.05868e-12 #avg: 3.16899e-11; avg_err: 8.9578e-12; sd: 5.08863e-10; counts: 3228
ssfr_mp 0.602373 1.73044e-12 4.04867e-12 1.07087e-12 #avg: 2.45744e-11; avg_err: 4.09582e-12; sd: 2.3267e-10; counts: 3228
ssfr_mp 0.607435 1.7042e-12 3.9893e-12 1.04823e-12 #avg: 2.16373e-11; avg_err: 2.66284e-12; sd: 1.51267e-10; counts: 3228
ssfr_mp 0.612498 1.7021e-12 4.10254e-12 1.05708e-12 #avg: 2.16848e-11; avg_err: 2.71252e-12; sd: 1.54089e-10; counts: 3228
ssfr_mp 0.61756 1.67781e-12 3.93734e-12 1.03593e-12 #avg: 2.02977e-11; avg_err: 2.198e-12; sd: 1.24861e-10; counts: 3228
ssfr_mp 0.622623 1.67265e-12 3.91668e-12 1.01566e-12 #avg: 2.71953e-11; avg_err: 8.6967e-12; sd: 4.9403e-10; counts: 3228
ssfr_mp 0.627685 1.6541e-12 3.98595e-12 1.00356e-12 #avg: 2.87571e-11; avg_err: 9.14633e-12; sd: 5.19653e-10; counts: 3229
ssfr_mp 0.632748 1.64709e-12 3.99582e-12 9.93237e-13 #avg: 2.14278e-11; avg_err: 3.68455e-12; sd: 2.0934e-10; counts: 3229
ssfr_mp 0.63781 1.65828e-12 3.85341e-12 1.00007e-12 #avg: 2.22358e-11; avg_err: 4.84108e-12; sd: 2.75049e-10; counts: 3229
ssfr_mp 0.642873 1.65786e-12 3.67969e-12 9.9851e-13 #avg: 1.66917e-11; avg_err: 1.88675e-12; sd: 1.07197e-10; counts: 3229
ssfr_mp 0.647935 1.65457e-12 3.61365e-12 9.83236e-13 #avg: 1.76631e-11; avg_err: 2.20973e-12; sd: 1.25547e-10; counts: 3229
ssfr_mp 0.652998 1.65294e-12 3.46487e-12 9.7482e-13 #avg: 1.67381e-11; avg_err: 2.16004e-12; sd: 1.22724e-10; counts: 3229
ssfr_mp 0.65806 1.62957e-12 3.59063e-12 9.60046e-13 #avg: 1.64455e-11; avg_err: 2.15785e-12; sd: 1.226e-10; counts: 3229
ssfr_mp 0.663123 1.64965e-12 3.53307e-12 9.71314e-13 #avg: 1.6671e-11; avg_err: 1.82386e-12; sd: 1.03623e-10; counts: 3229
ssfr_mp 0.668185 1.63081e-12 3.36705e-12 9.68664e-13 #avg: 1.57437e-11; avg_err: 1.95526e-12; sd: 1.11089e-10; counts: 3229
ssfr_mp 0.673248 1.65314e-12 3.51016e-12 9.87528e-13 #avg: 1.63946e-11; avg_err: 2.11024e-12; sd: 1.19894e-10; counts: 3229
ssfr_mp 0.67831 1.61035e-12 3.35007e-12 9.5971e-13 #avg: 1.63338e-11; avg_err: 2.53358e-12; sd: 1.43947e-10; counts: 3229
ssfr_mp 0.683373 1.6154e-12 3.36315e-12 9.72686e-13 #avg: 1.55201e-11; avg_err: 2.69173e-12; sd: 1.52932e-10; counts: 3229
ssfr_mp 0.690967 1.57826e-12 3.38791e-12 9.29113e-13 #avg: 1.62479e-11; avg_err: 2.74648e-12; sd: 1.56042e-10; counts: 3229
ssfr_mp 0.69856 1.58575e-12 3.17235e-12 9.11162e-13 #avg: 1.63761e-11; avg_err: 2.57478e-12; sd: 1.46288e-10; counts: 3229
ssfr_mp 0.706154 1.57454e-12 3.2936e-12 9.08877e-13 #avg: 1.47284e-11; avg_err: 1.96651e-12; sd: 1.11728e-10; counts: 3229
ssfr_mp 0.713748 1.56855e-12 3.24592e-12 9.0415e-13 #avg: 1.39242e-11; avg_err: 1.54085e-12; sd: 8.75442e-11; counts: 3229
ssfr_mp 0.721342 1.57981e-12 3.12002e-12 9.07799e-13 #avg: 1.43972e-11; avg_err: 1.68348e-12; sd: 9.56478e-11; counts: 3229
ssfr_mp 0.728935 1.57884e-12 3.36523e-12 8.97057e-13 #avg: 1.59791e-11; avg_err: 2.60459e-12; sd: 1.47981e-10; counts: 3229
ssfr_mp 0.736529 1.52724e-12 3.29698e-12 8.70923e-13 #avg: 1.89977e-11; avg_err: 4.18054e-12; sd: 2.3752e-10; counts: 3229
ssfr_mp 0.744123 1.52054e-12 3.43445e-12 8.55096e-13 #avg: 1.83206e-11; avg_err: 3.79538e-12; sd: 2.15636e-10; counts: 3229
ssfr_mp 0.751717 1.5196e-12 3.37901e-12 8.53948e-13 #avg: 1.42283e-11; avg_err: 2.11959e-12; sd: 1.20426e-10; counts: 3229
ssfr_mp 0.75931 1.5022e-12 3.25426e-12 8.32305e-13 #avg: 1.32456e-11; avg_err: 1.94164e-12; sd: 1.10315e-10; counts: 3229
ssfr_mp 0.766904 1.53514e-12 3.39339e-12 8.76147e-13 #avg: 1.25904e-11; avg_err: 1.33438e-12; sd: 7.58133e-11; counts: 3229
ssfr_mp 0.774498 1.49045e-12 3.08416e-12 8.46505e-13 #avg: 1.25616e-11; avg_err: 1.57015e-12; sd: 8.92091e-11; counts: 3229
ssfr_mp 0.782092 1.48326e-12 3.15142e-12 8.2315e-13 #avg: 1.21295e-11; avg_err: 1.5466e-12; sd: 8.7871e-11; counts: 3229
ssfr_mp 0.789685 1.49414e-12 3.38322e-12 8.45414e-13 #avg: 1.12052e-11; avg_err: 9.96535e-13; sd: 5.66187e-11; counts: 3229
ssfr_mp 0.797279 1.50476e-12 3.34047e-12 8.57366e-13 #avg: 1.11841e-11; avg_err: 9.75912e-13; sd: 5.54469e-11; counts: 3229
ssfr_mp 0.804873 1.45513e-12 3.55696e-12 8.22968e-13 #avg: 1.03918e-11; avg_err: 8.38794e-13; sd: 4.76565e-11; counts: 3229
ssfr_mp 0.812467 1.47685e-12 3.95097e-12 8.5645e-13 #avg: 1.08343e-11; avg_err: 9.95822e-13; sd: 5.65781e-11; counts: 3229
ssfr_mp 0.82006 1.49944e-12 3.68193e-12 8.75185e-13 #avg: 1.0049e-11; avg_err: 7.86473e-13; sd: 4.46838e-11; counts: 3229
ssfr_mp 0.827654 1.46977e-12 3.94522e-12 8.31429e-13 #avg: 9.6922e-12; avg_err: 8.0372e-13; sd: 4.56637e-11; counts: 3229
ssfr_mp 0.835248 1.44707e-12 3.72107e-12 8.23395e-13 #avg: 9.37108e-12; avg_err: 7.86404e-13; sd: 4.46799e-11; counts: 3229
ssfr_mp 0.842842 1.43974e-12 3.40963e-12 8.19747e-13 #avg: 9.15383e-12; avg_err: 7.49793e-13; sd: 4.25999e-11; counts: 3229
ssfr_mp 0.850435 1.40162e-12 3.52536e-12 7.95016e-13 #avg: 8.59934e-12; avg_err: 6.76342e-13; sd: 3.84267e-11; counts: 3229
ssfr_mp 0.858029 1.37895e-12 3.41285e-12 7.61515e-13 #avg: 8.63684e-12; avg_err: 7.13799e-13; sd: 4.05549e-11; counts: 3229
ssfr_mp 0.865623 1.40149e-12 3.19533e-12 7.90778e-13 #avg: 7.96425e-12; avg_err: 6.23051e-13; sd: 3.5399e-11; counts: 3229
ssfr_mp 0.873217 1.37364e-12 3.18703e-12 7.65683e-13 #avg: 7.71332e-12; avg_err: 6.56914e-13; sd: 3.73229e-11; counts: 3229
ssfr_mp 0.88081 1.38385e-12 3.13599e-12 7.72926e-13 #avg: 7.13453e-12; avg_err: 5.55521e-13; sd: 3.15622e-11; counts: 3229
ssfr_mp 0.888404 1.35154e-12 3.11359e-12 7.45008e-13 #avg: 6.44941e-12; avg_err: 4.59116e-13; sd: 2.60849e-11; counts: 3229
ssfr_mp 0.895998 1.33689e-12 2.87707e-12 7.16525e-13 #avg: 6.54228e-12; avg_err: 4.89553e-13; sd: 2.78142e-11; counts: 3229
ssfr_mp 0.903592 1.35265e-12 2.87519e-12 7.53018e-13 #avg: 6.64182e-12; avg_err: 5.23611e-13; sd: 2.97492e-11; counts: 3229
ssfr_mp 0.911185 1.31288e-12 2.63179e-12 7.05707e-13 #avg: 6.4649e-12; avg_err: 5.44543e-13; sd: 3.09385e-11; counts: 3229
ssfr_mp 0.918779 1.30248e-12 2.64135e-12 7.15491e-13 #avg: 5.4824e-12; avg_err: 3.69821e-13; sd: 2.10116e-11; counts: 3229
ssfr_mp 0.926373 1.31114e-12 2.45634e-12 7.40837e-13 #avg: 5.58096e-12; avg_err: 4.47048e-13; sd: 2.53993e-11; counts: 3229
ssfr_mp 0.933967 1.28087e-12 2.48374e-12 6.9612e-13 #avg: 4.83022e-12; avg_err: 3.57641e-13; sd: 2.03196e-11; counts: 3229
ssfr_mp 0.94156 1.27209e-12 2.32011e-12 6.902e-13 #avg: 4.90127e-12; avg_err: 3.586e-13; sd: 2.0374e-11; counts: 3229
ssfr_mp 0.949154 1.2639e-12 2.38814e-12 7.03763e-13 #avg: 4.79223e-12; avg_err: 3.26691e-13; sd: 1.85611e-11; counts: 3229
ssfr_mp 0.956748 1.28039e-12 2.3645e-12 7.24461e-13 #avg: 4.60197e-12; avg_err: 3.58111e-13; sd: 2.03462e-11; counts: 3229
ssfr_mp 0.964342 1.26151e-12 2.1313e-12 7.05207e-13 #avg: 4.08936e-12; avg_err: 2.58675e-13; sd: 1.46967e-11; counts: 3229
ssfr_mp 0.971935 1.25523e-12 2.03461e-12 7.00244e-13 #avg: 4.08693e-12; avg_err: 3.43174e-13; sd: 1.94976e-11; counts: 3229
