#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.717650e+10 (median) + 3.577940e+10  / - 1.982360e+10
#SM   Stats: 1.464560e+08 (median) + 2.654210e+08  / - 8.568600e+07
#VMP  Stats: 7.201000e+01 (median) + 1.132999e+01  / - 8.260002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.541971e-12 (median) + 2.707752e-12  / - 9.844168e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
ssfr_mp 0.123123 2.01359e-08 5.12862e-08 1.40292e-08 #avg: 2.79119e-08; avg_err: 9.97046e-11; sd: 2.33945e-08; counts: 55056
ssfr_mp 0.126498 1.76137e-08 3.82755e-08 1.21627e-08 #avg: 2.53756e-08; avg_err: 8.80838e-11; sd: 2.23872e-08; counts: 64597
ssfr_mp 0.129873 1.64885e-08 3.27123e-08 1.16292e-08 #avg: 2.39247e-08; avg_err: 7.95615e-11; sd: 2.17462e-08; counts: 74708
ssfr_mp 0.133248 1.54222e-08 2.79131e-08 1.10626e-08 #avg: 2.2433e-08; avg_err: 7.16054e-11; sd: 2.08505e-08; counts: 84790
ssfr_mp 0.136623 1.43e-08 2.45048e-08 1.03457e-08 #avg: 2.10024e-08; avg_err: 6.49941e-11; sd: 2.00144e-08; counts: 94829
ssfr_mp 0.141685 1.25395e-08 2.12526e-08 9.09462e-09 #avg: 1.68453e-08; avg_err: 4.28497e-11; sd: 1.41611e-08; counts: 109220
ssfr_mp 0.146748 1.11044e-08 1.86915e-08 8.18542e-09 #avg: 1.54062e-08; avg_err: 3.86643e-11; sd: 1.35978e-08; counts: 123686
ssfr_mp 0.15181 9.76488e-09 1.63486e-08 7.22712e-09 #avg: 1.39295e-08; avg_err: 3.47127e-11; sd: 1.28581e-08; counts: 137208
ssfr_mp 0.156873 8.64472e-09 1.47702e-08 6.45207e-09 #avg: 1.26677e-08; avg_err: 3.13902e-11; sd: 1.21389e-08; counts: 149546
ssfr_mp 0.161935 7.57118e-09 1.35979e-08 5.70976e-09 #avg: 1.14779e-08; avg_err: 2.85818e-11; sd: 1.14547e-08; counts: 160617
ssfr_mp 0.166998 6.63586e-09 1.25845e-08 5.01834e-09 #avg: 1.04112e-08; avg_err: 2.61659e-11; sd: 1.08055e-08; counts: 170538
ssfr_mp 0.17206 5.69988e-09 1.15063e-08 4.28771e-09 #avg: 9.30937e-09; avg_err: 2.38157e-11; sd: 1.00767e-08; counts: 179026
ssfr_mp 0.177123 4.81422e-09 1.04598e-08 3.57162e-09 #avg: 8.24929e-09; avg_err: 2.16557e-11; sd: 9.34483e-09; counts: 186209
ssfr_mp 0.182185 4.07644e-09 9.51678e-09 2.94788e-09 #avg: 7.35201e-09; avg_err: 1.98213e-11; sd: 8.69358e-09; counts: 192369
ssfr_mp 0.187248 3.58774e-09 8.31076e-09 2.56458e-09 #avg: 6.56303e-09; avg_err: 1.8084e-11; sd: 8.04257e-09; counts: 197789
ssfr_mp 0.19231 3.1097e-09 7.86651e-09 2.18428e-09 #avg: 5.97661e-09; avg_err: 1.67901e-11; sd: 7.55311e-09; counts: 202371
ssfr_mp 0.197373 2.71692e-09 7.29349e-09 1.86285e-09 #avg: 5.43777e-09; avg_err: 1.55842e-11; sd: 7.07928e-09; counts: 206353
ssfr_mp 0.202435 2.41519e-09 6.67904e-09 1.62145e-09 #avg: 4.96047e-09; avg_err: 1.445e-11; sd: 6.61819e-09; counts: 209770
ssfr_mp 0.207498 2.16633e-09 6.09482e-09 1.42002e-09 #avg: 4.5542e-09; avg_err: 1.35182e-11; sd: 6.23484e-09; counts: 212722
ssfr_mp 0.21256 1.95941e-09 5.58729e-09 1.25442e-09 #avg: 4.19293e-09; avg_err: 1.26041e-11; sd: 5.84803e-09; counts: 215277
ssfr_mp 0.217623 1.79275e-09 5.13372e-09 1.12312e-09 #avg: 3.85901e-09; avg_err: 1.17219e-11; sd: 5.46598e-09; counts: 217442
ssfr_mp 0.222685 1.63215e-09 4.40437e-09 9.94423e-10 #avg: 3.43976e-09; avg_err: 1.05247e-11; sd: 4.92663e-09; counts: 219121
ssfr_mp 0.227748 1.50303e-09 3.91171e-09 8.962e-10 #avg: 3.15611e-09; avg_err: 9.80147e-12; sd: 4.60325e-09; counts: 220571
ssfr_mp 0.23281 1.4048e-09 3.53202e-09 8.33451e-10 #avg: 2.90728e-09; avg_err: 9.12936e-12; sd: 4.30051e-09; counts: 221902
ssfr_mp 0.237873 1.30665e-09 3.23573e-09 7.59835e-10 #avg: 2.70492e-09; avg_err: 8.5294e-12; sd: 4.02775e-09; counts: 222992
ssfr_mp 0.242935 1.22603e-09 2.96391e-09 7.00936e-10 #avg: 2.52281e-09; avg_err: 7.97369e-12; sd: 3.77293e-09; counts: 223893
ssfr_mp 0.247998 1.16643e-09 2.69244e-09 6.55868e-10 #avg: 2.37111e-09; avg_err: 7.53602e-12; sd: 3.57213e-09; counts: 224684
ssfr_mp 0.25306 1.10417e-09 2.48829e-09 6.12793e-10 #avg: 2.21811e-09; avg_err: 6.99357e-12; sd: 3.31965e-09; counts: 225315
ssfr_mp 0.258123 1.04476e-09 2.26243e-09 5.72642e-10 #avg: 2.08482e-09; avg_err: 6.68407e-12; sd: 3.17704e-09; counts: 225925
ssfr_mp 0.263185 9.98948e-10 2.06959e-09 5.41659e-10 #avg: 1.95752e-09; avg_err: 6.24159e-12; sd: 2.97005e-09; counts: 226432
ssfr_mp 0.268248 9.50585e-10 1.90071e-09 5.08374e-10 #avg: 1.84252e-09; avg_err: 5.89202e-12; sd: 2.80644e-09; counts: 226875
ssfr_mp 0.27331 9.11775e-10 1.74662e-09 4.82062e-10 #avg: 1.74026e-09; avg_err: 5.56308e-12; sd: 2.65201e-09; counts: 227260
ssfr_mp 0.278373 8.76662e-10 1.63101e-09 4.63887e-10 #avg: 1.63379e-09; avg_err: 5.12675e-12; sd: 2.44565e-09; counts: 227566
ssfr_mp 0.283435 8.44606e-10 1.48946e-09 4.41863e-10 #avg: 1.55499e-09; avg_err: 4.94955e-12; sd: 2.36263e-09; counts: 227858
ssfr_mp 0.288498 8.12159e-10 1.37557e-09 4.20318e-10 #avg: 1.47164e-09; avg_err: 4.64941e-12; sd: 2.22054e-09; counts: 228099
ssfr_mp 0.29356 7.84739e-10 1.27504e-09 4.02967e-10 #avg: 1.39441e-09; avg_err: 4.35154e-12; sd: 2.0792e-09; counts: 228301
ssfr_mp 0.298623 7.57458e-10 1.1898e-09 3.8446e-10 #avg: 1.3325e-09; avg_err: 4.17588e-12; sd: 1.99611e-09; counts: 228493
ssfr_mp 0.303685 7.32424e-10 1.11208e-09 3.69163e-10 #avg: 1.27005e-09; avg_err: 3.95425e-12; sd: 1.89082e-09; counts: 228652
ssfr_mp 0.308748 7.0882e-10 1.03601e-09 3.55598e-10 #avg: 1.21111e-09; avg_err: 3.75306e-12; sd: 1.79516e-09; counts: 228791
ssfr_mp 0.31381 6.85333e-10 9.6688e-10 3.39813e-10 #avg: 1.15786e-09; avg_err: 3.59003e-12; sd: 1.71768e-09; counts: 228924
ssfr_mp 0.318873 6.65927e-10 9.0209e-10 3.28513e-10 #avg: 1.1052e-09; avg_err: 3.40317e-12; sd: 1.62869e-09; counts: 229041
ssfr_mp 0.323935 6.45313e-10 8.5692e-10 3.17504e-10 #avg: 1.05263e-09; avg_err: 3.18528e-12; sd: 1.52476e-09; counts: 229145
ssfr_mp 0.328997 6.27338e-10 8.01633e-10 3.07019e-10 #avg: 1.01284e-09; avg_err: 3.10014e-12; sd: 1.48436e-09; counts: 229254
ssfr_mp 0.33406 6.10014e-10 7.60056e-10 2.94404e-10 #avg: 9.74532e-10; avg_err: 2.96411e-12; sd: 1.41952e-09; counts: 229349
ssfr_mp 0.339122 5.95909e-10 7.18799e-10 2.87798e-10 #avg: 9.3484e-10; avg_err: 2.80225e-12; sd: 1.34225e-09; counts: 229432
ssfr_mp 0.344185 5.81342e-10 6.86186e-10 2.78167e-10 #avg: 9.01893e-10; avg_err: 2.6699e-12; sd: 1.27905e-09; counts: 229504
ssfr_mp 0.349247 5.67953e-10 6.54249e-10 2.69692e-10 #avg: 8.71768e-10; avg_err: 2.55888e-12; sd: 1.22605e-09; counts: 229574
ssfr_mp 0.35431 5.57185e-10 6.24812e-10 2.63608e-10 #avg: 8.47753e-10; avg_err: 2.48219e-12; sd: 1.1895e-09; counts: 229647
ssfr_mp 0.359372 5.44905e-10 5.94078e-10 2.5595e-10 #avg: 8.19436e-10; avg_err: 2.37781e-12; sd: 1.13964e-09; counts: 229711
ssfr_mp 0.364435 5.33485e-10 5.66444e-10 2.4987e-10 #avg: 7.92753e-10; avg_err: 2.28483e-12; sd: 1.09521e-09; counts: 229765
ssfr_mp 0.369497 5.20966e-10 5.53572e-10 2.43258e-10 #avg: 7.68113e-10; avg_err: 2.13556e-12; sd: 1.02375e-09; counts: 229807
ssfr_mp 0.37456 5.09216e-10 5.27326e-10 2.36184e-10 #avg: 7.4594e-10; avg_err: 2.14807e-12; sd: 1.02989e-09; counts: 229871
ssfr_mp 0.379622 4.98831e-10 5.08988e-10 2.29951e-10 #avg: 7.23836e-10; avg_err: 2.03666e-12; sd: 9.7657e-10; counts: 229917
ssfr_mp 0.384685 4.90948e-10 4.92554e-10 2.25354e-10 #avg: 7.04578e-10; avg_err: 1.95481e-12; sd: 9.37415e-10; counts: 229963
ssfr_mp 0.389747 4.82623e-10 4.70717e-10 2.21043e-10 #avg: 6.88295e-10; avg_err: 1.94235e-12; sd: 9.31537e-10; counts: 230011
ssfr_mp 0.39481 4.74003e-10 4.52061e-10 2.16326e-10 #avg: 6.66932e-10; avg_err: 1.7948e-12; sd: 8.60846e-10; counts: 230048
ssfr_mp 0.399872 4.65415e-10 4.39213e-10 2.11853e-10 #avg: 6.52324e-10; avg_err: 1.79351e-12; sd: 8.60307e-10; counts: 230093
ssfr_mp 0.404935 4.57022e-10 4.2364e-10 2.06767e-10 #avg: 6.35944e-10; avg_err: 1.71281e-12; sd: 8.21663e-10; counts: 230129
ssfr_mp 0.409997 4.48196e-10 4.16057e-10 2.02203e-10 #avg: 6.2054e-10; avg_err: 1.70416e-12; sd: 8.17591e-10; counts: 230172
ssfr_mp 0.41506 4.40912e-10 4.02663e-10 1.97914e-10 #avg: 6.05336e-10; avg_err: 1.57786e-12; sd: 7.57037e-10; counts: 230197
ssfr_mp 0.420122 4.33313e-10 3.89141e-10 1.93797e-10 #avg: 5.91699e-10; avg_err: 1.57884e-12; sd: 7.57576e-10; counts: 230238
ssfr_mp 0.425185 4.25818e-10 3.79995e-10 1.89703e-10 #avg: 5.82015e-10; avg_err: 1.54721e-12; sd: 7.42451e-10; counts: 230272
ssfr_mp 0.430247 4.19914e-10 3.66848e-10 1.86356e-10 #avg: 5.70742e-10; avg_err: 1.53867e-12; sd: 7.38415e-10; counts: 230311
ssfr_mp 0.43531 4.12955e-10 3.55587e-10 1.81712e-10 #avg: 5.56985e-10; avg_err: 1.50896e-12; sd: 7.24219e-10; counts: 230349
ssfr_mp 0.440372 4.06163e-10 3.48286e-10 1.78178e-10 #avg: 5.45063e-10; avg_err: 1.42062e-12; sd: 6.81871e-10; counts: 230382
ssfr_mp 0.445435 3.999e-10 3.37843e-10 1.74479e-10 #avg: 5.33629e-10; avg_err: 1.37677e-12; sd: 6.60863e-10; counts: 230410
ssfr_mp 0.450497 3.93351e-10 3.31116e-10 1.71627e-10 #avg: 5.22455e-10; avg_err: 1.34911e-12; sd: 6.47626e-10; counts: 230440
ssfr_mp 0.45556 3.89229e-10 3.23583e-10 1.69418e-10 #avg: 5.14124e-10; avg_err: 1.31536e-12; sd: 6.31462e-10; counts: 230466
ssfr_mp 0.460622 3.84166e-10 3.14692e-10 1.66645e-10 #avg: 5.0491e-10; avg_err: 1.30654e-12; sd: 6.27268e-10; counts: 230495
ssfr_mp 0.465685 3.78154e-10 3.06949e-10 1.63321e-10 #avg: 4.96226e-10; avg_err: 1.31166e-12; sd: 6.29772e-10; counts: 230529
ssfr_mp 0.470747 3.73084e-10 2.9883e-10 1.60016e-10 #avg: 4.87855e-10; avg_err: 1.29363e-12; sd: 6.21162e-10; counts: 230564
ssfr_mp 0.47581 3.67368e-10 2.89464e-10 1.57109e-10 #avg: 4.77379e-10; avg_err: 1.22371e-12; sd: 5.87626e-10; counts: 230592
ssfr_mp 0.480872 3.62752e-10 2.86334e-10 1.54763e-10 #avg: 4.69764e-10; avg_err: 1.2101e-12; sd: 5.81126e-10; counts: 230623
ssfr_mp 0.485935 3.58555e-10 2.79301e-10 1.52221e-10 #avg: 4.62754e-10; avg_err: 1.19711e-12; sd: 5.74927e-10; counts: 230652
ssfr_mp 0.490997 3.53256e-10 2.74185e-10 1.49314e-10 #avg: 4.54433e-10; avg_err: 1.15967e-12; sd: 5.56982e-10; counts: 230683
ssfr_mp 0.49606 3.49178e-10 2.68115e-10 1.47676e-10 #avg: 4.47833e-10; avg_err: 1.1498e-12; sd: 5.52279e-10; counts: 230715
ssfr_mp 0.501122 3.45234e-10 2.61953e-10 1.45199e-10 #avg: 4.41368e-10; avg_err: 1.14812e-12; sd: 5.51512e-10; counts: 230747
ssfr_mp 0.506185 3.4107e-10 2.57453e-10 1.43163e-10 #avg: 4.35461e-10; avg_err: 1.14375e-12; sd: 5.49447e-10; counts: 230778
ssfr_mp 0.511247 3.36659e-10 2.51597e-10 1.405e-10 #avg: 4.26988e-10; avg_err: 1.07431e-12; sd: 5.16121e-10; counts: 230804
ssfr_mp 0.51631 3.31962e-10 2.48666e-10 1.37579e-10 #avg: 4.2159e-10; avg_err: 1.10599e-12; sd: 5.31373e-10; counts: 230835
ssfr_mp 0.521372 3.30564e-10 2.426e-10 1.36933e-10 #avg: 4.18322e-10; avg_err: 1.12369e-12; sd: 5.39923e-10; counts: 230874
ssfr_mp 0.526435 3.26927e-10 2.37924e-10 1.34938e-10 #avg: 4.12033e-10; avg_err: 1.10439e-12; sd: 5.30691e-10; counts: 230910
ssfr_mp 0.531497 3.22556e-10 2.34347e-10 1.32799e-10 #avg: 4.04577e-10; avg_err: 1.04926e-12; sd: 5.04237e-10; counts: 230941
ssfr_mp 0.53656 3.19242e-10 2.29414e-10 1.30423e-10 #avg: 3.99001e-10; avg_err: 1.02596e-12; sd: 4.9307e-10; counts: 230971
ssfr_mp 0.541622 3.15225e-10 2.2444e-10 1.28543e-10 #avg: 3.92511e-10; avg_err: 9.88211e-13; sd: 4.74954e-10; counts: 230997
ssfr_mp 0.546685 3.09419e-10 2.18173e-10 1.25879e-10 #avg: 3.84393e-10; avg_err: 9.68582e-13; sd: 4.65546e-10; counts: 231023
ssfr_mp 0.551747 3.07032e-10 2.14315e-10 1.24764e-10 #avg: 3.79601e-10; avg_err: 9.49036e-13; sd: 4.56177e-10; counts: 231048
ssfr_mp 0.55681 3.03209e-10 2.10953e-10 1.23016e-10 #avg: 3.75099e-10; avg_err: 1.02095e-12; sd: 4.90781e-10; counts: 231084
ssfr_mp 0.561872 2.99017e-10 2.09149e-10 1.21186e-10 #avg: 3.70497e-10; avg_err: 1.04434e-12; sd: 5.02067e-10; counts: 231121
ssfr_mp 0.566935 2.96191e-10 2.04274e-10 1.20625e-10 #avg: 3.65208e-10; avg_err: 1.00667e-12; sd: 4.8399e-10; counts: 231154
ssfr_mp 0.571997 2.9449e-10 2.02031e-10 1.20126e-10 #avg: 3.63024e-10; avg_err: 1.04906e-12; sd: 5.04416e-10; counts: 231195
ssfr_mp 0.57706 2.9205e-10 1.99927e-10 1.18563e-10 #avg: 3.60331e-10; avg_err: 1.07052e-12; sd: 5.14781e-10; counts: 231239
ssfr_mp 0.582123 2.88614e-10 1.95867e-10 1.17321e-10 #avg: 3.55155e-10; avg_err: 1.03951e-12; sd: 4.99909e-10; counts: 231276
ssfr_mp 0.587185 2.85401e-10 1.91807e-10 1.16775e-10 #avg: 3.48968e-10; avg_err: 9.87467e-13; sd: 4.74918e-10; counts: 231310
ssfr_mp 0.592248 2.81213e-10 1.89723e-10 1.14821e-10 #avg: 3.4397e-10; avg_err: 9.74438e-13; sd: 4.68684e-10; counts: 231342
ssfr_mp 0.59731 2.76877e-10 1.86599e-10 1.13377e-10 #avg: 3.36705e-10; avg_err: 8.93576e-13; sd: 4.29815e-10; counts: 231367
ssfr_mp 0.602373 2.75295e-10 1.82874e-10 1.13082e-10 #avg: 3.33777e-10; avg_err: 9.35926e-13; sd: 4.50216e-10; counts: 231398
ssfr_mp 0.607435 2.71707e-10 1.81589e-10 1.1176e-10 #avg: 3.30004e-10; avg_err: 1.0084e-12; sd: 4.85123e-10; counts: 231439
ssfr_mp 0.612498 2.68594e-10 1.78374e-10 1.11013e-10 #avg: 3.23777e-10; avg_err: 8.89548e-13; sd: 4.27966e-10; counts: 231463
ssfr_mp 0.61756 2.64477e-10 1.7525e-10 1.09476e-10 #avg: 3.18921e-10; avg_err: 9.26296e-13; sd: 4.45676e-10; counts: 231495
ssfr_mp 0.622623 2.64408e-10 1.7169e-10 1.08772e-10 #avg: 3.17483e-10; avg_err: 9.59786e-13; sd: 4.61828e-10; counts: 231533
ssfr_mp 0.627685 2.62889e-10 1.68141e-10 1.08064e-10 #avg: 3.1389e-10; avg_err: 9.76584e-13; sd: 4.69951e-10; counts: 231573
ssfr_mp 0.632748 2.62969e-10 1.65399e-10 1.07825e-10 #avg: 3.10682e-10; avg_err: 9.04248e-13; sd: 4.35173e-10; counts: 231606
ssfr_mp 0.63781 2.6216e-10 1.618e-10 1.06837e-10 #avg: 3.08153e-10; avg_err: 9.09314e-13; sd: 4.37643e-10; counts: 231640
ssfr_mp 0.642873 2.6127e-10 1.60647e-10 1.06261e-10 #avg: 3.0545e-10; avg_err: 8.97788e-13; sd: 4.32127e-10; counts: 231674
ssfr_mp 0.647935 2.6081e-10 1.59042e-10 1.05893e-10 #avg: 3.03369e-10; avg_err: 8.82389e-13; sd: 4.24743e-10; counts: 231704
ssfr_mp 0.652998 2.5938e-10 1.57515e-10 1.05233e-10 #avg: 3.01514e-10; avg_err: 9.50828e-13; sd: 4.57728e-10; counts: 231746
ssfr_mp 0.65806 2.59796e-10 1.55242e-10 1.05521e-10 #avg: 3.00572e-10; avg_err: 9.43927e-13; sd: 4.54445e-10; counts: 231786
ssfr_mp 0.663123 2.58362e-10 1.53915e-10 1.05736e-10 #avg: 2.9765e-10; avg_err: 9.14476e-13; sd: 4.40301e-10; counts: 231823
ssfr_mp 0.668185 2.58808e-10 1.53041e-10 1.05625e-10 #avg: 2.97331e-10; avg_err: 9.47949e-13; sd: 4.56459e-10; counts: 231865
ssfr_mp 0.673248 2.57179e-10 1.51942e-10 1.05042e-10 #avg: 2.93847e-10; avg_err: 8.90521e-13; sd: 4.28838e-10; counts: 231899
ssfr_mp 0.67831 2.56998e-10 1.52344e-10 1.057e-10 #avg: 2.92859e-10; avg_err: 9.11296e-13; sd: 4.38878e-10; counts: 231938
ssfr_mp 0.683373 2.572e-10 1.52133e-10 1.06643e-10 #avg: 2.91063e-10; avg_err: 8.49864e-13; sd: 4.0932e-10; counts: 231968
ssfr_mp 0.690967 2.58002e-10 1.51316e-10 1.08071e-10 #avg: 2.89037e-10; avg_err: 7.16509e-13; sd: 3.45124e-10; counts: 232011
ssfr_mp 0.69856 2.57768e-10 1.5199e-10 1.0948e-10 #avg: 2.88077e-10; avg_err: 7.53336e-13; sd: 3.62905e-10; counts: 232065
ssfr_mp 0.706154 2.57627e-10 1.52066e-10 1.12656e-10 #avg: 2.85653e-10; avg_err: 7.28592e-13; sd: 3.5102e-10; counts: 232112
ssfr_mp 0.713748 2.57622e-10 1.54029e-10 1.15102e-10 #avg: 2.8459e-10; avg_err: 7.40867e-13; sd: 3.56972e-10; counts: 232161
ssfr_mp 0.721342 2.57788e-10 1.54944e-10 1.18953e-10 #avg: 2.82961e-10; avg_err: 7.4063e-13; sd: 3.56893e-10; counts: 232207
ssfr_mp 0.728935 2.58175e-10 1.56391e-10 1.24282e-10 #avg: 2.82242e-10; avg_err: 7.64615e-13; sd: 3.68494e-10; counts: 232261
ssfr_mp 0.736529 2.57272e-10 1.57652e-10 1.29433e-10 #avg: 2.80229e-10; avg_err: 7.6506e-13; sd: 3.68751e-10; counts: 232315
ssfr_mp 0.744123 2.5789e-10 1.60016e-10 1.39174e-10 #avg: 2.78281e-10; avg_err: 7.31433e-13; sd: 3.52578e-10; counts: 232361
ssfr_mp 0.751717 2.57369e-10 1.6193e-10 1.56275e-10 #avg: 2.76601e-10; avg_err: 7.64173e-13; sd: 3.684e-10; counts: 232412
ssfr_mp 0.75931 2.57079e-10 1.6506e-10 2.48805e-10 #avg: 2.75136e-10; avg_err: 7.76511e-13; sd: 3.74393e-10; counts: 232467
ssfr_mp 0.766904 2.56069e-10 1.67659e-10 2.51772e-10 #avg: 2.71287e-10; avg_err: 6.99951e-13; sd: 3.37503e-10; counts: 232499
ssfr_mp 0.774498 2.55409e-10 1.71457e-10 2.52064e-10 #avg: 2.70419e-10; avg_err: 7.69381e-13; sd: 3.71022e-10; counts: 232551
ssfr_mp 0.782092 2.54162e-10 1.74524e-10 2.51433e-10 #avg: 2.67008e-10; avg_err: 7.54508e-13; sd: 3.63885e-10; counts: 232596
ssfr_mp 0.789685 2.52418e-10 1.76797e-10 2.50047e-10 #avg: 2.65021e-10; avg_err: 8.1117e-13; sd: 3.91262e-10; counts: 232656
ssfr_mp 0.797279 2.50917e-10 1.82214e-10 2.48778e-10 #avg: 2.6242e-10; avg_err: 7.49485e-13; sd: 3.61542e-10; counts: 232698
ssfr_mp 0.804873 2.42698e-10 1.79277e-10 2.40785e-10 #avg: 2.51371e-10; avg_err: 7.3895e-13; sd: 3.56491e-10; counts: 232739
ssfr_mp 0.812467 2.36282e-10 1.76926e-10 2.34522e-10 #avg: 2.43391e-10; avg_err: 7.83931e-13; sd: 3.78234e-10; counts: 232791
ssfr_mp 0.82006 2.28067e-10 1.75195e-10 2.26442e-10 #avg: 2.33885e-10; avg_err: 7.89171e-13; sd: 3.80804e-10; counts: 232843
ssfr_mp 0.827654 2.19348e-10 1.7544e-10 2.17831e-10 #avg: 2.25229e-10; avg_err: 7.8356e-13; sd: 3.78138e-10; counts: 232894
ssfr_mp 0.835248 2.10877e-10 1.74971e-10 2.09462e-10 #avg: 2.16681e-10; avg_err: 8.13317e-13; sd: 3.92547e-10; counts: 232952
ssfr_mp 0.842842 2.01366e-10 1.76344e-10 2.00026e-10 #avg: 2.08029e-10; avg_err: 8.00298e-13; sd: 3.86305e-10; counts: 233002
ssfr_mp 0.850435 1.90153e-10 1.78105e-10 1.88898e-10 #avg: 1.97164e-10; avg_err: 7.29938e-13; sd: 3.52371e-10; counts: 233040
ssfr_mp 0.858029 1.78715e-10 1.80675e-10 1.77519e-10 #avg: 1.88506e-10; avg_err: 7.58017e-13; sd: 3.65963e-10; counts: 233087
ssfr_mp 0.865623 1.66301e-10 1.85389e-10 1.6516e-10 #avg: 1.80641e-10; avg_err: 7.56772e-13; sd: 3.65397e-10; counts: 233132
ssfr_mp 0.873217 1.49097e-10 1.9299e-10 1.48004e-10 #avg: 1.72291e-10; avg_err: 7.93883e-13; sd: 3.83361e-10; counts: 233187
ssfr_mp 0.88081 1.204e-10 2.12715e-10 1.19356e-10 #avg: 1.62432e-10; avg_err: 7.35262e-13; sd: 3.55087e-10; counts: 233231
ssfr_mp 0.888404 7.37385e-12 3.17192e-10 6.37354e-12 #avg: 1.55654e-10; avg_err: 8.27953e-13; sd: 3.99903e-10; counts: 233292
ssfr_mp 0.895998 4.66438e-12 3.09902e-10 3.70176e-12 #avg: 1.4601e-10; avg_err: 7.92657e-13; sd: 3.82899e-10; counts: 233345
ssfr_mp 0.903592 3.81765e-12 3.02428e-10 2.88231e-12 #avg: 1.38099e-10; avg_err: 7.60343e-13; sd: 3.67324e-10; counts: 233390
ssfr_mp 0.911185 3.25624e-12 2.94096e-10 2.3519e-12 #avg: 1.30005e-10; avg_err: 7.6462e-13; sd: 3.69431e-10; counts: 233441
ssfr_mp 0.918779 2.87891e-12 2.83059e-10 2.00825e-12 #avg: 1.22277e-10; avg_err: 8.14075e-13; sd: 3.93377e-10; counts: 233502
ssfr_mp 0.926373 2.58082e-12 2.73308e-10 1.73863e-12 #avg: 1.12702e-10; avg_err: 7.28675e-13; sd: 3.52141e-10; counts: 233543
ssfr_mp 0.933967 2.33498e-12 2.60622e-10 1.51971e-12 #avg: 1.00004e-10; avg_err: 4.8479e-13; sd: 2.34285e-10; counts: 233552
ssfr_mp 0.94156 2.16253e-12 2.49023e-10 1.37328e-12 #avg: 9.18677e-11; avg_err: 4.82903e-13; sd: 2.33378e-10; counts: 233562
ssfr_mp 0.949154 2.0295e-12 2.36654e-10 1.26071e-12 #avg: 8.33322e-11; avg_err: 4.29805e-13; sd: 2.0772e-10; counts: 233569
ssfr_mp 0.956748 1.90736e-12 2.22036e-10 1.16203e-12 #avg: 7.55308e-11; avg_err: 3.97429e-13; sd: 1.92075e-10; counts: 233574
ssfr_mp 0.964342 1.7878e-12 2.00994e-10 1.06181e-12 #avg: 6.58107e-11; avg_err: 3.10372e-13; sd: 1.50001e-10; counts: 233574
ssfr_mp 0.971935 1.70166e-12 1.77045e-10 9.91998e-13 #avg: 5.80005e-11; avg_err: 2.98228e-13; sd: 1.44132e-10; counts: 233574
ssfr_mp 0.979529 1.60346e-12 1.10651e-10 9.14673e-13 #avg: 4.78591e-11; avg_err: 2.77822e-13; sd: 1.3427e-10; counts: 233574
ssfr_mp 0.987123 1.52795e-12 3.49721e-12 8.58014e-13 #avg: 3.60812e-11; avg_err: 2.30985e-13; sd: 1.11634e-10; counts: 233574
ssfr_mp 0.994717 1.45854e-12 2.23465e-12 8.06137e-13 #avg: 2.24809e-11; avg_err: 2.2605e-13; sd: 1.09249e-10; counts: 233574
ssfr_mp 1.00231 1.38672e-12 1.68851e-12 7.54324e-13 #avg: 1.85871e-12; avg_err: 3.18164e-15; sd: 1.53767e-12; counts: 233574
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
