#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.557350e+12 (median) + 1.358830e+12  / - 5.955900e+11
#SM   Stats: 7.644820e+10 (median) + 5.425080e+10  / - 4.331820e+10
#VMP  Stats: 2.193800e+02 (median) + 3.309999e+01  / - 2.434001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.998284e-11 (median) + 5.919830e-11  / - 1.739844e-11
sfh 0.055623 0 0 0 #avg: 1.31722e-16; avg_err: 1.31722e-16; sd: 6.88114e-15; counts: 2730
icl_mp 0.647935 0 0 0 #avg: 0.000279428; avg_err: 8.31491e-05; sd: 0.00434369; counts: 2730
icl_mp 0.652998 0 0 0 #avg: 0.000279003; avg_err: 8.30302e-05; sd: 0.00433748; counts: 2730
icl_mp 0.65806 0 0 0 #avg: 0.000309004; avg_err: 9.36381e-05; sd: 0.00489164; counts: 2730
icl_mp 0.663123 0 0 0 #avg: 0.000312411; avg_err: 9.37253e-05; sd: 0.00489619; counts: 2730
icl_mp 0.668185 0 0 0 #avg: 0.000319971; avg_err: 9.76425e-05; sd: 0.00510083; counts: 2730
icl_mp 0.673248 0 0 0 #avg: 0.000319719; avg_err: 9.74769e-05; sd: 0.00509217; counts: 2730
icl_mp 0.67831 0 0 0 #avg: 0.000319234; avg_err: 9.73168e-05; sd: 0.00508381; counts: 2730
icl_mp 0.683373 0 0 0 #avg: 0.000318894; avg_err: 9.71636e-05; sd: 0.00507581; counts: 2730
icl_mp 0.690967 0 0 0 #avg: 0.000320752; avg_err: 9.70377e-05; sd: 0.00506923; counts: 2730
icl_mp 0.69856 0 0 0 #avg: 0.000321926; avg_err: 9.6991e-05; sd: 0.00506679; counts: 2730
icl_mp 0.706154 0 0 0 #avg: 0.000324335; avg_err: 9.69825e-05; sd: 0.00506635; counts: 2730
icl_mp 0.713748 0 0 0 #avg: 0.000326082; avg_err: 9.68324e-05; sd: 0.00505851; counts: 2730
icl_mp 0.721342 0 0 0 #avg: 0.000326135; avg_err: 9.66611e-05; sd: 0.00504956; counts: 2730
icl_mp 0.728935 0 0 0 #avg: 0.000339293; avg_err: 9.77159e-05; sd: 0.00510466; counts: 2730
icl_mp 0.736529 0 0 0 #avg: 0.000339568; avg_err: 9.76147e-05; sd: 0.00509938; counts: 2730
icl_mp 0.744123 0 0 0 #avg: 0.000401191; avg_err: 0.000115566; sd: 0.00603713; counts: 2730
icl_mp 0.751717 0 0 0 #avg: 0.000407894; avg_err: 0.000115659; sd: 0.00604198; counts: 2730
icl_mp 0.75931 0 0 0 #avg: 0.000407138; avg_err: 0.000115416; sd: 0.00602929; counts: 2730
icl_mp 0.766904 0 0 0 #avg: 0.00040916; avg_err: 0.000115208; sd: 0.00601844; counts: 2730
icl_mp 0.774498 0 0 0 #avg: 0.000411641; avg_err: 0.000115255; sd: 0.0060209; counts: 2730
icl_mp 0.782092 0 0 0 #avg: 0.000410833; avg_err: 0.000115017; sd: 0.00600847; counts: 2730
icl_mp 0.789685 0 0 0 #avg: 0.000421215; avg_err: 0.000115261; sd: 0.00602122; counts: 2730
icl_mp 0.797279 0 0 0 #avg: 0.000422467; avg_err: 0.000115083; sd: 0.0060119; counts: 2730
icl_mp 0.804873 0 0 0 #avg: 0.000426303; avg_err: 0.000114954; sd: 0.0060052; counts: 2730
icl_mp 0.812467 0 0 0 #avg: 0.000425549; avg_err: 0.000114747; sd: 0.00599436; counts: 2730
icl_mp 0.82006 0 0 0 #avg: 0.000653704; avg_err: 0.00026896; sd: 0.0140504; counts: 2730
icl_mp 0.827654 0 0 0 #avg: 0.000653335; avg_err: 0.000268459; sd: 0.0140243; counts: 2730
icl_mp 0.835248 0 0 0 #avg: 0.000652401; avg_err: 0.000267971; sd: 0.0139988; counts: 2730
icl_mp 0.842842 0 0 0 #avg: 0.000651327; avg_err: 0.000267497; sd: 0.013974; counts: 2730
icl_mp 0.850435 0 0 0 #avg: 0.000737814; avg_err: 0.000281826; sd: 0.0147225; counts: 2730
icl_mp 0.858029 0 0 0 #avg: 0.000737085; avg_err: 0.000281437; sd: 0.0147022; counts: 2730
icl_mp 0.865623 0 0 0 #avg: 0.000782734; avg_err: 0.000293106; sd: 0.0153118; counts: 2730
icl_mp 0.873217 0 0 0 #avg: 0.00078167; avg_err: 0.000292724; sd: 0.0152919; counts: 2730
icl_mp 0.88081 0 0 0 #avg: 0.000780525; avg_err: 0.000292244; sd: 0.0152668; counts: 2730
icl_mp 0.888404 0 0 0 #avg: 0.0007797; avg_err: 0.000291782; sd: 0.0152426; counts: 2730
icl_mp 0.895998 0 0 0 #avg: 0.000778703; avg_err: 0.000291326; sd: 0.0152188; counts: 2730
icl_mp 0.903592 0 0 0 #avg: 0.000859726; avg_err: 0.000302304; sd: 0.0157923; counts: 2730
icl_mp 0.911185 0 0 0 #avg: 0.000859139; avg_err: 0.000301845; sd: 0.0157683; counts: 2730
icl_mp 0.918779 0 0 0 #avg: 0.000857881; avg_err: 0.000301393; sd: 0.0157447; counts: 2730
icl_mp 0.926373 0 0 0 #avg: 0.000857159; avg_err: 0.000300968; sd: 0.0157225; counts: 2730
icl_mp 0.933967 0 0 0 #avg: 0.000856154; avg_err: 0.000300568; sd: 0.0157016; counts: 2730
icl_mp 0.94156 0 0 0 #avg: 0.000855328; avg_err: 0.000300181; sd: 0.0156814; counts: 2730
icl_mp 0.949154 0 0 0 #avg: 0.000854176; avg_err: 0.000299768; sd: 0.0156598; counts: 2730
icl_mp 0.956748 0 0 0 #avg: 0.000853047; avg_err: 0.000299362; sd: 0.0156386; counts: 2730
icl_mp 0.964342 0 0 0 #avg: 0.000853806; avg_err: 0.000298974; sd: 0.0156184; counts: 2730
icl_mp 0.971935 0 0 0 #avg: 0.000862316; avg_err: 0.000298767; sd: 0.0156075; counts: 2730
icl_mp 0.979529 0 0 0 #avg: 0.000861381; avg_err: 0.000298387; sd: 0.0155877; counts: 2730
icl_mp 0.987123 0 0 0 #avg: 0.000860321; avg_err: 0.000298013; sd: 0.0155682; counts: 2730
icl_mp 0.994717 0 0 0 #avg: 0.000898097; avg_err: 0.000299265; sd: 0.0156336; counts: 2730
icl_mp 1.00231 0 0 0 #avg: 0.000901349; avg_err: 0.000298973; sd: 0.0156183; counts: 2730
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2730
hm_mp 0.060123 0 0 0 #avg: 3.16743e-05; avg_err: 2.15371e-05; sd: 0.00112509; counts: 2730
hm_mp 0.062373 0 0 0 #avg: 8.34637e-05; avg_err: 3.86487e-05; sd: 0.002019; counts: 2730
hm_mp 0.064623 0 0 0 #avg: 0.000171894; avg_err: 5.55709e-05; sd: 0.00290302; counts: 2730
hm_mp 0.066873 0 0 0 #avg: 0.000391659; avg_err: 8.80764e-05; sd: 0.0046011; counts: 2730
hm_mp 0.069123 0 0 0 #avg: 0.000935674; avg_err: 0.000187084; sd: 0.00977321; counts: 2730
hm_mp 0.071373 0 0 0 #avg: 0.00177469; avg_err: 0.000293987; sd: 0.0153578; counts: 2730
hm_mp 0.073623 0 0 0 #avg: 0.00293753; avg_err: 0.000402383; sd: 0.0210204; counts: 2730
hm_mp 0.075873 0 0 0 #avg: 0.00456385; avg_err: 0.00053434; sd: 0.0279138; counts: 2730
hm_mp 0.078123 0 0 0 #avg: 0.00720842; avg_err: 0.00075811; sd: 0.0396036; counts: 2730
hm_mp 0.080373 0 0 0 #avg: 0.0105568; avg_err: 0.000961279; sd: 0.050217; counts: 2730
hm_mp 0.082623 0 0.0144777 0 #avg: 0.0143619; avg_err: 0.00113082; sd: 0.0590741; counts: 2730
hm_mp 0.085998 0 0.0368567 0 #avg: 0.0217684; avg_err: 0.00145764; sd: 0.076147; counts: 2730
hm_mp 0.089373 0 0.0585909 0 #avg: 0.0322742; avg_err: 0.00189412; sd: 0.0989486; counts: 2730
hm_mp 0.092748 0 0.0847071 0 #avg: 0.0453978; avg_err: 0.00238271; sd: 0.124473; counts: 2730
hm_mp 0.096123 0 0.112214 0 #avg: 0.0620087; avg_err: 0.00294012; sd: 0.153591; counts: 2730
hm_mp 0.099498 0.0157041 0.134466 0.0157041 #avg: 0.0845656; avg_err: 0.00387582; sd: 0.202472; counts: 2730
hm_mp 0.102873 0.0328712 0.153063 0.0328712 #avg: 0.108599; avg_err: 0.00472379; sd: 0.24677; counts: 2730
hm_mp 0.106248 0.0483995 0.177837 0.0483995 #avg: 0.135334; avg_err: 0.00567124; sd: 0.296264; counts: 2730
hm_mp 0.109623 0.0649777 0.210303 0.0649777 #avg: 0.167176; avg_err: 0.00674651; sd: 0.352437; counts: 2730
hm_mp 0.112998 0.0815133 0.25524 0.0815133 #avg: 0.204009; avg_err: 0.00787944; sd: 0.411621; counts: 2730
hm_mp 0.116373 0.101108 0.29991 0.101108 #avg: 0.244321; avg_err: 0.00911788; sd: 0.476317; counts: 2730
hm_mp 0.119748 0.126175 0.348512 0.126175 #avg: 0.28993; avg_err: 0.0104995; sd: 0.548492; counts: 2730
hm_mp 0.123123 0.158128 0.391582 0.15607 #avg: 0.337635; avg_err: 0.0119799; sd: 0.625826; counts: 2730
hm_mp 0.126498 0.18617 0.449678 0.164105 #avg: 0.39278; avg_err: 0.0139455; sd: 0.728511; counts: 2730
hm_mp 0.129873 0.220525 0.51915 0.183424 #avg: 0.454293; avg_err: 0.0160587; sd: 0.838903; counts: 2730
hm_mp 0.133248 0.255072 0.583082 0.205911 #avg: 0.518369; avg_err: 0.0183362; sd: 0.957882; counts: 2730
hm_mp 0.136623 0.295625 0.655414 0.232224 #avg: 0.58821; avg_err: 0.0208501; sd: 1.08921; counts: 2730
hm_mp 0.141685 0.359995 0.74484 0.277835 #avg: 0.694511; avg_err: 0.0242858; sd: 1.26869; counts: 2730
hm_mp 0.146748 0.43883 0.851754 0.331907 #avg: 0.820286; avg_err: 0.0281539; sd: 1.47075; counts: 2730
hm_mp 0.15181 0.532695 0.969801 0.397102 #avg: 0.964178; avg_err: 0.0322912; sd: 1.68689; counts: 2730
hm_mp 0.156873 0.628436 1.14157 0.456498 #avg: 1.11746; avg_err: 0.0364553; sd: 1.90442; counts: 2730
hm_mp 0.161935 0.735833 1.28082 0.527931 #avg: 1.28079; avg_err: 0.0406244; sd: 2.12221; counts: 2730
hm_mp 0.166998 0.834073 1.47453 0.585696 #avg: 1.45706; avg_err: 0.0452878; sd: 2.36583; counts: 2730
hm_mp 0.17206 0.948788 1.66877 0.659185 #avg: 1.65184; avg_err: 0.0500921; sd: 2.6168; counts: 2730
hm_mp 0.177123 1.08003 1.8815 0.73423 #avg: 1.85509; avg_err: 0.0549023; sd: 2.86809; counts: 2730
hm_mp 0.182185 1.21781 2.11466 0.833519 #avg: 2.07267; avg_err: 0.0597876; sd: 3.12329; counts: 2730
hm_mp 0.187248 1.38033 2.31188 0.927605 #avg: 2.30932; avg_err: 0.0654095; sd: 3.41698; counts: 2730
hm_mp 0.19231 1.5329 2.53313 1.02708 #avg: 2.56177; avg_err: 0.0719206; sd: 3.75712; counts: 2730
hm_mp 0.197373 1.69478 2.84544 1.12052 #avg: 2.81807; avg_err: 0.0788463; sd: 4.11892; counts: 2730
hm_mp 0.202435 1.86376 3.04135 1.23136 #avg: 3.07489; avg_err: 0.0853168; sd: 4.45693; counts: 2730
hm_mp 0.207498 2.03482 3.28445 1.3266 #avg: 3.34155; avg_err: 0.0914936; sd: 4.77961; counts: 2730
hm_mp 0.21256 2.23418 3.52258 1.43237 #avg: 3.62459; avg_err: 0.0977433; sd: 5.10609; counts: 2730
hm_mp 0.217623 2.44651 3.77793 1.56988 #avg: 3.90153; avg_err: 0.103323; sd: 5.39757; counts: 2730
hm_mp 0.222685 2.6661 3.91595 1.71024 #avg: 4.17189; avg_err: 0.107726; sd: 5.6276; counts: 2730
hm_mp 0.227748 2.89914 4.09719 1.85897 #avg: 4.46377; avg_err: 0.113087; sd: 5.90764; counts: 2730
hm_mp 0.23281 3.10974 4.39725 1.97338 #avg: 4.77859; avg_err: 0.11991; sd: 6.2641; counts: 2730
hm_mp 0.237873 3.34457 4.67493 2.12007 #avg: 5.09698; avg_err: 0.126572; sd: 6.61211; counts: 2730
hm_mp 0.242935 3.56373 4.92519 2.23792 #avg: 5.41609; avg_err: 0.132663; sd: 6.93028; counts: 2730
hm_mp 0.247998 3.78603 5.15798 2.34333 #avg: 5.73033; avg_err: 0.138304; sd: 7.22499; counts: 2730
hm_mp 0.25306 4.0024 5.41898 2.45354 #avg: 6.05352; avg_err: 0.143618; sd: 7.50258; counts: 2730
hm_mp 0.258123 4.27209 5.68446 2.61078 #avg: 6.38515; avg_err: 0.14923; sd: 7.79577; counts: 2730
hm_mp 0.263185 4.50769 5.97062 2.71004 #avg: 6.73022; avg_err: 0.155584; sd: 8.12769; counts: 2730
hm_mp 0.268248 4.75209 6.25343 2.83541 #avg: 7.09488; avg_err: 0.163789; sd: 8.5563; counts: 2730
hm_mp 0.27331 5.04916 6.54552 3.01797 #avg: 7.46375; avg_err: 0.173079; sd: 9.04164; counts: 2730
hm_mp 0.278373 5.3254 6.63779 3.18392 #avg: 7.82745; avg_err: 0.181409; sd: 9.47677; counts: 2730
hm_mp 0.283435 5.53921 6.83057 3.25274 #avg: 8.20368; avg_err: 0.189251; sd: 9.88646; counts: 2730
hm_mp 0.288498 5.87274 6.99603 3.43328 #avg: 8.58999; avg_err: 0.198254; sd: 10.3568; counts: 2730
hm_mp 0.29356 6.12546 7.34471 3.54092 #avg: 8.96319; avg_err: 0.206084; sd: 10.7658; counts: 2730
hm_mp 0.298623 6.43253 7.60229 3.71094 #avg: 9.34495; avg_err: 0.214009; sd: 11.1798; counts: 2730
hm_mp 0.303685 6.64685 8.02715 3.78086 #avg: 9.71784; avg_err: 0.22154; sd: 11.5732; counts: 2730
hm_mp 0.308748 6.95339 8.25449 3.90536 #avg: 10.1033; avg_err: 0.22835; sd: 11.929; counts: 2730
hm_mp 0.31381 7.25937 8.67188 4.02302 #avg: 10.5035; avg_err: 0.235872; sd: 12.3219; counts: 2730
hm_mp 0.318873 7.5827 8.90449 4.19314 #avg: 10.9276; avg_err: 0.243864; sd: 12.7394; counts: 2730
hm_mp 0.323935 7.9753 9.14427 4.36975 #avg: 11.3444; avg_err: 0.251314; sd: 13.1286; counts: 2730
hm_mp 0.328997 8.27015 9.50441 4.5314 #avg: 11.7562; avg_err: 0.258416; sd: 13.4996; counts: 2730
hm_mp 0.33406 8.55172 9.81925 4.66453 #avg: 12.1733; avg_err: 0.26667; sd: 13.9308; counts: 2730
hm_mp 0.339122 8.8184 10.2263 4.73497 #avg: 12.604; avg_err: 0.274882; sd: 14.3598; counts: 2730
hm_mp 0.344185 9.1244 10.5715 4.8707 #avg: 13.0191; avg_err: 0.280872; sd: 14.6727; counts: 2730
hm_mp 0.349247 9.39179 10.9645 4.93938 #avg: 13.4131; avg_err: 0.28663; sd: 14.9735; counts: 2730
hm_mp 0.35431 9.66806 11.2799 5.01072 #avg: 13.8151; avg_err: 0.292163; sd: 15.2626; counts: 2730
hm_mp 0.359372 9.94719 11.6173 5.04728 #avg: 14.2356; avg_err: 0.298529; sd: 15.5951; counts: 2730
hm_mp 0.364435 10.3075 12.0386 5.23484 #avg: 14.6539; avg_err: 0.304852; sd: 15.9254; counts: 2730
hm_mp 0.369497 10.6291 12.4178 5.36737 #avg: 15.0563; avg_err: 0.311282; sd: 16.2613; counts: 2730
hm_mp 0.37456 10.9745 12.6118 5.5273 #avg: 15.4611; avg_err: 0.317926; sd: 16.6084; counts: 2730
hm_mp 0.379622 11.2915 12.8443 5.64785 #avg: 15.9068; avg_err: 0.327308; sd: 17.0985; counts: 2730
hm_mp 0.384685 11.6047 12.9861 5.81281 #avg: 16.3064; avg_err: 0.332264; sd: 17.3574; counts: 2730
hm_mp 0.389747 11.8956 13.4262 5.90112 #avg: 16.7151; avg_err: 0.33729; sd: 17.62; counts: 2730
hm_mp 0.39481 12.1155 13.9221 5.86944 #avg: 17.1251; avg_err: 0.343958; sd: 17.9683; counts: 2730
hm_mp 0.399872 12.4061 14.0793 5.92877 #avg: 17.5156; avg_err: 0.349827; sd: 18.2749; counts: 2730
hm_mp 0.404935 12.6685 14.2823 6.03171 #avg: 17.9103; avg_err: 0.356568; sd: 18.627; counts: 2730
hm_mp 0.409997 12.9524 14.5806 6.07783 #avg: 18.3676; avg_err: 0.367441; sd: 19.195; counts: 2730
hm_mp 0.41506 13.2143 14.9972 6.25176 #avg: 18.7603; avg_err: 0.376672; sd: 19.6773; counts: 2730
hm_mp 0.420122 13.5173 15.0993 6.39132 #avg: 19.1521; avg_err: 0.384175; sd: 20.0692; counts: 2730
hm_mp 0.425185 13.802 15.2965 6.54872 #avg: 19.5183; avg_err: 0.389855; sd: 20.366; counts: 2730
hm_mp 0.430247 14.0809 15.3736 6.52749 #avg: 19.8694; avg_err: 0.395201; sd: 20.6452; counts: 2730
hm_mp 0.43531 14.4577 15.494 6.73399 #avg: 20.232; avg_err: 0.400879; sd: 20.9419; counts: 2730
hm_mp 0.440372 14.6584 15.9325 6.7526 #avg: 20.6217; avg_err: 0.406986; sd: 21.2609; counts: 2730
hm_mp 0.445435 14.9471 15.9465 6.81549 #avg: 21.0085; avg_err: 0.412549; sd: 21.5515; counts: 2730
hm_mp 0.450497 15.2893 16.0939 6.9653 #avg: 21.3872; avg_err: 0.417428; sd: 21.8064; counts: 2730
hm_mp 0.45556 15.671 16.1194 7.12276 #avg: 21.793; avg_err: 0.423271; sd: 22.1116; counts: 2730
hm_mp 0.460622 16.0338 16.1933 7.36289 #avg: 22.1765; avg_err: 0.429296; sd: 22.4263; counts: 2730
hm_mp 0.465685 16.3622 16.1789 7.42357 #avg: 22.5604; avg_err: 0.435406; sd: 22.7455; counts: 2730
hm_mp 0.470747 16.695 16.1974 7.56891 #avg: 22.9281; avg_err: 0.440065; sd: 22.9889; counts: 2730
hm_mp 0.47581 17.0103 16.5822 7.73469 #avg: 23.2991; avg_err: 0.443663; sd: 23.1769; counts: 2730
hm_mp 0.480872 17.2777 17.0582 7.84951 #avg: 23.6702; avg_err: 0.448125; sd: 23.41; counts: 2730
hm_mp 0.485935 17.56 17.1341 7.88558 #avg: 24.0566; avg_err: 0.453214; sd: 23.6758; counts: 2730
hm_mp 0.490997 17.8929 17.1789 8.07312 #avg: 24.3885; avg_err: 0.457344; sd: 23.8916; counts: 2730
hm_mp 0.49606 18.1915 17.4385 8.20061 #avg: 24.7368; avg_err: 0.46219; sd: 24.1447; counts: 2730
hm_mp 0.501122 18.3738 17.7016 8.20901 #avg: 25.0783; avg_err: 0.466521; sd: 24.371; counts: 2730
hm_mp 0.506185 18.726 17.9967 8.42236 #avg: 25.4057; avg_err: 0.470713; sd: 24.59; counts: 2730
hm_mp 0.511247 19.0619 18.2022 8.56132 #avg: 25.7389; avg_err: 0.476278; sd: 24.8807; counts: 2730
hm_mp 0.51631 19.3543 18.2371 8.65914 #avg: 26.0494; avg_err: 0.481101; sd: 25.1326; counts: 2730
hm_mp 0.521372 19.4639 18.6424 8.65286 #avg: 26.3961; avg_err: 0.486479; sd: 25.4136; counts: 2730
hm_mp 0.526435 19.7125 18.9259 8.71665 #avg: 26.6893; avg_err: 0.490019; sd: 25.5985; counts: 2730
hm_mp 0.531497 19.9401 18.9731 8.79124 #avg: 26.9658; avg_err: 0.493218; sd: 25.7656; counts: 2730
hm_mp 0.53656 20.2647 18.7875 8.98885 #avg: 27.2509; avg_err: 0.495795; sd: 25.9002; counts: 2730
hm_mp 0.541622 20.4655 19.2671 9.08472 #avg: 27.5065; avg_err: 0.49818; sd: 26.0248; counts: 2730
hm_mp 0.546685 20.6882 19.4483 9.13058 #avg: 27.7784; avg_err: 0.500573; sd: 26.1498; counts: 2730
hm_mp 0.551747 20.9582 19.5179 9.27672 #avg: 28.0587; avg_err: 0.503526; sd: 26.3041; counts: 2730
hm_mp 0.55681 21.1961 19.343 9.40621 #avg: 28.3092; avg_err: 0.506175; sd: 26.4425; counts: 2730
hm_mp 0.561872 21.5153 19.5485 9.48445 #avg: 28.6154; avg_err: 0.509355; sd: 26.6086; counts: 2730
hm_mp 0.566935 21.7262 20.0049 9.54443 #avg: 29.4196; avg_err: 0.724839; sd: 37.8655; counts: 2730
hm_mp 0.571997 21.9402 20.052 9.64345 #avg: 29.7131; avg_err: 0.727992; sd: 38.0302; counts: 2730
hm_mp 0.57706 22.1354 20.1 9.67022 #avg: 29.9781; avg_err: 0.730026; sd: 38.1364; counts: 2730
hm_mp 0.582123 22.3506 20.0668 9.76437 #avg: 30.2685; avg_err: 0.735889; sd: 38.4427; counts: 2730
hm_mp 0.587185 22.5029 20.2563 9.80571 #avg: 30.5198; avg_err: 0.739355; sd: 38.6238; counts: 2730
hm_mp 0.592248 22.6572 20.3479 9.80586 #avg: 30.7464; avg_err: 0.74125; sd: 38.7228; counts: 2730
hm_mp 0.59731 22.9122 20.5069 9.99696 #avg: 30.9776; avg_err: 0.742923; sd: 38.8101; counts: 2730
hm_mp 0.602373 23.1669 20.6978 10.1283 #avg: 31.2458; avg_err: 0.745255; sd: 38.932; counts: 2730
hm_mp 0.607435 23.4004 20.9322 10.2842 #avg: 31.5161; avg_err: 0.746761; sd: 39.0107; counts: 2730
hm_mp 0.612498 23.5721 21.5082 10.3173 #avg: 31.8143; avg_err: 0.749632; sd: 39.1607; counts: 2730
hm_mp 0.61756 23.81 21.5261 10.3421 #avg: 32.0853; avg_err: 0.752515; sd: 39.3112; counts: 2730
hm_mp 0.622623 24.084 21.6337 10.4683 #avg: 32.3292; avg_err: 0.753611; sd: 39.3685; counts: 2730
hm_mp 0.627685 24.2861 21.69 10.4343 #avg: 32.5609; avg_err: 0.754707; sd: 39.4258; counts: 2730
hm_mp 0.632748 24.4978 21.8037 10.5069 #avg: 32.7911; avg_err: 0.756911; sd: 39.5409; counts: 2730
hm_mp 0.63781 24.6956 22.2841 10.5507 #avg: 33.0367; avg_err: 0.758906; sd: 39.6451; counts: 2730
hm_mp 0.642873 24.8793 22.4713 10.5837 #avg: 33.3154; avg_err: 0.761364; sd: 39.7735; counts: 2730
hm_mp 0.647935 25.0521 22.781 10.5856 #avg: 33.6066; avg_err: 0.76567; sd: 39.9985; counts: 2730
hm_mp 0.652998 25.3496 22.7503 10.7582 #avg: 33.8664; avg_err: 0.767015; sd: 40.0687; counts: 2730
hm_mp 0.65806 25.5504 23.1741 10.8307 #avg: 34.1542; avg_err: 0.770307; sd: 40.2407; counts: 2730
hm_mp 0.663123 25.68 23.3737 10.8471 #avg: 34.4701; avg_err: 0.77387; sd: 40.4268; counts: 2730
hm_mp 0.668185 25.8653 23.4206 10.8375 #avg: 34.749; avg_err: 0.777884; sd: 40.6365; counts: 2730
hm_mp 0.673248 26.089 23.7189 10.9399 #avg: 35.0935; avg_err: 0.781203; sd: 40.8099; counts: 2730
hm_mp 0.67831 26.29 23.8887 11.0154 #avg: 35.4622; avg_err: 0.786462; sd: 41.0846; counts: 2730
hm_mp 0.683373 26.4746 24.8852 11.079 #avg: 35.7565; avg_err: 0.788685; sd: 41.2008; counts: 2730
hm_mp 0.690967 26.8077 24.6927 11.2513 #avg: 36.1066; avg_err: 0.792108; sd: 41.3796; counts: 2730
hm_mp 0.69856 27.0774 25.1067 11.3252 #avg: 36.5255; avg_err: 0.797551; sd: 41.6639; counts: 2730
hm_mp 0.706154 27.3577 25.4965 11.458 #avg: 36.9794; avg_err: 0.803436; sd: 41.9713; counts: 2730
hm_mp 0.713748 27.7052 25.7798 11.7406 #avg: 37.3734; avg_err: 0.809183; sd: 42.2716; counts: 2730
hm_mp 0.721342 27.8445 26.3015 11.7197 #avg: 37.7457; avg_err: 0.81501; sd: 42.576; counts: 2730
hm_mp 0.728935 28.2608 26.701 12.0204 #avg: 38.0996; avg_err: 0.818477; sd: 42.7571; counts: 2730
hm_mp 0.736529 28.4297 27.161 12.1476 #avg: 38.4914; avg_err: 0.825378; sd: 43.1176; counts: 2730
hm_mp 0.744123 28.6315 27.3478 12.182 #avg: 38.8435; avg_err: 0.830846; sd: 43.4033; counts: 2730
hm_mp 0.751717 28.7209 28.0426 12.1712 #avg: 39.2602; avg_err: 0.839615; sd: 43.8613; counts: 2730
hm_mp 0.75931 28.9515 28.1891 12.2867 #avg: 39.7373; avg_err: 0.85299; sd: 44.5601; counts: 2730
hm_mp 0.766904 29.0704 28.523 12.167 #avg: 40.1181; avg_err: 0.85877; sd: 44.862; counts: 2730
hm_mp 0.774498 29.2796 29.0019 12.2194 #avg: 40.5321; avg_err: 0.86881; sd: 45.3865; counts: 2730
hm_mp 0.782092 29.5827 29.4282 12.4189 #avg: 40.9684; avg_err: 0.874753; sd: 45.697; counts: 2730
hm_mp 0.789685 29.7623 30.0539 12.4205 #avg: 41.4436; avg_err: 0.88627; sd: 46.2986; counts: 2730
hm_mp 0.797279 29.9715 30.1353 12.5553 #avg: 41.914; avg_err: 0.899113; sd: 46.9695; counts: 2730
hm_mp 0.804873 30.319 30.3252 12.8206 #avg: 42.4048; avg_err: 0.916158; sd: 47.86; counts: 2730
hm_mp 0.812467 30.4575 31.1099 12.846 #avg: 42.9328; avg_err: 0.93353; sd: 48.7674; counts: 2730
hm_mp 0.82006 30.645 31.8478 12.8471 #avg: 43.6161; avg_err: 0.966241; sd: 50.4762; counts: 2730
hm_mp 0.827654 30.8442 32.4922 12.8752 #avg: 44.0411; avg_err: 0.981919; sd: 51.2953; counts: 2730
hm_mp 0.835248 31.0089 32.8592 12.978 #avg: 44.6559; avg_err: 1.00561; sd: 52.5328; counts: 2730
hm_mp 0.842842 31.1241 33.1359 13.0216 #avg: 45.2692; avg_err: 1.02234; sd: 53.4069; counts: 2730
hm_mp 0.850435 31.4118 33.4636 13.2042 #avg: 46.044; avg_err: 1.06024; sd: 55.3865; counts: 2730
hm_mp 0.858029 31.7114 34.2295 13.4615 #avg: 46.9673; avg_err: 1.09871; sd: 57.3967; counts: 2730
hm_mp 0.865623 31.9938 34.9272 13.5663 #avg: 47.9503; avg_err: 1.13521; sd: 59.303; counts: 2730
hm_mp 0.873217 32.3133 35.8616 13.6695 #avg: 48.9523; avg_err: 1.17568; sd: 61.4174; counts: 2730
hm_mp 0.88081 32.6672 36.8149 13.9688 #avg: 50.0291; avg_err: 1.23758; sd: 64.6508; counts: 2730
hm_mp 0.888404 32.8329 37.3438 14.0377 #avg: 50.9492; avg_err: 1.27954; sd: 66.843; counts: 2730
hm_mp 0.895998 32.9719 38.1832 14.0333 #avg: 52.0929; avg_err: 1.32976; sd: 69.4663; counts: 2730
hm_mp 0.903592 33.2376 38.4628 14.2352 #avg: 53.5497; avg_err: 1.42427; sd: 74.4036; counts: 2730
hm_mp 0.911185 33.447 38.8972 14.3448 #avg: 55.269; avg_err: 1.54082; sd: 80.4924; counts: 2730
hm_mp 0.918779 33.5955 39.2053 14.3946 #avg: 57.0699; avg_err: 1.66012; sd: 86.7243; counts: 2730
