#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.595590e+10 (median) + 1.002940e+10  / - 5.701501e+09
#SM   Stats: 1.517960e+07 (median) + 2.092780e+07  / - 9.469230e+06
#VMP  Stats: 5.141000e+01 (median) + 6.150002e+00  / - 6.380001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.506528e-12 (median) + 2.423146e-12  / - 9.541619e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
icl_mp 0.766904 0 0 0 #avg: 6516.16; avg_err: 644.897; sd: 331819; counts: 264742
icl_mp 0.774498 0 0 0 #avg: 6521.9; avg_err: 643.695; sd: 331200; counts: 264742
icl_mp 0.782092 0 0 0 #avg: 6538.94; avg_err: 642.854; sd: 330767; counts: 264742
icl_mp 0.789685 0 0 0 #avg: 6588.02; avg_err: 642.712; sd: 330694; counts: 264742
icl_mp 0.797279 0 0 0 #avg: 6681.45; avg_err: 648.027; sd: 333429; counts: 264742
icl_mp 0.804873 0 0 0 #avg: 6687.47; avg_err: 646.938; sd: 332869; counts: 264742
icl_mp 0.812467 0 0 0 #avg: 6694.98; avg_err: 645.947; sd: 332359; counts: 264742
icl_mp 0.82006 0 0 0 #avg: 6695.65; avg_err: 644.901; sd: 331821; counts: 264742
icl_mp 0.827654 0 0 0 #avg: 6759.77; avg_err: 648.394; sd: 333618; counts: 264742
icl_mp 0.835248 0 0 0 #avg: 6755.27; avg_err: 647.32; sd: 333066; counts: 264742
icl_mp 0.842842 0 0 0 #avg: 6748.35; avg_err: 646.796; sd: 332796; counts: 264742
icl_mp 0.850435 0 0 0 #avg: 8375.69; avg_err: 1689.58; sd: 869338; counts: 264742
icl_mp 0.858029 0 0 0 #avg: 8377.83; avg_err: 1686.06; sd: 867531; counts: 264742
icl_mp 0.865623 0 0 0 #avg: 8370.69; avg_err: 1682.58; sd: 865738; counts: 264742
icl_mp 0.873217 0 0 0 #avg: 8363.11; avg_err: 1679.21; sd: 864006; counts: 264742
icl_mp 0.88081 0 0 0 #avg: 8356.31; avg_err: 1675.94; sd: 862323; counts: 264742
icl_mp 0.888404 0 0 0 #avg: 8400.55; avg_err: 1673.5; sd: 861065; counts: 264742
icl_mp 0.895998 0 0 0 #avg: 8534.66; avg_err: 1672.55; sd: 860579; counts: 264742
icl_mp 0.903592 0 0 0 #avg: 8554.01; avg_err: 1669.81; sd: 859168; counts: 264742
icl_mp 0.911185 0 0 0 #avg: 8542.01; avg_err: 1666.88; sd: 857659; counts: 264742
icl_mp 0.918779 0 0 0 #avg: 8530.85; avg_err: 1664.03; sd: 856193; counts: 264742
icl_mp 0.926373 0 0 0 #avg: 8557.29; avg_err: 1661.74; sd: 855013; counts: 264742
icl_mp 0.933967 0 0 0 #avg: 8573.27; avg_err: 1659.26; sd: 853738; counts: 264742
icl_mp 0.94156 0 0 0 #avg: 8630.21; avg_err: 1658.05; sd: 853116; counts: 264742
icl_mp 0.949154 0 0 0 #avg: 8698.61; avg_err: 1658.04; sd: 853111; counts: 264742
icl_mp 0.956748 0 0 0 #avg: 8733.79; avg_err: 1655.84; sd: 851979; counts: 264742
icl_mp 0.964342 0 0 0 #avg: 8789.03; avg_err: 1654.85; sd: 851470; counts: 264742
icl_mp 0.971935 0 0 0 #avg: 8782.52; avg_err: 1652.43; sd: 850224; counts: 264742
icl_mp 0.979529 0 0 0 #avg: 8785.3; avg_err: 1650.12; sd: 849035; counts: 264742
icl_mp 0.987123 0 0 0 #avg: 8774.05; avg_err: 1647.8; sd: 847844; counts: 264742
icl_mp 0.994717 0 0 0 #avg: 8763.07; avg_err: 1645.54; sd: 846677; counts: 264742
icl_mp 1.00231 0 0 0 #avg: 8788.8; avg_err: 1643.7; sd: 845731; counts: 264742
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
hm_mp 0.080373 0 0 0 #avg: 3442.86; avg_err: 2434.47; sd: 1.25261e+06; counts: 264742
hm_mp 0.082623 0 0 0 #avg: 6886.28; avg_err: 4037.45; sd: 2.07739e+06; counts: 264742
hm_mp 0.085998 0 0 0 #avg: 30130.3; avg_err: 12913.5; sd: 6.64437e+06; counts: 264742
hm_mp 0.089373 0 0 0 #avg: 102155; avg_err: 24778.4; sd: 1.27492e+07; counts: 264742
hm_mp 0.092748 0 0 0 #avg: 247066; avg_err: 42178.4; sd: 2.17021e+07; counts: 264742
hm_mp 0.096123 0 0 0 #avg: 540904; avg_err: 65203.7; sd: 3.35493e+07; counts: 264742
hm_mp 0.099498 0 0 0 #avg: 1.1603e+06; avg_err: 102613; sd: 5.27973e+07; counts: 264742
hm_mp 0.102873 0 0 0 #avg: 2.33663e+06; avg_err: 150788; sd: 7.7585e+07; counts: 264742
hm_mp 0.106248 0 0 0 #avg: 4.37932e+06; avg_err: 210969; sd: 1.0855e+08; counts: 264742
hm_mp 0.109623 0 0 0 #avg: 8.12732e+06; avg_err: 292929; sd: 1.50721e+08; counts: 264742
hm_mp 0.112998 0 0 0 #avg: 1.39033e+07; avg_err: 388920; sd: 2.00111e+08; counts: 264742
hm_mp 0.116373 0 0 0 #avg: 2.17919e+07; avg_err: 493059; sd: 2.53694e+08; counts: 264742
hm_mp 0.119748 0 0 0 #avg: 3.27231e+07; avg_err: 608349; sd: 3.13014e+08; counts: 264742
hm_mp 0.123123 0 0 0 #avg: 4.7988e+07; avg_err: 742751; sd: 3.82168e+08; counts: 264742
hm_mp 0.126498 0 0 0 #avg: 6.76767e+07; avg_err: 889215; sd: 4.57528e+08; counts: 264742
hm_mp 0.129873 0 0 0 #avg: 9.26303e+07; avg_err: 1.04995e+06; sd: 5.40229e+08; counts: 264742
hm_mp 0.133248 0 0 0 #avg: 1.23962e+08; avg_err: 1.22593e+06; sd: 6.30777e+08; counts: 264742
hm_mp 0.136623 0 0 0 #avg: 1.63284e+08; avg_err: 1.42252e+06; sd: 7.3193e+08; counts: 264742
hm_mp 0.141685 0 0 0 #avg: 2.33997e+08; avg_err: 1.72842e+06; sd: 8.89326e+08; counts: 264742
hm_mp 0.146748 0 0 0 #avg: 3.26814e+08; avg_err: 2.06905e+06; sd: 1.06459e+09; counts: 264742
hm_mp 0.15181 0 0 0 #avg: 4.41924e+08; avg_err: 2.43595e+06; sd: 1.25337e+09; counts: 264742
hm_mp 0.156873 0 1.13941e+09 0 #avg: 5.79155e+08; avg_err: 2.82061e+06; sd: 1.45129e+09; counts: 264742
hm_mp 0.161935 0 2.05147e+09 0 #avg: 7.39993e+08; avg_err: 3.21626e+06; sd: 1.65486e+09; counts: 264742
hm_mp 0.166998 0 2.73529e+09 0 #avg: 9.23423e+08; avg_err: 3.61856e+06; sd: 1.86186e+09; counts: 264742
hm_mp 0.17206 0 3.41765e+09 0 #avg: 1.12546e+09; avg_err: 4.01376e+06; sd: 2.0652e+09; counts: 264742
hm_mp 0.177123 0 3.87353e+09 0 #avg: 1.34042e+09; avg_err: 4.3913e+06; sd: 2.25946e+09; counts: 264742
hm_mp 0.182185 0 4.32941e+09 0 #avg: 1.56409e+09; avg_err: 4.74345e+06; sd: 2.44065e+09; counts: 264742
hm_mp 0.187248 0 4.78529e+09 0 #avg: 1.79925e+09; avg_err: 5.08009e+06; sd: 2.61386e+09; counts: 264742
hm_mp 0.19231 0 5.01324e+09 0 #avg: 2.04208e+09; avg_err: 5.39858e+06; sd: 2.77773e+09; counts: 264742
hm_mp 0.197373 4.55735e+08 5.01338e+09 4.55735e+08 #avg: 2.29532e+09; avg_err: 5.7036e+06; sd: 2.93467e+09; counts: 264742
hm_mp 0.202435 1.13941e+09 4.78559e+09 1.13941e+09 #avg: 2.55932e+09; avg_err: 5.99465e+06; sd: 3.08442e+09; counts: 264742
hm_mp 0.207498 1.82353e+09 4.55735e+09 1.82353e+09 #avg: 2.83107e+09; avg_err: 6.27232e+06; sd: 3.2273e+09; counts: 264742
hm_mp 0.21256 2.50735e+09 4.10147e+09 2.50735e+09 #avg: 3.11164e+09; avg_err: 6.53533e+06; sd: 3.36262e+09; counts: 264742
hm_mp 0.217623 2.96324e+09 4.10147e+09 2.96324e+09 #avg: 3.39938e+09; avg_err: 6.79074e+06; sd: 3.49404e+09; counts: 264742
hm_mp 0.222685 3.18971e+09 4.33088e+09 3.18971e+09 #avg: 3.66455e+09; avg_err: 7.0092e+06; sd: 3.60644e+09; counts: 264742
hm_mp 0.227748 3.64706e+09 4.10147e+09 3.64706e+09 #avg: 3.9365e+09; avg_err: 7.21843e+06; sd: 3.7141e+09; counts: 264742
hm_mp 0.23281 3.87353e+09 4.33088e+09 3.87353e+09 #avg: 4.20797e+09; avg_err: 7.41553e+06; sd: 3.81551e+09; counts: 264742
hm_mp 0.237873 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.4804e+09; avg_err: 7.59864e+06; sd: 3.90973e+09; counts: 264742
hm_mp 0.242935 4.55735e+09 4.33089e+09 4.55735e+09 #avg: 4.75167e+09; avg_err: 7.77604e+06; sd: 4.00101e+09; counts: 264742
hm_mp 0.247998 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 5.02364e+09; avg_err: 7.94539e+06; sd: 4.08814e+09; counts: 264742
hm_mp 0.25306 5.01324e+09 4.55882e+09 5.01324e+09 #avg: 5.29566e+09; avg_err: 8.11041e+06; sd: 4.17305e+09; counts: 264742
hm_mp 0.258123 5.24118e+09 4.55882e+09 5.24118e+09 #avg: 5.5702e+09; avg_err: 8.26812e+06; sd: 4.2542e+09; counts: 264742
hm_mp 0.263185 5.69706e+09 4.55734e+09 5.69706e+09 #avg: 5.84425e+09; avg_err: 8.42364e+06; sd: 4.33421e+09; counts: 264742
hm_mp 0.268248 5.925e+09 4.5588e+09 5.925e+09 #avg: 6.12183e+09; avg_err: 8.57145e+06; sd: 4.41027e+09; counts: 264742
hm_mp 0.27331 6.15294e+09 4.78526e+09 5.01353e+09 #avg: 6.39759e+09; avg_err: 8.71181e+06; sd: 4.48249e+09; counts: 264742
hm_mp 0.278373 6.38088e+09 4.78532e+09 4.78529e+09 #avg: 6.67503e+09; avg_err: 8.85081e+06; sd: 4.55401e+09; counts: 264742
hm_mp 0.283435 6.60882e+09 5.01328e+09 4.55735e+09 #avg: 6.95052e+09; avg_err: 8.98211e+06; sd: 4.62157e+09; counts: 264742
hm_mp 0.288498 6.83676e+09 5.01324e+09 4.32941e+09 #avg: 7.2261e+09; avg_err: 9.11294e+06; sd: 4.68888e+09; counts: 264742
hm_mp 0.29356 7.06471e+09 5.24119e+09 4.32942e+09 #avg: 7.49869e+09; avg_err: 9.24715e+06; sd: 4.75794e+09; counts: 264742
hm_mp 0.298623 7.29265e+09 5.24115e+09 4.32941e+09 #avg: 7.76953e+09; avg_err: 9.37152e+06; sd: 4.82193e+09; counts: 264742
hm_mp 0.303685 7.52059e+09 5.24121e+09 4.10294e+09 #avg: 8.03811e+09; avg_err: 9.49557e+06; sd: 4.88576e+09; counts: 264742
hm_mp 0.308748 7.74853e+09 5.46907e+09 4.10147e+09 #avg: 8.30369e+09; avg_err: 9.61604e+06; sd: 4.94774e+09; counts: 264742
hm_mp 0.31381 8.20441e+09 5.24119e+09 4.33088e+09 #avg: 8.56854e+09; avg_err: 9.7331e+06; sd: 5.00797e+09; counts: 264742
hm_mp 0.318873 8.43235e+09 5.46915e+09 4.33088e+09 #avg: 8.82823e+09; avg_err: 9.84728e+06; sd: 5.06672e+09; counts: 264742
hm_mp 0.323935 8.66029e+09 5.46911e+09 4.33088e+09 #avg: 9.0829e+09; avg_err: 9.95576e+06; sd: 5.12254e+09; counts: 264742
hm_mp 0.328997 8.88824e+09 5.46916e+09 4.33089e+09 #avg: 9.33861e+09; avg_err: 1.00632e+07; sd: 5.17784e+09; counts: 264742
hm_mp 0.33406 9.11618e+09 5.69262e+09 4.33089e+09 #avg: 9.58777e+09; avg_err: 1.017e+07; sd: 5.23278e+09; counts: 264742
hm_mp 0.339122 9.34412e+09 5.69998e+09 4.33088e+09 #avg: 9.83261e+09; avg_err: 1.02754e+07; sd: 5.28702e+09; counts: 264742
hm_mp 0.344185 9.57206e+09 5.69264e+09 4.33088e+09 #avg: 1.00719e+10; avg_err: 1.03777e+07; sd: 5.33965e+09; counts: 264742
hm_mp 0.349247 9.8e+09 5.9206e+09 4.33088e+09 #avg: 1.03075e+10; avg_err: 1.04788e+07; sd: 5.39164e+09; counts: 264742
hm_mp 0.35431 9.8e+09 6.1559e+09 4.10294e+09 #avg: 1.05394e+10; avg_err: 1.05812e+07; sd: 5.44432e+09; counts: 264742
hm_mp 0.359372 1.00279e+10 6.1486e+09 4.33084e+09 #avg: 1.07664e+10; avg_err: 1.06804e+07; sd: 5.49538e+09; counts: 264742
hm_mp 0.364435 1.02544e+10 6.1574e+09 4.3294e+09 #avg: 1.09895e+10; avg_err: 1.07781e+07; sd: 5.54567e+09; counts: 264742
hm_mp 0.369497 1.04838e+10 6.1486e+09 4.33086e+09 #avg: 1.12068e+10; avg_err: 1.08736e+07; sd: 5.59478e+09; counts: 264742
hm_mp 0.37456 1.07103e+10 6.3779e+09 4.32942e+09 #avg: 1.14202e+10; avg_err: 1.09728e+07; sd: 5.64585e+09; counts: 264742
hm_mp 0.379622 1.09382e+10 6.3853e+09 4.55732e+09 #avg: 1.16277e+10; avg_err: 1.10689e+07; sd: 5.69526e+09; counts: 264742
hm_mp 0.384685 1.09382e+10 6.6059e+09 4.32938e+09 #avg: 1.18285e+10; avg_err: 1.11603e+07; sd: 5.74231e+09; counts: 264742
hm_mp 0.389747 1.11662e+10 6.6132e+09 4.32944e+09 #avg: 1.20247e+10; avg_err: 1.12575e+07; sd: 5.79234e+09; counts: 264742
hm_mp 0.39481 1.13941e+10 6.6059e+09 4.55734e+09 #avg: 1.22161e+10; avg_err: 1.13505e+07; sd: 5.84016e+09; counts: 264742
hm_mp 0.399872 1.16221e+10 6.6132e+09 4.55739e+09 #avg: 1.24036e+10; avg_err: 1.14427e+07; sd: 5.88761e+09; counts: 264742
hm_mp 0.404935 1.16221e+10 6.8338e+09 4.32945e+09 #avg: 1.25873e+10; avg_err: 1.15353e+07; sd: 5.93527e+09; counts: 264742
hm_mp 0.409997 1.185e+10 6.8412e+09 4.55735e+09 #avg: 1.27644e+10; avg_err: 1.16321e+07; sd: 5.98509e+09; counts: 264742
hm_mp 0.41506 1.20779e+10 6.8339e+09 4.55731e+09 #avg: 1.29356e+10; avg_err: 1.17297e+07; sd: 6.03527e+09; counts: 264742
hm_mp 0.420122 1.20779e+10 7.0692e+09 4.55731e+09 #avg: 1.31009e+10; avg_err: 1.18249e+07; sd: 6.08425e+09; counts: 264742
hm_mp 0.425185 1.23059e+10 7.0617e+09 4.55737e+09 #avg: 1.32611e+10; avg_err: 1.19147e+07; sd: 6.13048e+09; counts: 264742
hm_mp 0.430247 1.23059e+10 7.297e+09 4.55737e+09 #avg: 1.34176e+10; avg_err: 1.20076e+07; sd: 6.17824e+09; counts: 264742
hm_mp 0.43531 1.25338e+10 7.2897e+09 4.55733e+09 #avg: 1.35691e+10; avg_err: 1.20991e+07; sd: 6.22536e+09; counts: 264742
hm_mp 0.440372 1.27618e+10 7.0617e+09 4.78533e+09 #avg: 1.37159e+10; avg_err: 1.21913e+07; sd: 6.27277e+09; counts: 264742
hm_mp 0.445435 1.27618e+10 7.297e+09 4.55739e+09 #avg: 1.38582e+10; avg_err: 1.22807e+07; sd: 6.31878e+09; counts: 264742
hm_mp 0.450497 1.29897e+10 7.2897e+09 4.78529e+09 #avg: 1.39948e+10; avg_err: 1.23709e+07; sd: 6.36521e+09; counts: 264742
hm_mp 0.45556 1.29897e+10 7.525e+09 4.78529e+09 #avg: 1.41264e+10; avg_err: 1.24584e+07; sd: 6.41021e+09; counts: 264742
hm_mp 0.460622 1.32176e+10 7.5177e+09 4.78525e+09 #avg: 1.42549e+10; avg_err: 1.25473e+07; sd: 6.45597e+09; counts: 264742
hm_mp 0.465685 1.32176e+10 7.5177e+09 4.78525e+09 #avg: 1.43789e+10; avg_err: 1.26335e+07; sd: 6.50034e+09; counts: 264742
hm_mp 0.470747 1.32176e+10 7.753e+09 4.55731e+09 #avg: 1.44993e+10; avg_err: 1.27222e+07; sd: 6.54594e+09; counts: 264742
hm_mp 0.47581 1.34456e+10 7.7456e+09 4.78531e+09 #avg: 1.46145e+10; avg_err: 1.28078e+07; sd: 6.59001e+09; counts: 264742
hm_mp 0.480872 1.34456e+10 7.7456e+09 4.78531e+09 #avg: 1.47269e+10; avg_err: 1.28967e+07; sd: 6.63573e+09; counts: 264742
hm_mp 0.485935 1.36735e+10 7.753e+09 4.78526e+09 #avg: 1.48348e+10; avg_err: 1.29808e+07; sd: 6.679e+09; counts: 264742
hm_mp 0.490997 1.36735e+10 7.9736e+09 4.78526e+09 #avg: 1.49381e+10; avg_err: 1.30641e+07; sd: 6.72188e+09; counts: 264742
hm_mp 0.49606 1.36735e+10 7.9736e+09 4.78526e+09 #avg: 1.50366e+10; avg_err: 1.31435e+07; sd: 6.76271e+09; counts: 264742
hm_mp 0.501122 1.39015e+10 7.9809e+09 5.01326e+09 #avg: 1.51335e+10; avg_err: 1.32234e+07; sd: 6.80384e+09; counts: 264742
hm_mp 0.506185 1.39015e+10 7.9809e+09 4.78532e+09 #avg: 1.52262e+10; avg_err: 1.33013e+07; sd: 6.8439e+09; counts: 264742
hm_mp 0.511247 1.39015e+10 8.2014e+09 4.78532e+09 #avg: 1.53151e+10; avg_err: 1.33754e+07; sd: 6.88202e+09; counts: 264742
hm_mp 0.51631 1.41294e+10 7.9735e+09 5.01322e+09 #avg: 1.53996e+10; avg_err: 1.34451e+07; sd: 6.91791e+09; counts: 264742
hm_mp 0.521372 1.41294e+10 8.2088e+09 5.01322e+09 #avg: 1.54828e+10; avg_err: 1.35201e+07; sd: 6.95648e+09; counts: 264742
hm_mp 0.526435 1.41294e+10 8.2088e+09 4.78528e+09 #avg: 1.55622e+10; avg_err: 1.35912e+07; sd: 6.99308e+09; counts: 264742
hm_mp 0.531497 1.43574e+10 8.2014e+09 5.01328e+09 #avg: 1.56385e+10; avg_err: 1.36605e+07; sd: 7.02872e+09; counts: 264742
hm_mp 0.53656 1.43574e+10 8.2014e+09 5.01328e+09 #avg: 1.57129e+10; avg_err: 1.37345e+07; sd: 7.0668e+09; counts: 264742
hm_mp 0.541622 1.43574e+10 8.4367e+09 5.01328e+09 #avg: 1.57855e+10; avg_err: 1.38082e+07; sd: 7.10475e+09; counts: 264742
hm_mp 0.546685 1.43574e+10 8.4367e+09 5.01328e+09 #avg: 1.5856e+10; avg_err: 1.38779e+07; sd: 7.14058e+09; counts: 264742
hm_mp 0.551747 1.45853e+10 8.2088e+09 5.24118e+09 #avg: 1.59247e+10; avg_err: 1.39488e+07; sd: 7.17708e+09; counts: 264742
hm_mp 0.55681 1.45853e+10 8.4294e+09 5.01324e+09 #avg: 1.59886e+10; avg_err: 1.40142e+07; sd: 7.2107e+09; counts: 264742
hm_mp 0.561872 1.45853e+10 8.4294e+09 5.01324e+09 #avg: 1.60494e+10; avg_err: 1.40801e+07; sd: 7.24462e+09; counts: 264742
hm_mp 0.566935 1.45853e+10 8.4294e+09 5.01324e+09 #avg: 1.61085e+10; avg_err: 1.41465e+07; sd: 7.2788e+09; counts: 264742
hm_mp 0.571997 1.45853e+10 8.6647e+09 5.01324e+09 #avg: 1.61645e+10; avg_err: 1.42073e+07; sd: 7.31008e+09; counts: 264742
hm_mp 0.57706 1.48088e+10 8.4412e+09 5.23674e+09 #avg: 1.62187e+10; avg_err: 1.42634e+07; sd: 7.33894e+09; counts: 264742
hm_mp 0.582123 1.48088e+10 8.4412e+09 5.23674e+09 #avg: 1.62715e+10; avg_err: 1.43206e+07; sd: 7.36836e+09; counts: 264742
hm_mp 0.587185 1.48088e+10 8.6618e+09 5.23674e+09 #avg: 1.63233e+10; avg_err: 1.43811e+07; sd: 7.39951e+09; counts: 264742
hm_mp 0.592248 1.48088e+10 8.6618e+09 5.23674e+09 #avg: 1.63722e+10; avg_err: 1.44381e+07; sd: 7.42884e+09; counts: 264742
hm_mp 0.59731 1.48088e+10 8.6618e+09 5.0088e+09 #avg: 1.64211e+10; avg_err: 1.44976e+07; sd: 7.45945e+09; counts: 264742
hm_mp 0.602373 1.48088e+10 8.8971e+09 5.0088e+09 #avg: 1.64673e+10; avg_err: 1.45508e+07; sd: 7.48682e+09; counts: 264742
hm_mp 0.607435 1.50441e+10 8.6618e+09 5.2441e+09 #avg: 1.65116e+10; avg_err: 1.46022e+07; sd: 7.51327e+09; counts: 264742
hm_mp 0.612498 1.50441e+10 8.6618e+09 5.2441e+09 #avg: 1.6555e+10; avg_err: 1.46525e+07; sd: 7.53916e+09; counts: 264742
hm_mp 0.61756 1.50441e+10 8.6618e+09 5.2441e+09 #avg: 1.65979e+10; avg_err: 1.47042e+07; sd: 7.56575e+09; counts: 264742
hm_mp 0.622623 1.50441e+10 8.8824e+09 5.2441e+09 #avg: 1.66391e+10; avg_err: 1.47551e+07; sd: 7.59192e+09; counts: 264742
hm_mp 0.627685 1.50441e+10 8.8824e+09 5.2441e+09 #avg: 1.66791e+10; avg_err: 1.48091e+07; sd: 7.61974e+09; counts: 264742
hm_mp 0.632748 1.50441e+10 8.8824e+09 5.2441e+09 #avg: 1.6718e+10; avg_err: 1.48609e+07; sd: 7.64635e+09; counts: 264742
hm_mp 0.63781 1.50441e+10 8.8824e+09 5.2441e+09 #avg: 1.67564e+10; avg_err: 1.49142e+07; sd: 7.67382e+09; counts: 264742
hm_mp 0.642873 1.50441e+10 9.1177e+09 5.2441e+09 #avg: 1.6793e+10; avg_err: 1.49667e+07; sd: 7.70083e+09; counts: 264742
hm_mp 0.647935 1.52647e+10 8.8971e+09 5.4647e+09 #avg: 1.68281e+10; avg_err: 1.50139e+07; sd: 7.72512e+09; counts: 264742
hm_mp 0.652998 1.52647e+10 8.8971e+09 5.2368e+09 #avg: 1.68623e+10; avg_err: 1.50628e+07; sd: 7.75026e+09; counts: 264742
hm_mp 0.65806 1.52647e+10 8.8971e+09 5.2368e+09 #avg: 1.68949e+10; avg_err: 1.51086e+07; sd: 7.7738e+09; counts: 264742
hm_mp 0.663123 1.52647e+10 8.8971e+09 5.2368e+09 #avg: 1.69284e+10; avg_err: 1.51599e+07; sd: 7.80023e+09; counts: 264742
hm_mp 0.668185 1.52647e+10 9.1177e+09 5.2368e+09 #avg: 1.69608e+10; avg_err: 1.52087e+07; sd: 7.82531e+09; counts: 264742
hm_mp 0.673248 1.52647e+10 9.1177e+09 5.2368e+09 #avg: 1.69931e+10; avg_err: 1.52583e+07; sd: 7.85084e+09; counts: 264742
hm_mp 0.67831 1.52647e+10 9.1177e+09 5.2368e+09 #avg: 1.70231e+10; avg_err: 1.53052e+07; sd: 7.87497e+09; counts: 264742
hm_mp 0.683373 1.52647e+10 9.1177e+09 5.2368e+09 #avg: 1.70532e+10; avg_err: 1.53532e+07; sd: 7.89967e+09; counts: 264742
hm_mp 0.690967 1.52647e+10 9.1177e+09 5.2368e+09 #avg: 1.70924e+10; avg_err: 1.54133e+07; sd: 7.93059e+09; counts: 264742
hm_mp 0.69856 1.55e+10 9.1176e+09 5.4721e+09 #avg: 1.71321e+10; avg_err: 1.54769e+07; sd: 7.96334e+09; counts: 264742
hm_mp 0.706154 1.55e+10 9.1176e+09 5.4721e+09 #avg: 1.71717e+10; avg_err: 1.5544e+07; sd: 7.99783e+09; counts: 264742
hm_mp 0.713748 1.55e+10 9.1176e+09 5.4721e+09 #avg: 1.72108e+10; avg_err: 1.56117e+07; sd: 8.03271e+09; counts: 264742
hm_mp 0.721342 1.55e+10 9.1176e+09 5.4721e+09 #avg: 1.72461e+10; avg_err: 1.56732e+07; sd: 8.06432e+09; counts: 264742
hm_mp 0.728935 1.55e+10 9.3382e+09 5.4721e+09 #avg: 1.72831e+10; avg_err: 1.57428e+07; sd: 8.10013e+09; counts: 264742
hm_mp 0.736529 1.55e+10 9.3382e+09 5.4721e+09 #avg: 1.73196e+10; avg_err: 1.58088e+07; sd: 8.13408e+09; counts: 264742
hm_mp 0.744123 1.55e+10 9.3382e+09 5.4721e+09 #avg: 1.73533e+10; avg_err: 1.58711e+07; sd: 8.16615e+09; counts: 264742
hm_mp 0.751717 1.55e+10 9.3382e+09 5.4721e+09 #avg: 1.73878e+10; avg_err: 1.59361e+07; sd: 8.19962e+09; counts: 264742
hm_mp 0.75931 1.55e+10 9.5735e+09 5.4721e+09 #avg: 1.74204e+10; avg_err: 1.59975e+07; sd: 8.23117e+09; counts: 264742
hm_mp 0.766904 1.55e+10 9.5735e+09 5.4721e+09 #avg: 1.74537e+10; avg_err: 1.60628e+07; sd: 8.26478e+09; counts: 264742
hm_mp 0.774498 1.55e+10 9.5735e+09 5.2456e+09 #avg: 1.74859e+10; avg_err: 1.6126e+07; sd: 8.29731e+09; counts: 264742
hm_mp 0.782092 1.57206e+10 9.3529e+09 5.4662e+09 #avg: 1.75189e+10; avg_err: 1.61918e+07; sd: 8.33117e+09; counts: 264742
hm_mp 0.789685 1.57206e+10 9.3529e+09 5.4662e+09 #avg: 1.75493e+10; avg_err: 1.62563e+07; sd: 8.36437e+09; counts: 264742
hm_mp 0.797279 1.57206e+10 9.5735e+09 5.4662e+09 #avg: 1.75808e+10; avg_err: 1.63223e+07; sd: 8.39832e+09; counts: 264742
hm_mp 0.804873 1.57206e+10 9.5735e+09 5.4662e+09 #avg: 1.76108e+10; avg_err: 1.6384e+07; sd: 8.43006e+09; counts: 264742
hm_mp 0.812467 1.57206e+10 9.5735e+09 5.4662e+09 #avg: 1.76409e+10; avg_err: 1.64497e+07; sd: 8.46384e+09; counts: 264742
hm_mp 0.82006 1.57206e+10 9.5735e+09 5.4662e+09 #avg: 1.76704e+10; avg_err: 1.65161e+07; sd: 8.49804e+09; counts: 264742
hm_mp 0.827654 1.57206e+10 9.5735e+09 5.4662e+09 #avg: 1.77009e+10; avg_err: 1.6588e+07; sd: 8.53501e+09; counts: 264742
hm_mp 0.835248 1.57206e+10 9.5735e+09 5.4662e+09 #avg: 1.77305e+10; avg_err: 1.66577e+07; sd: 8.57087e+09; counts: 264742
