#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 3.760290e+10 (median) + 2.027950e+10  / - 1.298530e+10
#SM   Stats: 9.626000e+07 (median) + 4.866701e+07  / - 3.003620e+07
#VMP  Stats: 6.694000e+01 (median) + 6.720001e+00  / - 5.130001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.585869e-12 (median) + 2.803739e-12  / - 1.013451e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
icl_mp 0.812467 0 0 0 #avg: 70848.9; avg_err: 4363.34; sd: 1.47868e+06; counts: 114846
icl_mp 0.82006 0 0 0 #avg: 70740.2; avg_err: 4356.2; sd: 1.47626e+06; counts: 114846
icl_mp 0.827654 0 0 0 #avg: 70945.1; avg_err: 4359.55; sd: 1.4774e+06; counts: 114846
icl_mp 0.835248 0 0 0 #avg: 70932; avg_err: 4357.99; sd: 1.47687e+06; counts: 114846
icl_mp 0.842842 0 0 0 #avg: 70938.3; avg_err: 4353.48; sd: 1.47534e+06; counts: 114846
icl_mp 0.850435 0 0 0 #avg: 70856.7; avg_err: 4347.01; sd: 1.47315e+06; counts: 114846
icl_mp 0.858029 0 0 0 #avg: 71091.2; avg_err: 4347.25; sd: 1.47323e+06; counts: 114846
icl_mp 0.865623 0 0 0 #avg: 71607.2; avg_err: 4377.47; sd: 1.48347e+06; counts: 114846
icl_mp 0.873217 0 0 0 #avg: 74080.8; avg_err: 4683.1; sd: 1.58705e+06; counts: 114846
icl_mp 0.88081 0 0 0 #avg: 73977.3; avg_err: 4674.69; sd: 1.58419e+06; counts: 114846
icl_mp 0.888404 0 0 0 #avg: 73876; avg_err: 4666.88; sd: 1.58155e+06; counts: 114846
icl_mp 0.895998 0 0 0 #avg: 73778.1; avg_err: 4659.44; sd: 1.57903e+06; counts: 114846
icl_mp 0.903592 0 0 0 #avg: 73682; avg_err: 4652.29; sd: 1.5766e+06; counts: 114846
icl_mp 0.911185 0 0 0 #avg: 73671.4; avg_err: 4657.34; sd: 1.57832e+06; counts: 114846
icl_mp 0.918779 0 0 0 #avg: 73711.7; avg_err: 4655.65; sd: 1.57774e+06; counts: 114846
icl_mp 0.926373 0 0 0 #avg: 73620.2; avg_err: 4648.96; sd: 1.57547e+06; counts: 114846
icl_mp 0.933967 0 0 0 #avg: 73530.9; avg_err: 4642.47; sd: 1.57328e+06; counts: 114846
icl_mp 0.94156 0 0 0 #avg: 73602.6; avg_err: 4638.86; sd: 1.57206e+06; counts: 114846
icl_mp 0.949154 0 0 0 #avg: 73586.4; avg_err: 4633.22; sd: 1.57014e+06; counts: 114846
icl_mp 0.956748 0 0 0 #avg: 73761.5; avg_err: 4632.56; sd: 1.56992e+06; counts: 114846
icl_mp 0.964342 0 0 0 #avg: 73678; avg_err: 4626.67; sd: 1.56792e+06; counts: 114846
icl_mp 0.971935 0 0 0 #avg: 73596.1; avg_err: 4620.92; sd: 1.56597e+06; counts: 114846
icl_mp 0.979529 0 0 0 #avg: 73516; avg_err: 4615.32; sd: 1.56408e+06; counts: 114846
icl_mp 0.987123 0 0 0 #avg: 73437.1; avg_err: 4609.81; sd: 1.56221e+06; counts: 114846
icl_mp 0.994717 0 0 0 #avg: 73585.4; avg_err: 4610.26; sd: 1.56236e+06; counts: 114846
icl_mp 1.00231 0 0 0 #avg: 73774.7; avg_err: 4612.46; sd: 1.56311e+06; counts: 114846
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
hm_mp 0.075873 0 0 0 #avg: 13889.4; avg_err: 10685.3; sd: 3.62113e+06; counts: 114846
hm_mp 0.078123 0 0 0 #avg: 41674.7; avg_err: 24225; sd: 8.20956e+06; counts: 114846
hm_mp 0.080373 0 0 0 #avg: 125025; avg_err: 41864.1; sd: 1.41872e+07; counts: 114846
hm_mp 0.082623 0 0 0 #avg: 390297; avg_err: 79405.7; sd: 2.69096e+07; counts: 114846
hm_mp 0.085998 0 0 0 #avg: 1.24892e+06; avg_err: 152533; sd: 5.16914e+07; counts: 114846
hm_mp 0.089373 0 0 0 #avg: 3.65567e+06; avg_err: 273249; sd: 9.26008e+07; counts: 114846
hm_mp 0.092748 0 0 0 #avg: 8.42331e+06; avg_err: 437771; sd: 1.48355e+08; counts: 114846
hm_mp 0.096123 0 0 0 #avg: 1.63618e+07; avg_err: 639492; sd: 2.16716e+08; counts: 114846
hm_mp 0.099498 0 0 0 #avg: 2.98829e+07; avg_err: 889996; sd: 3.01609e+08; counts: 114846
hm_mp 0.102873 0 0 0 #avg: 5.30589e+07; avg_err: 1.21531e+06; sd: 4.11854e+08; counts: 114846
hm_mp 0.106248 0 0 0 #avg: 8.85528e+07; avg_err: 1.61041e+06; sd: 5.45749e+08; counts: 114846
hm_mp 0.109623 0 0 0 #avg: 1.37104e+08; avg_err: 2.05668e+06; sd: 6.96984e+08; counts: 114846
hm_mp 0.112998 0 0 0 #avg: 2.03159e+08; avg_err: 2.54193e+06; sd: 8.6143e+08; counts: 114846
hm_mp 0.116373 0 0 0 #avg: 2.84618e+08; avg_err: 3.03869e+06; sd: 1.02977e+09; counts: 114846
hm_mp 0.119748 0 0 0 #avg: 3.87367e+08; avg_err: 3.56071e+06; sd: 1.20668e+09; counts: 114846
hm_mp 0.123123 0 4.55735e+08 0 #avg: 5.07886e+08; avg_err: 4.11535e+06; sd: 1.39464e+09; counts: 114846
hm_mp 0.126498 0 1.36735e+09 0 #avg: 6.48308e+08; avg_err: 4.67824e+06; sd: 1.5854e+09; counts: 114846
hm_mp 0.129873 0 2.27941e+09 0 #avg: 8.10261e+08; avg_err: 5.25821e+06; sd: 1.78194e+09; counts: 114846
hm_mp 0.133248 0 2.96324e+09 0 #avg: 9.92868e+08; avg_err: 5.85847e+06; sd: 1.98537e+09; counts: 114846
hm_mp 0.136623 0 3.41765e+09 0 #avg: 1.20362e+09; avg_err: 6.49352e+06; sd: 2.20058e+09; counts: 114846
hm_mp 0.141685 0 4.10147e+09 0 #avg: 1.54162e+09; avg_err: 7.41491e+06; sd: 2.51282e+09; counts: 114846
hm_mp 0.146748 0 4.78529e+09 0 #avg: 1.93502e+09; avg_err: 8.35439e+06; sd: 2.8312e+09; counts: 114846
hm_mp 0.15181 6.83676e+08 5.01338e+09 6.83676e+08 #avg: 2.38329e+09; avg_err: 9.3035e+06; sd: 3.15284e+09; counts: 114846
hm_mp 0.156873 1.59559e+09 4.78529e+09 1.59559e+09 #avg: 2.87238e+09; avg_err: 1.02359e+07; sd: 3.46881e+09; counts: 114846
hm_mp 0.161935 2.50735e+09 4.7853e+09 2.50735e+09 #avg: 3.4015e+09; avg_err: 1.11529e+07; sd: 3.77959e+09; counts: 114846
hm_mp 0.166998 3.28088e+09 4.69559e+09 3.28088e+09 #avg: 3.96784e+09; avg_err: 1.20648e+07; sd: 4.0886e+09; counts: 114846
hm_mp 0.17206 3.87353e+09 5.01471e+09 3.87353e+09 #avg: 4.54951e+09; avg_err: 1.29091e+07; sd: 4.37473e+09; counts: 114846
hm_mp 0.177123 4.55735e+09 5.24265e+09 4.55735e+09 #avg: 5.13599e+09; avg_err: 1.37148e+07; sd: 4.64779e+09; counts: 114846
hm_mp 0.182185 5.24118e+09 5.24262e+09 5.24118e+09 #avg: 5.73105e+09; avg_err: 1.44874e+07; sd: 4.90962e+09; counts: 114846
hm_mp 0.187248 5.69706e+09 5.46914e+09 5.69706e+09 #avg: 6.33696e+09; avg_err: 1.52316e+07; sd: 5.1618e+09; counts: 114846
hm_mp 0.19231 6.38088e+09 5.69702e+09 5.92514e+09 #avg: 6.94846e+09; avg_err: 1.59584e+07; sd: 5.40811e+09; counts: 114846
hm_mp 0.197373 7.06471e+09 5.92499e+09 5.69736e+09 #avg: 7.57058e+09; avg_err: 1.66763e+07; sd: 5.65139e+09; counts: 114846
hm_mp 0.202435 7.74853e+09 5.92497e+09 5.69706e+09 #avg: 8.20142e+09; avg_err: 1.73753e+07; sd: 5.88829e+09; counts: 114846
hm_mp 0.207498 8.43235e+09 6.15295e+09 5.69706e+09 #avg: 8.84306e+09; avg_err: 1.80881e+07; sd: 6.12985e+09; counts: 114846
hm_mp 0.21256 8.88824e+09 6.37646e+09 5.47059e+09 #avg: 9.4889e+09; avg_err: 1.87461e+07; sd: 6.35281e+09; counts: 114846
hm_mp 0.217623 9.57206e+09 6.60444e+09 5.69853e+09 #avg: 1.01448e+10; avg_err: 1.93867e+07; sd: 6.56993e+09; counts: 114846
hm_mp 0.222685 1.02544e+10 6.6132e+09 5.92499e+09 #avg: 1.07726e+10; avg_err: 2.00264e+07; sd: 6.78669e+09; counts: 114846
hm_mp 0.227748 1.07103e+10 7.0691e+09 5.92501e+09 #avg: 1.14051e+10; avg_err: 2.06276e+07; sd: 6.99046e+09; counts: 114846
hm_mp 0.23281 1.13941e+10 7.0618e+09 6.15292e+09 #avg: 1.20421e+10; avg_err: 2.12377e+07; sd: 7.19718e+09; counts: 114846
hm_mp 0.237873 1.20779e+10 7.2897e+09 6.38084e+09 #avg: 1.26758e+10; avg_err: 2.18375e+07; sd: 7.40047e+09; counts: 114846
hm_mp 0.242935 1.25338e+10 7.525e+09 6.38086e+09 #avg: 1.33086e+10; avg_err: 2.24345e+07; sd: 7.60278e+09; counts: 114846
hm_mp 0.247998 1.32176e+10 7.753e+09 6.38084e+09 #avg: 1.39434e+10; avg_err: 2.29927e+07; sd: 7.79193e+09; counts: 114846
hm_mp 0.25306 1.36735e+10 7.9736e+09 6.38085e+09 #avg: 1.45828e+10; avg_err: 2.36059e+07; sd: 7.99976e+09; counts: 114846
hm_mp 0.258123 1.43574e+10 8.2014e+09 6.60887e+09 #avg: 1.52275e+10; avg_err: 2.41989e+07; sd: 8.2007e+09; counts: 114846
hm_mp 0.263185 1.50441e+10 8.4265e+09 6.83969e+09 #avg: 1.5866e+10; avg_err: 2.47899e+07; sd: 8.40099e+09; counts: 114846
hm_mp 0.268248 1.55e+10 8.6618e+09 6.83971e+09 #avg: 1.65019e+10; avg_err: 2.53686e+07; sd: 8.5971e+09; counts: 114846
hm_mp 0.27331 1.61765e+10 8.897e+09 7.06032e+09 #avg: 1.71357e+10; avg_err: 2.59476e+07; sd: 8.79333e+09; counts: 114846
hm_mp 0.278373 1.68676e+10 8.8824e+09 7.29554e+09 #avg: 1.77702e+10; avg_err: 2.65287e+07; sd: 8.99026e+09; counts: 114846
hm_mp 0.283435 1.73235e+10 9.3383e+09 7.2956e+09 #avg: 1.83962e+10; avg_err: 2.70828e+07; sd: 9.17804e+09; counts: 114846
hm_mp 0.288498 1.8e+10 9.3529e+09 7.5162e+09 #avg: 1.9025e+10; avg_err: 2.76633e+07; sd: 9.37477e+09; counts: 114846
hm_mp 0.29356 1.84559e+10 9.5735e+09 7.5177e+09 #avg: 1.96399e+10; avg_err: 2.82213e+07; sd: 9.56386e+09; counts: 114846
hm_mp 0.298623 1.91471e+10 9.7941e+09 7.753e+09 #avg: 2.02532e+10; avg_err: 2.87758e+07; sd: 9.75178e+09; counts: 114846
hm_mp 0.303685 1.98235e+10 9.8089e+09 7.9735e+09 #avg: 2.08507e+10; avg_err: 2.93239e+07; sd: 9.9375e+09; counts: 114846
hm_mp 0.308748 2.02794e+10 1.00294e+10 7.9735e+09 #avg: 2.1444e+10; avg_err: 2.9876e+07; sd: 1.01246e+10; counts: 114846
hm_mp 0.31381 2.07353e+10 1.025e+10 7.9735e+09 #avg: 2.20241e+10; avg_err: 3.0397e+07; sd: 1.03012e+10; counts: 114846
hm_mp 0.318873 2.14265e+10 1.025e+10 8.2089e+09 #avg: 2.25971e+10; avg_err: 3.09329e+07; sd: 1.04828e+10; counts: 114846
hm_mp 0.323935 2.18824e+10 1.07058e+10 8.2089e+09 #avg: 2.31615e+10; avg_err: 3.14494e+07; sd: 1.06578e+10; counts: 114846
hm_mp 0.328997 2.23382e+10 1.07059e+10 8.2088e+09 #avg: 2.37153e+10; avg_err: 3.19611e+07; sd: 1.08312e+10; counts: 114846
hm_mp 0.33406 2.30147e+10 1.07059e+10 8.4294e+09 #avg: 2.42626e+10; avg_err: 3.24578e+07; sd: 1.09996e+10; counts: 114846
hm_mp 0.339122 2.34706e+10 1.09412e+10 8.6618e+09 #avg: 2.47863e+10; avg_err: 3.29319e+07; sd: 1.11602e+10; counts: 114846
hm_mp 0.344185 2.39265e+10 1.11617e+10 8.6618e+09 #avg: 2.53021e+10; avg_err: 3.339e+07; sd: 1.13155e+10; counts: 114846
hm_mp 0.349247 2.43824e+10 1.1397e+10 8.6618e+09 #avg: 2.58105e+10; avg_err: 3.38462e+07; sd: 1.14701e+10; counts: 114846
hm_mp 0.35431 2.48382e+10 1.16324e+10 8.8823e+09 #avg: 2.63047e+10; avg_err: 3.43222e+07; sd: 1.16314e+10; counts: 114846
hm_mp 0.359372 2.52941e+10 1.1853e+10 8.8823e+09 #avg: 2.67934e+10; avg_err: 3.47958e+07; sd: 1.17919e+10; counts: 114846
hm_mp 0.364435 2.575e+10 1.18529e+10 9.1176e+09 #avg: 2.72735e+10; avg_err: 3.52854e+07; sd: 1.19578e+10; counts: 114846
hm_mp 0.369497 2.62059e+10 1.20735e+10 9.1177e+09 #avg: 2.77313e+10; avg_err: 3.57463e+07; sd: 1.2114e+10; counts: 114846
hm_mp 0.37456 2.66618e+10 1.20735e+10 9.3383e+09 #avg: 2.81924e+10; avg_err: 3.62213e+07; sd: 1.22749e+10; counts: 114846
hm_mp 0.379622 2.68971e+10 1.25294e+10 9.1177e+09 #avg: 2.86354e+10; avg_err: 3.66696e+07; sd: 1.24269e+10; counts: 114846
hm_mp 0.384685 2.73529e+10 1.25295e+10 9.3529e+09 #avg: 2.90739e+10; avg_err: 3.71349e+07; sd: 1.25846e+10; counts: 114846
hm_mp 0.389747 2.78088e+10 1.275e+10 9.5735e+09 #avg: 2.94934e+10; avg_err: 3.75948e+07; sd: 1.27404e+10; counts: 114846
hm_mp 0.39481 2.80294e+10 1.29853e+10 9.3382e+09 #avg: 2.98967e+10; avg_err: 3.80331e+07; sd: 1.28889e+10; counts: 114846
hm_mp 0.399872 2.84853e+10 1.29853e+10 9.5735e+09 #avg: 3.02937e+10; avg_err: 3.84668e+07; sd: 1.30359e+10; counts: 114846
hm_mp 0.404935 2.89412e+10 1.32206e+10 9.7941e+09 #avg: 3.0676e+10; avg_err: 3.89362e+07; sd: 1.3195e+10; counts: 114846
hm_mp 0.409997 2.91765e+10 1.34411e+10 9.8089e+09 #avg: 3.10449e+10; avg_err: 3.93523e+07; sd: 1.3336e+10; counts: 114846
hm_mp 0.41506 2.93971e+10 1.36764e+10 9.7942e+09 #avg: 3.1401e+10; avg_err: 3.97456e+07; sd: 1.34693e+10; counts: 114846
hm_mp 0.420122 2.98529e+10 1.36765e+10 1.00294e+10 #avg: 3.17489e+10; avg_err: 4.01462e+07; sd: 1.3605e+10; counts: 114846
hm_mp 0.425185 3.00882e+10 1.38971e+10 1.00294e+10 #avg: 3.2087e+10; avg_err: 4.05601e+07; sd: 1.37453e+10; counts: 114846
hm_mp 0.430247 3.05441e+10 1.38971e+10 1.02647e+10 #avg: 3.24145e+10; avg_err: 4.09534e+07; sd: 1.38786e+10; counts: 114846
hm_mp 0.43531 3.07647e+10 1.41324e+10 1.025e+10 #avg: 3.27334e+10; avg_err: 4.13797e+07; sd: 1.40231e+10; counts: 114846
hm_mp 0.440372 3.09853e+10 1.43676e+10 1.025e+10 #avg: 3.3033e+10; avg_err: 4.1769e+07; sd: 1.4155e+10; counts: 114846
hm_mp 0.445435 3.12206e+10 1.45882e+10 1.04853e+10 #avg: 3.33286e+10; avg_err: 4.21557e+07; sd: 1.42861e+10; counts: 114846
hm_mp 0.450497 3.14559e+10 1.45735e+10 1.04853e+10 #avg: 3.36132e+10; avg_err: 4.25539e+07; sd: 1.4421e+10; counts: 114846
hm_mp 0.45556 3.16765e+10 1.48088e+10 1.04853e+10 #avg: 3.38917e+10; avg_err: 4.29558e+07; sd: 1.45572e+10; counts: 114846
hm_mp 0.460622 3.19118e+10 1.50294e+10 1.04853e+10 #avg: 3.41534e+10; avg_err: 4.32884e+07; sd: 1.46699e+10; counts: 114846
hm_mp 0.465685 3.21324e+10 1.50441e+10 1.07059e+10 #avg: 3.44027e+10; avg_err: 4.36235e+07; sd: 1.47835e+10; counts: 114846
hm_mp 0.470747 3.23676e+10 1.50295e+10 1.07205e+10 #avg: 3.46496e+10; avg_err: 4.39639e+07; sd: 1.48988e+10; counts: 114846
hm_mp 0.47581 3.25882e+10 1.52647e+10 1.09411e+10 #avg: 3.48843e+10; avg_err: 4.43056e+07; sd: 1.50146e+10; counts: 114846
hm_mp 0.480872 3.28088e+10 1.52794e+10 1.09264e+10 #avg: 3.51047e+10; avg_err: 4.46325e+07; sd: 1.51254e+10; counts: 114846
hm_mp 0.485935 3.30441e+10 1.55e+10 1.11617e+10 #avg: 3.5327e+10; avg_err: 4.49842e+07; sd: 1.52446e+10; counts: 114846
hm_mp 0.490997 3.32647e+10 1.55e+10 1.11618e+10 #avg: 3.55419e+10; avg_err: 4.53358e+07; sd: 1.53637e+10; counts: 114846
hm_mp 0.49606 3.32647e+10 1.57353e+10 1.11618e+10 #avg: 3.57468e+10; avg_err: 4.5658e+07; sd: 1.54729e+10; counts: 114846
hm_mp 0.501122 3.35e+10 1.57206e+10 1.11618e+10 #avg: 3.59424e+10; avg_err: 4.59591e+07; sd: 1.5575e+10; counts: 114846
hm_mp 0.506185 3.37206e+10 1.59559e+10 1.13824e+10 #avg: 3.61362e+10; avg_err: 4.62794e+07; sd: 1.56835e+10; counts: 114846
hm_mp 0.511247 3.39559e+10 1.59559e+10 1.13971e+10 #avg: 3.63156e+10; avg_err: 4.65682e+07; sd: 1.57814e+10; counts: 114846
hm_mp 0.51631 3.39559e+10 1.61765e+10 1.13971e+10 #avg: 3.64916e+10; avg_err: 4.68561e+07; sd: 1.5879e+10; counts: 114846
hm_mp 0.521372 3.41912e+10 1.61764e+10 1.13971e+10 #avg: 3.66613e+10; avg_err: 4.71432e+07; sd: 1.59762e+10; counts: 114846
hm_mp 0.526435 3.44118e+10 1.61764e+10 1.16177e+10 #avg: 3.68214e+10; avg_err: 4.74007e+07; sd: 1.60635e+10; counts: 114846
hm_mp 0.531497 3.44118e+10 1.64117e+10 1.16177e+10 #avg: 3.69727e+10; avg_err: 4.76596e+07; sd: 1.61513e+10; counts: 114846
hm_mp 0.53656 3.46471e+10 1.6397e+10 1.16324e+10 #avg: 3.71207e+10; avg_err: 4.79023e+07; sd: 1.62335e+10; counts: 114846
hm_mp 0.541622 3.46471e+10 1.66323e+10 1.16324e+10 #avg: 3.72626e+10; avg_err: 4.81456e+07; sd: 1.6316e+10; counts: 114846
hm_mp 0.546685 3.48676e+10 1.66324e+10 1.18529e+10 #avg: 3.74009e+10; avg_err: 4.8391e+07; sd: 1.63991e+10; counts: 114846
hm_mp 0.551747 3.48676e+10 1.68677e+10 1.18529e+10 #avg: 3.75399e+10; avg_err: 4.86705e+07; sd: 1.64938e+10; counts: 114846
hm_mp 0.55681 3.50882e+10 1.68677e+10 1.18382e+10 #avg: 3.76687e+10; avg_err: 4.89296e+07; sd: 1.65816e+10; counts: 114846
hm_mp 0.561872 3.50882e+10 1.68677e+10 1.18382e+10 #avg: 3.77925e+10; avg_err: 4.91575e+07; sd: 1.66589e+10; counts: 114846
hm_mp 0.566935 3.50882e+10 1.7103e+10 1.18382e+10 #avg: 3.79115e+10; avg_err: 4.93658e+07; sd: 1.67295e+10; counts: 114846
hm_mp 0.571997 3.53235e+10 1.70883e+10 1.20735e+10 #avg: 3.8029e+10; avg_err: 4.9586e+07; sd: 1.68041e+10; counts: 114846
hm_mp 0.57706 3.53235e+10 1.73236e+10 1.18529e+10 #avg: 3.81467e+10; avg_err: 4.97994e+07; sd: 1.68764e+10; counts: 114846
hm_mp 0.582123 3.55441e+10 1.7103e+10 1.20735e+10 #avg: 3.82529e+10; avg_err: 5.00021e+07; sd: 1.69451e+10; counts: 114846
hm_mp 0.587185 3.55441e+10 1.73235e+10 1.20735e+10 #avg: 3.83589e+10; avg_err: 5.02003e+07; sd: 1.70123e+10; counts: 114846
hm_mp 0.592248 3.55441e+10 1.75588e+10 1.20735e+10 #avg: 3.84617e+10; avg_err: 5.04221e+07; sd: 1.70874e+10; counts: 114846
hm_mp 0.59731 3.57794e+10 1.73235e+10 1.23088e+10 #avg: 3.85555e+10; avg_err: 5.05992e+07; sd: 1.71474e+10; counts: 114846
hm_mp 0.602373 3.57794e+10 1.75441e+10 1.20735e+10 #avg: 3.86488e+10; avg_err: 5.07759e+07; sd: 1.72073e+10; counts: 114846
hm_mp 0.607435 3.57794e+10 1.77794e+10 1.20735e+10 #avg: 3.87403e+10; avg_err: 5.09369e+07; sd: 1.72619e+10; counts: 114846
hm_mp 0.612498 3.6e+10 1.75588e+10 1.22941e+10 #avg: 3.8827e+10; avg_err: 5.11135e+07; sd: 1.73217e+10; counts: 114846
hm_mp 0.61756 3.6e+10 1.77794e+10 1.22941e+10 #avg: 3.89107e+10; avg_err: 5.12762e+07; sd: 1.73769e+10; counts: 114846
hm_mp 0.622623 3.6e+10 1.80147e+10 1.22941e+10 #avg: 3.89969e+10; avg_err: 5.14462e+07; sd: 1.74345e+10; counts: 114846
hm_mp 0.627685 3.6e+10 1.80147e+10 1.22941e+10 #avg: 3.90785e+10; avg_err: 5.16172e+07; sd: 1.74924e+10; counts: 114846
hm_mp 0.632748 3.62353e+10 1.8e+10 1.25294e+10 #avg: 3.91559e+10; avg_err: 5.18066e+07; sd: 1.75566e+10; counts: 114846
hm_mp 0.63781 3.62353e+10 1.8e+10 1.25294e+10 #avg: 3.92322e+10; avg_err: 5.1991e+07; sd: 1.76191e+10; counts: 114846
hm_mp 0.642873 3.62353e+10 1.82353e+10 1.23088e+10 #avg: 3.93094e+10; avg_err: 5.21559e+07; sd: 1.7675e+10; counts: 114846
hm_mp 0.647935 3.62353e+10 1.82353e+10 1.23088e+10 #avg: 3.93805e+10; avg_err: 5.2324e+07; sd: 1.7732e+10; counts: 114846
hm_mp 0.652998 3.62353e+10 1.84559e+10 1.23088e+10 #avg: 3.9449e+10; avg_err: 5.24637e+07; sd: 1.77793e+10; counts: 114846
hm_mp 0.65806 3.64706e+10 1.82206e+10 1.25441e+10 #avg: 3.95171e+10; avg_err: 5.26005e+07; sd: 1.78257e+10; counts: 114846
hm_mp 0.663123 3.64706e+10 1.84559e+10 1.25441e+10 #avg: 3.95863e+10; avg_err: 5.2778e+07; sd: 1.78858e+10; counts: 114846
hm_mp 0.668185 3.64706e+10 1.84559e+10 1.25441e+10 #avg: 3.96492e+10; avg_err: 5.29062e+07; sd: 1.79293e+10; counts: 114846
hm_mp 0.673248 3.64706e+10 1.86765e+10 1.25441e+10 #avg: 3.97081e+10; avg_err: 5.30474e+07; sd: 1.79771e+10; counts: 114846
hm_mp 0.67831 3.64706e+10 1.86765e+10 1.25441e+10 #avg: 3.97651e+10; avg_err: 5.3168e+07; sd: 1.8018e+10; counts: 114846
hm_mp 0.683373 3.64706e+10 1.86765e+10 1.25441e+10 #avg: 3.9827e+10; avg_err: 5.33127e+07; sd: 1.8067e+10; counts: 114846
hm_mp 0.690967 3.66912e+10 1.86912e+10 1.25294e+10 #avg: 3.99033e+10; avg_err: 5.35005e+07; sd: 1.81307e+10; counts: 114846
hm_mp 0.69856 3.66912e+10 1.86912e+10 1.25294e+10 #avg: 3.99791e+10; avg_err: 5.36681e+07; sd: 1.81875e+10; counts: 114846
hm_mp 0.706154 3.66912e+10 1.89117e+10 1.25294e+10 #avg: 4.00565e+10; avg_err: 5.38893e+07; sd: 1.82624e+10; counts: 114846
hm_mp 0.713748 3.66912e+10 1.89117e+10 1.25294e+10 #avg: 4.01346e+10; avg_err: 5.41062e+07; sd: 1.83359e+10; counts: 114846
hm_mp 0.721342 3.66912e+10 1.9147e+10 1.25294e+10 #avg: 4.02007e+10; avg_err: 5.42871e+07; sd: 1.83972e+10; counts: 114846
hm_mp 0.728935 3.69265e+10 1.89117e+10 1.27647e+10 #avg: 4.0271e+10; avg_err: 5.44869e+07; sd: 1.8465e+10; counts: 114846
hm_mp 0.736529 3.69265e+10 1.91323e+10 1.27647e+10 #avg: 4.03302e+10; avg_err: 5.46439e+07; sd: 1.85182e+10; counts: 114846
hm_mp 0.744123 3.69265e+10 1.91323e+10 1.27647e+10 #avg: 4.0399e+10; avg_err: 5.48564e+07; sd: 1.85902e+10; counts: 114846
hm_mp 0.751717 3.69265e+10 1.93676e+10 1.27647e+10 #avg: 4.04759e+10; avg_err: 5.75097e+07; sd: 1.94893e+10; counts: 114846
hm_mp 0.75931 3.69265e+10 1.93676e+10 1.27647e+10 #avg: 4.05339e+10; avg_err: 5.76884e+07; sd: 1.95499e+10; counts: 114846
hm_mp 0.766904 3.69265e+10 1.93676e+10 1.27647e+10 #avg: 4.05924e+10; avg_err: 5.78671e+07; sd: 1.96105e+10; counts: 114846
hm_mp 0.774498 3.71471e+10 1.93676e+10 1.29853e+10 #avg: 4.06523e+10; avg_err: 5.80425e+07; sd: 1.96699e+10; counts: 114846
hm_mp 0.782092 3.71471e+10 1.93676e+10 1.29853e+10 #avg: 4.07119e+10; avg_err: 5.82346e+07; sd: 1.9735e+10; counts: 114846
hm_mp 0.789685 3.71471e+10 1.93676e+10 1.27647e+10 #avg: 4.07721e+10; avg_err: 5.84316e+07; sd: 1.98018e+10; counts: 114846
hm_mp 0.797279 3.71471e+10 1.96029e+10 1.27647e+10 #avg: 4.08262e+10; avg_err: 5.8777e+07; sd: 1.99188e+10; counts: 114846
hm_mp 0.804873 3.71471e+10 1.96029e+10 1.27647e+10 #avg: 4.08727e+10; avg_err: 5.88962e+07; sd: 1.99592e+10; counts: 114846
hm_mp 0.812467 3.71471e+10 1.96029e+10 1.27647e+10 #avg: 4.09213e+10; avg_err: 5.90582e+07; sd: 2.00141e+10; counts: 114846
hm_mp 0.82006 3.71471e+10 1.98235e+10 1.27647e+10 #avg: 4.09667e+10; avg_err: 5.91988e+07; sd: 2.00618e+10; counts: 114846
hm_mp 0.827654 3.71471e+10 1.98235e+10 1.27647e+10 #avg: 4.10141e+10; avg_err: 5.93379e+07; sd: 2.01089e+10; counts: 114846
hm_mp 0.835248 3.71471e+10 1.98235e+10 1.27647e+10 #avg: 4.10623e+10; avg_err: 5.94827e+07; sd: 2.0158e+10; counts: 114846
