#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 7.775000e+11 (median) + 5.185300e+11  / - 2.982350e+11
#SM   Stats: 2.500880e+10 (median) + 2.764410e+10  / - 1.298770e+10
#VMP  Stats: 1.502300e+02 (median) + 2.374001e+01  / - 1.431999e+01
#ICL  Stats: 1.403360e+08 (median) + 5.091710e+08  / - 1.218455e+08
#SSFR Stats: 1.328909e-11 (median) + 6.506475e-11  / - 1.218455e-11
sfh 0.055623 0 0 0 #avg: 5.04012e-15; avg_err: 4.95491e-15; sd: 2.0742e-12; counts: 175239
icl_mp 0.344185 0.000580329 0.00213185 0.000551191 #avg: 0.0018241; avg_err: 1.92518e-05; sd: 0.00805906; counts: 175239
icl_mp 0.349247 0.000608401 0.00222738 0.0005754 #avg: 0.00190576; avg_err: 1.95918e-05; sd: 0.0082014; counts: 175239
icl_mp 0.35431 0.000639763 0.00231345 0.000602707 #avg: 0.0019832; avg_err: 1.97854e-05; sd: 0.00828247; counts: 175239
icl_mp 0.359372 0.000670507 0.00240951 0.000629294 #avg: 0.00208056; avg_err: 2.06134e-05; sd: 0.00862907; counts: 175239
icl_mp 0.364435 0.000703575 0.0025071 0.000658022 #avg: 0.00216551; avg_err: 2.10005e-05; sd: 0.00879112; counts: 175239
icl_mp 0.369497 0.000734868 0.00261084 0.000684882 #avg: 0.00225557; avg_err: 2.16641e-05; sd: 0.00906889; counts: 175239
icl_mp 0.37456 0.000768079 0.00270974 0.000713434 #avg: 0.0023651; avg_err: 2.51325e-05; sd: 0.0105208; counts: 175239
icl_mp 0.379622 0.000801955 0.00280204 0.000742914 #avg: 0.00245705; avg_err: 2.53588e-05; sd: 0.0106156; counts: 175239
icl_mp 0.384685 0.000837399 0.00289679 0.000773143 #avg: 0.00255184; avg_err: 2.58715e-05; sd: 0.0108302; counts: 175239
icl_mp 0.389747 0.000871749 0.00298709 0.00080204 #avg: 0.00265187; avg_err: 2.65291e-05; sd: 0.0111055; counts: 175239
icl_mp 0.39481 0.000904821 0.00308911 0.00082977 #avg: 0.00274751; avg_err: 2.69382e-05; sd: 0.0112767; counts: 175239
icl_mp 0.399872 0.000937601 0.00319769 0.000856872 #avg: 0.00284721; avg_err: 2.74809e-05; sd: 0.0115039; counts: 175239
icl_mp 0.404935 0.0009727 0.0033073 0.000886299 #avg: 0.00294624; avg_err: 2.7904e-05; sd: 0.011681; counts: 175239
icl_mp 0.409997 0.00100945 0.00341802 0.000917614 #avg: 0.00304774; avg_err: 2.83358e-05; sd: 0.0118618; counts: 175239
icl_mp 0.41506 0.00104745 0.00354579 0.000949687 #avg: 0.0031631; avg_err: 2.88039e-05; sd: 0.0120577; counts: 175239
icl_mp 0.420122 0.00108767 0.00367167 0.00098426 #avg: 0.00328725; avg_err: 3.56898e-05; sd: 0.0149403; counts: 175239
icl_mp 0.425185 0.00112523 0.00379022 0.00101557 #avg: 0.00339553; avg_err: 3.62179e-05; sd: 0.0151614; counts: 175239
icl_mp 0.430247 0.00116115 0.00389186 0.00104536 #avg: 0.0035065; avg_err: 3.67013e-05; sd: 0.0153637; counts: 175239
icl_mp 0.43531 0.00119637 0.00401938 0.00107451 #avg: 0.0036243; avg_err: 3.74352e-05; sd: 0.0156709; counts: 175239
icl_mp 0.440372 0.00123481 0.00413096 0.00110705 #avg: 0.00374236; avg_err: 3.93339e-05; sd: 0.0164657; counts: 175239
icl_mp 0.445435 0.00127442 0.00424155 0.0011406 #avg: 0.00387932; avg_err: 4.12467e-05; sd: 0.0172664; counts: 175239
icl_mp 0.450497 0.00131381 0.00435031 0.00117362 #avg: 0.00400263; avg_err: 4.19685e-05; sd: 0.0175686; counts: 175239
icl_mp 0.45556 0.00135462 0.00447294 0.00120818 #avg: 0.00413509; avg_err: 4.38078e-05; sd: 0.0183386; counts: 175239
icl_mp 0.460622 0.00139502 0.00459313 0.00124176 #avg: 0.00427745; avg_err: 4.52144e-05; sd: 0.0189274; counts: 175239
icl_mp 0.465685 0.00143471 0.00471976 0.00127514 #avg: 0.00442858; avg_err: 4.77075e-05; sd: 0.019971; counts: 175239
icl_mp 0.470747 0.00147406 0.00482972 0.0013077 #avg: 0.00455398; avg_err: 4.84737e-05; sd: 0.0202918; counts: 175239
icl_mp 0.47581 0.00151733 0.00495058 0.00134372 #avg: 0.00468962; avg_err: 4.92169e-05; sd: 0.0206029; counts: 175239
icl_mp 0.480872 0.00155626 0.00507876 0.00137604 #avg: 0.00482363; avg_err: 5.01929e-05; sd: 0.0210115; counts: 175239
icl_mp 0.485935 0.00159752 0.00521034 0.00141046 #avg: 0.00496158; avg_err: 5.11235e-05; sd: 0.021401; counts: 175239
icl_mp 0.490997 0.00164034 0.00534246 0.0014468 #avg: 0.00510051; avg_err: 5.21038e-05; sd: 0.0218114; counts: 175239
icl_mp 0.49606 0.00168143 0.00547817 0.0014805 #avg: 0.00525938; avg_err: 5.69537e-05; sd: 0.0238416; counts: 175239
icl_mp 0.501122 0.00172662 0.00560432 0.00151832 #avg: 0.00542032; avg_err: 5.87464e-05; sd: 0.0245921; counts: 175239
icl_mp 0.506185 0.00177012 0.00573187 0.00155402 #avg: 0.00580295; avg_err: 0.000171996; sd: 0.0719999; counts: 175239
icl_mp 0.511247 0.0018127 0.00585258 0.00158847 #avg: 0.00595375; avg_err: 0.000171424; sd: 0.0717605; counts: 175239
icl_mp 0.51631 0.00185386 0.005984 0.00162236 #avg: 0.00619712; avg_err: 0.000194835; sd: 0.0815606; counts: 175239
icl_mp 0.521372 0.00189984 0.00611108 0.00166062 #avg: 0.00637707; avg_err: 0.000195764; sd: 0.0819495; counts: 175239
icl_mp 0.526435 0.00194321 0.00623545 0.00169634 #avg: 0.00653949; avg_err: 0.000195819; sd: 0.0819725; counts: 175239
icl_mp 0.531497 0.00198744 0.00636862 0.0017336 #avg: 0.00668847; avg_err: 0.000195373; sd: 0.0817861; counts: 175239
icl_mp 0.53656 0.0020295 0.00648976 0.00176718 #avg: 0.006857; avg_err: 0.000196951; sd: 0.0824467; counts: 175239
icl_mp 0.541622 0.00207034 0.00663934 0.00180106 #avg: 0.00702293; avg_err: 0.000197406; sd: 0.0826372; counts: 175239
icl_mp 0.546685 0.00211906 0.00676878 0.00184141 #avg: 0.00719179; avg_err: 0.000198339; sd: 0.0830275; counts: 175239
icl_mp 0.551747 0.0021624 0.00690469 0.00187717 #avg: 0.00734868; avg_err: 0.000198128; sd: 0.0829393; counts: 175239
icl_mp 0.55681 0.0022073 0.00702614 0.00191465 #avg: 0.00747675; avg_err: 0.00019781; sd: 0.0828061; counts: 175239
icl_mp 0.561872 0.00225651 0.00714999 0.00195627 #avg: 0.00762823; avg_err: 0.000197629; sd: 0.0827304; counts: 175239
icl_mp 0.566935 0.00229807 0.00729809 0.00198875 #avg: 0.00778251; avg_err: 0.000197586; sd: 0.0827124; counts: 175239
icl_mp 0.571997 0.00234079 0.00742427 0.00202312 #avg: 0.00797381; avg_err: 0.000199153; sd: 0.0833682; counts: 175239
icl_mp 0.57706 0.00238718 0.00755721 0.00206159 #avg: 0.00814829; avg_err: 0.000200103; sd: 0.0837659; counts: 175239
icl_mp 0.582123 0.00242693 0.00770152 0.00209301 #avg: 0.00833635; avg_err: 0.000201282; sd: 0.0842596; counts: 175239
icl_mp 0.587185 0.0024715 0.00784142 0.00212972 #avg: 0.00852687; avg_err: 0.000202896; sd: 0.0849351; counts: 175239
icl_mp 0.592248 0.00251539 0.00798788 0.0021647 #avg: 0.0086788; avg_err: 0.00020287; sd: 0.0849244; counts: 175239
icl_mp 0.59731 0.0025586 0.00813452 0.00220116 #avg: 0.00889057; avg_err: 0.000203869; sd: 0.0853426; counts: 175239
icl_mp 0.602373 0.00260288 0.00828432 0.00223782 #avg: 0.00907348; avg_err: 0.000204311; sd: 0.0855277; counts: 175239
icl_mp 0.607435 0.00264592 0.00843207 0.00227292 #avg: 0.0092626; avg_err: 0.000205291; sd: 0.085938; counts: 175239
icl_mp 0.612498 0.00268664 0.00857992 0.00230681 #avg: 0.00942895; avg_err: 0.000205372; sd: 0.0859716; counts: 175239
icl_mp 0.61756 0.00273093 0.00873287 0.00234286 #avg: 0.00960369; avg_err: 0.000205577; sd: 0.0860574; counts: 175239
icl_mp 0.622623 0.00277679 0.0088759 0.00238043 #avg: 0.00981012; avg_err: 0.000206478; sd: 0.0864347; counts: 175239
icl_mp 0.627685 0.00282242 0.00904265 0.00241779 #avg: 0.0100244; avg_err: 0.000209492; sd: 0.0876965; counts: 175239
icl_mp 0.632748 0.00286178 0.00919432 0.00244955 #avg: 0.0102012; avg_err: 0.000209882; sd: 0.0878596; counts: 175239
icl_mp 0.63781 0.00290148 0.00934794 0.00248158 #avg: 0.0103985; avg_err: 0.000210141; sd: 0.0879682; counts: 175239
icl_mp 0.642873 0.00294506 0.009464 0.00251741 #avg: 0.01056; avg_err: 0.000210518; sd: 0.0881258; counts: 175239
icl_mp 0.647935 0.00299072 0.00959763 0.00255564 #avg: 0.0107659; avg_err: 0.000212067; sd: 0.0887741; counts: 175239
icl_mp 0.652998 0.00303491 0.00975584 0.00259207 #avg: 0.0110366; avg_err: 0.000220698; sd: 0.0923874; counts: 175239
icl_mp 0.65806 0.0030794 0.00991897 0.0026284 #avg: 0.0112578; avg_err: 0.0002261; sd: 0.0946487; counts: 175239
icl_mp 0.663123 0.00312381 0.0100742 0.0026673 #avg: 0.0114882; avg_err: 0.000230238; sd: 0.0963811; counts: 175239
icl_mp 0.668185 0.00316288 0.0102237 0.00269782 #avg: 0.0117016; avg_err: 0.000231152; sd: 0.0967635; counts: 175239
icl_mp 0.673248 0.00320168 0.0103671 0.00272813 #avg: 0.011881; avg_err: 0.00023156; sd: 0.0969343; counts: 175239
icl_mp 0.67831 0.0032414 0.0105241 0.00275897 #avg: 0.0120282; avg_err: 0.000231442; sd: 0.0968848; counts: 175239
icl_mp 0.683373 0.00328234 0.0106884 0.00279117 #avg: 0.0122372; avg_err: 0.000232997; sd: 0.0975361; counts: 175239
icl_mp 0.690967 0.0033423 0.0108978 0.00284146 #avg: 0.012476; avg_err: 0.000233169; sd: 0.0976081; counts: 175239
icl_mp 0.69856 0.00340109 0.011126 0.0028895 #avg: 0.0127132; avg_err: 0.000233582; sd: 0.0977806; counts: 175239
icl_mp 0.706154 0.00346438 0.0113282 0.0029417 #avg: 0.0130714; avg_err: 0.000247124; sd: 0.10345; counts: 175239
icl_mp 0.713748 0.00351582 0.0115392 0.00298306 #avg: 0.0133605; avg_err: 0.000250071; sd: 0.104683; counts: 175239
icl_mp 0.721342 0.0035772 0.0117685 0.00303353 #avg: 0.0136598; avg_err: 0.00025208; sd: 0.105524; counts: 175239
icl_mp 0.728935 0.00363583 0.0120313 0.00308259 #avg: 0.0141208; avg_err: 0.000287798; sd: 0.120477; counts: 175239
icl_mp 0.736529 0.00369704 0.0122886 0.00313397 #avg: 0.014471; avg_err: 0.000293516; sd: 0.12287; counts: 175239
icl_mp 0.744123 0.00375598 0.0125326 0.0031825 #avg: 0.0147405; avg_err: 0.000293987; sd: 0.123067; counts: 175239
icl_mp 0.751717 0.00381697 0.0127637 0.00323148 #avg: 0.0150569; avg_err: 0.00029579; sd: 0.123822; counts: 175239
icl_mp 0.75931 0.00388257 0.0129851 0.00328668 #avg: 0.0153831; avg_err: 0.000299984; sd: 0.125578; counts: 175239
icl_mp 0.766904 0.00394255 0.0132143 0.00333749 #avg: 0.0156793; avg_err: 0.000301262; sd: 0.126113; counts: 175239
icl_mp 0.774498 0.00399374 0.0134407 0.00337895 #avg: 0.0159829; avg_err: 0.000302673; sd: 0.126703; counts: 175239
icl_mp 0.782092 0.00405027 0.013682 0.00342461 #avg: 0.0163811; avg_err: 0.000316087; sd: 0.132319; counts: 175239
icl_mp 0.789685 0.00410997 0.0139086 0.00347437 #avg: 0.016686; avg_err: 0.000317991; sd: 0.133115; counts: 175239
icl_mp 0.797279 0.00416824 0.0141377 0.00352315 #avg: 0.0169829; avg_err: 0.000321749; sd: 0.134689; counts: 175239
icl_mp 0.804873 0.00422376 0.0143415 0.00356969 #avg: 0.0172151; avg_err: 0.000323745; sd: 0.135524; counts: 175239
icl_mp 0.812467 0.00427966 0.0145856 0.00361689 #avg: 0.0175126; avg_err: 0.000324815; sd: 0.135972; counts: 175239
icl_mp 0.82006 0.0043347 0.0148121 0.00366408 #avg: 0.0179033; avg_err: 0.000336472; sd: 0.140852; counts: 175239
icl_mp 0.827654 0.00438774 0.0150702 0.0037074 #avg: 0.0181777; avg_err: 0.000336978; sd: 0.141064; counts: 175239
icl_mp 0.835248 0.0044368 0.0152937 0.00374778 #avg: 0.0185701; avg_err: 0.000348067; sd: 0.145706; counts: 175239
icl_mp 0.842842 0.00448972 0.0155219 0.00379321 #avg: 0.0188653; avg_err: 0.000348819; sd: 0.146021; counts: 175239
icl_mp 0.850435 0.00454664 0.0157372 0.00384217 #avg: 0.0191514; avg_err: 0.000352461; sd: 0.147545; counts: 175239
icl_mp 0.858029 0.00459674 0.015932 0.00388383 #avg: 0.0193945; avg_err: 0.000355577; sd: 0.14885; counts: 175239
icl_mp 0.865623 0.00464412 0.0161531 0.00392406 #avg: 0.0196386; avg_err: 0.000356125; sd: 0.149079; counts: 175239
icl_mp 0.873217 0.00469226 0.0163852 0.00396489 #avg: 0.0199588; avg_err: 0.000357381; sd: 0.149605; counts: 175239
icl_mp 0.88081 0.00473709 0.0166005 0.00400254 #avg: 0.0201969; avg_err: 0.000358727; sd: 0.150168; counts: 175239
icl_mp 0.888404 0.00478348 0.0167959 0.0040424 #avg: 0.0204564; avg_err: 0.000359122; sd: 0.150334; counts: 175239
icl_mp 0.895998 0.00482553 0.0170115 0.00407938 #avg: 0.0207034; avg_err: 0.000360412; sd: 0.150874; counts: 175239
icl_mp 0.903592 0.00487314 0.0172018 0.00412104 #avg: 0.0225313; avg_err: 0.00160927; sd: 0.673662; counts: 175239
icl_mp 0.911185 0.00492003 0.0174078 0.00416118 #avg: 0.023272; avg_err: 0.00166706; sd: 0.697857; counts: 175239
icl_mp 0.918779 0.00496434 0.0176209 0.00419862 #avg: 0.0234938; avg_err: 0.00166245; sd: 0.695926; counts: 175239
icl_mp 0.926373 0.00501354 0.0178177 0.00424109 #avg: 0.0239541; avg_err: 0.00166779; sd: 0.69816; counts: 175239
icl_mp 0.933967 0.00505669 0.0180123 0.00427848 #avg: 0.0242637; avg_err: 0.00166528; sd: 0.69711; counts: 175239
icl_mp 0.94156 0.00510369 0.0181919 0.00431914 #avg: 0.0280737; avg_err: 0.00398662; sd: 1.66885; counts: 175239
icl_mp 0.949154 0.00514632 0.0183672 0.00435669 #avg: 0.0284438; avg_err: 0.00395201; sd: 1.65437; counts: 175239
icl_mp 0.956748 0.00518874 0.0185553 0.00439373 #avg: 0.0286472; avg_err: 0.00392403; sd: 1.64266; counts: 175239
icl_mp 0.964342 0.00523173 0.0186959 0.0044304 #avg: 0.029151; avg_err: 0.00390443; sd: 1.63445; counts: 175239
icl_mp 0.971935 0.00526699 0.0189157 0.00446037 #avg: 0.0293602; avg_err: 0.00388437; sd: 1.62605; counts: 175239
icl_mp 0.979529 0.00530718 0.0191218 0.00449421 #avg: 0.0296433; avg_err: 0.00386708; sd: 1.61882; counts: 175239
icl_mp 0.987123 0.00534755 0.0192823 0.00452866 #avg: 0.0298262; avg_err: 0.00385095; sd: 1.61206; counts: 175239
icl_mp 0.994717 0.00539314 0.0194989 0.00456814 #avg: 0.0300733; avg_err: 0.00383627; sd: 1.60592; counts: 175239
icl_mp 1.00231 0.00545577 0.0198061 0.00462258 #avg: 0.0304012; avg_err: 0.00382276; sd: 1.60026; counts: 175239
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175239
hm_mp 0.060123 0 0 0 #avg: 7.59952e-06; avg_err: 2.26942e-06; sd: 0.00095001; counts: 175239
hm_mp 0.062373 0 0 0 #avg: 2.58421e-05; avg_err: 4.37357e-06; sd: 0.00183084; counts: 175239
hm_mp 0.064623 0 0 0 #avg: 7.4031e-05; avg_err: 8.32592e-06; sd: 0.00348535; counts: 175239
hm_mp 0.066873 0 0 0 #avg: 0.000197821; avg_err: 2.19092e-05; sd: 0.00917151; counts: 175239
hm_mp 0.069123 0 0 0 #avg: 0.000441091; avg_err: 3.09938e-05; sd: 0.0129745; counts: 175239
hm_mp 0.071373 0 0 0 #avg: 0.000924425; avg_err: 4.26471e-05; sd: 0.0178527; counts: 175239
hm_mp 0.073623 0 0 0 #avg: 0.00176951; avg_err: 6.34115e-05; sd: 0.026545; counts: 175239
hm_mp 0.075873 0 0 0 #avg: 0.0031524; avg_err: 9.23978e-05; sd: 0.0386791; counts: 175239
hm_mp 0.078123 0 0 0 #avg: 0.00527873; avg_err: 0.000122289; sd: 0.0511918; counts: 175239
hm_mp 0.080373 0 0 0 #avg: 0.00825229; avg_err: 0.000152432; sd: 0.06381; counts: 175239
hm_mp 0.082623 0 0 0 #avg: 0.0125175; avg_err: 0.000189838; sd: 0.079469; counts: 175239
hm_mp 0.085998 0 0 0 #avg: 0.0212853; avg_err: 0.00029827; sd: 0.12486; counts: 175239
hm_mp 0.089373 0 0.0352711 0 #avg: 0.033905; avg_err: 0.00036737; sd: 0.153786; counts: 175239
hm_mp 0.092748 0 0.0871405 0 #avg: 0.0511471; avg_err: 0.000456151; sd: 0.190951; counts: 175239
hm_mp 0.096123 0 0.139983 0 #avg: 0.0733248; avg_err: 0.000558054; sd: 0.233609; counts: 175239
hm_mp 0.099498 0 0.198015 0 #avg: 0.100738; avg_err: 0.000685115; sd: 0.286799; counts: 175239
hm_mp 0.102873 0 0.261153 0 #avg: 0.133827; avg_err: 0.0008248; sd: 0.345273; counts: 175239
hm_mp 0.106248 0.0294944 0.300264 0.0294944 #avg: 0.171673; avg_err: 0.000960883; sd: 0.402239; counts: 175239
hm_mp 0.109623 0.0715854 0.332851 0.0715854 #avg: 0.215369; avg_err: 0.00113692; sd: 0.475932; counts: 175239
hm_mp 0.112998 0.10921 0.379326 0.10921 #avg: 0.264395; avg_err: 0.00131984; sd: 0.552505; counts: 175239
hm_mp 0.116373 0.146401 0.432714 0.146401 #avg: 0.318217; avg_err: 0.00152465; sd: 0.638239; counts: 175239
hm_mp 0.119748 0.185146 0.492731 0.185146 #avg: 0.377861; avg_err: 0.00176492; sd: 0.738822; counts: 175239
hm_mp 0.123123 0.226731 0.558384 0.226731 #avg: 0.442959; avg_err: 0.00202949; sd: 0.849573; counts: 175239
hm_mp 0.126498 0.272707 0.627842 0.272707 #avg: 0.514403; avg_err: 0.0023369; sd: 0.978261; counts: 175239
hm_mp 0.129873 0.321736 0.709359 0.321736 #avg: 0.592328; avg_err: 0.00267032; sd: 1.11783; counts: 175239
hm_mp 0.133248 0.376805 0.789273 0.337123 #avg: 0.676693; avg_err: 0.00300416; sd: 1.25759; counts: 175239
hm_mp 0.136623 0.435915 0.879956 0.363899 #avg: 0.767707; avg_err: 0.00336592; sd: 1.40902; counts: 175239
hm_mp 0.141685 0.531315 1.01879 0.416984 #avg: 0.913408; avg_err: 0.00391151; sd: 1.63741; counts: 175239
hm_mp 0.146748 0.639091 1.1751 0.480389 #avg: 1.07522; avg_err: 0.00444485; sd: 1.86068; counts: 175239
hm_mp 0.15181 0.760876 1.33924 0.552897 #avg: 1.25336; avg_err: 0.00504565; sd: 2.11218; counts: 175239
hm_mp 0.156873 0.891994 1.51408 0.630911 #avg: 1.44525; avg_err: 0.00563552; sd: 2.35911; counts: 175239
hm_mp 0.161935 1.03372 1.70007 0.713846 #avg: 1.65166; avg_err: 0.00652914; sd: 2.73319; counts: 175239
hm_mp 0.166998 1.18797 1.88432 0.805896 #avg: 1.87093; avg_err: 0.00752645; sd: 3.15068; counts: 175239
hm_mp 0.17206 1.35011 2.08365 0.898629 #avg: 2.10183; avg_err: 0.00826881; sd: 3.46144; counts: 175239
hm_mp 0.177123 1.52131 2.27983 0.997383 #avg: 2.34336; avg_err: 0.00901496; sd: 3.77379; counts: 175239
hm_mp 0.182185 1.70218 2.48521 1.09976 #avg: 2.59674; avg_err: 0.00986555; sd: 4.12986; counts: 175239
hm_mp 0.187248 1.8961 2.69541 1.21204 #avg: 2.86028; avg_err: 0.0107738; sd: 4.51007; counts: 175239
hm_mp 0.19231 2.09541 2.90851 1.32154 #avg: 3.13506; avg_err: 0.0117383; sd: 4.9138; counts: 175239
hm_mp 0.197373 2.30653 3.12857 1.43746 #avg: 3.41818; avg_err: 0.0126405; sd: 5.29148; counts: 175239
hm_mp 0.202435 2.52715 3.35113 1.55794 #avg: 3.71071; avg_err: 0.0137691; sd: 5.76395; counts: 175239
hm_mp 0.207498 2.75901 3.5701 1.68564 #avg: 4.01486; avg_err: 0.015187; sd: 6.35748; counts: 175239
hm_mp 0.21256 2.99929 3.75048 1.81652 #avg: 4.3221; avg_err: 0.0163157; sd: 6.82999; counts: 175239
hm_mp 0.217623 3.2471 3.9646 1.94625 #avg: 4.63843; avg_err: 0.0170429; sd: 7.13438; counts: 175239
hm_mp 0.222685 3.49562 4.19137 2.07555 #avg: 4.95865; avg_err: 0.0175879; sd: 7.36254; counts: 175239
hm_mp 0.227748 3.75738 4.41718 2.20857 #avg: 5.28615; avg_err: 0.0181608; sd: 7.60237; counts: 175239
hm_mp 0.23281 4.0201 4.64261 2.34246 #avg: 5.62416; avg_err: 0.0188355; sd: 7.88481; counts: 175239
hm_mp 0.237873 4.29228 4.87066 2.47598 #avg: 5.96627; avg_err: 0.0195068; sd: 8.16581; counts: 175239
hm_mp 0.242935 4.57581 5.08062 2.61829 #avg: 6.31411; avg_err: 0.0201661; sd: 8.44183; counts: 175239
hm_mp 0.247998 4.8509 5.32504 2.74425 #avg: 6.66875; avg_err: 0.0208269; sd: 8.71844; counts: 175239
hm_mp 0.25306 5.13667 5.55462 2.87996 #avg: 7.029; avg_err: 0.0215464; sd: 9.01964; counts: 175239
hm_mp 0.258123 5.42055 5.77846 3.00682 #avg: 7.39048; avg_err: 0.0222232; sd: 9.30296; counts: 175239
hm_mp 0.263185 5.7198 6.00313 3.1474 #avg: 7.75732; avg_err: 0.0229329; sd: 9.60003; counts: 175239
hm_mp 0.268248 6.01833 6.24121 3.2766 #avg: 8.12852; avg_err: 0.0236539; sd: 9.90187; counts: 175239
hm_mp 0.27331 6.32272 6.46875 3.41885 #avg: 8.50213; avg_err: 0.0243849; sd: 10.2079; counts: 175239
hm_mp 0.278373 6.59834 6.71447 3.52469 #avg: 8.8787; avg_err: 0.0251472; sd: 10.527; counts: 175239
hm_mp 0.283435 6.89741 6.9589 3.64568 #avg: 9.25811; avg_err: 0.0259175; sd: 10.8495; counts: 175239
hm_mp 0.288498 7.19307 7.19982 3.75879 #avg: 9.6403; avg_err: 0.026679; sd: 11.1682; counts: 175239
hm_mp 0.29356 7.50584 7.42636 3.89339 #avg: 10.022; avg_err: 0.0274037; sd: 11.4716; counts: 175239
hm_mp 0.298623 7.82208 7.6421 4.02721 #avg: 10.4042; avg_err: 0.0281223; sd: 11.7724; counts: 175239
hm_mp 0.303685 8.13405 7.85087 4.1531 #avg: 10.7889; avg_err: 0.0289135; sd: 12.1036; counts: 175239
hm_mp 0.308748 8.44779 8.05102 4.27498 #avg: 11.1717; avg_err: 0.0296946; sd: 12.4306; counts: 175239
hm_mp 0.31381 8.7556 8.29708 4.38774 #avg: 11.5531; avg_err: 0.0304367; sd: 12.7412; counts: 175239
hm_mp 0.318873 9.07185 8.50504 4.51496 #avg: 11.934; avg_err: 0.0311694; sd: 13.048; counts: 175239
hm_mp 0.323935 9.38444 8.73108 4.63902 #avg: 12.3145; avg_err: 0.0319605; sd: 13.3791; counts: 175239
hm_mp 0.328997 9.69018 8.94073 4.74945 #avg: 12.6956; avg_err: 0.0329174; sd: 13.7797; counts: 175239
hm_mp 0.33406 10.0044 9.14339 4.86669 #avg: 13.0739; avg_err: 0.0337519; sd: 14.129; counts: 175239
hm_mp 0.339122 10.309 9.34768 4.97129 #avg: 13.4507; avg_err: 0.0345482; sd: 14.4624; counts: 175239
hm_mp 0.344185 10.6154 9.55924 5.0879 #avg: 13.8256; avg_err: 0.0353029; sd: 14.7783; counts: 175239
hm_mp 0.349247 10.9238 9.76707 5.19764 #avg: 14.1971; avg_err: 0.0359976; sd: 15.0691; counts: 175239
hm_mp 0.35431 11.2212 9.97694 5.29587 #avg: 14.5636; avg_err: 0.0366237; sd: 15.3312; counts: 175239
hm_mp 0.359372 11.5152 10.1591 5.37741 #avg: 14.9304; avg_err: 0.0373087; sd: 15.618; counts: 175239
hm_mp 0.364435 11.8158 10.3671 5.48673 #avg: 15.295; avg_err: 0.0379794; sd: 15.8987; counts: 175239
hm_mp 0.369497 12.1207 10.5517 5.64306 #avg: 15.6576; avg_err: 0.0386563; sd: 16.1821; counts: 175239
hm_mp 0.37456 12.4257 10.7409 5.76489 #avg: 16.0143; avg_err: 0.0393262; sd: 16.4625; counts: 175239
hm_mp 0.379622 12.7157 10.9415 5.86976 #avg: 16.3658; avg_err: 0.0399095; sd: 16.7067; counts: 175239
hm_mp 0.384685 13.0042 11.1278 5.96352 #avg: 16.714; avg_err: 0.0404676; sd: 16.9403; counts: 175239
hm_mp 0.389747 13.2901 11.3066 6.06458 #avg: 17.0598; avg_err: 0.0410395; sd: 17.1797; counts: 175239
hm_mp 0.39481 13.5654 11.4874 6.15024 #avg: 17.4016; avg_err: 0.0415824; sd: 17.407; counts: 175239
hm_mp 0.399872 13.842 11.6744 6.23887 #avg: 17.7366; avg_err: 0.0420904; sd: 17.6196; counts: 175239
hm_mp 0.404935 14.1157 11.8566 6.32614 #avg: 18.0642; avg_err: 0.0425384; sd: 17.8072; counts: 175239
hm_mp 0.409997 14.3917 12.0355 6.41717 #avg: 18.3904; avg_err: 0.0429988; sd: 17.9999; counts: 175239
hm_mp 0.41506 14.6529 12.2207 6.4891 #avg: 18.7124; avg_err: 0.0434397; sd: 18.1845; counts: 175239
hm_mp 0.420122 14.925 12.3972 6.57927 #avg: 19.033; avg_err: 0.0438727; sd: 18.3658; counts: 175239
hm_mp 0.425185 15.1925 12.5454 6.6644 #avg: 19.3498; avg_err: 0.0442907; sd: 18.5407; counts: 175239
hm_mp 0.430247 15.448 12.7191 6.73196 #avg: 19.6633; avg_err: 0.0447034; sd: 18.7135; counts: 175239
hm_mp 0.43531 15.7075 12.8828 6.81577 #avg: 19.9728; avg_err: 0.0451126; sd: 18.8848; counts: 175239
hm_mp 0.440372 15.9669 13.0164 6.88882 #avg: 20.279; avg_err: 0.0455037; sd: 19.0485; counts: 175239
hm_mp 0.445435 16.2291 13.19 6.96801 #avg: 20.5819; avg_err: 0.0458909; sd: 19.2106; counts: 175239
hm_mp 0.450497 16.4809 13.3362 7.04472 #avg: 20.8846; avg_err: 0.0466704; sd: 19.5369; counts: 175239
hm_mp 0.45556 16.74 13.4837 7.12258 #avg: 21.1817; avg_err: 0.0470625; sd: 19.701; counts: 175239
hm_mp 0.460622 16.9831 13.6497 7.18934 #avg: 21.471; avg_err: 0.0474064; sd: 19.845; counts: 175239
