#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.732350e+14 (median) + 1.816180e+14  / - 8.588200e+13
#SM   Stats: 6.518100e+11 (median) + 2.586490e+11  / - 3.515530e+11
#VMP  Stats: 8.755300e+02 (median) + 2.066599e+02  / - 6.955005e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.617667e-11 (median) + 6.599362e-12  / - 4.673450e-12
sfh 0.055623 0 0 0 #avg: 1.32053e-12; avg_err: 1.16795e-12; sd: 4.52347e-12; counts: 16
ssfr_mp 0.096123 1.15906e-08 2.46013e-08 9.0137e-09 #avg: 1.86497e-08; avg_err: 6.9765e-09; sd: 2.20616e-08; counts: 11
ssfr_mp 0.099498 1.30693e-08 4.01791e-08 1.12604e-08 #avg: 2.27434e-08; avg_err: 7.02846e-09; sd: 2.33108e-08; counts: 12
ssfr_mp 0.102873 1.85588e-08 3.98873e-08 1.33496e-08 #avg: 2.7531e-08; avg_err: 6.98273e-09; sd: 2.51766e-08; counts: 14
ssfr_mp 0.106248 1.59201e-08 1.37645e-08 1.11211e-08 #avg: 2.16917e-08; avg_err: 5.27754e-09; sd: 1.90284e-08; counts: 14
ssfr_mp 0.109623 1.80425e-08 1.32962e-08 1.37995e-08 #avg: 2.08062e-08; avg_err: 4.9344e-09; sd: 1.84628e-08; counts: 15
ssfr_mp 0.112998 1.38779e-08 1.56268e-08 1.10292e-08 #avg: 1.50994e-08; avg_err: 3.25357e-09; sd: 1.21737e-08; counts: 15
ssfr_mp 0.116373 1.03888e-08 8.52325e-09 9.33326e-09 #avg: 1.07227e-08; avg_err: 2.52886e-09; sd: 9.46212e-09; counts: 15
ssfr_mp 0.119748 6.73705e-09 6.45773e-09 3.22144e-09 #avg: 8.56363e-09; avg_err: 2.05674e-09; sd: 7.69561e-09; counts: 15
ssfr_mp 0.123123 5.56625e-09 4.72336e-09 5.07745e-09 #avg: 8.66428e-09; avg_err: 3.02595e-09; sd: 1.13221e-08; counts: 15
ssfr_mp 0.126498 5.32127e-09 1.45791e-08 4.6745e-09 #avg: 1.08906e-08; avg_err: 4.35638e-09; sd: 1.68722e-08; counts: 16
ssfr_mp 0.129873 5.30632e-09 8.72518e-09 4.5338e-09 #avg: 8.19472e-09; avg_err: 2.66521e-09; sd: 1.03223e-08; counts: 16
ssfr_mp 0.133248 3.7597e-09 1.1574e-08 3.14651e-09 #avg: 5.85964e-09; avg_err: 1.48316e-09; sd: 5.74426e-09; counts: 16
ssfr_mp 0.136623 4.47781e-09 6.7184e-09 2.70816e-09 #avg: 6.3991e-09; avg_err: 1.72461e-09; sd: 6.67937e-09; counts: 16
ssfr_mp 0.141685 5.87717e-09 6.3399e-09 5.87519e-09 #avg: 5.88644e-09; avg_err: 1.32252e-09; sd: 5.12211e-09; counts: 16
ssfr_mp 0.146748 5.32951e-09 5.70612e-09 4.37591e-09 #avg: 6.66066e-09; avg_err: 1.58701e-09; sd: 6.14645e-09; counts: 16
ssfr_mp 0.15181 5.3805e-09 9.18103e-09 5.37814e-09 #avg: 6.94859e-09; avg_err: 2.19555e-09; sd: 8.50331e-09; counts: 16
ssfr_mp 0.156873 5.11712e-09 3.86302e-09 5.11415e-09 #avg: 5.89316e-09; avg_err: 1.5086e-09; sd: 5.84279e-09; counts: 16
ssfr_mp 0.161935 4.8561e-09 2.41476e-09 3.83841e-09 #avg: 4.83015e-09; avg_err: 9.68098e-10; sd: 3.74943e-09; counts: 16
ssfr_mp 0.166998 3.10031e-09 3.91342e-09 3.08184e-09 #avg: 4.22413e-09; avg_err: 1.00468e-09; sd: 3.89112e-09; counts: 16
ssfr_mp 0.17206 4.69416e-09 2.93241e-09 4.68302e-09 #avg: 4.2148e-09; avg_err: 1.07499e-09; sd: 4.16341e-09; counts: 16
ssfr_mp 0.177123 3.77288e-09 4.27981e-09 2.75451e-09 #avg: 4.12846e-09; avg_err: 7.92923e-10; sd: 3.07098e-09; counts: 16
ssfr_mp 0.182185 5.8248e-09 3.74336e-09 4.76829e-09 #avg: 5.23273e-09; avg_err: 9.18454e-10; sd: 3.55716e-09; counts: 16
ssfr_mp 0.187248 4.52561e-09 5.07431e-09 3.70161e-09 #avg: 4.77356e-09; avg_err: 8.85235e-10; sd: 3.4285e-09; counts: 16
ssfr_mp 0.19231 4.56512e-09 7.51615e-09 3.98301e-09 #avg: 5.42837e-09; avg_err: 1.22912e-09; sd: 4.76038e-09; counts: 16
ssfr_mp 0.197373 3.23937e-09 6.11077e-09 2.79202e-09 #avg: 3.97699e-09; avg_err: 9.02504e-10; sd: 3.49538e-09; counts: 16
ssfr_mp 0.202435 1.60858e-09 5.22003e-09 1.59951e-09 #avg: 2.70691e-09; avg_err: 6.55125e-10; sd: 2.53729e-09; counts: 16
ssfr_mp 0.207498 2.62471e-09 2.04703e-09 2.30833e-09 #avg: 2.46945e-09; avg_err: 4.2573e-10; sd: 1.64884e-09; counts: 16
ssfr_mp 0.21256 2.33489e-09 1.49168e-09 2.32969e-09 #avg: 2.35613e-09; avg_err: 5.52494e-10; sd: 2.1398e-09; counts: 16
ssfr_mp 0.217623 2.17943e-09 7.21202e-10 2.17726e-09 #avg: 2.21989e-09; avg_err: 6.06576e-10; sd: 2.34926e-09; counts: 16
ssfr_mp 0.222685 1.60606e-09 1.61799e-09 1.6051e-09 #avg: 1.99407e-09; avg_err: 6.00418e-10; sd: 2.32541e-09; counts: 16
ssfr_mp 0.227748 1.29e-09 1.50998e-09 1.28931e-09 #avg: 1.45483e-09; avg_err: 3.56851e-10; sd: 1.38208e-09; counts: 16
ssfr_mp 0.23281 1.39327e-09 1.31205e-09 1.39257e-09 #avg: 1.48357e-09; avg_err: 3.70125e-10; sd: 1.43349e-09; counts: 16
ssfr_mp 0.237873 1.10378e-09 1.30353e-09 1.10225e-09 #avg: 1.09945e-09; avg_err: 3.12104e-10; sd: 1.20877e-09; counts: 16
ssfr_mp 0.242935 7.52426e-10 1.13126e-09 7.51016e-10 #avg: 7.32756e-10; avg_err: 1.88526e-10; sd: 7.30158e-10; counts: 16
ssfr_mp 0.247998 5.76952e-12 8.04778e-10 4.14109e-12 #avg: 3.90103e-10; avg_err: 1.39972e-10; sd: 5.42111e-10; counts: 16
ssfr_mp 0.25306 3.5914e-12 4.86786e-10 2.15214e-12 #avg: 1.91097e-10; avg_err: 9.1071e-11; sd: 3.52717e-10; counts: 16
ssfr_mp 0.258123 6.88555e-12 5.89268e-10 5.96385e-12 #avg: 2.39282e-10; avg_err: 9.29898e-11; sd: 3.60148e-10; counts: 16
ssfr_mp 0.263185 3.22712e-12 5.24667e-10 2.52803e-12 #avg: 1.31298e-10; avg_err: 5.96991e-11; sd: 2.31213e-10; counts: 16
ssfr_mp 0.268248 3.92683e-12 7.50356e-10 3.49256e-12 #avg: 2.60017e-10; avg_err: 1.20142e-10; sd: 4.65309e-10; counts: 16
ssfr_mp 0.27331 3.02169e-12 1.03288e-09 2.60022e-12 #avg: 2.32455e-10; avg_err: 1.24536e-10; sd: 4.82324e-10; counts: 16
ssfr_mp 0.278373 2.48789e-12 1.23523e-09 2.09706e-12 #avg: 3.25254e-10; avg_err: 1.83669e-10; sd: 7.11348e-10; counts: 16
ssfr_mp 0.283435 2.38692e-12 1.52778e-09 1.94469e-12 #avg: 2.92268e-10; avg_err: 1.55989e-10; sd: 6.04142e-10; counts: 16
ssfr_mp 0.288498 2.10165e-12 5.12602e-12 1.46655e-12 #avg: 2.77782e-10; avg_err: 2.06699e-10; sd: 8.00543e-10; counts: 16
ssfr_mp 0.29356 2.59163e-12 3.4402e-11 1.96737e-12 #avg: 3.24167e-10; avg_err: 2.25076e-10; sd: 8.71717e-10; counts: 16
ssfr_mp 0.298623 2.45066e-12 1.06243e-09 1.82598e-12 #avg: 4.25759e-10; avg_err: 2.25006e-10; sd: 8.71443e-10; counts: 16
ssfr_mp 0.303685 1.86592e-12 7.14858e-10 8.61451e-13 #avg: 3.16088e-10; avg_err: 1.957e-10; sd: 7.57942e-10; counts: 16
ssfr_mp 0.308748 2.01485e-12 6.9489e-10 9.6323e-13 #avg: 4.24327e-10; avg_err: 3.19116e-10; sd: 1.23593e-09; counts: 16
ssfr_mp 0.31381 2.03514e-12 9.16934e-12 9.25314e-13 #avg: 2.82653e-10; avg_err: 2.41218e-10; sd: 9.34232e-10; counts: 16
ssfr_mp 0.318873 1.98106e-12 2.05584e-12 9.69284e-13 #avg: 2.11753e-10; avg_err: 1.76306e-10; sd: 6.82829e-10; counts: 16
ssfr_mp 0.323935 1.68359e-12 3.15626e-12 8.19059e-13 #avg: 1.6968e-10; avg_err: 1.67383e-10; sd: 6.48271e-10; counts: 16
ssfr_mp 0.328997 1.4974e-12 5.43619e-12 8.06339e-13 #avg: 1.7166e-10; avg_err: 1.69205e-10; sd: 6.55327e-10; counts: 16
ssfr_mp 0.33406 1.72708e-12 4.29918e-12 1.05284e-12 #avg: 1.19114e-10; avg_err: 1.16602e-10; sd: 4.51599e-10; counts: 16
ssfr_mp 0.339122 1.49533e-12 3.79368e-12 7.65963e-13 #avg: 9.43183e-11; avg_err: 9.22509e-11; sd: 3.57286e-10; counts: 16
ssfr_mp 0.344185 1.83912e-12 2.68087e-12 1.10037e-12 #avg: 5.07061e-11; avg_err: 4.8675e-11; sd: 1.88517e-10; counts: 16
ssfr_mp 0.349247 1.87477e-12 3.10089e-12 1.29335e-12 #avg: 8.43193e-11; avg_err: 8.22351e-11; sd: 3.18495e-10; counts: 16
ssfr_mp 0.35431 2.01125e-12 1.9311e-12 1.41358e-12 #avg: 1.18538e-10; avg_err: 1.16307e-10; sd: 4.50454e-10; counts: 16
ssfr_mp 0.359372 2.04988e-12 1.91143e-12 1.27274e-12 #avg: 1.0864e-10; avg_err: 1.06523e-10; sd: 4.12562e-10; counts: 16
ssfr_mp 0.364435 1.994e-12 3.45037e-12 1.33518e-12 #avg: 1.04216e-10; avg_err: 1.02071e-10; sd: 3.95318e-10; counts: 16
ssfr_mp 0.369497 1.91152e-12 2.44147e-12 1.33483e-12 #avg: 4.64889e-11; avg_err: 4.43745e-11; sd: 1.71862e-10; counts: 16
ssfr_mp 0.37456 1.69807e-12 2.18819e-12 1.16387e-12 #avg: 4.01309e-11; avg_err: 3.82377e-11; sd: 1.48094e-10; counts: 16
ssfr_mp 0.379622 1.4032e-12 1.88983e-12 9.49304e-13 #avg: 2.35599e-12; avg_err: 6.40922e-13; sd: 2.48228e-12; counts: 16
ssfr_mp 0.384685 1.25427e-12 2.01588e-12 7.65416e-13 #avg: 1.8286e-12; avg_err: 3.83524e-13; sd: 1.48538e-12; counts: 16
ssfr_mp 0.389747 1.20561e-12 1.60703e-12 6.30634e-13 #avg: 1.71643e-12; avg_err: 4.18358e-13; sd: 1.62029e-12; counts: 16
ssfr_mp 0.39481 1.06208e-12 1.3473e-12 4.88554e-13 #avg: 1.72473e-12; avg_err: 5.08872e-13; sd: 1.97085e-12; counts: 16
ssfr_mp 0.399872 1.23385e-12 1.58013e-12 8.2555e-13 #avg: 1.76967e-12; avg_err: 4.78247e-13; sd: 1.85224e-12; counts: 16
ssfr_mp 0.404935 1.25734e-12 2.65894e-12 8.43718e-13 #avg: 1.66406e-12; avg_err: 3.44493e-13; sd: 1.33421e-12; counts: 16
ssfr_mp 0.409997 1.12225e-12 2.78179e-12 6.46624e-13 #avg: 2.01619e-12; avg_err: 5.00212e-13; sd: 1.93731e-12; counts: 16
ssfr_mp 0.41506 1.26304e-12 3.20225e-12 7.84621e-13 #avg: 2.17374e-12; avg_err: 5.45146e-13; sd: 2.11134e-12; counts: 16
ssfr_mp 0.420122 1.3131e-12 3.36758e-12 8.03514e-13 #avg: 2.32524e-12; avg_err: 6.02028e-13; sd: 2.33164e-12; counts: 16
ssfr_mp 0.425185 1.66284e-12 2.61717e-12 1.11623e-12 #avg: 2.25801e-12; avg_err: 5.15083e-13; sd: 1.99491e-12; counts: 16
ssfr_mp 0.430247 1.32579e-12 3.31137e-12 5.52889e-13 #avg: 2.47595e-12; avg_err: 6.1062e-13; sd: 2.36492e-12; counts: 16
ssfr_mp 0.43531 1.79366e-12 1.2642e-12 1.19737e-12 #avg: 2.22525e-12; avg_err: 5.62764e-13; sd: 2.17957e-12; counts: 16
ssfr_mp 0.440372 2.1048e-12 1.52273e-12 1.39069e-12 #avg: 2.47981e-12; avg_err: 5.78747e-13; sd: 2.24148e-12; counts: 16
ssfr_mp 0.445435 2.45108e-12 1.20513e-12 1.90848e-12 #avg: 2.63094e-12; avg_err: 5.59636e-13; sd: 2.16746e-12; counts: 16
ssfr_mp 0.450497 2.60991e-12 1.8289e-12 1.97629e-12 #avg: 2.77883e-12; avg_err: 5.9652e-13; sd: 2.31031e-12; counts: 16
ssfr_mp 0.45556 2.5674e-12 2.14918e-12 1.96097e-12 #avg: 2.89624e-12; avg_err: 5.96027e-13; sd: 2.3084e-12; counts: 16
ssfr_mp 0.460622 2.27324e-12 4.08321e-12 1.8381e-12 #avg: 3.06641e-12; avg_err: 6.98666e-13; sd: 2.70592e-12; counts: 16
ssfr_mp 0.465685 2.58325e-12 4.09321e-12 2.08932e-12 #avg: 3.42457e-12; avg_err: 8.04611e-13; sd: 3.11625e-12; counts: 16
ssfr_mp 0.470747 2.27934e-12 4.74397e-12 1.75193e-12 #avg: 3.23587e-12; avg_err: 7.0114e-13; sd: 2.7155e-12; counts: 16
ssfr_mp 0.47581 2.69268e-12 6.1685e-12 2.2177e-12 #avg: 3.5154e-12; avg_err: 8.36585e-13; sd: 3.24008e-12; counts: 16
ssfr_mp 0.480872 2.08808e-12 6.93776e-12 1.50633e-12 #avg: 3.72615e-12; avg_err: 9.45651e-13; sd: 3.66249e-12; counts: 16
ssfr_mp 0.485935 2.88925e-12 4.96924e-12 2.37237e-12 #avg: 3.59195e-12; avg_err: 8.37191e-13; sd: 3.24243e-12; counts: 16
ssfr_mp 0.490997 2.91077e-12 4.61334e-12 2.28722e-12 #avg: 3.38569e-12; avg_err: 6.52457e-13; sd: 2.52695e-12; counts: 16
ssfr_mp 0.49606 2.46379e-12 4.13276e-12 1.85287e-12 #avg: 3.32673e-12; avg_err: 6.01678e-13; sd: 2.33029e-12; counts: 16
ssfr_mp 0.501122 3.22077e-12 3.06992e-12 2.49332e-12 #avg: 3.40643e-12; avg_err: 5.958e-13; sd: 2.30752e-12; counts: 16
ssfr_mp 0.506185 2.89966e-12 3.32545e-12 2.0256e-12 #avg: 3.47984e-12; avg_err: 6.311e-13; sd: 2.44424e-12; counts: 16
ssfr_mp 0.511247 2.45304e-12 3.31778e-12 1.53261e-12 #avg: 3.23685e-12; avg_err: 6.10188e-13; sd: 2.36325e-12; counts: 16
ssfr_mp 0.51631 2.39813e-12 3.2974e-12 1.22526e-12 #avg: 3.18651e-12; avg_err: 5.59904e-13; sd: 2.1685e-12; counts: 16
ssfr_mp 0.521372 2.81126e-12 1.8501e-12 1.73452e-12 #avg: 3.14076e-12; avg_err: 5.39983e-13; sd: 2.09134e-12; counts: 16
ssfr_mp 0.526435 2.66288e-12 1.70483e-12 1.75373e-12 #avg: 2.90444e-12; avg_err: 4.58039e-13; sd: 1.77398e-12; counts: 16
ssfr_mp 0.531497 2.32548e-12 1.856e-12 1.38562e-12 #avg: 2.79192e-12; avg_err: 4.58949e-13; sd: 1.7775e-12; counts: 16
ssfr_mp 0.53656 2.77499e-12 1.56744e-12 1.72423e-12 #avg: 2.70834e-12; avg_err: 3.94604e-13; sd: 1.5283e-12; counts: 16
ssfr_mp 0.541622 2.81232e-12 2.01925e-12 1.77392e-12 #avg: 2.74259e-12; avg_err: 3.70204e-13; sd: 1.4338e-12; counts: 16
ssfr_mp 0.546685 2.68152e-12 1.21319e-12 1.53363e-12 #avg: 2.6569e-12; avg_err: 4.10251e-13; sd: 1.5889e-12; counts: 16
ssfr_mp 0.551747 2.38192e-12 1.22338e-12 1.31055e-12 #avg: 2.62537e-12; avg_err: 4.97469e-13; sd: 1.92669e-12; counts: 16
ssfr_mp 0.55681 1.98629e-12 2.99502e-12 8.08226e-13 #avg: 2.66076e-12; avg_err: 5.51531e-13; sd: 2.13607e-12; counts: 16
ssfr_mp 0.561872 2.12104e-12 2.69833e-12 8.61628e-13 #avg: 2.74417e-12; avg_err: 5.50253e-13; sd: 2.13112e-12; counts: 16
ssfr_mp 0.566935 2.58777e-12 1.30045e-12 1.28926e-12 #avg: 2.71579e-12; avg_err: 4.79668e-13; sd: 1.85775e-12; counts: 16
ssfr_mp 0.571997 2.2523e-12 2.0772e-12 1.36638e-12 #avg: 2.63452e-12; avg_err: 4.56797e-13; sd: 1.76917e-12; counts: 16
ssfr_mp 0.57706 2.17353e-12 2.20454e-12 1.31032e-12 #avg: 2.50226e-12; avg_err: 4.6793e-13; sd: 1.81229e-12; counts: 16
ssfr_mp 0.582123 2.67173e-12 3.05576e-12 1.85631e-12 #avg: 2.81813e-12; avg_err: 5.89443e-13; sd: 2.2829e-12; counts: 16
ssfr_mp 0.587185 2.69678e-12 3.41567e-12 1.75632e-12 #avg: 3.23769e-12; avg_err: 8.06526e-13; sd: 3.12366e-12; counts: 16
ssfr_mp 0.592248 2.52313e-12 3.83788e-12 1.6281e-12 #avg: 3.92558e-12; avg_err: 1.27212e-12; sd: 4.9269e-12; counts: 16
ssfr_mp 0.59731 2.16195e-12 4.0391e-12 1.29321e-12 #avg: 4.1357e-12; avg_err: 1.48749e-12; sd: 5.761e-12; counts: 16
ssfr_mp 0.602373 2.53315e-12 3.10496e-12 1.68992e-12 #avg: 4.88243e-12; avg_err: 1.92734e-12; sd: 7.46455e-12; counts: 16
ssfr_mp 0.607435 2.95418e-12 2.42073e-12 2.22623e-12 #avg: 4.7584e-12; avg_err: 1.82659e-12; sd: 7.07436e-12; counts: 16
ssfr_mp 0.612498 3.21532e-12 2.94622e-12 2.51175e-12 #avg: 5.75379e-12; avg_err: 2.51495e-12; sd: 9.74036e-12; counts: 16
ssfr_mp 0.61756 3.30505e-12 3.29748e-12 2.53327e-12 #avg: 6.09347e-12; avg_err: 2.69513e-12; sd: 1.04382e-11; counts: 16
ssfr_mp 0.622623 3.53745e-12 3.02076e-12 2.65677e-12 #avg: 6.09539e-12; avg_err: 2.52409e-12; sd: 9.77574e-12; counts: 16
ssfr_mp 0.627685 3.56186e-12 5.57679e-12 2.74371e-12 #avg: 6.51885e-12; avg_err: 2.69501e-12; sd: 1.04377e-11; counts: 16
ssfr_mp 0.632748 4.17189e-12 3.73179e-12 3.22662e-12 #avg: 5.78242e-12; avg_err: 2.26319e-12; sd: 8.7653e-12; counts: 16
ssfr_mp 0.63781 3.88255e-12 3.40573e-12 2.72773e-12 #avg: 6.70921e-12; avg_err: 3.00882e-12; sd: 1.16531e-11; counts: 16
ssfr_mp 0.642873 3.9195e-12 2.03772e-12 2.90436e-12 #avg: 5.70505e-12; avg_err: 2.30515e-12; sd: 8.92782e-12; counts: 16
ssfr_mp 0.647935 3.41969e-12 5.87843e-12 2.07911e-12 #avg: 6.28564e-12; avg_err: 2.23865e-12; sd: 8.67024e-12; counts: 16
ssfr_mp 0.652998 3.42168e-12 3.77688e-12 2.3624e-12 #avg: 5.93344e-12; avg_err: 2.34171e-12; sd: 9.06942e-12; counts: 16
ssfr_mp 0.65806 3.24011e-12 3.51433e-12 2.26428e-12 #avg: 1.17937e-11; avg_err: 8.27097e-12; sd: 3.20333e-11; counts: 16
ssfr_mp 0.663123 3.39301e-12 3.89288e-12 2.30684e-12 #avg: 6.07949e-12; avg_err: 2.45481e-12; sd: 9.50742e-12; counts: 16
ssfr_mp 0.668185 3.63823e-12 3.93407e-12 2.38455e-12 #avg: 5.48261e-12; avg_err: 1.90334e-12; sd: 7.37161e-12; counts: 16
ssfr_mp 0.673248 3.26372e-12 3.56496e-12 2.30282e-12 #avg: 5.05544e-12; avg_err: 1.4618e-12; sd: 5.66155e-12; counts: 16
ssfr_mp 0.67831 3.61415e-12 2.32103e-12 2.20847e-12 #avg: 4.99291e-12; avg_err: 1.43442e-12; sd: 5.5555e-12; counts: 16
ssfr_mp 0.683373 3.33468e-12 2.88243e-12 1.74934e-12 #avg: 4.89787e-12; avg_err: 1.64091e-12; sd: 6.3552e-12; counts: 16
ssfr_mp 0.690967 3.25427e-12 2.93393e-12 1.93487e-12 #avg: 4.90653e-12; avg_err: 1.73364e-12; sd: 6.71436e-12; counts: 16
ssfr_mp 0.69856 3.13243e-12 2.66442e-12 1.78259e-12 #avg: 4.53446e-12; avg_err: 1.68717e-12; sd: 6.53439e-12; counts: 16
ssfr_mp 0.706154 2.60676e-12 4.60403e-12 1.1614e-12 #avg: 5.35544e-12; avg_err: 1.93722e-12; sd: 7.50282e-12; counts: 16
ssfr_mp 0.713748 2.93641e-12 3.86909e-12 1.7077e-12 #avg: 5.03228e-12; avg_err: 1.77848e-12; sd: 6.88801e-12; counts: 16
ssfr_mp 0.721342 3.4272e-12 6.57822e-12 2.18258e-12 #avg: 4.52888e-12; avg_err: 1.252e-12; sd: 4.84898e-12; counts: 16
ssfr_mp 0.728935 2.46923e-12 3.06577e-12 9.04781e-13 #avg: 3.97717e-12; avg_err: 1.00334e-12; sd: 3.88593e-12; counts: 16
ssfr_mp 0.736529 2.74612e-12 3.09526e-12 1.73882e-12 #avg: 3.57747e-12; avg_err: 7.31386e-13; sd: 2.83264e-12; counts: 16
ssfr_mp 0.744123 2.55045e-12 3.64152e-12 1.44615e-12 #avg: 3.82891e-12; avg_err: 7.76296e-13; sd: 3.00658e-12; counts: 16
ssfr_mp 0.751717 3.03524e-12 4.06258e-12 2.14019e-12 #avg: 5.54573e-12; avg_err: 2.10297e-12; sd: 8.14478e-12; counts: 16
ssfr_mp 0.75931 3.01593e-12 5.40353e-12 1.74172e-12 #avg: 1.24923e-11; avg_err: 8.83864e-12; sd: 3.42319e-11; counts: 16
ssfr_mp 0.766904 3.13637e-12 4.03655e-12 1.61534e-12 #avg: 6.83175e-12; avg_err: 3.29435e-12; sd: 1.2759e-11; counts: 16
ssfr_mp 0.774498 3.80432e-12 3.91458e-12 1.76522e-12 #avg: 9.95815e-12; avg_err: 5.50012e-12; sd: 2.13019e-11; counts: 16
ssfr_mp 0.782092 2.40958e-12 7.02121e-12 3.69581e-13 #avg: 1.17107e-11; avg_err: 6.86826e-12; sd: 2.66007e-11; counts: 16
ssfr_mp 0.789685 3.53868e-12 6.57655e-12 1.17261e-12 #avg: 1.29943e-11; avg_err: 7.39958e-12; sd: 2.86585e-11; counts: 16
ssfr_mp 0.797279 4.28436e-12 6.6438e-12 2.54266e-12 #avg: 9.8527e-12; avg_err: 4.33025e-12; sd: 1.6771e-11; counts: 16
ssfr_mp 0.804873 4.00423e-12 1.10257e-11 2.33836e-12 #avg: 9.91762e-12; avg_err: 4.46101e-12; sd: 1.72774e-11; counts: 16
ssfr_mp 0.812467 3.84177e-12 1.18457e-11 1.57008e-12 #avg: 9.43603e-12; avg_err: 4.47583e-12; sd: 1.73348e-11; counts: 16
ssfr_mp 0.82006 3.38874e-12 1.35649e-11 1.32152e-12 #avg: 1.3818e-11; avg_err: 9.09425e-12; sd: 3.52219e-11; counts: 16
ssfr_mp 0.827654 4.67477e-12 9.28372e-12 1.95043e-12 #avg: 1.15145e-11; avg_err: 5.66154e-12; sd: 2.19271e-11; counts: 16
ssfr_mp 0.835248 4.81275e-12 4.15004e-12 2.5434e-12 #avg: 1.01388e-11; avg_err: 5.29594e-12; sd: 2.05111e-11; counts: 16
ssfr_mp 0.842842 3.77952e-12 7.0463e-12 1.53501e-12 #avg: 9.68556e-12; avg_err: 4.14343e-12; sd: 1.60474e-11; counts: 16
ssfr_mp 0.850435 4.33933e-12 2.99579e-12 2.75354e-12 #avg: 8.93541e-12; avg_err: 4.64892e-12; sd: 1.80052e-11; counts: 16
ssfr_mp 0.858029 4.53341e-12 3.85993e-12 2.64108e-12 #avg: 7.28057e-12; avg_err: 3.0297e-12; sd: 1.1734e-11; counts: 16
ssfr_mp 0.865623 4.41887e-12 2.42423e-12 1.60446e-12 #avg: 1.04578e-11; avg_err: 6.16821e-12; sd: 2.38894e-11; counts: 16
ssfr_mp 0.873217 6.42346e-12 1.67535e-12 4.8376e-12 #avg: 1.05158e-11; avg_err: 5.65058e-12; sd: 2.18846e-11; counts: 16
ssfr_mp 0.88081 5.78449e-12 5.67589e-12 2.9679e-12 #avg: 1.30188e-11; avg_err: 7.285e-12; sd: 2.82147e-11; counts: 16
ssfr_mp 0.888404 3.56994e-12 5.94107e-12 1.3217e-12 #avg: 7.13232e-12; avg_err: 2.42566e-12; sd: 9.39453e-12; counts: 16
ssfr_mp 0.895998 4.20606e-12 4.63036e-12 2.70012e-12 #avg: 8.58502e-12; avg_err: 4.33904e-12; sd: 1.6805e-11; counts: 16
ssfr_mp 0.903592 5.87151e-12 5.31099e-12 3.88836e-12 #avg: 1.02063e-11; avg_err: 4.68877e-12; sd: 1.81595e-11; counts: 16
ssfr_mp 0.911185 4.05562e-12 9.54964e-12 2.42607e-12 #avg: 7.54092e-12; avg_err: 2.24528e-12; sd: 8.69594e-12; counts: 16
ssfr_mp 0.918779 5.47105e-12 1.00498e-11 2.74627e-12 #avg: 9.87339e-12; avg_err: 3.29457e-12; sd: 1.27598e-11; counts: 16
ssfr_mp 0.926373 3.99325e-12 1.84932e-11 1.8119e-12 #avg: 1.07306e-11; avg_err: 4.01376e-12; sd: 1.55452e-11; counts: 16
ssfr_mp 0.933967 4.85443e-12 7.31961e-12 2.11936e-12 #avg: 9.81584e-12; avg_err: 4.41051e-12; sd: 1.70818e-11; counts: 16
ssfr_mp 0.94156 7.18437e-12 1.1082e-11 4.62331e-12 #avg: 1.08474e-11; avg_err: 3.78541e-12; sd: 1.46608e-11; counts: 16
ssfr_mp 0.949154 6.05622e-12 6.6909e-12 3.71147e-12 #avg: 1.00748e-11; avg_err: 3.29014e-12; sd: 1.27427e-11; counts: 16
ssfr_mp 0.956748 5.48698e-12 9.04378e-12 3.71858e-12 #avg: 1.03056e-11; avg_err: 4.39186e-12; sd: 1.70096e-11; counts: 16
ssfr_mp 0.964342 6.11826e-12 1.04699e-11 3.72494e-12 #avg: 1.05417e-11; avg_err: 3.61651e-12; sd: 1.40067e-11; counts: 16
ssfr_mp 0.971935 7.69249e-12 1.24105e-11 4.64317e-12 #avg: 1.1345e-11; avg_err: 3.04454e-12; sd: 1.17915e-11; counts: 16
ssfr_mp 0.979529 5.86664e-12 8.46055e-12 2.71805e-12 #avg: 1.16879e-11; avg_err: 4.34001e-12; sd: 1.68088e-11; counts: 16
ssfr_mp 0.987123 4.91793e-12 1.06587e-11 2.87902e-12 #avg: 9.44653e-12; avg_err: 3.16091e-12; sd: 1.22422e-11; counts: 16
ssfr_mp 0.994717 6.56381e-12 1.02887e-11 3.48603e-12 #avg: 1.21526e-11; avg_err: 4.90973e-12; sd: 1.90153e-11; counts: 16
ssfr_mp 1.00231 8.30078e-12 5.03496e-12 5.64907e-12 #avg: 1.12936e-11; avg_err: 3.19578e-12; sd: 1.23772e-11; counts: 16
