#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 7.955880e+11 (median) + 6.161720e+11  / - 2.802940e+11
#SM   Stats: 2.951750e+10 (median) + 1.532150e+10  / - 8.886600e+09
#VMP  Stats: 1.486800e+02 (median) + 2.491000e+01  / - 1.434000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.623990e-11 (median) + 5.275195e-11  / - 2.476370e-11
sfh 0.055623 0 0 0 #avg: 4.78243e-17; avg_err: 4.78243e-17; sd: 1.2422e-14; counts: 67467
icl_mp 0.561872 0 0 0 #avg: 0.000115688; avg_err: 1.21035e-05; sd: 0.00314378; counts: 67467
icl_mp 0.566935 0 0 0 #avg: 0.000117709; avg_err: 1.21145e-05; sd: 0.00314665; counts: 67467
icl_mp 0.571997 0 0 0 #avg: 0.000120587; avg_err: 1.21562e-05; sd: 0.00315748; counts: 67467
icl_mp 0.57706 0 0 0 #avg: 0.000121537; avg_err: 1.21445e-05; sd: 0.00315444; counts: 67467
icl_mp 0.582123 0 0 0 #avg: 0.000123967; avg_err: 1.21704e-05; sd: 0.00316116; counts: 67467
icl_mp 0.587185 0 0 0 #avg: 0.000129052; avg_err: 1.24792e-05; sd: 0.00324137; counts: 67467
icl_mp 0.592248 0 0 0 #avg: 0.000135921; avg_err: 1.29354e-05; sd: 0.00335988; counts: 67467
icl_mp 0.59731 0 0 0 #avg: 0.000136163; avg_err: 1.29053e-05; sd: 0.00335206; counts: 67467
icl_mp 0.602373 0 0 0 #avg: 0.000139632; avg_err: 1.29949e-05; sd: 0.00337532; counts: 67467
icl_mp 0.607435 0 0 0 #avg: 0.000140417; avg_err: 1.29836e-05; sd: 0.00337239; counts: 67467
icl_mp 0.612498 0 0 0 #avg: 0.000144934; avg_err: 1.31503e-05; sd: 0.00341569; counts: 67467
icl_mp 0.61756 0 0 0 #avg: 0.000146435; avg_err: 1.3174e-05; sd: 0.00342183; counts: 67467
icl_mp 0.622623 0 0 0 #avg: 0.000148603; avg_err: 1.32175e-05; sd: 0.00343315; counts: 67467
icl_mp 0.627685 0 0 0 #avg: 0.000149542; avg_err: 1.32061e-05; sd: 0.00343018; counts: 67467
icl_mp 0.632748 0 0 0 #avg: 0.000151203; avg_err: 1.32077e-05; sd: 0.00343059; counts: 67467
icl_mp 0.63781 0 0 0 #avg: 0.000152303; avg_err: 1.32288e-05; sd: 0.00343607; counts: 67467
icl_mp 0.642873 0 0 0 #avg: 0.000153562; avg_err: 1.32264e-05; sd: 0.00343546; counts: 67467
icl_mp 0.647935 0 0 0 #avg: 0.000156089; avg_err: 1.32435e-05; sd: 0.0034399; counts: 67467
icl_mp 0.652998 0 0 0 #avg: 0.000159578; avg_err: 1.33806e-05; sd: 0.00347551; counts: 67467
icl_mp 0.65806 0 0 0 #avg: 0.000160386; avg_err: 1.33671e-05; sd: 0.003472; counts: 67467
icl_mp 0.663123 0 0 0 #avg: 0.000161828; avg_err: 1.33999e-05; sd: 0.00348052; counts: 67467
icl_mp 0.668185 0 0 0 #avg: 0.000169655; avg_err: 1.71533e-05; sd: 0.00445543; counts: 67467
icl_mp 0.673248 0 0 0 #avg: 0.000170263; avg_err: 1.71149e-05; sd: 0.00444547; counts: 67467
icl_mp 0.67831 0 0 0 #avg: 0.000171114; avg_err: 1.71023e-05; sd: 0.00444219; counts: 67467
icl_mp 0.683373 0 0 0 #avg: 0.000173372; avg_err: 1.71557e-05; sd: 0.00445606; counts: 67467
icl_mp 0.690967 0 0 0 #avg: 0.000178916; avg_err: 1.73126e-05; sd: 0.00449681; counts: 67467
icl_mp 0.69856 0 0 0 #avg: 0.00018347; avg_err: 1.74261e-05; sd: 0.0045263; counts: 67467
icl_mp 0.706154 0 0 0 #avg: 0.000185706; avg_err: 1.74238e-05; sd: 0.0045257; counts: 67467
icl_mp 0.713748 0 0 0 #avg: 0.000189682; avg_err: 1.75292e-05; sd: 0.00455308; counts: 67467
icl_mp 0.721342 0 0 0 #avg: 0.000198442; avg_err: 1.95219e-05; sd: 0.00507066; counts: 67467
icl_mp 0.728935 0 0 0 #avg: 0.00020053; avg_err: 1.95089e-05; sd: 0.00506729; counts: 67467
icl_mp 0.736529 0 0 0 #avg: 0.000206686; avg_err: 1.96923e-05; sd: 0.00511493; counts: 67467
icl_mp 0.744123 0 0 0 #avg: 0.000210517; avg_err: 1.97872e-05; sd: 0.00513957; counts: 67467
icl_mp 0.751717 0 0 0 #avg: 0.000211965; avg_err: 1.97643e-05; sd: 0.00513362; counts: 67467
icl_mp 0.75931 0 0 0 #avg: 0.000213948; avg_err: 1.974e-05; sd: 0.00512732; counts: 67467
icl_mp 0.766904 0 0 0 #avg: 0.000219276; avg_err: 2.00766e-05; sd: 0.00521474; counts: 67467
icl_mp 0.774498 0 0 0 #avg: 0.000233974; avg_err: 2.1679e-05; sd: 0.00563096; counts: 67467
icl_mp 0.782092 0 0 0 #avg: 0.000239726; avg_err: 2.20707e-05; sd: 0.00573268; counts: 67467
icl_mp 0.789685 0 0 0 #avg: 0.000248375; avg_err: 2.37213e-05; sd: 0.00616142; counts: 67467
icl_mp 0.797279 0 0 0 #avg: 0.000265863; avg_err: 2.60011e-05; sd: 0.00675357; counts: 67467
icl_mp 0.804873 0 0 0 #avg: 0.000274098; avg_err: 2.65683e-05; sd: 0.00690091; counts: 67467
icl_mp 0.812467 0 0 0 #avg: 0.000279842; avg_err: 2.67215e-05; sd: 0.00694071; counts: 67467
icl_mp 0.82006 0 0 0 #avg: 0.000280018; avg_err: 2.66813e-05; sd: 0.00693027; counts: 67467
icl_mp 0.827654 0 0 0 #avg: 0.000289868; avg_err: 2.72574e-05; sd: 0.00707989; counts: 67467
icl_mp 0.835248 0 0 0 #avg: 0.000290642; avg_err: 2.722e-05; sd: 0.00707019; counts: 67467
icl_mp 0.842842 0 0 0 #avg: 0.000294116; avg_err: 2.76306e-05; sd: 0.00717684; counts: 67467
icl_mp 0.850435 0 0 0 #avg: 0.000296098; avg_err: 2.76004e-05; sd: 0.00716899; counts: 67467
icl_mp 0.858029 0 0 0 #avg: 0.000298069; avg_err: 2.75777e-05; sd: 0.0071631; counts: 67467
icl_mp 0.865623 0 0 0 #avg: 0.000305594; avg_err: 2.81617e-05; sd: 0.00731479; counts: 67467
icl_mp 0.873217 0 0 0 #avg: 0.000305596; avg_err: 2.81163e-05; sd: 0.007303; counts: 67467
icl_mp 0.88081 0 0 0 #avg: 0.000307258; avg_err: 2.80932e-05; sd: 0.00729699; counts: 67467
icl_mp 0.888404 0 0 0 #avg: 0.000307666; avg_err: 2.80619e-05; sd: 0.00728885; counts: 67467
icl_mp 0.895998 0 0 0 #avg: 0.000310882; avg_err: 2.80929e-05; sd: 0.00729692; counts: 67467
icl_mp 0.903592 0 0 0 #avg: 0.000338029; avg_err: 3.52194e-05; sd: 0.00914797; counts: 67467
icl_mp 0.911185 0 0 0 #avg: 0.000338329; avg_err: 3.51688e-05; sd: 0.00913483; counts: 67467
icl_mp 0.918779 0 0 0 #avg: 0.000344118; avg_err: 3.53015e-05; sd: 0.00916929; counts: 67467
icl_mp 0.926373 0 0 0 #avg: 0.000348555; avg_err: 3.53392e-05; sd: 0.00917908; counts: 67467
icl_mp 0.933967 0 0 0 #avg: 0.000351065; avg_err: 3.53346e-05; sd: 0.00917789; counts: 67467
icl_mp 0.94156 0 0 0 #avg: 0.000353043; avg_err: 3.53333e-05; sd: 0.00917756; counts: 67467
icl_mp 0.949154 0 0 0 #avg: 0.000355074; avg_err: 3.53472e-05; sd: 0.00918115; counts: 67467
icl_mp 0.956748 0 0 0 #avg: 0.000359963; avg_err: 3.64832e-05; sd: 0.00947622; counts: 67467
icl_mp 0.964342 0 0 0 #avg: 0.000367246; avg_err: 3.69939e-05; sd: 0.00960887; counts: 67467
icl_mp 0.971935 0 0 0 #avg: 0.000368713; avg_err: 3.69811e-05; sd: 0.00960555; counts: 67467
icl_mp 0.979529 0 0 0 #avg: 0.000373485; avg_err: 3.71626e-05; sd: 0.00965269; counts: 67467
icl_mp 0.987123 0 0 0 #avg: 0.000375398; avg_err: 3.72119e-05; sd: 0.0096655; counts: 67467
icl_mp 0.994717 0 0 0 #avg: 0.000376253; avg_err: 3.71795e-05; sd: 0.00965708; counts: 67467
icl_mp 1.00231 0 0 0 #avg: 0.000378963; avg_err: 3.71937e-05; sd: 0.00966077; counts: 67467
hm_mp 0.055623 0 0 0 #avg: 3.13651e-07; avg_err: 3.13651e-07; sd: 8.14684e-05; counts: 67467
hm_mp 0.060123 0 0 0 #avg: 6.91235e-06; avg_err: 2.92851e-06; sd: 0.000760657; counts: 67467
hm_mp 0.062373 0 0 0 #avg: 2.42001e-05; avg_err: 5.26541e-06; sd: 0.00136765; counts: 67467
hm_mp 0.064623 0 0 0 #avg: 7.09056e-05; avg_err: 1.00703e-05; sd: 0.00261568; counts: 67467
hm_mp 0.066873 0 0 0 #avg: 0.000166565; avg_err: 1.56749e-05; sd: 0.00407144; counts: 67467
hm_mp 0.069123 0 0 0 #avg: 0.00037633; avg_err: 2.4483e-05; sd: 0.00635928; counts: 67467
hm_mp 0.071373 0 0 0 #avg: 0.000739985; avg_err: 3.61049e-05; sd: 0.00937796; counts: 67467
hm_mp 0.073623 0 0 0 #avg: 0.0013685; avg_err: 5.10537e-05; sd: 0.0132608; counts: 67467
hm_mp 0.075873 0 0 0 #avg: 0.00239851; avg_err: 7.05085e-05; sd: 0.018314; counts: 67467
hm_mp 0.078123 0 0 0 #avg: 0.00401383; avg_err: 9.39318e-05; sd: 0.0243981; counts: 67467
hm_mp 0.080373 0 0 0 #avg: 0.00625571; avg_err: 0.000122396; sd: 0.0317914; counts: 67467
hm_mp 0.082623 0 0 0 #avg: 0.00934394; avg_err: 0.000155451; sd: 0.0403772; counts: 67467
hm_mp 0.085998 0 0 0 #avg: 0.0156849; avg_err: 0.000212111; sd: 0.0550941; counts: 67467
hm_mp 0.089373 0 0.0378985 0 #avg: 0.0247308; avg_err: 0.00027925; sd: 0.0725331; counts: 67467
hm_mp 0.092748 0 0.086806 0 #avg: 0.0370372; avg_err: 0.000355867; sd: 0.0924338; counts: 67467
hm_mp 0.096123 0 0.127266 0 #avg: 0.0525529; avg_err: 0.000441306; sd: 0.114626; counts: 67467
hm_mp 0.099498 0 0.16833 0 #avg: 0.0718226; avg_err: 0.000539917; sd: 0.140239; counts: 67467
hm_mp 0.102873 0 0.212378 0 #avg: 0.0949897; avg_err: 0.000644069; sd: 0.167292; counts: 67467
hm_mp 0.106248 0.0312635 0.228888 0.0312635 #avg: 0.12182; avg_err: 0.000759607; sd: 0.197302; counts: 67467
hm_mp 0.109623 0.0756186 0.237444 0.0756186 #avg: 0.152513; avg_err: 0.000883149; sd: 0.229391; counts: 67467
hm_mp 0.112998 0.108497 0.264849 0.108497 #avg: 0.186771; avg_err: 0.0010196; sd: 0.264833; counts: 67467
hm_mp 0.116373 0.139082 0.298878 0.139082 #avg: 0.22439; avg_err: 0.00116464; sd: 0.302506; counts: 67467
hm_mp 0.119748 0.171022 0.338252 0.171022 #avg: 0.266217; avg_err: 0.0013237; sd: 0.34382; counts: 67467
hm_mp 0.123123 0.205133 0.381775 0.205133 #avg: 0.311455; avg_err: 0.00149507; sd: 0.388333; counts: 67467
hm_mp 0.126498 0.242624 0.42768 0.242624 #avg: 0.361076; avg_err: 0.00167835; sd: 0.435939; counts: 67467
hm_mp 0.129873 0.283509 0.477306 0.283509 #avg: 0.415464; avg_err: 0.00187649; sd: 0.487403; counts: 67467
hm_mp 0.133248 0.329719 0.528443 0.284655 #avg: 0.474038; avg_err: 0.00208071; sd: 0.540448; counts: 67467
hm_mp 0.136623 0.379378 0.582502 0.301435 #avg: 0.537813; avg_err: 0.00229565; sd: 0.596277; counts: 67467
hm_mp 0.141685 0.461555 0.670053 0.344183 #avg: 0.64008; avg_err: 0.00265185; sd: 0.688796; counts: 67467
hm_mp 0.146748 0.552176 0.760342 0.394586 #avg: 0.753386; avg_err: 0.00302608; sd: 0.786; counts: 67467
hm_mp 0.15181 0.653459 0.862788 0.449917 #avg: 0.878447; avg_err: 0.00342241; sd: 0.888945; counts: 67467
hm_mp 0.156873 0.764858 0.970191 0.511472 #avg: 1.01293; avg_err: 0.00383235; sd: 0.995424; counts: 67467
hm_mp 0.161935 0.886507 1.08276 0.578963 #avg: 1.15737; avg_err: 0.00427929; sd: 1.11151; counts: 67467
hm_mp 0.166998 1.01587 1.18995 0.648509 #avg: 1.3109; avg_err: 0.00474925; sd: 1.23358; counts: 67467
hm_mp 0.17206 1.15251 1.3163 0.723799 #avg: 1.47434; avg_err: 0.00526353; sd: 1.36716; counts: 67467
hm_mp 0.177123 1.29756 1.4439 0.801067 #avg: 1.64571; avg_err: 0.00576467; sd: 1.49733; counts: 67467
hm_mp 0.182185 1.45607 1.56465 0.884872 #avg: 1.82621; avg_err: 0.00630342; sd: 1.63726; counts: 67467
hm_mp 0.187248 1.61832 1.67897 0.968828 #avg: 2.01405; avg_err: 0.00686992; sd: 1.78441; counts: 67467
hm_mp 0.19231 1.79129 1.80807 1.05617 #avg: 2.21061; avg_err: 0.0074653; sd: 1.93905; counts: 67467
hm_mp 0.197373 1.97575 1.92275 1.15102 #avg: 2.4159; avg_err: 0.00808167; sd: 2.09915; counts: 67467
hm_mp 0.202435 2.16262 2.04769 1.23925 #avg: 2.62837; avg_err: 0.0087298; sd: 2.2675; counts: 67467
hm_mp 0.207498 2.35761 2.16807 1.3347 #avg: 2.84858; avg_err: 0.009363; sd: 2.43197; counts: 67467
hm_mp 0.21256 2.55692 2.29667 1.42696 #avg: 3.0745; avg_err: 0.0100012; sd: 2.59774; counts: 67467
hm_mp 0.217623 2.7722 2.40038 1.52845 #avg: 3.30687; avg_err: 0.0106349; sd: 2.76233; counts: 67467
hm_mp 0.222685 2.98235 2.52065 1.61373 #avg: 3.54065; avg_err: 0.0112496; sd: 2.92201; counts: 67467
hm_mp 0.227748 3.20588 2.63531 1.71166 #avg: 3.78135; avg_err: 0.0118711; sd: 3.08342; counts: 67467
hm_mp 0.23281 3.43302 2.73884 1.8111 #avg: 4.02777; avg_err: 0.0125292; sd: 3.25437; counts: 67467
hm_mp 0.237873 3.66692 2.81478 1.91537 #avg: 4.28033; avg_err: 0.0132557; sd: 3.44307; counts: 67467
hm_mp 0.242935 3.90571 2.91651 2.01092 #avg: 4.53811; avg_err: 0.0139624; sd: 3.62662; counts: 67467
hm_mp 0.247998 4.14987 3.00833 2.11085 #avg: 4.80099; avg_err: 0.0146351; sd: 3.80135; counts: 67467
hm_mp 0.25306 4.40561 3.09133 2.21785 #avg: 5.06866; avg_err: 0.0152959; sd: 3.97298; counts: 67467
hm_mp 0.258123 4.65564 3.17925 2.31596 #avg: 5.33576; avg_err: 0.0159774; sd: 4.15002; counts: 67467
hm_mp 0.263185 4.91069 3.26839 2.4172 #avg: 5.60689; avg_err: 0.0166814; sd: 4.33286; counts: 67467
hm_mp 0.268248 5.17238 3.35976 2.52133 #avg: 5.88445; avg_err: 0.017434; sd: 4.52835; counts: 67467
hm_mp 0.27331 5.43526 3.44164 2.62207 #avg: 6.16295; avg_err: 0.0181858; sd: 4.72361; counts: 67467
hm_mp 0.278373 5.70164 3.52286 2.71334 #avg: 6.44745; avg_err: 0.0189301; sd: 4.91695; counts: 67467
hm_mp 0.283435 5.96542 3.62226 2.80251 #avg: 6.73258; avg_err: 0.0196675; sd: 5.10848; counts: 67467
hm_mp 0.288498 6.23341 3.71024 2.88747 #avg: 7.01986; avg_err: 0.0204165; sd: 5.30302; counts: 67467
hm_mp 0.29356 6.46586 3.83475 2.94199 #avg: 7.31053; avg_err: 0.0212152; sd: 5.51048; counts: 67467
hm_mp 0.298623 6.7254 3.94366 3.0179 #avg: 7.60252; avg_err: 0.0220062; sd: 5.71593; counts: 67467
hm_mp 0.303685 6.99334 4.02854 3.09967 #avg: 7.89533; avg_err: 0.0227696; sd: 5.91422; counts: 67467
hm_mp 0.308748 7.26092 4.12894 3.17781 #avg: 8.18816; avg_err: 0.0235104; sd: 6.10664; counts: 67467
hm_mp 0.31381 7.52733 4.20656 3.24513 #avg: 8.48425; avg_err: 0.0242726; sd: 6.30463; counts: 67467
hm_mp 0.318873 7.79776 4.30115 3.32534 #avg: 8.78171; avg_err: 0.0250486; sd: 6.50618; counts: 67467
hm_mp 0.323935 8.0616 4.37773 3.39744 #avg: 9.07845; avg_err: 0.0258469; sd: 6.71352; counts: 67467
hm_mp 0.328997 8.32818 4.46019 3.4588 #avg: 9.37374; avg_err: 0.0266327; sd: 6.91764; counts: 67467
hm_mp 0.33406 8.59987 4.52737 3.53118 #avg: 9.66852; avg_err: 0.027404; sd: 7.11798; counts: 67467
hm_mp 0.339122 8.86701 4.60968 3.5979 #avg: 9.9644; avg_err: 0.0281399; sd: 7.30912; counts: 67467
hm_mp 0.344185 9.14071 4.69691 3.66772 #avg: 10.2574; avg_err: 0.0288293; sd: 7.48819; counts: 67467
hm_mp 0.349247 9.39984 4.76207 3.72903 #avg: 10.5483; avg_err: 0.0294982; sd: 7.66193; counts: 67467
hm_mp 0.35431 9.66557 4.83863 3.79039 #avg: 10.8376; avg_err: 0.0301826; sd: 7.8397; counts: 67467
hm_mp 0.359372 9.93542 4.88749 3.84765 #avg: 11.1262; avg_err: 0.0308782; sd: 8.02037; counts: 67467
hm_mp 0.364435 10.195 4.97021 3.90272 #avg: 11.4154; avg_err: 0.0315789; sd: 8.20237; counts: 67467
hm_mp 0.369497 10.4446 5.06192 4.0218 #avg: 11.7023; avg_err: 0.0322879; sd: 8.38654; counts: 67467
hm_mp 0.37456 10.6901 5.16306 4.06536 #avg: 11.9883; avg_err: 0.0329839; sd: 8.56731; counts: 67467
hm_mp 0.379622 10.935 5.25713 4.10948 #avg: 12.2733; avg_err: 0.0336928; sd: 8.75145; counts: 67467
hm_mp 0.384685 11.18 5.33996 4.14539 #avg: 12.5552; avg_err: 0.0343339; sd: 8.91797; counts: 67467
hm_mp 0.389747 11.4263 5.43572 4.19727 #avg: 12.8372; avg_err: 0.0349664; sd: 9.08224; counts: 67467
hm_mp 0.39481 11.6692 5.49778 4.24087 #avg: 13.1171; avg_err: 0.0356275; sd: 9.25398; counts: 67467
hm_mp 0.399872 11.9051 5.58672 4.27973 #avg: 13.3949; avg_err: 0.0362942; sd: 9.42715; counts: 67467
hm_mp 0.404935 12.1507 5.64568 4.3279 #avg: 13.6704; avg_err: 0.0369682; sd: 9.6022; counts: 67467
hm_mp 0.409997 12.393 5.72128 4.37125 #avg: 13.9481; avg_err: 0.0376884; sd: 9.78926; counts: 67467
hm_mp 0.41506 12.6225 5.80678 4.40477 #avg: 14.2212; avg_err: 0.0383278; sd: 9.95536; counts: 67467
hm_mp 0.420122 12.8535 5.88124 4.44363 #avg: 14.4948; avg_err: 0.0389669; sd: 10.1213; counts: 67467
hm_mp 0.425185 13.082 5.97764 4.46898 #avg: 14.7671; avg_err: 0.0395901; sd: 10.2832; counts: 67467
hm_mp 0.430247 13.3086 6.07148 4.4948 #avg: 15.0354; avg_err: 0.0402253; sd: 10.4482; counts: 67467
hm_mp 0.43531 13.5468 6.13466 4.53603 #avg: 15.303; avg_err: 0.0408774; sd: 10.6176; counts: 67467
hm_mp 0.440372 13.7704 6.22845 4.55451 #avg: 15.5671; avg_err: 0.0415126; sd: 10.7826; counts: 67467
hm_mp 0.445435 13.9892 6.32297 4.57821 #avg: 15.8325; avg_err: 0.042208; sd: 10.9632; counts: 67467
hm_mp 0.450497 14.1967 6.41209 4.60298 #avg: 16.0968; avg_err: 0.0429992; sd: 11.1687; counts: 67467
hm_mp 0.45556 14.419 6.46926 4.6377 #avg: 16.366; avg_err: 0.0447804; sd: 11.6314; counts: 67467
hm_mp 0.460622 14.6386 6.55953 4.66438 #avg: 16.6331; avg_err: 0.047104; sd: 12.2349; counts: 67467
hm_mp 0.465685 14.8614 6.64578 4.6968 #avg: 16.8933; avg_err: 0.0476817; sd: 12.3849; counts: 67467
hm_mp 0.470747 15.0769 6.72366 4.73661 #avg: 17.151; avg_err: 0.0482646; sd: 12.5363; counts: 67467
hm_mp 0.47581 15.2867 6.80265 4.76035 #avg: 17.4069; avg_err: 0.048806; sd: 12.677; counts: 67467
hm_mp 0.480872 15.5049 6.87177 4.79708 #avg: 17.6619; avg_err: 0.0495367; sd: 12.8668; counts: 67467
hm_mp 0.485935 15.7119 6.95856 4.81947 #avg: 17.9131; avg_err: 0.0501212; sd: 13.0186; counts: 67467
hm_mp 0.490997 15.9188 7.04632 4.84211 #avg: 18.1625; avg_err: 0.050698; sd: 13.1684; counts: 67467
hm_mp 0.49606 16.1262 7.14788 4.87812 #avg: 18.411; avg_err: 0.0512734; sd: 13.3179; counts: 67467
hm_mp 0.501122 16.3356 7.22522 4.90385 #avg: 18.6575; avg_err: 0.0518628; sd: 13.471; counts: 67467
hm_mp 0.506185 16.5366 7.29794 4.93791 #avg: 18.9014; avg_err: 0.052452; sd: 13.624; counts: 67467
hm_mp 0.511247 16.7465 7.36249 4.98713 #avg: 19.147; avg_err: 0.0535185; sd: 13.901; counts: 67467
hm_mp 0.51631 16.9512 7.43305 5.028 #avg: 19.3874; avg_err: 0.0541101; sd: 14.0547; counts: 67467
hm_mp 0.521372 17.1428 7.54322 5.05679 #avg: 19.6245; avg_err: 0.0546505; sd: 14.195; counts: 67467
hm_mp 0.526435 17.334 7.63654 5.08821 #avg: 19.8581; avg_err: 0.0551574; sd: 14.3267; counts: 67467
hm_mp 0.531497 17.5141 7.74509 5.10369 #avg: 20.0893; avg_err: 0.0556804; sd: 14.4625; counts: 67467
hm_mp 0.53656 17.6873 7.86455 5.12811 #avg: 20.3183; avg_err: 0.0562217; sd: 14.6031; counts: 67467
hm_mp 0.541622 17.8708 7.93037 5.16198 #avg: 20.5461; avg_err: 0.0567555; sd: 14.7418; counts: 67467
hm_mp 0.546685 18.0508 8.03643 5.19295 #avg: 20.7708; avg_err: 0.0572536; sd: 14.8712; counts: 67467
hm_mp 0.551747 18.233 8.13588 5.22713 #avg: 20.9921; avg_err: 0.0577673; sd: 15.0046; counts: 67467
hm_mp 0.55681 18.4076 8.21275 5.25462 #avg: 21.2136; avg_err: 0.0582724; sd: 15.1358; counts: 67467
hm_mp 0.561872 18.6051 8.29631 5.31095 #avg: 21.4323; avg_err: 0.0587835; sd: 15.2686; counts: 67467
hm_mp 0.566935 18.7864 8.38859 5.35732 #avg: 21.65; avg_err: 0.059288; sd: 15.3996; counts: 67467
hm_mp 0.571997 18.9662 8.49937 5.4105 #avg: 21.8662; avg_err: 0.0598493; sd: 15.5454; counts: 67467
hm_mp 0.57706 19.1379 8.61308 5.44848 #avg: 22.0808; avg_err: 0.0604239; sd: 15.6946; counts: 67467
hm_mp 0.582123 19.3229 8.67158 5.50751 #avg: 22.2931; avg_err: 0.0610316; sd: 15.8525; counts: 67467
hm_mp 0.587185 19.4898 8.75718 5.56091 #avg: 22.5012; avg_err: 0.0616868; sd: 16.0227; counts: 67467
hm_mp 0.592248 19.6639 8.86064 5.61279 #avg: 22.7061; avg_err: 0.0624014; sd: 16.2083; counts: 67467
hm_mp 0.59731 19.8313 8.97756 5.67221 #avg: 22.9096; avg_err: 0.063075; sd: 16.3832; counts: 67467
hm_mp 0.602373 19.9904 9.10227 5.71147 #avg: 23.111; avg_err: 0.0636573; sd: 16.5345; counts: 67467
hm_mp 0.607435 20.1518 9.20118 5.76273 #avg: 23.3081; avg_err: 0.0642705; sd: 16.6938; counts: 67467
hm_mp 0.612498 20.3101 9.33157 5.82102 #avg: 23.5044; avg_err: 0.0648475; sd: 16.8436; counts: 67467
hm_mp 0.61756 20.4748 9.41391 5.879 #avg: 23.6972; avg_err: 0.0654098; sd: 16.9897; counts: 67467
hm_mp 0.622623 20.6133 9.55505 5.92163 #avg: 23.8907; avg_err: 0.0661107; sd: 17.1717; counts: 67467
hm_mp 0.627685 20.7596 9.6797 5.96968 #avg: 24.0825; avg_err: 0.0668951; sd: 17.3755; counts: 67467
hm_mp 0.632748 20.9043 9.80416 6.02907 #avg: 24.2689; avg_err: 0.0677091; sd: 17.5869; counts: 67467
hm_mp 0.63781 21.0399 9.91811 6.0943 #avg: 24.4516; avg_err: 0.0682502; sd: 17.7274; counts: 67467
hm_mp 0.642873 21.1939 10.0564 6.15984 #avg: 24.6327; avg_err: 0.0688705; sd: 17.8886; counts: 67467
hm_mp 0.647935 21.3323 10.1508 6.22219 #avg: 24.8106; avg_err: 0.0694557; sd: 18.0406; counts: 67467
hm_mp 0.652998 21.4722 10.2503 6.28188 #avg: 24.99; avg_err: 0.0701091; sd: 18.2103; counts: 67467
hm_mp 0.65806 21.6032 10.3606 6.3414 #avg: 25.1666; avg_err: 0.0707765; sd: 18.3836; counts: 67467
hm_mp 0.663123 21.748 10.4667 6.41514 #avg: 25.3426; avg_err: 0.0714623; sd: 18.5618; counts: 67467
hm_mp 0.668185 21.8753 10.588 6.47534 #avg: 25.516; avg_err: 0.072242; sd: 18.7643; counts: 67467
hm_mp 0.673248 21.9955 10.7187 6.53654 #avg: 25.684; avg_err: 0.0729379; sd: 18.9451; counts: 67467
hm_mp 0.67831 22.127 10.8647 6.60182 #avg: 25.8492; avg_err: 0.0735725; sd: 19.1099; counts: 67467
hm_mp 0.683373 22.2444 10.977 6.65833 #avg: 26.0121; avg_err: 0.0744398; sd: 19.3352; counts: 67467
hm_mp 0.690967 22.4065 11.1648 6.71826 #avg: 26.2461; avg_err: 0.075667; sd: 19.6539; counts: 67467
hm_mp 0.69856 22.5716 11.3347 6.79561 #avg: 26.4831; avg_err: 0.0775201; sd: 20.1352; counts: 67467
hm_mp 0.706154 22.7423 11.5077 6.8853 #avg: 26.7106; avg_err: 0.0783489; sd: 20.3505; counts: 67467
hm_mp 0.713748 22.9135 11.6839 6.97273 #avg: 26.9284; avg_err: 0.0790826; sd: 20.5411; counts: 67467
hm_mp 0.721342 23.0778 11.8318 7.06112 #avg: 27.1404; avg_err: 0.0798565; sd: 20.7421; counts: 67467
hm_mp 0.728935 23.2126 12.0289 7.12295 #avg: 27.346; avg_err: 0.080576; sd: 20.929; counts: 67467
hm_mp 0.736529 23.3525 12.2109 7.19716 #avg: 27.5483; avg_err: 0.0813219; sd: 21.1227; counts: 67467
hm_mp 0.744123 23.5064 12.3577 7.28822 #avg: 27.7467; avg_err: 0.0820406; sd: 21.3094; counts: 67467
hm_mp 0.751717 23.6411 12.5304 7.35924 #avg: 27.9392; avg_err: 0.0827356; sd: 21.4899; counts: 67467
hm_mp 0.75931 23.7747 12.7016 7.42817 #avg: 28.1301; avg_err: 0.0835577; sd: 21.7035; counts: 67467
hm_mp 0.766904 23.9007 12.8986 7.48248 #avg: 28.3104; avg_err: 0.0842181; sd: 21.875; counts: 67467
hm_mp 0.774498 24.0198 13.0449 7.54573 #avg: 28.486; avg_err: 0.0849837; sd: 22.0738; counts: 67467
hm_mp 0.782092 24.1364 13.1704 7.60573 #avg: 28.6525; avg_err: 0.0856585; sd: 22.2491; counts: 67467
