#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.872060e+10 (median) + 1.526470e+10  / - 8.205900e+09
#SM   Stats: 4.151870e+07 (median) + 7.739030e+07  / - 2.720780e+07
#VMP  Stats: 5.880000e+01 (median) + 1.021000e+01  / - 8.559998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.693972e-12 (median) + 2.583371e-12  / - 1.065677e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
icl_mp 0.842842 0 0 0 #avg: 25598.4; avg_err: 1287.08; sd: 923515; counts: 514849
icl_mp 0.850435 0 0 0 #avg: 26459.5; avg_err: 1515.93; sd: 1.08772e+06; counts: 514849
icl_mp 0.858029 0 0 0 #avg: 26467.6; avg_err: 1513.74; sd: 1.08616e+06; counts: 514849
icl_mp 0.865623 0 0 0 #avg: 26547.1; avg_err: 1512.21; sd: 1.08505e+06; counts: 514849
icl_mp 0.873217 0 0 0 #avg: 26578.5; avg_err: 1510.43; sd: 1.08378e+06; counts: 514849
icl_mp 0.88081 0 0 0 #avg: 26578.9; avg_err: 1508.14; sd: 1.08214e+06; counts: 514849
icl_mp 0.888404 0 0 0 #avg: 26727.7; avg_err: 1507.39; sd: 1.0816e+06; counts: 514849
icl_mp 0.895998 0 0 0 #avg: 26771.2; avg_err: 1505.45; sd: 1.0802e+06; counts: 514849
icl_mp 0.903592 0 0 0 #avg: 26794; avg_err: 1503.47; sd: 1.07878e+06; counts: 514849
icl_mp 0.911185 0 0 0 #avg: 26816.1; avg_err: 1501.73; sd: 1.07754e+06; counts: 514849
icl_mp 0.918779 0 0 0 #avg: 26836.4; avg_err: 1500.01; sd: 1.0763e+06; counts: 514849
icl_mp 0.926373 0 0 0 #avg: 26842.2; avg_err: 1498.16; sd: 1.07497e+06; counts: 514849
icl_mp 0.933967 0 0 0 #avg: 26831.1; avg_err: 1496.16; sd: 1.07354e+06; counts: 514849
icl_mp 0.94156 0 0 0 #avg: 26835.1; avg_err: 1494.55; sd: 1.07238e+06; counts: 514849
icl_mp 0.949154 0 0 0 #avg: 26983.3; avg_err: 1494.56; sd: 1.07239e+06; counts: 514849
icl_mp 0.956748 0 0 0 #avg: 27073.6; avg_err: 1493.97; sd: 1.07197e+06; counts: 514849
icl_mp 0.964342 0 0 0 #avg: 27700.4; avg_err: 1576.83; sd: 1.13142e+06; counts: 514849
icl_mp 0.971935 0 0 0 #avg: 27845.9; avg_err: 1578.25; sd: 1.13244e+06; counts: 514849
icl_mp 0.979529 0 0 0 #avg: 27889; avg_err: 1576.75; sd: 1.13136e+06; counts: 514849
icl_mp 0.987123 0 0 0 #avg: 27884.2; avg_err: 1574.86; sd: 1.13001e+06; counts: 514849
icl_mp 0.994717 0 0 0 #avg: 27887.7; avg_err: 1573.08; sd: 1.12873e+06; counts: 514849
icl_mp 1.00231 0 0 0 #avg: 27922.3; avg_err: 1571.47; sd: 1.12758e+06; counts: 514849
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
hm_mp 0.064623 0 0 0 #avg: 885.182; avg_err: 885.182; sd: 635144; counts: 514849
hm_mp 0.066873 0 0 0 #avg: 2655.83; avg_err: 2655.83; sd: 1.90563e+06; counts: 514849
hm_mp 0.069123 0 0 0 #avg: 3984.61; avg_err: 3984.61; sd: 2.85907e+06; counts: 514849
hm_mp 0.071373 0 0 0 #avg: 34527.8; avg_err: 13041.6; sd: 9.35772e+06; counts: 514849
hm_mp 0.073623 0 0 0 #avg: 69053.1; avg_err: 18367.6; sd: 1.31793e+07; counts: 514849
hm_mp 0.075873 0 0 0 #avg: 170134; avg_err: 29206.6; sd: 2.09566e+07; counts: 514849
hm_mp 0.078123 0 0 0 #avg: 257810; avg_err: 36572.4; sd: 2.62418e+07; counts: 514849
hm_mp 0.080373 0 0 0 #avg: 494781; avg_err: 51168; sd: 3.67146e+07; counts: 514849
hm_mp 0.082623 0 0 0 #avg: 959436; avg_err: 72046.5; sd: 5.16955e+07; counts: 514849
hm_mp 0.085998 0 0 0 #avg: 2.09214e+06; avg_err: 111440; sd: 7.99618e+07; counts: 514849
hm_mp 0.089373 0 0 0 #avg: 4.50867e+06; avg_err: 169397; sd: 1.21547e+08; counts: 514849
hm_mp 0.092748 0 0 0 #avg: 8.64072e+06; avg_err: 238927; sd: 1.71437e+08; counts: 514849
hm_mp 0.096123 0 0 0 #avg: 1.54983e+07; avg_err: 329722; sd: 2.36585e+08; counts: 514849
hm_mp 0.099498 0 0 0 #avg: 2.59783e+07; avg_err: 437616; sd: 3.14003e+08; counts: 514849
hm_mp 0.102873 0 0 0 #avg: 4.216e+07; avg_err: 570660; sd: 4.09465e+08; counts: 514849
hm_mp 0.106248 0 0 0 #avg: 6.47337e+07; avg_err: 721266; sd: 5.17529e+08; counts: 514849
hm_mp 0.109623 0 0 0 #avg: 9.55841e+07; avg_err: 894051; sd: 6.41507e+08; counts: 514849
hm_mp 0.112998 0 0 0 #avg: 1.35652e+08; avg_err: 1.08542e+06; sd: 7.78818e+08; counts: 514849
hm_mp 0.116373 0 0 0 #avg: 1.84965e+08; avg_err: 1.28417e+06; sd: 9.21427e+08; counts: 514849
hm_mp 0.119748 0 0 0 #avg: 2.44707e+08; avg_err: 1.49406e+06; sd: 1.07203e+09; counts: 514849
hm_mp 0.123123 0 0 0 #avg: 3.15841e+08; avg_err: 1.71995e+06; sd: 1.23411e+09; counts: 514849
hm_mp 0.126498 0 0 0 #avg: 3.97997e+08; avg_err: 1.95809e+06; sd: 1.40499e+09; counts: 514849
hm_mp 0.129873 0 0 0 #avg: 4.93837e+08; avg_err: 2.21584e+06; sd: 1.58993e+09; counts: 514849
hm_mp 0.133248 0 4.55735e+08 0 #avg: 6.04355e+08; avg_err: 2.48598e+06; sd: 1.78376e+09; counts: 514849
hm_mp 0.136623 0 1.36735e+09 0 #avg: 7.30302e+08; avg_err: 2.76809e+06; sd: 1.98618e+09; counts: 514849
hm_mp 0.141685 0 2.27941e+09 0 #avg: 9.37466e+08; avg_err: 3.19023e+06; sd: 2.28909e+09; counts: 514849
hm_mp 0.146748 0 3.18971e+09 0 #avg: 1.18414e+09; avg_err: 3.63954e+06; sd: 2.61148e+09; counts: 514849
hm_mp 0.15181 0 3.87353e+09 0 #avg: 1.46737e+09; avg_err: 4.10215e+06; sd: 2.94341e+09; counts: 514849
hm_mp 0.156873 0 4.55735e+09 0 #avg: 1.78327e+09; avg_err: 4.56943e+06; sd: 3.2787e+09; counts: 514849
hm_mp 0.161935 0 5.01324e+09 0 #avg: 2.13297e+09; avg_err: 5.0391e+06; sd: 3.6157e+09; counts: 514849
hm_mp 0.166998 0 5.69706e+09 0 #avg: 2.51261e+09; avg_err: 5.51115e+06; sd: 3.95441e+09; counts: 514849
hm_mp 0.17206 6.83676e+08 5.6972e+09 6.83676e+08 #avg: 2.90969e+09; avg_err: 5.97026e+06; sd: 4.28383e+09; counts: 514849
hm_mp 0.177123 1.59559e+09 5.46912e+09 1.59559e+09 #avg: 3.31879e+09; avg_err: 6.42172e+06; sd: 4.60777e+09; counts: 514849
hm_mp 0.182185 2.27941e+09 5.46912e+09 2.27941e+09 #avg: 3.73589e+09; avg_err: 6.8454e+06; sd: 4.91178e+09; counts: 514849
hm_mp 0.187248 2.96324e+09 5.46911e+09 2.96324e+09 #avg: 4.16107e+09; avg_err: 7.25511e+06; sd: 5.20575e+09; counts: 514849
hm_mp 0.19231 3.41765e+09 5.69853e+09 3.41765e+09 #avg: 4.59404e+09; avg_err: 7.65662e+06; sd: 5.49385e+09; counts: 514849
hm_mp 0.197373 3.87353e+09 5.92647e+09 3.87353e+09 #avg: 5.03408e+09; avg_err: 8.04545e+06; sd: 5.77284e+09; counts: 514849
hm_mp 0.202435 4.32941e+09 6.15439e+09 4.32941e+09 #avg: 5.48478e+09; avg_err: 8.42402e+06; sd: 6.04448e+09; counts: 514849
hm_mp 0.207498 4.78529e+09 6.38091e+09 4.78529e+09 #avg: 5.94029e+09; avg_err: 8.78017e+06; sd: 6.30003e+09; counts: 514849
hm_mp 0.21256 5.24118e+09 6.60882e+09 5.24118e+09 #avg: 6.40088e+09; avg_err: 9.12275e+06; sd: 6.54584e+09; counts: 514849
hm_mp 0.217623 5.69706e+09 6.60884e+09 5.69706e+09 #avg: 6.86654e+09; avg_err: 9.45521e+06; sd: 6.78439e+09; counts: 514849
hm_mp 0.222685 5.925e+09 7.0647e+09 5.925e+09 #avg: 7.30742e+09; avg_err: 9.7747e+06; sd: 7.01363e+09; counts: 514849
hm_mp 0.227748 6.38088e+09 7.29262e+09 6.38088e+09 #avg: 7.75184e+09; avg_err: 1.00825e+07; sd: 7.23451e+09; counts: 514849
hm_mp 0.23281 6.83676e+09 7.52064e+09 6.83676e+09 #avg: 8.19544e+09; avg_err: 1.0383e+07; sd: 7.45008e+09; counts: 514849
hm_mp 0.237873 7.06471e+09 7.97939e+09 6.38103e+09 #avg: 8.63767e+09; avg_err: 1.06714e+07; sd: 7.65702e+09; counts: 514849
hm_mp 0.242935 7.52059e+09 8.20001e+09 6.15324e+09 #avg: 9.07897e+09; avg_err: 1.09552e+07; sd: 7.86065e+09; counts: 514849
hm_mp 0.247998 7.97647e+09 8.43533e+09 6.07647e+09 #avg: 9.519e+09; avg_err: 1.12231e+07; sd: 8.0529e+09; counts: 514849
hm_mp 0.25306 8.43235e+09 8.43525e+09 5.925e+09 #avg: 9.95922e+09; avg_err: 1.14884e+07; sd: 8.24329e+09; counts: 514849
hm_mp 0.258123 8.66029e+09 8.88381e+09 5.925e+09 #avg: 1.04024e+10; avg_err: 1.17462e+07; sd: 8.42826e+09; counts: 514849
hm_mp 0.263185 9.11618e+09 9.11912e+09 5.92647e+09 #avg: 1.08425e+10; avg_err: 1.19945e+07; sd: 8.60642e+09; counts: 514849
hm_mp 0.268248 9.57206e+09 9.33974e+09 5.925e+09 #avg: 1.12805e+10; avg_err: 1.22294e+07; sd: 8.77497e+09; counts: 514849
hm_mp 0.27331 1.00279e+10 9.575e+09 6.15437e+09 #avg: 1.17199e+10; avg_err: 1.24599e+07; sd: 8.94037e+09; counts: 514849
hm_mp 0.278373 1.02544e+10 1.0025e+10 6.15293e+09 #avg: 1.21564e+10; avg_err: 1.26786e+07; sd: 9.09726e+09; counts: 514849
hm_mp 0.283435 1.07103e+10 1.0025e+10 6.15295e+09 #avg: 1.25881e+10; avg_err: 1.28873e+07; sd: 9.247e+09; counts: 514849
hm_mp 0.288498 1.11662e+10 1.02603e+10 6.38091e+09 #avg: 1.30182e+10; avg_err: 1.30858e+07; sd: 9.38945e+09; counts: 514849
hm_mp 0.29356 1.16221e+10 1.02603e+10 6.60886e+09 #avg: 1.3443e+10; avg_err: 1.32747e+07; sd: 9.52497e+09; counts: 514849
hm_mp 0.298623 1.20779e+10 1.04809e+10 6.83672e+09 #avg: 1.38658e+10; avg_err: 1.34512e+07; sd: 9.65164e+09; counts: 514849
hm_mp 0.303685 1.23059e+10 1.09441e+10 6.60884e+09 #avg: 1.42808e+10; avg_err: 1.36182e+07; sd: 9.77144e+09; counts: 514849
hm_mp 0.308748 1.27618e+10 1.09441e+10 6.8368e+09 #avg: 1.4691e+10; avg_err: 1.37809e+07; sd: 9.8882e+09; counts: 514849
hm_mp 0.31381 1.32176e+10 1.11648e+10 7.06466e+09 #avg: 1.50952e+10; avg_err: 1.39288e+07; sd: 9.99433e+09; counts: 514849
hm_mp 0.318873 1.36735e+10 1.11647e+10 7.29262e+09 #avg: 1.54925e+10; avg_err: 1.40674e+07; sd: 1.00938e+10; counts: 514849
hm_mp 0.323935 1.39015e+10 1.13926e+10 7.29268e+09 #avg: 1.58849e+10; avg_err: 1.42e+07; sd: 1.01889e+10; counts: 514849
hm_mp 0.328997 1.43574e+10 1.16279e+10 7.52064e+09 #avg: 1.62704e+10; avg_err: 1.43214e+07; sd: 1.0276e+10; counts: 514849
hm_mp 0.33406 1.48088e+10 1.16324e+10 7.51615e+09 #avg: 1.66514e+10; avg_err: 1.44405e+07; sd: 1.03615e+10; counts: 514849
hm_mp 0.339122 1.50441e+10 1.1853e+10 7.52351e+09 #avg: 1.70212e+10; avg_err: 1.4544e+07; sd: 1.04358e+10; counts: 514849
hm_mp 0.344185 1.55e+10 1.18529e+10 7.75147e+09 #avg: 1.73854e+10; avg_err: 1.46433e+07; sd: 1.0507e+10; counts: 514849
hm_mp 0.349247 1.57206e+10 1.20882e+10 7.74413e+09 #avg: 1.77427e+10; avg_err: 1.47375e+07; sd: 1.05746e+10; counts: 514849
hm_mp 0.35431 1.61765e+10 1.20882e+10 7.97209e+09 #avg: 1.80924e+10; avg_err: 1.48238e+07; sd: 1.06365e+10; counts: 514849
hm_mp 0.359372 1.66324e+10 1.20882e+10 7.97211e+09 #avg: 1.84366e+10; avg_err: 1.49086e+07; sd: 1.06973e+10; counts: 514849
hm_mp 0.364435 1.68676e+10 1.23089e+10 7.97936e+09 #avg: 1.87721e+10; avg_err: 1.49831e+07; sd: 1.07508e+10; counts: 514849
hm_mp 0.369497 1.73235e+10 1.23089e+10 8.20732e+09 #avg: 1.9099e+10; avg_err: 1.50513e+07; sd: 1.07998e+10; counts: 514849
hm_mp 0.37456 1.75441e+10 1.25441e+10 8.19998e+09 #avg: 1.94192e+10; avg_err: 1.51127e+07; sd: 1.08438e+10; counts: 514849
hm_mp 0.379622 1.8e+10 1.25441e+10 8.42794e+09 #avg: 1.97307e+10; avg_err: 1.517e+07; sd: 1.08849e+10; counts: 514849
hm_mp 0.384685 1.82353e+10 1.25294e+10 8.4353e+09 #avg: 2.00351e+10; avg_err: 1.52222e+07; sd: 1.09224e+10; counts: 514849
hm_mp 0.389747 1.84559e+10 1.27647e+10 8.2015e+09 #avg: 2.03326e+10; avg_err: 1.52708e+07; sd: 1.09572e+10; counts: 514849
hm_mp 0.39481 1.86912e+10 1.29853e+10 8.2074e+09 #avg: 2.06224e+10; avg_err: 1.53144e+07; sd: 1.09885e+10; counts: 514849
hm_mp 0.399872 1.89118e+10 1.3e+10 8.2015e+09 #avg: 2.09066e+10; avg_err: 1.53546e+07; sd: 1.10174e+10; counts: 514849
hm_mp 0.404935 1.93676e+10 1.3e+10 8.4294e+09 #avg: 2.11839e+10; avg_err: 1.53927e+07; sd: 1.10447e+10; counts: 514849
hm_mp 0.409997 1.96029e+10 1.29853e+10 8.4367e+09 #avg: 2.14539e+10; avg_err: 1.54253e+07; sd: 1.10681e+10; counts: 514849
hm_mp 0.41506 1.98235e+10 1.32206e+10 8.4294e+09 #avg: 2.17162e+10; avg_err: 1.54563e+07; sd: 1.10903e+10; counts: 514849
hm_mp 0.420122 2.00588e+10 1.32059e+10 8.4367e+09 #avg: 2.19717e+10; avg_err: 1.54842e+07; sd: 1.11103e+10; counts: 514849
hm_mp 0.425185 2.02794e+10 1.32206e+10 8.4294e+09 #avg: 2.22197e+10; avg_err: 1.55075e+07; sd: 1.11271e+10; counts: 514849
hm_mp 0.430247 2.05147e+10 1.34412e+10 8.4368e+09 #avg: 2.24593e+10; avg_err: 1.55284e+07; sd: 1.11421e+10; counts: 514849
hm_mp 0.43531 2.07353e+10 1.34559e+10 8.4294e+09 #avg: 2.26939e+10; avg_err: 1.55445e+07; sd: 1.11536e+10; counts: 514849
hm_mp 0.440372 2.09706e+10 1.34412e+10 8.4368e+09 #avg: 2.29224e+10; avg_err: 1.55596e+07; sd: 1.11645e+10; counts: 514849
hm_mp 0.445435 2.11912e+10 1.34559e+10 8.4294e+09 #avg: 2.31445e+10; avg_err: 1.55726e+07; sd: 1.11738e+10; counts: 514849
hm_mp 0.450497 2.11912e+10 1.36764e+10 8.2015e+09 #avg: 2.33606e+10; avg_err: 1.5585e+07; sd: 1.11827e+10; counts: 514849
hm_mp 0.45556 2.14265e+10 1.3897e+10 8.2089e+09 #avg: 2.35702e+10; avg_err: 1.55928e+07; sd: 1.11883e+10; counts: 514849
hm_mp 0.460622 2.16471e+10 1.3897e+10 8.2015e+09 #avg: 2.37747e+10; avg_err: 1.55982e+07; sd: 1.11921e+10; counts: 514849
hm_mp 0.465685 2.18824e+10 1.3897e+10 8.2089e+09 #avg: 2.39729e+10; avg_err: 1.55992e+07; sd: 1.11929e+10; counts: 514849
hm_mp 0.470747 2.21029e+10 1.38971e+10 8.2014e+09 #avg: 2.41662e+10; avg_err: 1.56004e+07; sd: 1.11937e+10; counts: 514849
hm_mp 0.47581 2.23382e+10 1.38971e+10 8.4367e+09 #avg: 2.43534e+10; avg_err: 1.56006e+07; sd: 1.11939e+10; counts: 514849
hm_mp 0.480872 2.23382e+10 1.41324e+10 8.2088e+09 #avg: 2.4536e+10; avg_err: 1.55973e+07; sd: 1.11915e+10; counts: 514849
hm_mp 0.485935 2.25588e+10 1.41324e+10 8.2014e+09 #avg: 2.47143e+10; avg_err: 1.5593e+07; sd: 1.11885e+10; counts: 514849
hm_mp 0.490997 2.27941e+10 1.38971e+10 8.2088e+09 #avg: 2.48878e+10; avg_err: 1.55897e+07; sd: 1.1186e+10; counts: 514849
hm_mp 0.49606 2.27941e+10 1.41324e+10 7.9853e+09 #avg: 2.50537e+10; avg_err: 1.55838e+07; sd: 1.11818e+10; counts: 514849
hm_mp 0.501122 2.30147e+10 1.41324e+10 7.9706e+09 #avg: 2.52176e+10; avg_err: 1.55772e+07; sd: 1.11771e+10; counts: 514849
hm_mp 0.506185 2.325e+10 1.41176e+10 8.2059e+09 #avg: 2.53771e+10; avg_err: 1.55705e+07; sd: 1.11723e+10; counts: 514849
hm_mp 0.511247 2.325e+10 1.43529e+10 7.9853e+09 #avg: 2.55311e+10; avg_err: 1.55632e+07; sd: 1.1167e+10; counts: 514849
hm_mp 0.51631 2.34706e+10 1.41323e+10 7.9706e+09 #avg: 2.56799e+10; avg_err: 1.55547e+07; sd: 1.11609e+10; counts: 514849
hm_mp 0.521372 2.37059e+10 1.41176e+10 7.9853e+09 #avg: 2.58277e+10; avg_err: 1.55436e+07; sd: 1.1153e+10; counts: 514849
hm_mp 0.526435 2.37059e+10 1.43529e+10 7.75e+09 #avg: 2.59706e+10; avg_err: 1.55337e+07; sd: 1.11459e+10; counts: 514849
hm_mp 0.531497 2.39265e+10 1.43529e+10 7.9706e+09 #avg: 2.61095e+10; avg_err: 1.55226e+07; sd: 1.11379e+10; counts: 514849
hm_mp 0.53656 2.39265e+10 1.43529e+10 7.75e+09 #avg: 2.62456e+10; avg_err: 1.55124e+07; sd: 1.11306e+10; counts: 514849
hm_mp 0.541622 2.41618e+10 1.43529e+10 7.75e+09 #avg: 2.63794e+10; avg_err: 1.55008e+07; sd: 1.11223e+10; counts: 514849
hm_mp 0.546685 2.41618e+10 1.45735e+10 7.75e+09 #avg: 2.65076e+10; avg_err: 1.54895e+07; sd: 1.11142e+10; counts: 514849
hm_mp 0.551747 2.43824e+10 1.43529e+10 7.75e+09 #avg: 2.66328e+10; avg_err: 1.54773e+07; sd: 1.11054e+10; counts: 514849
hm_mp 0.55681 2.43824e+10 1.45882e+10 7.5148e+09 #avg: 2.6755e+10; avg_err: 1.54646e+07; sd: 1.10963e+10; counts: 514849
hm_mp 0.561872 2.46176e+10 1.4353e+10 7.5294e+09 #avg: 2.68745e+10; avg_err: 1.54519e+07; sd: 1.10872e+10; counts: 514849
hm_mp 0.566935 2.46176e+10 1.45736e+10 7.5294e+09 #avg: 2.69892e+10; avg_err: 1.54387e+07; sd: 1.10777e+10; counts: 514849
hm_mp 0.571997 2.48382e+10 1.4353e+10 7.5147e+09 #avg: 2.71022e+10; avg_err: 1.54248e+07; sd: 1.10678e+10; counts: 514849
hm_mp 0.57706 2.48382e+10 1.45883e+10 7.5147e+09 #avg: 2.72115e+10; avg_err: 1.54114e+07; sd: 1.10581e+10; counts: 514849
hm_mp 0.582123 2.50735e+10 1.45736e+10 7.5294e+09 #avg: 2.73188e+10; avg_err: 1.53982e+07; sd: 1.10487e+10; counts: 514849
hm_mp 0.587185 2.50735e+10 1.45736e+10 7.2941e+09 #avg: 2.74228e+10; avg_err: 1.53845e+07; sd: 1.10389e+10; counts: 514849
hm_mp 0.592248 2.52941e+10 1.45883e+10 7.5147e+09 #avg: 2.75247e+10; avg_err: 1.53702e+07; sd: 1.10285e+10; counts: 514849
hm_mp 0.59731 2.52941e+10 1.45883e+10 7.2941e+09 #avg: 2.76236e+10; avg_err: 1.53557e+07; sd: 1.10182e+10; counts: 514849
hm_mp 0.602373 2.52941e+10 1.48088e+10 7.2941e+09 #avg: 2.77211e+10; avg_err: 1.53412e+07; sd: 1.10078e+10; counts: 514849
hm_mp 0.607435 2.55294e+10 1.45735e+10 7.5294e+09 #avg: 2.78153e+10; avg_err: 1.53268e+07; sd: 1.09974e+10; counts: 514849
hm_mp 0.612498 2.55294e+10 1.48088e+10 7.2941e+09 #avg: 2.79063e+10; avg_err: 1.53136e+07; sd: 1.0988e+10; counts: 514849
hm_mp 0.61756 2.575e+10 1.45882e+10 7.5147e+09 #avg: 2.7996e+10; avg_err: 1.52994e+07; sd: 1.09778e+10; counts: 514849
hm_mp 0.622623 2.575e+10 1.45882e+10 7.5147e+09 #avg: 2.80844e+10; avg_err: 1.52845e+07; sd: 1.0967e+10; counts: 514849
hm_mp 0.627685 2.575e+10 1.48088e+10 7.5147e+09 #avg: 2.81704e+10; avg_err: 1.52703e+07; sd: 1.09569e+10; counts: 514849
hm_mp 0.632748 2.59853e+10 1.45735e+10 7.5294e+09 #avg: 2.82529e+10; avg_err: 1.52575e+07; sd: 1.09477e+10; counts: 514849
hm_mp 0.63781 2.59853e+10 1.48088e+10 7.5294e+09 #avg: 2.83347e+10; avg_err: 1.52435e+07; sd: 1.09377e+10; counts: 514849
hm_mp 0.642873 2.59853e+10 1.48088e+10 7.5294e+09 #avg: 2.84145e+10; avg_err: 1.523e+07; sd: 1.0928e+10; counts: 514849
hm_mp 0.647935 2.62059e+10 1.48088e+10 7.75e+09 #avg: 2.84927e+10; avg_err: 1.52149e+07; sd: 1.09171e+10; counts: 514849
hm_mp 0.652998 2.62059e+10 1.48088e+10 7.5147e+09 #avg: 2.85695e+10; avg_err: 1.52008e+07; sd: 1.0907e+10; counts: 514849
hm_mp 0.65806 2.62059e+10 1.48088e+10 7.5147e+09 #avg: 2.86452e+10; avg_err: 1.51854e+07; sd: 1.08959e+10; counts: 514849
hm_mp 0.663123 2.64412e+10 1.48088e+10 7.75e+09 #avg: 2.87188e+10; avg_err: 1.51705e+07; sd: 1.08853e+10; counts: 514849
hm_mp 0.668185 2.64412e+10 1.48088e+10 7.75e+09 #avg: 2.87912e+10; avg_err: 1.51555e+07; sd: 1.08745e+10; counts: 514849
hm_mp 0.673248 2.64412e+10 1.48088e+10 7.75e+09 #avg: 2.88625e+10; avg_err: 1.51405e+07; sd: 1.08638e+10; counts: 514849
hm_mp 0.67831 2.64412e+10 1.50294e+10 7.5294e+09 #avg: 2.89315e+10; avg_err: 1.51267e+07; sd: 1.08538e+10; counts: 514849
hm_mp 0.683373 2.66618e+10 1.48088e+10 7.75e+09 #avg: 2.8999e+10; avg_err: 1.51122e+07; sd: 1.08435e+10; counts: 514849
hm_mp 0.690967 2.66618e+10 1.48088e+10 7.75e+09 #avg: 2.90892e+10; avg_err: 1.50928e+07; sd: 1.08295e+10; counts: 514849
hm_mp 0.69856 2.66618e+10 1.50441e+10 7.75e+09 #avg: 2.91804e+10; avg_err: 1.50729e+07; sd: 1.08152e+10; counts: 514849
hm_mp 0.706154 2.68971e+10 1.48088e+10 7.75e+09 #avg: 2.92688e+10; avg_err: 1.50546e+07; sd: 1.08021e+10; counts: 514849
hm_mp 0.713748 2.68971e+10 1.50294e+10 7.75e+09 #avg: 2.93552e+10; avg_err: 1.50346e+07; sd: 1.07878e+10; counts: 514849
hm_mp 0.721342 2.71176e+10 1.48089e+10 7.9705e+09 #avg: 2.94397e+10; avg_err: 1.50151e+07; sd: 1.07738e+10; counts: 514849
hm_mp 0.728935 2.71176e+10 1.48089e+10 7.75e+09 #avg: 2.95252e+10; avg_err: 1.49952e+07; sd: 1.07595e+10; counts: 514849
hm_mp 0.736529 2.71176e+10 1.50442e+10 7.75e+09 #avg: 2.96081e+10; avg_err: 1.49762e+07; sd: 1.07459e+10; counts: 514849
hm_mp 0.744123 2.73529e+10 1.48089e+10 7.9853e+09 #avg: 2.96875e+10; avg_err: 1.49584e+07; sd: 1.07331e+10; counts: 514849
hm_mp 0.751717 2.73529e+10 1.50295e+10 7.9853e+09 #avg: 2.97672e+10; avg_err: 1.49384e+07; sd: 1.07187e+10; counts: 514849
hm_mp 0.75931 2.73529e+10 1.50295e+10 7.75e+09 #avg: 2.98437e+10; avg_err: 1.49185e+07; sd: 1.07045e+10; counts: 514849
hm_mp 0.766904 2.73529e+10 1.50295e+10 7.75e+09 #avg: 2.9919e+10; avg_err: 1.49003e+07; sd: 1.06914e+10; counts: 514849
hm_mp 0.774498 2.75735e+10 1.50441e+10 7.9706e+09 #avg: 2.9994e+10; avg_err: 1.48811e+07; sd: 1.06776e+10; counts: 514849
hm_mp 0.782092 2.75735e+10 1.50441e+10 7.9706e+09 #avg: 3.00685e+10; avg_err: 1.48617e+07; sd: 1.06637e+10; counts: 514849
hm_mp 0.789685 2.75735e+10 1.50441e+10 7.9706e+09 #avg: 3.01412e+10; avg_err: 1.48427e+07; sd: 1.06501e+10; counts: 514849
hm_mp 0.797279 2.78088e+10 1.50294e+10 7.9853e+09 #avg: 3.0215e+10; avg_err: 1.48228e+07; sd: 1.06358e+10; counts: 514849
hm_mp 0.804873 2.78088e+10 1.50294e+10 7.9853e+09 #avg: 3.02851e+10; avg_err: 1.48036e+07; sd: 1.0622e+10; counts: 514849
hm_mp 0.812467 2.78088e+10 1.50294e+10 7.9853e+09 #avg: 3.03536e+10; avg_err: 1.47844e+07; sd: 1.06082e+10; counts: 514849
hm_mp 0.82006 2.80294e+10 1.48088e+10 8.2059e+09 #avg: 3.04198e+10; avg_err: 1.47653e+07; sd: 1.05946e+10; counts: 514849
hm_mp 0.827654 2.80294e+10 1.50441e+10 8.2059e+09 #avg: 3.04831e+10; avg_err: 1.47501e+07; sd: 1.05836e+10; counts: 514849
hm_mp 0.835248 2.80294e+10 1.50441e+10 7.9706e+09 #avg: 3.05435e+10; avg_err: 1.4736e+07; sd: 1.05735e+10; counts: 514849
hm_mp 0.842842 2.80294e+10 1.50441e+10 7.9706e+09 #avg: 3.06029e+10; avg_err: 1.4722e+07; sd: 1.05635e+10; counts: 514849
hm_mp 0.850435 2.82647e+10 1.50294e+10 8.2059e+09 #avg: 3.06588e+10; avg_err: 1.47082e+07; sd: 1.05536e+10; counts: 514849
hm_mp 0.858029 2.82647e+10 1.50294e+10 8.2059e+09 #avg: 3.07134e+10; avg_err: 1.46952e+07; sd: 1.05442e+10; counts: 514849
