#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 1.160880e+12 (median) + 1.353830e+12  / - 4.664681e+11
#SM   Stats: 3.174190e+10 (median) + 1.513720e+10  / - 1.041650e+10
#VMP  Stats: 1.652300e+02 (median) + 4.275000e+01  / - 2.112000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.067295e-12 (median) + 3.166517e-12  / - 1.283324e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27107
icl_mp 0.587185 0 0 0 #avg: 0.000329904; avg_err: 4.34015e-05; sd: 0.00714558; counts: 27107
icl_mp 0.592248 0 0 0 #avg: 0.000336911; avg_err: 4.35072e-05; sd: 0.00716299; counts: 27107
icl_mp 0.59731 0 0 0 #avg: 0.000337735; avg_err: 4.34327e-05; sd: 0.00715071; counts: 27107
icl_mp 0.602373 0 0 0 #avg: 0.000338786; avg_err: 4.33498e-05; sd: 0.00713707; counts: 27107
icl_mp 0.607435 0 0 0 #avg: 0.000349791; avg_err: 4.39991e-05; sd: 0.00724396; counts: 27107
icl_mp 0.612498 0 0 0 #avg: 0.000351352; avg_err: 4.39302e-05; sd: 0.00723262; counts: 27107
icl_mp 0.61756 0 0 0 #avg: 0.000354786; avg_err: 4.39445e-05; sd: 0.00723497; counts: 27107
icl_mp 0.622623 0 0 0 #avg: 0.000365374; avg_err: 4.53221e-05; sd: 0.00746179; counts: 27107
icl_mp 0.627685 0 0 0 #avg: 0.00037033; avg_err: 4.54327e-05; sd: 0.00747999; counts: 27107
icl_mp 0.632748 0 0 0 #avg: 0.000395109; avg_err: 5.16575e-05; sd: 0.00850484; counts: 27107
icl_mp 0.63781 0 0 0 #avg: 0.000412571; avg_err: 5.31192e-05; sd: 0.00874549; counts: 27107
icl_mp 0.642873 0 0 0 #avg: 0.000417195; avg_err: 5.34888e-05; sd: 0.00880634; counts: 27107
icl_mp 0.647935 0 0 0 #avg: 0.000426905; avg_err: 5.42339e-05; sd: 0.00892901; counts: 27107
icl_mp 0.652998 0 0 0 #avg: 0.00044662; avg_err: 5.55102e-05; sd: 0.00913915; counts: 27107
icl_mp 0.65806 0 0 0 #avg: 0.000568103; avg_err: 0.000127879; sd: 0.0210539; counts: 27107
icl_mp 0.663123 0 0 0 #avg: 0.00057179; avg_err: 0.00012763; sd: 0.0210129; counts: 27107
icl_mp 0.668185 0 0 0 #avg: 0.000573819; avg_err: 0.000127359; sd: 0.0209682; counts: 27107
icl_mp 0.673248 0 0 0 #avg: 0.000574821; avg_err: 0.000127267; sd: 0.0209531; counts: 27107
icl_mp 0.67831 0 0 0 #avg: 0.000574632; avg_err: 0.000127015; sd: 0.0209116; counts: 27107
icl_mp 0.683373 0 0 0 #avg: 0.000581519; avg_err: 0.00012691; sd: 0.0208943; counts: 27107
icl_mp 0.690967 0 0 0 #avg: 0.000597723; avg_err: 0.000128504; sd: 0.0211567; counts: 27107
icl_mp 0.69856 0 0 0 #avg: 0.000600929; avg_err: 0.00012818; sd: 0.0211035; counts: 27107
icl_mp 0.706154 0 0 0 #avg: 0.000609627; avg_err: 0.000128296; sd: 0.0211225; counts: 27107
icl_mp 0.713748 0 0 0 #avg: 0.00061808; avg_err: 0.000128237; sd: 0.0211128; counts: 27107
icl_mp 0.721342 0 0 0 #avg: 0.000649166; avg_err: 0.000129856; sd: 0.0213794; counts: 27107
icl_mp 0.728935 0 0 0 #avg: 0.000658574; avg_err: 0.000129895; sd: 0.0213857; counts: 27107
icl_mp 0.736529 0 0 0 #avg: 0.000726827; avg_err: 0.000144649; sd: 0.0238148; counts: 27107
icl_mp 0.744123 0 0 0 #avg: 0.000746621; avg_err: 0.000144781; sd: 0.0238367; counts: 27107
icl_mp 0.751717 0 0 0 #avg: 0.000765415; avg_err: 0.000146185; sd: 0.0240678; counts: 27107
icl_mp 0.75931 0 0 0 #avg: 0.000773484; avg_err: 0.000145996; sd: 0.0240366; counts: 27107
icl_mp 0.766904 0 0 0 #avg: 0.000774563; avg_err: 0.000145687; sd: 0.0239858; counts: 27107
icl_mp 0.774498 0 0 0 #avg: 0.000781892; avg_err: 0.000145486; sd: 0.0239527; counts: 27107
icl_mp 0.782092 0 0 0 #avg: 0.000793363; avg_err: 0.000145431; sd: 0.0239436; counts: 27107
icl_mp 0.789685 0 0 0 #avg: 0.000834473; avg_err: 0.000150928; sd: 0.0248486; counts: 27107
icl_mp 0.797279 0 0 0 #avg: 0.000869669; avg_err: 0.000152339; sd: 0.0250809; counts: 27107
icl_mp 0.804873 0 0 0 #avg: 0.000870426; avg_err: 0.000152058; sd: 0.0250346; counts: 27107
icl_mp 0.812467 0 0 0 #avg: 0.000876933; avg_err: 0.000152151; sd: 0.02505; counts: 27107
icl_mp 0.82006 0 0 0 #avg: 0.000886601; avg_err: 0.000152155; sd: 0.0250507; counts: 27107
icl_mp 0.827654 0 0 0 #avg: 0.000894116; avg_err: 0.00015199; sd: 0.0250234; counts: 27107
icl_mp 0.835248 0 0 0 #avg: 0.000898923; avg_err: 0.000151819; sd: 0.0249953; counts: 27107
icl_mp 0.842842 0 0 0 #avg: 0.000906841; avg_err: 0.000151679; sd: 0.0249723; counts: 27107
icl_mp 0.850435 0 0 0 #avg: 0.000924828; avg_err: 0.000153478; sd: 0.0252684; counts: 27107
icl_mp 0.858029 0 0 0 #avg: 0.000928264; avg_err: 0.000153939; sd: 0.0253443; counts: 27107
icl_mp 0.865623 0 0 0 #avg: 0.000932436; avg_err: 0.000153782; sd: 0.0253186; counts: 27107
icl_mp 0.873217 0 0 0 #avg: 0.000936954; avg_err: 0.000153844; sd: 0.0253287; counts: 27107
icl_mp 0.88081 0 0 0 #avg: 0.000936897; avg_err: 0.000153622; sd: 0.0252922; counts: 27107
icl_mp 0.888404 0 0 0 #avg: 0.000936807; avg_err: 0.000153409; sd: 0.0252571; counts: 27107
icl_mp 0.895998 0 0 0 #avg: 0.000943261; avg_err: 0.000153293; sd: 0.0252381; counts: 27107
icl_mp 0.903592 0 0 0 #avg: 0.000950336; avg_err: 0.00015325; sd: 0.0252309; counts: 27107
icl_mp 0.911185 0 0 0 #avg: 0.00099499; avg_err: 0.000159444; sd: 0.0262507; counts: 27107
icl_mp 0.918779 0 0 0 #avg: 0.000998055; avg_err: 0.000159255; sd: 0.0262196; counts: 27107
icl_mp 0.926373 0 0 0 #avg: 0.000998957; avg_err: 0.000159069; sd: 0.026189; counts: 27107
icl_mp 0.933967 0 0 0 #avg: 0.00100353; avg_err: 0.000159033; sd: 0.0261831; counts: 27107
icl_mp 0.94156 0 0 0 #avg: 0.00102371; avg_err: 0.00016; sd: 0.0263422; counts: 27107
icl_mp 0.949154 0 0 0 #avg: 0.00102343; avg_err: 0.000159827; sd: 0.0263138; counts: 27107
icl_mp 0.956748 0 0 0 #avg: 0.00102392; avg_err: 0.000159634; sd: 0.0262819; counts: 27107
icl_mp 0.964342 0 0 0 #avg: 0.00102553; avg_err: 0.000159605; sd: 0.0262772; counts: 27107
icl_mp 0.971935 0 0 0 #avg: 0.00102547; avg_err: 0.000159412; sd: 0.0262454; counts: 27107
icl_mp 0.979529 0 0 0 #avg: 0.00103358; avg_err: 0.000159695; sd: 0.0262921; counts: 27107
icl_mp 0.987123 0 0 0 #avg: 0.00108336; avg_err: 0.000166623; sd: 0.0274327; counts: 27107
icl_mp 0.994717 0 0 0 #avg: 0.00108942; avg_err: 0.000166581; sd: 0.0274257; counts: 27107
icl_mp 1.00231 0 0 0 #avg: 0.00109182; avg_err: 0.000166415; sd: 0.0273983; counts: 27107
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27107
hm_mp 0.060123 0 0 0 #avg: 2.65309e-05; avg_err: 9.47994e-06; sd: 0.00156077; counts: 27107
hm_mp 0.062373 0 0 0 #avg: 7.84769e-05; avg_err: 1.64717e-05; sd: 0.00271188; counts: 27107
hm_mp 0.064623 0 0 0 #avg: 0.000216992; avg_err: 2.79643e-05; sd: 0.00460401; counts: 27107
hm_mp 0.066873 0 0 0 #avg: 0.000456193; avg_err: 4.49163e-05; sd: 0.00739498; counts: 27107
hm_mp 0.069123 0 0 0 #avg: 0.000880597; avg_err: 6.46156e-05; sd: 0.0106383; counts: 27107
hm_mp 0.071373 0 0 0 #avg: 0.00166951; avg_err: 9.36401e-05; sd: 0.0154168; counts: 27107
hm_mp 0.073623 0 0 0 #avg: 0.00290778; avg_err: 0.000130737; sd: 0.0215244; counts: 27107
hm_mp 0.075873 0 0 0 #avg: 0.00469621; avg_err: 0.000173942; sd: 0.0286377; counts: 27107
hm_mp 0.078123 0 0 0 #avg: 0.00724457; avg_err: 0.000226485; sd: 0.0372883; counts: 27107
hm_mp 0.080373 0 0 0 #avg: 0.0106769; avg_err: 0.000284654; sd: 0.0468651; counts: 27107
hm_mp 0.082623 0 0 0 #avg: 0.01538; avg_err: 0.000354493; sd: 0.0583634; counts: 27107
hm_mp 0.085998 0 0.0278793 0 #avg: 0.0244359; avg_err: 0.00047058; sd: 0.0774758; counts: 27107
hm_mp 0.089373 0 0.0781782 0 #avg: 0.0368751; avg_err: 0.000609105; sd: 0.100282; counts: 27107
hm_mp 0.092748 0 0.121073 0 #avg: 0.0531411; avg_err: 0.000764778; sd: 0.125912; counts: 27107
hm_mp 0.096123 0 0.163405 0 #avg: 0.0737807; avg_err: 0.000947392; sd: 0.155978; counts: 27107
hm_mp 0.099498 0 0.209274 0 #avg: 0.0988853; avg_err: 0.0011487; sd: 0.189121; counts: 27107
hm_mp 0.102873 0.0280638 0.233646 0.0280638 #avg: 0.128919; avg_err: 0.00138683; sd: 0.228327; counts: 27107
hm_mp 0.106248 0.0723997 0.247312 0.0723997 #avg: 0.163317; avg_err: 0.00165121; sd: 0.271853; counts: 27107
hm_mp 0.109623 0.107714 0.277458 0.107714 #avg: 0.202453; avg_err: 0.00194585; sd: 0.320363; counts: 27107
hm_mp 0.112998 0.139826 0.320782 0.139826 #avg: 0.246644; avg_err: 0.00228008; sd: 0.37539; counts: 27107
hm_mp 0.116373 0.173656 0.367554 0.173656 #avg: 0.295005; avg_err: 0.00263477; sd: 0.433786; counts: 27107
hm_mp 0.119748 0.209922 0.420924 0.209922 #avg: 0.348531; avg_err: 0.00301079; sd: 0.495694; counts: 27107
hm_mp 0.123123 0.248816 0.47932 0.248816 #avg: 0.407972; avg_err: 0.00342787; sd: 0.56436; counts: 27107
hm_mp 0.126498 0.293048 0.54604 0.279297 #avg: 0.472758; avg_err: 0.00387983; sd: 0.638771; counts: 27107
hm_mp 0.129873 0.343557 0.612458 0.285291 #avg: 0.54295; avg_err: 0.00435515; sd: 0.717027; counts: 27107
hm_mp 0.133248 0.397842 0.682043 0.310006 #avg: 0.620025; avg_err: 0.00487454; sd: 0.80254; counts: 27107
hm_mp 0.136623 0.457333 0.754794 0.342983 #avg: 0.702357; avg_err: 0.00543209; sd: 0.894333; counts: 27107
hm_mp 0.141685 0.551964 0.882468 0.397495 #avg: 0.83773; avg_err: 0.00633937; sd: 1.04371; counts: 27107
hm_mp 0.146748 0.657693 1.02875 0.456337 #avg: 0.989974; avg_err: 0.00733503; sd: 1.20763; counts: 27107
hm_mp 0.15181 0.777381 1.16591 0.523 #avg: 1.15621; avg_err: 0.00843681; sd: 1.38903; counts: 27107
hm_mp 0.156873 0.91469 1.30794 0.60217 #avg: 1.33608; avg_err: 0.00961514; sd: 1.58303; counts: 27107
hm_mp 0.161935 1.05861 1.46433 0.682199 #avg: 1.52983; avg_err: 0.0108935; sd: 1.79349; counts: 27107
hm_mp 0.166998 1.217 1.62314 0.770473 #avg: 1.73879; avg_err: 0.0122549; sd: 2.01764; counts: 27107
hm_mp 0.17206 1.38293 1.78555 0.86471 #avg: 1.96084; avg_err: 0.0136626; sd: 2.2494; counts: 27107
hm_mp 0.177123 1.55614 1.98245 0.955164 #avg: 2.19563; avg_err: 0.0151975; sd: 2.50211; counts: 27107
hm_mp 0.182185 1.74689 2.1546 1.0563 #avg: 2.44406; avg_err: 0.016821; sd: 2.76939; counts: 27107
hm_mp 0.187248 1.94668 2.31466 1.16221 #avg: 2.70334; avg_err: 0.0184965; sd: 3.04525; counts: 27107
hm_mp 0.19231 2.15473 2.48377 1.27444 #avg: 2.975; avg_err: 0.0202211; sd: 3.32918; counts: 27107
hm_mp 0.197373 2.37046 2.68275 1.38363 #avg: 3.25962; avg_err: 0.0220499; sd: 3.63028; counts: 27107
hm_mp 0.202435 2.6029 2.86758 1.50014 #avg: 3.55785; avg_err: 0.0239522; sd: 3.94346; counts: 27107
hm_mp 0.207498 2.84022 3.09154 1.6223 #avg: 3.86639; avg_err: 0.0258036; sd: 4.24827; counts: 27107
hm_mp 0.21256 3.09677 3.27116 1.74884 #avg: 4.19044; avg_err: 0.0278998; sd: 4.5934; counts: 27107
hm_mp 0.217623 3.35446 3.47371 1.87482 #avg: 4.5222; avg_err: 0.0299997; sd: 4.93912; counts: 27107
hm_mp 0.222685 3.6093 3.67621 1.98595 #avg: 4.85879; avg_err: 0.0320363; sd: 5.27442; counts: 27107
hm_mp 0.227748 3.88155 3.86057 2.11347 #avg: 5.20735; avg_err: 0.0341863; sd: 5.62839; counts: 27107
hm_mp 0.23281 4.15449 4.04658 2.24053 #avg: 5.56566; avg_err: 0.0364325; sd: 5.99822; counts: 27107
hm_mp 0.237873 4.44206 4.24468 2.36935 #avg: 5.93307; avg_err: 0.0388316; sd: 6.39319; counts: 27107
hm_mp 0.242935 4.73582 4.45786 2.49866 #avg: 6.30694; avg_err: 0.0412929; sd: 6.79842; counts: 27107
hm_mp 0.247998 5.04838 4.65433 2.6349 #avg: 6.68886; avg_err: 0.0438961; sd: 7.22701; counts: 27107
hm_mp 0.25306 5.3381 4.85832 2.73653 #avg: 7.07604; avg_err: 0.0463089; sd: 7.62426; counts: 27107
hm_mp 0.258123 5.66866 5.03841 2.89493 #avg: 7.47133; avg_err: 0.0486843; sd: 8.01534; counts: 27107
hm_mp 0.263185 5.97523 5.22145 3.01866 #avg: 7.87528; avg_err: 0.0510893; sd: 8.41129; counts: 27107
hm_mp 0.268248 6.28991 5.44221 3.13314 #avg: 8.28528; avg_err: 0.0535972; sd: 8.8242; counts: 27107
hm_mp 0.27331 6.61562 5.67536 3.26108 #avg: 8.69884; avg_err: 0.0561447; sd: 9.24361; counts: 27107
hm_mp 0.278373 6.94949 5.86599 3.40988 #avg: 9.11903; avg_err: 0.0587009; sd: 9.66446; counts: 27107
hm_mp 0.283435 7.27209 6.08092 3.51485 #avg: 9.5424; avg_err: 0.0612396; sd: 10.0824; counts: 27107
hm_mp 0.288498 7.60181 6.3186 3.63723 #avg: 9.97157; avg_err: 0.0637683; sd: 10.4987; counts: 27107
hm_mp 0.29356 7.93806 6.56424 3.74624 #avg: 10.4072; avg_err: 0.0662904; sd: 10.914; counts: 27107
hm_mp 0.298623 8.27089 6.79223 3.87248 #avg: 10.8469; avg_err: 0.0688069; sd: 11.3283; counts: 27107
hm_mp 0.303685 8.60893 6.98333 3.99892 #avg: 11.2885; avg_err: 0.0712929; sd: 11.7376; counts: 27107
hm_mp 0.308748 8.92603 7.217 4.08336 #avg: 11.7288; avg_err: 0.0738046; sd: 12.1511; counts: 27107
hm_mp 0.31381 9.27084 7.41298 4.201 #avg: 12.1656; avg_err: 0.0762437; sd: 12.5527; counts: 27107
hm_mp 0.318873 9.5944 7.65331 4.29209 #avg: 12.6108; avg_err: 0.0787803; sd: 12.9703; counts: 27107
hm_mp 0.323935 9.93462 7.8528 4.40997 #avg: 13.0563; avg_err: 0.0811785; sd: 13.3651; counts: 27107
hm_mp 0.328997 10.2753 8.059 4.51609 #avg: 13.5045; avg_err: 0.0835856; sd: 13.7614; counts: 27107
hm_mp 0.33406 10.5963 8.35693 4.61028 #avg: 13.9508; avg_err: 0.0859364; sd: 14.1485; counts: 27107
hm_mp 0.339122 10.9344 8.62808 4.70881 #avg: 14.4009; avg_err: 0.0882243; sd: 14.5252; counts: 27107
hm_mp 0.344185 11.2678 8.91786 4.78707 #avg: 14.8484; avg_err: 0.0905464; sd: 14.9075; counts: 27107
hm_mp 0.349247 11.6227 9.16618 4.92491 #avg: 15.2976; avg_err: 0.092907; sd: 15.2961; counts: 27107
hm_mp 0.35431 11.9425 9.41396 5.00269 #avg: 15.7455; avg_err: 0.0952919; sd: 15.6888; counts: 27107
hm_mp 0.359372 12.2668 9.64608 5.0962 #avg: 16.1917; avg_err: 0.0976516; sd: 16.0773; counts: 27107
hm_mp 0.364435 12.5731 9.92816 5.1585 #avg: 16.6376; avg_err: 0.100097; sd: 16.4798; counts: 27107
hm_mp 0.369497 12.8966 10.2108 5.2283 #avg: 17.0842; avg_err: 0.102553; sd: 16.8842; counts: 27107
hm_mp 0.37456 13.2154 10.5147 5.28844 #avg: 17.5305; avg_err: 0.105022; sd: 17.2907; counts: 27107
hm_mp 0.379622 13.5388 10.7446 5.36813 #avg: 17.9757; avg_err: 0.107511; sd: 17.7005; counts: 27107
hm_mp 0.384685 13.8764 11.038 5.45394 #avg: 18.4252; avg_err: 0.110058; sd: 18.1198; counts: 27107
hm_mp 0.389747 14.1883 11.273 5.51421 #avg: 18.8726; avg_err: 0.112572; sd: 18.5338; counts: 27107
hm_mp 0.39481 14.5171 11.5141 5.61272 #avg: 19.3145; avg_err: 0.114857; sd: 18.91; counts: 27107
hm_mp 0.399872 14.8671 11.6806 5.70324 #avg: 19.754; avg_err: 0.117103; sd: 19.2797; counts: 27107
hm_mp 0.404935 15.1797 11.9307 5.77048 #avg: 20.1961; avg_err: 0.119507; sd: 19.6755; counts: 27107
hm_mp 0.409997 15.4617 12.1948 5.80977 #avg: 20.6349; avg_err: 0.121864; sd: 20.0636; counts: 27107
hm_mp 0.41506 15.7713 12.5187 5.87506 #avg: 21.0731; avg_err: 0.124348; sd: 20.4726; counts: 27107
hm_mp 0.420122 16.0875 12.7533 5.93558 #avg: 21.5105; avg_err: 0.126787; sd: 20.874; counts: 27107
hm_mp 0.425185 16.396 12.8874 6.01488 #avg: 21.9467; avg_err: 0.12915; sd: 21.263; counts: 27107
hm_mp 0.430247 16.697 13.2181 6.0761 #avg: 22.3789; avg_err: 0.13166; sd: 21.6763; counts: 27107
hm_mp 0.43531 17.0142 13.5034 6.15077 #avg: 22.8063; avg_err: 0.134195; sd: 22.0937; counts: 27107
hm_mp 0.440372 17.3284 13.697 6.21565 #avg: 23.2331; avg_err: 0.136604; sd: 22.4904; counts: 27107
hm_mp 0.445435 17.652 13.9571 6.29734 #avg: 23.6563; avg_err: 0.138921; sd: 22.8719; counts: 27107
hm_mp 0.450497 17.942 14.1362 6.361 #avg: 24.0723; avg_err: 0.141209; sd: 23.2485; counts: 27107
hm_mp 0.45556 18.2543 14.3564 6.415 #avg: 24.492; avg_err: 0.143544; sd: 23.633; counts: 27107
hm_mp 0.460622 18.5665 14.519 6.51246 #avg: 24.905; avg_err: 0.145885; sd: 24.0184; counts: 27107
hm_mp 0.465685 18.8504 14.7373 6.56211 #avg: 25.3152; avg_err: 0.148016; sd: 24.3692; counts: 27107
hm_mp 0.470747 19.1551 15.0107 6.64622 #avg: 25.7254; avg_err: 0.150065; sd: 24.7066; counts: 27107
hm_mp 0.47581 19.4444 15.3739 6.70104 #avg: 26.1389; avg_err: 0.152172; sd: 25.0535; counts: 27107
hm_mp 0.480872 19.7286 15.6425 6.74249 #avg: 26.5488; avg_err: 0.154375; sd: 25.4161; counts: 27107
hm_mp 0.485935 20.0101 15.935 6.81146 #avg: 26.9569; avg_err: 0.156644; sd: 25.7897; counts: 27107
hm_mp 0.490997 20.2754 16.2416 6.85294 #avg: 27.3577; avg_err: 0.159069; sd: 26.1889; counts: 27107
hm_mp 0.49606 20.5504 16.5423 6.93743 #avg: 27.7567; avg_err: 0.1616; sd: 26.6056; counts: 27107
hm_mp 0.501122 20.8461 16.7931 7.02284 #avg: 28.1581; avg_err: 0.164839; sd: 27.139; counts: 27107
hm_mp 0.506185 21.1208 16.9858 7.07889 #avg: 28.5532; avg_err: 0.167511; sd: 27.5789; counts: 27107
hm_mp 0.511247 21.4006 17.1182 7.17212 #avg: 28.9435; avg_err: 0.170085; sd: 28.0026; counts: 27107
hm_mp 0.51631 21.71 17.3294 7.2967 #avg: 29.3268; avg_err: 0.172562; sd: 28.4105; counts: 27107
hm_mp 0.521372 21.9847 17.6162 7.37898 #avg: 29.7103; avg_err: 0.175018; sd: 28.8148; counts: 27107
hm_mp 0.526435 22.2536 17.987 7.45288 #avg: 30.0938; avg_err: 0.177382; sd: 29.204; counts: 27107
hm_mp 0.531497 22.5352 18.3156 7.53421 #avg: 30.4689; avg_err: 0.17951; sd: 29.5543; counts: 27107
hm_mp 0.53656 22.8005 18.5796 7.60103 #avg: 30.848; avg_err: 0.181634; sd: 29.9041; counts: 27107
hm_mp 0.541622 23.0609 18.8664 7.66278 #avg: 31.2198; avg_err: 0.183655; sd: 30.2368; counts: 27107
hm_mp 0.546685 23.3374 19.0886 7.75009 #avg: 31.5892; avg_err: 0.185577; sd: 30.5532; counts: 27107
hm_mp 0.551747 23.6154 19.3288 7.82466 #avg: 31.9577; avg_err: 0.187513; sd: 30.872; counts: 27107
hm_mp 0.55681 23.8678 19.5939 7.89603 #avg: 32.3266; avg_err: 0.189649; sd: 31.2236; counts: 27107
hm_mp 0.561872 24.1331 19.8081 7.98161 #avg: 32.6897; avg_err: 0.191734; sd: 31.5669; counts: 27107
hm_mp 0.566935 24.3911 20.118 8.04459 #avg: 33.0519; avg_err: 0.193832; sd: 31.9124; counts: 27107
hm_mp 0.571997 24.6311 20.3513 8.12432 #avg: 33.4075; avg_err: 0.195823; sd: 32.24; counts: 27107
hm_mp 0.57706 24.9002 20.532 8.21835 #avg: 33.7678; avg_err: 0.198045; sd: 32.6059; counts: 27107
hm_mp 0.582123 25.1544 20.7829 8.29502 #avg: 34.1346; avg_err: 0.20045; sd: 33.002; counts: 27107
hm_mp 0.587185 25.4191 21.0509 8.38508 #avg: 34.4932; avg_err: 0.202632; sd: 33.3612; counts: 27107
hm_mp 0.592248 25.6943 21.19 8.51015 #avg: 34.8499; avg_err: 0.204962; sd: 33.7447; counts: 27107
hm_mp 0.59731 25.9673 21.4463 8.62449 #avg: 35.1982; avg_err: 0.20738; sd: 34.1429; counts: 27107
hm_mp 0.602373 26.216 21.6224 8.71756 #avg: 35.5408; avg_err: 0.209936; sd: 34.5636; counts: 27107
hm_mp 0.607435 26.47 21.891 8.82248 #avg: 35.8802; avg_err: 0.212152; sd: 34.9286; counts: 27107
hm_mp 0.612498 26.7147 22.0998 8.93237 #avg: 36.2196; avg_err: 0.214289; sd: 35.2803; counts: 27107
hm_mp 0.61756 26.9714 22.3298 9.04635 #avg: 36.5471; avg_err: 0.216264; sd: 35.6055; counts: 27107
hm_mp 0.622623 27.2126 22.6438 9.1626 #avg: 36.8788; avg_err: 0.218299; sd: 35.9405; counts: 27107
hm_mp 0.627685 27.4652 22.8075 9.27322 #avg: 37.2077; avg_err: 0.22043; sd: 36.2914; counts: 27107
hm_mp 0.632748 27.7013 22.9447 9.40093 #avg: 37.5335; avg_err: 0.22264; sd: 36.6552; counts: 27107
hm_mp 0.63781 27.9086 23.3034 9.49042 #avg: 37.8551; avg_err: 0.225105; sd: 37.0611; counts: 27107
hm_mp 0.642873 28.0922 23.5172 9.5332 #avg: 38.1819; avg_err: 0.227756; sd: 37.4975; counts: 27107
hm_mp 0.647935 28.3247 23.6698 9.64505 #avg: 38.4962; avg_err: 0.230173; sd: 37.8955; counts: 27107
hm_mp 0.652998 28.532 23.7984 9.74256 #avg: 38.8034; avg_err: 0.232645; sd: 38.3024; counts: 27107
hm_mp 0.65806 28.7349 24.1048 9.83743 #avg: 39.1177; avg_err: 0.235305; sd: 38.7403; counts: 27107
hm_mp 0.663123 28.9314 24.3939 9.94532 #avg: 39.4256; avg_err: 0.238171; sd: 39.2123; counts: 27107
hm_mp 0.668185 29.1344 24.6271 10.0321 #avg: 39.7263; avg_err: 0.240914; sd: 39.6639; counts: 27107
hm_mp 0.673248 29.3312 24.8733 10.1287 #avg: 40.0284; avg_err: 0.243495; sd: 40.0887; counts: 27107
hm_mp 0.67831 29.5294 25.0888 10.2317 #avg: 40.326; avg_err: 0.245984; sd: 40.4985; counts: 27107
hm_mp 0.683373 29.7078 25.3287 10.2888 #avg: 40.6154; avg_err: 0.248457; sd: 40.9057; counts: 27107
hm_mp 0.690967 29.9677 25.8097 10.4038 #avg: 41.0479; avg_err: 0.252101; sd: 41.5056; counts: 27107
hm_mp 0.69856 30.2481 26.1656 10.5722 #avg: 41.4721; avg_err: 0.25571; sd: 42.0999; counts: 27107
hm_mp 0.706154 30.5065 26.5476 10.6783 #avg: 41.9028; avg_err: 0.259149; sd: 42.666; counts: 27107
hm_mp 0.713748 30.7939 26.8671 10.8584 #avg: 42.3283; avg_err: 0.262692; sd: 43.2494; counts: 27107
hm_mp 0.721342 31.0561 27.2199 10.9848 #avg: 42.76; avg_err: 0.266997; sd: 43.9582; counts: 27107
hm_mp 0.728935 31.2732 27.6167 11.0751 #avg: 43.1906; avg_err: 0.271374; sd: 44.6788; counts: 27107
hm_mp 0.736529 31.5517 28.0367 11.2306 #avg: 43.6468; avg_err: 0.277166; sd: 45.6323; counts: 27107
hm_mp 0.744123 31.805 28.4934 11.3679 #avg: 44.0897; avg_err: 0.282193; sd: 46.46; counts: 27107
hm_mp 0.751717 32.073 28.9151 11.5156 #avg: 44.5249; avg_err: 0.287127; sd: 47.2722; counts: 27107
hm_mp 0.75931 32.3036 29.3075 11.6337 #avg: 44.9537; avg_err: 0.291513; sd: 47.9944; counts: 27107
hm_mp 0.766904 32.5561 29.7226 11.7553 #avg: 45.3906; avg_err: 0.296097; sd: 48.7491; counts: 27107
hm_mp 0.774498 32.8021 30.1049 11.8753 #avg: 45.8192; avg_err: 0.300136; sd: 49.4141; counts: 27107
hm_mp 0.782092 33.0582 30.5376 12.0105 #avg: 46.2926; avg_err: 0.311015; sd: 51.2051; counts: 27107
hm_mp 0.789685 33.2959 30.9345 12.1174 #avg: 46.7099; avg_err: 0.31485; sd: 51.8365; counts: 27107
hm_mp 0.797279 33.5695 31.2876 12.2887 #avg: 47.1189; avg_err: 0.318327; sd: 52.4091; counts: 27107
hm_mp 0.804873 33.8102 31.7359 12.4289 #avg: 47.5281; avg_err: 0.322104; sd: 53.0309; counts: 27107
hm_mp 0.812467 34.01 32.2469 12.51 #avg: 47.9252; avg_err: 0.32599; sd: 53.6707; counts: 27107
hm_mp 0.82006 34.2089 32.603 12.6105 #avg: 48.307; avg_err: 0.329725; sd: 54.2855; counts: 27107
hm_mp 0.827654 34.407 32.9511 12.7015 #avg: 48.6739; avg_err: 0.333458; sd: 54.9002; counts: 27107
hm_mp 0.835248 34.6029 33.2366 12.8095 #avg: 49.0173; avg_err: 0.337035; sd: 55.4892; counts: 27107
hm_mp 0.842842 34.8017 33.5848 12.9161 #avg: 49.3471; avg_err: 0.340557; sd: 56.0689; counts: 27107
