#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.144120e+12 (median) + 1.485290e+12  / - 8.282399e+11
#SM   Stats: 6.757590e+10 (median) + 6.563910e+10  / - 3.787660e+10
#VMP  Stats: 2.199000e+02 (median) + 3.446001e+01  / - 2.042999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.359877e-12 (median) + 2.588356e-12  / - 8.637561e-13
sfh 0.055623 0 0 0 #avg: 1.74918e-13; avg_err: 1.41995e-13; sd: 1.66855e-11; counts: 13809
icl_mp 0.561872 0 0 0 #avg: 0.000594837; avg_err: 9.38071e-05; sd: 0.011023; counts: 13809
icl_mp 0.566935 0 0 0 #avg: 0.000597376; avg_err: 9.36649e-05; sd: 0.0110063; counts: 13809
icl_mp 0.571997 0 0 0 #avg: 0.00116287; avg_err: 0.000507888; sd: 0.0596807; counts: 13809
icl_mp 0.57706 0 0 0 #avg: 0.0011624; avg_err: 0.000506042; sd: 0.0594637; counts: 13809
icl_mp 0.582123 0 0 0 #avg: 0.00122838; avg_err: 0.000506614; sd: 0.0595309; counts: 13809
icl_mp 0.587185 0 0 0 #avg: 0.00122531; avg_err: 0.000505064; sd: 0.0593488; counts: 13809
icl_mp 0.592248 0 0 0 #avg: 0.00122459; avg_err: 0.000503613; sd: 0.0591783; counts: 13809
icl_mp 0.59731 0 0 0 #avg: 0.00125239; avg_err: 0.000502786; sd: 0.059081; counts: 13809
icl_mp 0.602373 0 0 0 #avg: 0.0012682; avg_err: 0.00050171; sd: 0.0589546; counts: 13809
icl_mp 0.607435 0 0 0 #avg: 0.00130258; avg_err: 0.000501752; sd: 0.0589596; counts: 13809
icl_mp 0.612498 0 0 0 #avg: 0.00139482; avg_err: 0.000515943; sd: 0.0606272; counts: 13809
icl_mp 0.61756 0 0 0 #avg: 0.00142765; avg_err: 0.000516077; sd: 0.0606429; counts: 13809
icl_mp 0.622623 0 0 0 #avg: 0.00142561; avg_err: 0.000514878; sd: 0.060502; counts: 13809
icl_mp 0.627685 0 0 0 #avg: 0.00145052; avg_err: 0.000514949; sd: 0.0605104; counts: 13809
icl_mp 0.632748 0 0 0 #avg: 0.00145075; avg_err: 0.000513847; sd: 0.0603809; counts: 13809
icl_mp 0.63781 0 0 0 #avg: 0.001476; avg_err: 0.000513451; sd: 0.0603344; counts: 13809
icl_mp 0.642873 0 0 0 #avg: 0.00148647; avg_err: 0.000512496; sd: 0.0602221; counts: 13809
icl_mp 0.647935 0 0 0 #avg: 0.00148715; avg_err: 0.000511522; sd: 0.0601076; counts: 13809
icl_mp 0.652998 0 0 0 #avg: 0.00148785; avg_err: 0.000510542; sd: 0.0599925; counts: 13809
icl_mp 0.65806 0 0 0 #avg: 0.00152466; avg_err: 0.000510549; sd: 0.0599933; counts: 13809
icl_mp 0.663123 0 0 0 #avg: 0.00159351; avg_err: 0.000514589; sd: 0.0604681; counts: 13809
icl_mp 0.668185 0 0 0 #avg: 0.00160004; avg_err: 0.00051373; sd: 0.0603671; counts: 13809
icl_mp 0.673248 0 0 0 #avg: 0.00162458; avg_err: 0.000513461; sd: 0.0603355; counts: 13809
icl_mp 0.67831 0 0 0 #avg: 0.00167445; avg_err: 0.000514557; sd: 0.0604643; counts: 13809
icl_mp 0.683373 0 0 0 #avg: 0.00167215; avg_err: 0.000513671; sd: 0.0603602; counts: 13809
icl_mp 0.690967 0 0 0 #avg: 0.00167077; avg_err: 0.000512398; sd: 0.0602106; counts: 13809
icl_mp 0.69856 0 0 0 #avg: 0.00175666; avg_err: 0.000515627; sd: 0.0605901; counts: 13809
icl_mp 0.706154 0 0 0 #avg: 0.00198909; avg_err: 0.000561053; sd: 0.0659279; counts: 13809
icl_mp 0.713748 0 0 0 #avg: 0.00202213; avg_err: 0.000561078; sd: 0.0659309; counts: 13809
icl_mp 0.721342 0 0 0 #avg: 0.00204893; avg_err: 0.000560491; sd: 0.0658619; counts: 13809
icl_mp 0.728935 0 0 0 #avg: 0.0020556; avg_err: 0.000559339; sd: 0.0657265; counts: 13809
icl_mp 0.736529 0 0 0 #avg: 0.00215964; avg_err: 0.000566719; sd: 0.0665937; counts: 13809
icl_mp 0.744123 0 0 0 #avg: 0.00217755; avg_err: 0.000565754; sd: 0.0664803; counts: 13809
icl_mp 0.751717 0 0 0 #avg: 0.0022588; avg_err: 0.00056836; sd: 0.0667865; counts: 13809
icl_mp 0.75931 0 0 0 #avg: 0.00229215; avg_err: 0.000568083; sd: 0.0667539; counts: 13809
icl_mp 0.766904 0 0 0 #avg: 0.00238443; avg_err: 0.000577987; sd: 0.0679178; counts: 13809
icl_mp 0.774498 0 0 0 #avg: 0.0024297; avg_err: 0.000580003; sd: 0.0681547; counts: 13809
icl_mp 0.782092 0 0 0 #avg: 0.00248578; avg_err: 0.000580855; sd: 0.0682547; counts: 13809
icl_mp 0.789685 0 0 0 #avg: 0.00248604; avg_err: 0.000580054; sd: 0.0681606; counts: 13809
icl_mp 0.797279 0 0 0 #avg: 0.00250931; avg_err: 0.000584597; sd: 0.0686945; counts: 13809
icl_mp 0.804873 0 0 0 #avg: 0.00261092; avg_err: 0.000592938; sd: 0.0696746; counts: 13809
icl_mp 0.812467 0 0 0 #avg: 0.00261344; avg_err: 0.000591935; sd: 0.0695568; counts: 13809
icl_mp 0.82006 0 0 0 #avg: 0.00262683; avg_err: 0.000591439; sd: 0.0694985; counts: 13809
icl_mp 0.827654 0 0 0 #avg: 0.00264648; avg_err: 0.000590867; sd: 0.0694312; counts: 13809
icl_mp 0.835248 0 0 0 #avg: 0.00264376; avg_err: 0.000589907; sd: 0.0693185; counts: 13809
icl_mp 0.842842 0 0 0 #avg: 0.00264082; avg_err: 0.000588962; sd: 0.0692074; counts: 13809
icl_mp 0.850435 0 0 0 #avg: 0.00263927; avg_err: 0.000588039; sd: 0.069099; counts: 13809
icl_mp 0.858029 0 0 0 #avg: 0.00264092; avg_err: 0.00058718; sd: 0.068998; counts: 13809
icl_mp 0.865623 0 0 0 #avg: 0.00278974; avg_err: 0.00060634; sd: 0.0712495; counts: 13809
icl_mp 0.873217 0 0 0 #avg: 0.00278533; avg_err: 0.000605386; sd: 0.0711374; counts: 13809
icl_mp 0.88081 0 0 0 #avg: 0.00278236; avg_err: 0.000604464; sd: 0.071029; counts: 13809
icl_mp 0.888404 0 0 0 #avg: 0.00278454; avg_err: 0.000603588; sd: 0.0709261; counts: 13809
icl_mp 0.895998 0 0 0 #avg: 0.00278296; avg_err: 0.000602717; sd: 0.0708237; counts: 13809
icl_mp 0.903592 0 0 0 #avg: 0.00277979; avg_err: 0.000601863; sd: 0.0707234; counts: 13809
icl_mp 0.911185 0 0 0 #avg: 0.00277612; avg_err: 0.000601027; sd: 0.0706251; counts: 13809
icl_mp 0.918779 0 0 0 #avg: 0.00277279; avg_err: 0.000600209; sd: 0.0705291; counts: 13809
icl_mp 0.926373 0 0 0 #avg: 0.00277509; avg_err: 0.000599428; sd: 0.0704373; counts: 13809
icl_mp 0.933967 0 0 0 #avg: 0.00304974; avg_err: 0.000637451; sd: 0.0749053; counts: 13809
icl_mp 0.94156 0 0 0 #avg: 0.00305345; avg_err: 0.000636651; sd: 0.0748112; counts: 13809
icl_mp 0.949154 0 0 0 #avg: 0.00306968; avg_err: 0.000636125; sd: 0.0747494; counts: 13809
icl_mp 0.956748 0 0 0 #avg: 0.00306564; avg_err: 0.00063531; sd: 0.0746537; counts: 13809
icl_mp 0.964342 0 0 0 #avg: 0.00306253; avg_err: 0.000634516; sd: 0.0745604; counts: 13809
icl_mp 0.971935 0 0 0 #avg: 0.00313273; avg_err: 0.000637348; sd: 0.0748931; counts: 13809
icl_mp 0.979529 0 0 0 #avg: 0.00312999; avg_err: 0.00063674; sd: 0.0748217; counts: 13809
icl_mp 0.987123 0 0 0 #avg: 0.00314144; avg_err: 0.000636458; sd: 0.0747885; counts: 13809
icl_mp 0.994717 0 0 0 #avg: 0.00314074; avg_err: 0.000635736; sd: 0.0747037; counts: 13809
icl_mp 1.00231 0 0 0 #avg: 0.00313983; avg_err: 0.000635038; sd: 0.0746217; counts: 13809
hm_mp 0.055623 0 0 0 #avg: 7.74208e-07; avg_err: 7.74208e-07; sd: 9.09752e-05; counts: 13809
hm_mp 0.060123 0 0 0 #avg: 4.50552e-05; avg_err: 1.34262e-05; sd: 0.00157768; counts: 13809
hm_mp 0.062373 0 0 0 #avg: 0.000192746; avg_err: 5.44178e-05; sd: 0.00639449; counts: 13809
hm_mp 0.064623 0 0 0 #avg: 0.000446288; avg_err: 7.80877e-05; sd: 0.00917588; counts: 13809
hm_mp 0.066873 0 0 0 #avg: 0.000997322; avg_err: 0.000132536; sd: 0.015574; counts: 13809
hm_mp 0.069123 0 0 0 #avg: 0.00194099; avg_err: 0.000242735; sd: 0.0285232; counts: 13809
hm_mp 0.071373 0 0 0 #avg: 0.00341706; avg_err: 0.000341981; sd: 0.0401853; counts: 13809
hm_mp 0.073623 0 0 0 #avg: 0.00587355; avg_err: 0.000514605; sd: 0.0604699; counts: 13809
hm_mp 0.075873 0 0 0 #avg: 0.00890777; avg_err: 0.00068915; sd: 0.0809802; counts: 13809
hm_mp 0.078123 0 0 0 #avg: 0.0130319; avg_err: 0.000812437; sd: 0.0954674; counts: 13809
hm_mp 0.080373 0 0.0136044 0 #avg: 0.0185979; avg_err: 0.000989134; sd: 0.116231; counts: 13809
hm_mp 0.082623 0 0.0303151 0 #avg: 0.0253054; avg_err: 0.00123077; sd: 0.144625; counts: 13809
hm_mp 0.085998 0 0.0549046 0 #avg: 0.037883; avg_err: 0.00157615; sd: 0.18521; counts: 13809
hm_mp 0.089373 0 0.0850975 0 #avg: 0.0544303; avg_err: 0.00193242; sd: 0.227074; counts: 13809
hm_mp 0.092748 0 0.1213 0 #avg: 0.0760161; avg_err: 0.00238404; sd: 0.280143; counts: 13809
hm_mp 0.096123 0.0170863 0.145119 0.0170863 #avg: 0.102192; avg_err: 0.00290026; sd: 0.340802; counts: 13809
hm_mp 0.099498 0.0367616 0.170968 0.0367616 #avg: 0.133327; avg_err: 0.00353133; sd: 0.414958; counts: 13809
hm_mp 0.102873 0.0548774 0.205884 0.0548774 #avg: 0.169481; avg_err: 0.00431138; sd: 0.506619; counts: 13809
hm_mp 0.106248 0.0766915 0.249861 0.0766915 #avg: 0.212452; avg_err: 0.00530444; sd: 0.623311; counts: 13809
hm_mp 0.109623 0.0990775 0.298824 0.0990775 #avg: 0.260665; avg_err: 0.00633362; sd: 0.744247; counts: 13809
hm_mp 0.112998 0.124221 0.350141 0.124221 #avg: 0.315027; avg_err: 0.00751463; sd: 0.883025; counts: 13809
hm_mp 0.116373 0.155069 0.415582 0.145296 #avg: 0.376713; avg_err: 0.00874349; sd: 1.02743; counts: 13809
hm_mp 0.119748 0.186975 0.480404 0.160469 #avg: 0.444034; avg_err: 0.0100536; sd: 1.18138; counts: 13809
hm_mp 0.123123 0.223688 0.553171 0.183561 #avg: 0.518096; avg_err: 0.0112829; sd: 1.32582; counts: 13809
hm_mp 0.126498 0.261753 0.630799 0.207001 #avg: 0.598731; avg_err: 0.0125411; sd: 1.47368; counts: 13809
hm_mp 0.129873 0.304681 0.726022 0.23475 #avg: 0.688917; avg_err: 0.0141664; sd: 1.66466; counts: 13809
hm_mp 0.133248 0.35333 0.821467 0.267055 #avg: 0.787185; avg_err: 0.015877; sd: 1.86566; counts: 13809
hm_mp 0.136623 0.406064 0.921977 0.29964 #avg: 0.893079; avg_err: 0.0177421; sd: 2.08483; counts: 13809
hm_mp 0.141685 0.492364 1.07822 0.35909 #avg: 1.06582; avg_err: 0.0209074; sd: 2.45677; counts: 13809
hm_mp 0.146748 0.594543 1.27773 0.426655 #avg: 1.25865; avg_err: 0.0241829; sd: 2.84167; counts: 13809
hm_mp 0.15181 0.708558 1.46844 0.500073 #avg: 1.47084; avg_err: 0.0280309; sd: 3.29384; counts: 13809
hm_mp 0.156873 0.832364 1.69823 0.578795 #avg: 1.70637; avg_err: 0.0322533; sd: 3.79001; counts: 13809
hm_mp 0.161935 0.966151 1.94448 0.661357 #avg: 1.96464; avg_err: 0.0369203; sd: 4.3384; counts: 13809
hm_mp 0.166998 1.10914 2.211 0.748352 #avg: 2.23885; avg_err: 0.0415939; sd: 4.88759; counts: 13809
hm_mp 0.17206 1.27091 2.46633 0.853711 #avg: 2.5402; avg_err: 0.0474214; sd: 5.57237; counts: 13809
hm_mp 0.177123 1.44008 2.7886 0.960057 #avg: 2.86012; avg_err: 0.0534081; sd: 6.27585; counts: 13809
hm_mp 0.182185 1.62457 3.11701 1.07269 #avg: 3.19611; avg_err: 0.058519; sd: 6.87642; counts: 13809
hm_mp 0.187248 1.81736 3.45436 1.19427 #avg: 3.54889; avg_err: 0.0640085; sd: 7.52147; counts: 13809
hm_mp 0.19231 2.02356 3.7972 1.31627 #avg: 3.91292; avg_err: 0.0691617; sd: 8.12702; counts: 13809
hm_mp 0.197373 2.24348 4.13471 1.44833 #avg: 4.28792; avg_err: 0.0751098; sd: 8.82596; counts: 13809
hm_mp 0.202435 2.47222 4.44238 1.5779 #avg: 4.68123; avg_err: 0.0808206; sd: 9.49703; counts: 13809
hm_mp 0.207498 2.71632 4.81906 1.71683 #avg: 5.08909; avg_err: 0.0862965; sd: 10.1405; counts: 13809
hm_mp 0.21256 2.96759 5.20157 1.8635 #avg: 5.52117; avg_err: 0.0921325; sd: 10.8263; counts: 13809
hm_mp 0.217623 3.25159 5.55865 2.04118 #avg: 5.96346; avg_err: 0.0984277; sd: 11.566; counts: 13809
hm_mp 0.222685 3.51612 5.93212 2.1983 #avg: 6.41824; avg_err: 0.105774; sd: 12.4293; counts: 13809
hm_mp 0.227748 3.78471 6.25278 2.3386 #avg: 6.88807; avg_err: 0.113255; sd: 13.3083; counts: 13809
hm_mp 0.23281 4.07461 6.70248 2.49192 #avg: 7.36719; avg_err: 0.120299; sd: 14.136; counts: 13809
hm_mp 0.237873 4.37138 7.0494 2.66312 #avg: 7.85779; avg_err: 0.127253; sd: 14.9531; counts: 13809
hm_mp 0.242935 4.67688 7.52497 2.82669 #avg: 8.36238; avg_err: 0.133688; sd: 15.7093; counts: 13809
hm_mp 0.247998 4.99094 8.01719 2.99582 #avg: 8.8777; avg_err: 0.140208; sd: 16.4755; counts: 13809
hm_mp 0.25306 5.31249 8.48767 3.16754 #avg: 9.41794; avg_err: 0.147748; sd: 17.3615; counts: 13809
hm_mp 0.258123 5.65217 8.94775 3.35837 #avg: 9.96847; avg_err: 0.154845; sd: 18.1954; counts: 13809
hm_mp 0.263185 5.99947 9.34538 3.55261 #avg: 10.5137; avg_err: 0.16148; sd: 18.9751; counts: 13809
hm_mp 0.268248 6.32525 9.88291 3.70227 #avg: 11.0757; avg_err: 0.168521; sd: 19.8025; counts: 13809
hm_mp 0.27331 6.6578 10.435 3.86222 #avg: 11.6433; avg_err: 0.175158; sd: 20.5824; counts: 13809
hm_mp 0.278373 6.98839 10.8634 4.01376 #avg: 12.2221; avg_err: 0.18197; sd: 21.3828; counts: 13809
hm_mp 0.283435 7.32625 11.4177 4.16871 #avg: 12.7979; avg_err: 0.188225; sd: 22.1178; counts: 13809
hm_mp 0.288498 7.68289 11.8993 4.33073 #avg: 13.3729; avg_err: 0.194811; sd: 22.8917; counts: 13809
hm_mp 0.29356 8.03109 12.4225 4.49553 #avg: 13.9547; avg_err: 0.201529; sd: 23.6812; counts: 13809
hm_mp 0.298623 8.43684 12.8099 4.69443 #avg: 14.5214; avg_err: 0.207793; sd: 24.4173; counts: 13809
hm_mp 0.303685 8.79869 13.334 4.85621 #avg: 15.0938; avg_err: 0.214688; sd: 25.2274; counts: 13809
hm_mp 0.308748 9.15896 13.8269 5.01027 #avg: 15.671; avg_err: 0.221376; sd: 26.0133; counts: 13809
hm_mp 0.31381 9.5549 14.336 5.21062 #avg: 16.2665; avg_err: 0.229568; sd: 26.976; counts: 13809
hm_mp 0.318873 9.96675 14.8699 5.41023 #avg: 16.86; avg_err: 0.236565; sd: 27.7982; counts: 13809
hm_mp 0.323935 10.3191 15.3188 5.58046 #avg: 17.4506; avg_err: 0.243196; sd: 28.5773; counts: 13809
hm_mp 0.328997 10.7241 15.6444 5.78804 #avg: 18.0375; avg_err: 0.250158; sd: 29.3955; counts: 13809
hm_mp 0.33406 11.0939 16.2152 5.95595 #avg: 18.624; avg_err: 0.257226; sd: 30.2259; counts: 13809
hm_mp 0.339122 11.4885 16.8558 6.11712 #avg: 19.2149; avg_err: 0.264079; sd: 31.0313; counts: 13809
hm_mp 0.344185 11.8738 17.3739 6.30312 #avg: 19.78; avg_err: 0.269651; sd: 31.686; counts: 13809
hm_mp 0.349247 12.3023 17.7508 6.55086 #avg: 20.3616; avg_err: 0.276183; sd: 32.4535; counts: 13809
hm_mp 0.35431 12.6698 18.1021 6.68521 #avg: 20.9502; avg_err: 0.283097; sd: 33.266; counts: 13809
hm_mp 0.359372 13.0211 18.7199 6.80936 #avg: 21.531; avg_err: 0.288962; sd: 33.9552; counts: 13809
hm_mp 0.364435 13.4219 19.2433 6.99767 #avg: 22.1084; avg_err: 0.295393; sd: 34.7109; counts: 13809
hm_mp 0.369497 13.7981 19.7 7.20468 #avg: 22.6704; avg_err: 0.301288; sd: 35.4036; counts: 13809
hm_mp 0.37456 14.1583 20.1871 7.37355 #avg: 23.2255; avg_err: 0.307928; sd: 36.1838; counts: 13809
hm_mp 0.379622 14.5012 20.7264 7.54186 #avg: 23.7729; avg_err: 0.314861; sd: 36.9985; counts: 13809
hm_mp 0.384685 14.9014 21.0511 7.77407 #avg: 24.3073; avg_err: 0.320904; sd: 37.7086; counts: 13809
hm_mp 0.389747 15.2739 21.4003 7.94496 #avg: 24.8575; avg_err: 0.326862; sd: 38.4087; counts: 13809
hm_mp 0.39481 15.5813 21.8581 8.05027 #avg: 25.4087; avg_err: 0.333679; sd: 39.2098; counts: 13809
hm_mp 0.399872 16.019 22.2524 8.32002 #avg: 25.9512; avg_err: 0.339227; sd: 39.8617; counts: 13809
hm_mp 0.404935 16.3854 22.5722 8.47683 #avg: 26.4828; avg_err: 0.344524; sd: 40.4841; counts: 13809
hm_mp 0.409997 16.7092 22.927 8.61645 #avg: 27.0016; avg_err: 0.348748; sd: 40.9805; counts: 13809
hm_mp 0.41506 17.0661 23.3224 8.75901 #avg: 27.4996; avg_err: 0.353529; sd: 41.5422; counts: 13809
hm_mp 0.420122 17.4389 23.6538 8.94191 #avg: 27.9812; avg_err: 0.357263; sd: 41.981; counts: 13809
hm_mp 0.425185 17.7944 24.1323 9.09809 #avg: 28.4637; avg_err: 0.36042; sd: 42.352; counts: 13809
hm_mp 0.430247 18.1232 24.4238 9.22422 #avg: 28.9714; avg_err: 0.364417; sd: 42.8217; counts: 13809
hm_mp 0.43531 18.4849 24.7969 9.39559 #avg: 29.4481; avg_err: 0.367872; sd: 43.2277; counts: 13809
hm_mp 0.440372 18.8643 25.1766 9.59822 #avg: 29.8951; avg_err: 0.370977; sd: 43.5925; counts: 13809
hm_mp 0.445435 19.1346 25.6131 9.68967 #avg: 30.3516; avg_err: 0.374187; sd: 43.9697; counts: 13809
hm_mp 0.450497 19.4645 25.8884 9.84987 #avg: 30.8094; avg_err: 0.377536; sd: 44.3633; counts: 13809
hm_mp 0.45556 19.83 26.1959 10.0382 #avg: 31.2505; avg_err: 0.38149; sd: 44.8279; counts: 13809
hm_mp 0.460622 20.1186 26.5496 10.1745 #avg: 31.7086; avg_err: 0.387734; sd: 45.5616; counts: 13809
hm_mp 0.465685 20.462 26.8378 10.3579 #avg: 32.1377; avg_err: 0.391185; sd: 45.9672; counts: 13809
hm_mp 0.470747 20.7937 27.198 10.5491 #avg: 32.5604; avg_err: 0.394569; sd: 46.3648; counts: 13809
hm_mp 0.47581 21.0349 27.5118 10.6322 #avg: 32.9583; avg_err: 0.397357; sd: 46.6924; counts: 13809
hm_mp 0.480872 21.3262 27.9323 10.7769 #avg: 33.3603; avg_err: 0.400253; sd: 47.0327; counts: 13809
hm_mp 0.485935 21.6495 28.2119 10.951 #avg: 33.7591; avg_err: 0.402725; sd: 47.3231; counts: 13809
hm_mp 0.490997 21.9577 28.5388 11.0995 #avg: 34.1661; avg_err: 0.40587; sd: 47.6928; counts: 13809
hm_mp 0.49606 22.2849 28.9239 11.2821 #avg: 34.5559; avg_err: 0.408569; sd: 48.0099; counts: 13809
hm_mp 0.501122 22.5939 29.2029 11.4081 #avg: 34.9353; avg_err: 0.411407; sd: 48.3433; counts: 13809
hm_mp 0.506185 22.8826 29.477 11.5472 #avg: 35.3157; avg_err: 0.414377; sd: 48.6923; counts: 13809
hm_mp 0.511247 23.1041 29.8686 11.6206 #avg: 35.6915; avg_err: 0.417202; sd: 49.0244; counts: 13809
hm_mp 0.51631 23.3752 30.0022 11.7729 #avg: 36.0443; avg_err: 0.41962; sd: 49.3085; counts: 13809
hm_mp 0.521372 23.6785 30.2627 11.9551 #avg: 36.435; avg_err: 0.423471; sd: 49.761; counts: 13809
hm_mp 0.526435 23.9817 30.4311 12.1182 #avg: 36.7741; avg_err: 0.426183; sd: 50.0797; counts: 13809
hm_mp 0.531497 24.2108 30.6719 12.2127 #avg: 37.357; avg_err: 0.48237; sd: 56.6821; counts: 13809
hm_mp 0.53656 24.3996 31.1117 12.2755 #avg: 37.6764; avg_err: 0.484233; sd: 56.901; counts: 13809
hm_mp 0.541622 24.6637 31.3591 12.4233 #avg: 38.0009; avg_err: 0.486329; sd: 57.1472; counts: 13809
hm_mp 0.546685 24.8875 31.5457 12.5221 #avg: 74.3523; avg_err: 36.0273; sd: 4233.47; counts: 13809
hm_mp 0.551747 25.1076 31.8352 12.6395 #avg: 74.6866; avg_err: 36.0273; sd: 4233.47; counts: 13809
hm_mp 0.55681 25.3584 32.267 12.7972 #avg: 75.015; avg_err: 36.0273; sd: 4233.47; counts: 13809
hm_mp 0.561872 25.5383 32.5108 12.8502 #avg: 75.3252; avg_err: 36.0273; sd: 4233.48; counts: 13809
hm_mp 0.566935 25.7099 32.725 12.9398 #avg: 75.6368; avg_err: 36.0273; sd: 4233.48; counts: 13809
hm_mp 0.571997 25.9297 32.7891 13.0647 #avg: 82.6923; avg_err: 36.6561; sd: 4307.36; counts: 13809
hm_mp 0.57706 26.1548 32.8533 13.1824 #avg: 82.9812; avg_err: 36.6561; sd: 4307.37; counts: 13809
hm_mp 0.582123 26.3154 33.0543 13.2506 #avg: 83.2653; avg_err: 36.6561; sd: 4307.37; counts: 13809
hm_mp 0.587185 26.5111 33.2365 13.3474 #avg: 353.597; avg_err: 272.534; sd: 32024.8; counts: 13809
hm_mp 0.592248 26.7004 33.4509 13.4486 #avg: 353.848; avg_err: 272.534; sd: 32024.8; counts: 13809
hm_mp 0.59731 26.8407 33.7522 13.5079 #avg: 354.108; avg_err: 272.534; sd: 32024.8; counts: 13809
hm_mp 0.602373 27.0053 33.8565 13.5897 #avg: 354.358; avg_err: 272.534; sd: 32024.8; counts: 13809
hm_mp 0.607435 27.2123 34.0115 13.7239 #avg: 354.616; avg_err: 272.534; sd: 32024.8; counts: 13809
hm_mp 0.612498 27.366 34.0591 13.8105 #avg: 354.843; avg_err: 272.534; sd: 32024.8; counts: 13809
hm_mp 0.61756 27.523 34.3789 13.8997 #avg: 355.097; avg_err: 272.534; sd: 32024.8; counts: 13809
hm_mp 0.622623 27.6622 34.4557 13.98 #avg: 355.354; avg_err: 272.534; sd: 32024.8; counts: 13809
hm_mp 0.627685 27.8033 34.6305 13.9993 #avg: 355.585; avg_err: 272.534; sd: 32024.8; counts: 13809
hm_mp 0.632748 27.9272 34.8005 14.0765 #avg: 355.795; avg_err: 272.534; sd: 32024.8; counts: 13809
hm_mp 0.63781 28.0877 35.0394 14.1796 #avg: 356.009; avg_err: 272.534; sd: 32024.8; counts: 13809
hm_mp 0.642873 28.1909 35.283 14.228 #avg: 356.239; avg_err: 272.534; sd: 32024.8; counts: 13809
hm_mp 0.647935 28.3955 35.4319 14.3307 #avg: 356.454; avg_err: 272.534; sd: 32024.8; counts: 13809
hm_mp 0.652998 28.5879 35.5414 14.4534 #avg: 356.697; avg_err: 272.534; sd: 32024.8; counts: 13809
hm_mp 0.65806 28.7645 35.7278 14.583 #avg: 356.917; avg_err: 272.534; sd: 32024.8; counts: 13809
hm_mp 0.663123 28.8645 36.0103 14.6155 #avg: 357.11; avg_err: 272.534; sd: 32024.8; counts: 13809
hm_mp 0.668185 28.983 36.1551 14.6788 #avg: 357.322; avg_err: 272.534; sd: 32024.8; counts: 13809
hm_mp 0.673248 29.0887 36.5027 14.7304 #avg: 357.52; avg_err: 272.534; sd: 32024.8; counts: 13809
hm_mp 0.67831 29.2532 36.6041 14.8561 #avg: 357.737; avg_err: 272.534; sd: 32024.8; counts: 13809
hm_mp 0.683373 29.3741 36.8791 14.941 #avg: 357.956; avg_err: 272.534; sd: 32024.8; counts: 13809
hm_mp 0.690967 29.5346 37.0428 15.0278 #avg: 358.241; avg_err: 272.534; sd: 32024.8; counts: 13809
hm_mp 0.69856 29.6758 37.3125 15.1162 #avg: 358.51; avg_err: 272.534; sd: 32024.8; counts: 13809
hm_mp 0.706154 29.766 37.6603 15.1051 #avg: 358.822; avg_err: 272.534; sd: 32024.8; counts: 13809
hm_mp 0.713748 29.8691 38.125 15.1757 #avg: 359.112; avg_err: 272.534; sd: 32024.8; counts: 13809
hm_mp 0.721342 30.0995 38.246 15.3394 #avg: 359.392; avg_err: 272.534; sd: 32024.8; counts: 13809
hm_mp 0.728935 30.1654 38.6282 15.3559 #avg: 359.662; avg_err: 272.534; sd: 32024.8; counts: 13809
hm_mp 0.736529 30.3329 38.9 15.4666 #avg: 359.869; avg_err: 272.534; sd: 32024.8; counts: 13809
hm_mp 0.744123 30.4413 39.152 15.5317 #avg: 360.118; avg_err: 272.534; sd: 32024.8; counts: 13809
hm_mp 0.751717 30.5702 39.3714 15.6333 #avg: 361.262; avg_err: 272.535; sd: 32024.9; counts: 13809
hm_mp 0.75931 30.6929 39.7016 15.7519 #avg: 361.537; avg_err: 272.535; sd: 32024.9; counts: 13809
hm_mp 0.766904 30.8201 39.8404 15.8629 #avg: 361.84; avg_err: 272.535; sd: 32024.9; counts: 13809
hm_mp 0.774498 30.9117 39.9897 15.91 #avg: 362.111; avg_err: 272.535; sd: 32024.9; counts: 13809
hm_mp 0.782092 31.0504 40.1646 16.0263 #avg: 362.36; avg_err: 272.535; sd: 32024.9; counts: 13809
hm_mp 0.789685 31.1447 40.5647 16.0722 #avg: 362.639; avg_err: 272.535; sd: 32024.9; counts: 13809
hm_mp 0.797279 31.2466 40.7216 16.1409 #avg: 362.875; avg_err: 272.535; sd: 32024.9; counts: 13809
hm_mp 0.804873 31.3207 40.8894 16.1844 #avg: 363.115; avg_err: 272.535; sd: 32024.9; counts: 13809
hm_mp 0.812467 31.402 41.1937 16.2302 #avg: 14799.4; avg_err: 14438.6; sd: 1.69665e+06; counts: 13809
