#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 3.11667 - 3.28333
#HM   Stats: 1.617650e+15 (median) + 2.646999e+14  / - 9.979440e+14
#SM   Stats: 2.047330e+12 (median) + 9.328399e+11  / - 5.641200e+11
#VMP  Stats: 1.560310e+03 (median) + 1.276899e+02  / - 2.254100e+02
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.751769e-12 (median) + 3.722694e-12  / - 1.365785e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
ssfr_mp 0.069123 2.41505e-08 0 4.57696e-09 #avg: 2.1862e-08; avg_err: 2.28848e-09; sd: 2.28848e-09; counts: 2
ssfr_mp 0.071373 2.4978e-08 0 6.07061e-09 #avg: 2.19427e-08; avg_err: 3.03531e-09; sd: 3.03531e-09; counts: 2
ssfr_mp 0.073623 2.00399e-08 0 4.95461e-10 #avg: 1.97922e-08; avg_err: 2.47731e-10; sd: 2.47731e-10; counts: 2
ssfr_mp 0.075873 1.48613e-08 0 2.077e-09 #avg: 1.38228e-08; avg_err: 1.0385e-09; sd: 1.0385e-09; counts: 2
ssfr_mp 0.078123 1.37285e-08 0 2.67074e-09 #avg: 1.23932e-08; avg_err: 1.33537e-09; sd: 1.33537e-09; counts: 2
ssfr_mp 0.080373 1.12497e-08 0 1.34412e-09 #avg: 1.05776e-08; avg_err: 6.72058e-10; sd: 6.72058e-10; counts: 2
ssfr_mp 0.082623 1.33807e-08 0 3.93814e-09 #avg: 1.14117e-08; avg_err: 1.96907e-09; sd: 1.96907e-09; counts: 2
ssfr_mp 0.085998 2.30221e-08 6.17544e-08 9.03686e-09 #avg: 4.05946e-08; avg_err: 2.22444e-08; sd: 3.14584e-08; counts: 3
ssfr_mp 0.089373 1.78513e-08 3.63466e-08 1.76766e-09 #avg: 2.93777e-08; avg_err: 1.24206e-08; sd: 1.75654e-08; counts: 3
ssfr_mp 0.092748 1.4721e-08 1.15481e-08 2.47037e-09 #avg: 1.77469e-08; avg_err: 4.32037e-09; sd: 6.10992e-09; counts: 3
ssfr_mp 0.096123 1.70949e-08 1.41493e-08 1.02922e-08 #avg: 1.83806e-08; avg_err: 7.08486e-09; sd: 1.00195e-08; counts: 3
ssfr_mp 0.099498 1.48465e-08 6.25119e-10 3.84778e-10 #avg: 1.49266e-08; avg_err: 2.94271e-10; sd: 4.16162e-10; counts: 3
ssfr_mp 0.102873 1.35365e-08 8.04268e-09 6.22745e-09 #avg: 1.41416e-08; avg_err: 4.13053e-09; sd: 5.84145e-09; counts: 3
ssfr_mp 0.106248 9.89376e-09 7.78318e-09 3.93359e-09 #avg: 1.1177e-08; avg_err: 3.44266e-09; sd: 4.86865e-09; counts: 3
ssfr_mp 0.109623 8.51304e-09 1.1072e-08 7.92279e-10 #avg: 1.19396e-08; avg_err: 3.82954e-09; sd: 5.41579e-09; counts: 3
ssfr_mp 0.112998 6.92776e-09 2.9976e-08 1.38257e-09 #avg: 1.64589e-08; avg_err: 1.02302e-08; sd: 1.44677e-08; counts: 3
ssfr_mp 0.116373 2.25212e-08 5.08374e-08 1.68611e-08 #avg: 2.7172e-08; avg_err: 1.58602e-08; sd: 2.74707e-08; counts: 4
ssfr_mp 0.119748 1.57795e-08 2.31883e-08 9.53233e-09 #avg: 1.81481e-08; avg_err: 7.20886e-09; sd: 1.24861e-08; counts: 4
ssfr_mp 0.123123 1.60456e-08 2.39006e-08 8.93114e-09 #avg: 1.84701e-08; avg_err: 7.38963e-09; sd: 1.27992e-08; counts: 4
ssfr_mp 0.126498 1.69821e-08 1.54745e-08 1.20176e-08 #avg: 1.54234e-08; avg_err: 6.24565e-09; sd: 1.08178e-08; counts: 4
ssfr_mp 0.129873 8.73112e-09 1.8916e-08 4.05273e-09 #avg: 1.2184e-08; avg_err: 5.2254e-09; sd: 9.05066e-09; counts: 4
ssfr_mp 0.133248 7.92507e-09 2.2136e-08 2.2626e-09 #avg: 1.24296e-08; avg_err: 5.89775e-09; sd: 1.02152e-08; counts: 4
ssfr_mp 0.136623 6.72984e-09 4.79719e-09 3.31125e-09 #avg: 6.63183e-09; avg_err: 1.76696e-09; sd: 3.06046e-09; counts: 4
ssfr_mp 0.141685 5.24903e-09 4.35102e-09 1.56106e-09 #avg: 5.70823e-09; avg_err: 1.33646e-09; sd: 2.31481e-09; counts: 4
ssfr_mp 0.146748 7.46434e-09 4.03552e-09 3.41876e-09 #avg: 6.89109e-09; avg_err: 1.71089e-09; sd: 2.96335e-09; counts: 4
ssfr_mp 0.15181 8.7084e-09 5.82295e-09 7.34062e-09 #avg: 7.34188e-09; avg_err: 2.82713e-09; sd: 4.89673e-09; counts: 4
ssfr_mp 0.156873 7.13671e-09 3.25453e-10 5.91314e-09 #avg: 5.73543e-09; avg_err: 1.50602e-09; sd: 2.6085e-09; counts: 4
ssfr_mp 0.161935 5.25795e-09 1.47826e-08 2.51931e-10 #avg: 8.86276e-09; avg_err: 3.72629e-09; sd: 6.45413e-09; counts: 4
ssfr_mp 0.166998 9.1316e-09 1.63158e-10 5.49293e-09 #avg: 6.65227e-09; avg_err: 1.49042e-09; sd: 2.58149e-09; counts: 4
ssfr_mp 0.17206 1.37986e-08 2.52644e-09 1.19284e-08 #avg: 9.2083e-09; avg_err: 3.47195e-09; sd: 6.0136e-09; counts: 4
ssfr_mp 0.177123 1.26678e-08 4.81217e-09 1.11523e-08 #avg: 8.31611e-09; avg_err: 4.02341e-09; sd: 6.96875e-09; counts: 4
ssfr_mp 0.182185 4.81778e-09 6.00685e-09 2.41734e-09 #avg: 5.2022e-09; avg_err: 1.94818e-09; sd: 3.37434e-09; counts: 4
ssfr_mp 0.187248 3.53116e-09 2.40847e-09 1.97236e-09 #avg: 3.40355e-09; avg_err: 9.36383e-10; sd: 1.62186e-09; counts: 4
ssfr_mp 0.19231 3.63364e-09 1.20811e-09 1.80427e-09 #avg: 3.12189e-09; avg_err: 6.93559e-10; sd: 1.20128e-09; counts: 4
ssfr_mp 0.197373 2.13094e-09 2.57826e-09 7.5615e-10 #avg: 2.47236e-09; avg_err: 7.61648e-10; sd: 1.31921e-09; counts: 4
ssfr_mp 0.202435 1.62335e-09 1.02548e-09 8.83149e-10 #avg: 1.56205e-09; avg_err: 4.04838e-10; sd: 7.01201e-10; counts: 4
ssfr_mp 0.207498 8.16944e-10 2.07893e-09 9.87773e-11 #avg: 1.29026e-09; avg_err: 5.35659e-10; sd: 9.27789e-10; counts: 4
ssfr_mp 0.21256 8.0022e-10 2.23456e-09 7.95561e-10 #avg: 1.09841e-09; avg_err: 6.6653e-10; sd: 1.15446e-09; counts: 4
ssfr_mp 0.217623 1.12987e-09 7.40278e-10 4.09479e-10 #avg: 1.11579e-09; avg_err: 2.68444e-10; sd: 4.64958e-10; counts: 4
ssfr_mp 0.222685 1.04601e-09 4.00582e-11 1.03451e-09 #avg: 7.23203e-10; avg_err: 2.48843e-10; sd: 4.31009e-10; counts: 4
ssfr_mp 0.227748 9.8829e-10 2.94542e-10 9.73738e-10 #avg: 7.42939e-10; avg_err: 2.7164e-10; sd: 4.70495e-10; counts: 4
ssfr_mp 0.23281 8.21131e-10 4.78967e-10 8.1871e-10 #avg: 7.01609e-10; avg_err: 2.6797e-10; sd: 4.64137e-10; counts: 4
ssfr_mp 0.237873 3.92662e-10 7.39943e-10 3.91281e-10 #avg: 3.82072e-10; avg_err: 2.66625e-10; sd: 4.61808e-10; counts: 4
ssfr_mp 0.242935 8.38648e-12 7.50193e-10 6.68681e-12 #avg: 1.92868e-10; avg_err: 1.88576e-10; sd: 3.26624e-10; counts: 4
ssfr_mp 0.247998 5.7463e-12 4.63738e-10 3.7149e-12 #avg: 1.1991e-10; avg_err: 1.16528e-10; sd: 2.01832e-10; counts: 4
ssfr_mp 0.25306 4.33303e-12 3.82651e-10 2.05036e-12 #avg: 9.90531e-11; avg_err: 9.59782e-11; sd: 1.66239e-10; counts: 4
ssfr_mp 0.258123 7.32229e-12 5.9307e-10 5.34942e-12 #avg: 1.52926e-10; avg_err: 1.49161e-10; sd: 2.58354e-10; counts: 4
ssfr_mp 0.263185 5.4657e-12 2.4827e-10 3.87661e-12 #avg: 6.58748e-11; avg_err: 6.26255e-11; sd: 1.0847e-10; counts: 4
ssfr_mp 0.268248 8.46118e-12 3.70391e-10 6.20321e-12 #avg: 9.85967e-11; avg_err: 9.34273e-11; sd: 1.61821e-10; counts: 4
ssfr_mp 0.27331 6.57326e-12 4.68719e-10 4.17941e-12 #avg: 1.21821e-10; avg_err: 1.17827e-10; sd: 2.04083e-10; counts: 4
ssfr_mp 0.278373 4.90645e-12 6.87072e-10 2.0226e-12 #avg: 1.76141e-10; avg_err: 1.71946e-10; sd: 2.9782e-10; counts: 4
ssfr_mp 0.283435 4.5309e-12 6.96758e-12 2.73449e-12 #avg: 4.93321e-12; avg_err: 2.27782e-12; sd: 3.94531e-12; counts: 4
ssfr_mp 0.288498 2.75642e-12 1.44255e-12 5.35677e-13 #avg: 2.96784e-12; avg_err: 4.27477e-13; sd: 7.40411e-13; counts: 4
ssfr_mp 0.29356 2.04376e-12 2.23265e-12 2.68952e-13 #avg: 2.49734e-12; avg_err: 5.95569e-13; sd: 1.03156e-12; counts: 4
ssfr_mp 0.298623 1.61901e-12 6.49879e-13 2.69042e-13 #avg: 1.69105e-12; avg_err: 2.00533e-13; sd: 3.47333e-13; counts: 4
ssfr_mp 0.303685 1.95261e-12 2.35194e-13 5.84616e-13 #avg: 1.7392e-12; avg_err: 1.97727e-13; sd: 3.42473e-13; counts: 4
ssfr_mp 0.308748 1.88941e-12 1.05097e-12 1.06351e-12 #avg: 1.77916e-12; avg_err: 4.44461e-13; sd: 7.69829e-13; counts: 4
ssfr_mp 0.31381 2.76458e-12 1.32961e-13 2.30511e-12 #avg: 2.0672e-12; avg_err: 5.60283e-13; sd: 9.70438e-13; counts: 4
ssfr_mp 0.318873 1.63805e-12 2.01524e-12 1.14129e-12 #avg: 1.77269e-12; avg_err: 6.71052e-13; sd: 1.1623e-12; counts: 4
ssfr_mp 0.323935 1.63327e-12 1.92265e-12 8.01806e-13 #avg: 1.80489e-12; avg_err: 6.06241e-13; sd: 1.05004e-12; counts: 4
ssfr_mp 0.328997 2.00152e-12 3.16914e-12 1.25745e-12 #avg: 2.26476e-12; avg_err: 1.00353e-12; sd: 1.73817e-12; counts: 4
ssfr_mp 0.33406 3.09055e-12 3.68959e-12 2.67164e-12 #avg: 2.86658e-12; avg_err: 1.42047e-12; sd: 2.46032e-12; counts: 4
ssfr_mp 0.339122 3.03831e-12 3.54307e-12 2.48309e-12 #avg: 2.89532e-12; avg_err: 1.33231e-12; sd: 2.30762e-12; counts: 4
ssfr_mp 0.344185 3.7073e-12 1.86808e-12 3.02221e-12 #avg: 2.74312e-12; avg_err: 1.16222e-12; sd: 2.01302e-12; counts: 4
ssfr_mp 0.349247 3.18324e-12 1.69462e-12 2.76028e-12 #avg: 2.31658e-12; avg_err: 1.05084e-12; sd: 1.82011e-12; counts: 4
ssfr_mp 0.35431 3.52559e-12 3.40991e-13 3.15657e-12 #avg: 2.17131e-12; avg_err: 8.90317e-13; sd: 1.54207e-12; counts: 4
ssfr_mp 0.359372 3.59895e-12 9.23545e-13 3.16575e-12 #avg: 2.42506e-12; avg_err: 9.73902e-13; sd: 1.68685e-12; counts: 4
ssfr_mp 0.364435 3.05484e-12 1.24249e-13 2.48008e-12 #avg: 1.99825e-12; avg_err: 6.58255e-13; sd: 1.14013e-12; counts: 4
ssfr_mp 0.369497 3.17468e-12 1.14379e-12 2.67978e-12 #avg: 2.31598e-12; avg_err: 8.72999e-13; sd: 1.51208e-12; counts: 4
ssfr_mp 0.37456 1.71706e-12 1.99951e-12 1.2498e-12 #avg: 1.81616e-12; avg_err: 6.85905e-13; sd: 1.18802e-12; counts: 4
ssfr_mp 0.379622 1.13836e-12 2.43059e-12 6.55299e-13 #avg: 1.58062e-12; avg_err: 6.80373e-13; sd: 1.17844e-12; counts: 4
ssfr_mp 0.384685 1.3696e-12 7.25441e-13 7.66582e-13 #avg: 1.32179e-12; avg_err: 3.06499e-13; sd: 5.30872e-13; counts: 4
ssfr_mp 0.389747 1.53978e-12 1.97692e-13 9.22187e-13 #avg: 1.289e-12; avg_err: 2.44196e-13; sd: 4.2296e-13; counts: 4
ssfr_mp 0.39481 1.24113e-12 9.759e-13 6.888e-13 #avg: 1.23284e-12; avg_err: 3.56967e-13; sd: 6.18285e-13; counts: 4
ssfr_mp 0.399872 1.24507e-12 1.32261e-12 6.67457e-13 #avg: 1.34225e-12; avg_err: 4.3089e-13; sd: 7.46323e-13; counts: 4
ssfr_mp 0.404935 1.39867e-12 9.94533e-13 9.38354e-13 #avg: 1.27514e-12; avg_err: 4.19463e-13; sd: 7.26531e-13; counts: 4
ssfr_mp 0.409997 1.18451e-12 1.71482e-12 8.08662e-13 #avg: 1.35764e-12; avg_err: 5.41623e-13; sd: 9.38119e-13; counts: 4
ssfr_mp 0.41506 1.50511e-12 1.1529e-12 1.13039e-12 #avg: 1.38869e-12; avg_err: 4.82274e-13; sd: 8.35322e-13; counts: 4
ssfr_mp 0.420122 1.55365e-12 2.62162e-12 9.98484e-13 #avg: 1.85007e-12; avg_err: 8.01551e-13; sd: 1.38833e-12; counts: 4
ssfr_mp 0.425185 2.32676e-12 1.94898e-12 1.88965e-12 #avg: 2.20175e-12; avg_err: 7.96852e-13; sd: 1.38019e-12; counts: 4
ssfr_mp 0.430247 1.86617e-12 4.12031e-12 1.40291e-12 #avg: 2.33943e-12; avg_err: 1.24929e-12; sd: 2.16384e-12; counts: 4
ssfr_mp 0.43531 2.14091e-12 3.79801e-12 1.62244e-12 #avg: 2.56453e-12; avg_err: 1.17512e-12; sd: 2.03537e-12; counts: 4
ssfr_mp 0.440372 2.25828e-12 4.85894e-12 1.83198e-12 #avg: 2.73476e-12; avg_err: 1.5087e-12; sd: 2.61315e-12; counts: 4
ssfr_mp 0.445435 2.51007e-12 9.69317e-12 2.09269e-12 #avg: 3.98519e-12; avg_err: 2.77673e-12; sd: 4.80944e-12; counts: 4
ssfr_mp 0.450497 3.77298e-12 1.10833e-11 3.27418e-12 #avg: 4.94465e-12; avg_err: 3.38891e-12; sd: 5.86977e-12; counts: 4
ssfr_mp 0.45556 4.98328e-12 7.79331e-12 4.63393e-12 #avg: 4.76094e-12; avg_err: 2.86362e-12; sd: 4.95993e-12; counts: 4
ssfr_mp 0.460622 6.18267e-12 3.75228e-12 5.78743e-12 #avg: 4.30743e-12; avg_err: 2.29824e-12; sd: 3.98067e-12; counts: 4
ssfr_mp 0.465685 6.53267e-12 1.6381e-12 6.18803e-12 #avg: 3.98402e-12; avg_err: 1.976e-12; sd: 3.42254e-12; counts: 4
ssfr_mp 0.470747 4.0411e-12 2.68883e-12 3.7251e-12 #avg: 2.978e-12; avg_err: 1.49802e-12; sd: 2.59466e-12; counts: 4
ssfr_mp 0.47581 3.29593e-12 2.64624e-12 3.01024e-12 #avg: 2.55699e-12; avg_err: 1.31013e-12; sd: 2.26922e-12; counts: 4
ssfr_mp 0.480872 2.67083e-12 3.26529e-12 2.20543e-12 #avg: 2.54839e-12; avg_err: 1.22022e-12; sd: 2.11349e-12; counts: 4
ssfr_mp 0.485935 1.96116e-12 3.0806e-12 1.48547e-12 #avg: 2.35107e-12; avg_err: 9.61328e-13; sd: 1.66507e-12; counts: 4
ssfr_mp 0.490997 2.23582e-12 3.0184e-12 1.70277e-12 #avg: 2.50286e-12; avg_err: 9.91049e-13; sd: 1.71655e-12; counts: 4
ssfr_mp 0.49606 1.7621e-12 4.70846e-12 1.23513e-12 #avg: 2.62917e-12; avg_err: 1.31301e-12; sd: 2.2742e-12; counts: 4
ssfr_mp 0.501122 2.17007e-12 4.53914e-12 1.60373e-12 #avg: 2.71943e-12; avg_err: 1.36971e-12; sd: 2.3724e-12; counts: 4
ssfr_mp 0.506185 1.97718e-12 6.4352e-12 1.46342e-12 #avg: 3.16243e-12; avg_err: 1.77922e-12; sd: 3.08169e-12; counts: 4
ssfr_mp 0.511247 1.59047e-12 7.35396e-12 1.06139e-12 #avg: 3.15684e-12; avg_err: 1.94495e-12; sd: 3.36875e-12; counts: 4
ssfr_mp 0.51631 2.07316e-12 5.46584e-12 1.48196e-12 #avg: 2.96528e-12; avg_err: 1.55619e-12; sd: 2.69539e-12; counts: 4
ssfr_mp 0.521372 1.96239e-12 5.36599e-12 1.12865e-12 #avg: 2.97867e-12; avg_err: 1.471e-12; sd: 2.54784e-12; counts: 4
ssfr_mp 0.526435 2.37117e-12 8.4309e-12 1.43872e-12 #avg: 3.86539e-12; avg_err: 2.33184e-12; sd: 4.03887e-12; counts: 4
ssfr_mp 0.531497 1.6039e-12 9.34418e-12 6.12961e-13 #avg: 3.64387e-12; avg_err: 2.43875e-12; sd: 4.22404e-12; counts: 4
ssfr_mp 0.53656 2.17988e-12 8.48143e-12 1.11257e-12 #avg: 3.78116e-12; avg_err: 2.3066e-12; sd: 3.99515e-12; counts: 4
ssfr_mp 0.541622 1.60195e-12 5.6252e-12 4.93512e-13 #avg: 2.80289e-12; avg_err: 1.47832e-12; sd: 2.56052e-12; counts: 4
ssfr_mp 0.546685 2.0743e-12 3.49258e-12 1.11279e-12 #avg: 2.49669e-12; avg_err: 1.04877e-12; sd: 1.81653e-12; counts: 4
ssfr_mp 0.551747 2.18894e-12 3.34038e-12 1.16514e-12 #avg: 2.5176e-12; avg_err: 1.03377e-12; sd: 1.79055e-12; counts: 4
ssfr_mp 0.55681 2.5012e-12 4.06513e-12 1.61623e-12 #avg: 2.80674e-12; avg_err: 1.29965e-12; sd: 2.25105e-12; counts: 4
ssfr_mp 0.561872 2.27135e-12 4.27809e-12 1.51851e-12 #avg: 2.71612e-12; avg_err: 1.31586e-12; sd: 2.27914e-12; counts: 4
ssfr_mp 0.566935 3.64564e-12 1.33358e-12 2.57541e-12 #avg: 2.72773e-12; avg_err: 9.55027e-13; sd: 1.65415e-12; counts: 4
ssfr_mp 0.571997 2.54028e-12 1.02075e-12 1.65836e-12 #avg: 2.03961e-12; avg_err: 6.22684e-13; sd: 1.07852e-12; counts: 4
ssfr_mp 0.57706 2.42166e-12 5.41745e-13 1.47565e-12 #avg: 1.84396e-12; avg_err: 5.02653e-13; sd: 8.70621e-13; counts: 4
ssfr_mp 0.582123 2.1632e-12 7.82471e-14 1.48629e-12 #avg: 1.60857e-12; avg_err: 3.69865e-13; sd: 6.40624e-13; counts: 4
ssfr_mp 0.587185 1.77629e-12 2.92335e-13 8.71687e-13 #avg: 1.49713e-12; avg_err: 2.61767e-13; sd: 4.53393e-13; counts: 4
ssfr_mp 0.592248 1.34827e-12 1.36892e-13 5.93495e-13 #avg: 1.13935e-12; avg_err: 1.68347e-13; sd: 2.91585e-13; counts: 4
ssfr_mp 0.59731 1.24808e-12 2.30775e-14 3.45915e-13 #avg: 1.09087e-12; avg_err: 9.78825e-14; sd: 1.69537e-13; counts: 4
ssfr_mp 0.602373 1.10107e-12 2.37306e-13 1.63073e-13 #avg: 1.10294e-12; avg_err: 8.53151e-14; sd: 1.4777e-13; counts: 4
ssfr_mp 0.607435 1.08759e-12 1.15605e-13 1.61967e-13 #avg: 1.03901e-12; avg_err: 6.58599e-14; sd: 1.14073e-13; counts: 4
ssfr_mp 0.612498 9.41395e-13 2.01925e-14 3.50374e-13 #avg: 8.10459e-13; avg_err: 8.75878e-14; sd: 1.51706e-13; counts: 4
ssfr_mp 0.61756 8.00663e-13 4.24444e-13 2.6529e-13 #avg: 7.93802e-13; avg_err: 1.54154e-13; sd: 2.67003e-13; counts: 4
ssfr_mp 0.622623 7.80195e-13 6.23075e-13 2.6418e-13 #avg: 8.29514e-13; avg_err: 1.98831e-13; sd: 3.44385e-13; counts: 4
ssfr_mp 0.627685 7.87749e-13 5.86997e-13 3.23154e-13 #avg: 8.21098e-13; avg_err: 1.96121e-13; sd: 3.39691e-13; counts: 4
ssfr_mp 0.632748 5.84404e-13 1.34976e-12 6.94825e-14 #avg: 8.95535e-13; avg_err: 3.46499e-13; sd: 6.00154e-13; counts: 4
ssfr_mp 0.63781 8.05664e-13 1.46262e-12 2.96891e-13 #avg: 1.03675e-12; avg_err: 4.15537e-13; sd: 7.19731e-13; counts: 4
ssfr_mp 0.642873 8.35776e-13 1.65677e-12 4.82025e-13 #avg: 1.12363e-12; avg_err: 4.69604e-13; sd: 8.13378e-13; counts: 4
ssfr_mp 0.647935 1.25983e-12 1.33175e-12 6.2432e-13 #avg: 1.28498e-12; avg_err: 4.59076e-13; sd: 7.95144e-13; counts: 4
ssfr_mp 0.652998 2.58423e-12 1.51092e-14 2.04295e-12 #avg: 1.6275e-12; avg_err: 5.58961e-13; sd: 9.68148e-13; counts: 4
ssfr_mp 0.65806 3.07596e-12 2.44217e-13 2.61044e-12 #avg: 1.92003e-12; avg_err: 7.43058e-13; sd: 1.28701e-12; counts: 4
ssfr_mp 0.663123 2.17429e-12 1.36069e-12 1.71853e-12 #avg: 1.66567e-12; avg_err: 7.40564e-13; sd: 1.28269e-12; counts: 4
ssfr_mp 0.668185 3.50094e-12 4.33727e-13 3.03219e-12 #avg: 2.17856e-12; avg_err: 8.95793e-13; sd: 1.55156e-12; counts: 4
ssfr_mp 0.673248 2.4335e-12 6.86539e-13 1.92291e-12 #avg: 1.74077e-12; avg_err: 6.19424e-13; sd: 1.07287e-12; counts: 4
ssfr_mp 0.67831 2.02867e-12 6.41373e-13 1.63401e-12 #avg: 1.52606e-12; avg_err: 5.08821e-13; sd: 8.81303e-13; counts: 4
ssfr_mp 0.683373 2.04363e-12 5.22843e-13 1.46588e-12 #avg: 1.56587e-12; avg_err: 4.51495e-13; sd: 7.82013e-13; counts: 4
ssfr_mp 0.690967 3.22606e-12 6.22331e-13 2.75286e-12 #avg: 2.48873e-12; avg_err: 7.33788e-13; sd: 1.27096e-12; counts: 4
ssfr_mp 0.69856 2.77684e-12 7.31472e-13 1.88189e-12 #avg: 2.28678e-12; avg_err: 5.60636e-13; sd: 9.71051e-13; counts: 4
ssfr_mp 0.706154 2.26355e-12 6.03638e-14 1.42164e-12 #avg: 1.84748e-12; avg_err: 3.44489e-13; sd: 5.96672e-13; counts: 4
ssfr_mp 0.713748 2.73193e-12 6.38386e-13 2.2494e-12 #avg: 2.03108e-12; avg_err: 6.40597e-13; sd: 1.10955e-12; counts: 4
ssfr_mp 0.721342 2.9543e-12 5.9596e-13 2.29589e-12 #avg: 2.13407e-12; avg_err: 6.72976e-13; sd: 1.16563e-12; counts: 4
ssfr_mp 0.728935 3.31216e-12 4.18333e-14 2.55942e-12 #avg: 2.262e-12; avg_err: 6.43797e-13; sd: 1.11509e-12; counts: 4
ssfr_mp 0.736529 3.17061e-12 3.89236e-13 2.18344e-12 #avg: 2.49048e-12; avg_err: 5.72034e-13; sd: 9.90792e-13; counts: 4
ssfr_mp 0.744123 2.10875e-12 8.19555e-13 1.60767e-12 #avg: 1.77249e-12; avg_err: 5.09424e-13; sd: 8.82348e-13; counts: 4
ssfr_mp 0.751717 1.73164e-12 3.08792e-13 1.12054e-12 #avg: 1.43424e-12; avg_err: 3.08214e-13; sd: 5.33842e-13; counts: 4
ssfr_mp 0.75931 1.46667e-12 7.56314e-13 3.75843e-13 #avg: 1.54325e-12; avg_err: 2.40713e-13; sd: 4.16927e-13; counts: 4
ssfr_mp 0.766904 1.35636e-12 4.87094e-13 6.97363e-13 #avg: 1.28094e-12; avg_err: 2.43101e-13; sd: 4.21064e-13; counts: 4
ssfr_mp 0.774498 1.19215e-12 4.13714e-13 1.86195e-13 #avg: 1.2365e-12; avg_err: 1.29251e-13; sd: 2.2387e-13; counts: 4
ssfr_mp 0.782092 9.79569e-13 4.28169e-13 4.3179e-13 #avg: 9.73155e-13; avg_err: 1.75616e-13; sd: 3.04176e-13; counts: 4
ssfr_mp 0.789685 8.2816e-13 1.27397e-12 4.34024e-13 #avg: 1.00222e-12; avg_err: 3.77584e-13; sd: 6.53994e-13; counts: 4
ssfr_mp 0.797279 9.00714e-13 9.16478e-13 3.83626e-13 #avg: 9.70044e-13; avg_err: 2.93424e-13; sd: 5.08225e-13; counts: 4
ssfr_mp 0.804873 1.19613e-12 4.21932e-13 6.64715e-13 #avg: 9.80361e-13; avg_err: 2.61153e-13; sd: 4.5233e-13; counts: 4
ssfr_mp 0.812467 7.1008e-13 1.96825e-12 2.52901e-13 #avg: 1.09898e-12; avg_err: 5.29034e-13; sd: 9.16313e-13; counts: 4
ssfr_mp 0.82006 6.86304e-13 3.80853e-12 1.01638e-13 #avg: 1.60435e-12; avg_err: 9.63726e-13; sd: 1.66922e-12; counts: 4
ssfr_mp 0.827654 8.06762e-13 5.69016e-12 2.95451e-13 #avg: 2.08497e-12; avg_err: 1.47223e-12; sd: 2.54997e-12; counts: 4
ssfr_mp 0.835248 7.72233e-13 5.34334e-12 9.71763e-14 #avg: 2.078e-12; avg_err: 1.34602e-12; sd: 2.33137e-12; counts: 4
ssfr_mp 0.842842 7.90146e-13 7.57811e-12 1.42856e-13 #avg: 2.63119e-12; avg_err: 1.91258e-12; sd: 3.31269e-12; counts: 4
ssfr_mp 0.850435 8.64884e-13 4.80409e-12 1.89625e-13 #avg: 1.98158e-12; avg_err: 1.2298e-12; sd: 2.13008e-12; counts: 4
ssfr_mp 0.858029 1.3521e-12 2.2461e-12 7.70164e-13 #avg: 1.60594e-12; avg_err: 6.82674e-13; sd: 1.18243e-12; counts: 4
ssfr_mp 0.865623 8.19709e-13 2.8396e-12 3.02315e-13 #avg: 1.3835e-12; avg_err: 7.61735e-13; sd: 1.31936e-12; counts: 4
ssfr_mp 0.873217 9.68498e-13 1.33297e-12 3.06826e-13 #avg: 1.20485e-12; avg_err: 3.71264e-13; sd: 6.43048e-13; counts: 4
ssfr_mp 0.88081 9.6414e-13 2.18083e-12 1.84036e-13 #avg: 1.44095e-12; avg_err: 5.69248e-13; sd: 9.85967e-13; counts: 4
ssfr_mp 0.888404 8.76038e-13 3.48919e-12 1.01832e-13 #avg: 1.70262e-12; avg_err: 8.8781e-13; sd: 1.53773e-12; counts: 4
ssfr_mp 0.895998 1.4842e-12 2.6589e-12 6.96134e-13 #avg: 1.82443e-12; avg_err: 7.88117e-13; sd: 1.36506e-12; counts: 4
ssfr_mp 0.903592 1.553e-12 1.71882e-12 6.17146e-13 #avg: 1.73611e-12; avg_err: 5.27371e-13; sd: 9.13434e-13; counts: 4
ssfr_mp 0.911185 9.38563e-13 4.05134e-12 1.07515e-13 #avg: 1.91721e-12; avg_err: 1.02448e-12; sd: 1.77446e-12; counts: 4
ssfr_mp 0.918779 2.57368e-12 4.58724e-14 1.64085e-12 #avg: 1.81262e-12; avg_err: 4.54422e-13; sd: 7.87082e-13; counts: 4
ssfr_mp 0.926373 1.18787e-12 3.64538e-12 2.48259e-13 #avg: 2.01891e-12; avg_err: 9.39562e-13; sd: 1.62737e-12; counts: 4
