#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 7.650000e+12 (median) + 5.179400e+12  / - 2.832350e+12
#SM   Stats: 1.137630e+11 (median) + 1.081240e+11  / - 6.688380e+10
#VMP  Stats: 3.209900e+02 (median) + 4.895001e+01  / - 2.937000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.295879e-12 (median) + 2.214365e-12  / - 8.379588e-13
sfh 0.055623 0 0 0 #avg: 7.96083e-14; avg_err: 5.38649e-14; sd: 3.35738e-12; counts: 3886
icl_mp 0.592248 0 0 0 #avg: 0.00196558; avg_err: 0.000438926; sd: 0.0273582; counts: 3886
icl_mp 0.59731 0 0 0 #avg: 0.00220616; avg_err: 0.000575704; sd: 0.0358835; counts: 3886
icl_mp 0.602373 0 0 0 #avg: 0.00227672; avg_err: 0.000580103; sd: 0.0361577; counts: 3886
icl_mp 0.607435 0 0 0 #avg: 0.00227917; avg_err: 0.00057917; sd: 0.0360995; counts: 3886
icl_mp 0.612498 0 0 0 #avg: 0.00268869; avg_err: 0.000773159; sd: 0.0481908; counts: 3886
icl_mp 0.61756 0 0 0 #avg: 0.00268303; avg_err: 0.00077056; sd: 0.0480288; counts: 3886
icl_mp 0.622623 0 0 0 #avg: 0.00267959; avg_err: 0.000768306; sd: 0.0478883; counts: 3886
icl_mp 0.627685 0 0 0 #avg: 0.00267623; avg_err: 0.000766317; sd: 0.0477644; counts: 3886
icl_mp 0.632748 0 0 0 #avg: 0.00267946; avg_err: 0.00076457; sd: 0.0476555; counts: 3886
icl_mp 0.63781 0 0 0 #avg: 0.00267907; avg_err: 0.000762938; sd: 0.0475538; counts: 3886
icl_mp 0.642873 0 0 0 #avg: 0.00278733; avg_err: 0.000772705; sd: 0.0481625; counts: 3886
icl_mp 0.647935 0 0 0 #avg: 0.00281689; avg_err: 0.000771666; sd: 0.0480978; counts: 3886
icl_mp 0.652998 0 0 0 #avg: 0.00290923; avg_err: 0.000776575; sd: 0.0484037; counts: 3886
icl_mp 0.65806 0 0 0 #avg: 0.00292282; avg_err: 0.000775323; sd: 0.0483257; counts: 3886
icl_mp 0.663123 0 0 0 #avg: 0.00292514; avg_err: 0.000774025; sd: 0.0482448; counts: 3886
icl_mp 0.668185 0 0 0 #avg: 0.00292836; avg_err: 0.000772942; sd: 0.0481773; counts: 3886
icl_mp 0.673248 0 0 0 #avg: 0.0029275; avg_err: 0.000771546; sd: 0.0480903; counts: 3886
icl_mp 0.67831 0 0 0 #avg: 0.00292771; avg_err: 0.000770189; sd: 0.0480057; counts: 3886
icl_mp 0.683373 0 0 0 #avg: 0.00294165; avg_err: 0.000769054; sd: 0.047935; counts: 3886
icl_mp 0.690967 0 0 0 #avg: 0.00294234; avg_err: 0.000767775; sd: 0.0478552; counts: 3886
icl_mp 0.69856 0 0 0 #avg: 0.00298871; avg_err: 0.000767729; sd: 0.0478524; counts: 3886
icl_mp 0.706154 0 0 0 #avg: 0.00312048; avg_err: 0.00078784; sd: 0.0491059; counts: 3886
icl_mp 0.713748 0 0 0 #avg: 0.00314619; avg_err: 0.000787659; sd: 0.0490946; counts: 3886
icl_mp 0.721342 0 0 0 #avg: 0.00318388; avg_err: 0.000786767; sd: 0.049039; counts: 3886
icl_mp 0.728935 0 0 0 #avg: 0.00318719; avg_err: 0.000785475; sd: 0.0489585; counts: 3886
icl_mp 0.736529 0 0 0 #avg: 0.00319974; avg_err: 0.000784493; sd: 0.0488973; counts: 3886
icl_mp 0.744123 0 0 0 #avg: 0.00348879; avg_err: 0.0008218; sd: 0.0512226; counts: 3886
icl_mp 0.751717 0 0 0 #avg: 0.00351155; avg_err: 0.000822211; sd: 0.0512482; counts: 3886
icl_mp 0.75931 0 0 0 #avg: 0.00357091; avg_err: 0.000823914; sd: 0.0513544; counts: 3886
icl_mp 0.766904 0 0 0 #avg: 0.0036559; avg_err: 0.000830332; sd: 0.0517544; counts: 3886
icl_mp 0.774498 0 0 0 #avg: 0.00372985; avg_err: 0.000832996; sd: 0.0519205; counts: 3886
icl_mp 0.782092 0 0 0 #avg: 0.00376767; avg_err: 0.000832748; sd: 0.051905; counts: 3886
icl_mp 0.789685 0 0 0 #avg: 0.00378848; avg_err: 0.000833227; sd: 0.0519348; counts: 3886
icl_mp 0.797279 0 0 0 #avg: 0.00396803; avg_err: 0.000855567; sd: 0.0533273; counts: 3886
icl_mp 0.804873 0 0 0 #avg: 0.0040189; avg_err: 0.000855945; sd: 0.0533509; counts: 3886
icl_mp 0.812467 0 0 0 #avg: 0.00450113; avg_err: 0.000994282; sd: 0.0619734; counts: 3886
icl_mp 0.82006 0 0 0 #avg: 0.00463478; avg_err: 0.0010048; sd: 0.0626289; counts: 3886
icl_mp 0.827654 0 0 0 #avg: 0.00462898; avg_err: 0.00100315; sd: 0.0625258; counts: 3886
icl_mp 0.835248 0 0 0 #avg: 0.00467708; avg_err: 0.00101007; sd: 0.0629573; counts: 3886
icl_mp 0.842842 0 0 0 #avg: 0.00475721; avg_err: 0.0010122; sd: 0.0630901; counts: 3886
icl_mp 0.850435 0 0 0 #avg: 0.00476492; avg_err: 0.00101079; sd: 0.0630023; counts: 3886
icl_mp 0.858029 0 0 0 #avg: 0.00476257; avg_err: 0.0010093; sd: 0.0629093; counts: 3886
icl_mp 0.865623 0 0 0 #avg: 0.00475583; avg_err: 0.0010078; sd: 0.0628156; counts: 3886
icl_mp 0.873217 0 0 0 #avg: 0.00524966; avg_err: 0.00132539; sd: 0.0826111; counts: 3886
icl_mp 0.88081 0 0 0 #avg: 0.00531433; avg_err: 0.00132951; sd: 0.0828679; counts: 3886
icl_mp 0.888404 0 0 0 #avg: 0.00541912; avg_err: 0.00133341; sd: 0.0831114; counts: 3886
icl_mp 0.895998 0 0 0 #avg: 0.00551626; avg_err: 0.00133433; sd: 0.0831683; counts: 3886
icl_mp 0.903592 0 0 0 #avg: 0.00551033; avg_err: 0.00133247; sd: 0.0830523; counts: 3886
icl_mp 0.911185 0 0 0 #avg: 0.00550417; avg_err: 0.00133071; sd: 0.0829429; counts: 3886
icl_mp 0.918779 0 0 0 #avg: 0.0056175; avg_err: 0.00133655; sd: 0.0833067; counts: 3886
icl_mp 0.926373 0 0 0 #avg: 0.00565751; avg_err: 0.001337; sd: 0.0833352; counts: 3886
icl_mp 0.933967 0 0 0 #avg: 0.00568885; avg_err: 0.00133997; sd: 0.0835203; counts: 3886
icl_mp 0.94156 0 0 0 #avg: 0.00571388; avg_err: 0.00134147; sd: 0.0836138; counts: 3886
icl_mp 0.949154 0 0 0 #avg: 0.00570804; avg_err: 0.00133979; sd: 0.0835089; counts: 3886
icl_mp 0.956748 0 0 0 #avg: 0.00656249; avg_err: 0.00159168; sd: 0.099209; counts: 3886
icl_mp 0.964342 0 0 0 #avg: 0.00672365; avg_err: 0.00160308; sd: 0.0999194; counts: 3886
icl_mp 0.971935 0 0 0 #avg: 0.00671584; avg_err: 0.00160122; sd: 0.0998037; counts: 3886
icl_mp 0.979529 0 0 0 #avg: 0.00670995; avg_err: 0.00159955; sd: 0.0996995; counts: 3886
icl_mp 0.987123 0 0 0 #avg: 0.00698766; avg_err: 0.00162581; sd: 0.101336; counts: 3886
icl_mp 0.994717 0 0 0 #avg: 0.00700196; avg_err: 0.00162468; sd: 0.101266; counts: 3886
icl_mp 1.00231 0 0 0 #avg: 0.00699494; avg_err: 0.0016229; sd: 0.101155; counts: 3886
hm_mp 0.055623 0 0 0 #avg: 2.26529e-05; avg_err: 1.60712e-05; sd: 0.00100171; counts: 3886
hm_mp 0.060123 0 0 0 #avg: 0.000178668; avg_err: 5.57971e-05; sd: 0.00347782; counts: 3886
hm_mp 0.062373 0 0 0 #avg: 0.000438616; avg_err: 0.000101924; sd: 0.0063529; counts: 3886
hm_mp 0.064623 0 0 0 #avg: 0.00103877; avg_err: 0.000196263; sd: 0.012233; counts: 3886
hm_mp 0.066873 0 0 0 #avg: 0.00190502; avg_err: 0.000309992; sd: 0.0193218; counts: 3886
hm_mp 0.069123 0 0 0 #avg: 0.00344803; avg_err: 0.000487823; sd: 0.0304059; counts: 3886
hm_mp 0.071373 0 0 0 #avg: 0.0057732; avg_err: 0.0007267; sd: 0.045295; counts: 3886
hm_mp 0.073623 0 0 0 #avg: 0.0089879; avg_err: 0.000994264; sd: 0.0619722; counts: 3886
hm_mp 0.075873 0 0.0104671 0 #avg: 0.0131842; avg_err: 0.00126407; sd: 0.0787895; counts: 3886
hm_mp 0.078123 0 0.0224908 0 #avg: 0.0183628; avg_err: 0.00156885; sd: 0.0977859; counts: 3886
hm_mp 0.080373 0 0.0343292 0 #avg: 0.0246519; avg_err: 0.00188202; sd: 0.117306; counts: 3886
hm_mp 0.082623 0 0.0497816 0 #avg: 0.0322438; avg_err: 0.00226379; sd: 0.141101; counts: 3886
hm_mp 0.085998 0 0.0736247 0 #avg: 0.0469832; avg_err: 0.00289921; sd: 0.180707; counts: 3886
hm_mp 0.089373 0.00793174 0.0997394 0.00793174 #avg: 0.0686807; avg_err: 0.00390655; sd: 0.243495; counts: 3886
hm_mp 0.092748 0.0223525 0.124526 0.0223525 #avg: 0.0934159; avg_err: 0.00474919; sd: 0.296016; counts: 3886
hm_mp 0.096123 0.0373067 0.15678 0.0373067 #avg: 0.123387; avg_err: 0.00581553; sd: 0.362481; counts: 3886
hm_mp 0.099498 0.0522992 0.190562 0.0522992 #avg: 0.157616; avg_err: 0.00712692; sd: 0.44422; counts: 3886
hm_mp 0.102873 0.0694806 0.236427 0.0694806 #avg: 0.199575; avg_err: 0.00855429; sd: 0.533187; counts: 3886
hm_mp 0.106248 0.0902426 0.289545 0.0902426 #avg: 0.247522; avg_err: 0.0100841; sd: 0.628537; counts: 3886
hm_mp 0.109623 0.114252 0.344979 0.101942 #avg: 0.301646; avg_err: 0.0116891; sd: 0.728577; counts: 3886
hm_mp 0.112998 0.141492 0.424449 0.117807 #avg: 0.366159; avg_err: 0.0138976; sd: 0.866233; counts: 3886
hm_mp 0.116373 0.174482 0.505252 0.141966 #avg: 0.43972; avg_err: 0.0162987; sd: 1.0159; counts: 3886
hm_mp 0.119748 0.210474 0.594744 0.166836 #avg: 0.522194; avg_err: 0.0194058; sd: 1.20956; counts: 3886
hm_mp 0.123123 0.252059 0.69444 0.194392 #avg: 0.614057; avg_err: 0.0229657; sd: 1.43144; counts: 3886
hm_mp 0.126498 0.301211 0.806484 0.228947 #avg: 0.715567; avg_err: 0.0269358; sd: 1.6789; counts: 3886
hm_mp 0.129873 0.34931 0.933624 0.262452 #avg: 0.829619; avg_err: 0.0308221; sd: 1.92113; counts: 3886
hm_mp 0.133248 0.402744 1.05745 0.296493 #avg: 0.952497; avg_err: 0.0344638; sd: 2.14812; counts: 3886
hm_mp 0.136623 0.460144 1.21476 0.334446 #avg: 1.0912; avg_err: 0.0391543; sd: 2.44048; counts: 3886
hm_mp 0.141685 0.566325 1.47904 0.406074 #avg: 1.31279; avg_err: 0.0459932; sd: 2.86674; counts: 3886
hm_mp 0.146748 0.685347 1.76852 0.482402 #avg: 1.55926; avg_err: 0.0539339; sd: 3.36169; counts: 3886
hm_mp 0.15181 0.816689 2.04487 0.570172 #avg: 1.84614; avg_err: 0.0632897; sd: 3.94483; counts: 3886
hm_mp 0.156873 0.973621 2.41119 0.670647 #avg: 2.1623; avg_err: 0.0762455; sd: 4.75237; counts: 3886
hm_mp 0.161935 1.14817 2.82618 0.790889 #avg: 2.51056; avg_err: 0.0909672; sd: 5.66996; counts: 3886
hm_mp 0.166998 1.35545 3.22216 0.938085 #avg: 2.87792; avg_err: 0.104051; sd: 6.48545; counts: 3886
hm_mp 0.17206 1.55837 3.63094 1.07108 #avg: 3.2896; avg_err: 0.120853; sd: 7.53273; counts: 3886
hm_mp 0.177123 1.79208 4.07506 1.23419 #avg: 3.73919; avg_err: 0.138427; sd: 8.62813; counts: 3886
hm_mp 0.182185 2.0537 4.60126 1.41031 #avg: 4.20365; avg_err: 0.155522; sd: 9.69368; counts: 3886
hm_mp 0.187248 2.32473 5.08659 1.58886 #avg: 4.69253; avg_err: 0.176698; sd: 11.0135; counts: 3886
hm_mp 0.19231 2.60818 5.46897 1.76987 #avg: 5.23244; avg_err: 0.200763; sd: 12.5135; counts: 3886
hm_mp 0.197373 2.88834 5.93687 1.9334 #avg: 5.7878; avg_err: 0.221796; sd: 13.8245; counts: 3886
hm_mp 0.202435 3.20256 6.51246 2.1263 #avg: 6.3809; avg_err: 0.237835; sd: 14.8242; counts: 3886
hm_mp 0.207498 3.57979 7.12336 2.35986 #avg: 6.99252; avg_err: 0.254057; sd: 15.8353; counts: 3886
hm_mp 0.21256 3.91812 7.61491 2.5473 #avg: 7.63139; avg_err: 0.269822; sd: 16.8179; counts: 3886
hm_mp 0.217623 4.30811 8.26102 2.80055 #avg: 8.30086; avg_err: 0.288035; sd: 17.9532; counts: 3886
hm_mp 0.222685 4.65269 8.96649 2.97149 #avg: 9.00443; avg_err: 0.305909; sd: 19.0672; counts: 3886
hm_mp 0.227748 5.05204 9.75292 3.21168 #avg: 9.73107; avg_err: 0.329387; sd: 20.5306; counts: 3886
hm_mp 0.23281 5.48886 10.3605 3.48506 #avg: 10.4485; avg_err: 0.345265; sd: 21.5203; counts: 3886
hm_mp 0.237873 5.94377 10.9861 3.76689 #avg: 11.2084; avg_err: 0.36496; sd: 22.7479; counts: 3886
hm_mp 0.242935 6.41036 11.7027 4.05722 #avg: 12.0151; avg_err: 0.396115; sd: 24.6898; counts: 3886
hm_mp 0.247998 6.92308 12.5706 4.35944 #avg: 12.8944; avg_err: 0.433458; sd: 27.0173; counts: 3886
hm_mp 0.25306 7.34847 13.5125 4.57678 #avg: 13.8583; avg_err: 0.483615; sd: 30.1436; counts: 3886
hm_mp 0.258123 7.89463 14.4684 4.9086 #avg: 14.7092; avg_err: 0.505964; sd: 31.5366; counts: 3886
hm_mp 0.263185 8.47347 15.4807 5.27761 #avg: 15.6002; avg_err: 0.533357; sd: 33.244; counts: 3886
hm_mp 0.268248 9.01806 16.0685 5.57635 #avg: 16.4973; avg_err: 0.557494; sd: 34.7485; counts: 3886
hm_mp 0.27331 9.63524 16.7972 5.92803 #avg: 17.4018; avg_err: 0.585503; sd: 36.4943; counts: 3886
hm_mp 0.278373 10.2007 17.6558 6.17168 #avg: 18.3218; avg_err: 0.609973; sd: 38.0195; counts: 3886
hm_mp 0.283435 10.7491 18.7643 6.43444 #avg: 19.2659; avg_err: 0.626888; sd: 39.0738; counts: 3886
hm_mp 0.288498 11.4459 19.5129 6.78951 #avg: 20.2254; avg_err: 0.648558; sd: 40.4245; counts: 3886
hm_mp 0.29356 12.0631 20.2152 7.08888 #avg: 21.21; avg_err: 0.683899; sd: 42.6273; counts: 3886
hm_mp 0.298623 12.6603 21.0812 7.39242 #avg: 22.2057; avg_err: 0.720421; sd: 44.9037; counts: 3886
hm_mp 0.303685 13.4319 21.9528 7.84018 #avg: 23.2419; avg_err: 0.748651; sd: 46.6632; counts: 3886
hm_mp 0.308748 14.1068 23.0228 8.16878 #avg: 24.3072; avg_err: 0.779552; sd: 48.5893; counts: 3886
hm_mp 0.31381 14.8151 23.6268 8.52844 #avg: 25.4094; avg_err: 0.808988; sd: 50.4241; counts: 3886
hm_mp 0.318873 15.5709 24.6726 8.92179 #avg: 26.5484; avg_err: 0.834126; sd: 51.9909; counts: 3886
hm_mp 0.323935 16.3921 25.6376 9.46621 #avg: 27.615; avg_err: 0.858562; sd: 53.5139; counts: 3886
hm_mp 0.328997 17.2081 26.7121 9.95339 #avg: 28.722; avg_err: 0.876285; sd: 54.6187; counts: 3886
hm_mp 0.33406 17.9485 28.2007 10.3261 #avg: 29.8256; avg_err: 0.896517; sd: 55.8797; counts: 3886
hm_mp 0.339122 18.6582 29.2285 10.6483 #avg: 30.9747; avg_err: 0.91847; sd: 57.248; counts: 3886
hm_mp 0.344185 19.4028 30.232 10.9131 #avg: 32.2259; avg_err: 0.948842; sd: 59.1411; counts: 3886
hm_mp 0.349247 20.1741 31.1966 11.3035 #avg: 33.3621; avg_err: 0.967032; sd: 60.2749; counts: 3886
hm_mp 0.35431 20.9056 32.4043 11.6954 #avg: 34.581; avg_err: 0.988312; sd: 61.6013; counts: 3886
hm_mp 0.359372 21.7093 33.454 12.1339 #avg: 35.7268; avg_err: 1.00738; sd: 62.7897; counts: 3886
hm_mp 0.364435 22.5508 34.5094 12.5474 #avg: 36.8206; avg_err: 1.02048; sd: 63.6064; counts: 3886
hm_mp 0.369497 23.2509 35.6706 12.8918 #avg: 37.9575; avg_err: 1.03942; sd: 64.787; counts: 3886
hm_mp 0.37456 23.9313 36.7177 13.1339 #avg: 39.1828; avg_err: 1.07244; sd: 66.8447; counts: 3886
hm_mp 0.379622 24.8538 36.8419 13.5995 #avg: 40.3784; avg_err: 1.1164; sd: 69.5851; counts: 3886
hm_mp 0.384685 25.6109 38.2707 14.0359 #avg: 41.5755; avg_err: 1.15511; sd: 71.9977; counts: 3886
hm_mp 0.389747 26.4826 38.9547 14.5065 #avg: 42.883; avg_err: 1.21353; sd: 75.6392; counts: 3886
hm_mp 0.39481 27.2768 39.9102 14.9765 #avg: 44.1025; avg_err: 1.2481; sd: 77.794; counts: 3886
hm_mp 0.399872 28.1821 40.7216 15.5934 #avg: 45.3098; avg_err: 1.27956; sd: 79.7546; counts: 3886
hm_mp 0.404935 29.0363 41.5768 16.1189 #avg: 46.5925; avg_err: 1.3323; sd: 83.0422; counts: 3886
hm_mp 0.409997 29.7412 42.2461 16.3944 #avg: 47.6702; avg_err: 1.36089; sd: 84.8238; counts: 3886
hm_mp 0.41506 30.6244 42.891 16.8447 #avg: 49.022; avg_err: 1.42182; sd: 88.6215; counts: 3886
hm_mp 0.420122 31.4086 43.4034 17.198 #avg: 50.3191; avg_err: 1.5342; sd: 95.6262; counts: 3886
hm_mp 0.425185 32.0632 44.596 17.391 #avg: 51.5655; avg_err: 1.64057; sd: 102.257; counts: 3886
hm_mp 0.430247 32.827 45.8447 17.7301 #avg: 52.7381; avg_err: 1.69956; sd: 105.933; counts: 3886
hm_mp 0.43531 33.5714 46.806 18.0849 #avg: 53.9112; avg_err: 1.7464; sd: 108.853; counts: 3886
hm_mp 0.440372 34.5032 47.4882 18.6704 #avg: 55.0289; avg_err: 1.77591; sd: 110.692; counts: 3886
hm_mp 0.445435 35.1257 49.2359 18.9429 #avg: 56.1341; avg_err: 1.79593; sd: 111.94; counts: 3886
hm_mp 0.450497 35.6399 51.0344 19.0383 #avg: 57.2924; avg_err: 1.81754; sd: 113.287; counts: 3886
hm_mp 0.45556 36.5638 52.1108 19.4999 #avg: 58.421; avg_err: 1.82947; sd: 114.03; counts: 3886
hm_mp 0.460622 37.5837 52.1827 20.1484 #avg: 59.5683; avg_err: 1.84904; sd: 115.25; counts: 3886
hm_mp 0.465685 38.6741 53.1124 20.8953 #avg: 60.7508; avg_err: 1.87705; sd: 116.996; counts: 3886
hm_mp 0.470747 39.271 54.0869 20.9867 #avg: 62.0831; avg_err: 1.90684; sd: 118.853; counts: 3886
hm_mp 0.47581 40.1604 55.0836 21.4033 #avg: 63.379; avg_err: 1.93719; sd: 120.745; counts: 3886
hm_mp 0.480872 41.0041 55.1509 21.8419 #avg: 64.6751; avg_err: 1.98219; sd: 123.549; counts: 3886
hm_mp 0.485935 41.4899 56.1546 21.9114 #avg: 65.9174; avg_err: 2.00931; sd: 125.24; counts: 3886
hm_mp 0.490997 42.3319 57.3008 22.2913 #avg: 67.2695; avg_err: 2.04714; sd: 127.598; counts: 3886
hm_mp 0.49606 42.913 58.5909 22.5146 #avg: 68.3662; avg_err: 2.06437; sd: 128.672; counts: 3886
hm_mp 0.501122 43.3875 59.9251 22.4795 #avg: 69.5918; avg_err: 2.11072; sd: 131.561; counts: 3886
hm_mp 0.506185 44.2273 60.7766 22.9513 #avg: 70.8852; avg_err: 2.1561; sd: 134.389; counts: 3886
hm_mp 0.511247 44.826 62.0534 23.0546 #avg: 71.9349; avg_err: 2.18774; sd: 136.361; counts: 3886
hm_mp 0.51631 45.2572 63.0776 23.142 #avg: 73.0186; avg_err: 2.20545; sd: 137.465; counts: 3886
hm_mp 0.521372 45.7935 63.8328 23.3505 #avg: 74.5238; avg_err: 2.29323; sd: 142.937; counts: 3886
hm_mp 0.526435 46.4972 64.1268 23.686 #avg: 76.0556; avg_err: 2.53229; sd: 157.837; counts: 3886
hm_mp 0.531497 47.0116 65.8192 24.1109 #avg: 76.9222; avg_err: 2.54121; sd: 158.393; counts: 3886
hm_mp 0.53656 47.3249 66.3996 24.2112 #avg: 77.8265; avg_err: 2.54957; sd: 158.914; counts: 3886
hm_mp 0.541622 47.6753 66.5336 24.3129 #avg: 78.7939; avg_err: 2.56132; sd: 159.646; counts: 3886
hm_mp 0.546685 48.2712 67.5907 24.6295 #avg: 79.8438; avg_err: 2.58178; sd: 160.922; counts: 3886
hm_mp 0.551747 48.7977 67.7042 24.7587 #avg: 80.9039; avg_err: 2.60294; sd: 162.241; counts: 3886
hm_mp 0.55681 49.4958 68.8833 25.056 #avg: 81.8043; avg_err: 2.6243; sd: 163.572; counts: 3886
hm_mp 0.561872 50.12 69.6629 25.2809 #avg: 82.7525; avg_err: 2.64938; sd: 165.135; counts: 3886
hm_mp 0.566935 50.5212 70.6025 25.3705 #avg: 83.6818; avg_err: 2.68156; sd: 167.141; counts: 3886
hm_mp 0.571997 51.0846 70.7325 25.7374 #avg: 84.6987; avg_err: 2.7278; sd: 170.023; counts: 3886
hm_mp 0.57706 51.6121 71.3262 26.067 #avg: 85.4941; avg_err: 2.73943; sd: 170.748; counts: 3886
hm_mp 0.582123 51.9382 71.8524 26.182 #avg: 86.2611; avg_err: 2.74678; sd: 171.206; counts: 3886
hm_mp 0.587185 52.4935 73.1639 26.552 #avg: 87.0252; avg_err: 2.76271; sd: 172.199; counts: 3886
hm_mp 0.592248 52.9451 73.9525 26.7025 #avg: 87.7611; avg_err: 2.76978; sd: 172.64; counts: 3886
hm_mp 0.59731 53.5207 74.7263 26.9249 #avg: 88.409; avg_err: 2.77307; sd: 172.845; counts: 3886
hm_mp 0.602373 53.9726 76.4632 27.134 #avg: 89.1724; avg_err: 2.77913; sd: 173.223; counts: 3886
hm_mp 0.607435 54.6588 76.536 27.6858 #avg: 89.8205; avg_err: 2.78563; sd: 173.628; counts: 3886
hm_mp 0.612498 54.9868 76.9043 27.8111 #avg: 90.4243; avg_err: 2.78771; sd: 173.757; counts: 3886
hm_mp 0.61756 55.4524 77.4591 27.9352 #avg: 91.0439; avg_err: 2.79034; sd: 173.921; counts: 3886
hm_mp 0.622623 55.9799 78.3095 28.2379 #avg: 91.7576; avg_err: 2.79353; sd: 174.12; counts: 3886
hm_mp 0.627685 56.4576 78.9765 28.426 #avg: 92.3737; avg_err: 2.7988; sd: 174.448; counts: 3886
hm_mp 0.632748 57.0528 79.1081 28.7938 #avg: 92.9726; avg_err: 2.8028; sd: 174.698; counts: 3886
hm_mp 0.63781 57.3255 79.646 28.931 #avg: 93.6178; avg_err: 2.82061; sd: 175.808; counts: 3886
hm_mp 0.642873 57.5387 80.6853 29.0585 #avg: 94.1935; avg_err: 2.82443; sd: 176.046; counts: 3886
hm_mp 0.647935 57.7974 80.6886 29.0978 #avg: 94.807; avg_err: 2.82905; sd: 176.334; counts: 3886
hm_mp 0.652998 58.4683 81.3655 29.5009 #avg: 95.4059; avg_err: 2.83392; sd: 176.638; counts: 3886
hm_mp 0.65806 58.9993 82.6277 29.7671 #avg: 96.0667; avg_err: 2.84832; sd: 177.535; counts: 3886
hm_mp 0.663123 59.4158 83.6998 29.9658 #avg: 96.6929; avg_err: 2.85557; sd: 177.987; counts: 3886
hm_mp 0.668185 59.7755 84.4324 30.21 #avg: 97.2561; avg_err: 2.86162; sd: 178.364; counts: 3886
hm_mp 0.673248 59.9972 84.9985 30.1677 #avg: 97.7719; avg_err: 2.86774; sd: 178.745; counts: 3886
hm_mp 0.67831 60.2068 85.4835 30.3576 #avg: 98.3307; avg_err: 2.88564; sd: 179.861; counts: 3886
hm_mp 0.683373 60.3875 86.4555 30.4017 #avg: 98.8708; avg_err: 2.9099; sd: 181.373; counts: 3886
hm_mp 0.690967 60.6249 87.2578 30.5157 #avg: 99.6416; avg_err: 2.94423; sd: 183.513; counts: 3886
hm_mp 0.69856 61.0756 88.203 30.7207 #avg: 100.452; avg_err: 2.98083; sd: 185.794; counts: 3886
hm_mp 0.706154 61.675 89.4682 31.0347 #avg: 101.165; avg_err: 2.98976; sd: 186.351; counts: 3886
hm_mp 0.713748 62.0103 89.7302 31.1203 #avg: 101.907; avg_err: 3.00045; sd: 187.018; counts: 3886
hm_mp 0.721342 62.3985 89.725 31.2536 #avg: 102.448; avg_err: 3.00495; sd: 187.298; counts: 3886
hm_mp 0.728935 62.9184 90.6692 31.5311 #avg: 368.136; avg_err: 264.991; sd: 16516.8; counts: 3886
hm_mp 0.736529 63.2579 90.6484 31.7867 #avg: 368.691; avg_err: 264.991; sd: 16516.8; counts: 3886
hm_mp 0.744123 63.4939 90.7879 31.8675 #avg: 369.344; avg_err: 264.991; sd: 16516.8; counts: 3886
hm_mp 0.751717 63.7852 91.3316 32.0077 #avg: 369.951; avg_err: 264.991; sd: 16516.8; counts: 3886
hm_mp 0.75931 63.9957 92.7054 32.0601 #avg: 370.822; avg_err: 264.991; sd: 16516.8; counts: 3886
hm_mp 0.766904 64.3054 94.2123 32.2662 #avg: 371.468; avg_err: 264.991; sd: 16516.8; counts: 3886
hm_mp 0.774498 64.707 95.1521 32.4573 #avg: 372.177; avg_err: 264.991; sd: 16516.8; counts: 3886
hm_mp 0.782092 65.0444 96.3926 32.5711 #avg: 372.773; avg_err: 264.991; sd: 16516.8; counts: 3886
hm_mp 0.789685 65.2875 97.0085 32.6136 #avg: 373.401; avg_err: 264.991; sd: 16516.8; counts: 3886
hm_mp 0.797279 65.4621 97.2884 32.6422 #avg: 373.919; avg_err: 264.991; sd: 16516.8; counts: 3886
hm_mp 0.804873 65.6708 97.2213 32.7862 #avg: 374.746; avg_err: 264.991; sd: 16516.8; counts: 3886
hm_mp 0.812467 65.8301 97.4612 32.7922 #avg: 375.18; avg_err: 264.991; sd: 16516.8; counts: 3886
hm_mp 0.82006 66.0513 97.63 32.9747 #avg: 375.607; avg_err: 264.991; sd: 16516.8; counts: 3886
hm_mp 0.827654 66.626 97.6835 33.4743 #avg: 375.973; avg_err: 264.991; sd: 16516.8; counts: 3886
hm_mp 0.835248 67.0106 97.6062 33.8012 #avg: 376.364; avg_err: 264.991; sd: 16516.8; counts: 3886
hm_mp 0.842842 67.3175 97.4421 33.939 #avg: 376.847; avg_err: 264.991; sd: 16516.8; counts: 3886
hm_mp 0.850435 67.6532 97.8684 34.2155 #avg: 377.24; avg_err: 264.991; sd: 16516.8; counts: 3886
hm_mp 0.858029 67.8124 98.4113 34.1914 #avg: 377.604; avg_err: 264.991; sd: 16516.8; counts: 3886
