#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.150000e+11 (median) + 4.582400e+11  / - 1.927940e+11
#SM   Stats: 3.493960e+10 (median) + 3.599930e+10  / - 1.968780e+10
#VMP  Stats: 1.567400e+02 (median) + 2.467999e+01  / - 1.823001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.352606e-11 (median) + 7.818076e-11  / - 2.640189e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13927
icl_mp 0.736529 0 0 0 #avg: 9.47556e+06; avg_err: 1.99665e+06; sd: 2.35621e+08; counts: 13927
icl_mp 0.744123 0 0 0 #avg: 9.46121e+06; avg_err: 1.99292e+06; sd: 2.35182e+08; counts: 13927
icl_mp 0.751717 0 0 0 #avg: 9.45663e+06; avg_err: 1.98844e+06; sd: 2.34653e+08; counts: 13927
icl_mp 0.75931 0 0 0 #avg: 9.44245e+06; avg_err: 1.984e+06; sd: 2.34129e+08; counts: 13927
icl_mp 0.766904 0 0 0 #avg: 1.02606e+07; avg_err: 2.10067e+06; sd: 2.47897e+08; counts: 13927
icl_mp 0.774498 0 0 0 #avg: 1.12617e+07; avg_err: 2.18627e+06; sd: 2.57998e+08; counts: 13927
icl_mp 0.782092 0 0 0 #avg: 1.20143e+07; avg_err: 2.29346e+06; sd: 2.70648e+08; counts: 13927
icl_mp 0.789685 0 0 0 #avg: 1.27307e+07; avg_err: 2.46151e+06; sd: 2.90479e+08; counts: 13927
icl_mp 0.797279 0 0 0 #avg: 1.44632e+07; avg_err: 2.75726e+06; sd: 3.2538e+08; counts: 13927
icl_mp 0.804873 0 0 0 #avg: 1.53761e+07; avg_err: 2.84415e+06; sd: 3.35634e+08; counts: 13927
icl_mp 0.812467 0 0 0 #avg: 1.57229e+07; avg_err: 2.85868e+06; sd: 3.37349e+08; counts: 13927
icl_mp 0.82006 0 0 0 #avg: 1.57064e+07; avg_err: 2.85371e+06; sd: 3.36762e+08; counts: 13927
icl_mp 0.827654 0 0 0 #avg: 1.60416e+07; avg_err: 2.86656e+06; sd: 3.38278e+08; counts: 13927
icl_mp 0.835248 0 0 0 #avg: 1.61562e+07; avg_err: 2.86406e+06; sd: 3.37984e+08; counts: 13927
icl_mp 0.842842 0 0 0 #avg: 1.61515e+07; avg_err: 2.85813e+06; sd: 3.37283e+08; counts: 13927
icl_mp 0.850435 0 0 0 #avg: 1.61592e+07; avg_err: 2.85254e+06; sd: 3.36624e+08; counts: 13927
icl_mp 0.858029 0 0 0 #avg: 1.61629e+07; avg_err: 2.84879e+06; sd: 3.36181e+08; counts: 13927
icl_mp 0.865623 0 0 0 #avg: 1.62227e+07; avg_err: 2.84489e+06; sd: 3.35721e+08; counts: 13927
icl_mp 0.873217 0 0 0 #avg: 1.63051e+07; avg_err: 2.84119e+06; sd: 3.35284e+08; counts: 13927
icl_mp 0.88081 0 0 0 #avg: 1.64184e+07; avg_err: 2.83839e+06; sd: 3.34954e+08; counts: 13927
icl_mp 0.888404 0 0 0 #avg: 1.63946e+07; avg_err: 2.83359e+06; sd: 3.34388e+08; counts: 13927
icl_mp 0.895998 0 0 0 #avg: 1.6401e+07; avg_err: 2.82906e+06; sd: 3.33853e+08; counts: 13927
icl_mp 0.903592 0 0 0 #avg: 1.67347e+07; avg_err: 2.86721e+06; sd: 3.38355e+08; counts: 13927
icl_mp 0.911185 0 0 0 #avg: 1.67169e+07; avg_err: 2.86263e+06; sd: 3.37815e+08; counts: 13927
icl_mp 0.918779 0 0 0 #avg: 1.69078e+07; avg_err: 2.86419e+06; sd: 3.37999e+08; counts: 13927
icl_mp 0.926373 0 0 0 #avg: 1.68968e+07; avg_err: 2.86015e+06; sd: 3.37522e+08; counts: 13927
icl_mp 0.933967 0 0 0 #avg: 1.70763e+07; avg_err: 2.85822e+06; sd: 3.37295e+08; counts: 13927
icl_mp 0.94156 0 0 0 #avg: 1.7172e+07; avg_err: 2.86488e+06; sd: 3.3808e+08; counts: 13927
icl_mp 0.949154 0 0 0 #avg: 1.72028e+07; avg_err: 2.86209e+06; sd: 3.3775e+08; counts: 13927
icl_mp 0.956748 0 0 0 #avg: 1.7837e+07; avg_err: 3.09682e+06; sd: 3.65451e+08; counts: 13927
icl_mp 0.964342 0 0 0 #avg: 1.87197e+07; avg_err: 3.23051e+06; sd: 3.81227e+08; counts: 13927
icl_mp 0.971935 0 0 0 #avg: 1.87206e+07; avg_err: 3.22614e+06; sd: 3.80711e+08; counts: 13927
icl_mp 0.979529 0 0 0 #avg: 1.87164e+07; avg_err: 3.22197e+06; sd: 3.8022e+08; counts: 13927
icl_mp 0.987123 0 0 0 #avg: 1.87037e+07; avg_err: 3.22019e+06; sd: 3.8001e+08; counts: 13927
icl_mp 0.994717 0 0 0 #avg: 1.86805e+07; avg_err: 3.21593e+06; sd: 3.79507e+08; counts: 13927
icl_mp 1.00231 0 0 0 #avg: 1.86615e+07; avg_err: 3.21187e+06; sd: 3.79028e+08; counts: 13927
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13927
hm_mp 0.060123 0 0 0 #avg: 130935; avg_err: 130935; sd: 1.54514e+07; counts: 13927
hm_mp 0.062373 0 0 0 #avg: 818311; avg_err: 351732; sd: 4.15074e+07; counts: 13927
hm_mp 0.064623 0 0 0 #avg: 3.24018e+06; avg_err: 837182; sd: 9.87946e+07; counts: 13927
hm_mp 0.066873 0 0 0 #avg: 7.74024e+06; avg_err: 1.38013e+06; sd: 1.62867e+08; counts: 13927
hm_mp 0.069123 0 0 0 #avg: 1.68058e+07; avg_err: 2.18968e+06; sd: 2.584e+08; counts: 13927
hm_mp 0.071373 0 0 0 #avg: 3.11407e+07; avg_err: 3.062e+06; sd: 3.61342e+08; counts: 13927
hm_mp 0.073623 0 0 0 #avg: 5.73621e+07; avg_err: 4.20085e+06; sd: 4.95736e+08; counts: 13927
hm_mp 0.075873 0 0 0 #avg: 9.58281e+07; avg_err: 5.70995e+06; sd: 6.73822e+08; counts: 13927
hm_mp 0.078123 0 0 0 #avg: 1.51104e+08; avg_err: 7.26932e+06; sd: 8.57842e+08; counts: 13927
hm_mp 0.080373 0 0 0 #avg: 2.33093e+08; avg_err: 9.40117e+06; sd: 1.10942e+09; counts: 13927
hm_mp 0.082623 0 0 0 #avg: 3.39195e+08; avg_err: 1.17802e+07; sd: 1.39017e+09; counts: 13927
hm_mp 0.085998 0 0 0 #avg: 5.56383e+08; avg_err: 1.58112e+07; sd: 1.86585e+09; counts: 13927
hm_mp 0.089373 0 1.59559e+09 0 #avg: 8.58273e+08; avg_err: 2.05784e+07; sd: 2.42843e+09; counts: 13927
hm_mp 0.092748 0 3.18971e+09 0 #avg: 1.25964e+09; avg_err: 2.59099e+07; sd: 3.05759e+09; counts: 13927
hm_mp 0.096123 0 4.10147e+09 0 #avg: 1.77094e+09; avg_err: 3.21032e+07; sd: 3.78845e+09; counts: 13927
hm_mp 0.099498 0 5.46912e+09 0 #avg: 2.39688e+09; avg_err: 3.9117e+07; sd: 4.61613e+09; counts: 13927
hm_mp 0.102873 0 6.83676e+09 0 #avg: 3.11901e+09; avg_err: 4.66729e+07; sd: 5.5078e+09; counts: 13927
hm_mp 0.106248 9.11618e+08 7.29279e+09 9.11618e+08 #avg: 3.9707e+09; avg_err: 5.50407e+07; sd: 6.49527e+09; counts: 13927
hm_mp 0.109623 2.50735e+09 7.52055e+09 2.50735e+09 #avg: 4.95729e+09; avg_err: 6.39663e+07; sd: 7.54856e+09; counts: 13927
hm_mp 0.112998 3.49412e+09 8.58378e+09 3.49412e+09 #avg: 6.054e+09; avg_err: 7.38311e+07; sd: 8.71269e+09; counts: 13927
hm_mp 0.116373 4.32941e+09 9.79999e+09 4.32941e+09 #avg: 7.24888e+09; avg_err: 8.43162e+07; sd: 9.95003e+09; counts: 13927
hm_mp 0.119748 5.24118e+09 1.11706e+10 5.24118e+09 #avg: 8.59749e+09; avg_err: 9.62793e+07; sd: 1.13618e+10; counts: 13927
hm_mp 0.123123 6.38088e+09 1.25309e+10 6.38088e+09 #avg: 1.00472e+10; avg_err: 1.08977e+08; sd: 1.28602e+10; counts: 13927
hm_mp 0.126498 7.52059e+09 1.41265e+10 7.52059e+09 #avg: 1.16682e+10; avg_err: 1.22277e+08; sd: 1.44297e+10; counts: 13927
hm_mp 0.129873 8.88824e+09 1.57294e+10 8.88824e+09 #avg: 1.34377e+10; avg_err: 1.36722e+08; sd: 1.61344e+10; counts: 13927
hm_mp 0.133248 1.02544e+10 1.75544e+10 1.02544e+10 #avg: 1.53238e+10; avg_err: 1.51639e+08; sd: 1.78947e+10; counts: 13927
hm_mp 0.136623 1.185e+10 1.96059e+10 1.02544e+10 #avg: 1.74468e+10; avg_err: 1.68116e+08; sd: 1.98392e+10; counts: 13927
hm_mp 0.141685 1.43574e+10 2.27897e+10 1.13942e+10 #avg: 2.07877e+10; avg_err: 1.93801e+08; sd: 2.28702e+10; counts: 13927
hm_mp 0.146748 1.70882e+10 2.64412e+10 1.29867e+10 #avg: 2.45532e+10; avg_err: 2.2222e+08; sd: 2.62238e+10; counts: 13927
hm_mp 0.15181 2.02794e+10 3.03088e+10 1.50382e+10 #avg: 2.86989e+10; avg_err: 2.52274e+08; sd: 2.97705e+10; counts: 13927
hm_mp 0.156873 2.37059e+10 3.41765e+10 1.68691e+10 #avg: 3.30912e+10; avg_err: 2.822e+08; sd: 3.33019e+10; counts: 13927
hm_mp 0.161935 2.73529e+10 3.87353e+10 1.91485e+10 #avg: 3.78099e+10; avg_err: 3.14688e+08; sd: 3.71359e+10; counts: 13927
hm_mp 0.166998 3.14559e+10 4.32941e+10 2.16559e+10 #avg: 4.27984e+10; avg_err: 3.48327e+08; sd: 4.11055e+10; counts: 13927
hm_mp 0.17206 3.57794e+10 4.7853e+10 2.43853e+10 #avg: 4.81248e+10; avg_err: 3.83238e+08; sd: 4.52253e+10; counts: 13927
hm_mp 0.177123 4.05588e+10 5.24265e+10 2.71132e+10 #avg: 5.3859e+10; avg_err: 4.207e+08; sd: 4.96462e+10; counts: 13927
hm_mp 0.182185 4.53529e+10 5.74261e+10 3.00882e+10 #avg: 5.98157e+10; avg_err: 4.60844e+08; sd: 5.43835e+10; counts: 13927
hm_mp 0.187248 5.01324e+10 6.28966e+10 3.25883e+10 #avg: 6.59868e+10; avg_err: 4.97407e+08; sd: 5.86983e+10; counts: 13927
hm_mp 0.19231 5.53824e+10 6.92796e+10 3.57795e+10 #avg: 7.24801e+10; avg_err: 5.37106e+08; sd: 6.3383e+10; counts: 13927
hm_mp 0.197373 6.13088e+10 7.42792e+10 3.89706e+10 #avg: 7.927e+10; avg_err: 5.78564e+08; sd: 6.82754e+10; counts: 13927
hm_mp 0.202435 6.7e+10 7.9309e+10 4.21618e+10 #avg: 8.63331e+10; avg_err: 6.21733e+08; sd: 7.33698e+10; counts: 13927
hm_mp 0.207498 7.33824e+10 8.58826e+10 4.58089e+10 #avg: 9.36995e+10; avg_err: 6.67887e+08; sd: 7.88163e+10; counts: 13927
hm_mp 0.21256 7.95294e+10 9.13526e+10 4.89853e+10 #avg: 1.01139e+11; avg_err: 7.12255e+08; sd: 8.40521e+10; counts: 13927
hm_mp 0.217623 8.59118e+10 9.74702e+10 5.26471e+10 #avg: 1.08855e+11; avg_err: 7.56826e+08; sd: 8.93119e+10; counts: 13927
hm_mp 0.222685 9.29853e+10 1.0275e+11 5.675e+10 #avg: 1.16657e+11; avg_err: 8.01568e+08; sd: 9.45919e+10; counts: 13927
hm_mp 0.227748 1.00279e+11 1.07368e+11 6.10878e+10 #avg: 1.24667e+11; avg_err: 8.46582e+08; sd: 9.99038e+10; counts: 13927
hm_mp 0.23281 1.07559e+11 1.13029e+11 6.49414e+10 #avg: 1.32959e+11; avg_err: 8.92609e+08; sd: 1.05335e+11; counts: 13927
hm_mp 0.237873 1.15088e+11 1.20794e+11 6.92792e+10 #avg: 1.41335e+11; avg_err: 9.38006e+08; sd: 1.10693e+11; counts: 13927
hm_mp 0.242935 1.22838e+11 1.25544e+11 7.3838e+10 #avg: 1.49753e+11; avg_err: 9.7877e+08; sd: 1.15503e+11; counts: 13927
hm_mp 0.247998 1.31044e+11 1.32191e+11 7.90881e+10 #avg: 1.58409e+11; avg_err: 1.02156e+09; sd: 1.20552e+11; counts: 13927
hm_mp 0.25306 1.39235e+11 1.36794e+11 8.29409e+10 #avg: 1.67484e+11; avg_err: 1.07221e+09; sd: 1.2653e+11; counts: 13927
hm_mp 0.258123 1.46765e+11 1.43088e+11 8.63679e+10 #avg: 1.76461e+11; avg_err: 1.12221e+09; sd: 1.3243e+11; counts: 13927
hm_mp 0.263185 1.55e+11 1.49265e+11 9.07353e+10 #avg: 1.85487e+11; avg_err: 1.16987e+09; sd: 1.38055e+11; counts: 13927
hm_mp 0.268248 1.63235e+11 1.54706e+11 9.46468e+10 #avg: 1.94633e+11; avg_err: 1.21467e+09; sd: 1.43341e+11; counts: 13927
hm_mp 0.27331 1.71618e+11 1.60441e+11 9.89268e+10 #avg: 2.03911e+11; avg_err: 1.25974e+09; sd: 1.4866e+11; counts: 13927
hm_mp 0.278373 1.80735e+11 1.65441e+11 1.03706e+11 #avg: 2.13207e+11; avg_err: 1.30271e+09; sd: 1.5373e+11; counts: 13927
hm_mp 0.283435 1.89853e+11 1.70441e+11 1.085e+11 #avg: 2.22751e+11; avg_err: 1.34595e+09; sd: 1.58833e+11; counts: 13927
hm_mp 0.288498 1.98676e+11 1.7603e+11 1.12985e+11 #avg: 2.32378e+11; avg_err: 1.39246e+09; sd: 1.64322e+11; counts: 13927
hm_mp 0.29356 2.07794e+11 1.81177e+11 1.17544e+11 #avg: 2.42102e+11; avg_err: 1.43675e+09; sd: 1.69549e+11; counts: 13927
hm_mp 0.298623 2.17647e+11 1.87059e+11 1.22382e+11 #avg: 2.51922e+11; avg_err: 1.482e+09; sd: 1.74888e+11; counts: 13927
hm_mp 0.303685 2.26912e+11 1.92353e+11 1.27324e+11 #avg: 2.61917e+11; avg_err: 1.52975e+09; sd: 1.80524e+11; counts: 13927
hm_mp 0.308748 2.36324e+11 1.98235e+11 1.32177e+11 #avg: 2.71654e+11; avg_err: 1.57072e+09; sd: 1.85359e+11; counts: 13927
hm_mp 0.31381 2.46618e+11 2.04117e+11 1.37692e+11 #avg: 2.81503e+11; avg_err: 1.61155e+09; sd: 1.90177e+11; counts: 13927
hm_mp 0.318873 2.56765e+11 2.08088e+11 1.4328e+11 #avg: 2.91363e+11; avg_err: 1.65151e+09; sd: 1.94892e+11; counts: 13927
hm_mp 0.323935 2.65e+11 2.13824e+11 1.465e+11 #avg: 3.01133e+11; avg_err: 1.69033e+09; sd: 1.99474e+11; counts: 13927
hm_mp 0.328997 2.73971e+11 2.18676e+11 1.50677e+11 #avg: 3.10948e+11; avg_err: 1.73191e+09; sd: 2.0438e+11; counts: 13927
hm_mp 0.33406 2.83676e+11 2.24706e+11 1.55147e+11 #avg: 3.20663e+11; avg_err: 1.77199e+09; sd: 2.0911e+11; counts: 13927
hm_mp 0.339122 2.93529e+11 2.28824e+11 1.6022e+11 #avg: 3.30257e+11; avg_err: 1.80887e+09; sd: 2.13462e+11; counts: 13927
hm_mp 0.344185 3.03088e+11 2.34265e+11 1.65441e+11 #avg: 3.40262e+11; avg_err: 1.85157e+09; sd: 2.18501e+11; counts: 13927
hm_mp 0.349247 3.11765e+11 2.40147e+11 1.68647e+11 #avg: 3.50042e+11; avg_err: 1.89213e+09; sd: 2.23287e+11; counts: 13927
hm_mp 0.35431 3.22059e+11 2.42353e+11 1.74118e+11 #avg: 3.59558e+11; avg_err: 1.92869e+09; sd: 2.27601e+11; counts: 13927
hm_mp 0.359372 3.31324e+11 2.46911e+11 1.77795e+11 #avg: 3.68963e+11; avg_err: 1.96205e+09; sd: 2.31538e+11; counts: 13927
hm_mp 0.364435 3.41324e+11 2.51176e+11 1.82942e+11 #avg: 3.78422e+11; avg_err: 1.99654e+09; sd: 2.35608e+11; counts: 13927
hm_mp 0.369497 3.50735e+11 2.55e+11 1.86617e+11 #avg: 3.87735e+11; avg_err: 2.02952e+09; sd: 2.395e+11; counts: 13927
hm_mp 0.37456 3.58971e+11 2.60147e+11 1.89118e+11 #avg: 3.97069e+11; avg_err: 2.06375e+09; sd: 2.43539e+11; counts: 13927
hm_mp 0.379622 3.68676e+11 2.62353e+11 1.93382e+11 #avg: 4.06373e+11; avg_err: 2.0964e+09; sd: 2.47393e+11; counts: 13927
hm_mp 0.384685 3.79412e+11 2.62794e+11 1.98236e+11 #avg: 4.15569e+11; avg_err: 2.12401e+09; sd: 2.50651e+11; counts: 13927
hm_mp 0.389747 3.88824e+11 2.66323e+11 2.01765e+11 #avg: 4.24697e+11; avg_err: 2.15029e+09; sd: 2.53753e+11; counts: 13927
hm_mp 0.39481 3.98824e+11 2.67794e+11 2.0603e+11 #avg: 4.33856e+11; avg_err: 2.17789e+09; sd: 2.57009e+11; counts: 13927
hm_mp 0.399872 4.08824e+11 2.68235e+11 2.10148e+11 #avg: 4.43046e+11; avg_err: 2.20488e+09; sd: 2.60194e+11; counts: 13927
hm_mp 0.404935 4.18382e+11 2.71618e+11 2.14411e+11 #avg: 4.5188e+11; avg_err: 2.23039e+09; sd: 2.63205e+11; counts: 13927
hm_mp 0.409997 4.275e+11 2.75735e+11 2.18529e+11 #avg: 4.60961e+11; avg_err: 2.25909e+09; sd: 2.66592e+11; counts: 13927
hm_mp 0.41506 4.36471e+11 2.78676e+11 2.21324e+11 #avg: 4.69479e+11; avg_err: 2.28289e+09; sd: 2.69401e+11; counts: 13927
hm_mp 0.420122 4.45588e+11 2.81177e+11 2.25294e+11 #avg: 4.78261e+11; avg_err: 2.31117e+09; sd: 2.72737e+11; counts: 13927
hm_mp 0.425185 4.54118e+11 2.82353e+11 2.27794e+11 #avg: 4.86737e+11; avg_err: 2.33498e+09; sd: 2.75547e+11; counts: 13927
hm_mp 0.430247 4.62794e+11 2.8353e+11 2.30147e+11 #avg: 4.95201e+11; avg_err: 2.35875e+09; sd: 2.78353e+11; counts: 13927
hm_mp 0.43531 4.71912e+11 2.84853e+11 2.34412e+11 #avg: 5.03543e+11; avg_err: 2.3819e+09; sd: 2.81085e+11; counts: 13927
hm_mp 0.440372 4.79706e+11 2.88676e+11 2.37059e+11 #avg: 5.11519e+11; avg_err: 2.40426e+09; sd: 2.83724e+11; counts: 13927
hm_mp 0.445435 4.87647e+11 2.91912e+11 2.38823e+11 #avg: 5.19409e+11; avg_err: 2.4281e+09; sd: 2.86536e+11; counts: 13927
hm_mp 0.450497 4.95e+11 2.95294e+11 2.40441e+11 #avg: 5.27136e+11; avg_err: 2.44828e+09; sd: 2.88918e+11; counts: 13927
hm_mp 0.45556 5.04118e+11 2.9647e+11 2.44559e+11 #avg: 5.35013e+11; avg_err: 2.46905e+09; sd: 2.91369e+11; counts: 13927
hm_mp 0.460622 5.12353e+11 2.98529e+11 2.47353e+11 #avg: 5.42487e+11; avg_err: 2.48626e+09; sd: 2.93399e+11; counts: 13927
hm_mp 0.465685 5.20882e+11 3.00442e+11 2.49264e+11 #avg: 5.50075e+11; avg_err: 2.50593e+09; sd: 2.95721e+11; counts: 13927
hm_mp 0.470747 5.28676e+11 3.02647e+11 2.51323e+11 #avg: 5.57694e+11; avg_err: 2.52414e+09; sd: 2.9787e+11; counts: 13927
hm_mp 0.47581 5.37206e+11 3.05735e+11 2.53088e+11 #avg: 5.6527e+11; avg_err: 2.54245e+09; sd: 3.00031e+11; counts: 13927
hm_mp 0.480872 5.44853e+11 3.06029e+11 2.54265e+11 #avg: 5.72569e+11; avg_err: 2.55814e+09; sd: 3.01883e+11; counts: 13927
hm_mp 0.485935 5.53088e+11 3.07353e+11 2.57059e+11 #avg: 5.79903e+11; avg_err: 2.57523e+09; sd: 3.03898e+11; counts: 13927
hm_mp 0.490997 5.61471e+11 3.08235e+11 2.59118e+11 #avg: 5.87023e+11; avg_err: 2.59383e+09; sd: 3.06094e+11; counts: 13927
hm_mp 0.49606 5.67941e+11 3.11471e+11 2.59412e+11 #avg: 5.93914e+11; avg_err: 2.60778e+09; sd: 3.0774e+11; counts: 13927
hm_mp 0.501122 5.74118e+11 3.14706e+11 2.60736e+11 #avg: 6.00585e+11; avg_err: 2.62111e+09; sd: 3.09313e+11; counts: 13927
hm_mp 0.506185 5.79559e+11 3.19412e+11 2.59412e+11 #avg: 6.0732e+11; avg_err: 2.63379e+09; sd: 3.1081e+11; counts: 13927
hm_mp 0.511247 5.84706e+11 3.225e+11 2.59265e+11 #avg: 6.13757e+11; avg_err: 2.64676e+09; sd: 3.1234e+11; counts: 13927
hm_mp 0.51631 5.90294e+11 3.25441e+11 2.60147e+11 #avg: 6.20233e+11; avg_err: 2.65687e+09; sd: 3.13533e+11; counts: 13927
hm_mp 0.521372 5.96176e+11 3.28677e+11 2.58235e+11 #avg: 6.26819e+11; avg_err: 2.66831e+09; sd: 3.14883e+11; counts: 13927
hm_mp 0.526435 6.00882e+11 3.325e+11 2.56323e+11 #avg: 6.33177e+11; avg_err: 2.67967e+09; sd: 3.16223e+11; counts: 13927
hm_mp 0.531497 6.05588e+11 3.35588e+11 2.53529e+11 #avg: 6.39507e+11; avg_err: 2.69113e+09; sd: 3.17576e+11; counts: 13927
hm_mp 0.53656 6.10588e+11 3.39265e+11 2.52353e+11 #avg: 6.45691e+11; avg_err: 2.70374e+09; sd: 3.19065e+11; counts: 13927
hm_mp 0.541622 6.15294e+11 3.44559e+11 2.49706e+11 #avg: 6.51937e+11; avg_err: 2.71576e+09; sd: 3.20482e+11; counts: 13927
hm_mp 0.546685 6.20735e+11 3.45147e+11 2.48088e+11 #avg: 6.58131e+11; avg_err: 2.72728e+09; sd: 3.21842e+11; counts: 13927
hm_mp 0.551747 6.25588e+11 3.44118e+11 2.47353e+11 #avg: 6.64017e+11; avg_err: 2.73631e+09; sd: 3.22908e+11; counts: 13927
hm_mp 0.55681 6.30294e+11 3.47353e+11 2.45882e+11 #avg: 6.69999e+11; avg_err: 2.74491e+09; sd: 3.23923e+11; counts: 13927
hm_mp 0.561872 6.34412e+11 3.51912e+11 2.44706e+11 #avg: 6.75598e+11; avg_err: 2.75475e+09; sd: 3.25084e+11; counts: 13927
hm_mp 0.566935 6.39706e+11 3.55294e+11 2.42206e+11 #avg: 6.81336e+11; avg_err: 2.76307e+09; sd: 3.26065e+11; counts: 13927
hm_mp 0.571997 6.43971e+11 3.57789e+11 2.41471e+11 #avg: 6.87051e+11; avg_err: 2.7705e+09; sd: 3.26943e+11; counts: 13927
hm_mp 0.57706 6.48971e+11 3.59269e+11 2.3853e+11 #avg: 6.92505e+11; avg_err: 2.77746e+09; sd: 3.27764e+11; counts: 13927
hm_mp 0.582123 6.52941e+11 3.59849e+11 2.35441e+11 #avg: 6.97609e+11; avg_err: 2.78327e+09; sd: 3.28449e+11; counts: 13927
hm_mp 0.587185 6.56765e+11 3.63085e+11 2.31324e+11 #avg: 7.02695e+11; avg_err: 2.78914e+09; sd: 3.29142e+11; counts: 13927
hm_mp 0.592248 6.61324e+11 3.64266e+11 2.30589e+11 #avg: 7.07556e+11; avg_err: 2.79596e+09; sd: 3.29947e+11; counts: 13927
hm_mp 0.59731 6.65735e+11 3.66175e+11 2.28676e+11 #avg: 7.12249e+11; avg_err: 2.80131e+09; sd: 3.30578e+11; counts: 13927
hm_mp 0.602373 6.69118e+11 3.69562e+11 2.26324e+11 #avg: 7.16711e+11; avg_err: 2.80626e+09; sd: 3.31162e+11; counts: 13927
hm_mp 0.607435 6.72794e+11 3.71616e+11 2.22647e+11 #avg: 7.2123e+11; avg_err: 2.81064e+09; sd: 3.3168e+11; counts: 13927
hm_mp 0.612498 6.75882e+11 3.73528e+11 2.20294e+11 #avg: 7.25668e+11; avg_err: 2.81378e+09; sd: 3.3205e+11; counts: 13927
hm_mp 0.61756 6.78676e+11 3.75734e+11 2.175e+11 #avg: 7.29898e+11; avg_err: 2.81725e+09; sd: 3.32459e+11; counts: 13927
hm_mp 0.622623 6.81618e+11 3.77352e+11 2.14706e+11 #avg: 7.34234e+11; avg_err: 2.82144e+09; sd: 3.32954e+11; counts: 13927
hm_mp 0.627685 6.84559e+11 3.79851e+11 2.09853e+11 #avg: 7.38678e+11; avg_err: 2.82479e+09; sd: 3.3335e+11; counts: 13927
hm_mp 0.632748 6.88235e+11 3.80295e+11 2.07206e+11 #avg: 7.43024e+11; avg_err: 2.82966e+09; sd: 3.33923e+11; counts: 13927
hm_mp 0.63781 6.91176e+11 3.82204e+11 2.04558e+11 #avg: 7.4716e+11; avg_err: 2.83495e+09; sd: 3.34548e+11; counts: 13927
hm_mp 0.642873 6.95e+11 3.8176e+11 2.03971e+11 #avg: 7.5114e+11; avg_err: 2.83669e+09; sd: 3.34754e+11; counts: 13927
hm_mp 0.647935 6.98235e+11 3.83385e+11 2.0147e+11 #avg: 7.55029e+11; avg_err: 2.84064e+09; sd: 3.3522e+11; counts: 13927
hm_mp 0.652998 7.00294e+11 3.85586e+11 1.96912e+11 #avg: 7.58882e+11; avg_err: 2.84364e+09; sd: 3.35574e+11; counts: 13927
hm_mp 0.65806 7.03088e+11 3.88672e+11 1.9397e+11 #avg: 7.62755e+11; avg_err: 2.84398e+09; sd: 3.35614e+11; counts: 13927
hm_mp 0.663123 7.06618e+11 3.89562e+11 1.92647e+11 #avg: 7.6654e+11; avg_err: 2.84395e+09; sd: 3.3561e+11; counts: 13927
hm_mp 0.668185 7.09412e+11 3.90588e+11 1.9e+11 #avg: 7.70192e+11; avg_err: 2.84287e+09; sd: 3.35483e+11; counts: 13927
hm_mp 0.673248 7.12353e+11 3.92497e+11 1.86618e+11 #avg: 7.73961e+11; avg_err: 2.84275e+09; sd: 3.35469e+11; counts: 13927
hm_mp 0.67831 7.15588e+11 3.93532e+11 1.84412e+11 #avg: 7.77712e+11; avg_err: 2.84105e+09; sd: 3.35268e+11; counts: 13927
hm_mp 0.683373 7.18529e+11 3.94121e+11 1.82058e+11 #avg: 7.81429e+11; avg_err: 2.84064e+09; sd: 3.3522e+11; counts: 13927
hm_mp 0.690967 7.22941e+11 3.95149e+11 1.80294e+11 #avg: 7.86078e+11; avg_err: 2.84032e+09; sd: 3.35182e+11; counts: 13927
hm_mp 0.69856 7.26765e+11 3.98525e+11 1.775e+11 #avg: 7.90598e+11; avg_err: 2.83906e+09; sd: 3.35033e+11; counts: 13927
hm_mp 0.706154 7.30441e+11 4.01029e+11 1.75294e+11 #avg: 7.94937e+11; avg_err: 2.8402e+09; sd: 3.35168e+11; counts: 13927
hm_mp 0.713748 7.33382e+11 4.03088e+11 1.72794e+11 #avg: 7.99093e+11; avg_err: 2.84065e+09; sd: 3.35221e+11; counts: 13927
hm_mp 0.721342 7.36471e+11 4.04559e+11 1.725e+11 #avg: 8.03303e+11; avg_err: 2.83953e+09; sd: 3.35089e+11; counts: 13927
