#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 3.086760e+14 (median) + 2.573598e+13  / - 1.344110e+14
#SM   Stats: 5.475420e+11 (median) + 5.152680e+11  / - 3.042990e+11
#VMP  Stats: 9.710300e+02 (median) + 9.322998e+01  / - 5.619000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.274770e-12 (median) + 1.047802e-12  / - 1.710926e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
ssfr_mp 0.085998 3.39284e-08 2.91481e-08 2.96488e-08 #avg: 3.50659e-08; avg_err: 8.74477e-09; sd: 2.47339e-08; counts: 9
ssfr_mp 0.089373 2.42813e-08 3.20976e-08 1.84169e-08 #avg: 3.18325e-08; avg_err: 8.05278e-09; sd: 2.41584e-08; counts: 10
ssfr_mp 0.092748 1.85797e-08 1.6736e-08 1.37237e-08 #avg: 1.99676e-08; avg_err: 4.7063e-09; sd: 1.41189e-08; counts: 10
ssfr_mp 0.096123 1.71956e-08 1.74861e-08 1.29423e-08 #avg: 1.90401e-08; avg_err: 4.73837e-09; sd: 1.42151e-08; counts: 10
ssfr_mp 0.099498 2.31813e-08 3.42375e-09 1.99964e-08 #avg: 1.86899e-08; avg_err: 4.74028e-09; sd: 1.42208e-08; counts: 10
ssfr_mp 0.102873 8.51487e-09 1.70735e-08 4.69902e-09 #avg: 1.26026e-08; avg_err: 3.30253e-09; sd: 9.9076e-09; counts: 10
ssfr_mp 0.106248 1.16004e-08 1.10092e-08 9.84506e-09 #avg: 1.62616e-08; avg_err: 6.40755e-09; sd: 2.02625e-08; counts: 11
ssfr_mp 0.109623 1.02203e-08 2.08313e-09 7.74617e-09 #avg: 9.68239e-09; avg_err: 2.27937e-09; sd: 7.20802e-09; counts: 11
ssfr_mp 0.112998 8.30165e-09 1.35535e-08 6.87707e-09 #avg: 1.03474e-08; avg_err: 3.14501e-09; sd: 9.94541e-09; counts: 11
ssfr_mp 0.116373 8.62205e-09 2.06287e-08 6.01706e-09 #avg: 1.56538e-08; avg_err: 5.85288e-09; sd: 1.94118e-08; counts: 12
ssfr_mp 0.119748 8.22892e-09 1.80498e-08 5.95155e-09 #avg: 1.20592e-08; avg_err: 3.37588e-09; sd: 1.11965e-08; counts: 12
ssfr_mp 0.123123 7.50667e-09 1.78748e-08 4.56752e-09 #avg: 1.18267e-08; avg_err: 3.16737e-09; sd: 1.0505e-08; counts: 12
ssfr_mp 0.126498 8.47238e-09 4.2741e-09 5.8136e-09 #avg: 8.36011e-09; avg_err: 1.73092e-09; sd: 5.74082e-09; counts: 12
ssfr_mp 0.129873 6.63291e-09 1.19859e-08 4.08235e-09 #avg: 7.97863e-09; avg_err: 1.78872e-09; sd: 5.93253e-09; counts: 12
ssfr_mp 0.133248 9.42976e-09 1.35859e-08 6.51876e-09 #avg: 1.11275e-08; avg_err: 2.65384e-09; sd: 8.8018e-09; counts: 12
ssfr_mp 0.136623 7.44247e-09 1.53947e-08 5.88769e-09 #avg: 9.79511e-09; avg_err: 2.20962e-09; sd: 7.32847e-09; counts: 12
ssfr_mp 0.141685 6.50766e-09 9.8159e-09 6.5048e-09 #avg: 7.23201e-09; avg_err: 1.73975e-09; sd: 5.7701e-09; counts: 12
ssfr_mp 0.146748 5.17904e-09 9.0523e-09 3.89595e-09 #avg: 5.98048e-09; avg_err: 1.29082e-09; sd: 4.28118e-09; counts: 12
ssfr_mp 0.15181 7.04507e-09 2.52641e-09 5.26856e-09 #avg: 5.82209e-09; avg_err: 1.04976e-09; sd: 3.48167e-09; counts: 12
ssfr_mp 0.156873 6.35125e-09 6.96245e-09 5.34115e-09 #avg: 6.8809e-09; avg_err: 1.8725e-09; sd: 6.21039e-09; counts: 12
ssfr_mp 0.161935 5.33092e-09 8.90045e-09 2.83274e-09 #avg: 6.40919e-09; avg_err: 1.34342e-09; sd: 4.45563e-09; counts: 12
ssfr_mp 0.166998 3.6027e-09 9.72446e-09 3.59883e-09 #avg: 5.88265e-09; avg_err: 1.47862e-09; sd: 4.90402e-09; counts: 12
ssfr_mp 0.17206 5.29441e-09 3.35795e-09 5.29227e-09 #avg: 4.53422e-09; avg_err: 9.76117e-10; sd: 3.23742e-09; counts: 12
ssfr_mp 0.177123 3.10544e-09 3.98879e-09 2.64142e-09 #avg: 3.52794e-09; avg_err: 8.60274e-10; sd: 2.85321e-09; counts: 12
ssfr_mp 0.182185 2.86509e-09 3.31659e-09 2.8562e-09 #avg: 2.58817e-09; avg_err: 5.94907e-10; sd: 1.97308e-09; counts: 12
ssfr_mp 0.187248 2.11725e-09 2.03187e-09 2.11225e-09 #avg: 2.2477e-09; avg_err: 4.4386e-10; sd: 1.47212e-09; counts: 12
ssfr_mp 0.19231 2.03373e-09 2.36904e-09 2.03009e-09 #avg: 2.28811e-09; avg_err: 5.23977e-10; sd: 1.73784e-09; counts: 12
ssfr_mp 0.197373 2.41795e-09 2.33715e-09 2.41341e-09 #avg: 2.31836e-09; avg_err: 5.1903e-10; sd: 1.72143e-09; counts: 12
ssfr_mp 0.202435 2.59058e-09 4.83799e-09 2.58863e-09 #avg: 3.29163e-09; avg_err: 1.13257e-09; sd: 3.75631e-09; counts: 12
ssfr_mp 0.207498 2.46883e-09 4.22114e-09 2.46741e-09 #avg: 3.39444e-09; avg_err: 1.31366e-09; sd: 4.35692e-09; counts: 12
ssfr_mp 0.21256 1.61649e-09 4.38803e-09 1.61516e-09 #avg: 2.46907e-09; avg_err: 8.54072e-10; sd: 2.83264e-09; counts: 12
ssfr_mp 0.217623 1.53015e-09 4.38664e-09 1.52897e-09 #avg: 2.31937e-09; avg_err: 6.98836e-10; sd: 2.31778e-09; counts: 12
ssfr_mp 0.222685 1.67949e-09 2.34026e-09 1.67695e-09 #avg: 1.84859e-09; avg_err: 5.35577e-10; sd: 1.77631e-09; counts: 12
ssfr_mp 0.227748 1.95227e-09 1.65004e-09 1.95122e-09 #avg: 1.70148e-09; avg_err: 4.65558e-10; sd: 1.54408e-09; counts: 12
ssfr_mp 0.23281 1.49586e-09 2.73003e-09 1.49439e-09 #avg: 1.78315e-09; avg_err: 5.28381e-10; sd: 1.75244e-09; counts: 12
ssfr_mp 0.237873 1.5338e-09 2.91304e-09 1.53255e-09 #avg: 1.98545e-09; avg_err: 5.25185e-10; sd: 1.74184e-09; counts: 12
ssfr_mp 0.242935 1.06409e-09 3.6186e-09 1.06323e-09 #avg: 1.9286e-09; avg_err: 5.83846e-10; sd: 1.9364e-09; counts: 12
ssfr_mp 0.247998 9.23409e-10 3.70689e-09 9.226e-10 #avg: 1.6271e-09; avg_err: 5.37146e-10; sd: 1.78151e-09; counts: 12
ssfr_mp 0.25306 5.93811e-10 3.39246e-09 5.92527e-10 #avg: 1.43173e-09; avg_err: 4.93331e-10; sd: 1.63619e-09; counts: 12
ssfr_mp 0.258123 4.9622e-10 2.30834e-09 4.95134e-10 #avg: 1.14689e-09; avg_err: 4.32912e-10; sd: 1.43581e-09; counts: 12
ssfr_mp 0.263185 9.62717e-12 2.13919e-09 8.68725e-12 #avg: 7.05453e-10; avg_err: 3.38511e-10; sd: 1.12271e-09; counts: 12
ssfr_mp 0.268248 5.23656e-12 2.12234e-09 4.39687e-12 #avg: 5.72524e-10; avg_err: 3.22854e-10; sd: 1.07079e-09; counts: 12
ssfr_mp 0.27331 1.56129e-10 1.56574e-09 1.55162e-10 #avg: 5.46278e-10; avg_err: 2.32075e-10; sd: 7.69706e-10; counts: 12
ssfr_mp 0.278373 7.99573e-12 1.26147e-09 6.89077e-12 #avg: 3.57574e-10; avg_err: 1.63915e-10; sd: 5.43644e-10; counts: 12
ssfr_mp 0.283435 9.22577e-12 1.06879e-09 7.94254e-12 #avg: 3.79121e-10; avg_err: 1.46099e-10; sd: 4.84555e-10; counts: 12
ssfr_mp 0.288498 4.46482e-12 8.00128e-10 3.38569e-12 #avg: 3.94774e-10; avg_err: 1.70435e-10; sd: 5.65267e-10; counts: 12
ssfr_mp 0.29356 3.38628e-12 7.06776e-10 2.34759e-12 #avg: 2.93737e-10; avg_err: 1.21742e-10; sd: 4.03771e-10; counts: 12
ssfr_mp 0.298623 4.01366e-12 7.01785e-10 2.64829e-12 #avg: 2.01458e-10; avg_err: 9.54659e-11; sd: 3.16624e-10; counts: 12
ssfr_mp 0.303685 2.96987e-12 5.44299e-10 1.58929e-12 #avg: 1.27655e-10; avg_err: 7.58157e-11; sd: 2.51452e-10; counts: 12
ssfr_mp 0.308748 2.51456e-12 8.48474e-10 1.33615e-12 #avg: 1.73843e-10; avg_err: 9.70103e-11; sd: 3.21747e-10; counts: 12
ssfr_mp 0.31381 2.1576e-12 5.67283e-10 1.07151e-12 #avg: 1.40075e-10; avg_err: 8.7111e-11; sd: 2.88915e-10; counts: 12
ssfr_mp 0.318873 2.05119e-12 6.33795e-10 1.18115e-12 #avg: 1.27043e-10; avg_err: 8.52397e-11; sd: 2.82708e-10; counts: 12
ssfr_mp 0.323935 2.58196e-12 2.58237e-10 1.74579e-12 #avg: 5.72227e-11; avg_err: 3.82903e-11; sd: 1.26994e-10; counts: 12
ssfr_mp 0.328997 2.36783e-12 3.15576e-10 1.45046e-12 #avg: 5.52897e-11; avg_err: 3.59664e-11; sd: 1.19287e-10; counts: 12
ssfr_mp 0.33406 2.63302e-12 2.46455e-12 1.73084e-12 #avg: 2.27376e-11; avg_err: 2.02157e-11; sd: 6.70478e-11; counts: 12
ssfr_mp 0.339122 2.82551e-12 3.93063e-12 1.96995e-12 #avg: 1.27786e-11; avg_err: 9.95473e-12; sd: 3.30161e-11; counts: 12
ssfr_mp 0.344185 3.11499e-12 9.88919e-13 1.80072e-12 #avg: 2.79197e-12; avg_err: 3.50487e-13; sd: 1.16243e-12; counts: 12
ssfr_mp 0.349247 2.37192e-12 1.81387e-12 1.4567e-12 #avg: 2.62393e-12; avg_err: 4.17699e-13; sd: 1.38535e-12; counts: 12
ssfr_mp 0.35431 2.00756e-12 3.20097e-12 1.0007e-12 #avg: 2.74053e-12; avg_err: 4.94488e-13; sd: 1.64003e-12; counts: 12
ssfr_mp 0.359372 1.90357e-12 3.33322e-12 7.66177e-13 #avg: 2.67658e-12; avg_err: 4.92869e-13; sd: 1.63466e-12; counts: 12
ssfr_mp 0.364435 2.30937e-12 1.4907e-12 1.32263e-12 #avg: 2.33691e-12; avg_err: 3.74136e-13; sd: 1.24087e-12; counts: 12
ssfr_mp 0.369497 1.88721e-12 1.17743e-12 1.01175e-12 #avg: 2.01836e-12; avg_err: 3.22045e-13; sd: 1.0681e-12; counts: 12
ssfr_mp 0.37456 1.98673e-12 8.2213e-13 1.16319e-12 #avg: 1.99246e-12; avg_err: 3.62337e-13; sd: 1.20174e-12; counts: 12
ssfr_mp 0.379622 1.84438e-12 8.82696e-13 9.76364e-13 #avg: 1.8445e-12; avg_err: 2.54544e-13; sd: 8.44226e-13; counts: 12
ssfr_mp 0.384685 1.7249e-12 1.2391e-12 8.5714e-13 #avg: 1.7899e-12; avg_err: 2.37293e-13; sd: 7.87013e-13; counts: 12
ssfr_mp 0.389747 1.74498e-12 1.08811e-12 6.83331e-13 #avg: 1.86885e-12; avg_err: 2.53093e-13; sd: 8.39414e-13; counts: 12
ssfr_mp 0.39481 1.77896e-12 2.37028e-12 5.76051e-13 #avg: 2.24361e-12; avg_err: 3.66788e-13; sd: 1.2165e-12; counts: 12
ssfr_mp 0.399872 1.58845e-12 2.75552e-12 5.23118e-13 #avg: 2.29955e-12; avg_err: 4.19642e-13; sd: 1.3918e-12; counts: 12
ssfr_mp 0.404935 2.17581e-12 2.63222e-12 1.33637e-12 #avg: 2.42265e-12; avg_err: 4.92021e-13; sd: 1.63185e-12; counts: 12
ssfr_mp 0.409997 1.8017e-12 2.69345e-12 7.6644e-13 #avg: 2.42777e-12; avg_err: 4.59922e-13; sd: 1.52539e-12; counts: 12
ssfr_mp 0.41506 1.88604e-12 2.77257e-12 9.41633e-13 #avg: 2.41697e-12; avg_err: 4.85632e-13; sd: 1.61066e-12; counts: 12
ssfr_mp 0.420122 2.02261e-12 3.77051e-12 9.86738e-13 #avg: 2.66639e-12; avg_err: 5.80482e-13; sd: 1.92524e-12; counts: 12
ssfr_mp 0.425185 1.84557e-12 2.15313e-12 1.12636e-12 #avg: 2.46223e-12; avg_err: 5.21731e-13; sd: 1.73039e-12; counts: 12
ssfr_mp 0.430247 1.97227e-12 2.39829e-12 1.2776e-12 #avg: 2.36228e-12; avg_err: 4.8141e-13; sd: 1.59666e-12; counts: 12
ssfr_mp 0.43531 2.00463e-12 2.94368e-12 1.22475e-12 #avg: 2.35901e-12; avg_err: 4.614e-13; sd: 1.53029e-12; counts: 12
ssfr_mp 0.440372 2.14526e-12 1.77347e-12 1.43281e-12 #avg: 2.25627e-12; avg_err: 4.27257e-13; sd: 1.41705e-12; counts: 12
ssfr_mp 0.445435 1.98754e-12 1.99043e-12 1.19186e-12 #avg: 2.04979e-12; avg_err: 3.65861e-13; sd: 1.21342e-12; counts: 12
ssfr_mp 0.450497 1.84808e-12 1.95163e-12 1.09851e-12 #avg: 2.07095e-12; avg_err: 4.07336e-13; sd: 1.35098e-12; counts: 12
ssfr_mp 0.45556 1.94544e-12 1.98937e-12 1.16149e-12 #avg: 1.95575e-12; avg_err: 3.40023e-13; sd: 1.12773e-12; counts: 12
ssfr_mp 0.460622 1.79147e-12 1.38603e-12 1.01402e-12 #avg: 1.90856e-12; avg_err: 3.57033e-13; sd: 1.18414e-12; counts: 12
ssfr_mp 0.465685 1.72703e-12 1.21491e-12 1.02588e-12 #avg: 1.95557e-12; avg_err: 5.15925e-13; sd: 1.71113e-12; counts: 12
ssfr_mp 0.470747 1.63424e-12 7.26446e-13 1.02887e-12 #avg: 1.93071e-12; avg_err: 5.17218e-13; sd: 1.71542e-12; counts: 12
ssfr_mp 0.47581 1.66889e-12 9.82559e-13 1.11375e-12 #avg: 2.04462e-12; avg_err: 6.09242e-13; sd: 2.02063e-12; counts: 12
ssfr_mp 0.480872 1.35837e-12 2.64473e-12 8.81952e-13 #avg: 1.97493e-12; avg_err: 5.44843e-13; sd: 1.80704e-12; counts: 12
ssfr_mp 0.485935 1.56945e-12 1.26111e-12 1.05531e-12 #avg: 1.91147e-12; avg_err: 4.80008e-13; sd: 1.59201e-12; counts: 12
ssfr_mp 0.490997 1.58867e-12 1.50668e-12 9.86872e-13 #avg: 1.91085e-12; avg_err: 5.43496e-13; sd: 1.80257e-12; counts: 12
ssfr_mp 0.49606 1.64541e-12 1.63016e-12 1.12701e-12 #avg: 1.84554e-12; avg_err: 4.34455e-13; sd: 1.44092e-12; counts: 12
ssfr_mp 0.501122 1.61168e-12 3.25056e-12 1.02627e-12 #avg: 2.19293e-12; avg_err: 5.97561e-13; sd: 1.98189e-12; counts: 12
ssfr_mp 0.506185 1.44625e-12 4.14571e-12 5.08636e-13 #avg: 2.44722e-12; avg_err: 7.5861e-13; sd: 2.51603e-12; counts: 12
ssfr_mp 0.511247 1.26833e-12 4.62141e-12 4.39149e-13 #avg: 2.50651e-12; avg_err: 7.75409e-13; sd: 2.57174e-12; counts: 12
ssfr_mp 0.51631 1.42585e-12 6.91567e-12 6.23099e-13 #avg: 2.68214e-12; avg_err: 8.39101e-13; sd: 2.78298e-12; counts: 12
ssfr_mp 0.521372 1.64603e-12 5.5185e-12 9.47443e-13 #avg: 2.52778e-12; avg_err: 8.03408e-13; sd: 2.6646e-12; counts: 12
ssfr_mp 0.526435 1.51071e-12 4.64156e-12 8.59613e-13 #avg: 2.29275e-12; avg_err: 6.43989e-13; sd: 2.13587e-12; counts: 12
ssfr_mp 0.531497 1.51182e-12 3.58075e-12 9.16778e-13 #avg: 2.25217e-12; avg_err: 6.4984e-13; sd: 2.15528e-12; counts: 12
ssfr_mp 0.53656 1.42875e-12 2.90694e-12 8.54996e-13 #avg: 2.28639e-12; avg_err: 6.93283e-13; sd: 2.29936e-12; counts: 12
ssfr_mp 0.541622 1.65285e-12 2.24823e-12 1.24204e-12 #avg: 1.96659e-12; avg_err: 4.20838e-13; sd: 1.39576e-12; counts: 12
ssfr_mp 0.546685 1.85361e-12 2.55056e-12 1.45326e-12 #avg: 2.02444e-12; avg_err: 4.71677e-13; sd: 1.56438e-12; counts: 12
ssfr_mp 0.551747 1.70716e-12 2.39877e-12 1.31172e-12 #avg: 2.16111e-12; avg_err: 6.24172e-13; sd: 2.07014e-12; counts: 12
ssfr_mp 0.55681 1.38846e-12 1.47648e-12 9.63655e-13 #avg: 1.87222e-12; avg_err: 5.71985e-13; sd: 1.89706e-12; counts: 12
ssfr_mp 0.561872 1.47305e-12 2.31405e-12 1.02684e-12 #avg: 2.07734e-12; avg_err: 7.59063e-13; sd: 2.51753e-12; counts: 12
ssfr_mp 0.566935 1.56153e-12 2.48249e-12 1.03059e-12 #avg: 2.1313e-12; avg_err: 7.39732e-13; sd: 2.45341e-12; counts: 12
ssfr_mp 0.571997 1.723e-12 2.22605e-12 1.19415e-12 #avg: 2.17517e-12; avg_err: 6.79368e-13; sd: 2.25321e-12; counts: 12
ssfr_mp 0.57706 1.76083e-12 1.98059e-12 1.18136e-12 #avg: 2.17409e-12; avg_err: 5.64767e-13; sd: 1.87312e-12; counts: 12
ssfr_mp 0.582123 2.02609e-12 9.6175e-13 1.52656e-12 #avg: 1.92238e-12; avg_err: 4.1141e-13; sd: 1.36449e-12; counts: 12
ssfr_mp 0.587185 2.14572e-12 9.11682e-13 1.5998e-12 #avg: 1.74251e-12; avg_err: 3.16894e-13; sd: 1.05102e-12; counts: 12
ssfr_mp 0.592248 1.96789e-12 1.64669e-12 1.43124e-12 #avg: 1.91416e-12; avg_err: 3.70095e-13; sd: 1.22746e-12; counts: 12
ssfr_mp 0.59731 2.14296e-12 1.30603e-12 1.60939e-12 #avg: 2.05045e-12; avg_err: 4.09932e-13; sd: 1.35959e-12; counts: 12
ssfr_mp 0.602373 2.15954e-12 2.2274e-12 1.6378e-12 #avg: 2.40333e-12; avg_err: 5.66722e-13; sd: 1.8796e-12; counts: 12
ssfr_mp 0.607435 2.06605e-12 2.59696e-12 1.56643e-12 #avg: 2.40247e-12; avg_err: 4.89771e-13; sd: 1.62439e-12; counts: 12
ssfr_mp 0.612498 2.45394e-12 2.92313e-12 1.91483e-12 #avg: 2.52523e-12; avg_err: 5.0885e-13; sd: 1.68767e-12; counts: 12
ssfr_mp 0.61756 2.07102e-12 3.76191e-12 1.5454e-12 #avg: 2.976e-12; avg_err: 9.43344e-13; sd: 3.12872e-12; counts: 12
ssfr_mp 0.622623 2.08918e-12 3.06112e-12 1.55352e-12 #avg: 2.7858e-12; avg_err: 8.47769e-13; sd: 2.81173e-12; counts: 12
ssfr_mp 0.627685 1.84446e-12 2.22351e-12 1.39204e-12 #avg: 2.0539e-12; avg_err: 3.86338e-13; sd: 1.28134e-12; counts: 12
ssfr_mp 0.632748 1.69259e-12 3.45091e-12 1.14695e-12 #avg: 2.46142e-12; avg_err: 5.78523e-13; sd: 1.91874e-12; counts: 12
ssfr_mp 0.63781 1.92862e-12 3.89181e-12 1.35866e-12 #avg: 2.48942e-12; avg_err: 6.01082e-13; sd: 1.99356e-12; counts: 12
ssfr_mp 0.642873 1.88846e-12 3.60915e-12 1.30995e-12 #avg: 2.49182e-12; avg_err: 5.74568e-13; sd: 1.90563e-12; counts: 12
ssfr_mp 0.647935 2.11573e-12 3.04999e-12 1.49686e-12 #avg: 2.56525e-12; avg_err: 5.6598e-13; sd: 1.87714e-12; counts: 12
ssfr_mp 0.652998 1.75199e-12 3.481e-12 1.08377e-12 #avg: 2.37657e-12; avg_err: 5.39125e-13; sd: 1.78807e-12; counts: 12
ssfr_mp 0.65806 1.51136e-12 2.40996e-12 8.04691e-13 #avg: 2.04907e-12; avg_err: 4.18233e-13; sd: 1.38712e-12; counts: 12
ssfr_mp 0.663123 1.28846e-12 4.18707e-12 8.17982e-13 #avg: 2.34088e-12; avg_err: 7.24231e-13; sd: 2.402e-12; counts: 12
ssfr_mp 0.668185 1.40637e-12 5.1474e-12 7.23743e-13 #avg: 2.12218e-12; avg_err: 6.71341e-13; sd: 2.22659e-12; counts: 12
ssfr_mp 0.673248 1.25728e-12 2.06615e-12 6.76407e-13 #avg: 1.91256e-12; avg_err: 5.30236e-13; sd: 1.75859e-12; counts: 12
ssfr_mp 0.67831 1.62688e-12 1.96024e-12 9.98169e-13 #avg: 1.9527e-12; avg_err: 4.03235e-13; sd: 1.33738e-12; counts: 12
ssfr_mp 0.683373 1.54699e-12 1.78827e-12 1.05004e-12 #avg: 1.85917e-12; avg_err: 4.85523e-13; sd: 1.6103e-12; counts: 12
ssfr_mp 0.690967 1.1864e-12 1.58553e-12 7.07804e-13 #avg: 1.26403e-12; avg_err: 2.43098e-13; sd: 8.06266e-13; counts: 12
ssfr_mp 0.69856 1.1968e-12 1.69848e-12 6.20104e-13 #avg: 1.50466e-12; avg_err: 3.30591e-13; sd: 1.09644e-12; counts: 12
ssfr_mp 0.706154 1.22841e-12 1.80394e-12 7.44401e-13 #avg: 1.64696e-12; avg_err: 3.95904e-13; sd: 1.31306e-12; counts: 12
ssfr_mp 0.713748 1.61705e-12 1.86682e-12 1.03854e-12 #avg: 1.63095e-12; avg_err: 3.30959e-13; sd: 1.09767e-12; counts: 12
ssfr_mp 0.721342 1.5972e-12 2.15119e-12 1.24681e-12 #avg: 1.88334e-12; avg_err: 5.11679e-13; sd: 1.69705e-12; counts: 12
ssfr_mp 0.728935 1.48833e-12 2.13647e-12 8.89287e-13 #avg: 1.95323e-12; avg_err: 3.82605e-13; sd: 1.26896e-12; counts: 12
ssfr_mp 0.736529 1.38481e-12 1.73401e-12 7.39379e-13 #avg: 1.70634e-12; avg_err: 3.1791e-13; sd: 1.05439e-12; counts: 12
ssfr_mp 0.744123 1.70139e-12 1.81779e-12 5.95111e-13 #avg: 2.16579e-12; avg_err: 4.08208e-13; sd: 1.35387e-12; counts: 12
ssfr_mp 0.751717 1.76953e-12 1.66807e-12 1.11561e-12 #avg: 2.20946e-12; avg_err: 6.83162e-13; sd: 2.26579e-12; counts: 12
ssfr_mp 0.75931 1.50117e-12 1.69722e-12 6.79642e-13 #avg: 1.94705e-12; avg_err: 5.44376e-13; sd: 1.80549e-12; counts: 12
ssfr_mp 0.766904 1.6031e-12 3.53583e-12 8.04513e-13 #avg: 2.45339e-12; avg_err: 5.66934e-13; sd: 1.88031e-12; counts: 12
ssfr_mp 0.774498 1.80824e-12 2.83405e-12 8.74868e-13 #avg: 2.53196e-12; avg_err: 5.26131e-13; sd: 1.74498e-12; counts: 12
ssfr_mp 0.782092 1.61157e-12 5.45096e-12 7.73024e-13 #avg: 2.52747e-12; avg_err: 7.00754e-13; sd: 2.32414e-12; counts: 12
ssfr_mp 0.789685 1.90588e-12 1.78333e-12 1.28422e-12 #avg: 1.97926e-12; avg_err: 4.38201e-13; sd: 1.45335e-12; counts: 12
ssfr_mp 0.797279 1.5678e-12 3.08841e-12 7.34633e-13 #avg: 2.79832e-12; avg_err: 1.03574e-12; sd: 3.43515e-12; counts: 12
ssfr_mp 0.804873 1.72168e-12 7.16544e-12 9.36927e-13 #avg: 3.00769e-12; avg_err: 9.41995e-13; sd: 3.12424e-12; counts: 12
ssfr_mp 0.812467 1.4094e-12 1.93442e-12 6.33792e-13 #avg: 2.11588e-12; avg_err: 6.20077e-13; sd: 2.05656e-12; counts: 12
ssfr_mp 0.82006 1.86251e-12 2.37483e-12 1.17062e-12 #avg: 2.0794e-12; avg_err: 4.55117e-13; sd: 1.50945e-12; counts: 12
ssfr_mp 0.827654 1.79949e-12 1.92007e-12 1.0233e-12 #avg: 2.7932e-12; avg_err: 1.07734e-12; sd: 3.57312e-12; counts: 12
ssfr_mp 0.835248 2.10439e-12 9.26611e-13 1.65043e-12 #avg: 2.53179e-12; avg_err: 7.5762e-13; sd: 2.51274e-12; counts: 12
ssfr_mp 0.842842 1.60433e-12 1.93073e-12 8.69532e-13 #avg: 2.04762e-12; avg_err: 5.51576e-13; sd: 1.82937e-12; counts: 12
ssfr_mp 0.850435 1.12005e-12 1.76119e-12 4.4532e-13 #avg: 1.96106e-12; avg_err: 6.4495e-13; sd: 2.13906e-12; counts: 12
ssfr_mp 0.858029 1.61156e-12 2.13816e-12 1.14855e-12 #avg: 1.86912e-12; avg_err: 4.17798e-13; sd: 1.38568e-12; counts: 12
ssfr_mp 0.865623 1.36177e-12 3.71213e-12 7.91362e-13 #avg: 1.7658e-12; avg_err: 4.92271e-13; sd: 1.63268e-12; counts: 12
ssfr_mp 0.873217 8.6198e-13 2.59536e-12 4.87225e-13 #avg: 1.53392e-12; avg_err: 5.5444e-13; sd: 1.83887e-12; counts: 12
ssfr_mp 0.88081 1.30915e-12 1.85457e-12 7.84468e-13 #avg: 1.65394e-12; avg_err: 4.20283e-13; sd: 1.39392e-12; counts: 12
ssfr_mp 0.888404 1.23251e-12 1.73201e-12 8.79869e-13 #avg: 1.53864e-12; avg_err: 4.49484e-13; sd: 1.49077e-12; counts: 12
ssfr_mp 0.895998 1.41495e-12 6.60113e-13 9.88997e-13 #avg: 1.37333e-12; avg_err: 2.64694e-13; sd: 8.7789e-13; counts: 12
ssfr_mp 0.903592 1.18905e-12 7.46614e-13 8.95246e-13 #avg: 1.40975e-12; avg_err: 3.91909e-13; sd: 1.29982e-12; counts: 12
ssfr_mp 0.911185 1.10004e-12 2.14408e-12 7.60664e-13 #avg: 1.59234e-12; avg_err: 4.68965e-13; sd: 1.55538e-12; counts: 12
ssfr_mp 0.918779 9.96958e-13 1.55522e-12 5.71078e-13 #avg: 1.25625e-12; avg_err: 2.91471e-13; sd: 9.66699e-13; counts: 12
ssfr_mp 0.926373 1.07357e-12 1.36071e-12 4.19607e-13 #avg: 1.36392e-12; avg_err: 2.63983e-13; sd: 8.75533e-13; counts: 12
ssfr_mp 0.933967 1.47518e-12 9.25097e-13 9.60472e-13 #avg: 1.3238e-12; avg_err: 2.15678e-13; sd: 7.15322e-13; counts: 12
ssfr_mp 0.94156 1.59764e-12 1.80953e-12 1.05062e-12 #avg: 1.65788e-12; avg_err: 3.37469e-13; sd: 1.11926e-12; counts: 12
ssfr_mp 0.949154 9.83832e-13 9.67408e-13 2.96091e-13 #avg: 1.22629e-12; avg_err: 2.13466e-13; sd: 7.07987e-13; counts: 12
ssfr_mp 0.956748 9.71025e-13 1.16065e-12 5.0564e-13 #avg: 1.01458e-12; avg_err: 1.66214e-13; sd: 5.51269e-13; counts: 12
ssfr_mp 0.964342 1.08799e-12 1.21483e-12 4.82758e-13 #avg: 1.3868e-12; avg_err: 2.97877e-13; sd: 9.87946e-13; counts: 12
ssfr_mp 0.971935 9.5244e-13 1.70254e-12 4.14641e-13 #avg: 1.19521e-12; avg_err: 2.44676e-13; sd: 8.115e-13; counts: 12
ssfr_mp 0.979529 1.31526e-12 1.01608e-12 6.48793e-13 #avg: 1.33472e-12; avg_err: 2.0678e-13; sd: 6.85812e-13; counts: 12
