#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.629410e+11 (median) + 1.207350e+11  / - 6.699980e+10
#SM   Stats: 2.118940e+09 (median) + 3.890030e+09  / - 1.185570e+09
#VMP  Stats: 1.022000e+02 (median) + 1.605000e+01  / - 9.689995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.497110e-12 (median) + 2.171646e-10  / - 5.633863e-12
sfh 0.055623 0 0 0 #avg: 2.18049e-18; avg_err: 2.17332e-18; sd: 1.03919e-15; counts: 228636
icl_mp 0.566935 0 0 0 #avg: 0.000331974; avg_err: 2.05066e-05; sd: 0.0098054; counts: 228636
icl_mp 0.571997 0 0 0 #avg: 0.000333848; avg_err: 2.04766e-05; sd: 0.00979107; counts: 228636
icl_mp 0.57706 0 0 0 #avg: 0.000337733; avg_err: 2.06776e-05; sd: 0.00988717; counts: 228636
icl_mp 0.582123 0 0 0 #avg: 0.000339389; avg_err: 2.06526e-05; sd: 0.00987521; counts: 228636
icl_mp 0.587185 0 0 0 #avg: 0.000341836; avg_err: 2.06609e-05; sd: 0.00987917; counts: 228636
icl_mp 0.592248 0 0 0 #avg: 0.000343497; avg_err: 2.06372e-05; sd: 0.00986785; counts: 228636
icl_mp 0.59731 0 0 0 #avg: 0.00034619; avg_err: 2.06382e-05; sd: 0.0098683; counts: 228636
icl_mp 0.602373 0 0 0 #avg: 0.000347675; avg_err: 2.06226e-05; sd: 0.00986085; counts: 228636
icl_mp 0.607435 0 0 0 #avg: 0.000352429; avg_err: 2.08954e-05; sd: 0.00999129; counts: 228636
icl_mp 0.612498 0 0 0 #avg: 0.000356003; avg_err: 2.08989e-05; sd: 0.00999298; counts: 228636
icl_mp 0.61756 0 0 0 #avg: 0.000360094; avg_err: 2.09287e-05; sd: 0.0100072; counts: 228636
icl_mp 0.622623 0 0 0 #avg: 0.000361835; avg_err: 2.09114e-05; sd: 0.00999894; counts: 228636
icl_mp 0.627685 0 0 0 #avg: 0.000364866; avg_err: 2.09204e-05; sd: 0.0100032; counts: 228636
icl_mp 0.632748 0 0 0 #avg: 0.000370397; avg_err: 2.11414e-05; sd: 0.0101089; counts: 228636
icl_mp 0.63781 0 0 0 #avg: 0.000371312; avg_err: 2.11253e-05; sd: 0.0101012; counts: 228636
icl_mp 0.642873 0 0 0 #avg: 0.000380313; avg_err: 2.20383e-05; sd: 0.0105378; counts: 228636
icl_mp 0.647935 0 0 0 #avg: 0.000384716; avg_err: 2.21389e-05; sd: 0.0105859; counts: 228636
icl_mp 0.652998 0 0 0 #avg: 0.000390092; avg_err: 2.23653e-05; sd: 0.0106942; counts: 228636
icl_mp 0.65806 0 0 0 #avg: 0.000392949; avg_err: 2.23644e-05; sd: 0.0106937; counts: 228636
icl_mp 0.663123 0 0 0 #avg: 0.000394139; avg_err: 2.23372e-05; sd: 0.0106807; counts: 228636
icl_mp 0.668185 0 0 0 #avg: 0.000399016; avg_err: 2.24163e-05; sd: 0.0107185; counts: 228636
icl_mp 0.673248 0 0 0 #avg: 0.000427849; avg_err: 3.50128e-05; sd: 0.0167417; counts: 228636
icl_mp 0.67831 0 0 0 #avg: 0.00042764; avg_err: 3.49022e-05; sd: 0.0166888; counts: 228636
icl_mp 0.683373 0 0 0 #avg: 0.000436738; avg_err: 3.55591e-05; sd: 0.0170028; counts: 228636
icl_mp 0.690967 0 0 0 #avg: 0.000436888; avg_err: 3.54172e-05; sd: 0.016935; counts: 228636
icl_mp 0.69856 0 0 0 #avg: 0.000440963; avg_err: 3.53633e-05; sd: 0.0169093; counts: 228636
icl_mp 0.706154 0 0 0 #avg: 0.000445444; avg_err: 3.5321e-05; sd: 0.016889; counts: 228636
icl_mp 0.713748 0 0 0 #avg: 0.000452883; avg_err: 3.53308e-05; sd: 0.0168937; counts: 228636
icl_mp 0.721342 0 0 0 #avg: 0.000455952; avg_err: 3.52522e-05; sd: 0.0168561; counts: 228636
icl_mp 0.728935 0 0 0 #avg: 0.000462136; avg_err: 3.52535e-05; sd: 0.0168567; counts: 228636
icl_mp 0.736529 0 0 0 #avg: 0.000466094; avg_err: 3.52347e-05; sd: 0.0168477; counts: 228636
icl_mp 0.744123 0 0 0 #avg: 0.000468251; avg_err: 3.51613e-05; sd: 0.0168127; counts: 228636
icl_mp 0.751717 0 0 0 #avg: 0.000470292; avg_err: 3.50967e-05; sd: 0.0167818; counts: 228636
icl_mp 0.75931 0 0 0 #avg: 0.000473115; avg_err: 3.50642e-05; sd: 0.0167662; counts: 228636
icl_mp 0.766904 0 0 0 #avg: 0.000476815; avg_err: 3.50294e-05; sd: 0.0167496; counts: 228636
icl_mp 0.774498 0 0 0 #avg: 0.000565697; avg_err: 9.46209e-05; sd: 0.0452437; counts: 228636
icl_mp 0.782092 0 0 0 #avg: 0.000566915; avg_err: 9.44757e-05; sd: 0.0451743; counts: 228636
icl_mp 0.789685 0 0 0 #avg: 0.000568349; avg_err: 9.43367e-05; sd: 0.0451078; counts: 228636
icl_mp 0.797279 0 0 0 #avg: 0.000571726; avg_err: 9.42289e-05; sd: 0.0450563; counts: 228636
icl_mp 0.804873 0 0 0 #avg: 0.000575463; avg_err: 9.4104e-05; sd: 0.0449966; counts: 228636
icl_mp 0.812467 0 0 0 #avg: 0.000576975; avg_err: 9.39779e-05; sd: 0.0449363; counts: 228636
icl_mp 0.82006 0 0 0 #avg: 0.000577027; avg_err: 9.38447e-05; sd: 0.0448726; counts: 228636
icl_mp 0.827654 0 0 0 #avg: 0.000578791; avg_err: 9.37401e-05; sd: 0.0448226; counts: 228636
icl_mp 0.835248 0 0 0 #avg: 0.000586725; avg_err: 9.38572e-05; sd: 0.0448786; counts: 228636
icl_mp 0.842842 0 0 0 #avg: 0.000630968; avg_err: 0.000102458; sd: 0.0489911; counts: 228636
icl_mp 0.850435 0 0 0 #avg: 0.000631455; avg_err: 0.000102293; sd: 0.0489122; counts: 228636
icl_mp 0.858029 0 0 0 #avg: 0.000633042; avg_err: 0.000102142; sd: 0.0488402; counts: 228636
icl_mp 0.865623 0 0 0 #avg: 0.000661366; avg_err: 0.000105412; sd: 0.0504034; counts: 228636
icl_mp 0.873217 0 0 0 #avg: 0.000663421; avg_err: 0.000105241; sd: 0.0503217; counts: 228636
icl_mp 0.88081 0 0 0 #avg: 0.000669747; avg_err: 0.000105162; sd: 0.050284; counts: 228636
icl_mp 0.888404 0 0 0 #avg: 0.000671183; avg_err: 0.000105001; sd: 0.0502068; counts: 228636
icl_mp 0.895998 0 0 0 #avg: 0.000671346; avg_err: 0.000104843; sd: 0.0501315; counts: 228636
icl_mp 0.903592 0 0 0 #avg: 0.000685161; avg_err: 0.00010538; sd: 0.0503884; counts: 228636
icl_mp 0.911185 0 0 0 #avg: 0.000684607; avg_err: 0.000105226; sd: 0.0503145; counts: 228636
icl_mp 0.918779 0 0 0 #avg: 0.000687172; avg_err: 0.000105098; sd: 0.0502533; counts: 228636
icl_mp 0.926373 0 0 0 #avg: 0.000686328; avg_err: 0.000104951; sd: 0.0501834; counts: 228636
icl_mp 0.933967 0 0 0 #avg: 0.00068804; avg_err: 0.000104821; sd: 0.0501209; counts: 228636
icl_mp 0.94156 0 0 0 #avg: 0.000687926; avg_err: 0.000104683; sd: 0.050055; counts: 228636
icl_mp 0.949154 0 0 0 #avg: 0.00068982; avg_err: 0.000104557; sd: 0.049995; counts: 228636
icl_mp 0.956748 0 0 0 #avg: 0.000689589; avg_err: 0.000104426; sd: 0.0499322; counts: 228636
icl_mp 0.964342 0 0 0 #avg: 0.000702822; avg_err: 0.000104813; sd: 0.0501171; counts: 228636
icl_mp 0.971935 0 0 0 #avg: 0.000704743; avg_err: 0.000104775; sd: 0.050099; counts: 228636
icl_mp 0.979529 0 0 0 #avg: 0.000708812; avg_err: 0.000104676; sd: 0.0500517; counts: 228636
icl_mp 0.987123 0 0 0 #avg: 0.000709168; avg_err: 0.000104553; sd: 0.049993; counts: 228636
icl_mp 0.994717 0 0 0 #avg: 0.000709318; avg_err: 0.00010443; sd: 0.049934; counts: 228636
icl_mp 1.00231 0 0 0 #avg: 0.000709743; avg_err: 0.000104311; sd: 0.0498773; counts: 228636
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228636
hm_mp 0.060123 0 0 0 #avg: 1.53298e-07; avg_err: 1.53298e-07; sd: 7.33008e-05; counts: 228636
hm_mp 0.062373 0 0 0 #avg: 4.5067e-06; avg_err: 2.71954e-06; sd: 0.00130037; counts: 228636
hm_mp 0.064623 0 0 0 #avg: 3.21839e-05; avg_err: 1.36175e-05; sd: 0.00651133; counts: 228636
hm_mp 0.066873 0 0 0 #avg: 8.26655e-05; avg_err: 2.22437e-05; sd: 0.010636; counts: 228636
hm_mp 0.069123 0 0 0 #avg: 0.000225904; avg_err: 3.57076e-05; sd: 0.0170739; counts: 228636
hm_mp 0.071373 0 0 0 #avg: 0.000655515; avg_err: 7.60548e-05; sd: 0.0363662; counts: 228636
hm_mp 0.073623 0 0 0 #avg: 0.00142651; avg_err: 0.000110966; sd: 0.0530593; counts: 228636
hm_mp 0.075873 0 0 0 #avg: 0.00304295; avg_err: 0.000161597; sd: 0.0772688; counts: 228636
hm_mp 0.078123 0 0 0 #avg: 0.00591553; avg_err: 0.000232797; sd: 0.111313; counts: 228636
hm_mp 0.080373 0 0 0 #avg: 0.0109378; avg_err: 0.000327222; sd: 0.156464; counts: 228636
hm_mp 0.082623 0 0 0 #avg: 0.0189664; avg_err: 0.000459637; sd: 0.219779; counts: 228636
hm_mp 0.085998 0 0 0 #avg: 0.0396208; avg_err: 0.000709257; sd: 0.339137; counts: 228636
hm_mp 0.089373 0 0 0 #avg: 0.0744176; avg_err: 0.00104162; sd: 0.498061; counts: 228636
hm_mp 0.092748 0 0 0 #avg: 0.129096; avg_err: 0.00145445; sd: 0.695459; counts: 228636
hm_mp 0.096123 0 0 0 #avg: 0.207942; avg_err: 0.0019594; sd: 0.936902; counts: 228636
hm_mp 0.099498 0 0.265754 0 #avg: 0.31422; avg_err: 0.00250809; sd: 1.19926; counts: 228636
hm_mp 0.102873 0 0.669529 0 #avg: 0.451455; avg_err: 0.00312816; sd: 1.49576; counts: 228636
hm_mp 0.106248 0 1.10766 0 #avg: 0.622365; avg_err: 0.0038202; sd: 1.82666; counts: 228636
hm_mp 0.109623 0 1.59793 0 #avg: 0.830856; avg_err: 0.00458572; sd: 2.1927; counts: 228636
hm_mp 0.112998 0 2.10877 0 #avg: 1.06986; avg_err: 0.0053904; sd: 2.57746; counts: 228636
hm_mp 0.116373 0 2.64842 0 #avg: 1.33746; avg_err: 0.00620054; sd: 2.96484; counts: 228636
hm_mp 0.119748 0.260571 2.92879 0.260571 #avg: 1.6267; avg_err: 0.0070221; sd: 3.35767; counts: 228636
hm_mp 0.123123 0.561657 3.20171 0.561657 #avg: 1.94649; avg_err: 0.00791198; sd: 3.78318; counts: 228636
hm_mp 0.126498 0.845678 3.53531 0.845678 #avg: 2.29342; avg_err: 0.00883045; sd: 4.22235; counts: 228636
hm_mp 0.129873 1.13622 3.89984 1.13622 #avg: 2.67384; avg_err: 0.00983028; sd: 4.70042; counts: 228636
hm_mp 0.133248 1.43812 4.30913 1.43812 #avg: 3.0872; avg_err: 0.0109061; sd: 5.21485; counts: 228636
hm_mp 0.136623 1.76708 4.74313 1.76708 #avg: 3.54059; avg_err: 0.012052; sd: 5.76275; counts: 228636
hm_mp 0.141685 2.26069 5.42445 2.26069 #avg: 4.24259; avg_err: 0.0138266; sd: 6.61131; counts: 228636
hm_mp 0.146748 2.80926 6.18265 2.80926 #avg: 5.02072; avg_err: 0.0157148; sd: 7.51414; counts: 228636
hm_mp 0.15181 3.40211 6.9831 3.24359 #avg: 5.87305; avg_err: 0.0177661; sd: 8.49499; counts: 228636
hm_mp 0.156873 4.04646 7.81918 3.4503 #avg: 6.78324; avg_err: 0.0198462; sd: 9.48964; counts: 228636
hm_mp 0.161935 4.72829 8.67954 3.79282 #avg: 7.75426; avg_err: 0.0220179; sd: 10.528; counts: 228636
hm_mp 0.166998 5.46087 9.59275 4.1921 #avg: 8.76937; avg_err: 0.0242699; sd: 11.6048; counts: 228636
hm_mp 0.17206 6.22355 10.4884 4.62422 #avg: 9.82248; avg_err: 0.0266005; sd: 12.7192; counts: 228636
hm_mp 0.177123 7.01865 11.4241 5.08375 #avg: 10.9205; avg_err: 0.0289943; sd: 13.8639; counts: 228636
hm_mp 0.182185 7.84188 12.3702 5.56075 #avg: 12.0382; avg_err: 0.0313714; sd: 15.0005; counts: 228636
hm_mp 0.187248 8.67829 13.2935 6.03843 #avg: 13.1895; avg_err: 0.0338057; sd: 16.1645; counts: 228636
hm_mp 0.19231 9.54534 14.2717 6.5414 #avg: 14.3592; avg_err: 0.0361913; sd: 17.3052; counts: 228636
hm_mp 0.197373 10.4569 15.2252 7.06429 #avg: 15.5719; avg_err: 0.0386803; sd: 18.4953; counts: 228636
hm_mp 0.202435 11.3999 16.1399 7.59797 #avg: 16.8041; avg_err: 0.0411452; sd: 19.6739; counts: 228636
hm_mp 0.207498 12.3706 17.0828 8.15119 #avg: 18.0656; avg_err: 0.043631; sd: 20.8625; counts: 228636
hm_mp 0.21256 13.3416 18.0609 8.69698 #avg: 19.3428; avg_err: 0.0461527; sd: 22.0683; counts: 228636
hm_mp 0.217623 14.3388 18.981 9.23935 #avg: 20.6382; avg_err: 0.0486985; sd: 23.2856; counts: 228636
hm_mp 0.222685 15.3335 19.9465 9.78222 #avg: 21.9245; avg_err: 0.0512055; sd: 24.4843; counts: 228636
hm_mp 0.227748 16.3335 20.8939 10.3131 #avg: 23.2358; avg_err: 0.0537371; sd: 25.6948; counts: 228636
hm_mp 0.23281 17.3742 21.8541 10.8715 #avg: 24.556; avg_err: 0.056293; sd: 26.9169; counts: 228636
hm_mp 0.237873 18.3893 22.9228 11.394 #avg: 25.8866; avg_err: 0.0588669; sd: 28.1477; counts: 228636
hm_mp 0.242935 19.4368 23.8393 11.9409 #avg: 27.2218; avg_err: 0.0614501; sd: 29.3829; counts: 228636
hm_mp 0.247998 20.5146 24.7156 12.5 #avg: 28.5672; avg_err: 0.0640224; sd: 30.6128; counts: 228636
hm_mp 0.25306 21.5446 25.6524 12.9903 #avg: 29.9055; avg_err: 0.0665241; sd: 31.809; counts: 228636
hm_mp 0.258123 22.6103 26.5723 13.5108 #avg: 31.2504; avg_err: 0.069142; sd: 33.0608; counts: 228636
hm_mp 0.263185 23.6797 27.4703 14.0499 #avg: 32.5878; avg_err: 0.0716926; sd: 34.2804; counts: 228636
hm_mp 0.268248 24.7076 28.3139 14.5382 #avg: 33.9211; avg_err: 0.0742326; sd: 35.4949; counts: 228636
hm_mp 0.27331 25.778 29.185 15.0592 #avg: 35.2498; avg_err: 0.0766889; sd: 36.6694; counts: 228636
hm_mp 0.278373 26.7986 30.0843 15.5396 #avg: 36.5722; avg_err: 0.0792277; sd: 37.8834; counts: 228636
hm_mp 0.283435 27.8259 30.9406 15.9949 #avg: 37.8836; avg_err: 0.0816272; sd: 39.0307; counts: 228636
hm_mp 0.288498 28.8566 31.8581 16.4844 #avg: 39.2039; avg_err: 0.0842446; sd: 40.2822; counts: 228636
hm_mp 0.29356 29.8615 32.6797 16.9204 #avg: 40.5017; avg_err: 0.0866327; sd: 41.4241; counts: 228636
hm_mp 0.298623 30.8984 33.4783 17.3989 #avg: 41.7956; avg_err: 0.0890841; sd: 42.5963; counts: 228636
hm_mp 0.303685 31.8831 34.3409 17.8324 #avg: 43.0773; avg_err: 0.0914562; sd: 43.7305; counts: 228636
hm_mp 0.308748 32.8649 35.1529 18.3003 #avg: 44.34; avg_err: 0.0937882; sd: 44.8456; counts: 228636
hm_mp 0.31381 33.8227 35.9398 18.7043 #avg: 45.5949; avg_err: 0.0961381; sd: 45.9692; counts: 228636
hm_mp 0.318873 34.7563 36.8244 19.0989 #avg: 46.8382; avg_err: 0.0985781; sd: 47.1359; counts: 228636
hm_mp 0.323935 35.6824 37.6461 19.5026 #avg: 48.0497; avg_err: 0.1009; sd: 48.2459; counts: 228636
hm_mp 0.328997 36.6287 38.3425 19.918 #avg: 49.2468; avg_err: 0.103207; sd: 49.3493; counts: 228636
hm_mp 0.33406 37.562 39.1057 20.3278 #avg: 50.4277; avg_err: 0.105424; sd: 50.4095; counts: 228636
hm_mp 0.339122 38.4569 39.8826 20.7071 #avg: 51.5843; avg_err: 0.107517; sd: 51.4102; counts: 228636
hm_mp 0.344185 39.3762 40.6466 21.1165 #avg: 52.7282; avg_err: 0.109643; sd: 52.4269; counts: 228636
hm_mp 0.349247 40.2153 41.3264 21.453 #avg: 53.841; avg_err: 0.111714; sd: 53.4167; counts: 228636
hm_mp 0.35431 41.0939 42.0264 21.8379 #avg: 54.9371; avg_err: 0.113837; sd: 54.4322; counts: 228636
hm_mp 0.359372 41.9288 42.753 22.203 #avg: 56.007; avg_err: 0.115754; sd: 55.3489; counts: 228636
hm_mp 0.364435 42.7712 43.4405 22.567 #avg: 57.0627; avg_err: 0.117667; sd: 56.2634; counts: 228636
hm_mp 0.369497 43.5664 44.0815 22.93 #avg: 58.0914; avg_err: 0.119585; sd: 57.1804; counts: 228636
hm_mp 0.37456 44.356 44.7609 23.2733 #avg: 59.109; avg_err: 0.121513; sd: 58.1024; counts: 228636
hm_mp 0.379622 45.1621 45.4092 23.6433 #avg: 60.1027; avg_err: 0.123391; sd: 59.0003; counts: 228636
hm_mp 0.384685 45.9036 46.051 23.9295 #avg: 61.0776; avg_err: 0.125261; sd: 59.8945; counts: 228636
hm_mp 0.389747 46.6817 46.7041 24.2695 #avg: 62.0324; avg_err: 0.127063; sd: 60.7559; counts: 228636
hm_mp 0.39481 47.4253 47.4064 24.6104 #avg: 62.9683; avg_err: 0.128853; sd: 61.6119; counts: 228636
hm_mp 0.399872 48.1232 47.9863 24.9006 #avg: 63.8648; avg_err: 0.130429; sd: 62.3658; counts: 228636
hm_mp 0.404935 48.771 48.6683 25.147 #avg: 64.7468; avg_err: 0.132187; sd: 63.2062; counts: 228636
hm_mp 0.409997 49.442 49.2334 25.4252 #avg: 65.6023; avg_err: 0.133661; sd: 63.9112; counts: 228636
hm_mp 0.41506 50.1132 49.745 25.6996 #avg: 66.4356; avg_err: 0.135085; sd: 64.5918; counts: 228636
hm_mp 0.420122 50.7612 50.2255 25.977 #avg: 67.2439; avg_err: 0.136497; sd: 65.2673; counts: 228636
hm_mp 0.425185 51.3997 50.7654 26.2674 #avg: 68.0331; avg_err: 0.137934; sd: 65.9544; counts: 228636
hm_mp 0.430247 52.0113 51.2097 26.545 #avg: 68.7914; avg_err: 0.139133; sd: 66.5273; counts: 228636
hm_mp 0.43531 52.5739 51.7324 26.7613 #avg: 69.5314; avg_err: 0.14059; sd: 67.2241; counts: 228636
hm_mp 0.440372 53.1545 52.1898 27.0297 #avg: 70.2544; avg_err: 0.141961; sd: 67.8796; counts: 228636
hm_mp 0.445435 53.7159 52.6932 27.2555 #avg: 70.961; avg_err: 0.143253; sd: 68.4977; counts: 228636
hm_mp 0.450497 54.2574 53.1958 27.4938 #avg: 71.6462; avg_err: 0.144432; sd: 69.0612; counts: 228636
hm_mp 0.45556 54.8037 53.5996 27.7523 #avg: 72.3085; avg_err: 0.145571; sd: 69.6058; counts: 228636
hm_mp 0.460622 55.3248 54.0415 27.99 #avg: 72.9534; avg_err: 0.146699; sd: 70.1453; counts: 228636
hm_mp 0.465685 55.8289 54.4238 28.195 #avg: 73.5805; avg_err: 0.147762; sd: 70.6538; counts: 228636
hm_mp 0.470747 56.3117 54.8397 28.3999 #avg: 74.1819; avg_err: 0.148718; sd: 71.1106; counts: 228636
hm_mp 0.47581 56.8106 55.2445 28.6303 #avg: 74.7828; avg_err: 0.149835; sd: 71.6449; counts: 228636
hm_mp 0.480872 57.2638 55.5561 28.8134 #avg: 75.3502; avg_err: 0.15076; sd: 72.087; counts: 228636
hm_mp 0.485935 57.6773 55.9118 28.988 #avg: 75.9107; avg_err: 0.15188; sd: 72.6226; counts: 228636
hm_mp 0.490997 58.089 56.3012 29.1614 #avg: 76.4338; avg_err: 0.15288; sd: 73.1007; counts: 228636
hm_mp 0.49606 58.4826 56.677 29.3324 #avg: 76.9644; avg_err: 0.154107; sd: 73.6876; counts: 228636
hm_mp 0.501122 58.8955 56.9714 29.5003 #avg: 77.4727; avg_err: 0.155022; sd: 74.1251; counts: 228636
hm_mp 0.506185 59.319 57.2699 29.6881 #avg: 77.9708; avg_err: 0.156135; sd: 74.6574; counts: 228636
hm_mp 0.511247 59.6924 57.5878 29.8492 #avg: 78.4413; avg_err: 0.156924; sd: 75.0343; counts: 228636
hm_mp 0.51631 60.0684 57.8437 30.0259 #avg: 78.9061; avg_err: 0.157718; sd: 75.4143; counts: 228636
hm_mp 0.521372 60.4123 58.104 30.1812 #avg: 79.3451; avg_err: 0.158402; sd: 75.7414; counts: 228636
hm_mp 0.526435 60.7487 58.4211 30.315 #avg: 79.758; avg_err: 0.159013; sd: 76.0333; counts: 228636
hm_mp 0.531497 61.0942 58.6553 30.4721 #avg: 80.1849; avg_err: 0.160278; sd: 76.6381; counts: 228636
hm_mp 0.53656 61.4188 58.9038 30.6163 #avg: 80.588; avg_err: 0.16091; sd: 76.9403; counts: 228636
hm_mp 0.541622 61.7379 59.2401 30.7391 #avg: 80.9916; avg_err: 0.161633; sd: 77.2862; counts: 228636
hm_mp 0.546685 62.0443 59.4086 30.8777 #avg: 81.3686; avg_err: 0.162277; sd: 77.5942; counts: 228636
hm_mp 0.551747 62.3214 59.6477 30.9863 #avg: 81.7605; avg_err: 0.163394; sd: 78.1283; counts: 228636
hm_mp 0.55681 62.6079 59.9466 31.1161 #avg: 82.1274; avg_err: 0.16475; sd: 78.7766; counts: 228636
hm_mp 0.561872 62.8733 60.2155 31.2394 #avg: 82.4668; avg_err: 0.165242; sd: 79.0115; counts: 228636
hm_mp 0.566935 63.1331 60.419 31.3423 #avg: 82.7894; avg_err: 0.165694; sd: 79.2278; counts: 228636
hm_mp 0.571997 63.351 60.6465 31.4105 #avg: 83.1059; avg_err: 0.166186; sd: 79.4632; counts: 228636
hm_mp 0.57706 63.6176 60.8538 31.5177 #avg: 83.4455; avg_err: 0.168856; sd: 80.7398; counts: 228636
hm_mp 0.582123 63.8689 61.0598 31.6298 #avg: 83.7494; avg_err: 0.169467; sd: 81.0318; counts: 228636
hm_mp 0.587185 64.0908 61.283 31.7049 #avg: 84.0364; avg_err: 0.169999; sd: 81.2863; counts: 228636
hm_mp 0.592248 64.296 61.5056 31.7555 #avg: 84.325; avg_err: 0.170475; sd: 81.5138; counts: 228636
hm_mp 0.59731 64.5104 61.7171 31.8546 #avg: 84.6231; avg_err: 0.171172; sd: 81.8474; counts: 228636
hm_mp 0.602373 64.7078 61.9347 31.9219 #avg: 84.8974; avg_err: 0.171631; sd: 82.0669; counts: 228636
hm_mp 0.607435 64.9281 62.1406 32.0132 #avg: 85.1833; avg_err: 0.173559; sd: 82.9884; counts: 228636
hm_mp 0.612498 65.0986 62.3537 32.0558 #avg: 85.438; avg_err: 0.1739; sd: 83.1516; counts: 228636
hm_mp 0.61756 65.2912 62.5491 32.1529 #avg: 85.6857; avg_err: 0.174246; sd: 83.3171; counts: 228636
hm_mp 0.622623 65.4642 62.749 32.2248 #avg: 85.9365; avg_err: 0.174696; sd: 83.5321; counts: 228636
hm_mp 0.627685 65.6539 62.9709 32.3072 #avg: 86.1707; avg_err: 0.174987; sd: 83.6712; counts: 228636
hm_mp 0.632748 65.8414 63.1971 32.3952 #avg: 86.3917; avg_err: 0.175202; sd: 83.7745; counts: 228636
hm_mp 0.63781 66.0114 63.3498 32.4733 #avg: 86.6183; avg_err: 0.175513; sd: 83.9231; counts: 228636
hm_mp 0.642873 66.1901 63.4514 32.5541 #avg: 86.8478; avg_err: 0.175852; sd: 84.0852; counts: 228636
hm_mp 0.647935 66.3521 63.6168 32.627 #avg: 87.0712; avg_err: 0.176922; sd: 84.5965; counts: 228636
hm_mp 0.652998 66.4916 63.779 32.6831 #avg: 87.2719; avg_err: 0.177194; sd: 84.7269; counts: 228636
hm_mp 0.65806 66.655 63.9314 32.7647 #avg: 87.4897; avg_err: 0.179046; sd: 85.6121; counts: 228636
hm_mp 0.663123 66.8138 64.0962 32.8428 #avg: 87.7134; avg_err: 0.179861; sd: 86.0022; counts: 228636
hm_mp 0.668185 66.9578 64.288 32.9106 #avg: 87.924; avg_err: 0.181393; sd: 86.7346; counts: 228636
hm_mp 0.673248 67.101 64.5096 32.9813 #avg: 88.1411; avg_err: 0.182746; sd: 87.3813; counts: 228636
hm_mp 0.67831 67.2446 64.6384 33.0578 #avg: 88.3362; avg_err: 0.183164; sd: 87.5815; counts: 228636
hm_mp 0.683373 67.3939 64.8441 33.1312 #avg: 89.7836; avg_err: 0.729228; sd: 348.686; counts: 228636
hm_mp 0.690967 67.5899 65.0637 33.2425 #avg: 90.202; avg_err: 0.743012; sd: 355.277; counts: 228636
hm_mp 0.69856 67.7686 65.3112 33.3324 #avg: 91.3363; avg_err: 0.983006; sd: 470.032; counts: 228636
hm_mp 0.706154 67.9523 65.5365 33.4402 #avg: 91.6047; avg_err: 0.983401; sd: 470.221; counts: 228636
hm_mp 0.713748 68.1223 65.8168 33.5244 #avg: 91.8919; avg_err: 0.983746; sd: 470.386; counts: 228636
hm_mp 0.721342 68.2671 66.1061 33.6018 #avg: 93.446; avg_err: 1.64763; sd: 787.828; counts: 228636
hm_mp 0.728935 68.4289 66.3692 33.6887 #avg: 93.948; avg_err: 1.66821; sd: 797.67; counts: 228636
hm_mp 0.736529 68.5972 66.5637 33.765 #avg: 94.7162; avg_err: 1.74559; sd: 834.668; counts: 228636
hm_mp 0.744123 68.7572 66.8236 33.8532 #avg: 95.0238; avg_err: 1.74821; sd: 835.919; counts: 228636
hm_mp 0.751717 68.8973 66.9769 33.9043 #avg: 95.2894; avg_err: 1.74966; sd: 836.614; counts: 228636
hm_mp 0.75931 69.0351 67.2054 33.9856 #avg: 96.4035; avg_err: 1.96109; sd: 937.71; counts: 228636
hm_mp 0.766904 69.1519 67.4311 34.03 #avg: 96.9335; avg_err: 1.98152; sd: 947.48; counts: 228636
hm_mp 0.774498 69.2789 67.6431 34.0861 #avg: 97.1417; avg_err: 1.98159; sd: 947.511; counts: 228636
hm_mp 0.782092 69.3763 67.8515 34.1347 #avg: 97.3584; avg_err: 1.9817; sd: 947.564; counts: 228636
hm_mp 0.789685 69.5154 68.0608 34.2154 #avg: 97.6113; avg_err: 1.98185; sd: 947.639; counts: 228636
hm_mp 0.797279 69.6237 68.2993 34.2741 #avg: 97.8168; avg_err: 1.98217; sd: 947.79; counts: 228636
hm_mp 0.804873 69.7271 68.5689 34.319 #avg: 99.5296; avg_err: 2.16582; sd: 1035.61; counts: 228636
hm_mp 0.812467 69.8264 68.7522 34.3599 #avg: 100.991; avg_err: 2.34553; sd: 1121.53; counts: 228636
