#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.122060e+12 (median) + 4.345540e+12  / - 1.936770e+12
#SM   Stats: 1.189000e+11 (median) + 6.946800e+10  / - 5.617450e+10
#VMP  Stats: 3.002600e+02 (median) + 4.500998e+01  / - 3.010001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.425732e-11 (median) + 3.507454e-11  / - 1.364739e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4456
icl_mp 0.706154 0 0 0 #avg: 1.5695e+08; avg_err: 4.57306e+07; sd: 3.05232e+09; counts: 4456
icl_mp 0.713748 0 0 0 #avg: 1.57228e+08; avg_err: 4.56346e+07; sd: 3.04592e+09; counts: 4456
icl_mp 0.721342 0 0 0 #avg: 1.57018e+08; avg_err: 4.5535e+07; sd: 3.03927e+09; counts: 4456
icl_mp 0.728935 0 0 0 #avg: 1.58474e+08; avg_err: 4.55694e+07; sd: 3.04157e+09; counts: 4456
icl_mp 0.736529 0 0 0 #avg: 1.5874e+08; avg_err: 4.56391e+07; sd: 3.04622e+09; counts: 4456
icl_mp 0.744123 0 0 0 #avg: 1.59705e+08; avg_err: 4.57048e+07; sd: 3.0506e+09; counts: 4456
icl_mp 0.751717 0 0 0 #avg: 1.68206e+08; avg_err: 4.77823e+07; sd: 3.18927e+09; counts: 4456
icl_mp 0.75931 0 0 0 #avg: 1.68287e+08; avg_err: 4.76996e+07; sd: 3.18375e+09; counts: 4456
icl_mp 0.766904 0 0 0 #avg: 1.6993e+08; avg_err: 4.76589e+07; sd: 3.18103e+09; counts: 4456
icl_mp 0.774498 0 0 0 #avg: 1.69913e+08; avg_err: 4.75752e+07; sd: 3.17545e+09; counts: 4456
icl_mp 0.782092 0 0 0 #avg: 1.70492e+08; avg_err: 4.76632e+07; sd: 3.18132e+09; counts: 4456
icl_mp 0.789685 0 0 0 #avg: 1.74587e+08; avg_err: 4.98638e+07; sd: 3.3282e+09; counts: 4456
icl_mp 0.797279 0 0 0 #avg: 1.75486e+08; avg_err: 4.98332e+07; sd: 3.32616e+09; counts: 4456
icl_mp 0.804873 0 0 0 #avg: 1.75787e+08; avg_err: 4.97559e+07; sd: 3.32099e+09; counts: 4456
icl_mp 0.812467 0 0 0 #avg: 1.77302e+08; avg_err: 4.97282e+07; sd: 3.31915e+09; counts: 4456
icl_mp 0.82006 0 0 0 #avg: 1.82673e+08; avg_err: 4.99029e+07; sd: 3.33081e+09; counts: 4456
icl_mp 0.827654 0 0 0 #avg: 1.82542e+08; avg_err: 4.98264e+07; sd: 3.32571e+09; counts: 4456
icl_mp 0.835248 0 0 0 #avg: 1.82804e+08; avg_err: 4.9754e+07; sd: 3.32087e+09; counts: 4456
icl_mp 0.842842 0 0 0 #avg: 1.86007e+08; avg_err: 4.98953e+07; sd: 3.3303e+09; counts: 4456
icl_mp 0.850435 0 0 0 #avg: 1.85792e+08; avg_err: 4.98193e+07; sd: 3.32523e+09; counts: 4456
icl_mp 0.858029 0 0 0 #avg: 2.05281e+08; avg_err: 5.35891e+07; sd: 3.57684e+09; counts: 4456
icl_mp 0.865623 0 0 0 #avg: 2.13237e+08; avg_err: 5.47462e+07; sd: 3.65408e+09; counts: 4456
icl_mp 0.873217 0 0 0 #avg: 2.1478e+08; avg_err: 5.5022e+07; sd: 3.67249e+09; counts: 4456
icl_mp 0.88081 0 0 0 #avg: 2.16877e+08; avg_err: 5.50289e+07; sd: 3.67295e+09; counts: 4456
icl_mp 0.888404 0 0 0 #avg: 2.77997e+08; avg_err: 8.20097e+07; sd: 5.4738e+09; counts: 4456
icl_mp 0.895998 0 0 0 #avg: 2.77622e+08; avg_err: 8.19014e+07; sd: 5.46657e+09; counts: 4456
icl_mp 0.903592 0 0 0 #avg: 2.88144e+08; avg_err: 8.2479e+07; sd: 5.50513e+09; counts: 4456
icl_mp 0.911185 0 0 0 #avg: 2.87873e+08; avg_err: 8.23749e+07; sd: 5.49818e+09; counts: 4456
icl_mp 0.918779 0 0 0 #avg: 2.88077e+08; avg_err: 8.22739e+07; sd: 5.49144e+09; counts: 4456
icl_mp 0.926373 0 0 0 #avg: 2.88198e+08; avg_err: 8.21905e+07; sd: 5.48587e+09; counts: 4456
icl_mp 0.933967 0 0 0 #avg: 2.93424e+08; avg_err: 8.49761e+07; sd: 5.6718e+09; counts: 4456
icl_mp 0.94156 0 0 0 #avg: 2.93107e+08; avg_err: 8.4871e+07; sd: 5.66478e+09; counts: 4456
icl_mp 0.949154 0 0 0 #avg: 2.93082e+08; avg_err: 8.47719e+07; sd: 5.65817e+09; counts: 4456
icl_mp 0.956748 0 0 0 #avg: 2.93348e+08; avg_err: 8.46787e+07; sd: 5.65195e+09; counts: 4456
icl_mp 0.964342 0 0 0 #avg: 2.93057e+08; avg_err: 8.45811e+07; sd: 5.64543e+09; counts: 4456
icl_mp 0.971935 0 0 0 #avg: 2.93941e+08; avg_err: 8.45099e+07; sd: 5.64068e+09; counts: 4456
icl_mp 0.979529 0 0 0 #avg: 2.94794e+08; avg_err: 8.44285e+07; sd: 5.63524e+09; counts: 4456
icl_mp 0.987123 0 0 0 #avg: 2.94922e+08; avg_err: 8.43414e+07; sd: 5.62943e+09; counts: 4456
icl_mp 0.994717 0 0 0 #avg: 2.94737e+08; avg_err: 8.42581e+07; sd: 5.62387e+09; counts: 4456
icl_mp 1.00231 0 0 0 #avg: 2.94481e+08; avg_err: 8.41681e+07; sd: 5.61787e+09; counts: 4456
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4456
hm_mp 0.060123 0 0 0 #avg: 5.47263e+06; avg_err: 1.96941e+06; sd: 1.3145e+08; counts: 4456
hm_mp 0.062373 0 0 0 #avg: 1.9716e+07; avg_err: 3.94163e+06; sd: 2.63087e+08; counts: 4456
hm_mp 0.064623 0 0 0 #avg: 4.27903e+07; avg_err: 6.53788e+06; sd: 4.36376e+08; counts: 4456
hm_mp 0.066873 0 0 0 #avg: 8.57604e+07; avg_err: 9.83714e+06; sd: 6.56588e+08; counts: 4456
hm_mp 0.069123 0 0 0 #avg: 1.54318e+08; avg_err: 1.40554e+07; sd: 9.38136e+08; counts: 4456
hm_mp 0.071373 0 0 0 #avg: 2.67751e+08; avg_err: 1.98949e+07; sd: 1.3279e+09; counts: 4456
hm_mp 0.073623 0 0 0 #avg: 4.22878e+08; avg_err: 2.6073e+07; sd: 1.74026e+09; counts: 4456
hm_mp 0.075873 0 0 0 #avg: 6.44461e+08; avg_err: 3.32405e+07; sd: 2.21866e+09; counts: 4456
hm_mp 0.078123 0 1.82353e+09 0 #avg: 9.39118e+08; avg_err: 4.09783e+07; sd: 2.73513e+09; counts: 4456
hm_mp 0.080373 0 3.03824e+09 0 #avg: 1.2937e+09; avg_err: 4.99936e+07; sd: 3.33686e+09; counts: 4456
hm_mp 0.082623 0 4.10147e+09 0 #avg: 1.73728e+09; avg_err: 6.07722e+07; sd: 4.05629e+09; counts: 4456
hm_mp 0.085998 0 5.69706e+09 0 #avg: 2.55678e+09; avg_err: 7.79373e+07; sd: 5.20199e+09; counts: 4456
hm_mp 0.089373 0 7.97647e+09 0 #avg: 3.70229e+09; avg_err: 9.97814e+07; sd: 6.65999e+09; counts: 4456
hm_mp 0.092748 1.82353e+09 8.88677e+09 1.82353e+09 #avg: 5.10638e+09; avg_err: 1.26628e+08; sd: 8.45186e+09; counts: 4456
hm_mp 0.096123 3.41765e+09 1.04839e+10 3.41765e+09 #avg: 6.77902e+09; avg_err: 1.56052e+08; sd: 1.04158e+10; counts: 4456
hm_mp 0.099498 5.01324e+09 1.2075e+10 5.01324e+09 #avg: 8.87697e+09; avg_err: 1.93484e+08; sd: 1.29143e+10; counts: 4456
hm_mp 0.102873 6.60882e+09 1.45824e+10 6.60882e+09 #avg: 1.13073e+10; avg_err: 2.36785e+08; sd: 1.58044e+10; counts: 4456
hm_mp 0.106248 8.20441e+09 1.75456e+10 8.20441e+09 #avg: 1.40751e+10; avg_err: 2.8238e+08; sd: 1.88477e+10; counts: 4456
hm_mp 0.109623 1.04838e+10 2.11927e+10 1.04838e+10 #avg: 1.72466e+10; avg_err: 3.318e+08; sd: 2.21463e+10; counts: 4456
hm_mp 0.112998 1.29897e+10 2.46132e+10 1.09382e+10 #avg: 2.08673e+10; avg_err: 3.8834e+08; sd: 2.592e+10; counts: 4456
hm_mp 0.116373 1.59559e+10 2.87059e+10 1.23088e+10 #avg: 2.49973e+10; avg_err: 4.52123e+08; sd: 3.01773e+10; counts: 4456
hm_mp 0.119748 1.86912e+10 3.39559e+10 1.41338e+10 #avg: 2.94548e+10; avg_err: 5.15938e+08; sd: 3.44367e+10; counts: 4456
hm_mp 0.123123 2.23382e+10 3.91912e+10 1.66411e+10 #avg: 3.43836e+10; avg_err: 5.9003e+08; sd: 3.9382e+10; counts: 4456
hm_mp 0.126498 2.62059e+10 4.44412e+10 1.91412e+10 #avg: 3.98448e+10; avg_err: 6.69295e+08; sd: 4.46726e+10; counts: 4456
hm_mp 0.129873 3.03088e+10 5.03677e+10 2.16485e+10 #avg: 4.60822e+10; avg_err: 7.62285e+08; sd: 5.08793e+10; counts: 4456
hm_mp 0.133248 3.50882e+10 5.74412e+10 2.415e+10 #avg: 5.27816e+10; avg_err: 8.55327e+08; sd: 5.70895e+10; counts: 4456
hm_mp 0.136623 4.05588e+10 6.56322e+10 2.75691e+10 #avg: 6.02426e+10; avg_err: 9.54029e+08; sd: 6.36774e+10; counts: 4456
hm_mp 0.141685 4.9e+10 7.9074e+10 3.23676e+10 #avg: 7.26721e+10; avg_err: 1.12788e+09; sd: 7.52815e+10; counts: 4456
hm_mp 0.146748 5.925e+10 9.2368e+10 3.89706e+10 #avg: 8.64133e+10; avg_err: 1.31859e+09; sd: 8.80102e+10; counts: 4456
hm_mp 0.15181 7.04265e+10 1.07808e+11 4.5353e+10 #avg: 1.01618e+11; avg_err: 1.51744e+09; sd: 1.01282e+11; counts: 4456
hm_mp 0.156873 8.25e+10 1.23529e+11 5.21912e+10 #avg: 1.18526e+11; avg_err: 1.73692e+09; sd: 1.15932e+11; counts: 4456
hm_mp 0.161935 9.61765e+10 1.41911e+11 5.99412e+10 #avg: 1.37171e+11; avg_err: 1.9663e+09; sd: 1.31242e+11; counts: 4456
hm_mp 0.166998 1.11662e+11 1.59956e+11 6.90444e+10 #avg: 1.57667e+11; avg_err: 2.2149e+09; sd: 1.47835e+11; counts: 4456
hm_mp 0.17206 1.28985e+11 1.81456e+11 7.88526e+10 #avg: 1.79166e+11; avg_err: 2.47164e+09; sd: 1.64972e+11; counts: 4456
hm_mp 0.177123 1.47206e+11 2.00735e+11 8.97795e+10 #avg: 2.02533e+11; avg_err: 2.75129e+09; sd: 1.83637e+11; counts: 4456
hm_mp 0.182185 1.66618e+11 2.24411e+11 1.01442e+11 #avg: 2.27203e+11; avg_err: 3.04095e+09; sd: 2.0297e+11; counts: 4456
hm_mp 0.187248 1.89118e+11 2.49117e+11 1.15971e+11 #avg: 2.53697e+11; avg_err: 3.35914e+09; sd: 2.24209e+11; counts: 4456
hm_mp 0.19231 2.11029e+11 2.71471e+11 1.27853e+11 #avg: 2.82036e+11; avg_err: 3.69102e+09; sd: 2.4636e+11; counts: 4456
hm_mp 0.197373 2.33529e+11 2.95442e+11 1.40323e+11 #avg: 3.11585e+11; avg_err: 4.0292e+09; sd: 2.68932e+11; counts: 4456
hm_mp 0.202435 2.57794e+11 3.21471e+11 1.54323e+11 #avg: 3.42826e+11; avg_err: 4.38077e+09; sd: 2.92398e+11; counts: 4456
hm_mp 0.207498 2.84412e+11 3.5e+11 1.68868e+11 #avg: 3.76398e+11; avg_err: 4.74779e+09; sd: 3.16895e+11; counts: 4456
hm_mp 0.21256 3.15588e+11 3.78824e+11 1.86603e+11 #avg: 4.12519e+11; avg_err: 5.15479e+09; sd: 3.4406e+11; counts: 4456
hm_mp 0.217623 3.48235e+11 4.06324e+11 2.05353e+11 #avg: 4.5e+11; avg_err: 5.55255e+09; sd: 3.70609e+11; counts: 4456
hm_mp 0.222685 3.80147e+11 4.41618e+11 2.25147e+11 #avg: 4.88146e+11; avg_err: 5.94621e+09; sd: 3.96884e+11; counts: 4456
hm_mp 0.227748 4.13235e+11 4.76912e+11 2.44411e+11 #avg: 5.28259e+11; avg_err: 6.33896e+09; sd: 4.23099e+11; counts: 4456
hm_mp 0.23281 4.51029e+11 5.13677e+11 2.65147e+11 #avg: 5.69551e+11; avg_err: 6.74143e+09; sd: 4.49962e+11; counts: 4456
hm_mp 0.237873 4.87206e+11 5.50444e+11 2.86912e+11 #avg: 6.12598e+11; avg_err: 7.16681e+09; sd: 4.78355e+11; counts: 4456
hm_mp 0.242935 5.24412e+11 5.76028e+11 3.04265e+11 #avg: 6.56086e+11; avg_err: 7.5791e+09; sd: 5.05873e+11; counts: 4456
hm_mp 0.247998 5.59412e+11 6.17208e+11 3.19265e+11 #avg: 7.02541e+11; avg_err: 8.00502e+09; sd: 5.34301e+11; counts: 4456
hm_mp 0.25306 6.00294e+11 6.53526e+11 3.40441e+11 #avg: 7.49456e+11; avg_err: 8.42868e+09; sd: 5.62579e+11; counts: 4456
hm_mp 0.258123 6.46029e+11 6.90591e+11 3.67941e+11 #avg: 7.97853e+11; avg_err: 8.87628e+09; sd: 5.92454e+11; counts: 4456
hm_mp 0.263185 6.89559e+11 7.25441e+11 3.88677e+11 #avg: 8.47535e+11; avg_err: 9.33086e+09; sd: 6.22795e+11; counts: 4456
hm_mp 0.268248 7.34706e+11 7.60884e+11 4.13824e+11 #avg: 8.98036e+11; avg_err: 9.78013e+09; sd: 6.52782e+11; counts: 4456
hm_mp 0.27331 7.73971e+11 8.12789e+11 4.28971e+11 #avg: 9.49493e+11; avg_err: 1.02274e+10; sd: 6.82637e+11; counts: 4456
hm_mp 0.278373 8.22059e+11 8.42651e+11 4.52794e+11 #avg: 1.00466e+12; avg_err: 1.07764e+10; sd: 7.19279e+11; counts: 4456
hm_mp 0.283435 8.74706e+11 8.65004e+11 4.78235e+11 #avg: 1.06061e+12; avg_err: 1.13043e+10; sd: 7.54512e+11; counts: 4456
hm_mp 0.288498 9.225e+11 9.1279e+11 4.97206e+11 #avg: 1.11693e+12; avg_err: 1.18384e+10; sd: 7.90166e+11; counts: 4456
hm_mp 0.29356 9.72647e+11 9.49413e+11 5.25735e+11 #avg: 1.17507e+12; avg_err: 1.23941e+10; sd: 8.27252e+11; counts: 4456
hm_mp 0.298623 1.02441e+12 9.8147e+11 5.50586e+11 #avg: 1.23277e+12; avg_err: 1.2961e+10; sd: 8.65091e+11; counts: 4456
hm_mp 0.303685 1.07471e+12 1.01794e+12 5.71769e+11 #avg: 1.29181e+12; avg_err: 1.34432e+10; sd: 8.97275e+11; counts: 4456
hm_mp 0.308748 1.12235e+12 1.07324e+12 5.96321e+11 #avg: 1.35082e+12; avg_err: 1.39317e+10; sd: 9.29879e+11; counts: 4456
hm_mp 0.31381 1.17368e+12 1.09838e+12 6.18974e+11 #avg: 1.41157e+12; avg_err: 1.44371e+10; sd: 9.63614e+11; counts: 4456
hm_mp 0.318873 1.24382e+12 1.11059e+12 6.59555e+11 #avg: 1.47461e+12; avg_err: 1.49503e+10; sd: 9.9787e+11; counts: 4456
hm_mp 0.323935 1.30471e+12 1.14529e+12 6.85739e+11 #avg: 1.53873e+12; avg_err: 1.54414e+10; sd: 1.03065e+12; counts: 4456
hm_mp 0.328997 1.35941e+12 1.19647e+12 7.14704e+11 #avg: 1.60371e+12; avg_err: 1.5951e+10; sd: 1.06467e+12; counts: 4456
hm_mp 0.33406 1.42074e+12 1.23073e+12 7.47946e+11 #avg: 1.66978e+12; avg_err: 1.64968e+10; sd: 1.10109e+12; counts: 4456
hm_mp 0.339122 1.49118e+12 1.23235e+12 7.81474e+11 #avg: 1.73583e+12; avg_err: 1.70546e+10; sd: 1.13832e+12; counts: 4456
hm_mp 0.344185 1.55735e+12 1.26471e+12 8.07791e+11 #avg: 1.80207e+12; avg_err: 1.75783e+10; sd: 1.17328e+12; counts: 4456
hm_mp 0.349247 1.61765e+12 1.30441e+12 8.36032e+11 #avg: 1.86857e+12; avg_err: 1.80738e+10; sd: 1.20635e+12; counts: 4456
hm_mp 0.35431 1.67794e+12 1.32794e+12 8.62793e+11 #avg: 1.93527e+12; avg_err: 1.85843e+10; sd: 1.24043e+12; counts: 4456
hm_mp 0.359372 1.74265e+12 1.37206e+12 8.91032e+11 #avg: 2.00271e+12; avg_err: 1.91086e+10; sd: 1.27542e+12; counts: 4456
hm_mp 0.364435 1.79853e+12 1.41029e+12 9.17059e+11 #avg: 2.07044e+12; avg_err: 1.96086e+10; sd: 1.30879e+12; counts: 4456
hm_mp 0.369497 1.86912e+12 1.43088e+12 9.46179e+11 #avg: 2.13839e+12; avg_err: 2.0083e+10; sd: 1.34045e+12; counts: 4456
hm_mp 0.37456 1.93824e+12 1.47941e+12 9.83387e+11 #avg: 2.20744e+12; avg_err: 2.05817e+10; sd: 1.37374e+12; counts: 4456
hm_mp 0.379622 2.00441e+12 1.51618e+12 1.01279e+12 #avg: 2.27859e+12; avg_err: 2.1069e+10; sd: 1.40627e+12; counts: 4456
hm_mp 0.384685 2.07941e+12 1.53677e+12 1.05235e+12 #avg: 2.35007e+12; avg_err: 2.15443e+10; sd: 1.43799e+12; counts: 4456
hm_mp 0.389747 2.14559e+12 1.57353e+12 1.07868e+12 #avg: 2.42307e+12; avg_err: 2.20042e+10; sd: 1.46869e+12; counts: 4456
hm_mp 0.39481 2.21618e+12 1.60735e+12 1.10765e+12 #avg: 2.49525e+12; avg_err: 2.24535e+10; sd: 1.49868e+12; counts: 4456
hm_mp 0.399872 2.28382e+12 1.66324e+12 1.13279e+12 #avg: 2.56609e+12; avg_err: 2.29073e+10; sd: 1.52896e+12; counts: 4456
hm_mp 0.404935 2.35147e+12 1.68382e+12 1.16485e+12 #avg: 2.63601e+12; avg_err: 2.33423e+10; sd: 1.558e+12; counts: 4456
hm_mp 0.409997 2.43676e+12 1.70295e+12 1.21294e+12 #avg: 2.7069e+12; avg_err: 2.37816e+10; sd: 1.58732e+12; counts: 4456
hm_mp 0.41506 2.51176e+12 1.72353e+12 1.24691e+12 #avg: 2.77891e+12; avg_err: 2.42464e+10; sd: 1.61835e+12; counts: 4456
hm_mp 0.420122 2.58088e+12 1.77353e+12 1.27103e+12 #avg: 2.84974e+12; avg_err: 2.47034e+10; sd: 1.64885e+12; counts: 4456
hm_mp 0.425185 2.65294e+12 1.79853e+12 1.3025e+12 #avg: 2.92099e+12; avg_err: 2.5152e+10; sd: 1.67879e+12; counts: 4456
hm_mp 0.430247 2.725e+12 1.81029e+12 1.32412e+12 #avg: 2.98946e+12; avg_err: 2.5551e+10; sd: 1.70542e+12; counts: 4456
hm_mp 0.43531 2.79412e+12 1.8147e+12 1.34515e+12 #avg: 3.05858e+12; avg_err: 2.5977e+10; sd: 1.73385e+12; counts: 4456
hm_mp 0.440372 2.85882e+12 1.825e+12 1.3647e+12 #avg: 3.1285e+12; avg_err: 2.63811e+10; sd: 1.76083e+12; counts: 4456
hm_mp 0.445435 2.92647e+12 1.84853e+12 1.38235e+12 #avg: 3.19792e+12; avg_err: 2.67654e+10; sd: 1.78648e+12; counts: 4456
hm_mp 0.450497 2.98529e+12 1.88971e+12 1.4e+12 #avg: 3.26663e+12; avg_err: 2.71538e+10; sd: 1.8124e+12; counts: 4456
hm_mp 0.45556 3.06471e+12 1.90147e+12 1.43383e+12 #avg: 3.33689e+12; avg_err: 2.75622e+10; sd: 1.83966e+12; counts: 4456
hm_mp 0.460622 3.13529e+12 1.93089e+12 1.46029e+12 #avg: 3.40618e+12; avg_err: 2.79624e+10; sd: 1.86637e+12; counts: 4456
hm_mp 0.465685 3.18971e+12 1.96911e+12 1.48383e+12 #avg: 3.47458e+12; avg_err: 2.83602e+10; sd: 1.89293e+12; counts: 4456
hm_mp 0.470747 3.27206e+12 1.98529e+12 1.52206e+12 #avg: 3.54265e+12; avg_err: 2.87713e+10; sd: 1.92036e+12; counts: 4456
hm_mp 0.47581 3.33824e+12 2.025e+12 1.53971e+12 #avg: 3.61149e+12; avg_err: 2.91818e+10; sd: 1.94776e+12; counts: 4456
hm_mp 0.480872 3.40294e+12 2.06618e+12 1.57206e+12 #avg: 3.67853e+12; avg_err: 2.95977e+10; sd: 1.97552e+12; counts: 4456
hm_mp 0.485935 3.46471e+12 2.10441e+12 1.58383e+12 #avg: 3.74593e+12; avg_err: 2.99914e+10; sd: 2.0018e+12; counts: 4456
hm_mp 0.490997 3.53235e+12 2.10883e+12 1.61323e+12 #avg: 3.81377e+12; avg_err: 3.0404e+10; sd: 2.02934e+12; counts: 4456
hm_mp 0.49606 3.59559e+12 2.13529e+12 1.63971e+12 #avg: 3.88244e+12; avg_err: 3.07995e+10; sd: 2.05574e+12; counts: 4456
hm_mp 0.501122 3.65441e+12 2.18383e+12 1.65294e+12 #avg: 3.94935e+12; avg_err: 3.11593e+10; sd: 2.07976e+12; counts: 4456
hm_mp 0.506185 3.72353e+12 2.19412e+12 1.66324e+12 #avg: 4.01801e+12; avg_err: 3.14984e+10; sd: 2.10238e+12; counts: 4456
hm_mp 0.511247 3.78235e+12 2.23236e+12 1.675e+12 #avg: 4.0869e+12; avg_err: 3.18842e+10; sd: 2.12813e+12; counts: 4456
hm_mp 0.51631 3.84265e+12 2.27794e+12 1.68677e+12 #avg: 4.15519e+12; avg_err: 3.22852e+10; sd: 2.1549e+12; counts: 4456
hm_mp 0.521372 3.90882e+12 2.29412e+12 1.71323e+12 #avg: 4.22166e+12; avg_err: 3.26719e+10; sd: 2.18071e+12; counts: 4456
hm_mp 0.526435 3.96324e+12 2.31617e+12 1.72353e+12 #avg: 4.2856e+12; avg_err: 3.30258e+10; sd: 2.20434e+12; counts: 4456
hm_mp 0.531497 4.01471e+12 2.36176e+12 1.74118e+12 #avg: 4.35145e+12; avg_err: 3.33262e+10; sd: 2.22438e+12; counts: 4456
hm_mp 0.53656 4.08382e+12 2.38824e+12 1.76617e+12 #avg: 4.41776e+12; avg_err: 3.36505e+10; sd: 2.24603e+12; counts: 4456
hm_mp 0.541622 4.15588e+12 2.40736e+12 1.8e+12 #avg: 4.48322e+12; avg_err: 3.39739e+10; sd: 2.26762e+12; counts: 4456
hm_mp 0.546685 4.21029e+12 2.43236e+12 1.80294e+12 #avg: 4.54665e+12; avg_err: 3.43013e+10; sd: 2.28947e+12; counts: 4456
hm_mp 0.551747 4.26324e+12 2.45882e+12 1.81765e+12 #avg: 4.60938e+12; avg_err: 3.46153e+10; sd: 2.31043e+12; counts: 4456
hm_mp 0.55681 4.325e+12 2.46029e+12 1.83676e+12 #avg: 4.67194e+12; avg_err: 3.49484e+10; sd: 2.33266e+12; counts: 4456
hm_mp 0.561872 4.37206e+12 2.51323e+12 1.84265e+12 #avg: 4.73379e+12; avg_err: 3.52882e+10; sd: 2.35534e+12; counts: 4456
hm_mp 0.566935 4.43529e+12 2.53089e+12 1.85882e+12 #avg: 4.79536e+12; avg_err: 3.5625e+10; sd: 2.37782e+12; counts: 4456
hm_mp 0.571997 4.48235e+12 2.56765e+12 1.86617e+12 #avg: 4.85917e+12; avg_err: 3.59528e+10; sd: 2.3997e+12; counts: 4456
hm_mp 0.57706 4.54265e+12 2.5897e+12 1.89853e+12 #avg: 4.92297e+12; avg_err: 3.62936e+10; sd: 2.42245e+12; counts: 4456
hm_mp 0.582123 4.59706e+12 2.62206e+12 1.90735e+12 #avg: 4.98442e+12; avg_err: 3.6583e+10; sd: 2.44176e+12; counts: 4456
hm_mp 0.587185 4.64559e+12 2.66029e+12 1.92353e+12 #avg: 5.0455e+12; avg_err: 3.68954e+10; sd: 2.46261e+12; counts: 4456
hm_mp 0.592248 4.71324e+12 2.69852e+12 1.94853e+12 #avg: 5.10612e+12; avg_err: 3.72041e+10; sd: 2.48322e+12; counts: 4456
hm_mp 0.59731 4.76912e+12 2.70882e+12 1.96471e+12 #avg: 5.16539e+12; avg_err: 3.74915e+10; sd: 2.5024e+12; counts: 4456
hm_mp 0.602373 4.82059e+12 2.725e+12 1.97941e+12 #avg: 5.22506e+12; avg_err: 3.77445e+10; sd: 2.51929e+12; counts: 4456
hm_mp 0.607435 4.89118e+12 2.73235e+12 2.00294e+12 #avg: 5.28188e+12; avg_err: 3.80235e+10; sd: 2.53791e+12; counts: 4456
hm_mp 0.612498 4.95294e+12 2.72941e+12 2.02941e+12 #avg: 5.33807e+12; avg_err: 3.82758e+10; sd: 2.55475e+12; counts: 4456
hm_mp 0.61756 5.01324e+12 2.80441e+12 2.0353e+12 #avg: 5.39714e+12; avg_err: 3.85277e+10; sd: 2.57156e+12; counts: 4456
hm_mp 0.622623 5.05735e+12 2.83677e+12 2.01029e+12 #avg: 5.4564e+12; avg_err: 3.87646e+10; sd: 2.58737e+12; counts: 4456
hm_mp 0.627685 5.10588e+12 2.84559e+12 2.00147e+12 #avg: 5.51515e+12; avg_err: 3.89934e+10; sd: 2.60265e+12; counts: 4456
hm_mp 0.632748 5.15588e+12 2.87647e+12 2.00735e+12 #avg: 5.57537e+12; avg_err: 3.92377e+10; sd: 2.61895e+12; counts: 4456
hm_mp 0.63781 5.21765e+12 2.8897e+12 2.02794e+12 #avg: 5.63204e+12; avg_err: 3.94429e+10; sd: 2.63265e+12; counts: 4456
hm_mp 0.642873 5.28824e+12 2.87352e+12 2.05589e+12 #avg: 5.68904e+12; avg_err: 3.96502e+10; sd: 2.64648e+12; counts: 4456
hm_mp 0.647935 5.35294e+12 2.9e+12 2.08676e+12 #avg: 5.7468e+12; avg_err: 3.98755e+10; sd: 2.66152e+12; counts: 4456
hm_mp 0.652998 5.40294e+12 2.92206e+12 2.0897e+12 #avg: 5.80393e+12; avg_err: 4.01289e+10; sd: 2.67844e+12; counts: 4456
hm_mp 0.65806 5.46324e+12 2.89117e+12 2.09412e+12 #avg: 5.85881e+12; avg_err: 4.03186e+10; sd: 2.69109e+12; counts: 4456
hm_mp 0.663123 5.51324e+12 2.89852e+12 2.09559e+12 #avg: 5.91708e+12; avg_err: 4.05237e+10; sd: 2.70479e+12; counts: 4456
hm_mp 0.668185 5.56176e+12 2.94853e+12 2.09852e+12 #avg: 5.97474e+12; avg_err: 4.07997e+10; sd: 2.72321e+12; counts: 4456
hm_mp 0.673248 5.59853e+12 2.94853e+12 2.08235e+12 #avg: 6.03142e+12; avg_err: 4.10909e+10; sd: 2.74264e+12; counts: 4456
hm_mp 0.67831 5.65e+12 2.94706e+12 2.08088e+12 #avg: 6.08497e+12; avg_err: 4.12828e+10; sd: 2.75545e+12; counts: 4456
hm_mp 0.683373 5.69853e+12 2.96323e+12 2.07353e+12 #avg: 6.13576e+12; avg_err: 4.14691e+10; sd: 2.76789e+12; counts: 4456
hm_mp 0.690967 5.75588e+12 3.01324e+12 2.08235e+12 #avg: 6.21106e+12; avg_err: 4.17005e+10; sd: 2.78333e+12; counts: 4456
