#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.480880e+10  / - 7.529400e+09
#SM   Stats: 3.882670e+07 (median) + 6.468530e+07  / - 2.429950e+07
#VMP  Stats: 5.442000e+01 (median) + 8.310001e+00  / - 7.559998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.251103e-10 (median) + 2.785393e-10  / - 1.250511e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
icl_mp 0.673248 0 0 0 #avg: 14820; avg_err: 1756.59; sd: 2.77488e+06; counts: 2495449
icl_mp 0.67831 0 0 0 #avg: 14946.8; avg_err: 1754.56; sd: 2.77168e+06; counts: 2495449
icl_mp 0.683373 0 0 0 #avg: 15115.3; avg_err: 1752.54; sd: 2.76849e+06; counts: 2495449
icl_mp 0.690967 0 0 0 #avg: 15320.7; avg_err: 1749.6; sd: 2.76383e+06; counts: 2495449
icl_mp 0.69856 0 0 0 #avg: 15646.6; avg_err: 1749.43; sd: 2.76357e+06; counts: 2495449
icl_mp 0.706154 0 0 0 #avg: 15815.2; avg_err: 1746.49; sd: 2.75893e+06; counts: 2495449
icl_mp 0.713748 0 0 0 #avg: 15991.9; avg_err: 1743.66; sd: 2.75445e+06; counts: 2495449
icl_mp 0.721342 0 0 0 #avg: 16266.9; avg_err: 1741.5; sd: 2.75104e+06; counts: 2495449
icl_mp 0.728935 0 0 0 #avg: 16563.2; avg_err: 1739.26; sd: 2.74751e+06; counts: 2495449
icl_mp 0.736529 0 0 0 #avg: 16733.1; avg_err: 1736.63; sd: 2.74335e+06; counts: 2495449
icl_mp 0.744123 0 0 0 #avg: 17030.1; avg_err: 1734.54; sd: 2.74006e+06; counts: 2495449
icl_mp 0.751717 0 0 0 #avg: 17295.5; avg_err: 1732.53; sd: 2.73688e+06; counts: 2495449
icl_mp 0.75931 0 0 0 #avg: 17520.9; avg_err: 1730.39; sd: 2.7335e+06; counts: 2495449
icl_mp 0.766904 0 0 0 #avg: 17644.3; avg_err: 1727.84; sd: 2.72947e+06; counts: 2495449
icl_mp 0.774498 0 0 0 #avg: 17820.9; avg_err: 1725.56; sd: 2.72586e+06; counts: 2495449
icl_mp 0.782092 0 0 0 #avg: 18020.2; avg_err: 1723.35; sd: 2.72238e+06; counts: 2495449
icl_mp 0.789685 0 0 0 #avg: 18282.9; avg_err: 1721.73; sd: 2.71981e+06; counts: 2495449
icl_mp 0.797279 0 0 0 #avg: 18409.9; avg_err: 1719.54; sd: 2.71636e+06; counts: 2495449
icl_mp 0.804873 0 0 0 #avg: 18620.2; avg_err: 1717.55; sd: 2.7132e+06; counts: 2495449
icl_mp 0.812467 0 0 0 #avg: 18814.3; avg_err: 1715.61; sd: 2.71015e+06; counts: 2495449
icl_mp 0.82006 0 0 0 #avg: 18971.4; avg_err: 1713.63; sd: 2.70703e+06; counts: 2495449
icl_mp 0.827654 0 0 0 #avg: 19178.5; avg_err: 1711.93; sd: 2.70433e+06; counts: 2495449
icl_mp 0.835248 0 0 0 #avg: 19417; avg_err: 1710.15; sd: 2.70152e+06; counts: 2495449
icl_mp 0.842842 0 0 0 #avg: 19527.2; avg_err: 1708.08; sd: 2.69826e+06; counts: 2495449
icl_mp 0.850435 0 0 0 #avg: 19635; avg_err: 1706.04; sd: 2.69503e+06; counts: 2495449
icl_mp 0.858029 0 0 0 #avg: 19758.3; avg_err: 1704.1; sd: 2.69197e+06; counts: 2495449
icl_mp 0.865623 0 0 0 #avg: 20018; avg_err: 1702.75; sd: 2.68984e+06; counts: 2495449
icl_mp 0.873217 0 0 0 #avg: 20108.9; avg_err: 1700.81; sd: 2.68677e+06; counts: 2495449
icl_mp 0.88081 0 0 0 #avg: 20405.1; avg_err: 1703.71; sd: 2.69134e+06; counts: 2495449
icl_mp 0.888404 0 0 0 #avg: 20580.8; avg_err: 1702.12; sd: 2.68884e+06; counts: 2495449
icl_mp 0.895998 0 0 0 #avg: 20728.5; avg_err: 1700.69; sd: 2.68657e+06; counts: 2495449
icl_mp 0.903592 0 0 0 #avg: 20908.5; avg_err: 1699.74; sd: 2.68508e+06; counts: 2495449
icl_mp 0.911185 0 0 0 #avg: 20994.7; avg_err: 1697.92; sd: 2.6822e+06; counts: 2495449
icl_mp 0.918779 0 0 0 #avg: 21132.3; avg_err: 1696.4; sd: 2.6798e+06; counts: 2495449
icl_mp 0.926373 0 0 0 #avg: 21356.7; avg_err: 1699.09; sd: 2.68406e+06; counts: 2495449
icl_mp 0.933967 0 0 0 #avg: 21470.6; avg_err: 1697.54; sd: 2.68161e+06; counts: 2495449
icl_mp 0.94156 0 0 0 #avg: 21571.1; avg_err: 1696.06; sd: 2.67926e+06; counts: 2495449
icl_mp 0.949154 0 0 0 #avg: 21805.8; avg_err: 1695.41; sd: 2.67824e+06; counts: 2495449
icl_mp 0.956748 0 0 0 #avg: 21959.8; avg_err: 1694.28; sd: 2.67644e+06; counts: 2495449
icl_mp 0.964342 0 0 0 #avg: 22085.8; avg_err: 1692.87; sd: 2.67422e+06; counts: 2495449
icl_mp 0.971935 0 0 0 #avg: 22158.9; avg_err: 1691.42; sd: 2.67194e+06; counts: 2495449
icl_mp 0.979529 0 0 0 #avg: 22265.1; avg_err: 1689.9; sd: 2.66953e+06; counts: 2495449
icl_mp 0.987123 0 0 0 #avg: 36360.1; avg_err: 14095; sd: 2.22659e+07; counts: 2495449
icl_mp 0.994717 0 0 0 #avg: 36487.8; avg_err: 14073.6; sd: 2.22321e+07; counts: 2495449
icl_mp 1.00231 0 0 0 #avg: 36666.6; avg_err: 14053.1; sd: 2.21997e+07; counts: 2495449
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
hm_mp 0.064623 0 0 0 #avg: 547.937; avg_err: 547.937; sd: 865576; counts: 2495449
hm_mp 0.066873 0 0 0 #avg: 639.4; avg_err: 639.4; sd: 1.01006e+06; counts: 2495449
hm_mp 0.069123 0 0 0 #avg: 2283.27; avg_err: 1320.43; sd: 2.08588e+06; counts: 2495449
hm_mp 0.071373 0 0 0 #avg: 5662.78; avg_err: 2054.6; sd: 3.24565e+06; counts: 2495449
hm_mp 0.073623 0 0 0 #avg: 12330; avg_err: 3369.41; sd: 5.32266e+06; counts: 2495449
hm_mp 0.075873 0 0 0 #avg: 23288.8; avg_err: 5017.98; sd: 7.92689e+06; counts: 2495449
hm_mp 0.078123 0 0 0 #avg: 55702.2; avg_err: 7662.47; sd: 1.21044e+07; counts: 2495449
hm_mp 0.080373 0 0 0 #avg: 115544; avg_err: 11048.9; sd: 1.7454e+07; counts: 2495449
hm_mp 0.082623 0 0 0 #avg: 211598; avg_err: 14998.8; sd: 2.36936e+07; counts: 2495449
hm_mp 0.085998 0 0 0 #avg: 532865; avg_err: 24243.9; sd: 3.82981e+07; counts: 2495449
hm_mp 0.089373 0 0 0 #avg: 1.15396e+06; avg_err: 36580.3; sd: 5.77859e+07; counts: 2495449
hm_mp 0.092748 0 0 0 #avg: 2.33089e+06; avg_err: 53896.4; sd: 8.51401e+07; counts: 2495449
hm_mp 0.096123 0 0 0 #avg: 4.3888e+06; avg_err: 75470.7; sd: 1.19221e+08; counts: 2495449
hm_mp 0.099498 0 0 0 #avg: 7.83169e+06; avg_err: 102997; sd: 1.62705e+08; counts: 2495449
hm_mp 0.102873 0 0 0 #avg: 1.3339e+07; avg_err: 137367; sd: 2.16998e+08; counts: 2495449
hm_mp 0.106248 0 0 0 #avg: 2.16904e+07; avg_err: 178090; sd: 2.81329e+08; counts: 2495449
hm_mp 0.109623 0 0 0 #avg: 3.38741e+07; avg_err: 225778; sd: 3.56661e+08; counts: 2495449
hm_mp 0.112998 0 0 0 #avg: 5.05946e+07; avg_err: 279896; sd: 4.42151e+08; counts: 2495449
hm_mp 0.116373 0 0 0 #avg: 7.26341e+07; avg_err: 339243; sd: 5.35901e+08; counts: 2495449
hm_mp 0.119748 0 0 0 #avg: 1.00391e+08; avg_err: 402765; sd: 6.36248e+08; counts: 2495449
hm_mp 0.123123 0 0 0 #avg: 1.34348e+08; avg_err: 470234; sd: 7.42828e+08; counts: 2495449
hm_mp 0.126498 0 0 0 #avg: 1.75684e+08; avg_err: 542783; sd: 8.57434e+08; counts: 2495449
hm_mp 0.129873 0 0 0 #avg: 2.25068e+08; avg_err: 621176; sd: 9.8127e+08; counts: 2495449
hm_mp 0.133248 0 0 0 #avg: 2.83992e+08; avg_err: 705664; sd: 1.11474e+09; counts: 2495449
hm_mp 0.136623 0 0 0 #avg: 3.53946e+08; avg_err: 795507; sd: 1.25666e+09; counts: 2495449
hm_mp 0.141685 0 0 0 #avg: 4.73492e+08; avg_err: 932343; sd: 1.47282e+09; counts: 2495449
hm_mp 0.146748 0 9.11618e+08 0 #avg: 6.2112e+08; avg_err: 1.08071e+06; sd: 1.7072e+09; counts: 2495449
hm_mp 0.15181 0 1.82353e+09 0 #avg: 7.97642e+08; avg_err: 1.23662e+06; sd: 1.95348e+09; counts: 2495449
hm_mp 0.156873 0 2.73529e+09 0 #avg: 1.00192e+09; avg_err: 1.39874e+06; sd: 2.20958e+09; counts: 2495449
hm_mp 0.161935 0 3.41765e+09 0 #avg: 1.2339e+09; avg_err: 1.56389e+06; sd: 2.47048e+09; counts: 2495449
hm_mp 0.166998 0 4.10147e+09 0 #avg: 1.49144e+09; avg_err: 1.7296e+06; sd: 2.73224e+09; counts: 2495449
hm_mp 0.17206 0 4.55735e+09 0 #avg: 1.76845e+09; avg_err: 1.89123e+06; sd: 2.98758e+09; counts: 2495449
hm_mp 0.177123 0 5.01324e+09 0 #avg: 2.05803e+09; avg_err: 2.04678e+06; sd: 3.2333e+09; counts: 2495449
hm_mp 0.182185 0 5.58235e+09 0 #avg: 2.35843e+09; avg_err: 2.19732e+06; sd: 3.47111e+09; counts: 2495449
hm_mp 0.187248 4.55735e+08 5.69721e+09 4.55735e+08 #avg: 2.6673e+09; avg_err: 2.34092e+06; sd: 3.69795e+09; counts: 2495449
hm_mp 0.19231 1.36735e+09 5.24147e+09 1.36735e+09 #avg: 2.98631e+09; avg_err: 2.48023e+06; sd: 3.91802e+09; counts: 2495449
hm_mp 0.197373 2.05147e+09 5.01324e+09 2.05147e+09 #avg: 3.31382e+09; avg_err: 2.61443e+06; sd: 4.13002e+09; counts: 2495449
hm_mp 0.202435 2.73529e+09 4.7853e+09 2.73529e+09 #avg: 3.65053e+09; avg_err: 2.74442e+06; sd: 4.33536e+09; counts: 2495449
hm_mp 0.207498 3.18971e+09 4.78676e+09 3.18971e+09 #avg: 3.99486e+09; avg_err: 2.86981e+06; sd: 4.53344e+09; counts: 2495449
hm_mp 0.21256 3.64706e+09 5.01323e+09 3.64706e+09 #avg: 4.34875e+09; avg_err: 2.99162e+06; sd: 4.72585e+09; counts: 2495449
hm_mp 0.217623 3.98824e+09 5.12794e+09 3.98824e+09 #avg: 4.70881e+09; avg_err: 3.10947e+06; sd: 4.91202e+09; counts: 2495449
hm_mp 0.222685 4.32941e+09 5.24265e+09 4.32941e+09 #avg: 5.04557e+09; avg_err: 3.21896e+06; sd: 5.08498e+09; counts: 2495449
hm_mp 0.227748 4.55735e+09 5.47055e+09 4.55735e+09 #avg: 5.38908e+09; avg_err: 3.32582e+06; sd: 5.25379e+09; counts: 2495449
hm_mp 0.23281 5.01324e+09 5.47056e+09 5.01324e+09 #avg: 5.73284e+09; avg_err: 3.42915e+06; sd: 5.41702e+09; counts: 2495449
hm_mp 0.237873 5.24118e+09 5.69702e+09 5.24118e+09 #avg: 6.07661e+09; avg_err: 3.52932e+06; sd: 5.57526e+09; counts: 2495449
hm_mp 0.242935 5.69706e+09 5.69704e+09 5.69706e+09 #avg: 6.42202e+09; avg_err: 3.62738e+06; sd: 5.73016e+09; counts: 2495449
hm_mp 0.247998 5.925e+09 5.925e+09 5.925e+09 #avg: 6.76823e+09; avg_err: 3.72272e+06; sd: 5.88077e+09; counts: 2495449
hm_mp 0.25306 6.38088e+09 5.92502e+09 6.38088e+09 #avg: 7.11714e+09; avg_err: 3.81625e+06; sd: 6.02853e+09; counts: 2495449
hm_mp 0.258123 6.60882e+09 6.15298e+09 6.15309e+09 #avg: 7.46763e+09; avg_err: 3.90789e+06; sd: 6.17329e+09; counts: 2495449
hm_mp 0.263185 6.83676e+09 6.38084e+09 5.69735e+09 #avg: 7.81944e+09; avg_err: 3.99625e+06; sd: 6.31287e+09; counts: 2495449
hm_mp 0.268248 7.29265e+09 6.60885e+09 5.69706e+09 #avg: 8.17309e+09; avg_err: 4.08265e+06; sd: 6.44935e+09; counts: 2495449
hm_mp 0.27331 7.52059e+09 6.83681e+09 5.46912e+09 #avg: 8.52721e+09; avg_err: 4.16613e+06; sd: 6.58124e+09; counts: 2495449
hm_mp 0.278373 7.97647e+09 6.83233e+09 5.46912e+09 #avg: 8.88224e+09; avg_err: 4.2482e+06; sd: 6.71087e+09; counts: 2495449
hm_mp 0.283435 8.20441e+09 7.06029e+09 5.24117e+09 #avg: 9.23774e+09; avg_err: 4.32813e+06; sd: 6.83714e+09; counts: 2495449
hm_mp 0.288498 8.43235e+09 7.28825e+09 5.24264e+09 #avg: 9.59326e+09; avg_err: 4.40497e+06; sd: 6.95853e+09; counts: 2495449
hm_mp 0.29356 8.88824e+09 7.28826e+09 5.24118e+09 #avg: 9.94775e+09; avg_err: 4.47944e+06; sd: 7.07616e+09; counts: 2495449
hm_mp 0.298623 9.11618e+09 7.51622e+09 5.24265e+09 #avg: 1.03005e+10; avg_err: 4.55157e+06; sd: 7.1901e+09; counts: 2495449
hm_mp 0.303685 9.57206e+09 7.51614e+09 5.47059e+09 #avg: 1.06521e+10; avg_err: 4.622e+06; sd: 7.30136e+09; counts: 2495449
hm_mp 0.308748 9.8e+09 7.7441e+09 5.47059e+09 #avg: 1.1001e+10; avg_err: 4.68924e+06; sd: 7.40759e+09; counts: 2495449
hm_mp 0.31381 1.02544e+10 7.7456e+09 5.69705e+09 #avg: 1.13482e+10; avg_err: 4.7539e+06; sd: 7.50973e+09; counts: 2495449
hm_mp 0.318873 1.04838e+10 7.9721e+09 5.47056e+09 #avg: 1.16927e+10; avg_err: 4.81579e+06; sd: 7.6075e+09; counts: 2495449
hm_mp 0.323935 1.09382e+10 7.9736e+09 5.69702e+09 #avg: 1.20339e+10; avg_err: 4.87612e+06; sd: 7.7028e+09; counts: 2495449
hm_mp 0.328997 1.11662e+10 8.2014e+09 5.69708e+09 #avg: 1.23708e+10; avg_err: 4.93332e+06; sd: 7.79315e+09; counts: 2495449
hm_mp 0.33406 1.13941e+10 8.4294e+09 5.69704e+09 #avg: 1.2705e+10; avg_err: 4.98867e+06; sd: 7.8806e+09; counts: 2495449
hm_mp 0.339122 1.185e+10 8.4294e+09 5.925e+09 #avg: 1.30357e+10; avg_err: 5.04169e+06; sd: 7.96435e+09; counts: 2495449
hm_mp 0.344185 1.20779e+10 8.6574e+09 5.92496e+09 #avg: 1.33618e+10; avg_err: 5.09341e+06; sd: 8.04606e+09; counts: 2495449
hm_mp 0.349247 1.23059e+10 8.8853e+09 5.92502e+09 #avg: 1.36834e+10; avg_err: 5.14302e+06; sd: 8.12443e+09; counts: 2495449
hm_mp 0.35431 1.27618e+10 8.6647e+09 6.15298e+09 #avg: 1.40002e+10; avg_err: 5.19049e+06; sd: 8.1994e+09; counts: 2495449
hm_mp 0.359372 1.29897e+10 8.8927e+09 6.15294e+09 #avg: 1.43123e+10; avg_err: 5.23677e+06; sd: 8.27252e+09; counts: 2495449
hm_mp 0.364435 1.32176e+10 9.1206e+09 6.15289e+09 #avg: 1.46198e+10; avg_err: 5.28077e+06; sd: 8.34203e+09; counts: 2495449
hm_mp 0.369497 1.34456e+10 9.3485e+09 6.15295e+09 #avg: 1.49224e+10; avg_err: 5.32331e+06; sd: 8.40922e+09; counts: 2495449
hm_mp 0.37456 1.39015e+10 9.1132e+09 6.38091e+09 #avg: 1.52207e+10; avg_err: 5.36433e+06; sd: 8.47403e+09; counts: 2495449
hm_mp 0.379622 1.41294e+10 9.3412e+09 6.38087e+09 #avg: 1.5514e+10; avg_err: 5.40374e+06; sd: 8.53627e+09; counts: 2495449
hm_mp 0.384685 1.43574e+10 9.5691e+09 6.38093e+09 #avg: 1.58016e+10; avg_err: 5.44139e+06; sd: 8.59576e+09; counts: 2495449
hm_mp 0.389747 1.45853e+10 9.5765e+09 6.38089e+09 #avg: 1.60845e+10; avg_err: 5.47838e+06; sd: 8.65419e+09; counts: 2495449
hm_mp 0.39481 1.48088e+10 9.8088e+09 6.37645e+09 #avg: 1.6363e+10; avg_err: 5.51397e+06; sd: 8.71042e+09; counts: 2495449
hm_mp 0.399872 1.50441e+10 9.7941e+09 6.38381e+09 #avg: 1.66364e+10; avg_err: 5.54801e+06; sd: 8.76419e+09; counts: 2495449
hm_mp 0.404935 1.55e+10 9.7941e+09 6.61176e+09 #avg: 1.69053e+10; avg_err: 5.58106e+06; sd: 8.8164e+09; counts: 2495449
hm_mp 0.409997 1.57206e+10 9.8088e+09 6.60442e+09 #avg: 1.71693e+10; avg_err: 5.61281e+06; sd: 8.86654e+09; counts: 2495449
hm_mp 0.41506 1.59559e+10 1.00294e+10 6.61178e+09 #avg: 1.74282e+10; avg_err: 5.64358e+06; sd: 8.91515e+09; counts: 2495449
hm_mp 0.420122 1.61765e+10 1.00294e+10 6.60444e+09 #avg: 1.76825e+10; avg_err: 5.6736e+06; sd: 8.96258e+09; counts: 2495449
hm_mp 0.425185 1.64118e+10 1.025e+10 6.6118e+09 #avg: 1.7932e+10; avg_err: 5.70223e+06; sd: 9.00781e+09; counts: 2495449
hm_mp 0.430247 1.66324e+10 1.02647e+10 6.6045e+09 #avg: 1.81769e+10; avg_err: 5.73006e+06; sd: 9.05177e+09; counts: 2495449
hm_mp 0.43531 1.68676e+10 1.025e+10 6.6132e+09 #avg: 1.84179e+10; avg_err: 5.75661e+06; sd: 9.09371e+09; counts: 2495449
hm_mp 0.440372 1.70882e+10 1.04853e+10 6.6044e+09 #avg: 1.86541e+10; avg_err: 5.78272e+06; sd: 9.13495e+09; counts: 2495449
hm_mp 0.445435 1.73235e+10 1.04853e+10 6.6132e+09 #avg: 1.88867e+10; avg_err: 5.80793e+06; sd: 9.17478e+09; counts: 2495449
hm_mp 0.450497 1.75441e+10 1.04853e+10 6.6059e+09 #avg: 1.91147e+10; avg_err: 5.83178e+06; sd: 9.21245e+09; counts: 2495449
hm_mp 0.45556 1.77794e+10 1.07059e+10 6.8412e+09 #avg: 1.93392e+10; avg_err: 5.8552e+06; sd: 9.24946e+09; counts: 2495449
hm_mp 0.460622 1.8e+10 1.07206e+10 6.8338e+09 #avg: 1.95596e+10; avg_err: 5.87799e+06; sd: 9.28545e+09; counts: 2495449
hm_mp 0.465685 1.8e+10 1.09412e+10 6.6059e+09 #avg: 1.97761e+10; avg_err: 5.89949e+06; sd: 9.31941e+09; counts: 2495449
hm_mp 0.470747 1.82353e+10 1.09412e+10 6.6132e+09 #avg: 1.99893e+10; avg_err: 5.92094e+06; sd: 9.35331e+09; counts: 2495449
hm_mp 0.47581 1.84559e+10 1.11765e+10 6.6059e+09 #avg: 2.01985e+10; avg_err: 5.94156e+06; sd: 9.38587e+09; counts: 2495449
hm_mp 0.480872 1.86912e+10 1.11617e+10 6.6133e+09 #avg: 2.04038e+10; avg_err: 5.96174e+06; sd: 9.41775e+09; counts: 2495449
hm_mp 0.485935 1.89118e+10 1.11764e+10 6.8339e+09 #avg: 2.06054e+10; avg_err: 5.98104e+06; sd: 9.44823e+09; counts: 2495449
hm_mp 0.490997 1.89118e+10 1.1397e+10 6.6059e+09 #avg: 2.08033e+10; avg_err: 5.99953e+06; sd: 9.47745e+09; counts: 2495449
hm_mp 0.49606 1.91471e+10 1.1397e+10 6.6133e+09 #avg: 2.09981e+10; avg_err: 6.01804e+06; sd: 9.50669e+09; counts: 2495449
hm_mp 0.501122 1.93676e+10 1.13971e+10 6.6058e+09 #avg: 2.11896e+10; avg_err: 6.03572e+06; sd: 9.53462e+09; counts: 2495449
hm_mp 0.506185 1.96029e+10 1.13824e+10 6.8411e+09 #avg: 2.13777e+10; avg_err: 6.05294e+06; sd: 9.56182e+09; counts: 2495449
hm_mp 0.511247 1.96029e+10 1.16177e+10 6.6132e+09 #avg: 2.15631e+10; avg_err: 6.06955e+06; sd: 9.58806e+09; counts: 2495449
hm_mp 0.51631 1.98235e+10 1.16324e+10 6.6059e+09 #avg: 2.17449e+10; avg_err: 6.08528e+06; sd: 9.6129e+09; counts: 2495449
hm_mp 0.521372 2.00588e+10 1.16177e+10 6.8412e+09 #avg: 2.19234e+10; avg_err: 6.1009e+06; sd: 9.63759e+09; counts: 2495449
hm_mp 0.526435 2.02794e+10 1.16324e+10 6.8338e+09 #avg: 2.20982e+10; avg_err: 6.11563e+06; sd: 9.66085e+09; counts: 2495449
hm_mp 0.531497 2.02794e+10 1.1853e+10 6.6059e+09 #avg: 2.2271e+10; avg_err: 6.12995e+06; sd: 9.68347e+09; counts: 2495449
hm_mp 0.53656 2.05147e+10 1.18529e+10 6.8412e+09 #avg: 2.24406e+10; avg_err: 6.14404e+06; sd: 9.70574e+09; counts: 2495449
hm_mp 0.541622 2.07353e+10 1.18529e+10 6.8338e+09 #avg: 2.26072e+10; avg_err: 6.15764e+06; sd: 9.72722e+09; counts: 2495449
hm_mp 0.546685 2.07353e+10 1.20735e+10 6.6059e+09 #avg: 2.27708e+10; avg_err: 6.17052e+06; sd: 9.74757e+09; counts: 2495449
hm_mp 0.551747 2.09706e+10 1.20735e+10 6.8412e+09 #avg: 2.29313e+10; avg_err: 6.18266e+06; sd: 9.76674e+09; counts: 2495449
hm_mp 0.55681 2.09706e+10 1.22941e+10 6.6132e+09 #avg: 2.30899e+10; avg_err: 6.19443e+06; sd: 9.78533e+09; counts: 2495449
hm_mp 0.561872 2.11912e+10 1.23088e+10 6.6059e+09 #avg: 2.32447e+10; avg_err: 6.20588e+06; sd: 9.80342e+09; counts: 2495449
hm_mp 0.566935 2.14265e+10 1.22941e+10 6.8412e+09 #avg: 2.33975e+10; avg_err: 6.21675e+06; sd: 9.8206e+09; counts: 2495449
hm_mp 0.571997 2.14265e+10 1.22941e+10 6.6177e+09 #avg: 2.35472e+10; avg_err: 6.22697e+06; sd: 9.83674e+09; counts: 2495449
hm_mp 0.57706 2.16471e+10 1.23088e+10 6.8383e+09 #avg: 2.36949e+10; avg_err: 6.23715e+06; sd: 9.85282e+09; counts: 2495449
hm_mp 0.582123 2.16471e+10 1.25441e+10 6.603e+09 #avg: 2.38401e+10; avg_err: 6.24703e+06; sd: 9.86842e+09; counts: 2495449
hm_mp 0.587185 2.18824e+10 1.25294e+10 6.6177e+09 #avg: 2.39831e+10; avg_err: 6.25627e+06; sd: 9.88302e+09; counts: 2495449
hm_mp 0.592248 2.21029e+10 1.25442e+10 6.8382e+09 #avg: 2.41232e+10; avg_err: 6.26534e+06; sd: 9.89736e+09; counts: 2495449
hm_mp 0.59731 2.21029e+10 1.27647e+10 6.6029e+09 #avg: 2.42612e+10; avg_err: 6.27387e+06; sd: 9.91082e+09; counts: 2495449
hm_mp 0.602373 2.23382e+10 1.25294e+10 6.8382e+09 #avg: 2.43969e+10; avg_err: 6.28245e+06; sd: 9.92438e+09; counts: 2495449
hm_mp 0.607435 2.23382e+10 1.275e+10 6.6176e+09 #avg: 2.45307e+10; avg_err: 6.29058e+06; sd: 9.93722e+09; counts: 2495449
hm_mp 0.612498 2.25588e+10 1.27647e+10 6.8382e+09 #avg: 2.46624e+10; avg_err: 6.29849e+06; sd: 9.94971e+09; counts: 2495449
hm_mp 0.61756 2.25588e+10 1.29853e+10 6.6029e+09 #avg: 2.47914e+10; avg_err: 6.30594e+06; sd: 9.96149e+09; counts: 2495449
hm_mp 0.622623 2.27941e+10 1.275e+10 6.8382e+09 #avg: 2.49184e+10; avg_err: 6.31304e+06; sd: 9.97271e+09; counts: 2495449
hm_mp 0.627685 2.27941e+10 1.29853e+10 6.6176e+09 #avg: 2.50435e+10; avg_err: 6.32012e+06; sd: 9.98389e+09; counts: 2495449
hm_mp 0.632748 2.30147e+10 1.29853e+10 6.8382e+09 #avg: 2.51671e+10; avg_err: 6.32691e+06; sd: 9.99461e+09; counts: 2495449
hm_mp 0.63781 2.30147e+10 1.29853e+10 6.6029e+09 #avg: 2.52882e+10; avg_err: 6.33318e+06; sd: 1.00045e+10; counts: 2495449
hm_mp 0.642873 2.325e+10 1.29853e+10 6.8382e+09 #avg: 2.54076e+10; avg_err: 6.33912e+06; sd: 1.00139e+10; counts: 2495449
hm_mp 0.647935 2.325e+10 1.32206e+10 6.6176e+09 #avg: 2.55252e+10; avg_err: 6.34483e+06; sd: 1.00229e+10; counts: 2495449
hm_mp 0.652998 2.325e+10 1.32206e+10 6.6176e+09 #avg: 2.56407e+10; avg_err: 6.35044e+06; sd: 1.00318e+10; counts: 2495449
hm_mp 0.65806 2.34706e+10 1.32206e+10 6.603e+09 #avg: 2.57542e+10; avg_err: 6.35591e+06; sd: 1.00404e+10; counts: 2495449
hm_mp 0.663123 2.34706e+10 1.34559e+10 6.603e+09 #avg: 2.58663e+10; avg_err: 6.36133e+06; sd: 1.0049e+10; counts: 2495449
hm_mp 0.668185 2.37059e+10 1.32206e+10 6.6177e+09 #avg: 2.59765e+10; avg_err: 6.36626e+06; sd: 1.00568e+10; counts: 2495449
hm_mp 0.673248 2.37059e+10 1.34412e+10 6.6177e+09 #avg: 2.60849e+10; avg_err: 6.37092e+06; sd: 1.00641e+10; counts: 2495449
hm_mp 0.67831 2.39265e+10 1.32206e+10 6.603e+09 #avg: 2.61921e+10; avg_err: 6.37558e+06; sd: 1.00715e+10; counts: 2495449
hm_mp 0.683373 2.39265e+10 1.34411e+10 6.603e+09 #avg: 2.62973e+10; avg_err: 6.37983e+06; sd: 1.00782e+10; counts: 2495449
hm_mp 0.690967 2.41618e+10 1.34411e+10 6.6177e+09 #avg: 2.64424e+10; avg_err: 6.38597e+06; sd: 1.00879e+10; counts: 2495449
hm_mp 0.69856 2.41618e+10 1.36617e+10 6.6177e+09 #avg: 2.6588e+10; avg_err: 6.39177e+06; sd: 1.00971e+10; counts: 2495449
hm_mp 0.706154 2.43824e+10 1.34411e+10 6.603e+09 #avg: 2.67319e+10; avg_err: 6.3972e+06; sd: 1.01057e+10; counts: 2495449
hm_mp 0.713748 2.43824e+10 1.36764e+10 6.603e+09 #avg: 2.68729e+10; avg_err: 6.40215e+06; sd: 1.01135e+10; counts: 2495449
hm_mp 0.721342 2.46176e+10 1.36618e+10 6.6176e+09 #avg: 2.70105e+10; avg_err: 6.40677e+06; sd: 1.01208e+10; counts: 2495449
