#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 1.597060e+11 (median) + 7.544100e+10  / - 5.100001e+10
#SM   Stats: 9.632070e+08 (median) + 4.863930e+08  / - 3.003930e+08
#VMP  Stats: 9.172000e+01 (median) + 7.750000e+00  / - 6.500000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.994269e-12 (median) + 2.797002e-12  / - 1.221662e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
icl_mp 0.797279 0 0 0 #avg: 559428; avg_err: 58366.4; sd: 1.19225e+07; counts: 41727
icl_mp 0.804873 0 0 0 #avg: 563840; avg_err: 58423; sd: 1.1934e+07; counts: 41727
icl_mp 0.812467 0 0 0 #avg: 581926; avg_err: 60292.9; sd: 1.2316e+07; counts: 41727
icl_mp 0.82006 0 0 0 #avg: 583412; avg_err: 60205.1; sd: 1.22981e+07; counts: 41727
icl_mp 0.827654 0 0 0 #avg: 583710; avg_err: 60101.4; sd: 1.22769e+07; counts: 41727
icl_mp 0.835248 0 0 0 #avg: 587224; avg_err: 60103.4; sd: 1.22773e+07; counts: 41727
icl_mp 0.842842 0 0 0 #avg: 587930; avg_err: 60013.6; sd: 1.22589e+07; counts: 41727
icl_mp 0.850435 0 0 0 #avg: 591358; avg_err: 59984.3; sd: 1.2253e+07; counts: 41727
icl_mp 0.858029 0 0 0 #avg: 595757; avg_err: 60354.2; sd: 1.23285e+07; counts: 41727
icl_mp 0.865623 0 0 0 #avg: 596050; avg_err: 60258.6; sd: 1.2309e+07; counts: 41727
icl_mp 0.873217 0 0 0 #avg: 624776; avg_err: 65473; sd: 1.33741e+07; counts: 41727
icl_mp 0.88081 0 0 0 #avg: 633668; avg_err: 65744.8; sd: 1.34297e+07; counts: 41727
icl_mp 0.888404 0 0 0 #avg: 632867; avg_err: 65634.6; sd: 1.34071e+07; counts: 41727
icl_mp 0.895998 0 0 0 #avg: 633770; avg_err: 65543; sd: 1.33884e+07; counts: 41727
icl_mp 0.903592 0 0 0 #avg: 636432; avg_err: 65491.8; sd: 1.3378e+07; counts: 41727
icl_mp 0.911185 0 0 0 #avg: 658486; avg_err: 69022.9; sd: 1.40993e+07; counts: 41727
icl_mp 0.918779 0 0 0 #avg: 660657; avg_err: 68958.9; sd: 1.40862e+07; counts: 41727
icl_mp 0.926373 0 0 0 #avg: 661392; avg_err: 68855.5; sd: 1.40651e+07; counts: 41727
icl_mp 0.933967 0 0 0 #avg: 661807; avg_err: 68757.3; sd: 1.4045e+07; counts: 41727
icl_mp 0.94156 0 0 0 #avg: 663824; avg_err: 68738.3; sd: 1.40411e+07; counts: 41727
icl_mp 0.949154 0 0 0 #avg: 686959; avg_err: 71350.2; sd: 1.45747e+07; counts: 41727
icl_mp 0.956748 0 0 0 #avg: 713729; avg_err: 73424.3; sd: 1.49983e+07; counts: 41727
icl_mp 0.964342 0 0 0 #avg: 712823; avg_err: 73290.4; sd: 1.4971e+07; counts: 41727
icl_mp 0.971935 0 0 0 #avg: 713197; avg_err: 73173.2; sd: 1.49471e+07; counts: 41727
icl_mp 0.979529 0 0 0 #avg: 723824; avg_err: 73654.5; sd: 1.50454e+07; counts: 41727
icl_mp 0.987123 0 0 0 #avg: 723498; avg_err: 73543.5; sd: 1.50227e+07; counts: 41727
icl_mp 0.994717 0 0 0 #avg: 733864; avg_err: 74044.4; sd: 1.5125e+07; counts: 41727
icl_mp 1.00231 0 0 0 #avg: 736370; avg_err: 73968.7; sd: 1.51095e+07; counts: 41727
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
hm_mp 0.069123 0 0 0 #avg: 16384.5; avg_err: 16384.5; sd: 3.34685e+06; counts: 41727
hm_mp 0.071373 0 0 0 #avg: 92847.8; avg_err: 47923.9; sd: 9.7894e+06; counts: 41727
hm_mp 0.073623 0 0 0 #avg: 229419; avg_err: 102189; sd: 2.0874e+07; counts: 41727
hm_mp 0.075873 0 0 0 #avg: 808392; avg_err: 199911; sd: 4.08356e+07; counts: 41727
hm_mp 0.078123 0 0 0 #avg: 2.29672e+06; avg_err: 365418; sd: 7.46437e+07; counts: 41727
hm_mp 0.080373 0 0 0 #avg: 5.25971e+06; avg_err: 584248; sd: 1.19344e+08; counts: 41727
hm_mp 0.082623 0 0 0 #avg: 9.79106e+06; avg_err: 815065; sd: 1.66493e+08; counts: 41727
hm_mp 0.085998 0 0 0 #avg: 2.42537e+07; avg_err: 1.32619e+06; sd: 2.709e+08; counts: 41727
hm_mp 0.089373 0 0 0 #avg: 5.12996e+07; avg_err: 1.99319e+06; sd: 4.07148e+08; counts: 41727
hm_mp 0.092748 0 0 0 #avg: 9.91786e+07; avg_err: 2.86147e+06; sd: 5.84511e+08; counts: 41727
hm_mp 0.096123 0 0 0 #avg: 1.71245e+08; avg_err: 3.88361e+06; sd: 7.93302e+08; counts: 41727
hm_mp 0.099498 0 0 0 #avg: 2.73335e+08; avg_err: 5.03465e+06; sd: 1.02843e+09; counts: 41727
hm_mp 0.102873 0 0 0 #avg: 4.08771e+08; avg_err: 6.29209e+06; sd: 1.28528e+09; counts: 41727
hm_mp 0.106248 0 7.97647e+08 0 #avg: 5.89512e+08; avg_err: 7.69704e+06; sd: 1.57227e+09; counts: 41727
hm_mp 0.109623 0 2.05147e+09 0 #avg: 8.08227e+08; avg_err: 9.20128e+06; sd: 1.87954e+09; counts: 41727
hm_mp 0.112998 0 3.18971e+09 0 #avg: 1.06981e+09; avg_err: 1.07498e+07; sd: 2.19587e+09; counts: 41727
hm_mp 0.116373 0 3.87353e+09 0 #avg: 1.36312e+09; avg_err: 1.22657e+07; sd: 2.50551e+09; counts: 41727
hm_mp 0.119748 0 4.55735e+09 0 #avg: 1.69839e+09; avg_err: 1.38079e+07; sd: 2.82053e+09; counts: 41727
hm_mp 0.123123 0 5.01324e+09 0 #avg: 2.06403e+09; avg_err: 1.5384e+07; sd: 3.14249e+09; counts: 41727
hm_mp 0.126498 0 5.69706e+09 0 #avg: 2.46499e+09; avg_err: 1.69828e+07; sd: 3.46907e+09; counts: 41727
hm_mp 0.129873 1.13941e+09 5.46941e+09 1.13941e+09 #avg: 2.90055e+09; avg_err: 1.86344e+07; sd: 3.80644e+09; counts: 41727
hm_mp 0.133248 2.05147e+09 5.24118e+09 2.05147e+09 #avg: 3.37826e+09; avg_err: 2.03053e+07; sd: 4.14776e+09; counts: 41727
hm_mp 0.136623 2.73529e+09 5.46912e+09 2.73529e+09 #avg: 3.89547e+09; avg_err: 2.20228e+07; sd: 4.49859e+09; counts: 41727
hm_mp 0.141685 3.64706e+09 5.925e+09 3.64706e+09 #avg: 4.71158e+09; avg_err: 2.46071e+07; sd: 5.02647e+09; counts: 41727
hm_mp 0.146748 4.55735e+09 6.38085e+09 4.55735e+09 #avg: 5.62716e+09; avg_err: 2.72551e+07; sd: 5.56738e+09; counts: 41727
hm_mp 0.15181 5.46912e+09 7.06468e+09 5.46912e+09 #avg: 6.62882e+09; avg_err: 3.00817e+07; sd: 6.14477e+09; counts: 41727
hm_mp 0.156873 6.60882e+09 7.52058e+09 6.60882e+09 #avg: 7.6952e+09; avg_err: 3.28775e+07; sd: 6.71586e+09; counts: 41727
hm_mp 0.161935 7.52059e+09 8.43531e+09 6.38118e+09 #avg: 8.82572e+09; avg_err: 3.56369e+07; sd: 7.27954e+09; counts: 41727
hm_mp 0.166998 8.66029e+09 8.88381e+09 6.38088e+09 #avg: 1.00207e+10; avg_err: 3.84858e+07; sd: 7.86147e+09; counts: 41727
hm_mp 0.17206 9.8e+09 9.5676e+09 6.61029e+09 #avg: 1.12574e+10; avg_err: 4.13897e+07; sd: 8.45466e+09; counts: 41727
hm_mp 0.177123 1.09382e+10 1.0253e+10 7.06467e+09 #avg: 1.25258e+10; avg_err: 4.42795e+07; sd: 9.04495e+09; counts: 41727
hm_mp 0.182185 1.23059e+10 1.09441e+10 7.74855e+09 #avg: 1.38313e+10; avg_err: 4.72322e+07; sd: 9.6481e+09; counts: 41727
hm_mp 0.187248 1.36735e+10 1.14e+10 8.43232e+09 #avg: 1.5174e+10; avg_err: 5.01163e+07; sd: 1.02372e+10; counts: 41727
hm_mp 0.19231 1.50441e+10 1.20735e+10 8.89116e+09 #avg: 1.65403e+10; avg_err: 5.29517e+07; sd: 1.08164e+10; counts: 41727
hm_mp 0.197373 1.64118e+10 1.25294e+10 9.57504e+09 #avg: 1.79414e+10; avg_err: 5.58465e+07; sd: 1.14077e+10; counts: 41727
hm_mp 0.202435 1.77794e+10 1.32059e+10 1.00309e+10 #avg: 1.93909e+10; avg_err: 5.88422e+07; sd: 1.20197e+10; counts: 41727
hm_mp 0.207498 1.91471e+10 1.3897e+10 1.04868e+10 #avg: 2.08768e+10; avg_err: 6.18333e+07; sd: 1.26306e+10; counts: 41727
hm_mp 0.21256 2.07353e+10 1.43529e+10 1.11632e+10 #avg: 2.24025e+10; avg_err: 6.47742e+07; sd: 1.32314e+10; counts: 41727
hm_mp 0.217623 2.23382e+10 1.48089e+10 1.18544e+10 #avg: 2.39448e+10; avg_err: 6.77075e+07; sd: 1.38306e+10; counts: 41727
hm_mp 0.222685 2.39265e+10 1.52647e+10 1.25324e+10 #avg: 2.55122e+10; avg_err: 7.06325e+07; sd: 1.44281e+10; counts: 41727
hm_mp 0.227748 2.55294e+10 1.57206e+10 1.32235e+10 #avg: 2.70908e+10; avg_err: 7.35266e+07; sd: 1.50192e+10; counts: 41727
hm_mp 0.23281 2.71176e+10 1.64118e+10 1.3672e+10 #avg: 2.86981e+10; avg_err: 7.6436e+07; sd: 1.56135e+10; counts: 41727
hm_mp 0.237873 2.87206e+10 1.68529e+10 1.41353e+10 #avg: 3.03149e+10; avg_err: 7.92379e+07; sd: 1.61859e+10; counts: 41727
hm_mp 0.242935 3.03088e+10 1.75441e+10 1.45882e+10 #avg: 3.19692e+10; avg_err: 8.1998e+07; sd: 1.67497e+10; counts: 41727
hm_mp 0.247998 3.21324e+10 1.77794e+10 1.52648e+10 #avg: 3.36427e+10; avg_err: 8.46034e+07; sd: 1.72819e+10; counts: 41727
hm_mp 0.25306 3.37206e+10 1.80147e+10 1.57206e+10 #avg: 3.53209e+10; avg_err: 8.71918e+07; sd: 1.78106e+10; counts: 41727
hm_mp 0.258123 3.53235e+10 1.86912e+10 1.61764e+10 #avg: 3.70245e+10; avg_err: 8.97967e+07; sd: 1.83427e+10; counts: 41727
hm_mp 0.263185 3.71471e+10 1.89117e+10 1.66324e+10 #avg: 3.87297e+10; avg_err: 9.23755e+07; sd: 1.88695e+10; counts: 41727
hm_mp 0.268248 3.89706e+10 1.91471e+10 1.73235e+10 #avg: 4.0439e+10; avg_err: 9.47396e+07; sd: 1.93524e+10; counts: 41727
hm_mp 0.27331 4.05588e+10 1.98383e+10 1.77647e+10 #avg: 4.21558e+10; avg_err: 9.7086e+07; sd: 1.98317e+10; counts: 41727
hm_mp 0.278373 4.21618e+10 2.05147e+10 1.8e+10 #avg: 4.38817e+10; avg_err: 9.95966e+07; sd: 2.03445e+10; counts: 41727
hm_mp 0.283435 4.39853e+10 2.07353e+10 1.84559e+10 #avg: 4.55868e+10; avg_err: 1.0207e+08; sd: 2.08499e+10; counts: 41727
hm_mp 0.288498 4.55735e+10 2.14265e+10 1.89117e+10 #avg: 4.73211e+10; avg_err: 1.04574e+08; sd: 2.13612e+10; counts: 41727
hm_mp 0.29356 4.71765e+10 2.18676e+10 1.91471e+10 #avg: 4.90244e+10; avg_err: 1.0708e+08; sd: 2.18731e+10; counts: 41727
hm_mp 0.298623 4.87647e+10 2.25588e+10 1.93676e+10 #avg: 5.0741e+10; avg_err: 1.09509e+08; sd: 2.23693e+10; counts: 41727
hm_mp 0.303685 5.05882e+10 2.27942e+10 1.98235e+10 #avg: 5.24591e+10; avg_err: 1.11846e+08; sd: 2.28467e+10; counts: 41727
hm_mp 0.308748 5.21912e+10 2.32353e+10 2.00588e+10 #avg: 5.41738e+10; avg_err: 1.14235e+08; sd: 2.33346e+10; counts: 41727
hm_mp 0.31381 5.37794e+10 2.37059e+10 2.02794e+10 #avg: 5.5882e+10; avg_err: 1.16577e+08; sd: 2.38131e+10; counts: 41727
hm_mp 0.318873 5.53824e+10 2.4147e+10 2.05148e+10 #avg: 5.75868e+10; avg_err: 1.18917e+08; sd: 2.42912e+10; counts: 41727
hm_mp 0.323935 5.69706e+10 2.46176e+10 2.09706e+10 #avg: 5.92781e+10; avg_err: 1.21521e+08; sd: 2.4823e+10; counts: 41727
hm_mp 0.328997 5.85735e+10 2.50589e+10 2.12059e+10 #avg: 6.09748e+10; avg_err: 1.24374e+08; sd: 2.54059e+10; counts: 41727
hm_mp 0.33406 6.01618e+10 2.55294e+10 2.14265e+10 #avg: 6.26667e+10; avg_err: 1.26811e+08; sd: 2.59037e+10; counts: 41727
hm_mp 0.339122 6.17647e+10 2.59706e+10 2.16618e+10 #avg: 6.43284e+10; avg_err: 1.29085e+08; sd: 2.63682e+10; counts: 41727
hm_mp 0.344185 6.33529e+10 2.62059e+10 2.21029e+10 #avg: 6.59916e+10; avg_err: 1.31615e+08; sd: 2.68849e+10; counts: 41727
hm_mp 0.349247 6.49559e+10 2.66617e+10 2.21177e+10 #avg: 6.76538e+10; avg_err: 1.33908e+08; sd: 2.73534e+10; counts: 41727
hm_mp 0.35431 6.63088e+10 2.71324e+10 2.23235e+10 #avg: 6.93017e+10; avg_err: 1.36233e+08; sd: 2.78282e+10; counts: 41727
hm_mp 0.359372 6.79118e+10 2.75735e+10 2.25589e+10 #avg: 7.09268e+10; avg_err: 1.38513e+08; sd: 2.8294e+10; counts: 41727
hm_mp 0.364435 6.95147e+10 2.77941e+10 2.30294e+10 #avg: 7.25102e+10; avg_err: 1.40706e+08; sd: 2.87419e+10; counts: 41727
hm_mp 0.369497 7.08676e+10 2.82648e+10 2.30147e+10 #avg: 7.40944e+10; avg_err: 1.42755e+08; sd: 2.91604e+10; counts: 41727
hm_mp 0.37456 7.22353e+10 2.89557e+10 2.32353e+10 #avg: 7.56836e+10; avg_err: 1.44876e+08; sd: 2.95937e+10; counts: 41727
hm_mp 0.379622 7.38382e+10 2.93968e+10 2.34706e+10 #avg: 7.72457e+10; avg_err: 1.4686e+08; sd: 2.99991e+10; counts: 41727
hm_mp 0.384685 7.52059e+10 2.96181e+10 2.37059e+10 #avg: 7.87991e+10; avg_err: 1.49026e+08; sd: 3.04415e+10; counts: 41727
hm_mp 0.389747 7.67941e+10 2.98529e+10 2.39265e+10 #avg: 8.03517e+10; avg_err: 1.51232e+08; sd: 3.08921e+10; counts: 41727
hm_mp 0.39481 7.81618e+10 3.03092e+10 2.41471e+10 #avg: 8.18731e+10; avg_err: 1.53263e+08; sd: 3.13069e+10; counts: 41727
hm_mp 0.399872 7.95294e+10 3.07646e+10 2.43823e+10 #avg: 8.33981e+10; avg_err: 1.5545e+08; sd: 3.17536e+10; counts: 41727
hm_mp 0.404935 8.08971e+10 3.12209e+10 2.4603e+10 #avg: 8.48955e+10; avg_err: 1.5747e+08; sd: 3.21664e+10; counts: 41727
hm_mp 0.409997 8.22647e+10 3.16763e+10 2.48382e+10 #avg: 8.63749e+10; avg_err: 1.59462e+08; sd: 3.25733e+10; counts: 41727
hm_mp 0.41506 8.36324e+10 3.21326e+10 2.50589e+10 #avg: 8.78049e+10; avg_err: 1.61266e+08; sd: 3.29416e+10; counts: 41727
hm_mp 0.420122 8.5e+10 3.2588e+10 2.52941e+10 #avg: 8.92102e+10; avg_err: 1.63043e+08; sd: 3.33046e+10; counts: 41727
hm_mp 0.425185 8.63676e+10 3.30444e+10 2.55147e+10 #avg: 9.06249e+10; avg_err: 1.64936e+08; sd: 3.36914e+10; counts: 41727
hm_mp 0.430247 8.75147e+10 3.37203e+10 2.575e+10 #avg: 9.19993e+10; avg_err: 1.66774e+08; sd: 3.40667e+10; counts: 41727
hm_mp 0.43531 8.88824e+10 3.41766e+10 2.59853e+10 #avg: 9.33795e+10; avg_err: 1.68555e+08; sd: 3.44306e+10; counts: 41727
hm_mp 0.440372 9.025e+10 3.4412e+10 2.64412e+10 #avg: 9.47686e+10; avg_err: 1.70525e+08; sd: 3.4833e+10; counts: 41727
hm_mp 0.445435 9.13824e+10 3.51026e+10 2.66618e+10 #avg: 9.61312e+10; avg_err: 1.72552e+08; sd: 3.52471e+10; counts: 41727
hm_mp 0.450497 9.275e+10 3.5324e+10 2.68824e+10 #avg: 9.74785e+10; avg_err: 1.7449e+08; sd: 3.5643e+10; counts: 41727
hm_mp 0.45556 9.38971e+10 3.57789e+10 2.71324e+10 #avg: 9.87986e+10; avg_err: 1.76456e+08; sd: 3.60445e+10; counts: 41727
hm_mp 0.460622 9.52647e+10 3.60003e+10 2.75882e+10 #avg: 1.00119e+11; avg_err: 1.78377e+08; sd: 3.6437e+10; counts: 41727
hm_mp 0.465685 9.63971e+10 3.64559e+10 2.75736e+10 #avg: 1.01437e+11; avg_err: 1.80379e+08; sd: 3.6846e+10; counts: 41727
hm_mp 0.470747 9.75441e+10 3.69119e+10 2.78088e+10 #avg: 1.02737e+11; avg_err: 1.82521e+08; sd: 3.72834e+10; counts: 41727
hm_mp 0.47581 9.89118e+10 3.69122e+10 2.82647e+10 #avg: 1.04019e+11; avg_err: 1.84658e+08; sd: 3.77201e+10; counts: 41727
hm_mp 0.480872 1.00044e+11 3.7603e+10 2.84852e+10 #avg: 1.0529e+11; avg_err: 1.86895e+08; sd: 3.81769e+10; counts: 41727
hm_mp 0.485935 1.00956e+11 3.8279e+10 2.84854e+10 #avg: 1.06531e+11; avg_err: 1.88948e+08; sd: 3.85962e+10; counts: 41727
hm_mp 0.490997 1.02088e+11 3.875e+10 2.87056e+10 #avg: 1.0776e+11; avg_err: 1.90885e+08; sd: 3.8992e+10; counts: 41727
hm_mp 0.49606 1.03235e+11 3.9191e+10 2.89409e+10 #avg: 1.08988e+11; avg_err: 1.92801e+08; sd: 3.93833e+10; counts: 41727
hm_mp 0.501122 1.04368e+11 3.9661e+10 2.91621e+10 #avg: 1.10237e+11; avg_err: 1.94837e+08; sd: 3.97993e+10; counts: 41727
hm_mp 0.506185 1.05515e+11 4.0103e+10 2.96326e+10 #avg: 1.11416e+11; avg_err: 1.96771e+08; sd: 4.01943e+10; counts: 41727
hm_mp 0.511247 1.06426e+11 4.0559e+10 2.96319e+10 #avg: 1.12583e+11; avg_err: 1.98635e+08; sd: 4.0575e+10; counts: 41727
hm_mp 0.51631 1.07559e+11 4.097e+10 2.98531e+10 #avg: 1.13761e+11; avg_err: 2.00419e+08; sd: 4.09394e+10; counts: 41727
hm_mp 0.521372 1.08706e+11 4.1294e+10 3.03089e+10 #avg: 1.14909e+11; avg_err: 2.02254e+08; sd: 4.13142e+10; counts: 41727
hm_mp 0.526435 1.09618e+11 4.1706e+10 3.05445e+10 #avg: 1.16042e+11; avg_err: 2.04097e+08; sd: 4.16907e+10; counts: 41727
hm_mp 0.531497 1.10529e+11 4.2412e+10 3.05437e+10 #avg: 1.17157e+11; avg_err: 2.06116e+08; sd: 4.21033e+10; counts: 41727
hm_mp 0.53656 1.11662e+11 4.2603e+10 3.09855e+10 #avg: 1.18244e+11; avg_err: 2.08071e+08; sd: 4.25026e+10; counts: 41727
hm_mp 0.541622 1.12574e+11 4.3014e+10 3.12211e+10 #avg: 1.19306e+11; avg_err: 2.09891e+08; sd: 4.28743e+10; counts: 41727
hm_mp 0.546685 1.13485e+11 4.3721e+10 3.14409e+10 #avg: 1.20358e+11; avg_err: 2.1163e+08; sd: 4.32296e+10; counts: 41727
hm_mp 0.551747 1.14632e+11 4.375e+10 3.19114e+10 #avg: 1.21387e+11; avg_err: 2.13311e+08; sd: 4.3573e+10; counts: 41727
hm_mp 0.55681 1.15309e+11 4.4397e+10 3.18972e+10 #avg: 1.22407e+11; avg_err: 2.15073e+08; sd: 4.39328e+10; counts: 41727
hm_mp 0.561872 1.16221e+11 4.4955e+10 3.21328e+10 #avg: 1.23438e+11; avg_err: 2.16975e+08; sd: 4.43214e+10; counts: 41727
hm_mp 0.566935 1.17132e+11 4.5368e+10 3.23526e+10 #avg: 1.24442e+11; avg_err: 2.18778e+08; sd: 4.46897e+10; counts: 41727
hm_mp 0.571997 1.18044e+11 4.6074e+10 3.25881e+10 #avg: 1.25432e+11; avg_err: 2.20577e+08; sd: 4.50572e+10; counts: 41727
hm_mp 0.57706 1.18956e+11 4.6338e+10 3.28089e+10 #avg: 1.26409e+11; avg_err: 2.22519e+08; sd: 4.54539e+10; counts: 41727
hm_mp 0.582123 1.19868e+11 4.6456e+10 3.30445e+10 #avg: 1.27362e+11; avg_err: 2.24338e+08; sd: 4.58255e+10; counts: 41727
hm_mp 0.587185 1.20779e+11 4.7015e+10 3.32643e+10 #avg: 1.28315e+11; avg_err: 2.26077e+08; sd: 4.61807e+10; counts: 41727
hm_mp 0.592248 1.21471e+11 4.7353e+10 3.32798e+10 #avg: 1.29249e+11; avg_err: 2.27834e+08; sd: 4.65394e+10; counts: 41727
hm_mp 0.59731 1.22382e+11 4.7618e+10 3.37349e+10 #avg: 1.30172e+11; avg_err: 2.29525e+08; sd: 4.6885e+10; counts: 41727
hm_mp 0.602373 1.23294e+11 4.803e+10 3.39558e+10 #avg: 1.31076e+11; avg_err: 2.31172e+08; sd: 4.72214e+10; counts: 41727
hm_mp 0.607435 1.24206e+11 4.8294e+10 3.44119e+10 #avg: 1.31961e+11; avg_err: 2.32878e+08; sd: 4.75699e+10; counts: 41727
hm_mp 0.612498 1.24882e+11 4.8794e+10 3.44114e+10 #avg: 1.32835e+11; avg_err: 2.34513e+08; sd: 4.79038e+10; counts: 41727
hm_mp 0.61756 1.25794e+11 4.9206e+10 3.46322e+10 #avg: 1.33718e+11; avg_err: 2.36204e+08; sd: 4.82493e+10; counts: 41727
hm_mp 0.622623 1.26485e+11 4.9691e+10 3.48674e+10 #avg: 1.3457e+11; avg_err: 2.37785e+08; sd: 4.85723e+10; counts: 41727
hm_mp 0.627685 1.27397e+11 4.9956e+10 3.53235e+10 #avg: 1.35412e+11; avg_err: 2.39502e+08; sd: 4.89229e+10; counts: 41727
hm_mp 0.632748 1.28074e+11 5.0161e+10 3.5324e+10 #avg: 1.36245e+11; avg_err: 2.41266e+08; sd: 4.92833e+10; counts: 41727
hm_mp 0.63781 1.28985e+11 5.0574e+10 3.57791e+10 #avg: 1.37071e+11; avg_err: 2.43018e+08; sd: 4.9641e+10; counts: 41727
hm_mp 0.642873 1.29676e+11 5.0765e+10 3.60142e+10 #avg: 1.37878e+11; avg_err: 2.4486e+08; sd: 5.00173e+10; counts: 41727
hm_mp 0.647935 1.30353e+11 5.1559e+10 3.62354e+10 #avg: 1.38661e+11; avg_err: 2.46702e+08; sd: 5.03937e+10; counts: 41727
hm_mp 0.652998 1.31044e+11 5.1897e+10 3.64705e+10 #avg: 1.39439e+11; avg_err: 2.48552e+08; sd: 5.07715e+10; counts: 41727
hm_mp 0.65806 1.31721e+11 5.2397e+10 3.66916e+10 #avg: 1.40198e+11; avg_err: 2.5033e+08; sd: 5.11348e+10; counts: 41727
hm_mp 0.663123 1.32412e+11 5.2588e+10 3.69267e+10 #avg: 1.40956e+11; avg_err: 2.521e+08; sd: 5.14963e+10; counts: 41727
hm_mp 0.668185 1.33088e+11 5.3088e+10 3.71468e+10 #avg: 1.41725e+11; avg_err: 2.53736e+08; sd: 5.18305e+10; counts: 41727
hm_mp 0.673248 1.33779e+11 5.3574e+10 3.73819e+10 #avg: 1.42477e+11; avg_err: 2.555e+08; sd: 5.21909e+10; counts: 41727
hm_mp 0.67831 1.34456e+11 5.4073e+10 3.78236e+10 #avg: 1.43206e+11; avg_err: 2.57198e+08; sd: 5.25378e+10; counts: 41727
hm_mp 0.683373 1.35132e+11 5.428e+10 3.80438e+10 #avg: 1.43933e+11; avg_err: 2.58991e+08; sd: 5.29039e+10; counts: 41727
hm_mp 0.690967 1.36059e+11 5.5117e+10 3.85149e+10 #avg: 1.44989e+11; avg_err: 2.61534e+08; sd: 5.34234e+10; counts: 41727
hm_mp 0.69856 1.36971e+11 5.5529e+10 3.87504e+10 #avg: 1.46018e+11; avg_err: 2.64053e+08; sd: 5.39379e+10; counts: 41727
hm_mp 0.706154 1.37868e+11 5.625e+10 3.91915e+10 #avg: 1.47028e+11; avg_err: 2.66833e+08; sd: 5.45059e+10; counts: 41727
hm_mp 0.713748 1.38794e+11 5.6941e+10 3.94411e+10 #avg: 1.48005e+11; avg_err: 2.69422e+08; sd: 5.50346e+10; counts: 41727
hm_mp 0.721342 1.39691e+11 5.7368e+10 3.98675e+10 #avg: 1.48982e+11; avg_err: 2.72074e+08; sd: 5.55765e+10; counts: 41727
hm_mp 0.728935 1.40603e+11 5.8073e+10 4.0324e+10 #avg: 1.49936e+11; avg_err: 2.74571e+08; sd: 5.60864e+10; counts: 41727
hm_mp 0.736529 1.41515e+11 5.8632e+10 4.0794e+10 #avg: 1.50891e+11; avg_err: 2.77171e+08; sd: 5.66176e+10; counts: 41727
hm_mp 0.744123 1.42206e+11 5.9412e+10 4.125e+10 #avg: 1.51857e+11; avg_err: 2.80082e+08; sd: 5.72122e+10; counts: 41727
hm_mp 0.751717 1.43118e+11 6.0117e+10 4.1706e+10 #avg: 1.52829e+11; avg_err: 2.83311e+08; sd: 5.78718e+10; counts: 41727
hm_mp 0.75931 1.44029e+11 6.0677e+10 4.2161e+10 #avg: 1.53807e+11; avg_err: 2.86364e+08; sd: 5.84954e+10; counts: 41727
hm_mp 0.766904 1.44706e+11 6.1765e+10 4.2382e+10 #avg: 1.54789e+11; avg_err: 2.89284e+08; sd: 5.90919e+10; counts: 41727
hm_mp 0.774498 1.45618e+11 6.247e+10 4.2839e+10 #avg: 1.55777e+11; avg_err: 2.92314e+08; sd: 5.97108e+10; counts: 41727
hm_mp 0.782092 1.46529e+11 6.2883e+10 4.3294e+10 #avg: 1.56777e+11; avg_err: 2.9521e+08; sd: 6.03023e+10; counts: 41727
hm_mp 0.789685 1.475e+11 6.3676e+10 4.3809e+10 #avg: 1.57792e+11; avg_err: 2.9812e+08; sd: 6.08969e+10; counts: 41727
hm_mp 0.797279 1.48382e+11 6.4412e+10 4.4456e+10 #avg: 1.58813e+11; avg_err: 3.0139e+08; sd: 6.15647e+10; counts: 41727
hm_mp 0.804873 1.49265e+11 6.5e+10 4.4897e+10 #avg: 1.5981e+11; avg_err: 3.04711e+08; sd: 6.22431e+10; counts: 41727
hm_mp 0.812467 1.5e+11 6.6029e+10 4.5397e+10 #avg: 1.60764e+11; avg_err: 3.08133e+08; sd: 6.29422e+10; counts: 41727
