#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 2.864710e+11 (median) + 1.394110e+11  / - 9.000000e+10
#SM   Stats: 3.100460e+09 (median) + 1.531380e+09  / - 9.895700e+08
#VMP  Stats: 1.081600e+02 (median) + 1.037000e+01  / - 7.850006e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.978072e-12 (median) + 2.794674e-12  / - 1.212463e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
icl_mp 0.683373 0 0 0 #avg: 0.000298644; avg_err: 2.53684e-05; sd: 0.00461182; counts: 33050
icl_mp 0.690967 0 0 0 #avg: 0.000301691; avg_err: 2.53716e-05; sd: 0.0046124; counts: 33050
icl_mp 0.69856 0 0 0 #avg: 0.000301673; avg_err: 2.53128e-05; sd: 0.00460171; counts: 33050
icl_mp 0.706154 0 0 0 #avg: 0.000305372; avg_err: 2.54009e-05; sd: 0.00461773; counts: 33050
icl_mp 0.713748 0 0 0 #avg: 0.000322213; avg_err: 2.80048e-05; sd: 0.0050911; counts: 33050
icl_mp 0.721342 0 0 0 #avg: 0.000331908; avg_err: 2.88253e-05; sd: 0.00524026; counts: 33050
icl_mp 0.728935 0 0 0 #avg: 0.000332558; avg_err: 2.87882e-05; sd: 0.00523351; counts: 33050
icl_mp 0.736529 0 0 0 #avg: 0.000343912; avg_err: 2.95142e-05; sd: 0.00536551; counts: 33050
icl_mp 0.744123 0 0 0 #avg: 0.000364725; avg_err: 3.52901e-05; sd: 0.00641552; counts: 33050
icl_mp 0.751717 0 0 0 #avg: 0.000365545; avg_err: 3.51609e-05; sd: 0.00639204; counts: 33050
icl_mp 0.75931 0 0 0 #avg: 0.0003661; avg_err: 3.50735e-05; sd: 0.00637615; counts: 33050
icl_mp 0.766904 0 0 0 #avg: 0.00038197; avg_err: 3.85188e-05; sd: 0.00700248; counts: 33050
icl_mp 0.774498 0 0 0 #avg: 0.000386808; avg_err: 3.85132e-05; sd: 0.00700146; counts: 33050
icl_mp 0.782092 0 0 0 #avg: 0.000396808; avg_err: 3.88648e-05; sd: 0.00706538; counts: 33050
icl_mp 0.789685 0 0 0 #avg: 0.000402083; avg_err: 3.89614e-05; sd: 0.00708295; counts: 33050
icl_mp 0.797279 0 0 0 #avg: 0.000402524; avg_err: 3.88816e-05; sd: 0.00706843; counts: 33050
icl_mp 0.804873 0 0 0 #avg: 0.000403011; avg_err: 3.88001e-05; sd: 0.00705361; counts: 33050
icl_mp 0.812467 0 0 0 #avg: 0.000403065; avg_err: 3.87123e-05; sd: 0.00703765; counts: 33050
icl_mp 0.82006 0 0 0 #avg: 0.000405081; avg_err: 3.86641e-05; sd: 0.00702889; counts: 33050
icl_mp 0.827654 0 0 0 #avg: 0.00041595; avg_err: 3.93087e-05; sd: 0.00714608; counts: 33050
icl_mp 0.835248 0 0 0 #avg: 0.000417822; avg_err: 3.92948e-05; sd: 0.00714355; counts: 33050
icl_mp 0.842842 0 0 0 #avg: 0.000419983; avg_err: 3.92759e-05; sd: 0.00714012; counts: 33050
icl_mp 0.850435 0 0 0 #avg: 0.000433674; avg_err: 4.01105e-05; sd: 0.00729185; counts: 33050
icl_mp 0.858029 0 0 0 #avg: 0.000433586; avg_err: 4.00335e-05; sd: 0.00727785; counts: 33050
icl_mp 0.865623 0 0 0 #avg: 0.000433097; avg_err: 3.99506e-05; sd: 0.00726278; counts: 33050
icl_mp 0.873217 0 0 0 #avg: 0.000433119; avg_err: 3.99632e-05; sd: 0.00726506; counts: 33050
icl_mp 0.88081 0 0 0 #avg: 0.000461284; avg_err: 4.4901e-05; sd: 0.00816273; counts: 33050
icl_mp 0.888404 0 0 0 #avg: 0.000462996; avg_err: 4.48223e-05; sd: 0.00814841; counts: 33050
icl_mp 0.895998 0 0 0 #avg: 0.000485211; avg_err: 4.77091e-05; sd: 0.00867322; counts: 33050
icl_mp 0.903592 0 0 0 #avg: 0.000486217; avg_err: 4.76001e-05; sd: 0.00865341; counts: 33050
icl_mp 0.911185 0 0 0 #avg: 0.000490756; avg_err: 4.76593e-05; sd: 0.00866417; counts: 33050
icl_mp 0.918779 0 0 0 #avg: 0.000491829; avg_err: 4.75666e-05; sd: 0.00864731; counts: 33050
icl_mp 0.926373 0 0 0 #avg: 0.000493662; avg_err: 4.74923e-05; sd: 0.00863381; counts: 33050
icl_mp 0.933967 0 0 0 #avg: 0.000499775; avg_err: 4.78113e-05; sd: 0.00869179; counts: 33050
icl_mp 0.94156 0 0 0 #avg: 0.000512275; avg_err: 4.87414e-05; sd: 0.00886088; counts: 33050
icl_mp 0.949154 0 0 0 #avg: 0.000511881; avg_err: 4.86474e-05; sd: 0.0088438; counts: 33050
icl_mp 0.956748 0 0 0 #avg: 0.000514551; avg_err: 4.8615e-05; sd: 0.00883791; counts: 33050
icl_mp 0.964342 0 0 0 #avg: 0.000514959; avg_err: 4.85432e-05; sd: 0.00882485; counts: 33050
icl_mp 0.971935 0 0 0 #avg: 0.000516468; avg_err: 4.85213e-05; sd: 0.00882088; counts: 33050
icl_mp 0.979529 0 0 0 #avg: 0.000521696; avg_err: 4.86981e-05; sd: 0.00885301; counts: 33050
icl_mp 0.987123 0 0 0 #avg: 0.000528504; avg_err: 4.93396e-05; sd: 0.00896964; counts: 33050
icl_mp 0.994717 0 0 0 #avg: 0.000529767; avg_err: 4.93961e-05; sd: 0.00897991; counts: 33050
icl_mp 1.00231 0 0 0 #avg: 0.000534198; avg_err: 4.97065e-05; sd: 0.00903634; counts: 33050
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
hm_mp 0.062373 0 0 0 #avg: 3.944e-06; avg_err: 3.944e-06; sd: 0.000716995; counts: 33050
hm_mp 0.064623 0 0 0 #avg: 1.84776e-05; avg_err: 1.3095e-05; sd: 0.00238059; counts: 33050
hm_mp 0.066873 0 0 0 #avg: 0.00010881; avg_err: 4.41734e-05; sd: 0.00803044; counts: 33050
hm_mp 0.069123 0 0 0 #avg: 0.00021601; avg_err: 6.99074e-05; sd: 0.0127087; counts: 33050
hm_mp 0.071373 0 0 0 #avg: 0.000508617; avg_err: 0.000120603; sd: 0.0219248; counts: 33050
hm_mp 0.073623 0 0 0 #avg: 0.000953682; avg_err: 0.000168129; sd: 0.0305648; counts: 33050
hm_mp 0.075873 0 0 0 #avg: 0.00216225; avg_err: 0.000260291; sd: 0.0473192; counts: 33050
hm_mp 0.078123 0 0 0 #avg: 0.00405404; avg_err: 0.00035985; sd: 0.0654184; counts: 33050
hm_mp 0.080373 0 0 0 #avg: 0.00722142; avg_err: 0.000499146; sd: 0.0907417; counts: 33050
hm_mp 0.082623 0 0 0 #avg: 0.012913; avg_err: 0.000674295; sd: 0.122583; counts: 33050
hm_mp 0.085998 0 0 0 #avg: 0.0267284; avg_err: 0.000993723; sd: 0.180653; counts: 33050
hm_mp 0.089373 0 0 0 #avg: 0.0508953; avg_err: 0.00143632; sd: 0.261115; counts: 33050
hm_mp 0.092748 0 0 0 #avg: 0.0858052; avg_err: 0.00194558; sd: 0.353695; counts: 33050
hm_mp 0.096123 0 0 0 #avg: 0.137252; avg_err: 0.00255746; sd: 0.46493; counts: 33050
hm_mp 0.099498 0 0.26683 0 #avg: 0.203911; avg_err: 0.00319911; sd: 0.581579; counts: 33050
hm_mp 0.102873 0 0.698124 0 #avg: 0.288892; avg_err: 0.00391497; sd: 0.711718; counts: 33050
hm_mp 0.106248 0 1.02589 0 #avg: 0.393556; avg_err: 0.00465411; sd: 0.846089; counts: 33050
hm_mp 0.109623 0 1.3238 0 #avg: 0.516407; avg_err: 0.00545426; sd: 0.991552; counts: 33050
hm_mp 0.112998 0 1.61737 0 #avg: 0.659806; avg_err: 0.0062843; sd: 1.14245; counts: 33050
hm_mp 0.116373 0 1.91726 0 #avg: 0.82034; avg_err: 0.00712109; sd: 1.29457; counts: 33050
hm_mp 0.119748 0.320148 1.90404 0.320148 #avg: 0.992533; avg_err: 0.00798855; sd: 1.45227; counts: 33050
hm_mp 0.123123 0.628519 1.91294 0.628519 #avg: 1.1794; avg_err: 0.00889727; sd: 1.61747; counts: 33050
hm_mp 0.126498 0.858053 2.036 0.858053 #avg: 1.38266; avg_err: 0.00982602; sd: 1.78631; counts: 33050
hm_mp 0.129873 1.077 2.19086 1.077 #avg: 1.6049; avg_err: 0.0108106; sd: 1.9653; counts: 33050
hm_mp 0.133248 1.29704 2.38865 1.29704 #avg: 1.84945; avg_err: 0.0118742; sd: 2.15865; counts: 33050
hm_mp 0.136623 1.53148 2.61746 1.53148 #avg: 2.11346; avg_err: 0.0129368; sd: 2.35183; counts: 33050
hm_mp 0.141685 1.89245 2.93316 1.89245 #avg: 2.52988; avg_err: 0.01459; sd: 2.65237; counts: 33050
hm_mp 0.146748 2.29436 3.28494 2.29436 #avg: 2.99448; avg_err: 0.0164086; sd: 2.98299; counts: 33050
hm_mp 0.15181 2.72291 3.63606 2.2277 #avg: 3.49486; avg_err: 0.0182571; sd: 3.31903; counts: 33050
hm_mp 0.156873 3.20315 4.01733 2.36272 #avg: 4.03492; avg_err: 0.0201304; sd: 3.65958; counts: 33050
hm_mp 0.161935 3.72178 4.39437 2.58384 #avg: 4.60893; avg_err: 0.0221307; sd: 4.02322; counts: 33050
hm_mp 0.166998 4.26535 4.78642 2.81126 #avg: 5.21824; avg_err: 0.024199; sd: 4.39922; counts: 33050
hm_mp 0.17206 4.8314 5.15709 3.08358 #avg: 5.84022; avg_err: 0.0262786; sd: 4.77729; counts: 33050
hm_mp 0.177123 5.42424 5.58176 3.38133 #avg: 6.49517; avg_err: 0.0284962; sd: 5.18043; counts: 33050
hm_mp 0.182185 6.0344 6.02595 3.66376 #avg: 7.17837; avg_err: 0.030886; sd: 5.61488; counts: 33050
hm_mp 0.187248 6.7102 6.38274 3.99959 #avg: 7.88616; avg_err: 0.0332954; sd: 6.0529; counts: 33050
hm_mp 0.19231 7.38295 6.77446 4.29036 #avg: 8.6147; avg_err: 0.0356433; sd: 6.47973; counts: 33050
hm_mp 0.197373 8.08373 7.17571 4.63465 #avg: 9.36131; avg_err: 0.0380497; sd: 6.91719; counts: 33050
hm_mp 0.202435 8.82485 7.59155 4.97532 #avg: 10.1367; avg_err: 0.0403935; sd: 7.34329; counts: 33050
hm_mp 0.207498 9.60571 7.98406 5.3368 #avg: 10.933; avg_err: 0.0427927; sd: 7.77944; counts: 33050
hm_mp 0.21256 10.3833 8.27552 5.68477 #avg: 11.7479; avg_err: 0.0451742; sd: 8.21238; counts: 33050
hm_mp 0.217623 11.1682 8.62077 5.98848 #avg: 12.576; avg_err: 0.0475334; sd: 8.64128; counts: 33050
hm_mp 0.222685 12.0094 8.92965 6.34571 #avg: 13.4254; avg_err: 0.0498221; sd: 9.05735; counts: 33050
hm_mp 0.227748 12.8291 9.31659 6.64721 #avg: 14.2906; avg_err: 0.0522125; sd: 9.49191; counts: 33050
hm_mp 0.23281 13.6839 9.63878 7.02391 #avg: 15.1557; avg_err: 0.0546706; sd: 9.93877; counts: 33050
hm_mp 0.237873 14.564 9.93399 7.37411 #avg: 16.0388; avg_err: 0.0571985; sd: 10.3983; counts: 33050
hm_mp 0.242935 15.4512 10.1692 7.738 #avg: 16.9278; avg_err: 0.0596011; sd: 10.8351; counts: 33050
hm_mp 0.247998 16.3454 10.4653 8.08144 #avg: 17.8236; avg_err: 0.0618865; sd: 11.2506; counts: 33050
hm_mp 0.25306 17.2707 10.7001 8.44006 #avg: 18.7273; avg_err: 0.0642364; sd: 11.6778; counts: 33050
hm_mp 0.258123 18.1841 10.9956 8.76112 #avg: 19.6282; avg_err: 0.0665519; sd: 12.0987; counts: 33050
hm_mp 0.263185 19.0486 11.2959 9.01786 #avg: 20.5493; avg_err: 0.0688005; sd: 12.5075; counts: 33050
hm_mp 0.268248 19.9204 11.6558 9.26851 #avg: 21.4701; avg_err: 0.0710815; sd: 12.9222; counts: 33050
hm_mp 0.27331 20.8091 11.937 9.5266 #avg: 22.3969; avg_err: 0.0730651; sd: 13.2828; counts: 33050
hm_mp 0.278373 21.7163 12.1969 9.77093 #avg: 23.3281; avg_err: 0.0751464; sd: 13.6611; counts: 33050
hm_mp 0.283435 22.606 12.4055 9.98385 #avg: 24.256; avg_err: 0.0771976; sd: 14.034; counts: 33050
hm_mp 0.288498 23.5406 12.6829 10.2494 #avg: 25.1979; avg_err: 0.0794192; sd: 14.4379; counts: 33050
hm_mp 0.29356 24.4525 12.9471 10.5152 #avg: 26.1436; avg_err: 0.0813929; sd: 14.7967; counts: 33050
hm_mp 0.298623 25.3379 13.2027 10.7337 #avg: 27.0934; avg_err: 0.0834317; sd: 15.1674; counts: 33050
hm_mp 0.303685 26.2422 13.5259 10.9428 #avg: 28.0446; avg_err: 0.0853505; sd: 15.5162; counts: 33050
hm_mp 0.308748 27.2091 13.7298 11.2246 #avg: 29.0062; avg_err: 0.0873591; sd: 15.8814; counts: 33050
hm_mp 0.31381 28.1051 14.0709 11.4476 #avg: 29.9629; avg_err: 0.0893652; sd: 16.246; counts: 33050
hm_mp 0.318873 29.026 14.393 11.6204 #avg: 30.9129; avg_err: 0.091338; sd: 16.6047; counts: 33050
hm_mp 0.323935 29.885 14.7229 11.7668 #avg: 31.8647; avg_err: 0.0931339; sd: 16.9312; counts: 33050
hm_mp 0.328997 30.7467 14.9998 11.896 #avg: 32.7964; avg_err: 0.0947694; sd: 17.2285; counts: 33050
hm_mp 0.33406 31.6547 15.2574 12.0942 #avg: 33.728; avg_err: 0.0965025; sd: 17.5436; counts: 33050
hm_mp 0.339122 32.5397 15.5604 12.2438 #avg: 34.6562; avg_err: 0.0983678; sd: 17.8827; counts: 33050
hm_mp 0.344185 33.4202 15.7832 12.4434 #avg: 35.5844; avg_err: 0.100256; sd: 18.2259; counts: 33050
hm_mp 0.349247 34.3023 16.0343 12.6265 #avg: 36.5094; avg_err: 0.102166; sd: 18.5732; counts: 33050
hm_mp 0.35431 35.2068 16.2039 12.8364 #avg: 37.4239; avg_err: 0.104036; sd: 18.9131; counts: 33050
hm_mp 0.359372 36.0638 16.4997 13.0274 #avg: 38.3315; avg_err: 0.105668; sd: 19.2098; counts: 33050
hm_mp 0.364435 36.8824 16.8152 13.1049 #avg: 39.2424; avg_err: 0.107373; sd: 19.5198; counts: 33050
hm_mp 0.369497 37.7648 17.1002 13.2819 #avg: 40.1472; avg_err: 0.109149; sd: 19.8427; counts: 33050
hm_mp 0.37456 38.6021 17.3797 13.4824 #avg: 41.0511; avg_err: 0.110864; sd: 20.1545; counts: 33050
hm_mp 0.379622 39.4202 17.7023 13.5728 #avg: 41.9599; avg_err: 0.112478; sd: 20.4478; counts: 33050
hm_mp 0.384685 40.2757 17.9626 13.7366 #avg: 42.8655; avg_err: 0.114159; sd: 20.7533; counts: 33050
hm_mp 0.389747 41.0329 18.3825 13.8582 #avg: 43.7441; avg_err: 0.11587; sd: 21.0645; counts: 33050
hm_mp 0.39481 41.8104 18.6167 14.0311 #avg: 44.614; avg_err: 0.117552; sd: 21.3702; counts: 33050
hm_mp 0.399872 42.627 18.864 14.1985 #avg: 45.475; avg_err: 0.119268; sd: 21.6822; counts: 33050
hm_mp 0.404935 43.4281 19.0146 14.3144 #avg: 46.3284; avg_err: 0.120997; sd: 21.9966; counts: 33050
hm_mp 0.409997 44.233 19.1896 14.4364 #avg: 47.1839; avg_err: 0.122719; sd: 22.3095; counts: 33050
hm_mp 0.41506 45.0078 19.4611 14.5554 #avg: 48.0341; avg_err: 0.124566; sd: 22.6453; counts: 33050
hm_mp 0.420122 45.7284 19.8101 14.5608 #avg: 48.8769; avg_err: 0.126329; sd: 22.9658; counts: 33050
hm_mp 0.425185 46.5226 20.0135 14.674 #avg: 49.7107; avg_err: 0.128045; sd: 23.2778; counts: 33050
hm_mp 0.430247 47.3315 20.2905 14.889 #avg: 50.5325; avg_err: 0.129591; sd: 23.5589; counts: 33050
hm_mp 0.43531 48.095 20.4621 15.0828 #avg: 51.3521; avg_err: 0.131251; sd: 23.8607; counts: 33050
hm_mp 0.440372 48.8629 20.7197 15.2134 #avg: 52.165; avg_err: 0.132893; sd: 24.1591; counts: 33050
hm_mp 0.445435 49.5712 21.0394 15.2933 #avg: 52.9758; avg_err: 0.134504; sd: 24.4519; counts: 33050
hm_mp 0.450497 50.2937 21.2376 15.4319 #avg: 53.7808; avg_err: 0.135957; sd: 24.7162; counts: 33050
hm_mp 0.45556 51.0539 21.399 15.5498 #avg: 54.5748; avg_err: 0.137593; sd: 25.0136; counts: 33050
hm_mp 0.460622 51.7639 21.6641 15.72 #avg: 55.3579; avg_err: 0.139236; sd: 25.3122; counts: 33050
hm_mp 0.465685 52.4436 21.9492 15.8065 #avg: 56.1263; avg_err: 0.140987; sd: 25.6306; counts: 33050
hm_mp 0.470747 53.1412 22.0999 15.949 #avg: 56.8836; avg_err: 0.14268; sd: 25.9383; counts: 33050
hm_mp 0.47581 53.8261 22.4218 16.1101 #avg: 57.6259; avg_err: 0.144338; sd: 26.2397; counts: 33050
hm_mp 0.480872 54.5427 22.5422 16.2556 #avg: 58.3713; avg_err: 0.145971; sd: 26.5366; counts: 33050
hm_mp 0.485935 55.2373 22.7613 16.449 #avg: 59.1213; avg_err: 0.147547; sd: 26.8231; counts: 33050
hm_mp 0.490997 55.8645 23.077 16.4692 #avg: 59.866; avg_err: 0.149054; sd: 27.0971; counts: 33050
hm_mp 0.49606 56.537 23.2663 16.6083 #avg: 60.5964; avg_err: 0.150521; sd: 27.3639; counts: 33050
hm_mp 0.501122 57.1915 23.5041 16.7466 #avg: 61.3141; avg_err: 0.151898; sd: 27.6141; counts: 33050
hm_mp 0.506185 57.8013 23.6679 16.8186 #avg: 62.0231; avg_err: 0.153245; sd: 27.859; counts: 33050
hm_mp 0.511247 58.4649 23.8462 16.9272 #avg: 62.7342; avg_err: 0.15468; sd: 28.12; counts: 33050
hm_mp 0.51631 59.1194 24.0087 17.0362 #avg: 63.4355; avg_err: 0.156091; sd: 28.3763; counts: 33050
hm_mp 0.521372 59.7618 24.186 17.1946 #avg: 64.1155; avg_err: 0.157493; sd: 28.6313; counts: 33050
hm_mp 0.526435 60.3939 24.4104 17.3132 #avg: 64.7936; avg_err: 0.158848; sd: 28.8776; counts: 33050
hm_mp 0.531497 60.9563 24.6746 17.3153 #avg: 65.4672; avg_err: 0.16035; sd: 29.1506; counts: 33050
hm_mp 0.53656 61.6015 24.8623 17.5191 #avg: 66.1363; avg_err: 0.162027; sd: 29.4554; counts: 33050
hm_mp 0.541622 62.1892 25.0925 17.6556 #avg: 66.7794; avg_err: 0.163723; sd: 29.7638; counts: 33050
hm_mp 0.546685 62.7874 25.2764 17.7672 #avg: 67.4273; avg_err: 0.16542; sd: 30.0724; counts: 33050
hm_mp 0.551747 63.3743 25.5147 17.8783 #avg: 68.0689; avg_err: 0.166968; sd: 30.3537; counts: 33050
hm_mp 0.55681 63.9623 25.6784 18.0093 #avg: 68.7046; avg_err: 0.168497; sd: 30.6317; counts: 33050
hm_mp 0.561872 64.5288 25.9755 18.0921 #avg: 69.3258; avg_err: 0.16995; sd: 30.8958; counts: 33050
hm_mp 0.566935 65.0765 26.1406 18.1645 #avg: 69.9447; avg_err: 0.171326; sd: 31.1459; counts: 33050
hm_mp 0.571997 65.6309 26.4011 18.269 #avg: 70.5499; avg_err: 0.172814; sd: 31.4165; counts: 33050
hm_mp 0.57706 66.2153 26.6202 18.428 #avg: 71.1561; avg_err: 0.174262; sd: 31.6798; counts: 33050
hm_mp 0.582123 66.7257 26.8058 18.5444 #avg: 71.7454; avg_err: 0.17553; sd: 31.9103; counts: 33050
hm_mp 0.587185 67.2549 27.0731 18.6494 #avg: 72.328; avg_err: 0.176741; sd: 32.1305; counts: 33050
hm_mp 0.592248 67.761 27.2915 18.7209 #avg: 72.9119; avg_err: 0.178004; sd: 32.3601; counts: 33050
hm_mp 0.59731 68.2372 27.5955 18.7793 #avg: 73.4885; avg_err: 0.17918; sd: 32.5737; counts: 33050
hm_mp 0.602373 68.8043 27.7397 18.9416 #avg: 74.0748; avg_err: 0.181578; sd: 33.0097; counts: 33050
hm_mp 0.607435 69.3209 27.9864 19.0815 #avg: 74.6489; avg_err: 0.182877; sd: 33.2459; counts: 33050
hm_mp 0.612498 69.8545 28.1837 19.2267 #avg: 75.2137; avg_err: 0.184229; sd: 33.4917; counts: 33050
hm_mp 0.61756 70.3702 28.4188 19.4279 #avg: 75.771; avg_err: 0.185583; sd: 33.7378; counts: 33050
hm_mp 0.622623 70.84 28.5789 19.5594 #avg: 76.3244; avg_err: 0.187054; sd: 34.0053; counts: 33050
hm_mp 0.627685 71.3301 28.7759 19.6878 #avg: 76.8751; avg_err: 0.189025; sd: 34.3636; counts: 33050
hm_mp 0.632748 71.77 29.1747 19.7618 #avg: 77.4158; avg_err: 0.191625; sd: 34.8363; counts: 33050
hm_mp 0.63781 72.2455 29.3494 19.8909 #avg: 77.9446; avg_err: 0.193314; sd: 35.1433; counts: 33050
hm_mp 0.642873 72.6772 29.6895 19.9952 #avg: 78.4653; avg_err: 0.195038; sd: 35.4567; counts: 33050
hm_mp 0.647935 73.1941 29.9258 20.1501 #avg: 78.9743; avg_err: 0.19651; sd: 35.7243; counts: 33050
hm_mp 0.652998 73.6517 30.0606 20.314 #avg: 79.4777; avg_err: 0.197893; sd: 35.9757; counts: 33050
hm_mp 0.65806 74.1293 30.1609 20.4865 #avg: 79.9716; avg_err: 0.199427; sd: 36.2547; counts: 33050
hm_mp 0.663123 74.5909 30.4401 20.6223 #avg: 80.4607; avg_err: 0.201061; sd: 36.5517; counts: 33050
hm_mp 0.668185 74.9863 30.6486 20.7065 #avg: 80.9366; avg_err: 0.202871; sd: 36.8807; counts: 33050
hm_mp 0.673248 75.4276 30.8392 20.8565 #avg: 81.4111; avg_err: 0.20446; sd: 37.1695; counts: 33050
hm_mp 0.67831 75.8949 30.8909 21.0501 #avg: 81.8872; avg_err: 0.206049; sd: 37.4585; counts: 33050
hm_mp 0.683373 76.3225 31.0346 21.2168 #avg: 82.3601; avg_err: 0.207432; sd: 37.7098; counts: 33050
hm_mp 0.690967 76.944 31.3597 21.4928 #avg: 83.0382; avg_err: 0.209689; sd: 38.1202; counts: 33050
hm_mp 0.69856 77.5648 31.731 21.7334 #avg: 83.7272; avg_err: 0.211741; sd: 38.4933; counts: 33050
hm_mp 0.706154 78.1401 32.161 22.0137 #avg: 84.4069; avg_err: 0.215403; sd: 39.1589; counts: 33050
hm_mp 0.713748 78.7546 32.535 22.2876 #avg: 85.0899; avg_err: 0.221429; sd: 40.2545; counts: 33050
hm_mp 0.721342 79.3565 32.9175 22.5671 #avg: 85.7402; avg_err: 0.224836; sd: 40.8739; counts: 33050
hm_mp 0.728935 79.8931 33.4656 22.7799 #avg: 86.3933; avg_err: 0.227813; sd: 41.415; counts: 33050
hm_mp 0.736529 80.4326 33.9713 23.0352 #avg: 87.0469; avg_err: 0.230657; sd: 41.9321; counts: 33050
hm_mp 0.744123 80.9466 34.3849 23.2761 #avg: 87.6907; avg_err: 0.233709; sd: 42.4868; counts: 33050
hm_mp 0.751717 81.4165 35.0637 23.4661 #avg: 88.3384; avg_err: 0.236488; sd: 42.9921; counts: 33050
hm_mp 0.75931 81.9861 35.5833 23.8171 #avg: 88.9766; avg_err: 0.239101; sd: 43.4672; counts: 33050
hm_mp 0.766904 82.4953 36.117 24.0998 #avg: 89.6361; avg_err: 0.241746; sd: 43.948; counts: 33050
hm_mp 0.774498 83.089 36.5526 24.3963 #avg: 90.2918; avg_err: 0.243939; sd: 44.3465; counts: 33050
hm_mp 0.782092 83.6137 37.0166 24.6291 #avg: 90.939; avg_err: 0.246088; sd: 44.7373; counts: 33050
hm_mp 0.789685 84.168 37.6253 24.9236 #avg: 91.5983; avg_err: 0.248222; sd: 45.1252; counts: 33050
hm_mp 0.797279 84.738 38.152 25.2084 #avg: 92.2647; avg_err: 0.250444; sd: 45.5292; counts: 33050
hm_mp 0.804873 85.279 38.6617 25.4989 #avg: 92.8978; avg_err: 0.252684; sd: 45.9363; counts: 33050
hm_mp 0.812467 85.7955 38.9556 25.797 #avg: 93.5051; avg_err: 0.255255; sd: 46.4038; counts: 33050
hm_mp 0.82006 86.318 39.4067 26.1226 #avg: 94.0879; avg_err: 0.257526; sd: 46.8166; counts: 33050
hm_mp 0.827654 86.6671 39.9851 26.31 #avg: 94.6339; avg_err: 0.259817; sd: 47.2332; counts: 33050
hm_mp 0.835248 87.0458 40.4968 26.5177 #avg: 95.13; avg_err: 0.261968; sd: 47.6243; counts: 33050
hm_mp 0.842842 87.39 40.9448 26.7058 #avg: 95.5887; avg_err: 0.263748; sd: 47.9478; counts: 33050
hm_mp 0.850435 87.7485 41.2084 26.9268 #avg: 96.0094; avg_err: 0.265358; sd: 48.2405; counts: 33050
hm_mp 0.858029 88.0455 41.5344 27.058 #avg: 96.4173; avg_err: 0.267103; sd: 48.5578; counts: 33050
hm_mp 0.865623 88.3833 41.7034 27.2714 #avg: 96.7867; avg_err: 0.268962; sd: 48.8956; counts: 33050
hm_mp 0.873217 88.6342 41.9142 27.3497 #avg: 97.1247; avg_err: 0.270485; sd: 49.1724; counts: 33050
hm_mp 0.88081 88.8965 42.1425 27.4619 #avg: 97.4371; avg_err: 0.271807; sd: 49.4128; counts: 33050
hm_mp 0.888404 89.1286 42.3631 27.5645 #avg: 97.7304; avg_err: 0.273069; sd: 49.6423; counts: 33050
hm_mp 0.895998 89.3724 42.5547 27.716 #avg: 98.0045; avg_err: 0.274225; sd: 49.8523; counts: 33050
hm_mp 0.903592 89.6035 42.7398 27.8131 #avg: 98.2698; avg_err: 0.275306; sd: 50.0489; counts: 33050
hm_mp 0.911185 89.752 42.9794 27.8609 #avg: 98.5238; avg_err: 0.276374; sd: 50.2431; counts: 33050
hm_mp 0.918779 89.9903 43.1339 28.008 #avg: 98.7725; avg_err: 0.277395; sd: 50.4287; counts: 33050
hm_mp 0.926373 90.2225 43.3001 28.1131 #avg: 99.0067; avg_err: 0.278321; sd: 50.597; counts: 33050
hm_mp 0.933967 90.3867 43.3727 28.1939 #avg: 99.2387; avg_err: 0.279251; sd: 50.766; counts: 33050
hm_mp 0.94156 90.5982 43.589 28.2842 #avg: 99.463; avg_err: 0.280146; sd: 50.9289; counts: 33050
hm_mp 0.949154 90.7871 43.773 28.3926 #avg: 99.6868; avg_err: 0.281113; sd: 51.1046; counts: 33050
hm_mp 0.956748 91.0073 43.8741 28.5109 #avg: 99.912; avg_err: 0.282219; sd: 51.3056; counts: 33050
hm_mp 0.964342 91.2014 44.0315 28.6227 #avg: 100.147; avg_err: 0.283918; sd: 51.6146; counts: 33050
hm_mp 0.971935 91.3702 44.2073 28.7256 #avg: 100.389; avg_err: 0.287005; sd: 52.1758; counts: 33050
