#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.025000e+10 (median) + 4.967599e+10  / - 2.598530e+10
#SM   Stats: 2.846060e+08 (median) + 5.023290e+08  / - 1.744790e+08
#VMP  Stats: 7.749000e+01 (median) + 1.194000e+01  / - 1.007999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.955914e-12 (median) + 2.750200e-12  / - 1.199840e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
icl_mp 0.663123 0 0 0 #avg: 167594; avg_err: 7530.22; sd: 2.54543e+06; counts: 114264
icl_mp 0.668185 0 0 0 #avg: 168708; avg_err: 7556.69; sd: 2.55437e+06; counts: 114264
icl_mp 0.673248 0 0 0 #avg: 169776; avg_err: 7584.09; sd: 2.56363e+06; counts: 114264
icl_mp 0.67831 0 0 0 #avg: 170502; avg_err: 7598.32; sd: 2.56844e+06; counts: 114264
icl_mp 0.683373 0 0 0 #avg: 171417; avg_err: 7610.5; sd: 2.57256e+06; counts: 114264
icl_mp 0.690967 0 0 0 #avg: 174676; avg_err: 7729.63; sd: 2.61283e+06; counts: 114264
icl_mp 0.69856 0 0 0 #avg: 176675; avg_err: 7758.42; sd: 2.62256e+06; counts: 114264
icl_mp 0.706154 0 0 0 #avg: 177651; avg_err: 7764.07; sd: 2.62447e+06; counts: 114264
icl_mp 0.713748 0 0 0 #avg: 177949; avg_err: 7754.02; sd: 2.62108e+06; counts: 114264
icl_mp 0.721342 0 0 0 #avg: 189360; avg_err: 12324.1; sd: 4.16588e+06; counts: 114264
icl_mp 0.728935 0 0 0 #avg: 190658; avg_err: 12306.3; sd: 4.15987e+06; counts: 114264
icl_mp 0.736529 0 0 0 #avg: 192657; avg_err: 12345.4; sd: 4.17309e+06; counts: 114264
icl_mp 0.744123 0 0 0 #avg: 194045; avg_err: 12332.7; sd: 4.1688e+06; counts: 114264
icl_mp 0.751717 0 0 0 #avg: 195707; avg_err: 12320.2; sd: 4.16457e+06; counts: 114264
icl_mp 0.75931 0 0 0 #avg: 197239; avg_err: 12320.7; sd: 4.16474e+06; counts: 114264
icl_mp 0.766904 0 0 0 #avg: 198695; avg_err: 12315.7; sd: 4.16305e+06; counts: 114264
icl_mp 0.774498 0 0 0 #avg: 200558; avg_err: 12328.7; sd: 4.16744e+06; counts: 114264
icl_mp 0.782092 0 0 0 #avg: 203036; avg_err: 12406.5; sd: 4.19374e+06; counts: 114264
icl_mp 0.789685 0 0 0 #avg: 205547; avg_err: 12475.3; sd: 4.21699e+06; counts: 114264
icl_mp 0.797279 0 0 0 #avg: 205728; avg_err: 12449.3; sd: 4.2082e+06; counts: 114264
icl_mp 0.804873 0 0 0 #avg: 206801; avg_err: 12461.2; sd: 4.21224e+06; counts: 114264
icl_mp 0.812467 0 0 0 #avg: 207942; avg_err: 12461.9; sd: 4.21247e+06; counts: 114264
icl_mp 0.82006 0 0 0 #avg: 209135; avg_err: 12465.8; sd: 4.21379e+06; counts: 114264
icl_mp 0.827654 0 0 0 #avg: 209450; avg_err: 12449; sd: 4.20813e+06; counts: 114264
icl_mp 0.835248 0 0 0 #avg: 210506; avg_err: 12449.3; sd: 4.20821e+06; counts: 114264
icl_mp 0.842842 0 0 0 #avg: 210807; avg_err: 12428.5; sd: 4.20118e+06; counts: 114264
icl_mp 0.850435 0 0 0 #avg: 211823; avg_err: 12430.5; sd: 4.20185e+06; counts: 114264
icl_mp 0.858029 0 0 0 #avg: 212382; avg_err: 12417.8; sd: 4.19758e+06; counts: 114264
icl_mp 0.865623 0 0 0 #avg: 212691; avg_err: 12399; sd: 4.19122e+06; counts: 114264
icl_mp 0.873217 0 0 0 #avg: 212674; avg_err: 12379.3; sd: 4.18455e+06; counts: 114264
icl_mp 0.88081 0 0 0 #avg: 213618; avg_err: 12367.9; sd: 4.18069e+06; counts: 114264
icl_mp 0.888404 0 0 0 #avg: 215466; avg_err: 12429; sd: 4.20134e+06; counts: 114264
icl_mp 0.895998 0 0 0 #avg: 215579; avg_err: 12410.4; sd: 4.19505e+06; counts: 114264
icl_mp 0.903592 0 0 0 #avg: 219303; avg_err: 12589.8; sd: 4.25569e+06; counts: 114264
icl_mp 0.911185 0 0 0 #avg: 227529; avg_err: 14933.2; sd: 5.04785e+06; counts: 114264
icl_mp 0.918779 0 0 0 #avg: 227932; avg_err: 14909; sd: 5.03965e+06; counts: 114264
icl_mp 0.926373 0 0 0 #avg: 228958; avg_err: 14910.2; sd: 5.04005e+06; counts: 114264
icl_mp 0.933967 0 0 0 #avg: 229383; avg_err: 14887.6; sd: 5.03243e+06; counts: 114264
icl_mp 0.94156 0 0 0 #avg: 232106; avg_err: 15040.9; sd: 5.08425e+06; counts: 114264
icl_mp 0.949154 0 0 0 #avg: 235050; avg_err: 15139.5; sd: 5.11756e+06; counts: 114264
icl_mp 0.956748 0 0 0 #avg: 234910; avg_err: 15113.7; sd: 5.10887e+06; counts: 114264
icl_mp 0.964342 0 0 0 #avg: 234773; avg_err: 15089.4; sd: 5.10064e+06; counts: 114264
icl_mp 0.971935 0 0 0 #avg: 235652; avg_err: 15080.4; sd: 5.09758e+06; counts: 114264
icl_mp 0.979529 0 0 0 #avg: 238877; avg_err: 15407.4; sd: 5.20813e+06; counts: 114264
icl_mp 0.987123 0 0 0 #avg: 239453; avg_err: 15388.2; sd: 5.20164e+06; counts: 114264
icl_mp 0.994717 0 0 0 #avg: 239276; avg_err: 15365.3; sd: 5.1939e+06; counts: 114264
icl_mp 1.00231 0 0 0 #avg: 239106; avg_err: 15343.2; sd: 5.18642e+06; counts: 114264
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
hm_mp 0.066873 0 0 0 #avg: 3988.44; avg_err: 3988.44; sd: 1.3482e+06; counts: 114264
hm_mp 0.069123 0 0 0 #avg: 11966.6; avg_err: 11966.6; sd: 4.04504e+06; counts: 114264
hm_mp 0.071373 0 0 0 #avg: 139607; avg_err: 56687.9; sd: 1.91621e+07; counts: 114264
hm_mp 0.073623 0 0 0 #avg: 280236; avg_err: 78728.8; sd: 2.66125e+07; counts: 114264
hm_mp 0.075873 0 0 0 #avg: 745467; avg_err: 131975; sd: 4.46113e+07; counts: 114264
hm_mp 0.078123 0 0 0 #avg: 1.59096e+06; avg_err: 194723; sd: 6.58219e+07; counts: 114264
hm_mp 0.080373 0 0 0 #avg: 2.93408e+06; avg_err: 280352; sd: 9.47669e+07; counts: 114264
hm_mp 0.082623 0 0 0 #avg: 5.48448e+06; avg_err: 388924; sd: 1.31467e+08; counts: 114264
hm_mp 0.085998 0 0 0 #avg: 1.27436e+07; avg_err: 599818; sd: 2.02755e+08; counts: 114264
hm_mp 0.089373 0 0 0 #avg: 2.66018e+07; avg_err: 900700; sd: 3.04462e+08; counts: 114264
hm_mp 0.092748 0 0 0 #avg: 5.08184e+07; avg_err: 1.28411e+06; sd: 4.34066e+08; counts: 114264
hm_mp 0.096123 0 0 0 #avg: 8.76022e+07; avg_err: 1.74149e+06; sd: 5.88673e+08; counts: 114264
hm_mp 0.099498 0 0 0 #avg: 1.39867e+08; avg_err: 2.26203e+06; sd: 7.6463e+08; counts: 114264
hm_mp 0.102873 0 0 0 #avg: 2.11062e+08; avg_err: 2.85373e+06; sd: 9.64639e+08; counts: 114264
hm_mp 0.106248 0 0 0 #avg: 3.06852e+08; avg_err: 3.51336e+06; sd: 1.18762e+09; counts: 114264
hm_mp 0.109623 0 0 0 #avg: 4.25564e+08; avg_err: 4.23915e+06; sd: 1.43295e+09; counts: 114264
hm_mp 0.112998 0 0 0 #avg: 5.72112e+08; avg_err: 5.00196e+06; sd: 1.6908e+09; counts: 114264
hm_mp 0.116373 0 1.36735e+09 0 #avg: 7.42918e+08; avg_err: 5.77729e+06; sd: 1.95289e+09; counts: 114264
hm_mp 0.119748 0 2.50735e+09 0 #avg: 9.37849e+08; avg_err: 6.5872e+06; sd: 2.22666e+09; counts: 114264
hm_mp 0.123123 0 3.18971e+09 0 #avg: 1.15642e+09; avg_err: 7.42069e+06; sd: 2.5084e+09; counts: 114264
hm_mp 0.126498 0 3.64706e+09 0 #avg: 1.40007e+09; avg_err: 8.28095e+06; sd: 2.79919e+09; counts: 114264
hm_mp 0.129873 0 4.32941e+09 0 #avg: 1.66892e+09; avg_err: 9.18673e+06; sd: 3.10537e+09; counts: 114264
hm_mp 0.133248 0 4.78529e+09 0 #avg: 1.97206e+09; avg_err: 1.01346e+07; sd: 3.42579e+09; counts: 114264
hm_mp 0.136623 0 5.46912e+09 0 #avg: 2.30531e+09; avg_err: 1.10989e+07; sd: 3.75174e+09; counts: 114264
hm_mp 0.141685 0 6.38088e+09 0 #avg: 2.83427e+09; avg_err: 1.25594e+07; sd: 4.24543e+09; counts: 114264
hm_mp 0.146748 1.59559e+09 5.925e+09 1.59559e+09 #avg: 3.43992e+09; avg_err: 1.40874e+07; sd: 4.76195e+09; counts: 114264
hm_mp 0.15181 2.50735e+09 6.15294e+09 2.50735e+09 #avg: 4.10699e+09; avg_err: 1.56547e+07; sd: 5.29172e+09; counts: 114264
hm_mp 0.156873 3.41765e+09 6.38235e+09 3.41765e+09 #avg: 4.82944e+09; avg_err: 1.72534e+07; sd: 5.83214e+09; counts: 114264
hm_mp 0.161935 4.10147e+09 6.83673e+09 4.10147e+09 #avg: 5.5988e+09; avg_err: 1.88415e+07; sd: 6.36894e+09; counts: 114264
hm_mp 0.166998 4.78529e+09 7.52061e+09 4.78529e+09 #avg: 6.4071e+09; avg_err: 2.0448e+07; sd: 6.91201e+09; counts: 114264
hm_mp 0.17206 5.46912e+09 7.97648e+09 5.46912e+09 #avg: 7.24372e+09; avg_err: 2.20462e+07; sd: 7.45225e+09; counts: 114264
hm_mp 0.177123 6.38088e+09 8.42792e+09 6.38088e+09 #avg: 8.10101e+09; avg_err: 2.36803e+07; sd: 8.00461e+09; counts: 114264
hm_mp 0.182185 7.06471e+09 9.11179e+09 7.06471e+09 #avg: 8.9768e+09; avg_err: 2.53393e+07; sd: 8.56541e+09; counts: 114264
hm_mp 0.187248 7.74853e+09 9.79557e+09 6.60912e+09 #avg: 9.87206e+09; avg_err: 2.69929e+07; sd: 9.12437e+09; counts: 114264
hm_mp 0.19231 8.66029e+09 1.02515e+10 6.60882e+09 #avg: 1.07826e+10; avg_err: 2.86305e+07; sd: 9.67791e+09; counts: 114264
hm_mp 0.197373 9.34412e+09 1.11706e+10 6.60883e+09 #avg: 1.17141e+10; avg_err: 3.02776e+07; sd: 1.02347e+10; counts: 114264
hm_mp 0.202435 1.02544e+10 1.1628e+10 6.98822e+09 #avg: 1.26729e+10; avg_err: 3.19445e+07; sd: 1.07981e+10; counts: 114264
hm_mp 0.207498 1.11662e+10 1.23044e+10 7.29267e+09 #avg: 1.36531e+10; avg_err: 3.35949e+07; sd: 1.1356e+10; counts: 114264
hm_mp 0.21256 1.20779e+10 1.27603e+10 7.74849e+09 #avg: 1.46491e+10; avg_err: 3.52597e+07; sd: 1.19188e+10; counts: 114264
hm_mp 0.217623 1.27647e+10 1.36765e+10 7.97941e+09 #avg: 1.56614e+10; avg_err: 3.69378e+07; sd: 1.2486e+10; counts: 114264
hm_mp 0.222685 1.36735e+10 1.41353e+10 8.43232e+09 #avg: 1.66595e+10; avg_err: 3.85825e+07; sd: 1.3042e+10; counts: 114264
hm_mp 0.227748 1.45853e+10 1.48118e+10 8.6603e+09 #avg: 1.76704e+10; avg_err: 4.02259e+07; sd: 1.35975e+10; counts: 114264
hm_mp 0.23281 1.55e+10 1.54853e+10 9.11912e+09 #avg: 1.86928e+10; avg_err: 4.18709e+07; sd: 1.41536e+10; counts: 114264
hm_mp 0.237873 1.64118e+10 1.61764e+10 9.57504e+09 #avg: 1.97238e+10; avg_err: 4.34873e+07; sd: 1.46999e+10; counts: 114264
hm_mp 0.242935 1.75441e+10 1.66471e+10 1.02514e+10 #avg: 2.07721e+10; avg_err: 4.50978e+07; sd: 1.52443e+10; counts: 114264
hm_mp 0.247998 1.84559e+10 1.73235e+10 1.04794e+10 #avg: 2.18283e+10; avg_err: 4.66776e+07; sd: 1.57783e+10; counts: 114264
hm_mp 0.25306 1.93676e+10 1.77795e+10 1.09352e+10 #avg: 2.28834e+10; avg_err: 4.82458e+07; sd: 1.63084e+10; counts: 114264
hm_mp 0.258123 2.02794e+10 1.84559e+10 1.13912e+10 #avg: 2.39491e+10; avg_err: 4.97805e+07; sd: 1.68272e+10; counts: 114264
hm_mp 0.263185 2.14265e+10 1.89117e+10 1.18544e+10 #avg: 2.50184e+10; avg_err: 5.12749e+07; sd: 1.73324e+10; counts: 114264
hm_mp 0.268248 2.23382e+10 1.95883e+10 1.23103e+10 #avg: 2.60943e+10; avg_err: 5.27384e+07; sd: 1.78271e+10; counts: 114264
hm_mp 0.27331 2.34706e+10 2.00588e+10 1.27603e+10 #avg: 2.7169e+10; avg_err: 5.41624e+07; sd: 1.83084e+10; counts: 114264
hm_mp 0.278373 2.43824e+10 2.07352e+10 1.29883e+10 #avg: 2.8245e+10; avg_err: 5.55767e+07; sd: 1.87865e+10; counts: 114264
hm_mp 0.283435 2.52941e+10 2.14265e+10 1.34441e+10 #avg: 2.93201e+10; avg_err: 5.69511e+07; sd: 1.92511e+10; counts: 114264
hm_mp 0.288498 2.64412e+10 2.18676e+10 1.39074e+10 #avg: 3.04023e+10; avg_err: 5.83047e+07; sd: 1.97086e+10; counts: 114264
hm_mp 0.29356 2.73529e+10 2.25589e+10 1.41353e+10 #avg: 3.14757e+10; avg_err: 5.96406e+07; sd: 2.01602e+10; counts: 114264
hm_mp 0.298623 2.84853e+10 2.27941e+10 1.45838e+10 #avg: 3.25526e+10; avg_err: 6.09393e+07; sd: 2.05992e+10; counts: 114264
hm_mp 0.303685 2.93971e+10 2.34705e+10 1.48118e+10 #avg: 3.36197e+10; avg_err: 6.21924e+07; sd: 2.10228e+10; counts: 114264
hm_mp 0.308748 3.05441e+10 2.36912e+10 1.55e+10 #avg: 3.46796e+10; avg_err: 6.33843e+07; sd: 2.14257e+10; counts: 114264
hm_mp 0.31381 3.14559e+10 2.43823e+10 1.57353e+10 #avg: 3.57313e+10; avg_err: 6.45147e+07; sd: 2.18078e+10; counts: 114264
hm_mp 0.318873 3.25882e+10 2.46177e+10 1.61764e+10 #avg: 3.67704e+10; avg_err: 6.56347e+07; sd: 2.21864e+10; counts: 114264
hm_mp 0.323935 3.35e+10 2.52941e+10 1.64118e+10 #avg: 3.7803e+10; avg_err: 6.67467e+07; sd: 2.25622e+10; counts: 114264
hm_mp 0.328997 3.44118e+10 2.575e+10 1.66324e+10 #avg: 3.88333e+10; avg_err: 6.78156e+07; sd: 2.29236e+10; counts: 114264
hm_mp 0.33406 3.53235e+10 2.62059e+10 1.68676e+10 #avg: 3.98562e+10; avg_err: 6.88581e+07; sd: 2.3276e+10; counts: 114264
hm_mp 0.339122 3.64706e+10 2.66618e+10 1.73235e+10 #avg: 4.08722e+10; avg_err: 6.98575e+07; sd: 2.36138e+10; counts: 114264
hm_mp 0.344185 3.73676e+10 2.71177e+10 1.75441e+10 #avg: 4.1879e+10; avg_err: 7.08583e+07; sd: 2.39521e+10; counts: 114264
hm_mp 0.349247 3.82794e+10 2.75882e+10 1.77647e+10 #avg: 4.28855e+10; avg_err: 7.18378e+07; sd: 2.42832e+10; counts: 114264
hm_mp 0.35431 3.91912e+10 2.80441e+10 1.8e+10 #avg: 4.38753e+10; avg_err: 7.27752e+07; sd: 2.46001e+10; counts: 114264
hm_mp 0.359372 4.01029e+10 2.82647e+10 1.82205e+10 #avg: 4.4854e+10; avg_err: 7.37095e+07; sd: 2.49159e+10; counts: 114264
hm_mp 0.364435 4.10147e+10 2.87206e+10 1.84559e+10 #avg: 4.58276e+10; avg_err: 7.46138e+07; sd: 2.52216e+10; counts: 114264
hm_mp 0.369497 4.19265e+10 2.89411e+10 1.86765e+10 #avg: 4.67908e+10; avg_err: 7.54744e+07; sd: 2.55125e+10; counts: 114264
hm_mp 0.37456 4.28382e+10 2.93971e+10 1.91323e+10 #avg: 4.77441e+10; avg_err: 7.63195e+07; sd: 2.57981e+10; counts: 114264
hm_mp 0.379622 4.39853e+10 2.96176e+10 1.96029e+10 #avg: 4.8683e+10; avg_err: 7.71297e+07; sd: 2.6072e+10; counts: 114264
hm_mp 0.384685 4.48971e+10 2.98529e+10 1.98236e+10 #avg: 4.96169e+10; avg_err: 7.79577e+07; sd: 2.63519e+10; counts: 114264
hm_mp 0.389747 4.55735e+10 3.05441e+10 1.98235e+10 #avg: 5.05381e+10; avg_err: 7.87432e+07; sd: 2.66174e+10; counts: 114264
hm_mp 0.39481 4.64853e+10 3.07647e+10 2.00441e+10 #avg: 5.14393e+10; avg_err: 7.95124e+07; sd: 2.68774e+10; counts: 114264
hm_mp 0.399872 4.73971e+10 3.12205e+10 2.05e+10 #avg: 5.23333e+10; avg_err: 8.02685e+07; sd: 2.7133e+10; counts: 114264
hm_mp 0.404935 4.83088e+10 3.14559e+10 2.07353e+10 #avg: 5.32276e+10; avg_err: 8.09693e+07; sd: 2.73699e+10; counts: 114264
hm_mp 0.409997 4.92206e+10 3.16765e+10 2.09559e+10 #avg: 5.4103e+10; avg_err: 8.16451e+07; sd: 2.75983e+10; counts: 114264
hm_mp 0.41506 5.01324e+10 3.19117e+10 2.11912e+10 #avg: 5.49626e+10; avg_err: 8.22871e+07; sd: 2.78153e+10; counts: 114264
hm_mp 0.420122 5.08235e+10 3.2353e+10 2.11911e+10 #avg: 5.58109e+10; avg_err: 8.28907e+07; sd: 2.80194e+10; counts: 114264
hm_mp 0.425185 5.17353e+10 3.23529e+10 2.14265e+10 #avg: 5.66464e+10; avg_err: 8.34724e+07; sd: 2.8216e+10; counts: 114264
hm_mp 0.430247 5.26471e+10 3.28088e+10 2.16618e+10 #avg: 5.74681e+10; avg_err: 8.40583e+07; sd: 2.84141e+10; counts: 114264
hm_mp 0.43531 5.33235e+10 3.32794e+10 2.1647e+10 #avg: 5.8276e+10; avg_err: 8.45953e+07; sd: 2.85956e+10; counts: 114264
hm_mp 0.440372 5.42353e+10 3.32794e+10 2.21029e+10 #avg: 5.90734e+10; avg_err: 8.51468e+07; sd: 2.8782e+10; counts: 114264
hm_mp 0.445435 5.49265e+10 3.37206e+10 2.21177e+10 #avg: 5.98595e+10; avg_err: 8.56505e+07; sd: 2.89523e+10; counts: 114264
hm_mp 0.450497 5.58382e+10 3.37206e+10 2.23382e+10 #avg: 6.06415e+10; avg_err: 8.61438e+07; sd: 2.9119e+10; counts: 114264
hm_mp 0.45556 5.65147e+10 3.39559e+10 2.23235e+10 #avg: 6.14008e+10; avg_err: 8.66117e+07; sd: 2.92772e+10; counts: 114264
hm_mp 0.460622 5.72059e+10 3.41765e+10 2.25588e+10 #avg: 6.21588e+10; avg_err: 8.70617e+07; sd: 2.94293e+10; counts: 114264
hm_mp 0.465685 5.78824e+10 3.44117e+10 2.25589e+10 #avg: 6.29082e+10; avg_err: 8.7488e+07; sd: 2.95734e+10; counts: 114264
hm_mp 0.470747 5.85735e+10 3.48677e+10 2.25735e+10 #avg: 6.36489e+10; avg_err: 8.79216e+07; sd: 2.972e+10; counts: 114264
hm_mp 0.47581 5.925e+10 3.51029e+10 2.25588e+10 #avg: 6.43806e+10; avg_err: 8.83312e+07; sd: 2.98584e+10; counts: 114264
hm_mp 0.480872 5.99412e+10 3.53235e+10 2.27941e+10 #avg: 6.51007e+10; avg_err: 8.87336e+07; sd: 2.99945e+10; counts: 114264
hm_mp 0.485935 6.06176e+10 3.55589e+10 2.27941e+10 #avg: 6.58105e+10; avg_err: 8.91062e+07; sd: 3.01204e+10; counts: 114264
hm_mp 0.490997 6.10735e+10 3.62353e+10 2.27941e+10 #avg: 6.65151e+10; avg_err: 8.94686e+07; sd: 3.02429e+10; counts: 114264
hm_mp 0.49606 6.17647e+10 3.62353e+10 2.27941e+10 #avg: 6.72108e+10; avg_err: 8.98324e+07; sd: 3.03659e+10; counts: 114264
hm_mp 0.501122 6.24412e+10 3.64706e+10 2.27941e+10 #avg: 6.78939e+10; avg_err: 9.02123e+07; sd: 3.04943e+10; counts: 114264
hm_mp 0.506185 6.28971e+10 3.69264e+10 2.27942e+10 #avg: 6.85532e+10; avg_err: 9.05602e+07; sd: 3.06119e+10; counts: 114264
hm_mp 0.511247 6.35882e+10 3.71328e+10 2.27941e+10 #avg: 6.9213e+10; avg_err: 9.08697e+07; sd: 3.07165e+10; counts: 114264
hm_mp 0.51631 6.40441e+10 3.76029e+10 2.27941e+10 #avg: 6.986e+10; avg_err: 9.11872e+07; sd: 3.08238e+10; counts: 114264
hm_mp 0.521372 6.44853e+10 3.80587e+10 2.25588e+10 #avg: 7.04918e+10; avg_err: 9.14521e+07; sd: 3.09134e+10; counts: 114264
hm_mp 0.526435 6.51765e+10 3.80585e+10 2.27941e+10 #avg: 7.11123e+10; avg_err: 9.17318e+07; sd: 3.10079e+10; counts: 114264
hm_mp 0.531497 6.56324e+10 3.85146e+10 2.27942e+10 #avg: 7.17248e+10; avg_err: 9.20026e+07; sd: 3.10995e+10; counts: 114264
hm_mp 0.53656 6.63088e+10 3.85152e+10 2.27794e+10 #avg: 7.23284e+10; avg_err: 9.22603e+07; sd: 3.11866e+10; counts: 114264
hm_mp 0.541622 6.67647e+10 3.89703e+10 2.27794e+10 #avg: 7.29213e+10; avg_err: 9.24889e+07; sd: 3.12639e+10; counts: 114264
hm_mp 0.546685 6.72353e+10 3.91907e+10 2.25735e+10 #avg: 7.35018e+10; avg_err: 9.27012e+07; sd: 3.13356e+10; counts: 114264
hm_mp 0.551747 6.79118e+10 3.91912e+10 2.27942e+10 #avg: 7.40721e+10; avg_err: 9.2905e+07; sd: 3.14045e+10; counts: 114264
hm_mp 0.55681 6.83676e+10 3.94264e+10 2.27941e+10 #avg: 7.46262e+10; avg_err: 9.31238e+07; sd: 3.14785e+10; counts: 114264
hm_mp 0.561872 6.88235e+10 3.96475e+10 2.27941e+10 #avg: 7.51801e+10; avg_err: 9.33178e+07; sd: 3.1544e+10; counts: 114264
hm_mp 0.566935 6.92794e+10 3.98826e+10 2.25588e+10 #avg: 7.57205e+10; avg_err: 9.34856e+07; sd: 3.16008e+10; counts: 114264
hm_mp 0.571997 6.97353e+10 4.01027e+10 2.25588e+10 #avg: 7.62593e+10; avg_err: 9.36546e+07; sd: 3.16579e+10; counts: 114264
hm_mp 0.57706 7.04265e+10 4.01025e+10 2.27941e+10 #avg: 7.67785e+10; avg_err: 9.38425e+07; sd: 3.17214e+10; counts: 114264
hm_mp 0.582123 7.08676e+10 4.03384e+10 2.27794e+10 #avg: 7.72894e+10; avg_err: 9.40134e+07; sd: 3.17792e+10; counts: 114264
hm_mp 0.587185 7.13235e+10 4.05735e+10 2.27794e+10 #avg: 7.77976e+10; avg_err: 9.41643e+07; sd: 3.18302e+10; counts: 114264
hm_mp 0.592248 7.17794e+10 4.07946e+10 2.27794e+10 #avg: 7.82953e+10; avg_err: 9.43134e+07; sd: 3.18806e+10; counts: 114264
hm_mp 0.59731 7.22353e+10 4.10297e+10 2.27794e+10 #avg: 7.8782e+10; avg_err: 9.44558e+07; sd: 3.19287e+10; counts: 114264
hm_mp 0.602373 7.24706e+10 4.12504e+10 2.25588e+10 #avg: 7.92632e+10; avg_err: 9.45943e+07; sd: 3.19755e+10; counts: 114264
hm_mp 0.607435 7.29265e+10 4.14705e+10 2.25589e+10 #avg: 7.97305e+10; avg_err: 9.47332e+07; sd: 3.20225e+10; counts: 114264
hm_mp 0.612498 7.33824e+10 4.14706e+10 2.25589e+10 #avg: 8.01936e+10; avg_err: 9.48361e+07; sd: 3.20573e+10; counts: 114264
hm_mp 0.61756 7.38382e+10 4.17058e+10 2.25588e+10 #avg: 8.06533e+10; avg_err: 9.49343e+07; sd: 3.20905e+10; counts: 114264
hm_mp 0.622623 7.42941e+10 4.17059e+10 2.25588e+10 #avg: 8.11016e+10; avg_err: 9.5046e+07; sd: 3.21282e+10; counts: 114264
hm_mp 0.627685 7.45147e+10 4.21613e+10 2.25588e+10 #avg: 8.15365e+10; avg_err: 9.51313e+07; sd: 3.21571e+10; counts: 114264
hm_mp 0.632748 7.49706e+10 4.21614e+10 2.25588e+10 #avg: 8.19576e+10; avg_err: 9.52333e+07; sd: 3.21915e+10; counts: 114264
hm_mp 0.63781 7.54265e+10 4.21615e+10 2.25589e+10 #avg: 8.23676e+10; avg_err: 9.53287e+07; sd: 3.22238e+10; counts: 114264
hm_mp 0.642873 7.56618e+10 4.26172e+10 2.23383e+10 #avg: 8.2775e+10; avg_err: 9.54294e+07; sd: 3.22578e+10; counts: 114264
hm_mp 0.647935 7.61176e+10 4.26174e+10 2.23382e+10 #avg: 8.31734e+10; avg_err: 9.55092e+07; sd: 3.22848e+10; counts: 114264
hm_mp 0.652998 7.65735e+10 4.26175e+10 2.25588e+10 #avg: 8.35633e+10; avg_err: 9.55799e+07; sd: 3.23087e+10; counts: 114264
hm_mp 0.65806 7.67941e+10 4.30739e+10 2.23235e+10 #avg: 8.39417e+10; avg_err: 9.56375e+07; sd: 3.23282e+10; counts: 114264
hm_mp 0.663123 7.725e+10 4.3074e+10 2.23235e+10 #avg: 8.43161e+10; avg_err: 9.57033e+07; sd: 3.23504e+10; counts: 114264
hm_mp 0.668185 7.74853e+10 4.32937e+10 2.23382e+10 #avg: 8.46837e+10; avg_err: 9.57923e+07; sd: 3.23805e+10; counts: 114264
hm_mp 0.673248 7.79412e+10 4.32938e+10 2.23383e+10 #avg: 8.50453e+10; avg_err: 9.5865e+07; sd: 3.24051e+10; counts: 114264
hm_mp 0.67831 7.81618e+10 4.35292e+10 2.23236e+10 #avg: 8.53971e+10; avg_err: 9.59204e+07; sd: 3.24238e+10; counts: 114264
hm_mp 0.683373 7.83971e+10 4.37499e+10 2.2103e+10 #avg: 8.57456e+10; avg_err: 9.59847e+07; sd: 3.24455e+10; counts: 114264
hm_mp 0.690967 7.88529e+10 4.37501e+10 2.23382e+10 #avg: 8.62317e+10; avg_err: 9.60815e+07; sd: 3.24782e+10; counts: 114264
hm_mp 0.69856 7.93088e+10 4.39852e+10 2.25588e+10 #avg: 8.67125e+10; avg_err: 9.61871e+07; sd: 3.2514e+10; counts: 114264
hm_mp 0.706154 7.97647e+10 4.42063e+10 2.25588e+10 #avg: 8.71913e+10; avg_err: 9.62631e+07; sd: 3.25396e+10; counts: 114264
hm_mp 0.713748 8.02206e+10 4.44414e+10 2.27941e+10 #avg: 8.76584e+10; avg_err: 9.63275e+07; sd: 3.25614e+10; counts: 114264
hm_mp 0.721342 8.06765e+10 4.46615e+10 2.30147e+10 #avg: 8.81172e+10; avg_err: 9.64009e+07; sd: 3.25862e+10; counts: 114264
