#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 1.294410e+12 (median) + 3.394099e+11  / - 4.063221e+11
#SM   Stats: 2.698660e+10 (median) + 3.062670e+10  / - 1.651610e+10
#VMP  Stats: 2.009300e+02 (median) + 1.773001e+01  / - 2.104999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.650099e-12 (median) + 3.044640e-12  / - 1.555459e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10117
fq_mp 0.37456 0 0 0 #avg: 0.135654; avg_err: 0.00340502; sd: 0.34242; counts: 10114
fq_mp 0.379622 0 0 0 #avg: 0.1491; avg_err: 0.00354192; sd: 0.356187; counts: 10114
fq_mp 0.384685 0 1 0 #avg: 0.159367; avg_err: 0.0036395; sd: 0.366018; counts: 10115
fq_mp 0.389747 0 1 0 #avg: 0.173389; avg_err: 0.00376425; sd: 0.378583; counts: 10116
fq_mp 0.39481 0 1 0 #avg: 0.183076; avg_err: 0.00384524; sd: 0.386729; counts: 10116
fq_mp 0.399872 0 1 0 #avg: 0.198774; avg_err: 0.00396783; sd: 0.399078; counts: 10117
fq_mp 0.404935 0 1 0 #avg: 0.211624; avg_err: 0.00406111; sd: 0.40846; counts: 10117
fq_mp 0.409997 0 1 0 #avg: 0.224671; avg_err: 0.00414966; sd: 0.417366; counts: 10117
fq_mp 0.41506 0 1 0 #avg: 0.241475; avg_err: 0.00425517; sd: 0.427977; counts: 10117
fq_mp 0.420122 0 1 0 #avg: 0.257191; avg_err: 0.00434572; sd: 0.437085; counts: 10117
fq_mp 0.425185 0 1 0 #avg: 0.27775; avg_err: 0.00445314; sd: 0.44789; counts: 10117
fq_mp 0.430247 0 1 0 #avg: 0.298112; avg_err: 0.00454799; sd: 0.457429; counts: 10117
fq_mp 0.43531 0 1 0 #avg: 0.320352; avg_err: 0.00463929; sd: 0.466612; counts: 10117
fq_mp 0.440372 0 1 0 #avg: 0.342493; avg_err: 0.00471815; sd: 0.474543; counts: 10117
fq_mp 0.445435 0 1 0 #avg: 0.375408; avg_err: 0.00481444; sd: 0.484228; counts: 10117
fq_mp 0.450497 0 1 0 #avg: 0.404665; avg_err: 0.00488005; sd: 0.490827; counts: 10117
fq_mp 0.45556 0 1 0 #avg: 0.438964; avg_err: 0.00493407; sd: 0.496261; counts: 10117
fq_mp 0.460622 0 1 0 #avg: 0.478007; avg_err: 0.00496644; sd: 0.499516; counts: 10117
fq_mp 0.465685 1 0 1 #avg: 0.520115; avg_err: 0.00496723; sd: 0.499595; counts: 10117
fq_mp 0.470747 1 0 1 #avg: 0.570031; avg_err: 0.00492225; sd: 0.495071; counts: 10117
fq_mp 0.47581 1 0 1 #avg: 0.620639; avg_err: 0.00482438; sd: 0.485228; counts: 10117
fq_mp 0.480872 1 0 1 #avg: 0.677078; avg_err: 0.00464904; sd: 0.467593; counts: 10117
fq_mp 0.485935 1 0 1 #avg: 0.738658; avg_err: 0.0043684; sd: 0.439366; counts: 10117
fq_mp 0.490997 1 0 1 #avg: 0.798557; avg_err: 0.00398772; sd: 0.401078; counts: 10117
fq_mp 0.49606 1 0 0 #avg: 0.882475; avg_err: 0.00320193; sd: 0.322045; counts: 10117
fq_mp 0.501122 1 0 0 #avg: 0.999605; avg_err: 0.000197658; sd: 0.0198801; counts: 10117
