#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 6.045590e+11 (median) + 4.604410e+11  / - 2.232350e+11
#SM   Stats: 2.858730e+10 (median) + 1.522860e+10  / - 8.192801e+09
#VMP  Stats: 1.474000e+02 (median) + 2.318001e+01  / - 1.336000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.466714e-11 (median) + 5.202359e-11  / - 2.472145e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15215
ssfr_mp 0.085998 5.09259e-08 3.38504e-08 3.14886e-08 #avg: 5.21692e-08; avg_err: 6.00485e-10; sd: 2.7798e-08; counts: 2144
ssfr_mp 0.089373 4.36995e-08 3.94957e-08 2.86329e-08 #avg: 4.69386e-08; avg_err: 5.10251e-10; sd: 2.79056e-08; counts: 2992
ssfr_mp 0.092748 3.85261e-08 4.32321e-08 2.65289e-08 #avg: 4.30155e-08; avg_err: 4.39918e-10; sd: 2.7875e-08; counts: 4016
ssfr_mp 0.096123 3.17508e-08 4.85993e-08 2.18527e-08 #avg: 3.79952e-08; avg_err: 3.75518e-10; sd: 2.66988e-08; counts: 5056
ssfr_mp 0.099498 2.77639e-08 5.12764e-08 1.94074e-08 #avg: 3.43556e-08; avg_err: 3.28138e-10; sd: 2.55948e-08; counts: 6085
ssfr_mp 0.102873 2.3917e-08 4.06877e-08 1.72153e-08 #avg: 3.10476e-08; avg_err: 2.94151e-10; sd: 2.48849e-08; counts: 7158
ssfr_mp 0.106248 2.06279e-08 3.27558e-08 1.50125e-08 #avg: 2.77615e-08; avg_err: 2.60546e-10; sd: 2.35401e-08; counts: 8164
ssfr_mp 0.109623 1.73616e-08 2.93731e-08 1.26204e-08 #avg: 2.47525e-08; avg_err: 2.34097e-10; sd: 2.23315e-08; counts: 9101
ssfr_mp 0.112998 1.51402e-08 2.61587e-08 1.09738e-08 #avg: 2.21559e-08; avg_err: 2.10056e-10; sd: 2.09225e-08; counts: 9922
ssfr_mp 0.116373 1.28938e-08 2.38754e-08 9.31254e-09 #avg: 1.98492e-08; avg_err: 1.91323e-10; sd: 1.97646e-08; counts: 10673
ssfr_mp 0.119748 1.12536e-08 2.03409e-08 8.03098e-09 #avg: 1.75262e-08; avg_err: 1.70388e-10; sd: 1.81045e-08; counts: 11291
ssfr_mp 0.123123 9.73208e-09 1.81978e-08 6.85326e-09 #avg: 1.55759e-08; avg_err: 1.52763e-10; sd: 1.65866e-08; counts: 11790
ssfr_mp 0.126498 8.77648e-09 1.57944e-08 6.06235e-09 #avg: 1.41156e-08; avg_err: 1.4054e-10; sd: 1.55676e-08; counts: 12271
ssfr_mp 0.129873 7.93302e-09 1.49523e-08 5.48326e-09 #avg: 1.28967e-08; avg_err: 1.27373e-10; sd: 1.4314e-08; counts: 12630
ssfr_mp 0.133248 7.13179e-09 1.3709e-08 4.87904e-09 #avg: 1.18462e-08; avg_err: 1.18782e-10; sd: 1.35292e-08; counts: 12974
ssfr_mp 0.136623 6.59975e-09 1.23674e-08 4.53017e-09 #avg: 1.08888e-08; avg_err: 1.09579e-10; sd: 1.26154e-08; counts: 13255
ssfr_mp 0.141685 5.78313e-09 1.04523e-08 3.88709e-09 #avg: 8.98047e-09; avg_err: 7.95373e-11; sd: 9.26738e-09; counts: 13577
ssfr_mp 0.146748 5.06295e-09 9.28603e-09 3.3587e-09 #avg: 8.07812e-09; avg_err: 7.35968e-11; sd: 8.66475e-09; counts: 13862
ssfr_mp 0.15181 4.51264e-09 8.16148e-09 2.93775e-09 #avg: 7.30091e-09; avg_err: 6.8444e-11; sd: 8.1362e-09; counts: 14132
ssfr_mp 0.156873 4.05411e-09 7.32905e-09 2.59444e-09 #avg: 6.55354e-09; avg_err: 6.11191e-11; sd: 7.31441e-09; counts: 14323
ssfr_mp 0.161935 3.67237e-09 6.66719e-09 2.31813e-09 #avg: 5.95997e-09; avg_err: 5.5715e-11; sd: 6.70087e-09; counts: 14466
ssfr_mp 0.166998 3.38333e-09 6.09615e-09 2.11197e-09 #avg: 5.466e-09; avg_err: 5.08664e-11; sd: 6.14179e-09; counts: 14580
ssfr_mp 0.17206 3.10944e-09 5.4824e-09 1.9149e-09 #avg: 4.95557e-09; avg_err: 4.58214e-11; sd: 5.54931e-09; counts: 14668
ssfr_mp 0.177123 2.86817e-09 4.91635e-09 1.74087e-09 #avg: 4.59266e-09; avg_err: 4.34684e-11; sd: 5.27993e-09; counts: 14755
ssfr_mp 0.182185 2.66406e-09 4.58206e-09 1.57786e-09 #avg: 4.26237e-09; avg_err: 3.94154e-11; sd: 4.79703e-09; counts: 14813
ssfr_mp 0.187248 2.49505e-09 4.12859e-09 1.47917e-09 #avg: 3.94596e-09; avg_err: 3.67053e-11; sd: 4.47473e-09; counts: 14863
ssfr_mp 0.19231 2.35365e-09 3.84627e-09 1.3782e-09 #avg: 3.69844e-09; avg_err: 3.40481e-11; sd: 4.15541e-09; counts: 14896
ssfr_mp 0.197373 2.19293e-09 3.69838e-09 1.25706e-09 #avg: 3.50615e-09; avg_err: 3.30648e-11; sd: 4.04081e-09; counts: 14936
ssfr_mp 0.202435 2.0733e-09 3.35615e-09 1.1731e-09 #avg: 3.26436e-09; avg_err: 2.95191e-11; sd: 3.60943e-09; counts: 14952
ssfr_mp 0.207498 1.97227e-09 3.24355e-09 1.11276e-09 #avg: 3.09483e-09; avg_err: 2.79191e-11; sd: 3.41607e-09; counts: 14972
ssfr_mp 0.21256 1.88877e-09 2.98741e-09 1.04854e-09 #avg: 2.92511e-09; avg_err: 2.6441e-11; sd: 3.23727e-09; counts: 14991
ssfr_mp 0.217623 1.82006e-09 2.80078e-09 1.01992e-09 #avg: 2.77795e-09; avg_err: 2.46459e-11; sd: 3.0187e-09; counts: 15003
ssfr_mp 0.222685 1.71517e-09 2.69641e-09 9.45588e-10 #avg: 2.66169e-09; avg_err: 2.40829e-11; sd: 2.95082e-09; counts: 15014
ssfr_mp 0.227748 1.63793e-09 2.57811e-09 8.83323e-10 #avg: 2.54636e-09; avg_err: 2.30042e-11; sd: 2.81977e-09; counts: 15026
ssfr_mp 0.23281 1.57527e-09 2.41237e-09 8.48168e-10 #avg: 2.42269e-09; avg_err: 2.18979e-11; sd: 2.68542e-09; counts: 15040
ssfr_mp 0.237873 1.49731e-09 2.31606e-09 7.92408e-10 #avg: 2.32536e-09; avg_err: 2.10381e-11; sd: 2.58101e-09; counts: 15052
ssfr_mp 0.242935 1.43632e-09 2.22576e-09 7.52224e-10 #avg: 2.24221e-09; avg_err: 2.04967e-11; sd: 2.51542e-09; counts: 15062
ssfr_mp 0.247998 1.3738e-09 2.10942e-09 7.11042e-10 #avg: 2.14439e-09; avg_err: 1.98377e-11; sd: 2.43511e-09; counts: 15069
ssfr_mp 0.25306 1.32914e-09 2.00889e-09 6.9176e-10 #avg: 2.06225e-09; avg_err: 1.90196e-11; sd: 2.33515e-09; counts: 15075
ssfr_mp 0.258123 1.27337e-09 1.93769e-09 6.42335e-10 #avg: 1.9589e-09; avg_err: 1.70123e-11; sd: 2.08885e-09; counts: 15077
ssfr_mp 0.263185 1.22533e-09 1.86137e-09 6.18772e-10 #avg: 1.90107e-09; avg_err: 1.72922e-11; sd: 2.1235e-09; counts: 15081
ssfr_mp 0.268248 1.19645e-09 1.81957e-09 6.01546e-10 #avg: 1.84555e-09; avg_err: 1.64672e-11; sd: 2.02225e-09; counts: 15082
ssfr_mp 0.27331 1.16272e-09 1.72338e-09 5.82227e-10 #avg: 1.77767e-09; avg_err: 1.59072e-11; sd: 1.95374e-09; counts: 15086
ssfr_mp 0.278373 1.13065e-09 1.6226e-09 5.62033e-10 #avg: 1.71165e-09; avg_err: 1.51342e-11; sd: 1.85893e-09; counts: 15088
ssfr_mp 0.283435 1.10059e-09 1.53691e-09 5.4659e-10 #avg: 1.66971e-09; avg_err: 1.51167e-11; sd: 1.85714e-09; counts: 15094
ssfr_mp 0.288498 1.06392e-09 1.52596e-09 5.24425e-10 #avg: 1.63016e-09; avg_err: 1.5206e-11; sd: 1.86848e-09; counts: 15100
ssfr_mp 0.29356 1.03674e-09 1.49532e-09 5.07631e-10 #avg: 1.59031e-09; avg_err: 1.48153e-11; sd: 1.8209e-09; counts: 15107
ssfr_mp 0.298623 1.00641e-09 1.45415e-09 4.90563e-10 #avg: 1.54265e-09; avg_err: 1.37255e-11; sd: 1.687e-09; counts: 15108
ssfr_mp 0.303685 9.90488e-10 1.3583e-09 4.81105e-10 #avg: 1.49508e-09; avg_err: 1.3352e-11; sd: 1.64116e-09; counts: 15109
ssfr_mp 0.308748 9.64294e-10 1.30488e-09 4.61959e-10 #avg: 1.4643e-09; avg_err: 1.3549e-11; sd: 1.66548e-09; counts: 15111
ssfr_mp 0.31381 9.48662e-10 1.25262e-09 4.49962e-10 #avg: 1.42738e-09; avg_err: 1.29355e-11; sd: 1.59017e-09; counts: 15113
ssfr_mp 0.318873 9.30902e-10 1.22475e-09 4.36982e-10 #avg: 1.39596e-09; avg_err: 1.28867e-11; sd: 1.58443e-09; counts: 15118
ssfr_mp 0.323935 9.16832e-10 1.17824e-09 4.3021e-10 #avg: 1.36121e-09; avg_err: 1.21765e-11; sd: 1.49726e-09; counts: 15121
ssfr_mp 0.328997 8.9799e-10 1.17451e-09 4.178e-10 #avg: 1.34944e-09; avg_err: 1.23062e-11; sd: 1.51332e-09; counts: 15123
ssfr_mp 0.33406 8.87765e-10 1.14519e-09 4.12356e-10 #avg: 1.33194e-09; avg_err: 1.21679e-11; sd: 1.4964e-09; counts: 15125
ssfr_mp 0.339122 8.69924e-10 1.09347e-09 3.98912e-10 #avg: 1.30132e-09; avg_err: 1.18498e-11; sd: 1.45738e-09; counts: 15127
ssfr_mp 0.344185 8.59629e-10 1.03925e-09 3.94587e-10 #avg: 1.27508e-09; avg_err: 1.1655e-11; sd: 1.43352e-09; counts: 15129
ssfr_mp 0.349247 8.45378e-10 1.00433e-09 3.82787e-10 #avg: 1.24385e-09; avg_err: 1.14709e-11; sd: 1.41096e-09; counts: 15131
ssfr_mp 0.35431 8.32428e-10 9.80081e-10 3.75016e-10 #avg: 1.21306e-09; avg_err: 1.08841e-11; sd: 1.33887e-09; counts: 15133
ssfr_mp 0.359372 8.27054e-10 9.39895e-10 3.74509e-10 #avg: 1.18629e-09; avg_err: 1.04478e-11; sd: 1.28525e-09; counts: 15134
ssfr_mp 0.364435 8.17903e-10 9.0518e-10 3.66688e-10 #avg: 1.17026e-09; avg_err: 1.0477e-11; sd: 1.28893e-09; counts: 15136
ssfr_mp 0.369497 8.12411e-10 8.84578e-10 3.65024e-10 #avg: 1.15993e-09; avg_err: 1.07203e-11; sd: 1.31903e-09; counts: 15140
ssfr_mp 0.37456 8.06184e-10 8.51409e-10 3.60645e-10 #avg: 1.13944e-09; avg_err: 1.00517e-11; sd: 1.23681e-09; counts: 15141
ssfr_mp 0.379622 8.04151e-10 8.41645e-10 3.6169e-10 #avg: 1.13963e-09; avg_err: 1.06598e-11; sd: 1.31172e-09; counts: 15143
ssfr_mp 0.384685 8.03861e-10 8.135e-10 3.62374e-10 #avg: 1.12873e-09; avg_err: 1.00694e-11; sd: 1.23911e-09; counts: 15144
ssfr_mp 0.389747 7.94838e-10 8.20821e-10 3.57115e-10 #avg: 1.11616e-09; avg_err: 9.87371e-12; sd: 1.21507e-09; counts: 15145
ssfr_mp 0.39481 7.91504e-10 8.02987e-10 3.53731e-10 #avg: 1.10979e-09; avg_err: 9.83401e-12; sd: 1.21022e-09; counts: 15146
ssfr_mp 0.399872 7.89298e-10 8.12458e-10 3.51241e-10 #avg: 1.12076e-09; avg_err: 1.07985e-11; sd: 1.32914e-09; counts: 15151
ssfr_mp 0.404935 7.88125e-10 8.0785e-10 3.4875e-10 #avg: 1.11353e-09; avg_err: 1.0045e-11; sd: 1.23644e-09; counts: 15152
ssfr_mp 0.409997 7.85881e-10 7.97795e-10 3.45534e-10 #avg: 1.10442e-09; avg_err: 1.02345e-11; sd: 1.25988e-09; counts: 15155
ssfr_mp 0.41506 7.87297e-10 7.7632e-10 3.47078e-10 #avg: 1.08621e-09; avg_err: 9.44215e-12; sd: 1.16238e-09; counts: 15156
ssfr_mp 0.420122 7.88685e-10 7.44323e-10 3.52359e-10 #avg: 1.07955e-09; avg_err: 9.64586e-12; sd: 1.1875e-09; counts: 15157
ssfr_mp 0.425185 7.82462e-10 7.22747e-10 3.46764e-10 #avg: 1.06978e-09; avg_err: 9.58356e-12; sd: 1.17995e-09; counts: 15160
ssfr_mp 0.430247 7.86013e-10 6.87454e-10 3.49121e-10 #avg: 1.05365e-09; avg_err: 9.13688e-12; sd: 1.12499e-09; counts: 15161
ssfr_mp 0.43531 7.81205e-10 6.7726e-10 3.41831e-10 #avg: 1.04367e-09; avg_err: 9.01504e-12; sd: 1.11002e-09; counts: 15162
ssfr_mp 0.440372 7.72875e-10 6.5882e-10 3.37287e-10 #avg: 1.02926e-09; avg_err: 8.69942e-12; sd: 1.07116e-09; counts: 15162
ssfr_mp 0.445435 7.72736e-10 6.50384e-10 3.37534e-10 #avg: 1.02844e-09; avg_err: 9.19578e-12; sd: 1.13235e-09; counts: 15164
ssfr_mp 0.450497 7.70222e-10 6.2793e-10 3.36557e-10 #avg: 1.01815e-09; avg_err: 8.99406e-12; sd: 1.10755e-09; counts: 15165
ssfr_mp 0.45556 7.65387e-10 6.23056e-10 3.32273e-10 #avg: 1.01379e-09; avg_err: 9.19855e-12; sd: 1.13273e-09; counts: 15165
ssfr_mp 0.460622 7.62237e-10 6.12217e-10 3.31785e-10 #avg: 9.96611e-10; avg_err: 8.70575e-12; sd: 1.07205e-09; counts: 15165
ssfr_mp 0.465685 7.50408e-10 6.04871e-10 3.22872e-10 #avg: 9.81378e-10; avg_err: 8.57769e-12; sd: 1.05635e-09; counts: 15167
ssfr_mp 0.470747 7.4448e-10 5.88903e-10 3.17988e-10 #avg: 9.73922e-10; avg_err: 8.90251e-12; sd: 1.09649e-09; counts: 15171
ssfr_mp 0.47581 7.39212e-10 5.71138e-10 3.22258e-10 #avg: 9.60126e-10; avg_err: 8.48418e-12; sd: 1.04497e-09; counts: 15171
ssfr_mp 0.480872 7.26191e-10 5.66257e-10 3.11506e-10 #avg: 9.49743e-10; avg_err: 8.51438e-12; sd: 1.04872e-09; counts: 15172
ssfr_mp 0.485935 7.22126e-10 5.55393e-10 3.17585e-10 #avg: 9.38322e-10; avg_err: 8.53314e-12; sd: 1.05114e-09; counts: 15175
ssfr_mp 0.490997 7.11602e-10 5.34772e-10 3.08485e-10 #avg: 9.25368e-10; avg_err: 8.6736e-12; sd: 1.06854e-09; counts: 15178
ssfr_mp 0.49606 7.06106e-10 5.18893e-10 3.11546e-10 #avg: 9.08569e-10; avg_err: 8.4508e-12; sd: 1.04113e-09; counts: 15179
ssfr_mp 0.501122 6.94797e-10 5.17518e-10 3.07251e-10 #avg: 8.86352e-10; avg_err: 7.93657e-12; sd: 9.77777e-10; counts: 15179
ssfr_mp 0.506185 6.80775e-10 5.01817e-10 3.03647e-10 #avg: 8.66564e-10; avg_err: 8.02092e-12; sd: 9.88235e-10; counts: 15181
ssfr_mp 0.511247 6.66677e-10 4.96173e-10 2.98228e-10 #avg: 8.58368e-10; avg_err: 8.47026e-12; sd: 1.0437e-09; counts: 15184
ssfr_mp 0.51631 6.56122e-10 4.81531e-10 2.96142e-10 #avg: 8.39633e-10; avg_err: 8.04775e-12; sd: 9.91638e-10; counts: 15184
ssfr_mp 0.521372 6.41566e-10 4.69554e-10 2.89813e-10 #avg: 8.24141e-10; avg_err: 8.41602e-12; sd: 1.03712e-09; counts: 15187
ssfr_mp 0.526435 6.29079e-10 4.63377e-10 2.8764e-10 #avg: 8.08013e-10; avg_err: 8.43919e-12; sd: 1.04004e-09; counts: 15189
ssfr_mp 0.531497 6.17752e-10 4.46782e-10 2.86323e-10 #avg: 7.84687e-10; avg_err: 7.97857e-12; sd: 9.8334e-10; counts: 15191
ssfr_mp 0.53656 6.01086e-10 4.3891e-10 2.78267e-10 #avg: 7.5985e-10; avg_err: 7.29726e-12; sd: 8.99371e-10; counts: 15191
ssfr_mp 0.541622 5.85974e-10 4.34201e-10 2.7291e-10 #avg: 7.42573e-10; avg_err: 7.35764e-12; sd: 9.06872e-10; counts: 15193
ssfr_mp 0.546685 5.69013e-10 4.29104e-10 2.70877e-10 #avg: 7.26084e-10; avg_err: 7.50774e-12; sd: 9.25403e-10; counts: 15194
ssfr_mp 0.551747 5.54636e-10 4.11179e-10 2.68225e-10 #avg: 7.11691e-10; avg_err: 7.59751e-12; sd: 9.36499e-10; counts: 15195
ssfr_mp 0.55681 5.37412e-10 4.08333e-10 2.60023e-10 #avg: 6.91599e-10; avg_err: 7.30993e-12; sd: 9.0108e-10; counts: 15196
ssfr_mp 0.561872 5.23647e-10 3.90602e-10 2.57511e-10 #avg: 6.74073e-10; avg_err: 7.40513e-12; sd: 9.12845e-10; counts: 15197
ssfr_mp 0.566935 5.05425e-10 3.86353e-10 2.51787e-10 #avg: 6.51426e-10; avg_err: 7.30155e-12; sd: 9.00106e-10; counts: 15198
ssfr_mp 0.571997 4.90448e-10 3.72389e-10 2.46656e-10 #avg: 6.34893e-10; avg_err: 7.77165e-12; sd: 9.58122e-10; counts: 15200
ssfr_mp 0.57706 4.72156e-10 3.69354e-10 2.39303e-10 #avg: 6.06507e-10; avg_err: 6.62952e-12; sd: 8.17315e-10; counts: 15200
ssfr_mp 0.582123 4.58411e-10 3.62761e-10 2.36924e-10 #avg: 5.90365e-10; avg_err: 7.07147e-12; sd: 8.71858e-10; counts: 15202
ssfr_mp 0.587185 4.41655e-10 3.45679e-10 2.33769e-10 #avg: 5.72482e-10; avg_err: 6.98225e-12; sd: 8.60858e-10; counts: 15202
ssfr_mp 0.592248 4.23677e-10 3.37348e-10 2.25127e-10 #avg: 5.52965e-10; avg_err: 7.13217e-12; sd: 8.79399e-10; counts: 15204
ssfr_mp 0.59731 4.08741e-10 3.19787e-10 2.24403e-10 #avg: 5.25225e-10; avg_err: 6.25711e-12; sd: 7.71505e-10; counts: 15204
ssfr_mp 0.602373 3.93945e-10 3.17628e-10 2.1834e-10 #avg: 5.07476e-10; avg_err: 5.97516e-12; sd: 7.3674e-10; counts: 15204
ssfr_mp 0.607435 3.81127e-10 3.03291e-10 2.14472e-10 #avg: 4.94086e-10; avg_err: 6.29788e-12; sd: 7.76531e-10; counts: 15204
ssfr_mp 0.612498 3.67282e-10 2.92641e-10 2.09331e-10 #avg: 4.78786e-10; avg_err: 6.52358e-12; sd: 8.04387e-10; counts: 15205
ssfr_mp 0.61756 3.51228e-10 2.88252e-10 2.01994e-10 #avg: 4.61687e-10; avg_err: 6.54142e-12; sd: 8.0664e-10; counts: 15207
ssfr_mp 0.622623 3.36071e-10 2.7329e-10 1.94961e-10 #avg: 4.31297e-10; avg_err: 5.43559e-12; sd: 6.70277e-10; counts: 15207
ssfr_mp 0.627685 3.19414e-10 2.5526e-10 1.85609e-10 #avg: 4.04795e-10; avg_err: 5.00151e-12; sd: 6.1675e-10; counts: 15207
ssfr_mp 0.632748 3.05363e-10 2.38394e-10 1.77238e-10 #avg: 3.82483e-10; avg_err: 4.87391e-12; sd: 6.01015e-10; counts: 15207
ssfr_mp 0.63781 2.91752e-10 2.21673e-10 1.68433e-10 #avg: 3.59096e-10; avg_err: 4.27194e-12; sd: 5.26784e-10; counts: 15207
ssfr_mp 0.642873 2.80039e-10 2.09823e-10 1.63124e-10 #avg: 3.38394e-10; avg_err: 3.79255e-12; sd: 4.67669e-10; counts: 15207
ssfr_mp 0.647935 2.65851e-10 2.02183e-10 1.56198e-10 #avg: 3.19877e-10; avg_err: 3.59533e-12; sd: 4.4335e-10; counts: 15207
ssfr_mp 0.652998 2.55986e-10 1.85188e-10 1.5119e-10 #avg: 3.01652e-10; avg_err: 3.14357e-12; sd: 3.87642e-10; counts: 15207
ssfr_mp 0.65806 2.44499e-10 1.79915e-10 1.44871e-10 #avg: 2.87601e-10; avg_err: 3.15115e-12; sd: 3.88577e-10; counts: 15207
ssfr_mp 0.663123 2.34533e-10 1.69379e-10 1.39769e-10 #avg: 2.73245e-10; avg_err: 3.30948e-12; sd: 4.08101e-10; counts: 15207
ssfr_mp 0.668185 2.2367e-10 1.59887e-10 1.31725e-10 #avg: 2.58343e-10; avg_err: 2.70106e-12; sd: 3.33075e-10; counts: 15207
ssfr_mp 0.673248 2.14079e-10 1.53053e-10 1.25874e-10 #avg: 2.42602e-10; avg_err: 2.1618e-12; sd: 2.66577e-10; counts: 15207
ssfr_mp 0.67831 2.0372e-10 1.42957e-10 1.18897e-10 #avg: 2.30298e-10; avg_err: 2.0076e-12; sd: 2.47562e-10; counts: 15207
ssfr_mp 0.683373 1.96776e-10 1.34569e-10 1.16406e-10 #avg: 2.19226e-10; avg_err: 1.8036e-12; sd: 2.22407e-10; counts: 15207
ssfr_mp 0.690967 1.83622e-10 1.22307e-10 1.09004e-10 #avg: 2.01401e-10; avg_err: 1.51938e-12; sd: 1.87358e-10; counts: 15207
ssfr_mp 0.69856 1.73219e-10 1.17754e-10 1.01381e-10 #avg: 1.89332e-10; avg_err: 1.33895e-12; sd: 1.6511e-10; counts: 15207
ssfr_mp 0.706154 1.61211e-10 1.07989e-10 9.66724e-11 #avg: 1.74129e-10; avg_err: 1.12908e-12; sd: 1.39229e-10; counts: 15207
ssfr_mp 0.713748 1.52457e-10 9.81866e-11 9.11095e-11 #avg: 1.64824e-10; avg_err: 2.01607e-12; sd: 2.48615e-10; counts: 15208
ssfr_mp 0.721342 1.43117e-10 9.21237e-11 8.74057e-11 #avg: 1.54428e-10; avg_err: 1.72674e-12; sd: 2.12942e-10; counts: 15209
ssfr_mp 0.728935 1.36259e-10 8.55941e-11 8.47348e-11 #avg: 1.44341e-10; avg_err: 1.17796e-12; sd: 1.45267e-10; counts: 15209
ssfr_mp 0.736529 1.28545e-10 8.05915e-11 8.38166e-11 #avg: 1.34546e-10; avg_err: 8.35648e-13; sd: 1.03053e-10; counts: 15209
ssfr_mp 0.744123 1.21899e-10 7.43608e-11 8.47033e-11 #avg: 1.27233e-10; avg_err: 1.12598e-12; sd: 1.38857e-10; counts: 15209
ssfr_mp 0.751717 1.15252e-10 7.02649e-11 8.3344e-11 #avg: 1.1913e-10; avg_err: 6.65897e-13; sd: 8.21189e-11; counts: 15209
ssfr_mp 0.75931 1.0905e-10 6.63016e-11 8.12187e-11 #avg: 1.12298e-10; avg_err: 6.24418e-13; sd: 7.70037e-11; counts: 15209
ssfr_mp 0.766904 1.04358e-10 6.26366e-11 7.63612e-11 #avg: 1.08099e-10; avg_err: 1.38761e-12; sd: 1.71127e-10; counts: 15210
ssfr_mp 0.774498 9.92597e-11 5.90022e-11 7.34319e-11 #avg: 1.02232e-10; avg_err: 6.86963e-13; sd: 8.47196e-11; counts: 15210
ssfr_mp 0.782092 9.62892e-11 5.62757e-11 6.99664e-11 #avg: 9.8032e-11; avg_err: 6.05408e-13; sd: 7.46618e-11; counts: 15210
ssfr_mp 0.789685 8.99493e-11 5.43094e-11 6.58782e-11 #avg: 9.27492e-11; avg_err: 5.52894e-13; sd: 6.81856e-11; counts: 15210
ssfr_mp 0.797279 8.63687e-11 5.30104e-11 6.53125e-11 #avg: 8.8906e-11; avg_err: 5.28978e-13; sd: 6.5236e-11; counts: 15210
ssfr_mp 0.804873 8.31337e-11 5.06247e-11 6.51157e-11 #avg: 8.82285e-11; avg_err: 1.91683e-12; sd: 2.36408e-10; counts: 15212
ssfr_mp 0.812467 7.99899e-11 4.94974e-11 6.26197e-11 #avg: 8.30823e-11; avg_err: 7.37855e-13; sd: 9.10017e-11; counts: 15212
ssfr_mp 0.82006 7.72356e-11 4.69606e-11 5.91359e-11 #avg: 7.97214e-11; avg_err: 6.37794e-13; sd: 7.86609e-11; counts: 15212
ssfr_mp 0.827654 7.46289e-11 4.47317e-11 5.7344e-11 #avg: 7.69309e-11; avg_err: 5.88168e-13; sd: 7.25405e-11; counts: 15212
ssfr_mp 0.835248 7.10254e-11 4.34854e-11 6.03976e-11 #avg: 7.30659e-11; avg_err: 4.34888e-13; sd: 5.3636e-11; counts: 15212
ssfr_mp 0.842842 6.93149e-11 4.13004e-11 5.86002e-11 #avg: 7.32851e-11; avg_err: 1.87651e-12; sd: 2.31451e-10; counts: 15214
ssfr_mp 0.850435 6.66131e-11 4.06854e-11 5.19991e-11 #avg: 6.96788e-11; avg_err: 1.21111e-12; sd: 1.49379e-10; counts: 15214
ssfr_mp 0.858029 6.49232e-11 3.85944e-11 5.2661e-11 #avg: 6.72978e-11; avg_err: 9.85558e-13; sd: 1.2156e-10; counts: 15214
ssfr_mp 0.865623 6.25072e-11 3.76456e-11 4.75068e-11 #avg: 6.46465e-11; avg_err: 5.62363e-13; sd: 6.93624e-11; counts: 15214
ssfr_mp 0.873217 6.0478e-11 3.66234e-11 4.84331e-11 #avg: 6.25294e-11; avg_err: 5.66456e-13; sd: 6.98673e-11; counts: 15214
ssfr_mp 0.88081 5.88259e-11 3.50063e-11 4.16421e-11 #avg: 6.09792e-11; avg_err: 5.49553e-13; sd: 6.77824e-11; counts: 15214
ssfr_mp 0.888404 5.69287e-11 3.43005e-11 3.86577e-11 #avg: 5.88431e-11; avg_err: 3.61834e-13; sd: 4.4629e-11; counts: 15214
ssfr_mp 0.895998 5.55689e-11 3.30121e-11 3.90171e-11 #avg: 5.74923e-11; avg_err: 5.58287e-13; sd: 6.88596e-11; counts: 15214
ssfr_mp 0.903592 5.37727e-11 3.17097e-11 3.50189e-11 #avg: 5.59586e-11; avg_err: 5.33747e-13; sd: 6.58329e-11; counts: 15214
ssfr_mp 0.911185 5.2668e-11 3.0788e-11 3.37184e-11 #avg: 5.48602e-11; avg_err: 7.02715e-13; sd: 8.66736e-11; counts: 15214
ssfr_mp 0.918779 5.09952e-11 2.96767e-11 3.21933e-11 #avg: 5.27481e-11; avg_err: 4.64472e-13; sd: 5.72884e-11; counts: 15214
ssfr_mp 0.926373 5.00587e-11 2.94164e-11 3.05675e-11 #avg: 5.21143e-11; avg_err: 5.05735e-13; sd: 6.23778e-11; counts: 15214
ssfr_mp 0.933967 4.82957e-11 2.79644e-11 2.94843e-11 #avg: 5.01409e-11; avg_err: 3.78838e-13; sd: 4.67263e-11; counts: 15214
ssfr_mp 0.94156 4.67311e-11 2.74545e-11 2.68825e-11 #avg: 4.87521e-11; avg_err: 4.25562e-13; sd: 5.24892e-11; counts: 15214
ssfr_mp 0.949154 4.57385e-11 2.64899e-11 2.55367e-11 #avg: 4.83453e-11; avg_err: 6.74464e-13; sd: 8.31891e-11; counts: 15214
ssfr_mp 0.956748 4.48946e-11 2.51364e-11 2.41054e-11 #avg: 4.72005e-11; avg_err: 7.48562e-13; sd: 9.23284e-11; counts: 15214
ssfr_mp 0.964342 4.38967e-11 2.54405e-11 2.29384e-11 #avg: 4.66209e-11; avg_err: 8.64084e-13; sd: 1.06577e-10; counts: 15214
