#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 1.107210e+13 (median) + 2.511910e+13  / - 7.495630e+12
#SM   Stats: 2.489910e+11 (median) + 1.201370e+11  / - 5.389400e+10
#VMP  Stats: 3.375500e+02 (median) + 1.480200e+02  / - 9.505998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.373389e-12 (median) + 3.956970e-12  / - 1.606276e-12
sfh 0.055623 0 0 0 #avg: 1.39936e-14; avg_err: 3.89405e-15; sd: 4.04757e-13; counts: 10805
icl_mp 0.683373 0 0 0 #avg: 0.00173834; avg_err: 0.000292886; sd: 0.0304432; counts: 10805
icl_mp 0.690967 0 0 0 #avg: 0.00175619; avg_err: 0.000295303; sd: 0.0306945; counts: 10805
icl_mp 0.69856 0 0 0 #avg: 0.00179139; avg_err: 0.000302018; sd: 0.0313924; counts: 10805
icl_mp 0.706154 0 0 0 #avg: 0.00182765; avg_err: 0.000303502; sd: 0.0315467; counts: 10805
icl_mp 0.713748 0 0 0 #avg: 0.00188984; avg_err: 0.000309421; sd: 0.0321619; counts: 10805
icl_mp 0.721342 0 0 0 #avg: 0.00195062; avg_err: 0.000319573; sd: 0.0332172; counts: 10805
icl_mp 0.728935 0 0 0 #avg: 0.00200725; avg_err: 0.000325404; sd: 0.0338233; counts: 10805
icl_mp 0.736529 0 0 0 #avg: 0.00202027; avg_err: 0.000325435; sd: 0.0338265; counts: 10805
icl_mp 0.744123 0 0 0 #avg: 0.00202778; avg_err: 0.000326498; sd: 0.033937; counts: 10805
icl_mp 0.751717 0 0 0 #avg: 0.00204493; avg_err: 0.000329034; sd: 0.0342006; counts: 10805
icl_mp 0.75931 0 0 0 #avg: 0.00205704; avg_err: 0.000329729; sd: 0.0342728; counts: 10805
icl_mp 0.766904 0 0 0 #avg: 0.00210617; avg_err: 0.000333386; sd: 0.0346529; counts: 10805
icl_mp 0.774498 0 0 0 #avg: 0.0021437; avg_err: 0.000335336; sd: 0.0348556; counts: 10805
icl_mp 0.782092 0 0 0 #avg: 0.00215992; avg_err: 0.0003368; sd: 0.0350078; counts: 10805
icl_mp 0.789685 0 0 0 #avg: 0.00221737; avg_err: 0.000342208; sd: 0.0355698; counts: 10805
icl_mp 0.797279 0 0 0 #avg: 0.00224011; avg_err: 0.000345078; sd: 0.0358682; counts: 10805
icl_mp 0.804873 0 0 0 #avg: 0.00225819; avg_err: 0.000345448; sd: 0.0359066; counts: 10805
icl_mp 0.812467 0 0 0 #avg: 0.00229503; avg_err: 0.000351262; sd: 0.036511; counts: 10805
icl_mp 0.82006 0 0 0 #avg: 0.00235501; avg_err: 0.000356156; sd: 0.0370196; counts: 10805
icl_mp 0.827654 0 0 0 #avg: 0.00243574; avg_err: 0.000368327; sd: 0.0382848; counts: 10805
icl_mp 0.835248 0 0 0 #avg: 0.00244865; avg_err: 0.000369579; sd: 0.0384149; counts: 10805
icl_mp 0.842842 0 0 0 #avg: 0.00245746; avg_err: 0.000370143; sd: 0.0384736; counts: 10805
icl_mp 0.850435 0 0 0 #avg: 0.00246807; avg_err: 0.000370195; sd: 0.0384789; counts: 10805
icl_mp 0.858029 0 0 0 #avg: 0.00247269; avg_err: 0.000370532; sd: 0.0385139; counts: 10805
icl_mp 0.865623 0 0 0 #avg: 0.00248173; avg_err: 0.000371158; sd: 0.0385791; counts: 10805
icl_mp 0.873217 0 0 0 #avg: 0.00248112; avg_err: 0.000370874; sd: 0.0385495; counts: 10805
icl_mp 0.88081 0 0 0 #avg: 0.00249223; avg_err: 0.000372181; sd: 0.0386854; counts: 10805
icl_mp 0.888404 0 0 0 #avg: 0.00253761; avg_err: 0.000380832; sd: 0.0395845; counts: 10805
icl_mp 0.895998 0 0 0 #avg: 0.00256436; avg_err: 0.000382822; sd: 0.0397914; counts: 10805
icl_mp 0.903592 0 0 0 #avg: 0.00257421; avg_err: 0.000383174; sd: 0.039828; counts: 10805
icl_mp 0.911185 0 0 0 #avg: 0.00260574; avg_err: 0.000387549; sd: 0.0402828; counts: 10805
icl_mp 0.918779 0 0 0 #avg: 0.0026194; avg_err: 0.000389121; sd: 0.0404462; counts: 10805
icl_mp 0.926373 0 0 0 #avg: 0.00264587; avg_err: 0.000390746; sd: 0.0406151; counts: 10805
icl_mp 0.933967 0 0 0 #avg: 0.00265497; avg_err: 0.000391303; sd: 0.0406729; counts: 10805
icl_mp 0.94156 0 0 0 #avg: 0.00266839; avg_err: 0.000393118; sd: 0.0408616; counts: 10805
icl_mp 0.949154 0 0 0 #avg: 0.00271127; avg_err: 0.000395898; sd: 0.0411506; counts: 10805
icl_mp 0.956748 0 0 0 #avg: 0.00272715; avg_err: 0.000396858; sd: 0.0412503; counts: 10805
icl_mp 0.964342 0 0 0 #avg: 0.00276257; avg_err: 0.000399078; sd: 0.0414811; counts: 10805
icl_mp 0.971935 0 0 0 #avg: 0.00282479; avg_err: 0.000412939; sd: 0.0429218; counts: 10805
icl_mp 0.979529 0 0 0 #avg: 0.00284092; avg_err: 0.000415579; sd: 0.0431962; counts: 10805
icl_mp 0.987123 0 0 0 #avg: 0.0029002; avg_err: 0.000423658; sd: 0.044036; counts: 10805
icl_mp 0.994717 0 0 0 #avg: 0.00290211; avg_err: 0.00042363; sd: 0.0440331; counts: 10805
icl_mp 1.00231 0 0 0 #avg: 0.00291134; avg_err: 0.000423618; sd: 0.0440318; counts: 10805
hm_mp 0.055623 0 0 0 #avg: 1.31067e-05; avg_err: 4.14742e-06; sd: 0.000431092; counts: 10805
hm_mp 0.060123 0 0 0 #avg: 9.30112e-05; avg_err: 1.17717e-05; sd: 0.00122358; counts: 10805
hm_mp 0.062373 0 0 0 #avg: 0.000196199; avg_err: 1.83143e-05; sd: 0.00190363; counts: 10805
hm_mp 0.064623 0 0 0 #avg: 0.00038372; avg_err: 2.80444e-05; sd: 0.002915; counts: 10805
hm_mp 0.066873 0 0 0 #avg: 0.000675132; avg_err: 3.90723e-05; sd: 0.00406126; counts: 10805
hm_mp 0.069123 0 0 0 #avg: 0.00111061; avg_err: 5.21035e-05; sd: 0.00541576; counts: 10805
hm_mp 0.071373 0 0 0 #avg: 0.00177492; avg_err: 7.08448e-05; sd: 0.00736377; counts: 10805
hm_mp 0.073623 0 0.00129446 0 #avg: 0.00274332; avg_err: 9.37329e-05; sd: 0.00974282; counts: 10805
hm_mp 0.075873 0 0.00689001 0 #avg: 0.00399719; avg_err: 0.000120622; sd: 0.0125377; counts: 10805
hm_mp 0.078123 0 0.0114728 0 #avg: 0.00558094; avg_err: 0.000152568; sd: 0.0158582; counts: 10805
hm_mp 0.080373 0 0.0159885 0 #avg: 0.00759542; avg_err: 0.000195411; sd: 0.0203114; counts: 10805
hm_mp 0.082623 0 0.0212515 0 #avg: 0.0100815; avg_err: 0.000241101; sd: 0.0250606; counts: 10805
hm_mp 0.085998 0 0.0298523 0 #avg: 0.0147461; avg_err: 0.000319229; sd: 0.0331814; counts: 10805
hm_mp 0.089373 0.0050157 0.0349324 0.0050157 #avg: 0.0206122; avg_err: 0.000407683; sd: 0.0423756; counts: 10805
hm_mp 0.092748 0.0115987 0.0411593 0.0115987 #avg: 0.0279774; avg_err: 0.000514772; sd: 0.0535066; counts: 10805
hm_mp 0.096123 0.0177049 0.0505469 0.0177049 #avg: 0.0370611; avg_err: 0.00063966; sd: 0.0664877; counts: 10805
hm_mp 0.099498 0.0239272 0.0628065 0.0239272 #avg: 0.048013; avg_err: 0.000787091; sd: 0.0818121; counts: 10805
hm_mp 0.102873 0.0316109 0.0769117 0.0316109 #avg: 0.0607659; avg_err: 0.00095266; sd: 0.0990217; counts: 10805
hm_mp 0.106248 0.0404341 0.0922396 0.0404341 #avg: 0.0757078; avg_err: 0.00114289; sd: 0.118795; counts: 10805
hm_mp 0.109623 0.0508272 0.110987 0.0448538 #avg: 0.0930431; avg_err: 0.00136036; sd: 0.141399; counts: 10805
hm_mp 0.112998 0.0628065 0.132362 0.0502711 #avg: 0.112907; avg_err: 0.00160403; sd: 0.166726; counts: 10805
hm_mp 0.116373 0.0761568 0.158353 0.0585289 #avg: 0.135193; avg_err: 0.00187699; sd: 0.195099; counts: 10805
hm_mp 0.119748 0.0916956 0.18755 0.0686451 #avg: 0.160202; avg_err: 0.00219224; sd: 0.227867; counts: 10805
hm_mp 0.123123 0.109311 0.217804 0.0803953 #avg: 0.18859; avg_err: 0.00254322; sd: 0.264349; counts: 10805
hm_mp 0.126498 0.128959 0.250608 0.0937119 #avg: 0.219856; avg_err: 0.0029229; sd: 0.303813; counts: 10805
hm_mp 0.129873 0.150645 0.286521 0.107558 #avg: 0.254555; avg_err: 0.00333385; sd: 0.346528; counts: 10805
hm_mp 0.133248 0.176066 0.325421 0.124588 #avg: 0.293119; avg_err: 0.00380232; sd: 0.395222; counts: 10805
hm_mp 0.136623 0.20163 0.366995 0.141101 #avg: 0.335333; avg_err: 0.00434658; sd: 0.451794; counts: 10805
hm_mp 0.141685 0.247459 0.439543 0.170198 #avg: 0.405443; avg_err: 0.00521405; sd: 0.54196; counts: 10805
hm_mp 0.146748 0.300175 0.516825 0.203567 #avg: 0.485439; avg_err: 0.0061107; sd: 0.63516; counts: 10805
hm_mp 0.15181 0.358124 0.598079 0.2396 #avg: 0.574351; avg_err: 0.00712497; sd: 0.740585; counts: 10805
hm_mp 0.156873 0.421566 0.695838 0.279179 #avg: 0.673324; avg_err: 0.00824845; sd: 0.857362; counts: 10805
hm_mp 0.161935 0.494699 0.819514 0.324806 #avg: 0.78556; avg_err: 0.009516; sd: 0.989115; counts: 10805
hm_mp 0.166998 0.574021 0.935906 0.371298 #avg: 0.908232; avg_err: 0.0108641; sd: 1.12924; counts: 10805
hm_mp 0.17206 0.662024 1.06461 0.423146 #avg: 1.04086; avg_err: 0.0123111; sd: 1.27964; counts: 10805
hm_mp 0.177123 0.763187 1.19701 0.486203 #avg: 1.18605; avg_err: 0.0138702; sd: 1.4417; counts: 10805
hm_mp 0.182185 0.871614 1.34727 0.55228 #avg: 1.3423; avg_err: 0.0155783; sd: 1.61925; counts: 10805
hm_mp 0.187248 0.978532 1.49749 0.612675 #avg: 1.5115; avg_err: 0.0174255; sd: 1.81124; counts: 10805
hm_mp 0.19231 1.09367 1.69076 0.681234 #avg: 1.694; avg_err: 0.0195146; sd: 2.0284; counts: 10805
hm_mp 0.197373 1.22871 1.87548 0.765532 #avg: 1.88886; avg_err: 0.0216907; sd: 2.25458; counts: 10805
hm_mp 0.202435 1.36851 2.06813 0.846886 #avg: 2.09791; avg_err: 0.0239987; sd: 2.49448; counts: 10805
hm_mp 0.207498 1.51827 2.26237 0.939759 #avg: 2.31394; avg_err: 0.0263061; sd: 2.73432; counts: 10805
hm_mp 0.21256 1.67429 2.50002 1.0332 #avg: 2.53943; avg_err: 0.028561; sd: 2.96869; counts: 10805
hm_mp 0.217623 1.84172 2.69582 1.13108 #avg: 2.77947; avg_err: 0.0309799; sd: 3.22012; counts: 10805
hm_mp 0.222685 2.01141 2.97831 1.22353 #avg: 3.02881; avg_err: 0.0334364; sd: 3.47545; counts: 10805
hm_mp 0.227748 2.18982 3.2495 1.33028 #avg: 3.288; avg_err: 0.0360781; sd: 3.75005; counts: 10805
hm_mp 0.23281 2.3723 3.52686 1.43194 #avg: 3.56119; avg_err: 0.038803; sd: 4.03327; counts: 10805
hm_mp 0.237873 2.57444 3.78314 1.55191 #avg: 3.8469; avg_err: 0.0417161; sd: 4.33607; counts: 10805
hm_mp 0.242935 2.77109 4.04282 1.65745 #avg: 4.14313; avg_err: 0.0448046; sd: 4.65709; counts: 10805
hm_mp 0.247998 2.97438 4.30463 1.76218 #avg: 4.45159; avg_err: 0.0477487; sd: 4.96311; counts: 10805
hm_mp 0.25306 3.17593 4.69655 1.86146 #avg: 4.77794; avg_err: 0.0510631; sd: 5.30761; counts: 10805
hm_mp 0.258123 3.39995 5.00396 1.97966 #avg: 5.11569; avg_err: 0.0544776; sd: 5.66253; counts: 10805
hm_mp 0.263185 3.63789 5.35471 2.12299 #avg: 5.46727; avg_err: 0.0578999; sd: 6.01824; counts: 10805
hm_mp 0.268248 3.8691 5.69799 2.24167 #avg: 5.82664; avg_err: 0.0613074; sd: 6.37243; counts: 10805
hm_mp 0.27331 4.11734 6.03704 2.37395 #avg: 6.19546; avg_err: 0.0648608; sd: 6.74178; counts: 10805
hm_mp 0.278373 4.38728 6.38255 2.52415 #avg: 6.5755; avg_err: 0.0684644; sd: 7.11635; counts: 10805
hm_mp 0.283435 4.64395 6.85795 2.65903 #avg: 6.96617; avg_err: 0.0723793; sd: 7.52327; counts: 10805
hm_mp 0.288498 4.88864 7.26284 2.78235 #avg: 7.3708; avg_err: 0.0765846; sd: 7.96038; counts: 10805
hm_mp 0.29356 5.1471 7.68048 2.89189 #avg: 7.77827; avg_err: 0.0809027; sd: 8.40921; counts: 10805
hm_mp 0.298623 5.43092 8.12859 3.02812 #avg: 8.19473; avg_err: 0.0852009; sd: 8.85598; counts: 10805
hm_mp 0.303685 5.71335 8.52579 3.16641 #avg: 8.61525; avg_err: 0.0892367; sd: 9.27547; counts: 10805
hm_mp 0.308748 6.01594 8.86678 3.32992 #avg: 9.05074; avg_err: 0.093498; sd: 9.7184; counts: 10805
hm_mp 0.31381 6.28769 9.3074 3.45105 #avg: 9.49978; avg_err: 0.0979035; sd: 10.1763; counts: 10805
hm_mp 0.318873 6.57709 9.76656 3.58739 #avg: 9.95353; avg_err: 0.102228; sd: 10.6258; counts: 10805
hm_mp 0.323935 6.86889 10.3401 3.72584 #avg: 10.4174; avg_err: 0.106742; sd: 11.095; counts: 10805
hm_mp 0.328997 7.18628 10.9221 3.89263 #avg: 10.9; avg_err: 0.111576; sd: 11.5975; counts: 10805
hm_mp 0.33406 7.49813 11.3607 4.02733 #avg: 11.3861; avg_err: 0.116543; sd: 12.1138; counts: 10805
hm_mp 0.339122 7.79792 11.7797 4.19454 #avg: 11.8737; avg_err: 0.12148; sd: 12.6269; counts: 10805
hm_mp 0.344185 8.09038 12.2948 4.3281 #avg: 12.375; avg_err: 0.126525; sd: 13.1513; counts: 10805
hm_mp 0.349247 8.41551 12.8148 4.50171 #avg: 12.8886; avg_err: 0.131886; sd: 13.7086; counts: 10805
hm_mp 0.35431 8.74231 13.4159 4.67459 #avg: 13.408; avg_err: 0.137366; sd: 14.2781; counts: 10805
hm_mp 0.359372 9.09212 14.0336 4.85902 #avg: 13.9302; avg_err: 0.14243; sd: 14.8045; counts: 10805
hm_mp 0.364435 9.42682 14.6893 5.02653 #avg: 14.4614; avg_err: 0.147486; sd: 15.3301; counts: 10805
hm_mp 0.369497 9.81406 15.2288 5.27841 #avg: 14.9939; avg_err: 0.152639; sd: 15.8656; counts: 10805
hm_mp 0.37456 10.1763 15.7929 5.4865 #avg: 15.5307; avg_err: 0.157789; sd: 16.4009; counts: 10805
hm_mp 0.379622 10.5183 16.3943 5.69199 #avg: 16.0649; avg_err: 0.162772; sd: 16.9189; counts: 10805
hm_mp 0.384685 10.8639 17.1605 5.88999 #avg: 16.6068; avg_err: 0.16809; sd: 17.4717; counts: 10805
hm_mp 0.389747 11.2091 17.7177 6.07318 #avg: 17.1492; avg_err: 0.173678; sd: 18.0525; counts: 10805
hm_mp 0.39481 11.5691 18.1685 6.31057 #avg: 17.6907; avg_err: 0.179201; sd: 18.6266; counts: 10805
hm_mp 0.399872 11.9128 18.8018 6.52011 #avg: 18.2376; avg_err: 0.184616; sd: 19.1895; counts: 10805
hm_mp 0.404935 12.3089 19.2111 6.78581 #avg: 18.7994; avg_err: 0.190128; sd: 19.7623; counts: 10805
hm_mp 0.409997 12.6769 19.8272 7.01484 #avg: 19.3626; avg_err: 0.195702; sd: 20.3417; counts: 10805
hm_mp 0.41506 13.0532 20.5012 7.25005 #avg: 19.928; avg_err: 0.201023; sd: 20.8948; counts: 10805
hm_mp 0.420122 13.4254 21.2399 7.4955 #avg: 20.4913; avg_err: 0.206122; sd: 21.4248; counts: 10805
hm_mp 0.425185 13.8451 21.9604 7.79703 #avg: 21.0654; avg_err: 0.211338; sd: 21.9669; counts: 10805
hm_mp 0.430247 14.2052 22.536 8.03268 #avg: 21.628; avg_err: 0.216496; sd: 22.5031; counts: 10805
hm_mp 0.43531 14.5549 23.1804 8.2453 #avg: 22.1944; avg_err: 0.221741; sd: 23.0482; counts: 10805
hm_mp 0.440372 14.9822 23.7547 8.53959 #avg: 22.7697; avg_err: 0.227172; sd: 23.6128; counts: 10805
hm_mp 0.445435 15.3676 24.3144 8.77582 #avg: 23.3476; avg_err: 0.232678; sd: 24.1851; counts: 10805
hm_mp 0.450497 15.7727 24.9163 9.04594 #avg: 23.9244; avg_err: 0.238208; sd: 24.7599; counts: 10805
hm_mp 0.45556 16.1166 25.355 9.28942 #avg: 24.4964; avg_err: 0.243458; sd: 25.3056; counts: 10805
hm_mp 0.460622 16.5123 25.9586 9.55639 #avg: 25.0571; avg_err: 0.248549; sd: 25.8348; counts: 10805
hm_mp 0.465685 16.9394 26.4357 9.87087 #avg: 25.6305; avg_err: 0.253767; sd: 26.3771; counts: 10805
hm_mp 0.470747 17.2727 27.2151 10.0471 #avg: 26.2062; avg_err: 0.259116; sd: 26.9331; counts: 10805
hm_mp 0.47581 17.6828 27.8916 10.3026 #avg: 26.7915; avg_err: 0.26458; sd: 27.5011; counts: 10805
hm_mp 0.480872 18.166 28.088 10.6263 #avg: 27.3654; avg_err: 0.269876; sd: 28.0515; counts: 10805
hm_mp 0.485935 18.4932 28.8393 10.8112 #avg: 27.945; avg_err: 0.275133; sd: 28.598; counts: 10805
hm_mp 0.490997 18.8685 29.5235 11.0545 #avg: 28.5382; avg_err: 0.280903; sd: 29.1977; counts: 10805
hm_mp 0.49606 19.3296 30.0538 11.3588 #avg: 29.1227; avg_err: 0.286656; sd: 29.7956; counts: 10805
hm_mp 0.501122 19.7671 30.469 11.6811 #avg: 29.7018; avg_err: 0.292241; sd: 30.3762; counts: 10805
hm_mp 0.506185 20.1971 31.3056 11.9791 #avg: 30.276; avg_err: 0.297948; sd: 30.9694; counts: 10805
hm_mp 0.511247 20.62 31.8265 12.2874 #avg: 30.856; avg_err: 0.30401; sd: 31.5995; counts: 10805
hm_mp 0.51631 21.0392 32.2373 12.5754 #avg: 31.4484; avg_err: 0.310898; sd: 32.3155; counts: 10805
hm_mp 0.521372 21.4911 33.1442 12.909 #avg: 32.0386; avg_err: 0.317352; sd: 32.9863; counts: 10805
hm_mp 0.526435 21.9191 33.6984 13.1843 #avg: 32.6408; avg_err: 0.324635; sd: 33.7433; counts: 10805
hm_mp 0.531497 22.2706 34.1606 13.3729 #avg: 33.2471; avg_err: 0.332216; sd: 34.5313; counts: 10805
hm_mp 0.53656 22.6575 34.797 13.5967 #avg: 33.8419; avg_err: 0.338935; sd: 35.2297; counts: 10805
hm_mp 0.541622 23.0545 35.2494 13.8605 #avg: 34.4584; avg_err: 0.34864; sd: 36.2385; counts: 10805
hm_mp 0.546685 23.4526 36.0321 14.1328 #avg: 35.0597; avg_err: 0.356716; sd: 37.0778; counts: 10805
hm_mp 0.551747 23.8125 36.7486 14.413 #avg: 35.6369; avg_err: 0.362899; sd: 37.7205; counts: 10805
hm_mp 0.55681 24.2095 37.2049 14.6924 #avg: 36.2011; avg_err: 0.368847; sd: 38.3388; counts: 10805
hm_mp 0.561872 24.5901 37.8579 14.9265 #avg: 36.76; avg_err: 0.374818; sd: 38.9595; counts: 10805
hm_mp 0.566935 24.9202 38.1781 15.1503 #avg: 37.3177; avg_err: 0.380985; sd: 39.6004; counts: 10805
hm_mp 0.571997 25.2486 39.0504 15.3546 #avg: 37.913; avg_err: 0.388276; sd: 40.3583; counts: 10805
hm_mp 0.57706 25.6069 39.6919 15.5784 #avg: 38.5298; avg_err: 0.397777; sd: 41.3458; counts: 10805
hm_mp 0.582123 25.975 40.4428 15.8527 #avg: 39.1062; avg_err: 0.404412; sd: 42.0355; counts: 10805
hm_mp 0.587185 26.3524 40.9454 16.103 #avg: 39.6726; avg_err: 0.410817; sd: 42.7012; counts: 10805
hm_mp 0.592248 26.7377 41.5703 16.3606 #avg: 40.238; avg_err: 0.417454; sd: 43.3911; counts: 10805
hm_mp 0.59731 27.1542 42.0428 16.6723 #avg: 40.8006; avg_err: 0.423737; sd: 44.0442; counts: 10805
hm_mp 0.602373 27.3859 42.6561 16.7715 #avg: 41.3623; avg_err: 0.430265; sd: 44.7227; counts: 10805
hm_mp 0.607435 27.6771 43.343 16.9426 #avg: 41.9085; avg_err: 0.436083; sd: 45.3275; counts: 10805
hm_mp 0.612498 28.0699 43.7174 17.2258 #avg: 42.4714; avg_err: 0.443893; sd: 46.1393; counts: 10805
hm_mp 0.61756 28.3627 44.5908 17.4292 #avg: 42.9958; avg_err: 0.449748; sd: 46.7478; counts: 10805
hm_mp 0.622623 28.6436 45.102 17.5801 #avg: 43.5395; avg_err: 0.456305; sd: 47.4294; counts: 10805
hm_mp 0.627685 28.9715 45.7009 17.8172 #avg: 44.0599; avg_err: 0.461799; sd: 48.0004; counts: 10805
hm_mp 0.632748 29.3214 46.1664 18.0525 #avg: 44.5867; avg_err: 0.467599; sd: 48.6033; counts: 10805
hm_mp 0.63781 29.6516 46.6472 18.3018 #avg: 45.1124; avg_err: 0.473268; sd: 49.1926; counts: 10805
hm_mp 0.642873 29.9364 47.2309 18.4469 #avg: 45.6059; avg_err: 0.47838; sd: 49.7239; counts: 10805
hm_mp 0.647935 30.2943 47.6552 18.6719 #avg: 46.1592; avg_err: 0.489714; sd: 50.902; counts: 10805
hm_mp 0.652998 30.6981 48.0187 18.9933 #avg: 46.6464; avg_err: 0.494828; sd: 51.4335; counts: 10805
hm_mp 0.65806 31.0006 48.7463 19.181 #avg: 47.1322; avg_err: 0.49975; sd: 51.9452; counts: 10805
hm_mp 0.663123 31.2275 49.3347 19.3233 #avg: 47.6035; avg_err: 0.50435; sd: 52.4233; counts: 10805
hm_mp 0.668185 31.5416 49.6862 19.5648 #avg: 48.0622; avg_err: 0.508908; sd: 52.8971; counts: 10805
hm_mp 0.673248 31.8391 50.103 19.7877 #avg: 48.5284; avg_err: 0.513969; sd: 53.4231; counts: 10805
hm_mp 0.67831 32.1083 50.597 20.0042 #avg: 49.021; avg_err: 0.51971; sd: 54.0199; counts: 10805
hm_mp 0.683373 32.3368 50.9871 20.1458 #avg: 49.4993; avg_err: 0.525306; sd: 54.6015; counts: 10805
hm_mp 0.690967 32.8259 51.6144 20.5069 #avg: 50.1915; avg_err: 0.533471; sd: 55.4502; counts: 10805
hm_mp 0.69856 33.1289 52.6744 20.6852 #avg: 50.9124; avg_err: 0.543193; sd: 56.4607; counts: 10805
hm_mp 0.706154 33.4532 53.5985 20.8989 #avg: 51.615; avg_err: 0.552526; sd: 57.4309; counts: 10805
hm_mp 0.713748 33.8241 54.329 21.1537 #avg: 52.2873; avg_err: 0.56156; sd: 58.3698; counts: 10805
hm_mp 0.721342 34.1079 55.4599 21.3505 #avg: 52.9591; avg_err: 0.570774; sd: 59.3275; counts: 10805
hm_mp 0.728935 34.6035 55.4958 21.7591 #avg: 53.6235; avg_err: 0.580463; sd: 60.3347; counts: 10805
hm_mp 0.736529 34.9299 56.3146 21.9872 #avg: 54.2732; avg_err: 0.590626; sd: 61.391; counts: 10805
hm_mp 0.744123 35.2826 57.289 22.2293 #avg: 54.9386; avg_err: 0.601048; sd: 62.4743; counts: 10805
hm_mp 0.751717 35.6023 57.996 22.4507 #avg: 55.5786; avg_err: 0.610187; sd: 63.4242; counts: 10805
hm_mp 0.75931 35.882 58.9773 22.643 #avg: 56.21; avg_err: 0.619644; sd: 64.4072; counts: 10805
hm_mp 0.766904 36.198 59.6868 22.906 #avg: 56.834; avg_err: 0.628866; sd: 65.3657; counts: 10805
hm_mp 0.774498 36.5041 60.275 23.1001 #avg: 57.4855; avg_err: 0.639195; sd: 66.4394; counts: 10805
hm_mp 0.782092 36.7474 60.9559 23.2656 #avg: 58.1269; avg_err: 0.64947; sd: 67.5074; counts: 10805
hm_mp 0.789685 37.0537 61.7174 23.4921 #avg: 58.7665; avg_err: 0.660678; sd: 68.6723; counts: 10805
hm_mp 0.797279 37.3025 62.5706 23.648 #avg: 59.4232; avg_err: 0.672142; sd: 69.864; counts: 10805
hm_mp 0.804873 37.6393 63.0676 23.9004 #avg: 60.0279; avg_err: 0.681627; sd: 70.8498; counts: 10805
hm_mp 0.812467 37.8073 63.821 23.9903 #avg: 60.6599; avg_err: 0.692083; sd: 71.9367; counts: 10805
hm_mp 0.82006 38.0232 64.3757 24.1233 #avg: 61.2378; avg_err: 0.701442; sd: 72.9094; counts: 10805
hm_mp 0.827654 38.2306 65.234 24.2752 #avg: 61.8078; avg_err: 0.711522; sd: 73.9572; counts: 10805
hm_mp 0.835248 38.6564 65.5466 24.6031 #avg: 62.3566; avg_err: 0.721529; sd: 74.9974; counts: 10805
hm_mp 0.842842 38.9178 66.0147 24.7943 #avg: 62.8852; avg_err: 0.730055; sd: 75.8836; counts: 10805
hm_mp 0.850435 39.0759 66.5711 24.8642 #avg: 63.4227; avg_err: 0.740206; sd: 76.9387; counts: 10805
hm_mp 0.858029 39.3064 67.0991 25.0357 #avg: 63.909; avg_err: 0.748304; sd: 77.7804; counts: 10805
hm_mp 0.865623 39.5777 67.6765 25.2835 #avg: 64.4099; avg_err: 0.756525; sd: 78.6349; counts: 10805
hm_mp 0.873217 39.7742 68.2153 25.4247 #avg: 64.8997; avg_err: 0.765516; sd: 79.5695; counts: 10805
hm_mp 0.88081 39.9796 68.7129 25.5621 #avg: 65.3834; avg_err: 0.77667; sd: 80.7288; counts: 10805
hm_mp 0.888404 40.1418 69.338 25.6757 #avg: 65.8671; avg_err: 0.786739; sd: 81.7755; counts: 10805
hm_mp 0.895998 40.4025 69.5463 25.8718 #avg: 66.3602; avg_err: 0.803934; sd: 83.5627; counts: 10805
hm_mp 0.903592 40.6181 70.2549 26.0505 #avg: 66.8905; avg_err: 0.825678; sd: 85.8229; counts: 10805
hm_mp 0.911185 40.7745 70.6983 26.1122 #avg: 67.4457; avg_err: 0.850153; sd: 88.3668; counts: 10805
hm_mp 0.918779 40.9496 71.2209 26.2365 #avg: 67.888; avg_err: 0.857636; sd: 89.1447; counts: 10805
hm_mp 0.926373 41.1935 71.9202 26.4084 #avg: 68.3293; avg_err: 0.867572; sd: 90.1774; counts: 10805
hm_mp 0.933967 41.3393 72.3079 26.5108 #avg: 68.7526; avg_err: 0.875116; sd: 90.9615; counts: 10805
hm_mp 0.94156 41.4767 72.7298 26.5899 #avg: 69.1482; avg_err: 0.882546; sd: 91.7339; counts: 10805
hm_mp 0.949154 41.669 73.1616 26.7383 #avg: 69.5266; avg_err: 0.889069; sd: 92.4119; counts: 10805
hm_mp 0.956748 41.7781 73.6222 26.8238 #avg: 69.9165; avg_err: 0.895714; sd: 93.1026; counts: 10805
hm_mp 0.964342 41.8995 74.2831 26.9256 #avg: 70.2961; avg_err: 0.902251; sd: 93.7821; counts: 10805
