#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.480880e+10  / - 7.529400e+09
#SM   Stats: 3.882670e+07 (median) + 6.468530e+07  / - 2.429950e+07
#VMP  Stats: 5.442000e+01 (median) + 8.310001e+00  / - 7.559998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.251103e-10 (median) + 2.785393e-10  / - 1.250511e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
icl_mp 0.612498 0 0 0 #avg: 0.000214059; avg_err: 8.17191e-06; sd: 0.0129092; counts: 2495449
icl_mp 0.61756 0 0 0 #avg: 0.000219494; avg_err: 8.21715e-06; sd: 0.0129806; counts: 2495449
icl_mp 0.622623 0 0 0 #avg: 0.000223466; avg_err: 8.23221e-06; sd: 0.0130044; counts: 2495449
icl_mp 0.627685 0 0 0 #avg: 0.000231627; avg_err: 8.3518e-06; sd: 0.0131933; counts: 2495449
icl_mp 0.632748 0 0 0 #avg: 0.00023661; avg_err: 8.3924e-06; sd: 0.0132575; counts: 2495449
icl_mp 0.63781 0 0 0 #avg: 0.000243273; avg_err: 8.44466e-06; sd: 0.01334; counts: 2495449
icl_mp 0.642873 0 0 0 #avg: 0.000248859; avg_err: 8.49134e-06; sd: 0.0134138; counts: 2495449
icl_mp 0.647935 0 0 0 #avg: 0.000253253; avg_err: 8.50766e-06; sd: 0.0134395; counts: 2495449
icl_mp 0.652998 0 0 0 #avg: 0.000257965; avg_err: 8.54427e-06; sd: 0.0134974; counts: 2495449
icl_mp 0.65806 0 0 0 #avg: 0.000264633; avg_err: 8.61682e-06; sd: 0.013612; counts: 2495449
icl_mp 0.663123 0 0 0 #avg: 0.000267937; avg_err: 8.62827e-06; sd: 0.0136301; counts: 2495449
icl_mp 0.668185 0 0 0 #avg: 0.00027166; avg_err: 8.64542e-06; sd: 0.0136572; counts: 2495449
icl_mp 0.673248 0 0 0 #avg: 0.000276943; avg_err: 8.73375e-06; sd: 0.0137967; counts: 2495449
icl_mp 0.67831 0 0 0 #avg: 0.000280765; avg_err: 8.7518e-06; sd: 0.0138252; counts: 2495449
icl_mp 0.683373 0 0 0 #avg: 0.000288159; avg_err: 8.87413e-06; sd: 0.0140185; counts: 2495449
icl_mp 0.690967 0 0 0 #avg: 0.000296679; avg_err: 8.96554e-06; sd: 0.0141629; counts: 2495449
icl_mp 0.69856 0 0 0 #avg: 0.000306298; avg_err: 9.24763e-06; sd: 0.0146085; counts: 2495449
icl_mp 0.706154 0 0 0 #avg: 0.000312799; avg_err: 9.28371e-06; sd: 0.0146655; counts: 2495449
icl_mp 0.713748 0 0 0 #avg: 0.000319227; avg_err: 9.33309e-06; sd: 0.0147435; counts: 2495449
icl_mp 0.721342 0 0 0 #avg: 0.000331895; avg_err: 9.67681e-06; sd: 0.0152864; counts: 2495449
icl_mp 0.728935 0 0 0 #avg: 0.000347443; avg_err: 1.00646e-05; sd: 0.015899; counts: 2495449
icl_mp 0.736529 0 0 0 #avg: 0.000354856; avg_err: 1.01504e-05; sd: 0.0160346; counts: 2495449
icl_mp 0.744123 0 0 0 #avg: 0.000369273; avg_err: 1.04493e-05; sd: 0.0165067; counts: 2495449
icl_mp 0.751717 0 0 0 #avg: 0.0003802; avg_err: 1.06398e-05; sd: 0.0168077; counts: 2495449
icl_mp 0.75931 0 0 0 #avg: 0.000390997; avg_err: 1.08231e-05; sd: 0.0170973; counts: 2495449
icl_mp 0.766904 0 0 0 #avg: 0.000399043; avg_err: 1.09164e-05; sd: 0.0172446; counts: 2495449
icl_mp 0.774498 0 0 0 #avg: 0.000411169; avg_err: 1.12019e-05; sd: 0.0176956; counts: 2495449
icl_mp 0.782092 0 0 0 #avg: 0.000421852; avg_err: 1.14883e-05; sd: 0.018148; counts: 2495449
icl_mp 0.789685 0 0 0 #avg: 0.000434556; avg_err: 1.17343e-05; sd: 0.0185367; counts: 2495449
icl_mp 0.797279 0 0 0 #avg: 0.000442958; avg_err: 1.20168e-05; sd: 0.018983; counts: 2495449
icl_mp 0.804873 0 0 0 #avg: 0.000452875; avg_err: 1.21039e-05; sd: 0.0191205; counts: 2495449
icl_mp 0.812467 0 0 0 #avg: 0.000462261; avg_err: 1.21969e-05; sd: 0.0192675; counts: 2495449
icl_mp 0.82006 0 0 0 #avg: 0.000469875; avg_err: 1.22827e-05; sd: 0.019403; counts: 2495449
icl_mp 0.827654 0 0 0 #avg: 0.000479456; avg_err: 1.24579e-05; sd: 0.0196797; counts: 2495449
icl_mp 0.835248 0 0 0 #avg: 0.000493698; avg_err: 1.26729e-05; sd: 0.0200194; counts: 2495449
icl_mp 0.842842 0 0 0 #avg: 0.000501897; avg_err: 1.2772e-05; sd: 0.0201759; counts: 2495449
icl_mp 0.850435 0 0 0 #avg: 0.000511387; avg_err: 1.29582e-05; sd: 0.0204701; counts: 2495449
icl_mp 0.858029 0 0 0 #avg: 0.000519121; avg_err: 1.3047e-05; sd: 0.0206103; counts: 2495449
icl_mp 0.865623 0 0 0 #avg: 0.000531667; avg_err: 1.32311e-05; sd: 0.0209011; counts: 2495449
icl_mp 0.873217 0 0 0 #avg: 0.000538699; avg_err: 1.33125e-05; sd: 0.0210298; counts: 2495449
icl_mp 0.88081 0 0 0 #avg: 0.000549941; avg_err: 1.36497e-05; sd: 0.0215624; counts: 2495449
icl_mp 0.888404 0 0 0 #avg: 0.000557541; avg_err: 1.3725e-05; sd: 0.0216813; counts: 2495449
icl_mp 0.895998 0 0 0 #avg: 0.000568252; avg_err: 1.39648e-05; sd: 0.0220602; counts: 2495449
icl_mp 0.903592 0 0 0 #avg: 0.000578318; avg_err: 1.44965e-05; sd: 0.0229; counts: 2495449
icl_mp 0.911185 0 0 0 #avg: 0.000587068; avg_err: 1.47299e-05; sd: 0.0232687; counts: 2495449
icl_mp 0.918779 0 0 0 #avg: 0.000595476; avg_err: 1.51004e-05; sd: 0.0238541; counts: 2495449
icl_mp 0.926373 0 0 0 #avg: 0.000606823; avg_err: 1.58329e-05; sd: 0.0250112; counts: 2495449
icl_mp 0.933967 0 0 0 #avg: 0.000620156; avg_err: 1.65759e-05; sd: 0.026185; counts: 2495449
icl_mp 0.94156 0 0 0 #avg: 0.000628723; avg_err: 1.6702e-05; sd: 0.0263842; counts: 2495449
icl_mp 0.949154 0 0 0 #avg: 0.000644493; avg_err: 1.71764e-05; sd: 0.0271335; counts: 2495449
icl_mp 0.956748 0 0 0 #avg: 0.000654225; avg_err: 1.72766e-05; sd: 0.0272917; counts: 2495449
icl_mp 0.964342 0 0 0 #avg: 0.000664194; avg_err: 1.75415e-05; sd: 0.0277103; counts: 2495449
icl_mp 0.971935 0 0 0 #avg: 0.000721501; avg_err: 5.5414e-05; sd: 0.0875375; counts: 2495449
icl_mp 0.979529 0 0 0 #avg: 0.000728601; avg_err: 5.51964e-05; sd: 0.0871937; counts: 2495449
icl_mp 0.987123 0 0 0 #avg: 0.00113915; avg_err: 0.000398125; sd: 0.628918; counts: 2495449
icl_mp 0.994717 0 0 0 #avg: 0.00115433; avg_err: 0.000397533; sd: 0.627983; counts: 2495449
icl_mp 1.00231 0 0 0 #avg: 0.00116682; avg_err: 0.000396948; sd: 0.627059; counts: 2495449
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
hm_mp 0.064623 0 0 0 #avg: 6.66393e-07; avg_err: 6.66393e-07; sd: 0.0010527; counts: 2495449
hm_mp 0.066873 0 0 0 #avg: 7.77628e-07; avg_err: 7.77628e-07; sd: 0.00122842; counts: 2495449
hm_mp 0.069123 0 0 0 #avg: 3.04346e-06; avg_err: 1.77055e-06; sd: 0.00279693; counts: 2495449
hm_mp 0.071373 0 0 0 #avg: 8.51844e-06; avg_err: 3.02544e-06; sd: 0.00477928; counts: 2495449
hm_mp 0.073623 0 0 0 #avg: 1.65875e-05; avg_err: 4.65698e-06; sd: 0.00735662; counts: 2495449
hm_mp 0.075873 0 0 0 #avg: 3.73472e-05; avg_err: 8.00947e-06; sd: 0.0126526; counts: 2495449
hm_mp 0.078123 0 0 0 #avg: 0.000104482; avg_err: 1.49384e-05; sd: 0.0235982; counts: 2495449
hm_mp 0.080373 0 0 0 #avg: 0.000242969; avg_err: 2.46296e-05; sd: 0.0389073; counts: 2495449
hm_mp 0.082623 0 0 0 #avg: 0.000521039; avg_err: 4.26269e-05; sd: 0.0673377; counts: 2495449
hm_mp 0.085998 0 0 0 #avg: 0.00154488; avg_err: 8.99085e-05; sd: 0.142028; counts: 2495449
hm_mp 0.089373 0 0 0 #avg: 0.00396585; avg_err: 0.00016204; sd: 0.255974; counts: 2495449
hm_mp 0.092748 0 0 0 #avg: 0.00908017; avg_err: 0.000278227; sd: 0.439515; counts: 2495449
hm_mp 0.096123 0 0 0 #avg: 0.0191012; avg_err: 0.000415742; sd: 0.656746; counts: 2495449
hm_mp 0.099498 0 0 0 #avg: 0.0388223; avg_err: 0.000644017; sd: 1.01735; counts: 2495449
hm_mp 0.102873 0 0 0 #avg: 0.0737744; avg_err: 0.000947962; sd: 1.49749; counts: 2495449
hm_mp 0.106248 0 0 0 #avg: 0.133318; avg_err: 0.00138235; sd: 2.18369; counts: 2495449
hm_mp 0.109623 0 0 0 #avg: 0.228336; avg_err: 0.00192714; sd: 3.04431; counts: 2495449
hm_mp 0.112998 0 0 0 #avg: 0.369953; avg_err: 0.00254646; sd: 4.02264; counts: 2495449
hm_mp 0.116373 0 0 0 #avg: 0.571499; avg_err: 0.00328891; sd: 5.19548; counts: 2495449
hm_mp 0.119748 0 0 0 #avg: 0.84289; avg_err: 0.00411856; sd: 6.50609; counts: 2495449
hm_mp 0.123123 0 0 0 #avg: 1.19905; avg_err: 0.00505241; sd: 7.98129; counts: 2495449
hm_mp 0.126498 0 0 0 #avg: 1.66027; avg_err: 0.0061104; sd: 9.6526; counts: 2495449
hm_mp 0.129873 0 0 0 #avg: 2.24362; avg_err: 0.00730948; sd: 11.5468; counts: 2495449
hm_mp 0.133248 0 0 0 #avg: 2.97905; avg_err: 0.0086393; sd: 13.6475; counts: 2495449
hm_mp 0.136623 0 0 0 #avg: 3.90286; avg_err: 0.0101599; sd: 16.0496; counts: 2495449
hm_mp 0.141685 0 0 0 #avg: 5.59245; avg_err: 0.0126337; sd: 19.9575; counts: 2495449
hm_mp 0.146748 0 8.81733 0 #avg: 7.83791; avg_err: 0.0155504; sd: 24.5649; counts: 2495449
hm_mp 0.15181 0 20.6685 0 #avg: 10.7227; avg_err: 0.0188847; sd: 29.8322; counts: 2495449
hm_mp 0.156873 0 31.8785 0 #avg: 14.2677; avg_err: 0.0225833; sd: 35.6748; counts: 2495449
hm_mp 0.161935 0 43.4967 0 #avg: 18.5036; avg_err: 0.0265101; sd: 41.878; counts: 2495449
hm_mp 0.166998 0 55.665 0 #avg: 23.4413; avg_err: 0.0307092; sd: 48.5113; counts: 2495449
hm_mp 0.17206 0 68.4125 0 #avg: 29.0047; avg_err: 0.0349915; sd: 55.2761; counts: 2495449
hm_mp 0.177123 0 81.1898 0 #avg: 35.0529; avg_err: 0.0393273; sd: 62.1253; counts: 2495449
hm_mp 0.182185 0 94.1454 0 #avg: 41.5189; avg_err: 0.0436014; sd: 68.8771; counts: 2495449
hm_mp 0.187248 5.71239 101.422 5.71239 #avg: 48.3476; avg_err: 0.0478093; sd: 75.5243; counts: 2495449
hm_mp 0.19231 21.3875 98.8649 21.3875 #avg: 55.5335; avg_err: 0.0518991; sd: 81.985; counts: 2495449
hm_mp 0.197373 32.4388 100.958 32.4388 #avg: 63.0324; avg_err: 0.0558488; sd: 88.2242; counts: 2495449
hm_mp 0.202435 42.5622 104.2 42.5622 #avg: 70.9107; avg_err: 0.0597207; sd: 94.3407; counts: 2495449
hm_mp 0.207498 52.1135 108.061 52.1135 #avg: 79.1065; avg_err: 0.0635378; sd: 100.371; counts: 2495449
hm_mp 0.21256 61.5864 112.218 61.5864 #avg: 87.6469; avg_err: 0.0672886; sd: 106.296; counts: 2495449
hm_mp 0.217623 70.869 116.749 70.869 #avg: 96.5066; avg_err: 0.0710481; sd: 112.235; counts: 2495449
hm_mp 0.222685 79.2809 120.998 79.2809 #avg: 104.774; avg_err: 0.074321; sd: 117.405; counts: 2495449
hm_mp 0.227748 87.8126 125.24 87.8126 #avg: 113.33; avg_err: 0.077534; sd: 122.48; counts: 2495449
hm_mp 0.23281 96.2411 129.547 96.2411 #avg: 121.971; avg_err: 0.0806367; sd: 127.382; counts: 2495449
hm_mp 0.237873 104.565 133.837 104.565 #avg: 130.682; avg_err: 0.0836396; sd: 132.125; counts: 2495449
hm_mp 0.242935 112.972 138.132 112.972 #avg: 139.542; avg_err: 0.0866409; sd: 136.867; counts: 2495449
hm_mp 0.247998 121.29 142.685 121.29 #avg: 148.528; avg_err: 0.0896006; sd: 141.542; counts: 2495449
hm_mp 0.25306 129.728 147.204 129.728 #avg: 157.678; avg_err: 0.0925519; sd: 146.204; counts: 2495449
hm_mp 0.258123 138.194 151.855 126.021 #avg: 166.977; avg_err: 0.0955535; sd: 150.946; counts: 2495449
hm_mp 0.263185 146.68 156.842 116.337 #avg: 176.43; avg_err: 0.0985699; sd: 155.711; counts: 2495449
hm_mp 0.268248 155.258 161.802 113.581 #avg: 186.052; avg_err: 0.101651; sd: 160.578; counts: 2495449
hm_mp 0.27331 163.877 166.956 112.728 #avg: 195.828; avg_err: 0.104845; sd: 165.623; counts: 2495449
hm_mp 0.278373 172.506 172.323 112.908 #avg: 205.727; avg_err: 0.108074; sd: 170.724; counts: 2495449
hm_mp 0.283435 181.163 177.813 113.721 #avg: 215.756; avg_err: 0.111381; sd: 175.948; counts: 2495449
hm_mp 0.288498 189.889 183.35 115.039 #avg: 225.899; avg_err: 0.11475; sd: 181.271; counts: 2495449
hm_mp 0.29356 198.565 189.212 116.703 #avg: 236.132; avg_err: 0.118192; sd: 186.708; counts: 2495449
hm_mp 0.298623 207.249 195.196 118.588 #avg: 246.447; avg_err: 0.121742; sd: 192.316; counts: 2495449
hm_mp 0.303685 216.015 201.126 120.767 #avg: 256.839; avg_err: 0.125397; sd: 198.09; counts: 2495449
hm_mp 0.308748 224.719 207.414 123.096 #avg: 267.286; avg_err: 0.129119; sd: 203.968; counts: 2495449
hm_mp 0.31381 233.41 213.829 125.692 #avg: 277.778; avg_err: 0.13291; sd: 209.958; counts: 2495449
hm_mp 0.318873 242.164 220.304 128.452 #avg: 288.313; avg_err: 0.13683; sd: 216.151; counts: 2495449
hm_mp 0.323935 250.778 227.024 131.244 #avg: 298.84; avg_err: 0.140806; sd: 222.43; counts: 2495449
hm_mp 0.328997 259.346 233.671 134.152 #avg: 309.35; avg_err: 0.144822; sd: 228.776; counts: 2495449
hm_mp 0.33406 267.886 240.754 137.156 #avg: 319.862; avg_err: 0.148924; sd: 235.255; counts: 2495449
hm_mp 0.339122 276.382 247.631 140.271 #avg: 330.356; avg_err: 0.15309; sd: 241.836; counts: 2495449
hm_mp 0.344185 284.841 254.709 143.435 #avg: 340.788; avg_err: 0.157324; sd: 248.524; counts: 2495449
hm_mp 0.349247 293.141 261.878 146.589 #avg: 351.147; avg_err: 0.161522; sd: 255.156; counts: 2495449
hm_mp 0.35431 301.375 269.027 149.84 #avg: 361.47; avg_err: 0.165795; sd: 261.906; counts: 2495449
hm_mp 0.359372 309.468 276.3 153.042 #avg: 371.702; avg_err: 0.170151; sd: 268.787; counts: 2495449
hm_mp 0.364435 317.548 283.56 156.389 #avg: 381.893; avg_err: 0.174573; sd: 275.773; counts: 2495449
hm_mp 0.369497 325.443 290.847 159.602 #avg: 391.959; avg_err: 0.179093; sd: 282.913; counts: 2495449
hm_mp 0.37456 333.279 298.309 162.888 #avg: 401.954; avg_err: 0.183539; sd: 289.937; counts: 2495449
hm_mp 0.379622 341.041 305.324 166.176 #avg: 411.865; avg_err: 0.188069; sd: 297.092; counts: 2495449
hm_mp 0.384685 348.646 312.541 169.528 #avg: 421.649; avg_err: 0.192622; sd: 304.285; counts: 2495449
hm_mp 0.389747 356.158 320.119 172.888 #avg: 431.304; avg_err: 0.197115; sd: 311.382; counts: 2495449
hm_mp 0.39481 363.518 327.463 176.144 #avg: 440.891; avg_err: 0.201691; sd: 318.611; counts: 2495449
hm_mp 0.399872 370.787 334.554 179.503 #avg: 450.348; avg_err: 0.206253; sd: 325.817; counts: 2495449
hm_mp 0.404935 377.996 341.674 182.832 #avg: 459.692; avg_err: 0.210893; sd: 333.147; counts: 2495449
hm_mp 0.409997 385.052 348.781 186.08 #avg: 468.927; avg_err: 0.215429; sd: 340.313; counts: 2495449
hm_mp 0.41506 392.013 355.945 189.396 #avg: 478.043; avg_err: 0.219996; sd: 347.527; counts: 2495449
hm_mp 0.420122 398.821 363.117 192.648 #avg: 487.005; avg_err: 0.224594; sd: 354.791; counts: 2495449
hm_mp 0.425185 405.477 370.136 195.847 #avg: 495.877; avg_err: 0.229364; sd: 362.327; counts: 2495449
hm_mp 0.430247 411.976 377.318 199.002 #avg: 504.625; avg_err: 0.233894; sd: 369.482; counts: 2495449
hm_mp 0.43531 418.481 384.578 202.261 #avg: 513.262; avg_err: 0.238511; sd: 376.775; counts: 2495449
hm_mp 0.440372 424.833 391.074 205.474 #avg: 521.782; avg_err: 0.243094; sd: 384.015; counts: 2495449
hm_mp 0.445435 431.135 397.987 208.606 #avg: 530.221; avg_err: 0.247901; sd: 391.609; counts: 2495449
hm_mp 0.450497 437.262 404.796 211.744 #avg: 538.535; avg_err: 0.25248; sd: 398.842; counts: 2495449
hm_mp 0.45556 443.185 411.759 214.724 #avg: 546.747; avg_err: 0.257177; sd: 406.262; counts: 2495449
hm_mp 0.460622 449.053 418.719 217.721 #avg: 554.825; avg_err: 0.261818; sd: 413.594; counts: 2495449
hm_mp 0.465685 454.804 425.825 220.704 #avg: 562.84; avg_err: 0.266577; sd: 421.112; counts: 2495449
hm_mp 0.470747 460.522 432.586 223.682 #avg: 570.735; avg_err: 0.271101; sd: 428.258; counts: 2495449
hm_mp 0.47581 466.068 439.328 226.579 #avg: 578.492; avg_err: 0.275646; sd: 435.438; counts: 2495449
hm_mp 0.480872 471.565 446.007 229.512 #avg: 586.16; avg_err: 0.280156; sd: 442.563; counts: 2495449
hm_mp 0.485935 476.914 452.704 232.346 #avg: 593.69; avg_err: 0.284594; sd: 449.573; counts: 2495449
hm_mp 0.490997 482.304 459.375 235.274 #avg: 601.187; avg_err: 0.289158; sd: 456.782; counts: 2495449
hm_mp 0.49606 487.507 465.758 238.082 #avg: 608.544; avg_err: 0.293687; sd: 463.937; counts: 2495449
hm_mp 0.501122 492.677 472.484 240.898 #avg: 615.836; avg_err: 0.298258; sd: 471.158; counts: 2495449
hm_mp 0.506185 497.747 478.687 243.654 #avg: 623.035; avg_err: 0.302764; sd: 478.276; counts: 2495449
hm_mp 0.511247 502.686 485.25 246.396 #avg: 630.165; avg_err: 0.307286; sd: 485.419; counts: 2495449
hm_mp 0.51631 507.467 491.931 248.983 #avg: 637.164; avg_err: 0.311678; sd: 492.358; counts: 2495449
hm_mp 0.521372 512.174 498.276 251.586 #avg: 644.05; avg_err: 0.316014; sd: 499.207; counts: 2495449
hm_mp 0.526435 516.82 504.801 254.208 #avg: 650.855; avg_err: 0.320422; sd: 506.17; counts: 2495449
hm_mp 0.531497 521.409 511.121 256.764 #avg: 657.613; avg_err: 0.324829; sd: 513.132; counts: 2495449
hm_mp 0.53656 525.88 517.242 259.242 #avg: 664.248; avg_err: 0.329129; sd: 519.925; counts: 2495449
hm_mp 0.541622 530.183 523.707 261.603 #avg: 670.784; avg_err: 0.333381; sd: 526.642; counts: 2495449
hm_mp 0.546685 534.486 529.945 264 #avg: 677.272; avg_err: 0.337683; sd: 533.437; counts: 2495449
hm_mp 0.551747 538.731 536.203 266.403 #avg: 683.686; avg_err: 0.341996; sd: 540.251; counts: 2495449
hm_mp 0.55681 542.901 542.277 268.776 #avg: 690.003; avg_err: 0.346313; sd: 547.071; counts: 2495449
hm_mp 0.561872 547.016 548.642 271.131 #avg: 696.238; avg_err: 0.350681; sd: 553.97; counts: 2495449
hm_mp 0.566935 551.052 554.801 273.432 #avg: 702.438; avg_err: 0.355017; sd: 560.82; counts: 2495449
hm_mp 0.571997 554.919 561.033 275.561 #avg: 708.572; avg_err: 0.359434; sd: 567.798; counts: 2495449
hm_mp 0.57706 558.721 567.208 277.696 #avg: 714.61; avg_err: 0.363691; sd: 574.522; counts: 2495449
hm_mp 0.582123 562.51 572.976 279.903 #avg: 720.618; avg_err: 0.368032; sd: 581.379; counts: 2495449
hm_mp 0.587185 566.204 579.071 281.993 #avg: 726.564; avg_err: 0.372334; sd: 588.175; counts: 2495449
hm_mp 0.592248 569.739 585.223 283.988 #avg: 732.406; avg_err: 0.376612; sd: 594.934; counts: 2495449
hm_mp 0.59731 573.253 591.414 285.991 #avg: 738.219; avg_err: 0.380952; sd: 601.789; counts: 2495449
hm_mp 0.602373 576.787 597.393 288 #avg: 743.968; avg_err: 0.385286; sd: 608.636; counts: 2495449
hm_mp 0.607435 580.246 603.11 289.998 #avg: 749.669; avg_err: 0.38959; sd: 615.434; counts: 2495449
hm_mp 0.612498 583.601 609.33 291.984 #avg: 755.335; avg_err: 0.393945; sd: 622.314; counts: 2495449
hm_mp 0.61756 586.963 615.137 293.925 #avg: 760.91; avg_err: 0.398292; sd: 629.181; counts: 2495449
hm_mp 0.622623 590.172 620.967 295.814 #avg: 766.413; avg_err: 0.402588; sd: 635.968; counts: 2495449
hm_mp 0.627685 593.334 626.651 297.646 #avg: 771.868; avg_err: 0.406914; sd: 642.801; counts: 2495449
hm_mp 0.632748 596.542 632.479 299.532 #avg: 777.347; avg_err: 0.411298; sd: 649.728; counts: 2495449
hm_mp 0.63781 599.646 638.156 301.39 #avg: 782.773; avg_err: 0.415785; sd: 656.815; counts: 2495449
hm_mp 0.642873 602.629 644.098 303.2 #avg: 788.152; avg_err: 0.420226; sd: 663.83; counts: 2495449
hm_mp 0.647935 605.637 649.813 304.999 #avg: 793.507; avg_err: 0.424708; sd: 670.91; counts: 2495449
hm_mp 0.652998 608.595 655.302 306.822 #avg: 798.775; avg_err: 0.429141; sd: 677.914; counts: 2495449
hm_mp 0.65806 611.495 660.747 308.619 #avg: 803.992; avg_err: 0.433752; sd: 685.198; counts: 2495449
hm_mp 0.663123 614.284 666.378 310.269 #avg: 809.164; avg_err: 0.438292; sd: 692.37; counts: 2495449
hm_mp 0.668185 617.007 672.141 311.888 #avg: 814.324; avg_err: 0.44286; sd: 699.585; counts: 2495449
hm_mp 0.673248 619.76 677.512 313.596 #avg: 819.473; avg_err: 0.447564; sd: 707.017; counts: 2495449
hm_mp 0.67831 622.383 682.852 315.193 #avg: 824.566; avg_err: 0.452217; sd: 714.366; counts: 2495449
hm_mp 0.683373 624.973 688.147 316.752 #avg: 829.64; avg_err: 0.457073; sd: 722.037; counts: 2495449
hm_mp 0.690967 628.645 695.799 319.058 #avg: 836.634; avg_err: 0.463711; sd: 732.523; counts: 2495449
hm_mp 0.69856 632.396 703.133 321.452 #avg: 843.809; avg_err: 0.470683; sd: 743.537; counts: 2495449
hm_mp 0.706154 636.036 710.416 323.796 #avg: 850.954; avg_err: 0.477803; sd: 754.784; counts: 2495449
hm_mp 0.713748 639.621 717.648 326.082 #avg: 858.043; avg_err: 0.485028; sd: 766.198; counts: 2495449
hm_mp 0.721342 643.034 724.958 328.233 #avg: 865.035; avg_err: 0.492372; sd: 777.799; counts: 2495449
hm_mp 0.728935 646.382 732.271 330.403 #avg: 871.929; avg_err: 0.499522; sd: 789.094; counts: 2495449
hm_mp 0.736529 649.646 739.239 332.498 #avg: 878.766; avg_err: 0.507118; sd: 801.094; counts: 2495449
hm_mp 0.744123 652.943 745.895 334.675 #avg: 885.539; avg_err: 0.514589; sd: 812.896; counts: 2495449
hm_mp 0.751717 656.003 752.727 336.65 #avg: 892.238; avg_err: 0.52217; sd: 824.872; counts: 2495449
hm_mp 0.75931 659.064 759.226 338.683 #avg: 898.787; avg_err: 0.529733; sd: 836.818; counts: 2495449
hm_mp 0.766904 662.033 765.521 340.632 #avg: 905.285; avg_err: 0.537222; sd: 848.648; counts: 2495449
hm_mp 0.774498 664.973 771.744 342.592 #avg: 911.751; avg_err: 0.545183; sd: 861.225; counts: 2495449
hm_mp 0.782092 667.834 777.779 344.501 #avg: 918.036; avg_err: 0.552935; sd: 873.47; counts: 2495449
hm_mp 0.789685 670.668 783.696 346.376 #avg: 924.32; avg_err: 0.560845; sd: 885.966; counts: 2495449
hm_mp 0.797279 673.421 789.713 348.251 #avg: 930.53; avg_err: 0.568949; sd: 898.768; counts: 2495449
hm_mp 0.804873 676.128 795.462 350.044 #avg: 936.687; avg_err: 0.577079; sd: 911.611; counts: 2495449
hm_mp 0.812467 678.749 801.38 351.788 #avg: 942.769; avg_err: 0.585157; sd: 924.372; counts: 2495449
hm_mp 0.82006 681.282 807.364 353.466 #avg: 948.789; avg_err: 0.593437; sd: 937.452; counts: 2495449
hm_mp 0.827654 683.808 812.937 355.167 #avg: 954.938; avg_err: 0.605678; sd: 956.789; counts: 2495449
hm_mp 0.835248 686.306 818.463 356.866 #avg: 960.91; avg_err: 0.614251; sd: 970.332; counts: 2495449
hm_mp 0.842842 688.763 823.984 358.579 #avg: 966.86; avg_err: 0.623427; sd: 984.827; counts: 2495449
hm_mp 0.850435 691.225 829.456 360.312 #avg: 972.733; avg_err: 0.632219; sd: 998.715; counts: 2495449
hm_mp 0.858029 693.627 834.861 361.999 #avg: 978.652; avg_err: 0.642011; sd: 1014.18; counts: 2495449
hm_mp 0.865623 695.962 840.555 363.588 #avg: 984.56; avg_err: 0.651554; sd: 1029.26; counts: 2495449
hm_mp 0.873217 698.301 846.086 365.211 #avg: 990.583; avg_err: 0.66154; sd: 1045.03; counts: 2495449
hm_mp 0.88081 700.511 851.657 366.734 #avg: 996.754; avg_err: 0.673256; sd: 1063.54; counts: 2495449
hm_mp 0.888404 702.779 856.624 368.362 #avg: 1002.86; avg_err: 0.685344; sd: 1082.64; counts: 2495449
hm_mp 0.895998 704.929 861.96 369.896 #avg: 1008.91; avg_err: 0.69757; sd: 1101.95; counts: 2495449
hm_mp 0.903592 707.038 867.3 371.3 #avg: 1015.16; avg_err: 0.711024; sd: 1123.2; counts: 2495449
hm_mp 0.911185 709.136 872.445 372.779 #avg: 1021.36; avg_err: 0.724923; sd: 1145.16; counts: 2495449
hm_mp 0.918779 711.102 877.546 374.155 #avg: 1027.51; avg_err: 0.738677; sd: 1166.89; counts: 2495449
hm_mp 0.926373 713.042 883.001 375.491 #avg: 1033.76; avg_err: 0.753455; sd: 1190.23; counts: 2495449
hm_mp 0.933967 714.891 887.806 376.843 #avg: 1039.91; avg_err: 0.774658; sd: 1223.73; counts: 2495449
