#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.869120e+10 (median) + 1.276470e+10  / - 7.069099e+09
#SM   Stats: 1.881850e+07 (median) + 2.887260e+07  / - 1.093272e+07
#VMP  Stats: 4.908000e+01 (median) + 7.019997e+00  / - 5.540001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.368286e-10 (median) + 3.020373e-10  / - 1.327042e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
icl_mp 0.652998 0 0 0 #avg: 0.000157856; avg_err: 1.00319e-05; sd: 0.0189929; counts: 3584386
icl_mp 0.65806 0 0 0 #avg: 0.000162375; avg_err: 1.00525e-05; sd: 0.0190318; counts: 3584386
icl_mp 0.663123 0 0 0 #avg: 0.000164235; avg_err: 1.00447e-05; sd: 0.0190171; counts: 3584386
icl_mp 0.668185 0 0 0 #avg: 0.000167136; avg_err: 1.00425e-05; sd: 0.0190129; counts: 3584386
icl_mp 0.673248 0 0 0 #avg: 0.000171468; avg_err: 1.00771e-05; sd: 0.0190784; counts: 3584386
icl_mp 0.67831 0 0 0 #avg: 0.000175281; avg_err: 1.00981e-05; sd: 0.0191183; counts: 3584386
icl_mp 0.683373 0 0 0 #avg: 0.000180168; avg_err: 1.01383e-05; sd: 0.0191942; counts: 3584386
icl_mp 0.690967 0 0 0 #avg: 0.000185904; avg_err: 1.01612e-05; sd: 0.0192377; counts: 3584386
icl_mp 0.69856 0 0 0 #avg: 0.000192079; avg_err: 1.02566e-05; sd: 0.0194183; counts: 3584386
icl_mp 0.706154 0 0 0 #avg: 0.000196102; avg_err: 1.02558e-05; sd: 0.0194167; counts: 3584386
icl_mp 0.713748 0 0 0 #avg: 0.000201206; avg_err: 1.02732e-05; sd: 0.0194496; counts: 3584386
icl_mp 0.721342 0 0 0 #avg: 0.000211044; avg_err: 1.04247e-05; sd: 0.0197365; counts: 3584386
icl_mp 0.728935 0 0 0 #avg: 0.000220316; avg_err: 1.05316e-05; sd: 0.019939; counts: 3584386
icl_mp 0.736529 0 0 0 #avg: 0.000226906; avg_err: 1.06206e-05; sd: 0.0201075; counts: 3584386
icl_mp 0.744123 0 0 0 #avg: 0.000236962; avg_err: 1.07553e-05; sd: 0.0203625; counts: 3584386
icl_mp 0.751717 0 0 0 #avg: 0.000246896; avg_err: 1.14576e-05; sd: 0.0216921; counts: 3584386
icl_mp 0.75931 0 0 0 #avg: 0.000254593; avg_err: 1.15393e-05; sd: 0.0218468; counts: 3584386
icl_mp 0.766904 0 0 0 #avg: 0.000259334; avg_err: 1.15449e-05; sd: 0.0218574; counts: 3584386
icl_mp 0.774498 0 0 0 #avg: 0.000266817; avg_err: 1.16459e-05; sd: 0.0220486; counts: 3584386
icl_mp 0.782092 0 0 0 #avg: 0.000274961; avg_err: 1.17867e-05; sd: 0.0223152; counts: 3584386
icl_mp 0.789685 0 0 0 #avg: 0.000283669; avg_err: 1.18922e-05; sd: 0.0225149; counts: 3584386
icl_mp 0.797279 0 0 0 #avg: 0.000289379; avg_err: 1.20147e-05; sd: 0.0227467; counts: 3584386
icl_mp 0.804873 0 0 0 #avg: 0.000296335; avg_err: 1.20522e-05; sd: 0.0228177; counts: 3584386
icl_mp 0.812467 0 0 0 #avg: 0.000302208; avg_err: 1.20762e-05; sd: 0.0228632; counts: 3584386
icl_mp 0.82006 0 0 0 #avg: 0.000306645; avg_err: 1.20982e-05; sd: 0.0229049; counts: 3584386
icl_mp 0.827654 0 0 0 #avg: 0.000312687; avg_err: 1.21578e-05; sd: 0.0230178; counts: 3584386
icl_mp 0.835248 0 0 0 #avg: 0.000321823; avg_err: 1.22212e-05; sd: 0.0231377; counts: 3584386
icl_mp 0.842842 0 0 0 #avg: 0.000326203; avg_err: 1.22369e-05; sd: 0.0231675; counts: 3584386
icl_mp 0.850435 0 0 0 #avg: 0.000332006; avg_err: 1.22687e-05; sd: 0.0232277; counts: 3584386
icl_mp 0.858029 0 0 0 #avg: 0.000338144; avg_err: 1.23191e-05; sd: 0.0233232; counts: 3584386
icl_mp 0.865623 0 0 0 #avg: 0.000345266; avg_err: 1.23696e-05; sd: 0.0234187; counts: 3584386
icl_mp 0.873217 0 0 0 #avg: 0.000349953; avg_err: 1.24035e-05; sd: 0.0234828; counts: 3584386
icl_mp 0.88081 0 0 0 #avg: 0.000357368; avg_err: 1.25637e-05; sd: 0.0237861; counts: 3584386
icl_mp 0.888404 0 0 0 #avg: 0.000362669; avg_err: 1.26016e-05; sd: 0.023858; counts: 3584386
icl_mp 0.895998 0 0 0 #avg: 0.000370104; avg_err: 1.27105e-05; sd: 0.0240641; counts: 3584386
icl_mp 0.903592 0 0 0 #avg: 0.000378688; avg_err: 1.30111e-05; sd: 0.0246333; counts: 3584386
icl_mp 0.911185 0 0 0 #avg: 0.000385267; avg_err: 1.31359e-05; sd: 0.0248696; counts: 3584386
icl_mp 0.918779 0 0 0 #avg: 0.000392304; avg_err: 1.33635e-05; sd: 0.0253005; counts: 3584386
icl_mp 0.926373 0 0 0 #avg: 0.000401016; avg_err: 1.37547e-05; sd: 0.0260411; counts: 3584386
icl_mp 0.933967 0 0 0 #avg: 0.000410513; avg_err: 1.40992e-05; sd: 0.0266933; counts: 3584386
icl_mp 0.94156 0 0 0 #avg: 0.00041514; avg_err: 1.41219e-05; sd: 0.0267363; counts: 3584386
icl_mp 0.949154 0 0 0 #avg: 0.00042361; avg_err: 1.42863e-05; sd: 0.0270474; counts: 3584386
icl_mp 0.956748 0 0 0 #avg: 0.000430558; avg_err: 1.43452e-05; sd: 0.0271591; counts: 3584386
icl_mp 0.964342 0 0 0 #avg: 0.000436615; avg_err: 1.44196e-05; sd: 0.0272999; counts: 3584386
icl_mp 0.971935 0 0 0 #avg: 0.000478562; avg_err: 3.93412e-05; sd: 0.0744827; counts: 3584386
icl_mp 0.979529 0 0 0 #avg: 0.000483837; avg_err: 3.91919e-05; sd: 0.0741999; counts: 3584386
icl_mp 0.987123 0 0 0 #avg: 0.000495865; avg_err: 3.91947e-05; sd: 0.0742053; counts: 3584386
icl_mp 0.994717 0 0 0 #avg: 0.000504203; avg_err: 3.91769e-05; sd: 0.0741715; counts: 3584386
icl_mp 1.00231 0 0 0 #avg: 0.000514686; avg_err: 3.91292e-05; sd: 0.0740813; counts: 3584386
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
hm_mp 0.078123 0 0 0 #avg: 5.24564e-06; avg_err: 3.85744e-06; sd: 0.00730308; counts: 3584386
hm_mp 0.080373 0 0 0 #avg: 2.62198e-05; avg_err: 2.13259e-05; sd: 0.0403752; counts: 3584386
hm_mp 0.082623 0 0 0 #avg: 6.2493e-05; avg_err: 3.42636e-05; sd: 0.0648694; counts: 3584386
hm_mp 0.085998 0 0 0 #avg: 0.000180815; avg_err: 5.20937e-05; sd: 0.0986262; counts: 3584386
hm_mp 0.089373 0 0 0 #avg: 0.000750413; avg_err: 0.000102526; sd: 0.194107; counts: 3584386
hm_mp 0.092748 0 0 0 #avg: 0.00209277; avg_err: 0.000193194; sd: 0.365763; counts: 3584386
hm_mp 0.096123 0 0 0 #avg: 0.00491823; avg_err: 0.000291185; sd: 0.551285; counts: 3584386
hm_mp 0.099498 0 0 0 #avg: 0.0111805; avg_err: 0.000468225; sd: 0.886466; counts: 3584386
hm_mp 0.102873 0 0 0 #avg: 0.0239659; avg_err: 0.000721792; sd: 1.36653; counts: 3584386
hm_mp 0.106248 0 0 0 #avg: 0.0479454; avg_err: 0.00107457; sd: 2.03444; counts: 3584386
hm_mp 0.109623 0 0 0 #avg: 0.0889654; avg_err: 0.00150764; sd: 2.85433; counts: 3584386
hm_mp 0.112998 0 0 0 #avg: 0.156412; avg_err: 0.00204764; sd: 3.87668; counts: 3584386
hm_mp 0.116373 0 0 0 #avg: 0.257171; avg_err: 0.00265208; sd: 5.02104; counts: 3584386
hm_mp 0.119748 0 0 0 #avg: 0.407273; avg_err: 0.0034114; sd: 6.45863; counts: 3584386
hm_mp 0.123123 0 0 0 #avg: 0.616863; avg_err: 0.00423383; sd: 8.01568; counts: 3584386
hm_mp 0.126498 0 0 0 #avg: 0.90477; avg_err: 0.00519397; sd: 9.83347; counts: 3584386
hm_mp 0.129873 0 0 0 #avg: 1.28864; avg_err: 0.00629398; sd: 11.9161; counts: 3584386
hm_mp 0.133248 0 0 0 #avg: 1.79787; avg_err: 0.00754461; sd: 14.2838; counts: 3584386
hm_mp 0.136623 0 0 0 #avg: 2.46427; avg_err: 0.00899427; sd: 17.0284; counts: 3584386
hm_mp 0.141685 0 0 0 #avg: 3.74189; avg_err: 0.011377; sd: 21.5394; counts: 3584386
hm_mp 0.146748 0 0 0 #avg: 5.54903; avg_err: 0.0142588; sd: 26.9954; counts: 3584386
hm_mp 0.15181 0 0 0 #avg: 7.98905; avg_err: 0.0176316; sd: 33.3809; counts: 3584386
hm_mp 0.156873 0 0 0 #avg: 11.128; avg_err: 0.0214686; sd: 40.6454; counts: 3584386
hm_mp 0.161935 0 0 0 #avg: 15.0626; avg_err: 0.0257089; sd: 48.6734; counts: 3584386
hm_mp 0.166998 0 32.2462 0 #avg: 19.8307; avg_err: 0.0302884; sd: 57.3435; counts: 3584386
hm_mp 0.17206 0 54.8197 0 #avg: 25.4182; avg_err: 0.0350986; sd: 66.4503; counts: 3584386
hm_mp 0.177123 0 74.9139 0 #avg: 31.6956; avg_err: 0.0400185; sd: 75.765; counts: 3584386
hm_mp 0.182185 0 94.1477 0 #avg: 38.645; avg_err: 0.0450066; sd: 85.2087; counts: 3584386
hm_mp 0.187248 0 113.08 0 #avg: 46.2032; avg_err: 0.0499273; sd: 94.5248; counts: 3584386
hm_mp 0.19231 0 132.072 0 #avg: 54.4033; avg_err: 0.0548359; sd: 103.818; counts: 3584386
hm_mp 0.197373 0 151.197 0 #avg: 63.2167; avg_err: 0.0596723; sd: 112.974; counts: 3584386
hm_mp 0.202435 0 170.685 0 #avg: 72.7118; avg_err: 0.064475; sd: 122.067; counts: 3584386
hm_mp 0.207498 0 190.593 0 #avg: 82.8784; avg_err: 0.0692757; sd: 131.156; counts: 3584386
hm_mp 0.21256 0 211.08 0 #avg: 93.6779; avg_err: 0.0740498; sd: 140.195; counts: 3584386
hm_mp 0.217623 38.0415 193.808 38.0415 #avg: 105.103; avg_err: 0.0787646; sd: 149.121; counts: 3584386
hm_mp 0.222685 58.5361 192.207 58.5361 #avg: 115.882; avg_err: 0.0828506; sd: 156.857; counts: 3584386
hm_mp 0.227748 76.3319 193.535 76.3319 #avg: 127.207; avg_err: 0.0868696; sd: 164.466; counts: 3584386
hm_mp 0.23281 92.4496 196.329 92.4496 #avg: 138.771; avg_err: 0.0907108; sd: 171.738; counts: 3584386
hm_mp 0.237873 107.519 200.084 107.519 #avg: 150.614; avg_err: 0.0944497; sd: 178.817; counts: 3584386
hm_mp 0.242935 122.043 204.4 122.043 #avg: 162.737; avg_err: 0.0980604; sd: 185.653; counts: 3584386
hm_mp 0.247998 136.117 209.216 136.117 #avg: 175.122; avg_err: 0.101544; sd: 192.249; counts: 3584386
hm_mp 0.25306 150.071 214.141 150.071 #avg: 187.824; avg_err: 0.104989; sd: 198.771; counts: 3584386
hm_mp 0.258123 163.669 219.558 163.669 #avg: 200.782; avg_err: 0.108392; sd: 205.214; counts: 3584386
hm_mp 0.263185 177.159 225.139 177.159 #avg: 213.997; avg_err: 0.111702; sd: 211.479; counts: 3584386
hm_mp 0.268248 190.582 230.985 190.582 #avg: 227.47; avg_err: 0.115007; sd: 217.736; counts: 3584386
hm_mp 0.27331 203.95 236.856 203.95 #avg: 241.166; avg_err: 0.118268; sd: 223.91; counts: 3584386
hm_mp 0.278373 217.344 243.068 217.344 #avg: 255.084; avg_err: 0.121515; sd: 230.058; counts: 3584386
hm_mp 0.283435 230.722 249.409 230.722 #avg: 269.211; avg_err: 0.124771; sd: 236.222; counts: 3584386
hm_mp 0.288498 243.993 256.17 243.993 #avg: 283.485; avg_err: 0.128014; sd: 242.363; counts: 3584386
hm_mp 0.29356 257.22 262.952 257.22 #avg: 297.896; avg_err: 0.13127; sd: 248.526; counts: 3584386
hm_mp 0.298623 270.44 269.612 219.783 #avg: 312.371; avg_err: 0.134486; sd: 254.615; counts: 3584386
hm_mp 0.303685 283.701 276.54 209.296 #avg: 326.963; avg_err: 0.137731; sd: 260.758; counts: 3584386
hm_mp 0.308748 296.83 283.586 203.9 #avg: 341.628; avg_err: 0.140956; sd: 266.864; counts: 3584386
hm_mp 0.31381 309.901 290.694 201.212 #avg: 356.336; avg_err: 0.144216; sd: 273.037; counts: 3584386
hm_mp 0.318873 322.901 298.045 200.133 #avg: 371.07; avg_err: 0.147492; sd: 279.239; counts: 3584386
hm_mp 0.323935 335.811 305.391 200.263 #avg: 385.732; avg_err: 0.150764; sd: 285.434; counts: 3584386
hm_mp 0.328997 348.624 312.835 201.077 #avg: 400.368; avg_err: 0.15402; sd: 291.597; counts: 3584386
hm_mp 0.33406 361.373 320.162 202.486 #avg: 414.983; avg_err: 0.157269; sd: 297.75; counts: 3584386
hm_mp 0.339122 373.994 327.858 204.419 #avg: 429.501; avg_err: 0.160537; sd: 303.936; counts: 3584386
hm_mp 0.344185 386.411 335.3 206.656 #avg: 443.89; avg_err: 0.163871; sd: 310.248; counts: 3584386
hm_mp 0.349247 398.817 342.939 209.138 #avg: 458.223; avg_err: 0.16715; sd: 316.455; counts: 3584386
hm_mp 0.35431 410.973 350.686 211.886 #avg: 472.407; avg_err: 0.170451; sd: 322.705; counts: 3584386
hm_mp 0.359372 422.957 358.296 214.814 #avg: 486.439; avg_err: 0.173773; sd: 328.996; counts: 3584386
hm_mp 0.364435 434.837 365.933 217.902 #avg: 500.318; avg_err: 0.177078; sd: 335.252; counts: 3584386
hm_mp 0.369497 446.526 373.524 221.2 #avg: 514.065; avg_err: 0.180429; sd: 341.597; counts: 3584386
hm_mp 0.37456 458.074 381.134 224.532 #avg: 527.632; avg_err: 0.183783; sd: 347.946; counts: 3584386
hm_mp 0.379622 469.373 388.776 227.88 #avg: 540.977; avg_err: 0.187124; sd: 354.272; counts: 3584386
hm_mp 0.384685 480.478 396.3 231.33 #avg: 554.165; avg_err: 0.190504; sd: 360.671; counts: 3584386
hm_mp 0.389747 491.397 403.777 234.761 #avg: 567.127; avg_err: 0.193808; sd: 366.927; counts: 3584386
hm_mp 0.39481 502.178 411.076 238.37 #avg: 579.902; avg_err: 0.197192; sd: 373.334; counts: 3584386
hm_mp 0.399872 512.727 418.522 241.874 #avg: 592.452; avg_err: 0.200534; sd: 379.66; counts: 3584386
hm_mp 0.404935 523.114 425.963 245.442 #avg: 604.793; avg_err: 0.203895; sd: 386.023; counts: 3584386
hm_mp 0.409997 533.285 433.14 248.97 #avg: 616.912; avg_err: 0.20719; sd: 392.262; counts: 3584386
hm_mp 0.41506 543.271 440.282 252.659 #avg: 628.822; avg_err: 0.210497; sd: 398.523; counts: 3584386
hm_mp 0.420122 552.94 447.375 256.127 #avg: 640.491; avg_err: 0.213773; sd: 404.725; counts: 3584386
hm_mp 0.425185 562.599 454.26 259.759 #avg: 651.938; avg_err: 0.217005; sd: 410.845; counts: 3584386
hm_mp 0.430247 571.953 461.128 263.181 #avg: 663.179; avg_err: 0.220285; sd: 417.054; counts: 3584386
hm_mp 0.43531 581.216 467.753 266.695 #avg: 674.206; avg_err: 0.223472; sd: 423.088; counts: 3584386
hm_mp 0.440372 590.227 474.274 270.212 #avg: 685.016; avg_err: 0.226657; sd: 429.118; counts: 3584386
hm_mp 0.445435 599.092 480.834 273.603 #avg: 695.64; avg_err: 0.229902; sd: 435.261; counts: 3584386
hm_mp 0.450497 607.737 487.158 277.059 #avg: 706.061; avg_err: 0.233049; sd: 441.22; counts: 3584386
hm_mp 0.45556 616.223 493.434 280.464 #avg: 716.257; avg_err: 0.23615; sd: 447.091; counts: 3584386
hm_mp 0.460622 624.538 499.608 283.772 #avg: 726.267; avg_err: 0.239244; sd: 452.948; counts: 3584386
hm_mp 0.465685 632.809 505.39 287.217 #avg: 736.087; avg_err: 0.242307; sd: 458.747; counts: 3584386
hm_mp 0.470747 640.887 511.474 290.604 #avg: 745.732; avg_err: 0.245365; sd: 464.537; counts: 3584386
hm_mp 0.47581 648.709 517.263 293.875 #avg: 755.132; avg_err: 0.248334; sd: 470.158; counts: 3584386
hm_mp 0.480872 656.386 523.005 297.135 #avg: 764.332; avg_err: 0.251275; sd: 475.725; counts: 3584386
hm_mp 0.485935 663.975 528.575 300.446 #avg: 773.367; avg_err: 0.254177; sd: 481.22; counts: 3584386
hm_mp 0.490997 671.346 534.324 303.561 #avg: 782.271; avg_err: 0.257095; sd: 486.744; counts: 3584386
hm_mp 0.49606 678.636 539.885 306.751 #avg: 790.993; avg_err: 0.259981; sd: 492.208; counts: 3584386
hm_mp 0.501122 685.689 545.282 309.719 #avg: 799.552; avg_err: 0.262801; sd: 497.548; counts: 3584386
hm_mp 0.506185 692.66 550.508 312.792 #avg: 807.936; avg_err: 0.265611; sd: 502.867; counts: 3584386
hm_mp 0.511247 699.435 555.835 315.773 #avg: 816.169; avg_err: 0.268404; sd: 508.154; counts: 3584386
hm_mp 0.51631 706.112 561.347 318.745 #avg: 824.258; avg_err: 0.271154; sd: 513.362; counts: 3584386
hm_mp 0.521372 712.662 566.516 321.641 #avg: 832.183; avg_err: 0.273835; sd: 518.438; counts: 3584386
hm_mp 0.526435 719.122 571.551 324.607 #avg: 839.952; avg_err: 0.276481; sd: 523.448; counts: 3584386
hm_mp 0.531497 725.449 576.449 327.467 #avg: 847.617; avg_err: 0.279151; sd: 528.501; counts: 3584386
hm_mp 0.53656 731.688 581.445 330.414 #avg: 855.074; avg_err: 0.281745; sd: 533.413; counts: 3584386
hm_mp 0.541622 737.803 586.38 333.256 #avg: 862.415; avg_err: 0.284295; sd: 538.241; counts: 3584386
hm_mp 0.546685 743.617 591.291 335.908 #avg: 869.613; avg_err: 0.286837; sd: 543.054; counts: 3584386
hm_mp 0.551747 749.327 596.271 338.539 #avg: 876.73; avg_err: 0.289409; sd: 547.923; counts: 3584386
hm_mp 0.55681 755.053 601.186 341.24 #avg: 883.677; avg_err: 0.291906; sd: 552.65; counts: 3584386
hm_mp 0.561872 760.67 605.98 343.939 #avg: 890.529; avg_err: 0.294417; sd: 557.404; counts: 3584386
hm_mp 0.566935 766.158 610.87 346.538 #avg: 897.261; avg_err: 0.296875; sd: 562.058; counts: 3584386
hm_mp 0.571997 771.416 615.889 348.986 #avg: 903.865; avg_err: 0.299315; sd: 566.676; counts: 3584386
hm_mp 0.57706 776.579 620.681 351.412 #avg: 910.38; avg_err: 0.301715; sd: 571.222; counts: 3584386
hm_mp 0.582123 781.806 625.528 353.911 #avg: 916.792; avg_err: 0.304114; sd: 575.763; counts: 3584386
hm_mp 0.587185 786.801 630.333 356.31 #avg: 923.128; avg_err: 0.306529; sd: 580.335; counts: 3584386
hm_mp 0.592248 791.712 634.924 358.725 #avg: 929.336; avg_err: 0.308963; sd: 584.942; counts: 3584386
hm_mp 0.59731 796.564 639.617 361.082 #avg: 935.47; avg_err: 0.311364; sd: 589.489; counts: 3584386
hm_mp 0.602373 801.3 644.099 363.432 #avg: 941.51; avg_err: 0.313825; sd: 594.148; counts: 3584386
hm_mp 0.607435 805.923 648.889 365.727 #avg: 947.458; avg_err: 0.316247; sd: 598.735; counts: 3584386
hm_mp 0.612498 810.362 653.805 367.818 #avg: 953.318; avg_err: 0.318568; sd: 603.128; counts: 3584386
hm_mp 0.61756 814.76 658.44 369.951 #avg: 959.099; avg_err: 0.320968; sd: 607.673; counts: 3584386
hm_mp 0.622623 819.105 663.098 372.128 #avg: 964.781; avg_err: 0.323314; sd: 612.113; counts: 3584386
hm_mp 0.627685 823.306 667.719 374.104 #avg: 970.379; avg_err: 0.325648; sd: 616.533; counts: 3584386
hm_mp 0.632748 827.472 672.408 376.187 #avg: 975.964; avg_err: 0.328053; sd: 621.086; counts: 3584386
hm_mp 0.63781 831.532 676.928 378.064 #avg: 981.43; avg_err: 0.33041; sd: 625.548; counts: 3584386
hm_mp 0.642873 835.489 681.712 379.967 #avg: 986.857; avg_err: 0.332788; sd: 630.05; counts: 3584386
hm_mp 0.647935 839.37 686.243 381.876 #avg: 992.239; avg_err: 0.335193; sd: 634.604; counts: 3584386
hm_mp 0.652998 843.183 690.956 383.756 #avg: 997.497; avg_err: 0.337546; sd: 639.057; counts: 3584386
hm_mp 0.65806 846.961 695.359 385.665 #avg: 1002.68; avg_err: 0.339897; sd: 643.508; counts: 3584386
hm_mp 0.663123 850.679 699.825 387.495 #avg: 1007.76; avg_err: 0.342263; sd: 647.989; counts: 3584386
hm_mp 0.668185 854.324 704.286 389.323 #avg: 1012.84; avg_err: 0.344699; sd: 652.6; counts: 3584386
hm_mp 0.673248 857.771 708.748 390.96 #avg: 1017.86; avg_err: 0.347171; sd: 657.281; counts: 3584386
hm_mp 0.67831 861.137 713.109 392.554 #avg: 1022.79; avg_err: 0.349622; sd: 661.922; counts: 3584386
hm_mp 0.683373 864.551 717.425 394.221 #avg: 1027.62; avg_err: 0.35203; sd: 666.48; counts: 3584386
hm_mp 0.690967 869.183 723.335 396.438 #avg: 1034.34; avg_err: 0.35558; sd: 673.201; counts: 3584386
hm_mp 0.69856 873.817 729.172 398.709 #avg: 1041.09; avg_err: 0.359122; sd: 679.906; counts: 3584386
hm_mp 0.706154 878.292 735.05 400.915 #avg: 1047.77; avg_err: 0.362682; sd: 686.646; counts: 3584386
hm_mp 0.713748 882.693 740.903 403.141 #avg: 1054.33; avg_err: 0.366275; sd: 693.449; counts: 3584386
hm_mp 0.721342 886.976 746.509 405.275 #avg: 1060.69; avg_err: 0.369804; sd: 700.131; counts: 3584386
hm_mp 0.728935 891.044 751.874 407.287 #avg: 1066.95; avg_err: 0.37336; sd: 706.862; counts: 3584386
hm_mp 0.736529 895.136 756.954 409.406 #avg: 1073.09; avg_err: 0.377032; sd: 713.816; counts: 3584386
hm_mp 0.744123 899.134 761.857 411.425 #avg: 1079.1; avg_err: 0.380757; sd: 720.868; counts: 3584386
hm_mp 0.751717 903.003 766.743 413.416 #avg: 1085.05; avg_err: 0.384697; sd: 728.327; counts: 3584386
hm_mp 0.75931 906.638 771.246 415.189 #avg: 1090.8; avg_err: 0.388468; sd: 735.465; counts: 3584386
hm_mp 0.766904 910.217 775.757 417.015 #avg: 1096.54; avg_err: 0.392435; sd: 742.976; counts: 3584386
hm_mp 0.774498 913.76 779.812 418.763 #avg: 1102.12; avg_err: 0.396346; sd: 750.381; counts: 3584386
hm_mp 0.782092 917.182 783.945 420.458 #avg: 1107.58; avg_err: 0.400384; sd: 758.025; counts: 3584386
hm_mp 0.789685 920.607 787.913 422.243 #avg: 1112.94; avg_err: 0.404394; sd: 765.618; counts: 3584386
hm_mp 0.797279 923.87 791.821 423.913 #avg: 1118.21; avg_err: 0.408599; sd: 773.579; counts: 3584386
hm_mp 0.804873 927.076 795.648 425.591 #avg: 1123.41; avg_err: 0.412932; sd: 781.783; counts: 3584386
hm_mp 0.812467 930.165 799.377 427.135 #avg: 1128.55; avg_err: 0.41718; sd: 789.825; counts: 3584386
hm_mp 0.82006 933.15 803.252 428.658 #avg: 1133.63; avg_err: 0.421652; sd: 798.291; counts: 3584386
hm_mp 0.827654 936.125 806.885 430.172 #avg: 1138.8; avg_err: 0.428792; sd: 811.808; counts: 3584386
hm_mp 0.835248 939.111 810.377 431.774 #avg: 1143.86; avg_err: 0.433644; sd: 820.996; counts: 3584386
hm_mp 0.842842 941.996 814.006 433.336 #avg: 1148.91; avg_err: 0.438931; sd: 831.005; counts: 3584386
hm_mp 0.850435 944.843 817.409 434.822 #avg: 1153.96; avg_err: 0.444346; sd: 841.258; counts: 3584386
hm_mp 0.858029 947.618 820.848 436.304 #avg: 1159; avg_err: 0.449962; sd: 851.889; counts: 3584386
hm_mp 0.865623 950.341 824.315 437.746 #avg: 1164.09; avg_err: 0.456072; sd: 863.457; counts: 3584386
hm_mp 0.873217 953.126 827.605 439.286 #avg: 1169.25; avg_err: 0.462612; sd: 875.839; counts: 3584386
hm_mp 0.88081 955.813 830.666 440.799 #avg: 1174.39; avg_err: 0.469256; sd: 888.418; counts: 3584386
hm_mp 0.888404 958.447 833.873 442.264 #avg: 1179.55; avg_err: 0.476385; sd: 901.914; counts: 3584386
hm_mp 0.895998 961.017 837.158 443.701 #avg: 1184.64; avg_err: 0.48343; sd: 915.253; counts: 3584386
hm_mp 0.903592 963.53 840.489 445.094 #avg: 1189.74; avg_err: 0.490743; sd: 929.098; counts: 3584386
hm_mp 0.911185 965.916 843.709 446.43 #avg: 1194.77; avg_err: 0.49829; sd: 943.387; counts: 3584386
hm_mp 0.918779 968.232 847.047 447.721 #avg: 1199.81; avg_err: 0.506384; sd: 958.71; counts: 3584386
hm_mp 0.926373 970.441 850.201 448.91 #avg: 1204.73; avg_err: 0.514291; sd: 973.68; counts: 3584386
hm_mp 0.933967 972.609 853.114 450.208 #avg: 1209.34; avg_err: 0.521739; sd: 987.781; counts: 3584386
hm_mp 0.94156 974.77 855.798 451.43 #avg: 1213.95; avg_err: 0.529533; sd: 1002.54; counts: 3584386
hm_mp 0.949154 976.825 858.435 452.571 #avg: 1218.67; avg_err: 0.538401; sd: 1019.33; counts: 3584386
hm_mp 0.956748 978.842 861.198 453.73 #avg: 1223.16; avg_err: 0.54667; sd: 1034.98; counts: 3584386
hm_mp 0.964342 980.78 863.734 454.819 #avg: 1227.6; avg_err: 0.557139; sd: 1054.8; counts: 3584386
hm_mp 0.971935 982.744 866.361 455.966 #avg: 1231.56; avg_err: 0.563982; sd: 1067.76; counts: 3584386
hm_mp 0.979529 984.66 868.893 457.099 #avg: 1235.6; avg_err: 0.571772; sd: 1082.51; counts: 3584386
hm_mp 0.987123 986.473 871.294 458.159 #avg: 1239.64; avg_err: 0.580032; sd: 1098.14; counts: 3584386
hm_mp 0.994717 988.318 873.444 459.221 #avg: 1243.8; avg_err: 0.591636; sd: 1120.11; counts: 3584386
hm_mp 1.00231 990.08 876.057 460.248 #avg: 1248; avg_err: 0.606317; sd: 1147.91; counts: 3584386
