#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 4.489710e+10 (median) + 2.414700e+10  / - 1.617650e+10
#SM   Stats: 9.228480e+07 (median) + 4.855021e+07  / - 2.727670e+07
#VMP  Stats: 6.512000e+01 (median) + 5.799995e+00  / - 4.980003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.956949e-12 (median) + 2.757757e-12  / - 1.195370e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
icl_mp 0.713748 0 0 0 #avg: 55183.5; avg_err: 3390.4; sd: 1.08806e+06; counts: 102994
icl_mp 0.721342 0 0 0 #avg: 55356.8; avg_err: 3393.99; sd: 1.08922e+06; counts: 102994
icl_mp 0.728935 0 0 0 #avg: 56289.2; avg_err: 3431.16; sd: 1.10115e+06; counts: 102994
icl_mp 0.736529 0 0 0 #avg: 57952.1; avg_err: 3738.75; sd: 1.19986e+06; counts: 102994
icl_mp 0.744123 0 0 0 #avg: 59041.6; avg_err: 3760.42; sd: 1.20681e+06; counts: 102994
icl_mp 0.751717 0 0 0 #avg: 59541.6; avg_err: 3760.16; sd: 1.20673e+06; counts: 102994
icl_mp 0.75931 0 0 0 #avg: 59865.4; avg_err: 3772.53; sd: 1.2107e+06; counts: 102994
icl_mp 0.766904 0 0 0 #avg: 60400.8; avg_err: 3782.46; sd: 1.21389e+06; counts: 102994
icl_mp 0.774498 0 0 0 #avg: 61057.1; avg_err: 3794.81; sd: 1.21785e+06; counts: 102994
icl_mp 0.782092 0 0 0 #avg: 62794.4; avg_err: 4082.84; sd: 1.31029e+06; counts: 102994
icl_mp 0.789685 0 0 0 #avg: 63930.3; avg_err: 4176.21; sd: 1.34025e+06; counts: 102994
icl_mp 0.797279 0 0 0 #avg: 64092.2; avg_err: 4172.59; sd: 1.33909e+06; counts: 102994
icl_mp 0.804873 0 0 0 #avg: 64198.1; avg_err: 4169.43; sd: 1.33808e+06; counts: 102994
icl_mp 0.812467 0 0 0 #avg: 64708.2; avg_err: 4197.5; sd: 1.34708e+06; counts: 102994
icl_mp 0.82006 0 0 0 #avg: 65356.3; avg_err: 4208.65; sd: 1.35066e+06; counts: 102994
icl_mp 0.827654 0 0 0 #avg: 65686.7; avg_err: 4227.84; sd: 1.35682e+06; counts: 102994
icl_mp 0.835248 0 0 0 #avg: 65618.7; avg_err: 4219.35; sd: 1.3541e+06; counts: 102994
icl_mp 0.842842 0 0 0 #avg: 65858.7; avg_err: 4219.99; sd: 1.3543e+06; counts: 102994
icl_mp 0.850435 0 0 0 #avg: 66337.7; avg_err: 4249.11; sd: 1.36365e+06; counts: 102994
icl_mp 0.858029 0 0 0 #avg: 67000.9; avg_err: 4268.93; sd: 1.37001e+06; counts: 102994
icl_mp 0.865623 0 0 0 #avg: 67336.3; avg_err: 4270.8; sd: 1.37061e+06; counts: 102994
icl_mp 0.873217 0 0 0 #avg: 67423.2; avg_err: 4270.03; sd: 1.37036e+06; counts: 102994
icl_mp 0.88081 0 0 0 #avg: 68220.9; avg_err: 4286.3; sd: 1.37558e+06; counts: 102994
icl_mp 0.888404 0 0 0 #avg: 69998.3; avg_err: 4539.26; sd: 1.45676e+06; counts: 102994
icl_mp 0.895998 0 0 0 #avg: 69892.5; avg_err: 4529.99; sd: 1.45379e+06; counts: 102994
icl_mp 0.903592 0 0 0 #avg: 71940.2; avg_err: 4767.87; sd: 1.53013e+06; counts: 102994
icl_mp 0.911185 0 0 0 #avg: 71824.2; avg_err: 4758.06; sd: 1.52698e+06; counts: 102994
icl_mp 0.918779 0 0 0 #avg: 71919.4; avg_err: 4751.22; sd: 1.52479e+06; counts: 102994
icl_mp 0.926373 0 0 0 #avg: 71858.3; avg_err: 4742.88; sd: 1.52211e+06; counts: 102994
icl_mp 0.933967 0 0 0 #avg: 72192.3; avg_err: 4743.37; sd: 1.52227e+06; counts: 102994
icl_mp 0.94156 0 0 0 #avg: 72294.1; avg_err: 4737.49; sd: 1.52038e+06; counts: 102994
icl_mp 0.949154 0 0 0 #avg: 72821.6; avg_err: 4752.48; sd: 1.52519e+06; counts: 102994
icl_mp 0.956748 0 0 0 #avg: 72888; avg_err: 4746.66; sd: 1.52332e+06; counts: 102994
icl_mp 0.964342 0 0 0 #avg: 72930.6; avg_err: 4740.59; sd: 1.52138e+06; counts: 102994
icl_mp 0.971935 0 0 0 #avg: 73316.9; avg_err: 4757.93; sd: 1.52694e+06; counts: 102994
icl_mp 0.979529 0 0 0 #avg: 73402.5; avg_err: 4754.51; sd: 1.52584e+06; counts: 102994
icl_mp 0.987123 0 0 0 #avg: 73775.4; avg_err: 4754.16; sd: 1.52573e+06; counts: 102994
icl_mp 0.994717 0 0 0 #avg: 73767.1; avg_err: 4747.98; sd: 1.52375e+06; counts: 102994
icl_mp 1.00231 0 0 0 #avg: 73739.3; avg_err: 4741.55; sd: 1.52168e+06; counts: 102994
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
hm_mp 0.075873 0 0 0 #avg: 6638.02; avg_err: 6638.02; sd: 2.13031e+06; counts: 102994
hm_mp 0.078123 0 0 0 #avg: 19914.1; avg_err: 11915.7; sd: 3.82404e+06; counts: 102994
hm_mp 0.080373 0 0 0 #avg: 117281; avg_err: 44202.9; sd: 1.41858e+07; counts: 102994
hm_mp 0.082623 0 0 0 #avg: 188092; avg_err: 59166.1; sd: 1.89879e+07; counts: 102994
hm_mp 0.085998 0 0 0 #avg: 460275; avg_err: 93035.7; sd: 2.98575e+07; counts: 102994
hm_mp 0.089373 0 0 0 #avg: 1.23178e+06; avg_err: 173791; sd: 5.5774e+07; counts: 102994
hm_mp 0.092748 0 0 0 #avg: 3.03151e+06; avg_err: 278738; sd: 8.94541e+07; counts: 102994
hm_mp 0.096123 0 0 0 #avg: 6.56992e+06; avg_err: 424375; sd: 1.36193e+08; counts: 102994
hm_mp 0.099498 0 0 0 #avg: 1.35916e+07; avg_err: 626842; sd: 2.0117e+08; counts: 102994
hm_mp 0.102873 0 0 0 #avg: 2.51849e+07; avg_err: 874334; sd: 2.80596e+08; counts: 102994
hm_mp 0.106248 0 0 0 #avg: 4.35607e+07; avg_err: 1.17012e+06; sd: 3.7552e+08; counts: 102994
hm_mp 0.109623 0 0 0 #avg: 7.12324e+07; avg_err: 1.51636e+06; sd: 4.86638e+08; counts: 102994
hm_mp 0.112998 0 0 0 #avg: 1.10727e+08; avg_err: 1.91381e+06; sd: 6.14189e+08; counts: 102994
hm_mp 0.116373 0 0 0 #avg: 1.62839e+08; avg_err: 2.34469e+06; sd: 7.52469e+08; counts: 102994
hm_mp 0.119748 0 0 0 #avg: 2.27668e+08; avg_err: 2.79244e+06; sd: 8.96164e+08; counts: 102994
hm_mp 0.123123 0 0 0 #avg: 3.09583e+08; avg_err: 3.27583e+06; sd: 1.0513e+09; counts: 102994
hm_mp 0.126498 0 0 0 #avg: 4.0603e+08; avg_err: 3.77746e+06; sd: 1.21228e+09; counts: 102994
hm_mp 0.129873 0 6.83676e+08 0 #avg: 5.18257e+08; avg_err: 4.29146e+06; sd: 1.37724e+09; counts: 102994
hm_mp 0.133248 0 1.59559e+09 0 #avg: 6.53289e+08; avg_err: 4.84272e+06; sd: 1.55415e+09; counts: 102994
hm_mp 0.136623 0 2.27941e+09 0 #avg: 8.06251e+08; avg_err: 5.41218e+06; sd: 1.73691e+09; counts: 102994
hm_mp 0.141685 0 3.18971e+09 0 #avg: 1.06243e+09; avg_err: 6.26129e+06; sd: 2.0094e+09; counts: 102994
hm_mp 0.146748 0 3.87353e+09 0 #avg: 1.36935e+09; avg_err: 7.15252e+06; sd: 2.29542e+09; counts: 102994
hm_mp 0.15181 0 4.55735e+09 0 #avg: 1.72076e+09; avg_err: 8.0464e+06; sd: 2.58229e+09; counts: 102994
hm_mp 0.156873 0 5.24118e+09 0 #avg: 2.11412e+09; avg_err: 8.93244e+06; sd: 2.86664e+09; counts: 102994
hm_mp 0.161935 1.13941e+09 4.78559e+09 1.13941e+09 #avg: 2.54658e+09; avg_err: 9.80011e+06; sd: 3.1451e+09; counts: 102994
hm_mp 0.166998 2.05147e+09 4.55735e+09 2.05147e+09 #avg: 3.01017e+09; avg_err: 1.06305e+07; sd: 3.4116e+09; counts: 102994
hm_mp 0.17206 2.96324e+09 4.32941e+09 2.96324e+09 #avg: 3.48902e+09; avg_err: 1.1411e+07; sd: 3.66208e+09; counts: 102994
hm_mp 0.177123 3.41765e+09 4.55882e+09 3.41765e+09 #avg: 3.98214e+09; avg_err: 1.21597e+07; sd: 3.90236e+09; counts: 102994
hm_mp 0.182185 4.10147e+09 4.55882e+09 4.10147e+09 #avg: 4.48366e+09; avg_err: 1.28527e+07; sd: 4.12477e+09; counts: 102994
hm_mp 0.187248 4.55735e+09 4.78677e+09 4.55735e+09 #avg: 4.98995e+09; avg_err: 1.35037e+07; sd: 4.33367e+09; counts: 102994
hm_mp 0.19231 5.01324e+09 5.01466e+09 5.01324e+09 #avg: 5.50767e+09; avg_err: 1.41395e+07; sd: 4.53774e+09; counts: 102994
hm_mp 0.197373 5.69706e+09 5.01324e+09 5.69706e+09 #avg: 6.03324e+09; avg_err: 1.47369e+07; sd: 4.72946e+09; counts: 102994
hm_mp 0.202435 6.15294e+09 5.24116e+09 5.69721e+09 #avg: 6.57364e+09; avg_err: 1.53396e+07; sd: 4.92285e+09; counts: 102994
hm_mp 0.207498 6.83676e+09 5.24114e+09 5.46941e+09 #avg: 7.12669e+09; avg_err: 1.59076e+07; sd: 5.10515e+09; counts: 102994
hm_mp 0.21256 7.29265e+09 5.46915e+09 5.24118e+09 #avg: 7.68421e+09; avg_err: 1.6448e+07; sd: 5.27857e+09; counts: 102994
hm_mp 0.217623 7.97647e+09 5.46913e+09 5.24118e+09 #avg: 8.2487e+09; avg_err: 1.69819e+07; sd: 5.44993e+09; counts: 102994
hm_mp 0.222685 8.43235e+09 5.69705e+09 5.24264e+09 #avg: 8.78973e+09; avg_err: 1.75015e+07; sd: 5.61668e+09; counts: 102994
hm_mp 0.227748 8.88824e+09 5.92056e+09 5.24118e+09 #avg: 9.33093e+09; avg_err: 1.80169e+07; sd: 5.78207e+09; counts: 102994
hm_mp 0.23281 9.57206e+09 5.92794e+09 5.47059e+09 #avg: 9.88066e+09; avg_err: 1.85168e+07; sd: 5.9425e+09; counts: 102994
hm_mp 0.237873 1.00279e+10 6.1486e+09 5.47055e+09 #avg: 1.04304e+10; avg_err: 1.90093e+07; sd: 6.10058e+09; counts: 102994
hm_mp 0.242935 1.04838e+10 6.3838e+09 5.47056e+09 #avg: 1.09798e+10; avg_err: 1.95149e+07; sd: 6.26281e+09; counts: 102994
hm_mp 0.247998 1.11662e+10 6.3779e+09 5.69708e+09 #avg: 1.15378e+10; avg_err: 2.00016e+07; sd: 6.41902e+09; counts: 102994
hm_mp 0.25306 1.16221e+10 6.6132e+09 5.92504e+09 #avg: 1.20909e+10; avg_err: 2.0499e+07; sd: 6.57866e+09; counts: 102994
hm_mp 0.258123 1.20779e+10 6.8339e+09 5.92496e+09 #avg: 1.26523e+10; avg_err: 2.10034e+07; sd: 6.74052e+09; counts: 102994
hm_mp 0.263185 1.27618e+10 6.8411e+09 6.15298e+09 #avg: 1.32137e+10; avg_err: 2.14966e+07; sd: 6.89879e+09; counts: 102994
hm_mp 0.268248 1.32176e+10 7.0618e+09 6.15289e+09 #avg: 1.37764e+10; avg_err: 2.19871e+07; sd: 7.0562e+09; counts: 102994
hm_mp 0.27331 1.36735e+10 7.2971e+09 6.15291e+09 #avg: 1.43397e+10; avg_err: 2.24642e+07; sd: 7.20932e+09; counts: 102994
hm_mp 0.278373 1.43574e+10 7.2897e+09 6.38093e+09 #avg: 1.4903e+10; avg_err: 2.29318e+07; sd: 7.35939e+09; counts: 102994
hm_mp 0.283435 1.48088e+10 7.5294e+09 6.37645e+09 #avg: 1.54647e+10; avg_err: 2.33952e+07; sd: 7.50811e+09; counts: 102994
hm_mp 0.288498 1.52647e+10 7.75e+09 6.37646e+09 #avg: 1.60306e+10; avg_err: 2.38723e+07; sd: 7.66122e+09; counts: 102994
hm_mp 0.29356 1.59559e+10 7.75e+09 6.61178e+09 #avg: 1.65877e+10; avg_err: 2.43484e+07; sd: 7.81403e+09; counts: 102994
hm_mp 0.298623 1.64118e+10 7.9706e+09 6.6118e+09 #avg: 1.71486e+10; avg_err: 2.47912e+07; sd: 7.95612e+09; counts: 102994
hm_mp 0.303685 1.68676e+10 8.2059e+09 6.8397e+09 #avg: 1.76983e+10; avg_err: 2.52629e+07; sd: 8.10749e+09; counts: 102994
hm_mp 0.308748 1.75441e+10 8.2059e+09 7.0603e+09 #avg: 1.82438e+10; avg_err: 2.57267e+07; sd: 8.25633e+09; counts: 102994
hm_mp 0.31381 1.8e+10 8.4412e+09 7.0618e+09 #avg: 1.87892e+10; avg_err: 2.61795e+07; sd: 8.40165e+09; counts: 102994
hm_mp 0.318873 1.84559e+10 8.6617e+09 7.0618e+09 #avg: 1.9331e+10; avg_err: 2.66421e+07; sd: 8.55011e+09; counts: 102994
hm_mp 0.323935 1.89118e+10 8.897e+09 7.0618e+09 #avg: 1.98628e+10; avg_err: 2.71031e+07; sd: 8.69808e+09; counts: 102994
hm_mp 0.328997 1.96029e+10 8.8824e+09 7.525e+09 #avg: 2.03898e+10; avg_err: 2.75527e+07; sd: 8.84235e+09; counts: 102994
hm_mp 0.33406 2.00588e+10 9.1177e+09 7.525e+09 #avg: 2.09094e+10; avg_err: 2.802e+07; sd: 8.99232e+09; counts: 102994
hm_mp 0.339122 2.05147e+10 9.1177e+09 7.525e+09 #avg: 2.14263e+10; avg_err: 2.84746e+07; sd: 9.13822e+09; counts: 102994
hm_mp 0.344185 2.09706e+10 9.3382e+09 7.525e+09 #avg: 2.1939e+10; avg_err: 2.89432e+07; sd: 9.2886e+09; counts: 102994
hm_mp 0.349247 2.14265e+10 9.5588e+09 7.753e+09 #avg: 2.24452e+10; avg_err: 2.9409e+07; sd: 9.4381e+09; counts: 102994
hm_mp 0.35431 2.18824e+10 9.7941e+09 7.753e+09 #avg: 2.29397e+10; avg_err: 2.98733e+07; sd: 9.5871e+09; counts: 102994
hm_mp 0.359372 2.23382e+10 9.7942e+09 7.9808e+09 #avg: 2.34312e+10; avg_err: 3.03146e+07; sd: 9.72872e+09; counts: 102994
hm_mp 0.364435 2.27941e+10 1.00147e+10 7.9853e+09 #avg: 2.39176e+10; avg_err: 3.07527e+07; sd: 9.86932e+09; counts: 102994
hm_mp 0.369497 2.325e+10 1.025e+10 7.9853e+09 #avg: 2.43933e+10; avg_err: 3.12058e+07; sd: 1.00147e+10; counts: 102994
hm_mp 0.37456 2.37059e+10 1.025e+10 8.2059e+09 #avg: 2.4861e+10; avg_err: 3.16715e+07; sd: 1.01642e+10; counts: 102994
hm_mp 0.379622 2.41618e+10 1.04853e+10 8.2059e+09 #avg: 2.53228e+10; avg_err: 3.21362e+07; sd: 1.03133e+10; counts: 102994
hm_mp 0.384685 2.46176e+10 1.04706e+10 8.4411e+09 #avg: 2.57793e+10; avg_err: 3.26089e+07; sd: 1.0465e+10; counts: 102994
hm_mp 0.389747 2.50735e+10 1.07059e+10 8.6617e+09 #avg: 2.62287e+10; avg_err: 3.30508e+07; sd: 1.06068e+10; counts: 102994
hm_mp 0.39481 2.55294e+10 1.07059e+10 8.6618e+09 #avg: 2.66661e+10; avg_err: 3.35029e+07; sd: 1.07519e+10; counts: 102994
hm_mp 0.399872 2.575e+10 1.11765e+10 8.6618e+09 #avg: 2.70983e+10; avg_err: 3.39466e+07; sd: 1.08943e+10; counts: 102994
hm_mp 0.404935 2.62059e+10 1.11617e+10 8.6618e+09 #avg: 2.75309e+10; avg_err: 3.44002e+07; sd: 1.10399e+10; counts: 102994
hm_mp 0.409997 2.66618e+10 1.1397e+10 8.8824e+09 #avg: 2.79511e+10; avg_err: 3.48476e+07; sd: 1.11835e+10; counts: 102994
hm_mp 0.41506 2.68971e+10 1.16176e+10 8.8971e+09 #avg: 2.83683e+10; avg_err: 3.52803e+07; sd: 1.13223e+10; counts: 102994
hm_mp 0.420122 2.73529e+10 1.16177e+10 9.1176e+09 #avg: 2.87787e+10; avg_err: 3.57092e+07; sd: 1.146e+10; counts: 102994
hm_mp 0.425185 2.78088e+10 1.18383e+10 9.1176e+09 #avg: 2.91848e+10; avg_err: 3.6158e+07; sd: 1.1604e+10; counts: 102994
hm_mp 0.430247 2.80294e+10 1.20735e+10 9.1176e+09 #avg: 2.95804e+10; avg_err: 3.66315e+07; sd: 1.1756e+10; counts: 102994
hm_mp 0.43531 2.84853e+10 1.20735e+10 9.3382e+09 #avg: 2.99708e+10; avg_err: 3.70741e+07; sd: 1.1898e+10; counts: 102994
hm_mp 0.440372 2.87206e+10 1.25294e+10 9.353e+09 #avg: 3.03542e+10; avg_err: 3.7537e+07; sd: 1.20466e+10; counts: 102994
hm_mp 0.445435 2.91765e+10 1.25294e+10 9.5736e+09 #avg: 3.07278e+10; avg_err: 3.79764e+07; sd: 1.21876e+10; counts: 102994
hm_mp 0.450497 2.93971e+10 1.27647e+10 9.5736e+09 #avg: 3.10996e+10; avg_err: 3.84404e+07; sd: 1.23365e+10; counts: 102994
hm_mp 0.45556 2.98529e+10 1.27647e+10 9.7941e+09 #avg: 3.14579e+10; avg_err: 3.88722e+07; sd: 1.24751e+10; counts: 102994
hm_mp 0.460622 3.00882e+10 1.29853e+10 9.8088e+09 #avg: 3.18106e+10; avg_err: 3.93015e+07; sd: 1.26129e+10; counts: 102994
hm_mp 0.465685 3.05441e+10 1.29853e+10 1.00294e+10 #avg: 3.21617e+10; avg_err: 3.97113e+07; sd: 1.27444e+10; counts: 102994
hm_mp 0.470747 3.07647e+10 1.32206e+10 1.00294e+10 #avg: 3.25078e+10; avg_err: 4.01279e+07; sd: 1.28781e+10; counts: 102994
hm_mp 0.47581 3.09853e+10 1.34559e+10 1.00147e+10 #avg: 3.28452e+10; avg_err: 4.055e+07; sd: 1.30135e+10; counts: 102994
hm_mp 0.480872 3.14559e+10 1.34412e+10 1.02647e+10 #avg: 3.31812e+10; avg_err: 4.09797e+07; sd: 1.31514e+10; counts: 102994
hm_mp 0.485935 3.16765e+10 1.36764e+10 1.025e+10 #avg: 3.35078e+10; avg_err: 4.13941e+07; sd: 1.32844e+10; counts: 102994
hm_mp 0.490997 3.19118e+10 1.3897e+10 1.02647e+10 #avg: 3.38342e+10; avg_err: 4.18087e+07; sd: 1.34175e+10; counts: 102994
hm_mp 0.49606 3.23676e+10 1.38971e+10 1.04852e+10 #avg: 3.41526e+10; avg_err: 4.22336e+07; sd: 1.35538e+10; counts: 102994
hm_mp 0.501122 3.25882e+10 1.41324e+10 1.04853e+10 #avg: 3.44667e+10; avg_err: 4.26683e+07; sd: 1.36933e+10; counts: 102994
hm_mp 0.506185 3.28088e+10 1.43677e+10 1.04706e+10 #avg: 3.47723e+10; avg_err: 4.30614e+07; sd: 1.38195e+10; counts: 102994
hm_mp 0.511247 3.30441e+10 1.45883e+10 1.07059e+10 #avg: 3.5075e+10; avg_err: 4.34798e+07; sd: 1.39538e+10; counts: 102994
hm_mp 0.51631 3.32647e+10 1.45882e+10 1.07059e+10 #avg: 3.53728e+10; avg_err: 4.38836e+07; sd: 1.40833e+10; counts: 102994
hm_mp 0.521372 3.35e+10 1.48088e+10 1.07059e+10 #avg: 3.56661e+10; avg_err: 4.42723e+07; sd: 1.42081e+10; counts: 102994
hm_mp 0.526435 3.39559e+10 1.48088e+10 1.09412e+10 #avg: 3.59533e+10; avg_err: 4.46571e+07; sd: 1.43316e+10; counts: 102994
hm_mp 0.531497 3.41912e+10 1.48088e+10 1.09412e+10 #avg: 3.6239e+10; avg_err: 4.50653e+07; sd: 1.44626e+10; counts: 102994
hm_mp 0.53656 3.44118e+10 1.50441e+10 1.11618e+10 #avg: 3.65203e+10; avg_err: 4.54516e+07; sd: 1.45866e+10; counts: 102994
hm_mp 0.541622 3.46471e+10 1.52647e+10 1.11765e+10 #avg: 3.67981e+10; avg_err: 4.58268e+07; sd: 1.4707e+10; counts: 102994
hm_mp 0.546685 3.48676e+10 1.55e+10 1.11617e+10 #avg: 3.7068e+10; avg_err: 4.62211e+07; sd: 1.48335e+10; counts: 102994
hm_mp 0.551747 3.50882e+10 1.55e+10 1.13823e+10 #avg: 3.73366e+10; avg_err: 4.66015e+07; sd: 1.49556e+10; counts: 102994
hm_mp 0.55681 3.53235e+10 1.57206e+10 1.1397e+10 #avg: 3.75992e+10; avg_err: 4.69646e+07; sd: 1.50721e+10; counts: 102994
hm_mp 0.561872 3.55441e+10 1.59559e+10 1.13823e+10 #avg: 3.78609e+10; avg_err: 4.7337e+07; sd: 1.51916e+10; counts: 102994
hm_mp 0.566935 3.57794e+10 1.59559e+10 1.16176e+10 #avg: 3.81143e+10; avg_err: 4.77054e+07; sd: 1.53099e+10; counts: 102994
hm_mp 0.571997 3.6e+10 1.61912e+10 1.16176e+10 #avg: 3.83707e+10; avg_err: 4.80809e+07; sd: 1.54304e+10; counts: 102994
hm_mp 0.57706 3.62353e+10 1.64118e+10 1.16177e+10 #avg: 3.86171e+10; avg_err: 4.8436e+07; sd: 1.55443e+10; counts: 102994
hm_mp 0.582123 3.64706e+10 1.6397e+10 1.1853e+10 #avg: 3.88572e+10; avg_err: 4.88003e+07; sd: 1.56612e+10; counts: 102994
hm_mp 0.587185 3.66912e+10 1.66323e+10 1.1853e+10 #avg: 3.90956e+10; avg_err: 4.91414e+07; sd: 1.57707e+10; counts: 102994
hm_mp 0.592248 3.69265e+10 1.66323e+10 1.20883e+10 #avg: 3.93284e+10; avg_err: 4.94841e+07; sd: 1.58807e+10; counts: 102994
hm_mp 0.59731 3.71471e+10 1.66323e+10 1.20736e+10 #avg: 3.95554e+10; avg_err: 4.98225e+07; sd: 1.59893e+10; counts: 102994
hm_mp 0.602373 3.73676e+10 1.68677e+10 1.22941e+10 #avg: 3.97806e+10; avg_err: 5.01621e+07; sd: 1.60983e+10; counts: 102994
hm_mp 0.607435 3.76029e+10 1.68677e+10 1.23088e+10 #avg: 4.00022e+10; avg_err: 5.05114e+07; sd: 1.62104e+10; counts: 102994
hm_mp 0.612498 3.76029e+10 1.73236e+10 1.23088e+10 #avg: 4.02208e+10; avg_err: 5.08463e+07; sd: 1.63178e+10; counts: 102994
hm_mp 0.61756 3.78235e+10 1.73236e+10 1.22941e+10 #avg: 4.0438e+10; avg_err: 5.12017e+07; sd: 1.64319e+10; counts: 102994
hm_mp 0.622623 3.80588e+10 1.75441e+10 1.25294e+10 #avg: 4.06487e+10; avg_err: 5.15644e+07; sd: 1.65483e+10; counts: 102994
hm_mp 0.627685 3.82794e+10 1.75588e+10 1.25294e+10 #avg: 4.08581e+10; avg_err: 5.18981e+07; sd: 1.66554e+10; counts: 102994
hm_mp 0.632748 3.85147e+10 1.75441e+10 1.27647e+10 #avg: 4.10588e+10; avg_err: 5.22329e+07; sd: 1.67629e+10; counts: 102994
hm_mp 0.63781 3.85147e+10 1.77794e+10 1.25294e+10 #avg: 4.12573e+10; avg_err: 5.25857e+07; sd: 1.68761e+10; counts: 102994
hm_mp 0.642873 3.87353e+10 1.80147e+10 1.275e+10 #avg: 4.14509e+10; avg_err: 5.29256e+07; sd: 1.69851e+10; counts: 102994
hm_mp 0.647935 3.89706e+10 1.8e+10 1.29853e+10 #avg: 4.1641e+10; avg_err: 5.32736e+07; sd: 1.70969e+10; counts: 102994
hm_mp 0.652998 3.91912e+10 1.80147e+10 1.29853e+10 #avg: 4.18293e+10; avg_err: 5.36081e+07; sd: 1.72042e+10; counts: 102994
hm_mp 0.65806 3.91912e+10 1.82353e+10 1.29853e+10 #avg: 4.2012e+10; avg_err: 5.39132e+07; sd: 1.73021e+10; counts: 102994
hm_mp 0.663123 3.94265e+10 1.82353e+10 1.29853e+10 #avg: 4.2191e+10; avg_err: 5.42127e+07; sd: 1.73982e+10; counts: 102994
hm_mp 0.668185 3.96471e+10 1.84706e+10 1.32059e+10 #avg: 4.23599e+10; avg_err: 5.44985e+07; sd: 1.74899e+10; counts: 102994
hm_mp 0.673248 3.96471e+10 1.86911e+10 1.32059e+10 #avg: 4.25355e+10; avg_err: 5.48315e+07; sd: 1.75968e+10; counts: 102994
hm_mp 0.67831 3.98824e+10 1.86911e+10 1.32206e+10 #avg: 4.27062e+10; avg_err: 5.51557e+07; sd: 1.77008e+10; counts: 102994
hm_mp 0.683373 4.01029e+10 1.86912e+10 1.34411e+10 #avg: 4.28724e+10; avg_err: 5.54773e+07; sd: 1.78041e+10; counts: 102994
hm_mp 0.690967 4.01029e+10 1.91471e+10 1.32058e+10 #avg: 4.31047e+10; avg_err: 5.59371e+07; sd: 1.79516e+10; counts: 102994
hm_mp 0.69856 4.03382e+10 1.91471e+10 1.34411e+10 #avg: 4.33381e+10; avg_err: 5.64135e+07; sd: 1.81045e+10; counts: 102994
hm_mp 0.706154 4.05588e+10 1.93824e+10 1.36617e+10 #avg: 4.35638e+10; avg_err: 5.68843e+07; sd: 1.82556e+10; counts: 102994
hm_mp 0.713748 4.07941e+10 1.93677e+10 1.36765e+10 #avg: 4.3788e+10; avg_err: 5.73629e+07; sd: 1.84092e+10; counts: 102994
hm_mp 0.721342 4.10147e+10 1.96029e+10 1.38971e+10 #avg: 4.40079e+10; avg_err: 5.78364e+07; sd: 1.85612e+10; counts: 102994
hm_mp 0.728935 4.10147e+10 2.00588e+10 1.36618e+10 #avg: 4.42227e+10; avg_err: 5.82928e+07; sd: 1.87076e+10; counts: 102994
hm_mp 0.736529 4.125e+10 2.00588e+10 1.38971e+10 #avg: 4.44306e+10; avg_err: 5.87371e+07; sd: 1.88502e+10; counts: 102994
hm_mp 0.744123 4.14706e+10 2.00588e+10 1.41177e+10 #avg: 4.46324e+10; avg_err: 5.91867e+07; sd: 1.89945e+10; counts: 102994
hm_mp 0.751717 4.17059e+10 2.02794e+10 1.41324e+10 #avg: 4.4834e+10; avg_err: 5.96597e+07; sd: 1.91463e+10; counts: 102994
hm_mp 0.75931 4.17059e+10 2.05147e+10 1.41324e+10 #avg: 4.50323e+10; avg_err: 6.00992e+07; sd: 1.92874e+10; counts: 102994
hm_mp 0.766904 4.19265e+10 2.075e+10 1.4353e+10 #avg: 4.52299e+10; avg_err: 6.05558e+07; sd: 1.94339e+10; counts: 102994
