#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.026470e+11 (median) + 1.091180e+11  / - 7.160300e+10
#SM   Stats: 3.010360e+09 (median) + 1.546540e+09  / - 9.205201e+08
#VMP  Stats: 1.103300e+02 (median) + 1.250000e+01  / - 8.570000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.609727e-12 (median) + 2.779064e-12  / - 1.034229e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46676
icl_mp 0.706154 0 0 0 #avg: 1.82072e+06; avg_err: 359003; sd: 7.75604e+07; counts: 46676
icl_mp 0.713748 0 0 0 #avg: 1.85519e+06; avg_err: 358914; sd: 7.75413e+07; counts: 46676
icl_mp 0.721342 0 0 0 #avg: 1.88599e+06; avg_err: 358415; sd: 7.74333e+07; counts: 46676
icl_mp 0.728935 0 0 0 #avg: 1.94429e+06; avg_err: 361724; sd: 7.81484e+07; counts: 46676
icl_mp 0.736529 0 0 0 #avg: 1.95445e+06; avg_err: 360780; sd: 7.79444e+07; counts: 46676
icl_mp 0.744123 0 0 0 #avg: 1.96485e+06; avg_err: 359957; sd: 7.77665e+07; counts: 46676
icl_mp 0.751717 0 0 0 #avg: 1.96041e+06; avg_err: 359011; sd: 7.75621e+07; counts: 46676
icl_mp 0.75931 0 0 0 #avg: 1.97436e+06; avg_err: 358421; sd: 7.74347e+07; counts: 46676
icl_mp 0.766904 0 0 0 #avg: 1.99646e+06; avg_err: 357958; sd: 7.73347e+07; counts: 46676
icl_mp 0.774498 0 0 0 #avg: 1.9963e+06; avg_err: 357161; sd: 7.71625e+07; counts: 46676
icl_mp 0.782092 0 0 0 #avg: 1.99975e+06; avg_err: 356387; sd: 7.69953e+07; counts: 46676
icl_mp 0.789685 0 0 0 #avg: 2.0011e+06; avg_err: 355641; sd: 7.68341e+07; counts: 46676
icl_mp 0.797279 0 0 0 #avg: 2.00768e+06; avg_err: 354978; sd: 7.66909e+07; counts: 46676
icl_mp 0.804873 0 0 0 #avg: 2.02357e+06; avg_err: 354663; sd: 7.66228e+07; counts: 46676
icl_mp 0.812467 0 0 0 #avg: 2.02734e+06; avg_err: 354173; sd: 7.6517e+07; counts: 46676
icl_mp 0.82006 0 0 0 #avg: 2.02575e+06; avg_err: 353492; sd: 7.63697e+07; counts: 46676
icl_mp 0.827654 0 0 0 #avg: 2.02261e+06; avg_err: 352824; sd: 7.62255e+07; counts: 46676
icl_mp 0.835248 0 0 0 #avg: 2.13069e+06; avg_err: 370284; sd: 7.99977e+07; counts: 46676
icl_mp 0.842842 0 0 0 #avg: 2.61229e+06; avg_err: 601879; sd: 1.30032e+08; counts: 46676
icl_mp 0.850435 0 0 0 #avg: 2.60737e+06; avg_err: 600316; sd: 1.29695e+08; counts: 46676
icl_mp 0.858029 0 0 0 #avg: 2.60458e+06; avg_err: 598896; sd: 1.29388e+08; counts: 46676
icl_mp 0.865623 0 0 0 #avg: 2.60045e+06; avg_err: 597558; sd: 1.29099e+08; counts: 46676
icl_mp 0.873217 0 0 0 #avg: 2.61199e+06; avg_err: 596483; sd: 1.28866e+08; counts: 46676
icl_mp 0.88081 0 0 0 #avg: 2.61658e+06; avg_err: 595328; sd: 1.28617e+08; counts: 46676
icl_mp 0.888404 0 0 0 #avg: 2.61675e+06; avg_err: 594174; sd: 1.28368e+08; counts: 46676
icl_mp 0.895998 0 0 0 #avg: 2.62773e+06; avg_err: 593140; sd: 1.28144e+08; counts: 46676
icl_mp 0.903592 0 0 0 #avg: 2.62404e+06; avg_err: 592046; sd: 1.27908e+08; counts: 46676
icl_mp 0.911185 0 0 0 #avg: 2.62066e+06; avg_err: 591096; sd: 1.27703e+08; counts: 46676
icl_mp 0.918779 0 0 0 #avg: 2.61717e+06; avg_err: 590070; sd: 1.27481e+08; counts: 46676
icl_mp 0.926373 0 0 0 #avg: 2.61355e+06; avg_err: 589073; sd: 1.27266e+08; counts: 46676
icl_mp 0.933967 0 0 0 #avg: 2.61012e+06; avg_err: 588104; sd: 1.27056e+08; counts: 46676
icl_mp 0.94156 0 0 0 #avg: 2.60686e+06; avg_err: 587160; sd: 1.26852e+08; counts: 46676
icl_mp 0.949154 0 0 0 #avg: 2.61834e+06; avg_err: 586414; sd: 1.26691e+08; counts: 46676
icl_mp 0.956748 0 0 0 #avg: 2.61494e+06; avg_err: 585518; sd: 1.26498e+08; counts: 46676
icl_mp 0.964342 0 0 0 #avg: 2.63358e+06; avg_err: 585057; sd: 1.26398e+08; counts: 46676
icl_mp 0.971935 0 0 0 #avg: 2.6301e+06; avg_err: 584197; sd: 1.26212e+08; counts: 46676
icl_mp 0.979529 0 0 0 #avg: 2.6336e+06; avg_err: 583387; sd: 1.26037e+08; counts: 46676
icl_mp 0.987123 0 0 0 #avg: 2.64711e+06; avg_err: 582936; sd: 1.2594e+08; counts: 46676
icl_mp 0.994717 0 0 0 #avg: 2.64868e+06; avg_err: 582154; sd: 1.25771e+08; counts: 46676
icl_mp 1.00231 0 0 0 #avg: 2.65262e+06; avg_err: 581404; sd: 1.25609e+08; counts: 46676
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46676
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46676
hm_mp 0.062373 0 0 0 #avg: 9763.8; avg_err: 9763.8; sd: 2.10941e+06; counts: 46676
hm_mp 0.064623 0 0 0 #avg: 136728; avg_err: 72758.4; sd: 1.5719e+07; counts: 46676
hm_mp 0.066873 0 0 0 #avg: 419897; avg_err: 151263; sd: 3.26795e+07; counts: 46676
hm_mp 0.069123 0 0 0 #avg: 1.24509e+06; avg_err: 279110; sd: 6.03e+07; counts: 46676
hm_mp 0.071373 0 0 0 #avg: 3.3952e+06; avg_err: 483388; sd: 1.04433e+08; counts: 46676
hm_mp 0.073623 0 0 0 #avg: 7.34759e+06; avg_err: 719422; sd: 1.55427e+08; counts: 46676
hm_mp 0.075873 0 0 0 #avg: 1.54171e+07; avg_err: 1.04149e+06; sd: 2.25008e+08; counts: 46676
hm_mp 0.078123 0 0 0 #avg: 2.96961e+07; avg_err: 1.47895e+06; sd: 3.19518e+08; counts: 46676
hm_mp 0.080373 0 0 0 #avg: 5.20366e+07; avg_err: 2.01176e+06; sd: 4.34628e+08; counts: 46676
hm_mp 0.082623 0 0 0 #avg: 8.26031e+07; avg_err: 2.6108e+06; sd: 5.64047e+08; counts: 46676
hm_mp 0.085998 0 0 0 #avg: 1.5337e+08; avg_err: 3.70557e+06; sd: 8.00566e+08; counts: 46676
hm_mp 0.089373 0 0 0 #avg: 2.65182e+08; avg_err: 5.02223e+06; sd: 1.08502e+09; counts: 46676
hm_mp 0.092748 0 0 0 #avg: 4.27169e+08; avg_err: 6.59223e+06; sd: 1.42421e+09; counts: 46676
hm_mp 0.096123 0 9.11618e+08 0 #avg: 6.45586e+08; avg_err: 8.34645e+06; sd: 1.8032e+09; counts: 46676
hm_mp 0.099498 0 2.39265e+09 0 #avg: 9.30604e+08; avg_err: 1.02801e+07; sd: 2.22095e+09; counts: 46676
hm_mp 0.102873 0 3.41765e+09 0 #avg: 1.2833e+09; avg_err: 1.24005e+07; sd: 2.67905e+09; counts: 46676
hm_mp 0.106248 0 4.32941e+09 0 #avg: 1.7018e+09; avg_err: 1.48435e+07; sd: 3.20685e+09; counts: 46676
hm_mp 0.109623 0 5.24118e+09 0 #avg: 2.19574e+09; avg_err: 1.73031e+07; sd: 3.73824e+09; counts: 46676
hm_mp 0.112998 0 6.38088e+09 0 #avg: 2.7434e+09; avg_err: 1.98933e+07; sd: 4.29782e+09; counts: 46676
hm_mp 0.116373 1.25353e+09 6.03912e+09 1.25353e+09 #avg: 3.3514e+09; avg_err: 2.26219e+07; sd: 4.88733e+09; counts: 46676
hm_mp 0.119748 2.27941e+09 6.15294e+09 2.27941e+09 #avg: 4.01742e+09; avg_err: 2.53805e+07; sd: 5.4833e+09; counts: 46676
hm_mp 0.123123 3.18971e+09 6.61029e+09 3.18971e+09 #avg: 4.74751e+09; avg_err: 2.83143e+07; sd: 6.11714e+09; counts: 46676
hm_mp 0.126498 3.87353e+09 7.29267e+09 3.87353e+09 #avg: 5.53059e+09; avg_err: 3.1336e+07; sd: 6.76995e+09; counts: 46676
hm_mp 0.129873 4.55735e+09 7.97645e+09 4.55735e+09 #avg: 6.38538e+09; avg_err: 3.45175e+07; sd: 7.4573e+09; counts: 46676
hm_mp 0.133248 5.24118e+09 8.88822e+09 5.24118e+09 #avg: 7.31221e+09; avg_err: 3.82014e+07; sd: 8.25317e+09; counts: 46676
hm_mp 0.136623 6.15294e+09 9.56766e+09 6.15294e+09 #avg: 8.32834e+09; avg_err: 4.18678e+07; sd: 9.04529e+09; counts: 46676
hm_mp 0.141685 7.52059e+09 1.07147e+10 7.52059e+09 #avg: 9.89498e+09; avg_err: 4.73928e+07; sd: 1.02389e+10; counts: 46676
hm_mp 0.146748 8.88824e+09 1.2303e+10 7.74883e+09 #avg: 1.16401e+10; avg_err: 5.30933e+07; sd: 1.14705e+10; counts: 46676
hm_mp 0.15181 1.07103e+10 1.34515e+10 8.20295e+09 #avg: 1.35411e+10; avg_err: 5.89791e+07; sd: 1.27421e+10; counts: 46676
hm_mp 0.156873 1.25338e+10 1.50397e+10 8.88674e+09 #avg: 1.55959e+10; avg_err: 6.51245e+07; sd: 1.40697e+10; counts: 46676
hm_mp 0.161935 1.45853e+10 1.64e+10 1.0028e+10 #avg: 1.77824e+10; avg_err: 7.19005e+07; sd: 1.55337e+10; counts: 46676
hm_mp 0.166998 1.64118e+10 1.8e+10 1.07147e+10 #avg: 2.00885e+10; avg_err: 7.88337e+07; sd: 1.70315e+10; counts: 46676
hm_mp 0.17206 1.89118e+10 1.9147e+10 1.2303e+10 #avg: 2.25117e+10; avg_err: 8.62715e+07; sd: 1.86384e+10; counts: 46676
hm_mp 0.177123 2.11912e+10 2.07353e+10 1.34427e+10 #avg: 2.50416e+10; avg_err: 9.38878e+07; sd: 2.02839e+10; counts: 46676
hm_mp 0.182185 2.37059e+10 2.21029e+10 1.45897e+10 #avg: 2.76444e+10; avg_err: 1.01061e+08; sd: 2.18336e+10; counts: 46676
hm_mp 0.187248 2.62059e+10 2.34706e+10 1.59515e+10 #avg: 3.03394e+10; avg_err: 1.08602e+08; sd: 2.34629e+10; counts: 46676
hm_mp 0.19231 2.87206e+10 2.48382e+10 1.70985e+10 #avg: 3.3104e+10; avg_err: 1.16212e+08; sd: 2.51069e+10; counts: 46676
hm_mp 0.197373 3.14559e+10 2.62059e+10 1.82383e+10 #avg: 3.5961e+10; avg_err: 1.2396e+08; sd: 2.67807e+10; counts: 46676
hm_mp 0.202435 3.44118e+10 2.71176e+10 1.9603e+10 #avg: 3.88771e+10; avg_err: 1.31427e+08; sd: 2.83941e+10; counts: 46676
hm_mp 0.207498 3.73676e+10 2.85e+10 2.11323e+10 #avg: 4.18853e+10; avg_err: 1.38949e+08; sd: 3.00191e+10; counts: 46676
hm_mp 0.21256 4.03382e+10 2.96177e+10 2.23382e+10 #avg: 4.48989e+10; avg_err: 1.46142e+08; sd: 3.1573e+10; counts: 46676
hm_mp 0.217623 4.32941e+10 3.05441e+10 2.34706e+10 #avg: 4.79384e+10; avg_err: 1.53745e+08; sd: 3.32158e+10; counts: 46676
hm_mp 0.222685 4.64853e+10 3.14559e+10 2.48382e+10 #avg: 5.10046e+10; avg_err: 1.61237e+08; sd: 3.48343e+10; counts: 46676
hm_mp 0.227748 4.96765e+10 3.25882e+10 2.62059e+10 #avg: 5.41402e+10; avg_err: 1.68503e+08; sd: 3.6404e+10; counts: 46676
hm_mp 0.23281 5.26471e+10 3.37205e+10 2.71177e+10 #avg: 5.73042e+10; avg_err: 1.76846e+08; sd: 3.82065e+10; counts: 46676
hm_mp 0.237873 5.58382e+10 3.48677e+10 2.82647e+10 #avg: 6.05045e+10; avg_err: 1.84212e+08; sd: 3.97979e+10; counts: 46676
hm_mp 0.242935 5.90294e+10 3.57794e+10 2.9397e+10 #avg: 6.37195e+10; avg_err: 1.91619e+08; sd: 4.13981e+10; counts: 46676
hm_mp 0.247998 6.19853e+10 3.71471e+10 3.00735e+10 #avg: 6.69805e+10; avg_err: 1.98994e+08; sd: 4.29915e+10; counts: 46676
hm_mp 0.25306 6.49559e+10 3.82791e+10 3.1e+10 #avg: 7.02621e+10; avg_err: 2.0682e+08; sd: 4.46823e+10; counts: 46676
hm_mp 0.258123 6.81471e+10 3.91909e+10 3.19118e+10 #avg: 7.35418e+10; avg_err: 2.14552e+08; sd: 4.63527e+10; counts: 46676
hm_mp 0.263185 7.13235e+10 4.03385e+10 3.28088e+10 #avg: 7.68071e+10; avg_err: 2.21769e+08; sd: 4.79119e+10; counts: 46676
hm_mp 0.268248 7.45147e+10 4.10293e+10 3.37206e+10 #avg: 8.00688e+10; avg_err: 2.29063e+08; sd: 4.94877e+10; counts: 46676
hm_mp 0.27331 7.74853e+10 4.21617e+10 3.44118e+10 #avg: 8.33235e+10; avg_err: 2.3648e+08; sd: 5.10901e+10; counts: 46676
hm_mp 0.278373 8.06765e+10 4.30735e+10 3.5103e+10 #avg: 8.65941e+10; avg_err: 2.43744e+08; sd: 5.26595e+10; counts: 46676
hm_mp 0.283435 8.36324e+10 4.42206e+10 3.57795e+10 #avg: 8.98253e+10; avg_err: 2.50306e+08; sd: 5.4077e+10; counts: 46676
hm_mp 0.288498 8.68235e+10 4.48975e+10 3.66911e+10 #avg: 9.30247e+10; avg_err: 2.57031e+08; sd: 5.55301e+10; counts: 46676
hm_mp 0.29356 8.97941e+10 4.60299e+10 3.73823e+10 #avg: 9.61962e+10; avg_err: 2.63808e+08; sd: 5.69942e+10; counts: 46676
hm_mp 0.298623 9.275e+10 4.6941e+10 3.78235e+10 #avg: 9.93329e+10; avg_err: 2.70751e+08; sd: 5.8494e+10; counts: 46676
hm_mp 0.303685 9.54853e+10 4.80887e+10 3.82794e+10 #avg: 1.0243e+11; avg_err: 2.78641e+08; sd: 6.01987e+10; counts: 46676
hm_mp 0.308748 9.84412e+10 4.87648e+10 3.89559e+10 #avg: 1.05535e+11; avg_err: 2.87316e+08; sd: 6.2073e+10; counts: 46676
hm_mp 0.31381 1.01191e+11 5.0133e+10 3.94263e+10 #avg: 1.08597e+11; avg_err: 2.96267e+08; sd: 6.40066e+10; counts: 46676
hm_mp 0.318873 1.03926e+11 5.078e+10 3.98819e+10 #avg: 1.1163e+11; avg_err: 3.04294e+08; sd: 6.57408e+10; counts: 46676
hm_mp 0.323935 1.06647e+11 5.1735e+10 4.01029e+10 #avg: 1.1459e+11; avg_err: 3.11753e+08; sd: 6.73524e+10; counts: 46676
hm_mp 0.328997 1.09162e+11 5.2603e+10 4.05738e+10 #avg: 1.17505e+11; avg_err: 3.19084e+08; sd: 6.89362e+10; counts: 46676
hm_mp 0.33406 1.12118e+11 5.3617e+10 4.12504e+10 #avg: 1.2043e+11; avg_err: 3.26458e+08; sd: 7.05293e+10; counts: 46676
hm_mp 0.339122 1.14632e+11 5.4633e+10 4.17055e+10 #avg: 1.2331e+11; avg_err: 3.3543e+08; sd: 7.24676e+10; counts: 46676
hm_mp 0.344185 1.17132e+11 5.5368e+10 4.19261e+10 #avg: 1.26123e+11; avg_err: 3.43392e+08; sd: 7.41878e+10; counts: 46676
hm_mp 0.349247 1.19647e+11 5.6235e+10 4.2397e+10 #avg: 1.28877e+11; avg_err: 3.50993e+08; sd: 7.58299e+10; counts: 46676
hm_mp 0.35431 1.22382e+11 5.7177e+10 4.28526e+10 #avg: 1.31625e+11; avg_err: 3.5787e+08; sd: 7.73156e+10; counts: 46676
hm_mp 0.359372 1.24662e+11 5.8132e+10 4.33091e+10 #avg: 1.34315e+11; avg_err: 3.64757e+08; sd: 7.88036e+10; counts: 46676
hm_mp 0.364435 1.26941e+11 5.8941e+10 4.35292e+10 #avg: 1.36952e+11; avg_err: 3.71867e+08; sd: 8.03396e+10; counts: 46676
hm_mp 0.369497 1.29441e+11 5.9677e+10 4.39851e+10 #avg: 1.39561e+11; avg_err: 3.80041e+08; sd: 8.21056e+10; counts: 46676
hm_mp 0.37456 1.31721e+11 6.0632e+10 4.44416e+10 #avg: 1.42122e+11; avg_err: 3.89579e+08; sd: 8.41662e+10; counts: 46676
hm_mp 0.379622 1.34e+11 6.1294e+10 4.51176e+10 #avg: 1.44604e+11; avg_err: 3.99025e+08; sd: 8.6207e+10; counts: 46676
hm_mp 0.384685 1.36279e+11 6.1956e+10 4.55731e+10 #avg: 1.46992e+11; avg_err: 4.07431e+08; sd: 8.80231e+10; counts: 46676
hm_mp 0.389747 1.38559e+11 6.2617e+10 4.60296e+10 #avg: 1.49384e+11; avg_err: 4.15845e+08; sd: 8.98407e+10; counts: 46676
hm_mp 0.39481 1.40603e+11 6.3515e+10 4.64854e+10 #avg: 1.51701e+11; avg_err: 4.22862e+08; sd: 9.13569e+10; counts: 46676
hm_mp 0.399872 1.42426e+11 6.478e+10 4.67054e+10 #avg: 1.53916e+11; avg_err: 4.29584e+08; sd: 9.28091e+10; counts: 46676
hm_mp 0.404935 1.44485e+11 6.5809e+10 4.71762e+10 #avg: 1.56098e+11; avg_err: 4.34146e+08; sd: 9.37946e+10; counts: 46676
hm_mp 0.409997 1.46529e+11 6.6118e+10 4.76172e+10 #avg: 1.58239e+11; avg_err: 4.39409e+08; sd: 9.49317e+10; counts: 46676
hm_mp 0.41506 1.48382e+11 6.6912e+10 4.8103e+10 #avg: 1.60339e+11; avg_err: 4.45085e+08; sd: 9.61579e+10; counts: 46676
hm_mp 0.420122 1.50441e+11 6.7647e+10 4.8794e+10 #avg: 1.62367e+11; avg_err: 4.49915e+08; sd: 9.72015e+10; counts: 46676
hm_mp 0.425185 1.525e+11 6.7794e+10 4.9721e+10 #avg: 1.64315e+11; avg_err: 4.54249e+08; sd: 9.81378e+10; counts: 46676
hm_mp 0.430247 1.54118e+11 6.8823e+10 4.9971e+10 #avg: 1.66223e+11; avg_err: 4.58423e+08; sd: 9.90395e+10; counts: 46676
hm_mp 0.43531 1.55588e+11 7e+10 5.0309e+10 #avg: 1.68075e+11; avg_err: 4.62496e+08; sd: 9.99195e+10; counts: 46676
hm_mp 0.440372 1.57206e+11 7.0882e+10 5.078e+10 #avg: 1.69874e+11; avg_err: 4.65924e+08; sd: 1.0066e+11; counts: 46676
hm_mp 0.445435 1.58824e+11 7.1617e+10 5.1265e+10 #avg: 1.71636e+11; avg_err: 4.69171e+08; sd: 1.01362e+11; counts: 46676
hm_mp 0.450497 1.60441e+11 7.2206e+10 5.197e+10 #avg: 1.73339e+11; avg_err: 4.72998e+08; sd: 1.02188e+11; counts: 46676
hm_mp 0.45556 1.61765e+11 7.3235e+10 5.2147e+10 #avg: 1.74986e+11; avg_err: 4.77072e+08; sd: 1.03069e+11; counts: 46676
hm_mp 0.460622 1.63382e+11 7.3824e+10 5.2853e+10 #avg: 1.76658e+11; avg_err: 4.86073e+08; sd: 1.05013e+11; counts: 46676
hm_mp 0.465685 1.64706e+11 7.4559e+10 5.3265e+10 #avg: 1.78251e+11; avg_err: 4.94409e+08; sd: 1.06814e+11; counts: 46676
hm_mp 0.470747 1.66176e+11 7.5148e+10 5.3823e+10 #avg: 1.79894e+11; avg_err: 5.04734e+08; sd: 1.09045e+11; counts: 46676
hm_mp 0.47581 1.67794e+11 7.5294e+10 5.4309e+10 #avg: 1.81421e+11; avg_err: 5.12034e+08; sd: 1.10622e+11; counts: 46676
hm_mp 0.480872 1.69118e+11 7.5882e+10 5.4942e+10 #avg: 1.82889e+11; avg_err: 5.22198e+08; sd: 1.12818e+11; counts: 46676
hm_mp 0.485935 1.7e+11 7.7059e+10 5.4691e+10 #avg: 1.84317e+11; avg_err: 5.29179e+08; sd: 1.14326e+11; counts: 46676
hm_mp 0.490997 1.71324e+11 7.7352e+10 5.5103e+10 #avg: 1.85719e+11; avg_err: 5.41119e+08; sd: 1.16906e+11; counts: 46676
hm_mp 0.49606 1.72794e+11 7.7941e+10 5.5882e+10 #avg: 1.87033e+11; avg_err: 5.469e+08; sd: 1.18154e+11; counts: 46676
hm_mp 0.501122 1.73824e+11 7.8382e+10 5.6236e+10 #avg: 1.88364e+11; avg_err: 5.61093e+08; sd: 1.21221e+11; counts: 46676
hm_mp 0.506185 1.75294e+11 7.8824e+10 5.7015e+10 #avg: 1.89678e+11; avg_err: 5.75026e+08; sd: 1.24231e+11; counts: 46676
hm_mp 0.511247 1.76176e+11 7.9559e+10 5.722e+10 #avg: 1.90915e+11; avg_err: 5.84703e+08; sd: 1.26322e+11; counts: 46676
hm_mp 0.51631 1.77353e+11 8e+10 5.7706e+10 #avg: 1.92068e+11; avg_err: 5.91559e+08; sd: 1.27803e+11; counts: 46676
hm_mp 0.521372 1.78235e+11 8.0441e+10 5.7911e+10 #avg: 1.93269e+11; avg_err: 6.07472e+08; sd: 1.31241e+11; counts: 46676
hm_mp 0.526435 1.79412e+11 8.0588e+10 5.8633e+10 #avg: 1.94469e+11; avg_err: 6.41835e+08; sd: 1.38665e+11; counts: 46676
hm_mp 0.531497 1.80294e+11 8.1324e+10 5.9059e+10 #avg: 1.95579e+11; avg_err: 6.51844e+08; sd: 1.40827e+11; counts: 46676
hm_mp 0.53656 1.81176e+11 8.1765e+10 5.925e+10 #avg: 1.96596e+11; avg_err: 6.53993e+08; sd: 1.41291e+11; counts: 46676
hm_mp 0.541622 1.81912e+11 8.2647e+10 5.953e+10 #avg: 1.97688e+11; avg_err: 6.76924e+08; sd: 1.46245e+11; counts: 46676
hm_mp 0.546685 1.82794e+11 8.3088e+10 5.9956e+10 #avg: 1.98868e+11; avg_err: 7.40416e+08; sd: 1.59962e+11; counts: 46676
hm_mp 0.551747 1.83382e+11 8.3971e+10 5.9867e+10 #avg: 1.99861e+11; avg_err: 7.47703e+08; sd: 1.61537e+11; counts: 46676
hm_mp 0.55681 1.84412e+11 8.4264e+10 6.0662e+10 #avg: 2.00808e+11; avg_err: 7.57144e+08; sd: 1.63576e+11; counts: 46676
hm_mp 0.561872 1.85294e+11 8.4559e+10 6.1088e+10 #avg: 2.01738e+11; avg_err: 7.6879e+08; sd: 1.66092e+11; counts: 46676
hm_mp 0.566935 1.85882e+11 8.4853e+10 6.1456e+10 #avg: 2.02626e+11; avg_err: 7.83309e+08; sd: 1.69229e+11; counts: 46676
hm_mp 0.571997 1.86912e+11 8.5147e+10 6.203e+10 #avg: 2.03493e+11; avg_err: 8.00074e+08; sd: 1.72851e+11; counts: 46676
hm_mp 0.57706 1.875e+11 8.5588e+10 6.2382e+10 #avg: 2.04269e+11; avg_err: 8.02617e+08; sd: 1.73401e+11; counts: 46676
hm_mp 0.582123 1.87941e+11 8.6177e+10 6.2603e+10 #avg: 2.05024e+11; avg_err: 8.04662e+08; sd: 1.73842e+11; counts: 46676
hm_mp 0.587185 1.88676e+11 8.6618e+10 6.3102e+10 #avg: 2.05757e+11; avg_err: 8.07718e+08; sd: 1.74503e+11; counts: 46676
hm_mp 0.592248 1.89412e+11 8.7059e+10 6.3618e+10 #avg: 2.0647e+11; avg_err: 8.09623e+08; sd: 1.74914e+11; counts: 46676
hm_mp 0.59731 1.89853e+11 8.7794e+10 6.3824e+10 #avg: 2.07158e+11; avg_err: 8.11245e+08; sd: 1.75265e+11; counts: 46676
hm_mp 0.602373 1.90294e+11 8.8235e+10 6.3809e+10 #avg: 2.07842e+11; avg_err: 8.13756e+08; sd: 1.75807e+11; counts: 46676
hm_mp 0.607435 1.91029e+11 8.853e+10 6.4544e+10 #avg: 2.0858e+11; avg_err: 8.21142e+08; sd: 1.77403e+11; counts: 46676
hm_mp 0.612498 1.91471e+11 8.9558e+10 6.453e+10 #avg: 2.09198e+11; avg_err: 8.22323e+08; sd: 1.77658e+11; counts: 46676
hm_mp 0.61756 1.91912e+11 9.0294e+10 6.4971e+10 #avg: 2.09839e+11; avg_err: 8.23976e+08; sd: 1.78015e+11; counts: 46676
hm_mp 0.622623 1.92353e+11 9.0735e+10 6.5191e+10 #avg: 2.1045e+11; avg_err: 8.2664e+08; sd: 1.78591e+11; counts: 46676
hm_mp 0.627685 1.92794e+11 9.1177e+10 6.5397e+10 #avg: 2.11038e+11; avg_err: 8.27618e+08; sd: 1.78802e+11; counts: 46676
hm_mp 0.632748 1.93088e+11 9.1765e+10 6.547e+10 #avg: 2.11604e+11; avg_err: 8.28442e+08; sd: 1.7898e+11; counts: 46676
hm_mp 0.63781 1.93529e+11 9.2206e+10 6.5676e+10 #avg: 2.12145e+11; avg_err: 8.29239e+08; sd: 1.79152e+11; counts: 46676
hm_mp 0.642873 1.93971e+11 9.2794e+10 6.5897e+10 #avg: 2.12732e+11; avg_err: 8.30411e+08; sd: 1.79405e+11; counts: 46676
hm_mp 0.647935 1.94412e+11 9.2941e+10 6.6338e+10 #avg: 2.13263e+11; avg_err: 8.31252e+08; sd: 1.79587e+11; counts: 46676
hm_mp 0.652998 1.94559e+11 9.3676e+10 6.625e+10 #avg: 2.13806e+11; avg_err: 8.32963e+08; sd: 1.79957e+11; counts: 46676
hm_mp 0.65806 1.95147e+11 9.3824e+10 6.6618e+10 #avg: 2.14333e+11; avg_err: 8.38264e+08; sd: 1.81102e+11; counts: 46676
hm_mp 0.663123 1.95588e+11 9.4118e+10 6.7059e+10 #avg: 2.1484e+11; avg_err: 8.39882e+08; sd: 1.81451e+11; counts: 46676
hm_mp 0.668185 1.95735e+11 9.4853e+10 6.697e+10 #avg: 2.1533e+11; avg_err: 8.41457e+08; sd: 1.81792e+11; counts: 46676
hm_mp 0.673248 1.96176e+11 9.4853e+10 6.7411e+10 #avg: 2.15835e+11; avg_err: 8.43409e+08; sd: 1.82213e+11; counts: 46676
hm_mp 0.67831 1.96618e+11 9.5147e+10 6.7633e+10 #avg: 2.16349e+11; avg_err: 8.4751e+08; sd: 1.83099e+11; counts: 46676
hm_mp 0.683373 1.96912e+11 9.5735e+10 6.7927e+10 #avg: 2.16866e+11; avg_err: 8.52795e+08; sd: 1.84241e+11; counts: 46676
hm_mp 0.690967 1.97353e+11 9.6176e+10 6.8368e+10 #avg: 2.17472e+11; avg_err: 8.59356e+08; sd: 1.85659e+11; counts: 46676
hm_mp 0.69856 1.97794e+11 9.6912e+10 6.8573e+10 #avg: 2.18075e+11; avg_err: 8.66549e+08; sd: 1.87213e+11; counts: 46676
hm_mp 0.706154 1.98088e+11 9.75e+10 6.8867e+10 #avg: 2.18648e+11; avg_err: 8.69762e+08; sd: 1.87907e+11; counts: 46676
hm_mp 0.713748 1.98235e+11 9.8236e+10 6.8794e+10 #avg: 2.19232e+11; avg_err: 8.7249e+08; sd: 1.88496e+11; counts: 46676
hm_mp 0.721342 1.98676e+11 9.8677e+10 6.9e+10 #avg: 2.19786e+11; avg_err: 8.75413e+08; sd: 1.89128e+11; counts: 46676
hm_mp 0.728935 1.98971e+11 9.9558e+10 6.9295e+10 #avg: 2.2029e+11; avg_err: 8.76745e+08; sd: 1.89416e+11; counts: 46676
