#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.222060e+12 (median) + 4.413240e+12  / - 2.013240e+12
#SM   Stats: 1.209310e+11 (median) + 8.862600e+10  / - 5.586100e+10
#VMP  Stats: 3.004300e+02 (median) + 4.539999e+01  / - 3.020999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.410817e-11 (median) + 3.137170e-11  / - 1.117254e-11
sfh 0.055623 0 0 0 #avg: 1.33653e-16; avg_err: 1.29515e-16; sd: 8.34043e-15; counts: 4148
icl_mp 0.647935 0 0 0 #avg: 0.00120831; avg_err: 0.000351096; sd: 0.0226096; counts: 4148
icl_mp 0.652998 0 0 0 #avg: 0.00120724; avg_err: 0.000350519; sd: 0.0225724; counts: 4148
icl_mp 0.65806 0 0 0 #avg: 0.0012168; avg_err: 0.000351104; sd: 0.0226101; counts: 4148
icl_mp 0.663123 0 0 0 #avg: 0.00121631; avg_err: 0.000350536; sd: 0.0225735; counts: 4148
icl_mp 0.668185 0 0 0 #avg: 0.00121863; avg_err: 0.000350067; sd: 0.0225434; counts: 4148
icl_mp 0.673248 0 0 0 #avg: 0.00123152; avg_err: 0.000350193; sd: 0.0225515; counts: 4148
icl_mp 0.67831 0 0 0 #avg: 0.00123247; avg_err: 0.000350073; sd: 0.0225437; counts: 4148
icl_mp 0.683373 0 0 0 #avg: 0.00136527; avg_err: 0.000370696; sd: 0.0238718; counts: 4148
icl_mp 0.690967 0 0 0 #avg: 0.00154871; avg_err: 0.000401026; sd: 0.0258249; counts: 4148
icl_mp 0.69856 0 0 0 #avg: 0.00156233; avg_err: 0.00040368; sd: 0.0259959; counts: 4148
icl_mp 0.706154 0 0 0 #avg: 0.00158859; avg_err: 0.000403496; sd: 0.025984; counts: 4148
icl_mp 0.713748 0 0 0 #avg: 0.00159154; avg_err: 0.000402691; sd: 0.0259322; counts: 4148
icl_mp 0.721342 0 0 0 #avg: 0.00159001; avg_err: 0.000401854; sd: 0.0258783; counts: 4148
icl_mp 0.728935 0 0 0 #avg: 0.00161539; avg_err: 0.000404581; sd: 0.0260539; counts: 4148
icl_mp 0.736529 0 0 0 #avg: 0.0016135; avg_err: 0.000403759; sd: 0.0260009; counts: 4148
icl_mp 0.744123 0 0 0 #avg: 0.0016248; avg_err: 0.000403653; sd: 0.0259941; counts: 4148
icl_mp 0.751717 0 0 0 #avg: 0.00175144; avg_err: 0.000440157; sd: 0.0283449; counts: 4148
icl_mp 0.75931 0 0 0 #avg: 0.00174917; avg_err: 0.000439317; sd: 0.0282908; counts: 4148
icl_mp 0.766904 0 0 0 #avg: 0.00176245; avg_err: 0.000438963; sd: 0.028268; counts: 4148
icl_mp 0.774498 0 0 0 #avg: 0.00176399; avg_err: 0.000438312; sd: 0.028226; counts: 4148
icl_mp 0.782092 0 0 0 #avg: 0.00176958; avg_err: 0.000439484; sd: 0.0283015; counts: 4148
icl_mp 0.789685 0 0 0 #avg: 0.00178938; avg_err: 0.000447563; sd: 0.0288218; counts: 4148
icl_mp 0.797279 0 0 0 #avg: 0.00180393; avg_err: 0.000448437; sd: 0.0288781; counts: 4148
icl_mp 0.804873 0 0 0 #avg: 0.00180415; avg_err: 0.00044782; sd: 0.0288384; counts: 4148
icl_mp 0.812467 0 0 0 #avg: 0.00181816; avg_err: 0.000447919; sd: 0.0288447; counts: 4148
icl_mp 0.82006 0 0 0 #avg: 0.0018348; avg_err: 0.000447682; sd: 0.0288295; counts: 4148
icl_mp 0.827654 0 0 0 #avg: 0.00183926; avg_err: 0.000447397; sd: 0.0288111; counts: 4148
icl_mp 0.835248 0 0 0 #avg: 0.00184654; avg_err: 0.000446918; sd: 0.0287803; counts: 4148
icl_mp 0.842842 0 0 0 #avg: 0.00190262; avg_err: 0.00045417; sd: 0.0292473; counts: 4148
icl_mp 0.850435 0 0 0 #avg: 0.00191445; avg_err: 0.000454231; sd: 0.0292512; counts: 4148
icl_mp 0.858029 0 0 0 #avg: 0.00203524; avg_err: 0.00047012; sd: 0.0302744; counts: 4148
icl_mp 0.865623 0 0 0 #avg: 0.00211284; avg_err: 0.000491787; sd: 0.0316697; counts: 4148
icl_mp 0.873217 0 0 0 #avg: 0.00212825; avg_err: 0.000496307; sd: 0.0319608; counts: 4148
icl_mp 0.88081 0 0 0 #avg: 0.00216959; avg_err: 0.000498279; sd: 0.0320878; counts: 4148
icl_mp 0.888404 0 0 0 #avg: 0.00217919; avg_err: 0.000497898; sd: 0.0320632; counts: 4148
icl_mp 0.895998 0 0 0 #avg: 0.00217606; avg_err: 0.000497189; sd: 0.0320176; counts: 4148
icl_mp 0.903592 0 0 0 #avg: 0.00217689; avg_err: 0.000496682; sd: 0.0319849; counts: 4148
icl_mp 0.911185 0 0 0 #avg: 0.00217635; avg_err: 0.000496045; sd: 0.0319439; counts: 4148
icl_mp 0.918779 0 0 0 #avg: 0.00219511; avg_err: 0.000496804; sd: 0.0319928; counts: 4148
icl_mp 0.926373 0 0 0 #avg: 0.00219693; avg_err: 0.000496652; sd: 0.031983; counts: 4148
icl_mp 0.933967 0 0 0 #avg: 0.00220442; avg_err: 0.000496746; sd: 0.0319891; counts: 4148
icl_mp 0.94156 0 0 0 #avg: 0.00220292; avg_err: 0.000496437; sd: 0.0319692; counts: 4148
icl_mp 0.949154 0 0 0 #avg: 0.00220129; avg_err: 0.000495897; sd: 0.0319344; counts: 4148
icl_mp 0.956748 0 0 0 #avg: 0.00220792; avg_err: 0.000495617; sd: 0.0319163; counts: 4148
icl_mp 0.964342 0 0 0 #avg: 0.00220614; avg_err: 0.00049506; sd: 0.0318805; counts: 4148
icl_mp 0.971935 0 0 0 #avg: 0.00221268; avg_err: 0.000495204; sd: 0.0318898; counts: 4148
icl_mp 0.979529 0 0 0 #avg: 0.00223498; avg_err: 0.000504224; sd: 0.0324706; counts: 4148
icl_mp 0.987123 0 0 0 #avg: 0.00223886; avg_err: 0.000503849; sd: 0.0324464; counts: 4148
icl_mp 0.994717 0 0 0 #avg: 0.00223695; avg_err: 0.000503314; sd: 0.032412; counts: 4148
icl_mp 1.00231 0 0 0 #avg: 0.00223653; avg_err: 0.000502896; sd: 0.0323851; counts: 4148
hm_mp 0.055623 0 0 0 #avg: 2.24563e-06; avg_err: 1.81912e-06; sd: 0.000117146; counts: 4148
hm_mp 0.060123 0 0 0 #avg: 6.41034e-05; avg_err: 1.91963e-05; sd: 0.00123619; counts: 4148
hm_mp 0.062373 0 0 0 #avg: 0.000197261; avg_err: 4.15945e-05; sd: 0.00267857; counts: 4148
hm_mp 0.064623 0 0 0 #avg: 0.000415753; avg_err: 6.59674e-05; sd: 0.00424812; counts: 4148
hm_mp 0.066873 0 0 0 #avg: 0.000837288; avg_err: 9.71801e-05; sd: 0.00625813; counts: 4148
hm_mp 0.069123 0 0 0 #avg: 0.00159766; avg_err: 0.000159102; sd: 0.0102458; counts: 4148
hm_mp 0.071373 0 0 0 #avg: 0.00274751; avg_err: 0.000220173; sd: 0.0141785; counts: 4148
hm_mp 0.073623 0 0 0 #avg: 0.00439575; avg_err: 0.000302229; sd: 0.0194627; counts: 4148
hm_mp 0.075873 0 0 0 #avg: 0.00670308; avg_err: 0.000394978; sd: 0.0254355; counts: 4148
hm_mp 0.078123 0 0.0138753 0 #avg: 0.00964007; avg_err: 0.000499724; sd: 0.0321808; counts: 4148
hm_mp 0.080373 0 0.0246049 0 #avg: 0.0133437; avg_err: 0.000619936; sd: 0.0399222; counts: 4148
hm_mp 0.082623 0 0.0348513 0 #avg: 0.018018; avg_err: 0.000768372; sd: 0.049481; counts: 4148
hm_mp 0.085998 0 0.0500352 0 #avg: 0.0269557; avg_err: 0.00108528; sd: 0.0698889; counts: 4148
hm_mp 0.089373 0 0.0704102 0 #avg: 0.0390585; avg_err: 0.0014609; sd: 0.0940778; counts: 4148
hm_mp 0.092748 0.0125862 0.083101 0.0125862 #avg: 0.0538345; avg_err: 0.00186349; sd: 0.120003; counts: 4148
hm_mp 0.096123 0.0262389 0.0998316 0.0262389 #avg: 0.0718887; avg_err: 0.00230701; sd: 0.148565; counts: 4148
hm_mp 0.099498 0.038448 0.122751 0.038448 #avg: 0.093963; avg_err: 0.00288839; sd: 0.186004; counts: 4148
hm_mp 0.102873 0.0508912 0.152794 0.0508912 #avg: 0.119813; avg_err: 0.00356865; sd: 0.229811; counts: 4148
hm_mp 0.106248 0.0685015 0.179566 0.0685015 #avg: 0.149494; avg_err: 0.00425548; sd: 0.274041; counts: 4148
hm_mp 0.109623 0.0870481 0.225044 0.0870481 #avg: 0.18396; avg_err: 0.00504838; sd: 0.325102; counts: 4148
hm_mp 0.112998 0.106916 0.272161 0.0919374 #avg: 0.223745; avg_err: 0.00603815; sd: 0.38884; counts: 4148
hm_mp 0.116373 0.129338 0.324606 0.103595 #avg: 0.269514; avg_err: 0.00719351; sd: 0.463242; counts: 4148
hm_mp 0.119748 0.155394 0.378967 0.120629 #avg: 0.318944; avg_err: 0.00834706; sd: 0.537528; counts: 4148
hm_mp 0.123123 0.187944 0.431916 0.143401 #avg: 0.374882; avg_err: 0.00994758; sd: 0.640596; counts: 4148
hm_mp 0.126498 0.219529 0.501221 0.164339 #avg: 0.436102; avg_err: 0.0114723; sd: 0.738783; counts: 4148
hm_mp 0.129873 0.255726 0.564411 0.18767 #avg: 0.505142; avg_err: 0.0133748; sd: 0.861298; counts: 4148
hm_mp 0.133248 0.295753 0.632025 0.212919 #avg: 0.580087; avg_err: 0.0154445; sd: 0.99458; counts: 4148
hm_mp 0.136623 0.343143 0.720609 0.245676 #avg: 0.662997; avg_err: 0.017569; sd: 1.13139; counts: 4148
hm_mp 0.141685 0.417142 0.850282 0.292307 #avg: 0.803425; avg_err: 0.0215197; sd: 1.38581; counts: 4148
hm_mp 0.146748 0.505661 1.00664 0.349482 #avg: 0.95397; avg_err: 0.0252656; sd: 1.62704; counts: 4148
hm_mp 0.15181 0.596991 1.18714 0.407851 #avg: 1.11932; avg_err: 0.0293159; sd: 1.88786; counts: 4148
hm_mp 0.156873 0.699765 1.37324 0.468057 #avg: 1.29906; avg_err: 0.0332856; sd: 2.1435; counts: 4148
hm_mp 0.161935 0.821019 1.58622 0.545259 #avg: 1.50106; avg_err: 0.0384322; sd: 2.47493; counts: 4148
hm_mp 0.166998 0.955812 1.78952 0.629959 #avg: 1.72361; avg_err: 0.0438368; sd: 2.82296; counts: 4148
hm_mp 0.17206 1.09394 2.02599 0.720003 #avg: 1.95574; avg_err: 0.0491974; sd: 3.16818; counts: 4148
hm_mp 0.177123 1.24445 2.24034 0.807307 #avg: 2.21054; avg_err: 0.0554231; sd: 3.56909; counts: 4148
hm_mp 0.182185 1.39474 2.5161 0.896911 #avg: 2.47899; avg_err: 0.0617914; sd: 3.97919; counts: 4148
hm_mp 0.187248 1.5668 2.7789 1.00548 #avg: 2.76665; avg_err: 0.0680067; sd: 4.37944; counts: 4148
hm_mp 0.19231 1.74382 3.05676 1.1187 #avg: 3.07791; avg_err: 0.0749143; sd: 4.82427; counts: 4148
hm_mp 0.197373 1.92925 3.39198 1.23048 #avg: 3.40623; avg_err: 0.0822787; sd: 5.29852; counts: 4148
hm_mp 0.202435 2.1359 3.67304 1.36409 #avg: 3.76115; avg_err: 0.091455; sd: 5.88944; counts: 4148
hm_mp 0.207498 2.36154 4.03542 1.49292 #avg: 4.14651; avg_err: 0.101818; sd: 6.55682; counts: 4148
hm_mp 0.21256 2.63175 4.26705 1.66242 #avg: 4.53609; avg_err: 0.109906; sd: 7.07762; counts: 4148
hm_mp 0.217623 2.88835 4.69319 1.82191 #avg: 4.95363; avg_err: 0.120943; sd: 7.78841; counts: 4148
hm_mp 0.222685 3.14489 5.01974 1.96757 #avg: 5.36796; avg_err: 0.129084; sd: 8.31268; counts: 4148
hm_mp 0.227748 3.43626 5.46301 2.14041 #avg: 5.80014; avg_err: 0.137768; sd: 8.87188; counts: 4148
hm_mp 0.23281 3.72538 5.87938 2.29928 #avg: 6.25078; avg_err: 0.146645; sd: 9.44356; counts: 4148
hm_mp 0.237873 4.03764 6.34335 2.49648 #avg: 6.73544; avg_err: 0.156279; sd: 10.0639; counts: 4148
hm_mp 0.242935 4.3305 6.71398 2.64852 #avg: 7.22286; avg_err: 0.165075; sd: 10.6304; counts: 4148
hm_mp 0.247998 4.67786 7.09418 2.83838 #avg: 7.73642; avg_err: 0.173703; sd: 11.186; counts: 4148
hm_mp 0.25306 5.00981 7.53667 3.05758 #avg: 8.24579; avg_err: 0.181987; sd: 11.7195; counts: 4148
hm_mp 0.258123 5.3164 8.06004 3.1932 #avg: 8.75931; avg_err: 0.190723; sd: 12.2821; counts: 4148
hm_mp 0.263185 5.71532 8.49978 3.42326 #avg: 9.28557; avg_err: 0.200891; sd: 12.9368; counts: 4148
hm_mp 0.268248 6.09198 9.17814 3.6071 #avg: 9.81997; avg_err: 0.210858; sd: 13.5786; counts: 4148
hm_mp 0.27331 6.44227 9.68971 3.77074 #avg: 10.3577; avg_err: 0.219936; sd: 14.1633; counts: 4148
hm_mp 0.278373 6.82064 10.2534 3.97189 #avg: 10.924; avg_err: 0.22877; sd: 14.7321; counts: 4148
hm_mp 0.283435 7.17316 10.8026 4.16131 #avg: 11.5041; avg_err: 0.237305; sd: 15.2818; counts: 4148
hm_mp 0.288498 7.55619 11.385 4.3634 #avg: 12.0848; avg_err: 0.246044; sd: 15.8445; counts: 4148
hm_mp 0.29356 7.99455 11.8428 4.61276 #avg: 12.6866; avg_err: 0.256299; sd: 16.505; counts: 4148
hm_mp 0.298623 8.37865 12.3929 4.76578 #avg: 13.2907; avg_err: 0.266662; sd: 17.1723; counts: 4148
hm_mp 0.303685 8.89917 12.9079 5.0661 #avg: 13.909; avg_err: 0.276975; sd: 17.8364; counts: 4148
hm_mp 0.308748 9.31008 13.382 5.24585 #avg: 14.5348; avg_err: 0.286894; sd: 18.4751; counts: 4148
hm_mp 0.31381 9.77306 14.0167 5.49656 #avg: 15.1742; avg_err: 0.29716; sd: 19.1362; counts: 4148
hm_mp 0.318873 10.1909 14.6279 5.69286 #avg: 15.8329; avg_err: 0.30725; sd: 19.786; counts: 4148
hm_mp 0.323935 10.6458 15.1772 5.97197 #avg: 16.4898; avg_err: 0.317325; sd: 20.4349; counts: 4148
hm_mp 0.328997 11.146 15.9902 6.23613 #avg: 17.1464; avg_err: 0.327425; sd: 21.0853; counts: 4148
hm_mp 0.33406 11.6184 16.6996 6.41389 #avg: 17.8029; avg_err: 0.337749; sd: 21.7501; counts: 4148
hm_mp 0.339122 12.1551 17.1634 6.67478 #avg: 18.4502; avg_err: 0.34686; sd: 22.3368; counts: 4148
hm_mp 0.344185 12.5982 17.7154 6.86391 #avg: 19.1095; avg_err: 0.355547; sd: 22.8963; counts: 4148
hm_mp 0.349247 13.0711 18.5619 7.14263 #avg: 19.7741; avg_err: 0.364338; sd: 23.4623; counts: 4148
hm_mp 0.35431 13.6151 18.961 7.41243 #avg: 20.4434; avg_err: 0.372943; sd: 24.0165; counts: 4148
hm_mp 0.359372 14.1038 19.3622 7.6428 #avg: 21.1171; avg_err: 0.381382; sd: 24.56; counts: 4148
hm_mp 0.364435 14.6289 19.816 7.83748 #avg: 21.7999; avg_err: 0.39042; sd: 25.142; counts: 4148
hm_mp 0.369497 15.1299 20.074 8.06751 #avg: 22.4832; avg_err: 0.399236; sd: 25.7097; counts: 4148
hm_mp 0.37456 15.7308 20.4469 8.36415 #avg: 23.1744; avg_err: 0.4081; sd: 26.2805; counts: 4148
hm_mp 0.379622 16.284 20.8488 8.68976 #avg: 23.8858; avg_err: 0.417149; sd: 26.8632; counts: 4148
hm_mp 0.384685 16.8083 21.2994 8.89351 #avg: 24.5888; avg_err: 0.425196; sd: 27.3815; counts: 4148
hm_mp 0.389747 17.3258 22.0314 9.11815 #avg: 25.3041; avg_err: 0.433268; sd: 27.9012; counts: 4148
hm_mp 0.39481 17.8405 22.784 9.35297 #avg: 26.0155; avg_err: 0.441595; sd: 28.4375; counts: 4148
hm_mp 0.399872 18.4602 23.3411 9.70944 #avg: 26.7146; avg_err: 0.449444; sd: 28.9429; counts: 4148
hm_mp 0.404935 18.9699 23.8288 9.94682 #avg: 27.4113; avg_err: 0.458251; sd: 29.5101; counts: 4148
hm_mp 0.409997 19.7253 24.2255 10.4181 #avg: 28.1195; avg_err: 0.466846; sd: 30.0636; counts: 4148
hm_mp 0.41506 20.2855 24.7475 10.74 #avg: 28.8266; avg_err: 0.474937; sd: 30.5846; counts: 4148
hm_mp 0.420122 20.9968 25.2144 11.1244 #avg: 29.5253; avg_err: 0.482855; sd: 31.0945; counts: 4148
hm_mp 0.425185 21.5435 25.7196 11.3335 #avg: 30.2258; avg_err: 0.490223; sd: 31.569; counts: 4148
hm_mp 0.430247 22.1704 26.0525 11.6414 #avg: 30.9041; avg_err: 0.497178; sd: 32.0169; counts: 4148
hm_mp 0.43531 22.7448 26.2292 11.9426 #avg: 31.5789; avg_err: 0.504131; sd: 32.4646; counts: 4148
hm_mp 0.440372 23.3726 26.3012 12.2634 #avg: 32.2556; avg_err: 0.510494; sd: 32.8744; counts: 4148
hm_mp 0.445435 23.8841 26.9236 12.4141 #avg: 32.9335; avg_err: 0.517191; sd: 33.3057; counts: 4148
hm_mp 0.450497 24.5472 27.2 12.8133 #avg: 33.6187; avg_err: 0.525165; sd: 33.8191; counts: 4148
hm_mp 0.45556 25.2526 27.4027 13.1235 #avg: 34.3246; avg_err: 0.533785; sd: 34.3743; counts: 4148
hm_mp 0.460622 25.748 27.9237 13.324 #avg: 35.0183; avg_err: 0.54248; sd: 34.9342; counts: 4148
hm_mp 0.465685 26.2577 28.3516 13.444 #avg: 35.7037; avg_err: 0.551341; sd: 35.5048; counts: 4148
hm_mp 0.470747 26.8519 28.2694 13.8062 #avg: 36.3897; avg_err: 0.560547; sd: 36.0977; counts: 4148
hm_mp 0.47581 27.3837 28.969 13.964 #avg: 37.0722; avg_err: 0.569472; sd: 36.6724; counts: 4148
hm_mp 0.480872 27.8285 29.5083 14.059 #avg: 37.7307; avg_err: 0.578163; sd: 37.2321; counts: 4148
hm_mp 0.485935 28.4947 29.9244 14.4466 #avg: 38.4041; avg_err: 0.586803; sd: 37.7885; counts: 4148
hm_mp 0.490997 29.0285 30.1001 14.6627 #avg: 39.0809; avg_err: 0.59477; sd: 38.3015; counts: 4148
hm_mp 0.49606 29.6188 30.3125 14.8814 #avg: 39.7514; avg_err: 0.602003; sd: 38.7673; counts: 4148
hm_mp 0.501122 30.1872 30.6454 15.1273 #avg: 40.4221; avg_err: 0.609915; sd: 39.2768; counts: 4148
hm_mp 0.506185 30.8165 30.9683 15.4272 #avg: 41.0794; avg_err: 0.617462; sd: 39.7628; counts: 4148
hm_mp 0.511247 31.2841 31.45 15.5219 #avg: 41.7226; avg_err: 0.625875; sd: 40.3046; counts: 4148
hm_mp 0.51631 31.9145 31.727 15.6433 #avg: 42.372; avg_err: 0.635155; sd: 40.9022; counts: 4148
hm_mp 0.521372 32.3956 31.8521 15.7659 #avg: 43.008; avg_err: 0.643379; sd: 41.4318; counts: 4148
hm_mp 0.526435 32.7854 32.4554 15.7662 #avg: 43.6372; avg_err: 0.652914; sd: 42.0458; counts: 4148
hm_mp 0.531497 33.2922 32.8804 15.8725 #avg: 44.3025; avg_err: 0.663209; sd: 42.7088; counts: 4148
hm_mp 0.53656 33.7838 33.0193 16.0572 #avg: 44.9619; avg_err: 0.673081; sd: 43.3446; counts: 4148
hm_mp 0.541622 34.309 33.6199 16.2476 #avg: 45.6014; avg_err: 0.683113; sd: 43.9906; counts: 4148
hm_mp 0.546685 34.8546 34.3186 16.4845 #avg: 46.2257; avg_err: 0.693229; sd: 44.642; counts: 4148
hm_mp 0.551747 35.374 34.3523 16.651 #avg: 46.8299; avg_err: 0.702168; sd: 45.2177; counts: 4148
hm_mp 0.55681 35.9363 34.4358 16.9043 #avg: 47.428; avg_err: 0.710404; sd: 45.748; counts: 4148
hm_mp 0.561872 36.3857 34.5552 16.9661 #avg: 48.03; avg_err: 0.719106; sd: 46.3084; counts: 4148
hm_mp 0.566935 36.906 34.6512 17.2666 #avg: 48.6456; avg_err: 0.728315; sd: 46.9014; counts: 4148
hm_mp 0.571997 37.3341 35.2334 17.3721 #avg: 49.2669; avg_err: 0.736969; sd: 47.4588; counts: 4148
hm_mp 0.57706 37.7437 35.4487 17.4069 #avg: 49.898; avg_err: 0.745219; sd: 47.99; counts: 4148
hm_mp 0.582123 38.2692 36.0959 17.5804 #avg: 50.5183; avg_err: 0.75296; sd: 48.4885; counts: 4148
hm_mp 0.587185 38.682 36.6909 17.8006 #avg: 51.121; avg_err: 0.761832; sd: 49.0598; counts: 4148
hm_mp 0.592248 39.1666 37.1724 18.0387 #avg: 51.7291; avg_err: 0.771025; sd: 49.6518; counts: 4148
hm_mp 0.59731 39.6089 37.6344 18.2093 #avg: 52.3634; avg_err: 0.78231; sd: 50.3786; counts: 4148
hm_mp 0.602373 40.1005 38.0165 18.3187 #avg: 52.9724; avg_err: 0.789745; sd: 50.8574; counts: 4148
hm_mp 0.607435 40.6133 38.4472 18.5399 #avg: 53.5709; avg_err: 0.79739; sd: 51.3497; counts: 4148
hm_mp 0.612498 40.9974 38.7609 18.5411 #avg: 54.1501; avg_err: 0.804168; sd: 51.7862; counts: 4148
hm_mp 0.61756 41.3398 39.0385 18.4684 #avg: 54.7376; avg_err: 0.810629; sd: 52.2022; counts: 4148
hm_mp 0.622623 41.6975 39.6514 18.5246 #avg: 55.3448; avg_err: 0.817091; sd: 52.6184; counts: 4148
hm_mp 0.627685 42.2405 40.2477 18.7748 #avg: 55.9392; avg_err: 0.823499; sd: 53.0311; counts: 4148
hm_mp 0.632748 42.7655 40.6539 18.8099 #avg: 56.5297; avg_err: 0.829659; sd: 53.4277; counts: 4148
hm_mp 0.63781 43.256 40.9917 19.0848 #avg: 57.0957; avg_err: 0.83519; sd: 53.7839; counts: 4148
hm_mp 0.642873 43.7041 41.1516 19.2137 #avg: 57.673; avg_err: 0.840871; sd: 54.1498; counts: 4148
hm_mp 0.647935 44.1229 41.7537 19.3438 #avg: 58.249; avg_err: 0.846731; sd: 54.5271; counts: 4148
hm_mp 0.652998 44.524 42.2269 19.5117 #avg: 58.8166; avg_err: 0.852856; sd: 54.9215; counts: 4148
hm_mp 0.65806 45.0554 42.6864 19.7453 #avg: 59.3688; avg_err: 0.858908; sd: 55.3113; counts: 4148
hm_mp 0.663123 45.4218 43.0337 19.7287 #avg: 59.9349; avg_err: 0.866006; sd: 55.7684; counts: 4148
hm_mp 0.668185 45.7943 43.2906 19.8278 #avg: 60.4917; avg_err: 0.872193; sd: 56.1668; counts: 4148
hm_mp 0.673248 46.2213 43.8388 19.9625 #avg: 61.0422; avg_err: 0.877779; sd: 56.5265; counts: 4148
hm_mp 0.67831 46.7506 44.1432 20.2326 #avg: 61.5923; avg_err: 0.883535; sd: 56.8972; counts: 4148
hm_mp 0.683373 47.0944 44.3889 20.3337 #avg: 62.1063; avg_err: 0.888835; sd: 57.2385; counts: 4148
hm_mp 0.690967 47.6632 44.9352 20.4734 #avg: 62.8789; avg_err: 0.897207; sd: 57.7776; counts: 4148
hm_mp 0.69856 48.2835 45.1021 20.7649 #avg: 63.6747; avg_err: 0.905413; sd: 58.3061; counts: 4148
hm_mp 0.706154 48.9149 45.4872 21.0254 #avg: 64.4798; avg_err: 0.912268; sd: 58.7475; counts: 4148
hm_mp 0.713748 49.5981 46.1478 21.352 #avg: 65.2724; avg_err: 0.919277; sd: 59.1989; counts: 4148
hm_mp 0.721342 50.0908 46.9804 21.5119 #avg: 66.0343; avg_err: 0.927033; sd: 59.6984; counts: 4148
hm_mp 0.728935 50.4793 47.3926 21.3932 #avg: 66.7584; avg_err: 0.93398; sd: 60.1457; counts: 4148
hm_mp 0.736529 51.0261 47.8145 21.5216 #avg: 67.4902; avg_err: 0.941911; sd: 60.6564; counts: 4148
hm_mp 0.744123 51.6849 48.7224 21.8303 #avg: 68.224; avg_err: 0.949843; sd: 61.1673; counts: 4148
hm_mp 0.751717 52.3488 49.483 22.1619 #avg: 68.8902; avg_err: 0.958154; sd: 61.7025; counts: 4148
hm_mp 0.75931 52.7085 50.2325 22.1445 #avg: 69.5358; avg_err: 0.965634; sd: 62.1841; counts: 4148
hm_mp 0.766904 53.1586 51.1343 22.3356 #avg: 70.1713; avg_err: 0.972807; sd: 62.646; counts: 4148
hm_mp 0.774498 53.64 51.071 22.5649 #avg: 70.7776; avg_err: 0.979498; sd: 63.0769; counts: 4148
hm_mp 0.782092 54.1372 51.1117 22.6707 #avg: 71.3847; avg_err: 0.986436; sd: 63.5237; counts: 4148
hm_mp 0.789685 54.6881 51.4208 22.8846 #avg: 71.9689; avg_err: 0.992277; sd: 63.8999; counts: 4148
hm_mp 0.797279 55.2485 51.6749 23.187 #avg: 72.5659; avg_err: 0.998327; sd: 64.2895; counts: 4148
hm_mp 0.804873 55.6373 51.8221 23.3715 #avg: 73.1576; avg_err: 1.00451; sd: 64.6877; counts: 4148
hm_mp 0.812467 56.2944 51.7262 23.7485 #avg: 73.7595; avg_err: 1.0109; sd: 65.0994; counts: 4148
hm_mp 0.82006 56.767 51.9372 23.8424 #avg: 74.3905; avg_err: 1.01801; sd: 65.5572; counts: 4148
hm_mp 0.827654 57.1667 52.5768 23.81 #avg: 75.0501; avg_err: 1.02501; sd: 66.0077; counts: 4148
hm_mp 0.835248 57.7011 53.0702 23.9756 #avg: 75.8044; avg_err: 1.03234; sd: 66.4801; counts: 4148
hm_mp 0.842842 58.2756 53.1615 24.222 #avg: 76.5593; avg_err: 1.03981; sd: 66.9608; counts: 4148
hm_mp 0.850435 58.9944 53.6119 24.6544 #avg: 77.3335; avg_err: 1.04726; sd: 67.4405; counts: 4148
hm_mp 0.858029 59.7141 53.657 24.9862 #avg: 78.1105; avg_err: 1.05554; sd: 67.9741; counts: 4148
hm_mp 0.865623 60.4783 54.5521 25.3276 #avg: 78.9064; avg_err: 1.06428; sd: 68.5367; counts: 4148
hm_mp 0.873217 61.1333 55.1735 25.7228 #avg: 79.7229; avg_err: 1.07266; sd: 69.0765; counts: 4148
hm_mp 0.88081 61.8443 55.9492 26.0774 #avg: 80.5942; avg_err: 1.08263; sd: 69.7181; counts: 4148
hm_mp 0.888404 62.4562 56.7764 26.1994 #avg: 81.48; avg_err: 1.09303; sd: 70.388; counts: 4148
hm_mp 0.895998 63.1343 57.7781 26.4154 #avg: 82.3722; avg_err: 1.10343; sd: 71.0579; counts: 4148
hm_mp 0.903592 63.6693 58.366 26.5691 #avg: 83.2651; avg_err: 1.11452; sd: 71.7719; counts: 4148
hm_mp 0.911185 64.2684 58.9109 26.8563 #avg: 84.2; avg_err: 1.12683; sd: 72.5649; counts: 4148
hm_mp 0.918779 65.048 59.6334 27.21 #avg: 85.1599; avg_err: 1.14133; sd: 73.4985; counts: 4148
hm_mp 0.926373 65.6135 60.9901 27.4943 #avg: 86.0863; avg_err: 1.15466; sd: 74.3571; counts: 4148
