#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.917650e+10 (median) + 1.502940e+10  / - 8.441201e+09
#SM   Stats: 5.769820e+07 (median) + 1.068518e+08  / - 3.751820e+07
#VMP  Stats: 5.941000e+01 (median) + 1.026000e+01  / - 8.579998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.354839e-10 (median) + 2.716218e-10  / - 1.340535e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
icl_mp 0.668185 0 0 0 #avg: 0.000452586; avg_err: 4.16845e-05; sd: 0.0356996; counts: 733463
icl_mp 0.673248 0 0 0 #avg: 0.000455884; avg_err: 4.16898e-05; sd: 0.0357042; counts: 733463
icl_mp 0.67831 0 0 0 #avg: 0.000458561; avg_err: 4.16443e-05; sd: 0.0356652; counts: 733463
icl_mp 0.683373 0 0 0 #avg: 0.000463673; avg_err: 4.16539e-05; sd: 0.0356734; counts: 733463
icl_mp 0.690967 0 0 0 #avg: 0.000469655; avg_err: 4.16982e-05; sd: 0.0357114; counts: 733463
icl_mp 0.69856 0 0 0 #avg: 0.000479974; avg_err: 4.21771e-05; sd: 0.0361215; counts: 733463
icl_mp 0.706154 0 0 0 #avg: 0.000484876; avg_err: 4.21477e-05; sd: 0.0360963; counts: 733463
icl_mp 0.713748 0 0 0 #avg: 0.000486386; avg_err: 4.20637e-05; sd: 0.0360244; counts: 733463
icl_mp 0.721342 0 0 0 #avg: 0.000493376; avg_err: 4.20895e-05; sd: 0.0360464; counts: 733463
icl_mp 0.728935 0 0 0 #avg: 0.000498993; avg_err: 4.20812e-05; sd: 0.0360393; counts: 733463
icl_mp 0.736529 0 0 0 #avg: 0.000501443; avg_err: 4.20096e-05; sd: 0.0359781; counts: 733463
icl_mp 0.744123 0 0 0 #avg: 0.000507907; avg_err: 4.20272e-05; sd: 0.0359931; counts: 733463
icl_mp 0.751717 0 0 0 #avg: 0.000511286; avg_err: 4.19738e-05; sd: 0.0359474; counts: 733463
icl_mp 0.75931 0 0 0 #avg: 0.00051924; avg_err: 4.20441e-05; sd: 0.0360076; counts: 733463
icl_mp 0.766904 0 0 0 #avg: 0.000521139; avg_err: 4.19842e-05; sd: 0.0359563; counts: 733463
icl_mp 0.774498 0 0 0 #avg: 0.000523964; avg_err: 4.19338e-05; sd: 0.0359131; counts: 733463
icl_mp 0.782092 0 0 0 #avg: 0.000527969; avg_err: 4.18901e-05; sd: 0.0358757; counts: 733463
icl_mp 0.789685 0 0 0 #avg: 0.000535419; avg_err: 4.19558e-05; sd: 0.035932; counts: 733463
icl_mp 0.797279 0 0 0 #avg: 0.000537888; avg_err: 4.19211e-05; sd: 0.0359023; counts: 733463
icl_mp 0.804873 0 0 0 #avg: 0.000544393; avg_err: 4.19324e-05; sd: 0.0359119; counts: 733463
icl_mp 0.812467 0 0 0 #avg: 0.000547464; avg_err: 4.18967e-05; sd: 0.0358813; counts: 733463
icl_mp 0.82006 0 0 0 #avg: 0.000549394; avg_err: 4.18462e-05; sd: 0.0358381; counts: 733463
icl_mp 0.827654 0 0 0 #avg: 0.000559292; avg_err: 4.21528e-05; sd: 0.0361007; counts: 733463
icl_mp 0.835248 0 0 0 #avg: 0.000566877; avg_err: 4.21947e-05; sd: 0.0361365; counts: 733463
icl_mp 0.842842 0 0 0 #avg: 0.000566896; avg_err: 4.21403e-05; sd: 0.03609; counts: 733463
icl_mp 0.850435 0 0 0 #avg: 0.000583389; avg_err: 4.44563e-05; sd: 0.0380735; counts: 733463
icl_mp 0.858029 0 0 0 #avg: 0.000583933; avg_err: 4.43917e-05; sd: 0.0380182; counts: 733463
icl_mp 0.865623 0 0 0 #avg: 0.000595452; avg_err: 4.46824e-05; sd: 0.0382671; counts: 733463
icl_mp 0.873217 0 0 0 #avg: 0.000595176; avg_err: 4.46137e-05; sd: 0.0382082; counts: 733463
icl_mp 0.88081 0 0 0 #avg: 0.000602596; avg_err: 4.47719e-05; sd: 0.0383437; counts: 733463
icl_mp 0.888404 0 0 0 #avg: 0.000607768; avg_err: 4.47995e-05; sd: 0.0383674; counts: 733463
icl_mp 0.895998 0 0 0 #avg: 0.000613677; avg_err: 4.4819e-05; sd: 0.0383841; counts: 733463
icl_mp 0.903592 0 0 0 #avg: 0.000629656; avg_err: 4.63801e-05; sd: 0.039721; counts: 733463
icl_mp 0.911185 0 0 0 #avg: 0.000629281; avg_err: 4.63112e-05; sd: 0.039662; counts: 733463
icl_mp 0.918779 0 0 0 #avg: 0.000632965; avg_err: 4.63029e-05; sd: 0.0396549; counts: 733463
icl_mp 0.926373 0 0 0 #avg: 0.000637319; avg_err: 4.6324e-05; sd: 0.039673; counts: 733463
icl_mp 0.933967 0 0 0 #avg: 0.000638039; avg_err: 4.62674e-05; sd: 0.0396245; counts: 733463
icl_mp 0.94156 0 0 0 #avg: 0.00064296; avg_err: 4.62958e-05; sd: 0.0396489; counts: 733463
icl_mp 0.949154 0 0 0 #avg: 0.000657335; avg_err: 4.69581e-05; sd: 0.0402161; counts: 733463
icl_mp 0.956748 0 0 0 #avg: 0.000664387; avg_err: 4.70684e-05; sd: 0.0403105; counts: 733463
icl_mp 0.964342 0 0 0 #avg: 0.000674535; avg_err: 4.75307e-05; sd: 0.0407064; counts: 733463
icl_mp 0.971935 0 0 0 #avg: 0.000853147; avg_err: 0.000184967; sd: 0.15841; counts: 733463
icl_mp 0.979529 0 0 0 #avg: 0.000853683; avg_err: 0.000184021; sd: 0.1576; counts: 733463
icl_mp 0.987123 0 0 0 #avg: 0.00219471; avg_err: 0.00135391; sd: 1.15952; counts: 733463
icl_mp 0.994717 0 0 0 #avg: 0.00219147; avg_err: 0.00135178; sd: 1.1577; counts: 733463
icl_mp 1.00231 0 0 0 #avg: 0.00220182; avg_err: 0.00134977; sd: 1.15598; counts: 733463
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
hm_mp 0.064623 0 0 0 #avg: 2.93592e-07; avg_err: 2.93592e-07; sd: 0.000251439; counts: 733463
hm_mp 0.066873 0 0 0 #avg: 8.8087e-07; avg_err: 8.8087e-07; sd: 0.000754398; counts: 733463
hm_mp 0.069123 0 0 0 #avg: 7.1408e-06; avg_err: 4.17891e-06; sd: 0.00357892; counts: 733463
hm_mp 0.071373 0 0 0 #avg: 5.74705e-05; avg_err: 1.79888e-05; sd: 0.0154061; counts: 733463
hm_mp 0.073623 0 0 0 #avg: 0.000100687; avg_err: 2.29042e-05; sd: 0.0196157; counts: 733463
hm_mp 0.075873 0 0 0 #avg: 0.000294639; avg_err: 4.8436e-05; sd: 0.0414818; counts: 733463
hm_mp 0.078123 0 0 0 #avg: 0.000563071; avg_err: 7.33022e-05; sd: 0.0627778; counts: 733463
hm_mp 0.080373 0 0 0 #avg: 0.00117779; avg_err: 0.000107787; sd: 0.092311; counts: 733463
hm_mp 0.082623 0 0 0 #avg: 0.00276463; avg_err: 0.000197687; sd: 0.169304; counts: 733463
hm_mp 0.085998 0 0 0 #avg: 0.00688631; avg_err: 0.00035484; sd: 0.303893; counts: 733463
hm_mp 0.089373 0 0 0 #avg: 0.0170369; avg_err: 0.000631707; sd: 0.541009; counts: 733463
hm_mp 0.092748 0 0 0 #avg: 0.0359688; avg_err: 0.00098477; sd: 0.843381; counts: 733463
hm_mp 0.096123 0 0 0 #avg: 0.0707499; avg_err: 0.00147573; sd: 1.26385; counts: 733463
hm_mp 0.099498 0 0 0 #avg: 0.131833; avg_err: 0.00223984; sd: 1.91826; counts: 733463
hm_mp 0.102873 0 0 0 #avg: 0.234079; avg_err: 0.00317298; sd: 2.71742; counts: 733463
hm_mp 0.106248 0 0 0 #avg: 0.395149; avg_err: 0.00443295; sd: 3.79648; counts: 733463
hm_mp 0.109623 0 0 0 #avg: 0.636048; avg_err: 0.0059609; sd: 5.10505; counts: 733463
hm_mp 0.112998 0 0 0 #avg: 0.97113; avg_err: 0.0076837; sd: 6.58051; counts: 733463
hm_mp 0.116373 0 0 0 #avg: 1.41591; avg_err: 0.00970242; sd: 8.30938; counts: 733463
hm_mp 0.119748 0 0 0 #avg: 1.99559; avg_err: 0.0119064; sd: 10.1969; counts: 733463
hm_mp 0.123123 0 0 0 #avg: 2.71934; avg_err: 0.0142943; sd: 12.242; counts: 733463
hm_mp 0.126498 0 0 0 #avg: 3.60268; avg_err: 0.0168635; sd: 14.4423; counts: 733463
hm_mp 0.129873 0 0 0 #avg: 4.67094; avg_err: 0.0196759; sd: 16.8509; counts: 733463
hm_mp 0.133248 0 6.98002 0 #avg: 5.94833; avg_err: 0.0227606; sd: 19.4928; counts: 733463
hm_mp 0.136623 0 12.6715 0 #avg: 7.49963; avg_err: 0.0262225; sd: 22.4576; counts: 733463
hm_mp 0.141685 0 20.8402 0 #avg: 10.1784; avg_err: 0.0317658; sd: 27.205; counts: 733463
hm_mp 0.146748 0 29.8452 0 #avg: 13.531; avg_err: 0.0378858; sd: 32.4463; counts: 733463
hm_mp 0.15181 0 39.5508 0 #avg: 17.5816; avg_err: 0.0445229; sd: 38.1305; counts: 733463
hm_mp 0.156873 0 50.1065 0 #avg: 22.3376; avg_err: 0.0517515; sd: 44.3212; counts: 733463
hm_mp 0.161935 0 61.4637 0 #avg: 27.7914; avg_err: 0.059264; sd: 50.7552; counts: 733463
hm_mp 0.166998 1.14517 72.2984 1.14517 #avg: 33.878; avg_err: 0.067202; sd: 57.5534; counts: 733463
hm_mp 0.17206 14.1364 71.7481 14.1364 #avg: 40.4973; avg_err: 0.0752029; sd: 64.4055; counts: 733463
hm_mp 0.177123 22.619 75.6587 22.619 #avg: 47.4372; avg_err: 0.0829893; sd: 71.074; counts: 733463
hm_mp 0.182185 30.5799 80.1613 30.5799 #avg: 54.6448; avg_err: 0.0906956; sd: 77.6739; counts: 733463
hm_mp 0.187248 38.2355 85.0239 38.2355 #avg: 62.1188; avg_err: 0.0984795; sd: 84.3402; counts: 733463
hm_mp 0.19231 45.8653 89.9597 45.8653 #avg: 69.8258; avg_err: 0.106042; sd: 90.8173; counts: 733463
hm_mp 0.197373 53.3614 95.1589 53.3614 #avg: 77.7442; avg_err: 0.113456; sd: 97.1668; counts: 733463
hm_mp 0.202435 60.9733 100.283 60.9733 #avg: 85.9509; avg_err: 0.120741; sd: 103.406; counts: 733463
hm_mp 0.207498 68.6336 105.54 68.6336 #avg: 94.3716; avg_err: 0.128069; sd: 109.681; counts: 733463
hm_mp 0.21256 76.328 110.717 76.328 #avg: 103.007; avg_err: 0.135302; sd: 115.876; counts: 733463
hm_mp 0.217623 84.0687 116.205 84.0687 #avg: 111.833; avg_err: 0.142577; sd: 122.106; counts: 733463
hm_mp 0.222685 91.2726 121.23 91.2726 #avg: 120.085; avg_err: 0.14908; sd: 127.675; counts: 733463
hm_mp 0.227748 98.6573 126.314 98.6573 #avg: 128.562; avg_err: 0.155706; sd: 133.351; counts: 733463
hm_mp 0.23281 106.002 131.311 88.5449 #avg: 137.083; avg_err: 0.162236; sd: 138.942; counts: 733463
hm_mp 0.237873 113.335 136.366 87.3182 #avg: 145.623; avg_err: 0.168779; sd: 144.546; counts: 733463
hm_mp 0.242935 120.771 141.297 87.5179 #avg: 154.23; avg_err: 0.175232; sd: 150.073; counts: 733463
hm_mp 0.247998 128.225 146.153 88.6306 #avg: 162.913; avg_err: 0.181887; sd: 155.772; counts: 733463
hm_mp 0.25306 135.678 151.188 90.0537 #avg: 171.707; avg_err: 0.188762; sd: 161.661; counts: 733463
hm_mp 0.258123 143.167 156.564 91.7555 #avg: 180.637; avg_err: 0.195654; sd: 167.562; counts: 733463
hm_mp 0.263185 150.573 162.026 93.6876 #avg: 189.609; avg_err: 0.202724; sd: 173.618; counts: 733463
hm_mp 0.268248 158.135 167.348 95.8545 #avg: 198.65; avg_err: 0.209815; sd: 179.691; counts: 733463
hm_mp 0.27331 165.705 172.991 98.2126 #avg: 207.804; avg_err: 0.217172; sd: 185.991; counts: 733463
hm_mp 0.278373 173.281 178.696 100.733 #avg: 216.986; avg_err: 0.224618; sd: 192.368; counts: 733463
hm_mp 0.283435 180.788 184.464 103.256 #avg: 226.241; avg_err: 0.232071; sd: 198.751; counts: 733463
hm_mp 0.288498 188.396 190.212 106.054 #avg: 235.549; avg_err: 0.239789; sd: 205.361; counts: 733463
hm_mp 0.29356 195.826 196.572 108.76 #avg: 244.895; avg_err: 0.247834; sd: 212.251; counts: 733463
hm_mp 0.298623 203.258 202.919 111.534 #avg: 254.278; avg_err: 0.255984; sd: 219.231; counts: 733463
hm_mp 0.303685 210.759 209.177 114.501 #avg: 263.633; avg_err: 0.264213; sd: 226.279; counts: 733463
hm_mp 0.308748 218.114 215.64 117.482 #avg: 272.977; avg_err: 0.272594; sd: 233.456; counts: 733463
hm_mp 0.31381 225.453 221.95 120.594 #avg: 282.269; avg_err: 0.280979; sd: 240.637; counts: 733463
hm_mp 0.318873 232.801 228.593 123.628 #avg: 291.557; avg_err: 0.289482; sd: 247.919; counts: 733463
hm_mp 0.323935 239.928 235.13 126.643 #avg: 300.802; avg_err: 0.298207; sd: 255.392; counts: 733463
hm_mp 0.328997 246.957 241.999 129.738 #avg: 310.027; avg_err: 0.307157; sd: 263.056; counts: 733463
hm_mp 0.33406 254.035 248.71 132.877 #avg: 319.134; avg_err: 0.315818; sd: 270.474; counts: 733463
hm_mp 0.339122 260.831 255.393 135.927 #avg: 328.183; avg_err: 0.324754; sd: 278.127; counts: 733463
hm_mp 0.344185 267.623 262.206 139.062 #avg: 337.11; avg_err: 0.333678; sd: 285.769; counts: 733463
hm_mp 0.349247 274.456 268.591 142.373 #avg: 345.977; avg_err: 0.342624; sd: 293.432; counts: 733463
hm_mp 0.35431 281.055 275.589 145.441 #avg: 354.788; avg_err: 0.351914; sd: 301.388; counts: 733463
hm_mp 0.359372 287.512 282.723 148.583 #avg: 363.475; avg_err: 0.361431; sd: 309.538; counts: 733463
hm_mp 0.364435 294.043 289.463 151.876 #avg: 372.046; avg_err: 0.370913; sd: 317.659; counts: 733463
hm_mp 0.369497 300.341 296.477 155.009 #avg: 380.531; avg_err: 0.380513; sd: 325.88; counts: 733463
hm_mp 0.37456 306.491 303.079 158.175 #avg: 388.874; avg_err: 0.390291; sd: 334.255; counts: 733463
hm_mp 0.379622 312.448 309.656 161.221 #avg: 397.096; avg_err: 0.399776; sd: 342.378; counts: 733463
hm_mp 0.384685 318.271 316.566 164.235 #avg: 405.152; avg_err: 0.409266; sd: 350.506; counts: 733463
hm_mp 0.389747 323.999 323.141 167.239 #avg: 413.126; avg_err: 0.419113; sd: 358.938; counts: 733463
hm_mp 0.39481 329.571 330.019 170.203 #avg: 420.963; avg_err: 0.428532; sd: 367.005; counts: 733463
hm_mp 0.399872 335.005 337.036 173.17 #avg: 428.681; avg_err: 0.438139; sd: 375.233; counts: 733463
hm_mp 0.404935 340.225 343.934 175.996 #avg: 436.205; avg_err: 0.447166; sd: 382.964; counts: 733463
hm_mp 0.409997 345.583 350.655 179.011 #avg: 443.706; avg_err: 0.456623; sd: 391.063; counts: 733463
hm_mp 0.41506 350.5 357.304 181.709 #avg: 450.992; avg_err: 0.465995; sd: 399.089; counts: 733463
hm_mp 0.420122 355.438 363.871 184.511 #avg: 458.18; avg_err: 0.47567; sd: 407.375; counts: 733463
hm_mp 0.425185 360.26 370.364 187.362 #avg: 465.16; avg_err: 0.484846; sd: 415.233; counts: 733463
hm_mp 0.430247 364.915 376.646 190.042 #avg: 471.998; avg_err: 0.493716; sd: 422.83; counts: 733463
hm_mp 0.43531 369.509 383.051 192.877 #avg: 478.741; avg_err: 0.5028; sd: 430.61; counts: 733463
hm_mp 0.440372 373.833 389.244 195.5 #avg: 485.353; avg_err: 0.512507; sd: 438.924; counts: 733463
hm_mp 0.445435 378.092 395.787 198.079 #avg: 491.778; avg_err: 0.521709; sd: 446.804; counts: 733463
hm_mp 0.450497 382.215 401.92 200.638 #avg: 498.094; avg_err: 0.530437; sd: 454.279; counts: 733463
hm_mp 0.45556 386.235 407.816 203.132 #avg: 504.27; avg_err: 0.539333; sd: 461.898; counts: 733463
hm_mp 0.460622 390.162 413.821 205.568 #avg: 510.396; avg_err: 0.548293; sd: 469.572; counts: 733463
hm_mp 0.465685 393.905 419.831 207.937 #avg: 516.332; avg_err: 0.557364; sd: 477.34; counts: 733463
hm_mp 0.470747 397.498 426.105 210.215 #avg: 522.124; avg_err: 0.565981; sd: 484.72; counts: 733463
hm_mp 0.47581 401.048 431.604 212.464 #avg: 527.771; avg_err: 0.574674; sd: 492.164; counts: 733463
hm_mp 0.480872 404.51 437.217 214.708 #avg: 533.374; avg_err: 0.583777; sd: 499.961; counts: 733463
hm_mp 0.485935 407.822 442.399 216.787 #avg: 538.83; avg_err: 0.592684; sd: 507.589; counts: 733463
hm_mp 0.490997 411.031 447.692 218.84 #avg: 544.215; avg_err: 0.601851; sd: 515.439; counts: 733463
hm_mp 0.49606 414.139 452.966 220.843 #avg: 549.399; avg_err: 0.61008; sd: 522.487; counts: 733463
hm_mp 0.501122 417.104 458.479 222.753 #avg: 554.473; avg_err: 0.618477; sd: 529.678; counts: 733463
hm_mp 0.506185 419.836 464.488 224.45 #avg: 559.381; avg_err: 0.626565; sd: 536.605; counts: 733463
hm_mp 0.511247 422.603 469.632 226.266 #avg: 564.296; avg_err: 0.635195; sd: 543.996; counts: 733463
hm_mp 0.51631 425.186 474.731 227.945 #avg: 568.925; avg_err: 0.642987; sd: 550.67; counts: 733463
hm_mp 0.521372 427.845 479.819 229.696 #avg: 573.541; avg_err: 0.651044; sd: 557.57; counts: 733463
hm_mp 0.526435 430.281 484.761 231.301 #avg: 578.039; avg_err: 0.659632; sd: 564.924; counts: 733463
hm_mp 0.531497 432.584 489.809 232.846 #avg: 582.441; avg_err: 0.666987; sd: 571.223; counts: 733463
hm_mp 0.53656 434.852 494.771 234.416 #avg: 586.751; avg_err: 0.674497; sd: 577.655; counts: 733463
hm_mp 0.541622 437.004 499.494 235.838 #avg: 590.962; avg_err: 0.681633; sd: 583.766; counts: 733463
hm_mp 0.546685 439.194 504.188 237.299 #avg: 595.201; avg_err: 0.689838; sd: 590.794; counts: 733463
hm_mp 0.551747 441.189 508.843 238.599 #avg: 599.3; avg_err: 0.698442; sd: 598.162; counts: 733463
hm_mp 0.55681 443.131 513.29 239.947 #avg: 603.267; avg_err: 0.705945; sd: 604.588; counts: 733463
hm_mp 0.561872 445.063 517.539 241.269 #avg: 607.133; avg_err: 0.71404; sd: 611.521; counts: 733463
hm_mp 0.566935 446.906 522.108 242.496 #avg: 610.925; avg_err: 0.721461; sd: 617.877; counts: 733463
hm_mp 0.571997 448.591 526.416 243.618 #avg: 614.582; avg_err: 0.729287; sd: 624.579; counts: 733463
hm_mp 0.57706 450.338 530.664 244.834 #avg: 618.094; avg_err: 0.73661; sd: 630.85; counts: 733463
hm_mp 0.582123 451.968 534.611 245.943 #avg: 621.581; avg_err: 0.743858; sd: 637.057; counts: 733463
hm_mp 0.587185 453.539 538.61 247 #avg: 625.098; avg_err: 0.75151; sd: 643.611; counts: 733463
hm_mp 0.592248 455.004 542.523 247.952 #avg: 628.443; avg_err: 0.758547; sd: 649.638; counts: 733463
hm_mp 0.59731 456.463 546.722 248.969 #avg: 631.827; avg_err: 0.765768; sd: 655.822; counts: 733463
hm_mp 0.602373 457.876 550.674 249.919 #avg: 635.048; avg_err: 0.772235; sd: 661.361; counts: 733463
hm_mp 0.607435 459.297 554.226 250.885 #avg: 638.228; avg_err: 0.77904; sd: 667.188; counts: 733463
hm_mp 0.612498 460.721 557.873 251.869 #avg: 641.428; avg_err: 0.785994; sd: 673.144; counts: 733463
hm_mp 0.61756 462.043 561.253 252.848 #avg: 644.487; avg_err: 0.792301; sd: 678.546; counts: 733463
hm_mp 0.622623 463.311 564.804 253.707 #avg: 647.622; avg_err: 0.799886; sd: 685.041; counts: 733463
hm_mp 0.627685 464.548 568.651 254.611 #avg: 650.558; avg_err: 0.805852; sd: 690.151; counts: 733463
hm_mp 0.632748 465.774 571.793 255.432 #avg: 653.473; avg_err: 0.812119; sd: 695.518; counts: 733463
hm_mp 0.63781 466.909 575.137 256.223 #avg: 656.388; avg_err: 0.818476; sd: 700.963; counts: 733463
hm_mp 0.642873 468.065 578.264 257.095 #avg: 659.284; avg_err: 0.82525; sd: 706.764; counts: 733463
hm_mp 0.647935 469.231 581.559 257.936 #avg: 662.142; avg_err: 0.832007; sd: 712.551; counts: 733463
hm_mp 0.652998 470.233 584.903 258.617 #avg: 664.952; avg_err: 0.839093; sd: 718.619; counts: 733463
hm_mp 0.65806 471.215 587.912 259.321 #avg: 667.646; avg_err: 0.845158; sd: 723.813; counts: 733463
hm_mp 0.663123 472.271 591.251 260.084 #avg: 670.556; avg_err: 0.870604; sd: 745.606; counts: 733463
hm_mp 0.668185 473.212 594.099 260.771 #avg: 675.162; avg_err: 2.06159; sd: 1765.6; counts: 733463
hm_mp 0.673248 474.108 596.983 261.408 #avg: 677.946; avg_err: 2.06481; sd: 1768.35; counts: 733463
hm_mp 0.67831 475.074 599.804 262.139 #avg: 680.545; avg_err: 2.09896; sd: 1797.6; counts: 733463
hm_mp 0.683373 476.006 602.724 262.8 #avg: 683.265; avg_err: 2.10303; sd: 1801.08; counts: 733463
hm_mp 0.690967 477.253 606.407 263.773 #avg: 686.764; avg_err: 2.16992; sd: 1858.37; counts: 733463
hm_mp 0.69856 478.36 610.716 264.583 #avg: 690.421; avg_err: 2.17501; sd: 1862.73; counts: 733463
hm_mp 0.706154 479.507 614.577 265.348 #avg: 694.037; avg_err: 2.19789; sd: 1882.33; counts: 733463
hm_mp 0.713748 480.627 618.365 266.147 #avg: 697.648; avg_err: 2.20198; sd: 1885.83; counts: 733463
hm_mp 0.721342 481.706 622.043 266.94 #avg: 701.223; avg_err: 2.21035; sd: 1893; counts: 733463
hm_mp 0.728935 482.777 625.371 267.77 #avg: 704.636; avg_err: 2.21421; sd: 1896.3; counts: 733463
hm_mp 0.736529 483.723 629.174 268.452 #avg: 709.695; avg_err: 2.63516; sd: 2256.82; counts: 733463
hm_mp 0.744123 484.699 632.669 269.158 #avg: 713.19; avg_err: 2.69261; sd: 2306.01; counts: 733463
hm_mp 0.751717 485.651 636.049 269.814 #avg: 717.1; avg_err: 2.70258; sd: 2314.55; counts: 733463
hm_mp 0.75931 486.56 639.244 270.492 #avg: 720.51; avg_err: 2.70647; sd: 2317.89; counts: 733463
hm_mp 0.766904 487.379 642.666 271.099 #avg: 723.94; avg_err: 2.73462; sd: 2342; counts: 733463
hm_mp 0.774498 488.284 645.927 271.776 #avg: 727.427; avg_err: 2.73878; sd: 2345.56; counts: 733463
hm_mp 0.782092 489.166 648.948 272.438 #avg: 731.682; avg_err: 2.87685; sd: 2463.8; counts: 733463
hm_mp 0.789685 489.957 651.522 273.014 #avg: 735.864; avg_err: 2.92439; sd: 2504.52; counts: 733463
hm_mp 0.797279 490.749 654.739 273.602 #avg: 739.794; avg_err: 2.9443; sd: 2521.57; counts: 733463
hm_mp 0.804873 491.47 657.779 274.091 #avg: 744.09; avg_err: 2.99703; sd: 2566.73; counts: 733463
hm_mp 0.812467 492.112 660.856 274.502 #avg: 751.584; avg_err: 4.26999; sd: 3656.92; counts: 733463
hm_mp 0.82006 492.785 664.01 274.992 #avg: 755.132; avg_err: 4.27529; sd: 3661.46; counts: 733463
hm_mp 0.827654 493.448 667.154 275.452 #avg: 759.075; avg_err: 4.29226; sd: 3675.99; counts: 733463
hm_mp 0.835248 494.105 670.15 275.897 #avg: 762.712; avg_err: 4.2974; sd: 3680.4; counts: 733463
hm_mp 0.842842 494.712 673.474 276.31 #avg: 767.919; avg_err: 4.46241; sd: 3821.72; counts: 733463
hm_mp 0.850435 495.371 676.455 276.778 #avg: 771.945; avg_err: 4.48632; sd: 3842.19; counts: 733463
hm_mp 0.858029 496.031 679.594 277.204 #avg: 777.13; avg_err: 4.58775; sd: 3929.06; counts: 733463
hm_mp 0.865623 496.687 683.062 277.624 #avg: 784.434; avg_err: 5.04612; sd: 4321.62; counts: 733463
hm_mp 0.873217 497.342 686.861 278.036 #avg: 795.174; avg_err: 6.02935; sd: 5163.68; counts: 733463
hm_mp 0.88081 497.948 690.244 278.412 #avg: 802.895; avg_err: 6.50355; sd: 5569.8; counts: 733463
hm_mp 0.888404 498.687 693.592 278.901 #avg: 814.234; avg_err: 8.07994; sd: 6919.85; counts: 733463
hm_mp 0.895998 499.337 696.847 279.31 #avg: 821.785; avg_err: 8.21716; sd: 7037.38; counts: 733463
hm_mp 0.903592 499.957 700.407 279.664 #avg: 960.55; avg_err: 125.706; sd: 107657; counts: 733463
hm_mp 0.911185 500.525 703.887 279.973 #avg: 1021.21; avg_err: 149.292; sd: 127858; counts: 733463
hm_mp 0.918779 501.091 707.508 280.287 #avg: 1029.72; avg_err: 149.318; sd: 127880; counts: 733463
hm_mp 0.926373 501.632 711.024 280.586 #avg: 1060.72; avg_err: 151.747; sd: 129960; counts: 733463
hm_mp 0.933967 501.989 713.876 280.816 #avg: 1082.49; avg_err: 167.425; sd: 143387; counts: 733463
hm_mp 0.94156 502.396 716.83 281.115 #avg: 1091.43; avg_err: 167.442; sd: 143402; counts: 733463
hm_mp 0.949154 502.796 719.806 281.395 #avg: 1113.3; avg_err: 169.931; sd: 145533; counts: 733463
hm_mp 0.956748 503.153 722.686 281.676 #avg: 1128.87; avg_err: 170.212; sd: 145774; counts: 733463
hm_mp 0.964342 503.396 724.954 281.886 #avg: 1134.38; avg_err: 170.212; sd: 145774; counts: 733463
hm_mp 0.971935 503.656 727.395 282.111 #avg: 1140.19; avg_err: 170.288; sd: 145839; counts: 733463
hm_mp 0.979529 503.918 729.567 282.343 #avg: 1153.28; avg_err: 174.497; sd: 149443; counts: 733463
hm_mp 0.987123 504.119 731.394 282.511 #avg: 1158.47; avg_err: 174.595; sd: 149527; counts: 733463
hm_mp 0.994717 504.352 732.949 282.714 #avg: 1163.45; avg_err: 174.597; sd: 149529; counts: 733463
hm_mp 1.00231 504.572 734.169 282.913 #avg: 1165.25; avg_err: 174.597; sd: 149529; counts: 733463
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
sfr_mp 0.064623 0 0 0 #avg: 9.79532e-17; avg_err: 9.79532e-17; sd: 8.38895e-14; counts: 733463
sfr_mp 0.066873 0 0 0 #avg: 1.58481e-17; avg_err: 1.58481e-17; sd: 1.35727e-14; counts: 733463
sfr_mp 0.069123 0 0 0 #avg: 3.13707e-16; avg_err: 1.9276e-16; sd: 1.65085e-13; counts: 733463
