#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.872060e+10 (median) + 1.480880e+10  / - 8.205900e+09
#SM   Stats: 5.846590e+07 (median) + 1.063221e+08  / - 3.780380e+07
#VMP  Stats: 5.806000e+01 (median) + 9.670002e+00  / - 8.240002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.341439e-10 (median) + 2.797803e-10  / - 1.271905e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
icl_mp 0.75931 0 0 0 #avg: 30884.4; avg_err: 8835.75; sd: 6.14515e+06; counts: 483703
icl_mp 0.766904 0 0 0 #avg: 30919.9; avg_err: 8822.13; sd: 6.13568e+06; counts: 483703
icl_mp 0.774498 0 0 0 #avg: 30979.9; avg_err: 8808.82; sd: 6.12642e+06; counts: 483703
icl_mp 0.782092 0 0 0 #avg: 31095.2; avg_err: 8795.87; sd: 6.11742e+06; counts: 483703
icl_mp 0.789685 0 0 0 #avg: 31375.2; avg_err: 8784.84; sd: 6.10974e+06; counts: 483703
icl_mp 0.797279 0 0 0 #avg: 31383.9; avg_err: 8772.2; sd: 6.10095e+06; counts: 483703
icl_mp 0.804873 0 0 0 #avg: 31600.3; avg_err: 8760.14; sd: 6.09256e+06; counts: 483703
icl_mp 0.812467 0 0 0 #avg: 31666.2; avg_err: 8748.19; sd: 6.08425e+06; counts: 483703
icl_mp 0.82006 0 0 0 #avg: 31708.6; avg_err: 8736.32; sd: 6.07599e+06; counts: 483703
icl_mp 0.827654 0 0 0 #avg: 31998.3; avg_err: 8726.04; sd: 6.06885e+06; counts: 483703
icl_mp 0.835248 0 0 0 #avg: 32242.2; avg_err: 8715.13; sd: 6.06126e+06; counts: 483703
icl_mp 0.842842 0 0 0 #avg: 32221; avg_err: 8703.84; sd: 6.05341e+06; counts: 483703
icl_mp 0.850435 0 0 0 #avg: 32254.1; avg_err: 8692.83; sd: 6.04575e+06; counts: 483703
icl_mp 0.858029 0 0 0 #avg: 32244.8; avg_err: 8681.92; sd: 6.03816e+06; counts: 483703
icl_mp 0.865623 0 0 0 #avg: 32595.7; avg_err: 8672.27; sd: 6.03145e+06; counts: 483703
icl_mp 0.873217 0 0 0 #avg: 32575.4; avg_err: 8661.71; sd: 6.02411e+06; counts: 483703
icl_mp 0.88081 0 0 0 #avg: 33355.2; avg_err: 8673.12; sd: 6.03204e+06; counts: 483703
icl_mp 0.888404 0 0 0 #avg: 33394.6; avg_err: 8662.98; sd: 6.02499e+06; counts: 483703
icl_mp 0.895998 0 0 0 #avg: 33455.3; avg_err: 8653.1; sd: 6.01812e+06; counts: 483703
icl_mp 0.903592 0 0 0 #avg: 33771.7; avg_err: 8645.97; sd: 6.01316e+06; counts: 483703
icl_mp 0.911185 0 0 0 #avg: 33774.7; avg_err: 8636.28; sd: 6.00642e+06; counts: 483703
icl_mp 0.918779 0 0 0 #avg: 33962.3; avg_err: 8627.56; sd: 6.00036e+06; counts: 483703
icl_mp 0.926373 0 0 0 #avg: 34160.3; avg_err: 8619.35; sd: 5.99465e+06; counts: 483703
icl_mp 0.933967 0 0 0 #avg: 34247.3; avg_err: 8610.83; sd: 5.98872e+06; counts: 483703
icl_mp 0.94156 0 0 0 #avg: 34373.1; avg_err: 8602.12; sd: 5.98266e+06; counts: 483703
icl_mp 0.949154 0 0 0 #avg: 34881.7; avg_err: 8597.43; sd: 5.9794e+06; counts: 483703
icl_mp 0.956748 0 0 0 #avg: 35119.5; avg_err: 8591.11; sd: 5.975e+06; counts: 483703
icl_mp 0.964342 0 0 0 #avg: 35246.4; avg_err: 8582.92; sd: 5.96931e+06; counts: 483703
icl_mp 0.971935 0 0 0 #avg: 35326; avg_err: 8574.88; sd: 5.96372e+06; counts: 483703
icl_mp 0.979529 0 0 0 #avg: 35360.3; avg_err: 8566.46; sd: 5.95786e+06; counts: 483703
icl_mp 0.987123 0 0 0 #avg: 107532; avg_err: 72698.9; sd: 5.05611e+07; counts: 483703
icl_mp 0.994717 0 0 0 #avg: 107418; avg_err: 72588.1; sd: 5.04841e+07; counts: 483703
icl_mp 1.00231 0 0 0 #avg: 107499; avg_err: 72482.1; sd: 5.04103e+07; counts: 483703
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
hm_mp 0.069123 0 0 0 #avg: 6124.62; avg_err: 3798.36; sd: 2.64171e+06; counts: 483703
hm_mp 0.071373 0 0 0 #avg: 19790.3; avg_err: 8323.2; sd: 5.78867e+06; counts: 483703
hm_mp 0.073623 0 0 0 #avg: 44294.6; avg_err: 14152.4; sd: 9.84284e+06; counts: 483703
hm_mp 0.075873 0 0 0 #avg: 92350.4; avg_err: 22438.3; sd: 1.56056e+07; counts: 483703
hm_mp 0.078123 0 0 0 #avg: 205856; avg_err: 32900.6; sd: 2.2882e+07; counts: 483703
hm_mp 0.080373 0 0 0 #avg: 436772; avg_err: 48499.6; sd: 3.37309e+07; counts: 483703
hm_mp 0.082623 0 0 0 #avg: 784759; avg_err: 65923.6; sd: 4.5849e+07; counts: 483703
hm_mp 0.085998 0 0 0 #avg: 1.82747e+06; avg_err: 103364; sd: 7.18881e+07; counts: 483703
hm_mp 0.089373 0 0 0 #avg: 3.71835e+06; avg_err: 153024; sd: 1.06426e+08; counts: 483703
hm_mp 0.092748 0 0 0 #avg: 7.16956e+06; avg_err: 221337; sd: 1.53937e+08; counts: 483703
hm_mp 0.096123 0 0 0 #avg: 1.29133e+07; avg_err: 303179; sd: 2.10857e+08; counts: 483703
hm_mp 0.099498 0 0 0 #avg: 2.20169e+07; avg_err: 405661; sd: 2.82132e+08; counts: 483703
hm_mp 0.102873 0 0 0 #avg: 3.59007e+07; avg_err: 532171; sd: 3.70118e+08; counts: 483703
hm_mp 0.106248 0 0 0 #avg: 5.59583e+07; avg_err: 676464; sd: 4.70472e+08; counts: 483703
hm_mp 0.109623 0 0 0 #avg: 8.4268e+07; avg_err: 842387; sd: 5.85869e+08; counts: 483703
hm_mp 0.112998 0 0 0 #avg: 1.20671e+08; avg_err: 1.02433e+06; sd: 7.12411e+08; counts: 483703
hm_mp 0.116373 0 0 0 #avg: 1.66776e+08; avg_err: 1.22159e+06; sd: 8.49599e+08; counts: 483703
hm_mp 0.119748 0 0 0 #avg: 2.23442e+08; avg_err: 1.43118e+06; sd: 9.95369e+08; counts: 483703
hm_mp 0.123123 0 0 0 #avg: 2.90557e+08; avg_err: 1.64822e+06; sd: 1.14632e+09; counts: 483703
hm_mp 0.126498 0 0 0 #avg: 3.6958e+08; avg_err: 1.87819e+06; sd: 1.30626e+09; counts: 483703
hm_mp 0.129873 0 0 0 #avg: 4.6104e+08; avg_err: 2.12714e+06; sd: 1.4794e+09; counts: 483703
hm_mp 0.133248 0 0 0 #avg: 5.67481e+08; avg_err: 2.39479e+06; sd: 1.66554e+09; counts: 483703
hm_mp 0.136623 0 1.36735e+09 0 #avg: 6.90778e+08; avg_err: 2.67241e+06; sd: 1.85862e+09; counts: 483703
hm_mp 0.141685 0 2.27941e+09 0 #avg: 8.93443e+08; avg_err: 3.08289e+06; sd: 2.14411e+09; counts: 483703
hm_mp 0.146748 0 3.11471e+09 0 #avg: 1.13316e+09; avg_err: 3.51619e+06; sd: 2.44546e+09; counts: 483703
hm_mp 0.15181 0 3.87353e+09 0 #avg: 1.41171e+09; avg_err: 3.96306e+06; sd: 2.75626e+09; counts: 483703
hm_mp 0.156873 0 4.32941e+09 0 #avg: 1.7259e+09; avg_err: 4.42473e+06; sd: 3.07734e+09; counts: 483703
hm_mp 0.161935 0 5.01324e+09 0 #avg: 2.07332e+09; avg_err: 4.89067e+06; sd: 3.40139e+09; counts: 483703
hm_mp 0.166998 0 5.69706e+09 0 #avg: 2.44704e+09; avg_err: 5.3497e+06; sd: 3.72064e+09; counts: 483703
hm_mp 0.17206 6.83676e+08 5.6972e+09 6.83676e+08 #avg: 2.84168e+09; avg_err: 5.79245e+06; sd: 4.02857e+09; counts: 483703
hm_mp 0.177123 1.59559e+09 5.46912e+09 1.59559e+09 #avg: 3.24791e+09; avg_err: 6.2189e+06; sd: 4.32517e+09; counts: 483703
hm_mp 0.182185 2.27941e+09 5.46912e+09 2.27941e+09 #avg: 3.66146e+09; avg_err: 6.63819e+06; sd: 4.61678e+09; counts: 483703
hm_mp 0.187248 2.96324e+09 5.46911e+09 2.96324e+09 #avg: 4.08175e+09; avg_err: 7.03657e+06; sd: 4.89385e+09; counts: 483703
hm_mp 0.19231 3.41765e+09 5.47059e+09 3.41765e+09 #avg: 4.51265e+09; avg_err: 7.42826e+06; sd: 5.16626e+09; counts: 483703
hm_mp 0.197373 3.87353e+09 5.69853e+09 3.87353e+09 #avg: 4.94993e+09; avg_err: 7.80424e+06; sd: 5.42774e+09; counts: 483703
hm_mp 0.202435 4.32941e+09 5.92499e+09 4.32941e+09 #avg: 5.39482e+09; avg_err: 8.17054e+06; sd: 5.68251e+09; counts: 483703
hm_mp 0.207498 4.78529e+09 6.15291e+09 4.78529e+09 #avg: 5.84461e+09; avg_err: 8.52125e+06; sd: 5.92642e+09; counts: 483703
hm_mp 0.21256 5.24118e+09 6.38092e+09 5.24118e+09 #avg: 6.303e+09; avg_err: 8.86293e+06; sd: 6.16405e+09; counts: 483703
hm_mp 0.217623 5.69706e+09 6.60884e+09 5.69706e+09 #avg: 6.76641e+09; avg_err: 9.19305e+06; sd: 6.39364e+09; counts: 483703
hm_mp 0.222685 6.15294e+09 6.60886e+09 6.15294e+09 #avg: 7.20188e+09; avg_err: 9.50438e+06; sd: 6.61017e+09; counts: 483703
hm_mp 0.227748 6.38088e+09 7.06472e+09 6.38088e+09 #avg: 7.64289e+09; avg_err: 9.80702e+06; sd: 6.82065e+09; counts: 483703
hm_mp 0.23281 6.83676e+09 7.29264e+09 6.83676e+09 #avg: 8.0822e+09; avg_err: 1.00983e+07; sd: 7.02326e+09; counts: 483703
hm_mp 0.237873 7.29265e+09 7.51615e+09 6.38103e+09 #avg: 8.52145e+09; avg_err: 1.03823e+07; sd: 7.22077e+09; counts: 483703
hm_mp 0.242935 7.74853e+09 7.51617e+09 6.15294e+09 #avg: 8.96101e+09; avg_err: 1.06588e+07; sd: 7.41303e+09; counts: 483703
hm_mp 0.247998 8.20441e+09 7.75149e+09 6.15294e+09 #avg: 9.39769e+09; avg_err: 1.09256e+07; sd: 7.59863e+09; counts: 483703
hm_mp 0.25306 8.43235e+09 8.20005e+09 5.925e+09 #avg: 9.83676e+09; avg_err: 1.11863e+07; sd: 7.77992e+09; counts: 483703
hm_mp 0.258123 8.88824e+09 8.43526e+09 5.925e+09 #avg: 1.02752e+10; avg_err: 1.14414e+07; sd: 7.95735e+09; counts: 483703
hm_mp 0.263185 9.34412e+09 8.65588e+09 5.92647e+09 #avg: 1.07118e+10; avg_err: 1.16789e+07; sd: 8.12249e+09; counts: 483703
hm_mp 0.268248 9.8e+09 8.6559e+09 6.15294e+09 #avg: 1.11463e+10; avg_err: 1.19105e+07; sd: 8.28358e+09; counts: 483703
hm_mp 0.27331 1.00279e+10 9.1192e+09 5.92643e+09 #avg: 1.15792e+10; avg_err: 1.21309e+07; sd: 8.43686e+09; counts: 483703
hm_mp 0.278373 1.04838e+10 9.1191e+09 6.15439e+09 #avg: 1.20111e+10; avg_err: 1.23493e+07; sd: 8.5888e+09; counts: 483703
hm_mp 0.283435 1.09382e+10 9.3412e+09 6.38085e+09 #avg: 1.24415e+10; avg_err: 1.256e+07; sd: 8.73531e+09; counts: 483703
hm_mp 0.288498 1.13941e+10 9.5765e+09 6.60881e+09 #avg: 1.2868e+10; avg_err: 1.27547e+07; sd: 8.8707e+09; counts: 483703
hm_mp 0.29356 1.185e+10 9.5765e+09 6.60882e+09 #avg: 1.32896e+10; avg_err: 1.294e+07; sd: 8.99958e+09; counts: 483703
hm_mp 0.298623 1.20779e+10 1.0025e+10 6.60878e+09 #avg: 1.37069e+10; avg_err: 1.31206e+07; sd: 9.1252e+09; counts: 483703
hm_mp 0.303685 1.25338e+10 1.0025e+10 6.83674e+09 #avg: 1.41211e+10; avg_err: 1.32979e+07; sd: 9.24848e+09; counts: 483703
hm_mp 0.308748 1.29897e+10 1.02603e+10 7.0647e+09 #avg: 1.45296e+10; avg_err: 1.34631e+07; sd: 9.36339e+09; counts: 483703
hm_mp 0.31381 1.34456e+10 1.02603e+10 7.06472e+09 #avg: 1.4933e+10; avg_err: 1.36185e+07; sd: 9.47149e+09; counts: 483703
hm_mp 0.318873 1.36735e+10 1.04883e+10 7.06468e+09 #avg: 1.53305e+10; avg_err: 1.37623e+07; sd: 9.5715e+09; counts: 483703
hm_mp 0.323935 1.41294e+10 1.07088e+10 7.29264e+09 #avg: 1.5722e+10; avg_err: 1.39017e+07; sd: 9.66847e+09; counts: 483703
hm_mp 0.328997 1.45853e+10 1.07088e+10 7.52059e+09 #avg: 1.61058e+10; avg_err: 1.40322e+07; sd: 9.75918e+09; counts: 483703
hm_mp 0.33406 1.48088e+10 1.09412e+10 7.51615e+09 #avg: 1.64848e+10; avg_err: 1.41588e+07; sd: 9.84723e+09; counts: 483703
hm_mp 0.339122 1.52647e+10 1.11765e+10 7.51617e+09 #avg: 1.68576e+10; avg_err: 1.42763e+07; sd: 9.92896e+09; counts: 483703
hm_mp 0.344185 1.57206e+10 1.11765e+10 7.74413e+09 #avg: 1.72241e+10; avg_err: 1.43882e+07; sd: 1.00068e+10; counts: 483703
hm_mp 0.349247 1.59559e+10 1.1397e+10 7.75149e+09 #avg: 1.75821e+10; avg_err: 1.44964e+07; sd: 1.00821e+10; counts: 483703
hm_mp 0.35431 1.64118e+10 1.1397e+10 7.97945e+09 #avg: 1.79333e+10; avg_err: 1.45969e+07; sd: 1.0152e+10; counts: 483703
hm_mp 0.359372 1.66324e+10 1.16323e+10 7.89564e+09 #avg: 1.82769e+10; avg_err: 1.46938e+07; sd: 1.02193e+10; counts: 483703
hm_mp 0.364435 1.70882e+10 1.16324e+10 7.97202e+09 #avg: 1.8613e+10; avg_err: 1.47829e+07; sd: 1.02813e+10; counts: 483703
hm_mp 0.369497 1.73235e+10 1.1853e+10 7.97938e+09 #avg: 1.8942e+10; avg_err: 1.48673e+07; sd: 1.034e+10; counts: 483703
hm_mp 0.37456 1.77794e+10 1.16177e+10 8.20734e+09 #avg: 1.92642e+10; avg_err: 1.49493e+07; sd: 1.03971e+10; counts: 483703
hm_mp 0.379622 1.8e+10 1.18529e+10 8.2e+09 #avg: 1.95797e+10; avg_err: 1.50247e+07; sd: 1.04495e+10; counts: 483703
hm_mp 0.384685 1.82353e+10 1.20735e+10 8.2074e+09 #avg: 1.98846e+10; avg_err: 1.50964e+07; sd: 1.04994e+10; counts: 483703
hm_mp 0.389747 1.84559e+10 1.23088e+10 7.9721e+09 #avg: 2.01852e+10; avg_err: 1.51675e+07; sd: 1.05488e+10; counts: 483703
hm_mp 0.39481 1.86912e+10 1.22941e+10 7.9809e+09 #avg: 2.04791e+10; avg_err: 1.52321e+07; sd: 1.05937e+10; counts: 483703
hm_mp 0.399872 1.91471e+10 1.23088e+10 8.2089e+09 #avg: 2.07656e+10; avg_err: 1.52923e+07; sd: 1.06356e+10; counts: 483703
hm_mp 0.404935 1.93676e+10 1.23089e+10 8.2014e+09 #avg: 2.10443e+10; avg_err: 1.53476e+07; sd: 1.06741e+10; counts: 483703
hm_mp 0.409997 1.96029e+10 1.25295e+10 8.2088e+09 #avg: 2.13167e+10; avg_err: 1.53982e+07; sd: 1.07093e+10; counts: 483703
hm_mp 0.41506 1.98235e+10 1.25441e+10 8.2014e+09 #avg: 2.15812e+10; avg_err: 1.54471e+07; sd: 1.07433e+10; counts: 483703
hm_mp 0.420122 2.00588e+10 1.275e+10 8.2088e+09 #avg: 2.18378e+10; avg_err: 1.54931e+07; sd: 1.07752e+10; counts: 483703
hm_mp 0.425185 2.02794e+10 1.27647e+10 8.2015e+09 #avg: 2.20883e+10; avg_err: 1.55334e+07; sd: 1.08033e+10; counts: 483703
hm_mp 0.430247 2.05147e+10 1.29853e+10 8.2088e+09 #avg: 2.23317e+10; avg_err: 1.55735e+07; sd: 1.08311e+10; counts: 483703
hm_mp 0.43531 2.07353e+10 1.29853e+10 8.2015e+09 #avg: 2.25681e+10; avg_err: 1.56074e+07; sd: 1.08548e+10; counts: 483703
hm_mp 0.440372 2.09706e+10 1.29853e+10 8.2088e+09 #avg: 2.27989e+10; avg_err: 1.56405e+07; sd: 1.08777e+10; counts: 483703
hm_mp 0.445435 2.11912e+10 1.3e+10 8.2015e+09 #avg: 2.30234e+10; avg_err: 1.56733e+07; sd: 1.09006e+10; counts: 483703
hm_mp 0.450497 2.14265e+10 1.32206e+10 8.2089e+09 #avg: 2.32408e+10; avg_err: 1.57016e+07; sd: 1.09202e+10; counts: 483703
hm_mp 0.45556 2.16471e+10 1.32205e+10 8.2015e+09 #avg: 2.34543e+10; avg_err: 1.57291e+07; sd: 1.09394e+10; counts: 483703
hm_mp 0.460622 2.16471e+10 1.34411e+10 7.9736e+09 #avg: 2.36615e+10; avg_err: 1.57525e+07; sd: 1.09556e+10; counts: 483703
hm_mp 0.465685 2.18824e+10 1.34411e+10 7.9809e+09 #avg: 2.38607e+10; avg_err: 1.57731e+07; sd: 1.097e+10; counts: 483703
hm_mp 0.470747 2.21029e+10 1.34412e+10 7.9735e+09 #avg: 2.40567e+10; avg_err: 1.57941e+07; sd: 1.09846e+10; counts: 483703
hm_mp 0.47581 2.23382e+10 1.34412e+10 7.9808e+09 #avg: 2.42466e+10; avg_err: 1.58147e+07; sd: 1.09989e+10; counts: 483703
hm_mp 0.480872 2.25588e+10 1.34412e+10 8.2014e+09 #avg: 2.44306e+10; avg_err: 1.58321e+07; sd: 1.1011e+10; counts: 483703
hm_mp 0.485935 2.25588e+10 1.36765e+10 7.9735e+09 #avg: 2.46088e+10; avg_err: 1.58477e+07; sd: 1.10219e+10; counts: 483703
hm_mp 0.490997 2.27941e+10 1.36765e+10 7.9853e+09 #avg: 2.47817e+10; avg_err: 1.58604e+07; sd: 1.10307e+10; counts: 483703
hm_mp 0.49606 2.30147e+10 1.36765e+10 7.9706e+09 #avg: 2.49518e+10; avg_err: 1.58738e+07; sd: 1.10401e+10; counts: 483703
hm_mp 0.501122 2.30147e+10 1.39118e+10 7.75e+09 #avg: 2.51152e+10; avg_err: 1.58847e+07; sd: 1.10476e+10; counts: 483703
hm_mp 0.506185 2.325e+10 1.38971e+10 7.75e+09 #avg: 2.52745e+10; avg_err: 1.58947e+07; sd: 1.10546e+10; counts: 483703
hm_mp 0.511247 2.34706e+10 1.3897e+10 7.9706e+09 #avg: 2.54298e+10; avg_err: 1.59026e+07; sd: 1.10601e+10; counts: 483703
hm_mp 0.51631 2.34706e+10 1.3897e+10 7.75e+09 #avg: 2.55794e+10; avg_err: 1.59106e+07; sd: 1.10656e+10; counts: 483703
hm_mp 0.521372 2.37059e+10 1.3897e+10 7.75e+09 #avg: 2.57251e+10; avg_err: 1.59169e+07; sd: 1.107e+10; counts: 483703
hm_mp 0.526435 2.37059e+10 1.41176e+10 7.5294e+09 #avg: 2.58656e+10; avg_err: 1.59216e+07; sd: 1.10733e+10; counts: 483703
hm_mp 0.531497 2.39265e+10 1.41323e+10 7.75e+09 #avg: 2.60027e+10; avg_err: 1.59261e+07; sd: 1.10764e+10; counts: 483703
hm_mp 0.53656 2.39265e+10 1.41323e+10 7.5147e+09 #avg: 2.61357e+10; avg_err: 1.59297e+07; sd: 1.10789e+10; counts: 483703
hm_mp 0.541622 2.41618e+10 1.41176e+10 7.5294e+09 #avg: 2.62648e+10; avg_err: 1.59316e+07; sd: 1.10802e+10; counts: 483703
hm_mp 0.546685 2.43824e+10 1.41323e+10 7.75e+09 #avg: 2.6391e+10; avg_err: 1.59323e+07; sd: 1.10807e+10; counts: 483703
hm_mp 0.551747 2.43824e+10 1.41323e+10 7.5148e+09 #avg: 2.65129e+10; avg_err: 1.59324e+07; sd: 1.10808e+10; counts: 483703
hm_mp 0.55681 2.43824e+10 1.43529e+10 7.2942e+09 #avg: 2.66321e+10; avg_err: 1.59319e+07; sd: 1.10804e+10; counts: 483703
hm_mp 0.561872 2.46176e+10 1.4353e+10 7.5294e+09 #avg: 2.67465e+10; avg_err: 1.59313e+07; sd: 1.108e+10; counts: 483703
hm_mp 0.566935 2.46176e+10 1.4353e+10 7.2941e+09 #avg: 2.68584e+10; avg_err: 1.59285e+07; sd: 1.1078e+10; counts: 483703
hm_mp 0.571997 2.48382e+10 1.4353e+10 7.5147e+09 #avg: 2.69652e+10; avg_err: 1.59274e+07; sd: 1.10773e+10; counts: 483703
hm_mp 0.57706 2.48382e+10 1.4353e+10 7.2941e+09 #avg: 2.70695e+10; avg_err: 1.59258e+07; sd: 1.10762e+10; counts: 483703
hm_mp 0.582123 2.50735e+10 1.4353e+10 7.2941e+09 #avg: 2.71702e+10; avg_err: 1.59227e+07; sd: 1.10741e+10; counts: 483703
hm_mp 0.587185 2.50735e+10 1.4353e+10 7.2941e+09 #avg: 2.72707e+10; avg_err: 1.59179e+07; sd: 1.10707e+10; counts: 483703
hm_mp 0.592248 2.50735e+10 1.45736e+10 7.0735e+09 #avg: 2.73657e+10; avg_err: 1.59143e+07; sd: 1.10682e+10; counts: 483703
hm_mp 0.59731 2.52941e+10 1.4353e+10 7.2941e+09 #avg: 2.74594e+10; avg_err: 1.59096e+07; sd: 1.10649e+10; counts: 483703
hm_mp 0.602373 2.52941e+10 1.45883e+10 7.2941e+09 #avg: 2.75502e+10; avg_err: 1.59054e+07; sd: 1.1062e+10; counts: 483703
hm_mp 0.607435 2.55294e+10 1.4353e+10 7.5294e+09 #avg: 2.76388e+10; avg_err: 1.58998e+07; sd: 1.10581e+10; counts: 483703
hm_mp 0.612498 2.55294e+10 1.45735e+10 7.2941e+09 #avg: 2.77258e+10; avg_err: 1.58944e+07; sd: 1.10543e+10; counts: 483703
hm_mp 0.61756 2.55294e+10 1.45735e+10 7.2941e+09 #avg: 2.78084e+10; avg_err: 1.58884e+07; sd: 1.10502e+10; counts: 483703
hm_mp 0.622623 2.575e+10 1.43529e+10 7.5147e+09 #avg: 2.78916e+10; avg_err: 1.58811e+07; sd: 1.10451e+10; counts: 483703
hm_mp 0.627685 2.575e+10 1.45882e+10 7.5147e+09 #avg: 2.79718e+10; avg_err: 1.58755e+07; sd: 1.10412e+10; counts: 483703
hm_mp 0.632748 2.575e+10 1.45882e+10 7.2941e+09 #avg: 2.80506e+10; avg_err: 1.58674e+07; sd: 1.10356e+10; counts: 483703
hm_mp 0.63781 2.59853e+10 1.45735e+10 7.5294e+09 #avg: 2.81263e+10; avg_err: 1.58614e+07; sd: 1.10314e+10; counts: 483703
hm_mp 0.642873 2.59853e+10 1.45735e+10 7.5294e+09 #avg: 2.82008e+10; avg_err: 1.58531e+07; sd: 1.10256e+10; counts: 483703
hm_mp 0.647935 2.59853e+10 1.45735e+10 7.5294e+09 #avg: 2.82725e+10; avg_err: 1.58452e+07; sd: 1.10202e+10; counts: 483703
hm_mp 0.652998 2.59853e+10 1.48088e+10 7.2941e+09 #avg: 2.83432e+10; avg_err: 1.58375e+07; sd: 1.10148e+10; counts: 483703
hm_mp 0.65806 2.62059e+10 1.45882e+10 7.5147e+09 #avg: 2.84119e+10; avg_err: 1.58306e+07; sd: 1.101e+10; counts: 483703
hm_mp 0.663123 2.62059e+10 1.45882e+10 7.5147e+09 #avg: 2.84792e+10; avg_err: 1.58224e+07; sd: 1.10042e+10; counts: 483703
hm_mp 0.668185 2.62059e+10 1.48088e+10 7.5147e+09 #avg: 2.85447e+10; avg_err: 1.58134e+07; sd: 1.0998e+10; counts: 483703
hm_mp 0.673248 2.62059e+10 1.48088e+10 7.5147e+09 #avg: 2.86094e+10; avg_err: 1.58046e+07; sd: 1.09919e+10; counts: 483703
hm_mp 0.67831 2.64412e+10 1.45735e+10 7.5294e+09 #avg: 2.86723e+10; avg_err: 1.57971e+07; sd: 1.09867e+10; counts: 483703
hm_mp 0.683373 2.64412e+10 1.48088e+10 7.5294e+09 #avg: 2.87343e+10; avg_err: 1.57863e+07; sd: 1.09792e+10; counts: 483703
hm_mp 0.690967 2.64412e+10 1.48088e+10 7.5294e+09 #avg: 2.88156e+10; avg_err: 1.57748e+07; sd: 1.09711e+10; counts: 483703
hm_mp 0.69856 2.66618e+10 1.48088e+10 7.75e+09 #avg: 2.88964e+10; avg_err: 1.5762e+07; sd: 1.09623e+10; counts: 483703
hm_mp 0.706154 2.66618e+10 1.48088e+10 7.75e+09 #avg: 2.89766e+10; avg_err: 1.5749e+07; sd: 1.09532e+10; counts: 483703
hm_mp 0.713748 2.66618e+10 1.48088e+10 7.5147e+09 #avg: 2.90553e+10; avg_err: 1.57331e+07; sd: 1.09422e+10; counts: 483703
hm_mp 0.721342 2.68971e+10 1.48088e+10 7.75e+09 #avg: 2.91299e+10; avg_err: 1.57179e+07; sd: 1.09316e+10; counts: 483703
hm_mp 0.728935 2.68971e+10 1.48088e+10 7.75e+09 #avg: 2.92017e+10; avg_err: 1.57047e+07; sd: 1.09224e+10; counts: 483703
hm_mp 0.736529 2.68971e+10 1.48088e+10 7.75e+09 #avg: 2.92725e+10; avg_err: 1.56896e+07; sd: 1.09119e+10; counts: 483703
hm_mp 0.744123 2.68971e+10 1.50294e+10 7.5295e+09 #avg: 2.93428e+10; avg_err: 1.56708e+07; sd: 1.08989e+10; counts: 483703
hm_mp 0.751717 2.71176e+10 1.48089e+10 7.75e+09 #avg: 2.94114e+10; avg_err: 1.56527e+07; sd: 1.08863e+10; counts: 483703
hm_mp 0.75931 2.71176e+10 1.48089e+10 7.75e+09 #avg: 2.94772e+10; avg_err: 1.56375e+07; sd: 1.08757e+10; counts: 483703
hm_mp 0.766904 2.71176e+10 1.50442e+10 7.75e+09 #avg: 2.95412e+10; avg_err: 1.56223e+07; sd: 1.08651e+10; counts: 483703
hm_mp 0.774498 2.71176e+10 1.50442e+10 7.75e+09 #avg: 2.96044e+10; avg_err: 1.56057e+07; sd: 1.08536e+10; counts: 483703
hm_mp 0.782092 2.73529e+10 1.48089e+10 7.75e+09 #avg: 2.9666e+10; avg_err: 1.55899e+07; sd: 1.08426e+10; counts: 483703
hm_mp 0.789685 2.73529e+10 1.48089e+10 7.75e+09 #avg: 2.97256e+10; avg_err: 1.55716e+07; sd: 1.08298e+10; counts: 483703
hm_mp 0.797279 2.73529e+10 1.50295e+10 7.75e+09 #avg: 2.9786e+10; avg_err: 1.55514e+07; sd: 1.08158e+10; counts: 483703
hm_mp 0.804873 2.73529e+10 1.50295e+10 7.75e+09 #avg: 2.98446e+10; avg_err: 1.55334e+07; sd: 1.08033e+10; counts: 483703
