#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.367650e+11 (median) + 1.314700e+11  / - 8.676501e+10
#SM   Stats: 3.049110e+09 (median) + 1.543330e+09  / - 9.512800e+08
#VMP  Stats: 1.092900e+02 (median) + 1.158000e+01  / - 8.239998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.801064e-12 (median) + 3.071648e-12  / - 1.147736e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
icl_mp 0.673248 0 0 0 #avg: 1.41746e+06; avg_err: 212261; sd: 6.0523e+07; counts: 81303
icl_mp 0.67831 0 0 0 #avg: 1.42008e+06; avg_err: 211608; sd: 6.03367e+07; counts: 81303
icl_mp 0.683373 0 0 0 #avg: 1.42521e+06; avg_err: 211062; sd: 6.01811e+07; counts: 81303
icl_mp 0.690967 0 0 0 #avg: 1.43556e+06; avg_err: 210297; sd: 5.99632e+07; counts: 81303
icl_mp 0.69856 0 0 0 #avg: 1.43812e+06; avg_err: 209566; sd: 5.97547e+07; counts: 81303
icl_mp 0.706154 0 0 0 #avg: 1.44398e+06; avg_err: 208906; sd: 5.95664e+07; counts: 81303
icl_mp 0.713748 0 0 0 #avg: 1.49034e+06; avg_err: 209952; sd: 5.98646e+07; counts: 81303
icl_mp 0.721342 0 0 0 #avg: 1.51919e+06; avg_err: 209787; sd: 5.98176e+07; counts: 81303
icl_mp 0.728935 0 0 0 #avg: 1.55429e+06; avg_err: 211648; sd: 6.03484e+07; counts: 81303
icl_mp 0.736529 0 0 0 #avg: 1.57053e+06; avg_err: 211180; sd: 6.02149e+07; counts: 81303
icl_mp 0.744123 0 0 0 #avg: 1.59986e+06; avg_err: 211777; sd: 6.03851e+07; counts: 81303
icl_mp 0.751717 0 0 0 #avg: 1.59837e+06; avg_err: 211213; sd: 6.02244e+07; counts: 81303
icl_mp 0.75931 0 0 0 #avg: 1.60772e+06; avg_err: 210876; sd: 6.01283e+07; counts: 81303
icl_mp 0.766904 0 0 0 #avg: 1.64593e+06; avg_err: 212082; sd: 6.04721e+07; counts: 81303
icl_mp 0.774498 0 0 0 #avg: 1.66108e+06; avg_err: 211807; sd: 6.03936e+07; counts: 81303
icl_mp 0.782092 0 0 0 #avg: 1.67333e+06; avg_err: 211421; sd: 6.02836e+07; counts: 81303
icl_mp 0.789685 0 0 0 #avg: 1.67996e+06; avg_err: 211016; sd: 6.01679e+07; counts: 81303
icl_mp 0.797279 0 0 0 #avg: 1.685e+06; avg_err: 210630; sd: 6.00581e+07; counts: 81303
icl_mp 0.804873 0 0 0 #avg: 1.69511e+06; avg_err: 210431; sd: 6.00013e+07; counts: 81303
icl_mp 0.812467 0 0 0 #avg: 1.69733e+06; avg_err: 210128; sd: 5.99149e+07; counts: 81303
icl_mp 0.82006 0 0 0 #avg: 1.69873e+06; avg_err: 209726; sd: 5.98001e+07; counts: 81303
icl_mp 0.827654 0 0 0 #avg: 1.71165e+06; avg_err: 209592; sd: 5.97621e+07; counts: 81303
icl_mp 0.835248 0 0 0 #avg: 1.77748e+06; avg_err: 219312; sd: 6.25335e+07; counts: 81303
icl_mp 0.842842 0 0 0 #avg: 2.05671e+06; avg_err: 349714; sd: 9.97158e+07; counts: 81303
icl_mp 0.850435 0 0 0 #avg: 2.07592e+06; avg_err: 349048; sd: 9.95257e+07; counts: 81303
icl_mp 0.858029 0 0 0 #avg: 2.07427e+06; avg_err: 348226; sd: 9.92913e+07; counts: 81303
icl_mp 0.865623 0 0 0 #avg: 2.07201e+06; avg_err: 347452; sd: 9.90708e+07; counts: 81303
icl_mp 0.873217 0 0 0 #avg: 2.07941e+06; avg_err: 346851; sd: 9.88994e+07; counts: 81303
icl_mp 0.88081 0 0 0 #avg: 2.12783e+06; avg_err: 347422; sd: 9.90622e+07; counts: 81303
icl_mp 0.888404 0 0 0 #avg: 2.13013e+06; avg_err: 346748; sd: 9.88699e+07; counts: 81303
icl_mp 0.895998 0 0 0 #avg: 2.1717e+06; avg_err: 347298; sd: 9.90267e+07; counts: 81303
icl_mp 0.903592 0 0 0 #avg: 2.17056e+06; avg_err: 346648; sd: 9.88416e+07; counts: 81303
icl_mp 0.911185 0 0 0 #avg: 2.1744e+06; avg_err: 346115; sd: 9.86895e+07; counts: 81303
icl_mp 0.918779 0 0 0 #avg: 2.17375e+06; avg_err: 345509; sd: 9.85167e+07; counts: 81303
icl_mp 0.926373 0 0 0 #avg: 2.17565e+06; avg_err: 344932; sd: 9.83521e+07; counts: 81303
icl_mp 0.933967 0 0 0 #avg: 2.18429e+06; avg_err: 344524; sd: 9.82358e+07; counts: 81303
icl_mp 0.94156 0 0 0 #avg: 2.19701e+06; avg_err: 344121; sd: 9.81208e+07; counts: 81303
icl_mp 0.949154 0 0 0 #avg: 2.20291e+06; avg_err: 343673; sd: 9.79931e+07; counts: 81303
icl_mp 0.956748 0 0 0 #avg: 2.2065e+06; avg_err: 343176; sd: 9.78516e+07; counts: 81303
icl_mp 0.964342 0 0 0 #avg: 2.21836e+06; avg_err: 342898; sd: 9.77721e+07; counts: 81303
icl_mp 0.971935 0 0 0 #avg: 2.21898e+06; avg_err: 342412; sd: 9.76336e+07; counts: 81303
icl_mp 0.979529 0 0 0 #avg: 2.23285e+06; avg_err: 342060; sd: 9.75333e+07; counts: 81303
icl_mp 0.987123 0 0 0 #avg: 2.25534e+06; avg_err: 342268; sd: 9.75927e+07; counts: 81303
icl_mp 0.994717 0 0 0 #avg: 2.25777e+06; avg_err: 341847; sd: 9.74726e+07; counts: 81303
icl_mp 1.00231 0 0 0 #avg: 2.26386e+06; avg_err: 341444; sd: 9.73576e+07; counts: 81303
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
hm_mp 0.062373 0 0 0 #avg: 11210.8; avg_err: 7927.17; sd: 2.26031e+06; counts: 81303
hm_mp 0.064623 0 0 0 #avg: 123348; avg_err: 49517.6; sd: 1.41192e+07; counts: 81303
hm_mp 0.066873 0 0 0 #avg: 426071; avg_err: 112252; sd: 3.2007e+07; counts: 81303
hm_mp 0.069123 0 0 0 #avg: 1.07921e+06; avg_err: 197756; sd: 5.63872e+07; counts: 81303
hm_mp 0.071373 0 0 0 #avg: 2.73266e+06; avg_err: 326489; sd: 9.30934e+07; counts: 81303
hm_mp 0.073623 0 0 0 #avg: 5.57634e+06; avg_err: 471136; sd: 1.34337e+08; counts: 81303
hm_mp 0.075873 0 0 0 #avg: 1.19532e+07; avg_err: 689590; sd: 1.96626e+08; counts: 81303
hm_mp 0.078123 0 0 0 #avg: 2.28527e+07; avg_err: 973515; sd: 2.77583e+08; counts: 81303
hm_mp 0.080373 0 0 0 #avg: 4.00862e+07; avg_err: 1.3272e+06; sd: 3.78431e+08; counts: 81303
hm_mp 0.082623 0 0 0 #avg: 6.537e+07; avg_err: 1.73647e+06; sd: 4.95128e+08; counts: 81303
hm_mp 0.085998 0 0 0 #avg: 1.25008e+08; avg_err: 2.49273e+06; sd: 7.10766e+08; counts: 81303
hm_mp 0.089373 0 0 0 #avg: 2.21974e+08; avg_err: 3.43094e+06; sd: 9.78282e+08; counts: 81303
hm_mp 0.092748 0 0 0 #avg: 3.6137e+08; avg_err: 4.53482e+06; sd: 1.29304e+09; counts: 81303
hm_mp 0.096123 0 0 0 #avg: 5.54922e+08; avg_err: 5.81009e+06; sd: 1.65666e+09; counts: 81303
hm_mp 0.099498 0 1.82353e+09 0 #avg: 8.0705e+08; avg_err: 7.18888e+06; sd: 2.0498e+09; counts: 81303
hm_mp 0.102873 0 3.18971e+09 0 #avg: 1.12147e+09; avg_err: 8.70735e+06; sd: 2.48277e+09; counts: 81303
hm_mp 0.106248 0 4.10147e+09 0 #avg: 1.49898e+09; avg_err: 1.0396e+07; sd: 2.96428e+09; counts: 81303
hm_mp 0.109623 0 4.78529e+09 0 #avg: 1.94458e+09; avg_err: 1.21457e+07; sd: 3.46317e+09; counts: 81303
hm_mp 0.112998 0 5.69706e+09 0 #avg: 2.44641e+09; avg_err: 1.39852e+07; sd: 3.98767e+09; counts: 81303
hm_mp 0.116373 6.83676e+08 6.07661e+09 6.83676e+08 #avg: 3.00499e+09; avg_err: 1.58899e+07; sd: 4.53078e+09; counts: 81303
hm_mp 0.119748 1.82353e+09 5.925e+09 1.82353e+09 #avg: 3.61261e+09; avg_err: 1.7834e+07; sd: 5.0851e+09; counts: 81303
hm_mp 0.123123 2.73529e+09 6.15295e+09 2.73529e+09 #avg: 4.27597e+09; avg_err: 1.99025e+07; sd: 5.6749e+09; counts: 81303
hm_mp 0.126498 3.41765e+09 6.61025e+09 3.41765e+09 #avg: 4.99078e+09; avg_err: 2.20149e+07; sd: 6.27721e+09; counts: 81303
hm_mp 0.129873 4.10147e+09 7.29263e+09 4.10147e+09 #avg: 5.77373e+09; avg_err: 2.42499e+07; sd: 6.9145e+09; counts: 81303
hm_mp 0.133248 4.78529e+09 7.97651e+09 4.78529e+09 #avg: 6.62503e+09; avg_err: 2.67782e+07; sd: 7.63542e+09; counts: 81303
hm_mp 0.136623 5.54559e+09 8.81181e+09 5.54559e+09 #avg: 7.55352e+09; avg_err: 2.92884e+07; sd: 8.35114e+09; counts: 81303
hm_mp 0.141685 6.83676e+09 1.00308e+10 6.83676e+09 #avg: 8.99762e+09; avg_err: 3.31373e+07; sd: 9.44861e+09; counts: 81303
hm_mp 0.146748 8.20441e+09 1.11632e+10 7.59676e+09 #avg: 1.06071e+10; avg_err: 3.71727e+07; sd: 1.05992e+10; counts: 81303
hm_mp 0.15181 9.8e+09 1.23029e+10 7.74853e+09 #avg: 1.23556e+10; avg_err: 4.13519e+07; sd: 1.17909e+10; counts: 81303
hm_mp 0.156873 1.13941e+10 1.36794e+10 8.20439e+09 #avg: 1.42452e+10; avg_err: 4.56898e+07; sd: 1.30278e+10; counts: 81303
hm_mp 0.161935 1.32176e+10 1.50471e+10 9.11613e+09 #avg: 1.6253e+10; avg_err: 5.04106e+07; sd: 1.43738e+10; counts: 81303
hm_mp 0.166998 1.50441e+10 1.64118e+10 9.87939e+09 #avg: 1.8378e+10; avg_err: 5.52205e+07; sd: 1.57453e+10; counts: 81303
hm_mp 0.17206 1.70882e+10 1.77794e+10 1.09353e+10 #avg: 2.0589e+10; avg_err: 6.03493e+07; sd: 1.72077e+10; counts: 81303
hm_mp 0.177123 1.91471e+10 1.91323e+10 1.18545e+10 #avg: 2.29044e+10; avg_err: 6.57517e+07; sd: 1.87481e+10; counts: 81303
hm_mp 0.182185 2.14265e+10 2.05e+10 1.29941e+10 #avg: 2.52955e+10; avg_err: 7.10602e+07; sd: 2.02618e+10; counts: 81303
hm_mp 0.187248 2.37059e+10 2.18676e+10 1.41338e+10 #avg: 2.77723e+10; avg_err: 7.65568e+07; sd: 2.1829e+10; counts: 81303
hm_mp 0.19231 2.62059e+10 2.30147e+10 1.52677e+10 #avg: 3.03177e+10; avg_err: 8.2018e+07; sd: 2.33862e+10; counts: 81303
hm_mp 0.197373 2.87206e+10 2.4147e+10 1.66427e+10 #avg: 3.29351e+10; avg_err: 8.75279e+07; sd: 2.49573e+10; counts: 81303
hm_mp 0.202435 3.12206e+10 2.55294e+10 1.7775e+10 #avg: 3.56255e+10; avg_err: 9.2826e+07; sd: 2.64679e+10; counts: 81303
hm_mp 0.207498 3.39559e+10 2.64412e+10 1.89118e+10 #avg: 3.8395e+10; avg_err: 9.82556e+07; sd: 2.80161e+10; counts: 81303
hm_mp 0.21256 3.66912e+10 2.75735e+10 2.00588e+10 #avg: 4.11991e+10; avg_err: 1.03485e+08; sd: 2.95072e+10; counts: 81303
hm_mp 0.217623 3.94265e+10 2.87206e+10 2.11912e+10 #avg: 4.40379e+10; avg_err: 1.08931e+08; sd: 3.10601e+10; counts: 81303
hm_mp 0.222685 4.21618e+10 2.98529e+10 2.23383e+10 #avg: 4.69113e+10; avg_err: 1.14243e+08; sd: 3.25746e+10; counts: 81303
hm_mp 0.227748 4.51176e+10 3.07648e+10 2.34705e+10 #avg: 4.98441e+10; avg_err: 1.19567e+08; sd: 3.40928e+10; counts: 81303
hm_mp 0.23281 4.80882e+10 3.16765e+10 2.46176e+10 #avg: 5.27986e+10; avg_err: 1.25412e+08; sd: 3.57594e+10; counts: 81303
hm_mp 0.237873 5.10441e+10 3.28235e+10 2.575e+10 #avg: 5.57983e+10; avg_err: 1.30865e+08; sd: 3.73142e+10; counts: 81303
hm_mp 0.242935 5.40147e+10 3.37206e+10 2.66618e+10 #avg: 5.88192e+10; avg_err: 1.36303e+08; sd: 3.88647e+10; counts: 81303
hm_mp 0.247998 5.69706e+10 3.4647e+10 2.77941e+10 #avg: 6.18746e+10; avg_err: 1.41649e+08; sd: 4.03891e+10; counts: 81303
hm_mp 0.25306 5.99412e+10 3.57794e+10 2.87206e+10 #avg: 6.49524e+10; avg_err: 1.47311e+08; sd: 4.20036e+10; counts: 81303
hm_mp 0.258123 6.28971e+10 3.64558e+10 2.96324e+10 #avg: 6.80311e+10; avg_err: 1.52899e+08; sd: 4.35969e+10; counts: 81303
hm_mp 0.263185 6.58676e+10 3.76034e+10 3.05441e+10 #avg: 7.11255e+10; avg_err: 1.58151e+08; sd: 4.50944e+10; counts: 81303
hm_mp 0.268248 6.88235e+10 3.82795e+10 3.14559e+10 #avg: 7.42164e+10; avg_err: 1.63471e+08; sd: 4.66112e+10; counts: 81303
hm_mp 0.27331 7.17794e+10 3.92056e+10 3.21323e+10 #avg: 7.73103e+10; avg_err: 1.68658e+08; sd: 4.80902e+10; counts: 81303
hm_mp 0.278373 7.475e+10 4.0103e+10 3.30441e+10 #avg: 8.04194e+10; avg_err: 1.73862e+08; sd: 4.95742e+10; counts: 81303
hm_mp 0.283435 7.77059e+10 4.12501e+10 3.37206e+10 #avg: 8.35118e+10; avg_err: 1.78754e+08; sd: 5.09691e+10; counts: 81303
hm_mp 0.288498 8.06765e+10 4.19265e+10 3.46471e+10 #avg: 8.66015e+10; avg_err: 1.83958e+08; sd: 5.24528e+10; counts: 81303
hm_mp 0.29356 8.36324e+10 4.28526e+10 3.50883e+10 #avg: 8.96794e+10; avg_err: 1.88876e+08; sd: 5.38552e+10; counts: 81303
hm_mp 0.298623 8.63676e+10 4.39854e+10 3.57794e+10 #avg: 9.27393e+10; avg_err: 1.93839e+08; sd: 5.52703e+10; counts: 81303
hm_mp 0.303685 8.93382e+10 4.46618e+10 3.64706e+10 #avg: 9.57781e+10; avg_err: 1.99114e+08; sd: 5.67744e+10; counts: 81303
hm_mp 0.308748 9.20735e+10 4.57945e+10 3.69264e+10 #avg: 9.88377e+10; avg_err: 2.04832e+08; sd: 5.84047e+10; counts: 81303
hm_mp 0.31381 9.50294e+10 4.64856e+10 3.73676e+10 #avg: 1.01867e+11; avg_err: 2.10649e+08; sd: 6.00634e+10; counts: 81303
hm_mp 0.318873 9.77647e+10 4.73973e+10 3.80588e+10 #avg: 1.04871e+11; avg_err: 2.16084e+08; sd: 6.16132e+10; counts: 81303
hm_mp 0.323935 1.005e+11 4.8324e+10 3.85147e+10 #avg: 1.07833e+11; avg_err: 2.2095e+08; sd: 6.30005e+10; counts: 81303
hm_mp 0.328997 1.03235e+11 4.9265e+10 3.89703e+10 #avg: 1.10748e+11; avg_err: 2.25713e+08; sd: 6.43588e+10; counts: 81303
hm_mp 0.33406 1.05735e+11 4.9853e+10 3.91909e+10 #avg: 1.13668e+11; avg_err: 2.30546e+08; sd: 6.57366e+10; counts: 81303
hm_mp 0.339122 1.08471e+11 5.0794e+10 3.98828e+10 #avg: 1.16559e+11; avg_err: 2.36255e+08; sd: 6.73646e+10; counts: 81303
hm_mp 0.344185 1.11206e+11 5.1735e+10 4.03384e+10 #avg: 1.19408e+11; avg_err: 2.41528e+08; sd: 6.88682e+10; counts: 81303
hm_mp 0.349247 1.13721e+11 5.2603e+10 4.05739e+10 #avg: 1.22215e+11; avg_err: 2.46683e+08; sd: 7.0338e+10; counts: 81303
hm_mp 0.35431 1.16221e+11 5.3632e+10 4.07945e+10 #avg: 1.25004e+11; avg_err: 2.51434e+08; sd: 7.16927e+10; counts: 81303
hm_mp 0.359372 1.18735e+11 5.4206e+10 4.12497e+10 #avg: 1.27749e+11; avg_err: 2.55924e+08; sd: 7.29728e+10; counts: 81303
hm_mp 0.364435 1.21235e+11 5.5089e+10 4.17056e+10 #avg: 1.30469e+11; avg_err: 2.60571e+08; sd: 7.42978e+10; counts: 81303
hm_mp 0.369497 1.2375e+11 5.5809e+10 4.21618e+10 #avg: 1.33171e+11; avg_err: 2.65799e+08; sd: 7.57887e+10; counts: 81303
hm_mp 0.37456 1.2625e+11 5.6691e+10 4.26176e+10 #avg: 1.35841e+11; avg_err: 2.71645e+08; sd: 7.74554e+10; counts: 81303
hm_mp 0.379622 1.28765e+11 5.7411e+10 4.30738e+10 #avg: 1.3847e+11; avg_err: 2.7741e+08; sd: 7.90992e+10; counts: 81303
hm_mp 0.384685 1.31044e+11 5.8368e+10 4.33087e+10 #avg: 1.41034e+11; avg_err: 2.82627e+08; sd: 8.05868e+10; counts: 81303
hm_mp 0.389747 1.33544e+11 5.8809e+10 4.39852e+10 #avg: 1.43569e+11; avg_err: 2.87936e+08; sd: 8.21006e+10; counts: 81303
hm_mp 0.39481 1.35588e+11 5.9706e+10 4.42056e+10 #avg: 1.4605e+11; avg_err: 2.92555e+08; sd: 8.34178e+10; counts: 81303
hm_mp 0.399872 1.37868e+11 6.0661e+10 4.46621e+10 #avg: 1.48462e+11; avg_err: 2.97076e+08; sd: 8.47068e+10; counts: 81303
hm_mp 0.404935 1.40147e+11 6.1029e+10 4.51176e+10 #avg: 1.50853e+11; avg_err: 3.00633e+08; sd: 8.57211e+10; counts: 81303
hm_mp 0.409997 1.42426e+11 6.1545e+10 4.55731e+10 #avg: 1.53214e+11; avg_err: 3.04502e+08; sd: 8.68241e+10; counts: 81303
hm_mp 0.41506 1.44485e+11 6.2721e+10 4.58085e+10 #avg: 1.55546e+11; avg_err: 3.08571e+08; sd: 8.79845e+10; counts: 81303
hm_mp 0.420122 1.46529e+11 6.3618e+10 4.625e+10 #avg: 1.57824e+11; avg_err: 3.12273e+08; sd: 8.90399e+10; counts: 81303
hm_mp 0.425185 1.48824e+11 6.397e+10 4.6956e+10 #avg: 1.60044e+11; avg_err: 3.15679e+08; sd: 9.0011e+10; counts: 81303
hm_mp 0.430247 1.50882e+11 6.4706e+10 4.7411e+10 #avg: 1.62229e+11; avg_err: 3.18898e+08; sd: 9.09291e+10; counts: 81303
hm_mp 0.43531 1.52647e+11 6.5735e+10 4.7588e+10 #avg: 1.64379e+11; avg_err: 3.22208e+08; sd: 9.18728e+10; counts: 81303
hm_mp 0.440372 1.54706e+11 6.6323e+10 4.8059e+10 #avg: 1.66488e+11; avg_err: 3.25201e+08; sd: 9.27262e+10; counts: 81303
hm_mp 0.445435 1.56618e+11 6.6911e+10 4.8603e+10 #avg: 1.68573e+11; avg_err: 3.28058e+08; sd: 9.35408e+10; counts: 81303
hm_mp 0.450497 1.58382e+11 6.7942e+10 4.9e+10 #avg: 1.70618e+11; avg_err: 3.3108e+08; sd: 9.44026e+10; counts: 81303
hm_mp 0.45556 1.60147e+11 6.8677e+10 4.9397e+10 #avg: 1.72611e+11; avg_err: 3.34344e+08; sd: 9.53333e+10; counts: 81303
hm_mp 0.460622 1.62059e+11 6.9412e+10 4.9706e+10 #avg: 1.74612e+11; avg_err: 3.39995e+08; sd: 9.69444e+10; counts: 81303
hm_mp 0.465685 1.63824e+11 7e+10 5.0103e+10 #avg: 1.76551e+11; avg_err: 3.45363e+08; sd: 9.84751e+10; counts: 81303
hm_mp 0.470747 1.65441e+11 7.0883e+10 5.0588e+10 #avg: 1.785e+11; avg_err: 3.51667e+08; sd: 1.00272e+11; counts: 81303
hm_mp 0.47581 1.67206e+11 7.1176e+10 5.0985e+10 #avg: 1.80362e+11; avg_err: 3.56478e+08; sd: 1.01644e+11; counts: 81303
hm_mp 0.480872 1.68824e+11 7.2058e+10 5.1456e+10 #avg: 1.82193e+11; avg_err: 3.62632e+08; sd: 1.03399e+11; counts: 81303
hm_mp 0.485935 1.70441e+11 7.25e+10 5.1941e+10 #avg: 1.84006e+11; avg_err: 3.67181e+08; sd: 1.04696e+11; counts: 81303
hm_mp 0.490997 1.72059e+11 7.3088e+10 5.2412e+10 #avg: 1.858e+11; avg_err: 3.7413e+08; sd: 1.06678e+11; counts: 81303
hm_mp 0.49606 1.73676e+11 7.3824e+10 5.2661e+10 #avg: 1.87527e+11; avg_err: 3.78225e+08; sd: 1.07845e+11; counts: 81303
hm_mp 0.501122 1.75294e+11 7.4412e+10 5.3147e+10 #avg: 1.89248e+11; avg_err: 3.86212e+08; sd: 1.10123e+11; counts: 81303
hm_mp 0.506185 1.76765e+11 7.5294e+10 5.3471e+10 #avg: 1.90942e+11; avg_err: 3.94001e+08; sd: 1.12343e+11; counts: 81303
hm_mp 0.511247 1.78382e+11 7.5442e+10 5.3956e+10 #avg: 1.92588e+11; avg_err: 3.99842e+08; sd: 1.14009e+11; counts: 81303
hm_mp 0.51631 1.79853e+11 7.6323e+10 5.4515e+10 #avg: 1.94176e+11; avg_err: 4.04296e+08; sd: 1.15279e+11; counts: 81303
hm_mp 0.521372 1.81176e+11 7.7059e+10 5.4691e+10 #avg: 1.95768e+11; avg_err: 4.13184e+08; sd: 1.17813e+11; counts: 81303
hm_mp 0.526435 1.82794e+11 7.7206e+10 5.5632e+10 #avg: 1.97358e+11; avg_err: 4.3107e+08; sd: 1.22913e+11; counts: 81303
hm_mp 0.531497 1.84118e+11 7.7941e+10 5.5809e+10 #avg: 1.98893e+11; avg_err: 4.37215e+08; sd: 1.24665e+11; counts: 81303
hm_mp 0.53656 1.85441e+11 7.853e+10 5.622e+10 #avg: 2.00367e+11; avg_err: 4.39756e+08; sd: 1.2539e+11; counts: 81303
hm_mp 0.541622 1.86912e+11 7.8823e+10 5.7015e+10 #avg: 2.01857e+11; avg_err: 4.52672e+08; sd: 1.29073e+11; counts: 81303
hm_mp 0.546685 1.87941e+11 7.9853e+10 5.7132e+10 #avg: 2.03398e+11; avg_err: 4.85705e+08; sd: 1.38492e+11; counts: 81303
hm_mp 0.551747 1.89412e+11 8.0147e+10 5.7912e+10 #avg: 2.04825e+11; avg_err: 4.90827e+08; sd: 1.39952e+11; counts: 81303
hm_mp 0.55681 1.90588e+11 8.103e+10 5.8176e+10 #avg: 2.06221e+11; avg_err: 4.96999e+08; sd: 1.41712e+11; counts: 81303
hm_mp 0.561872 1.91912e+11 8.1323e+10 5.8824e+10 #avg: 2.07583e+11; avg_err: 5.04033e+08; sd: 1.43718e+11; counts: 81303
hm_mp 0.566935 1.93088e+11 8.1765e+10 5.9309e+10 #avg: 2.08919e+11; avg_err: 5.12476e+08; sd: 1.46125e+11; counts: 81303
hm_mp 0.571997 1.94118e+11 8.25e+10 5.9427e+10 #avg: 2.10232e+11; avg_err: 5.22185e+08; sd: 1.48893e+11; counts: 81303
hm_mp 0.57706 1.95294e+11 8.3235e+10 6.0162e+10 #avg: 2.11493e+11; avg_err: 5.24819e+08; sd: 1.49644e+11; counts: 81303
hm_mp 0.582123 1.96471e+11 8.3823e+10 6.0647e+10 #avg: 2.12724e+11; avg_err: 5.26929e+08; sd: 1.50246e+11; counts: 81303
hm_mp 0.587185 1.97794e+11 8.4118e+10 6.1279e+10 #avg: 2.13937e+11; avg_err: 5.29494e+08; sd: 1.50977e+11; counts: 81303
hm_mp 0.592248 1.98676e+11 8.5e+10 6.1485e+10 #avg: 2.15135e+11; avg_err: 5.31513e+08; sd: 1.51553e+11; counts: 81303
hm_mp 0.59731 1.99853e+11 8.5735e+10 6.1985e+10 #avg: 2.16309e+11; avg_err: 5.3337e+08; sd: 1.52082e+11; counts: 81303
hm_mp 0.602373 2.01029e+11 8.6177e+10 6.2691e+10 #avg: 2.17507e+11; avg_err: 5.37982e+08; sd: 1.53397e+11; counts: 81303
hm_mp 0.607435 2.01912e+11 8.7059e+10 6.2897e+10 #avg: 2.18709e+11; avg_err: 5.42902e+08; sd: 1.548e+11; counts: 81303
hm_mp 0.612498 2.03088e+11 8.75e+10 6.3617e+10 #avg: 2.19822e+11; avg_err: 5.44705e+08; sd: 1.55314e+11; counts: 81303
hm_mp 0.61756 2.04118e+11 8.8088e+10 6.4192e+10 #avg: 2.20936e+11; avg_err: 5.46695e+08; sd: 1.55882e+11; counts: 81303
hm_mp 0.622623 2.05147e+11 8.8529e+10 6.4544e+10 #avg: 2.22021e+11; avg_err: 5.49136e+08; sd: 1.56578e+11; counts: 81303
hm_mp 0.627685 2.06029e+11 8.9265e+10 6.5191e+10 #avg: 2.23099e+11; avg_err: 5.51622e+08; sd: 1.57287e+11; counts: 81303
hm_mp 0.632748 2.06912e+11 9.0294e+10 6.5618e+10 #avg: 2.24159e+11; avg_err: 5.54945e+08; sd: 1.58234e+11; counts: 81303
hm_mp 0.63781 2.07794e+11 9.103e+10 6.6044e+10 #avg: 2.25187e+11; avg_err: 5.56724e+08; sd: 1.58741e+11; counts: 81303
hm_mp 0.642873 2.08676e+11 9.1471e+10 6.647e+10 #avg: 2.26225e+11; avg_err: 5.5872e+08; sd: 1.59311e+11; counts: 81303
hm_mp 0.647935 2.09706e+11 9.2059e+10 6.728e+10 #avg: 2.27217e+11; avg_err: 5.60377e+08; sd: 1.59783e+11; counts: 81303
hm_mp 0.652998 2.10588e+11 9.2794e+10 6.7706e+10 #avg: 2.28209e+11; avg_err: 5.62333e+08; sd: 1.60341e+11; counts: 81303
hm_mp 0.65806 2.11176e+11 9.3971e+10 6.8058e+10 #avg: 2.29184e+11; avg_err: 5.66253e+08; sd: 1.61459e+11; counts: 81303
hm_mp 0.663123 2.12206e+11 9.4559e+10 6.8632e+10 #avg: 2.30138e+11; avg_err: 5.68399e+08; sd: 1.62071e+11; counts: 81303
hm_mp 0.668185 2.12794e+11 9.5294e+10 6.9e+10 #avg: 2.31065e+11; avg_err: 5.7056e+08; sd: 1.62687e+11; counts: 81303
hm_mp 0.673248 2.13824e+11 9.5588e+10 6.9795e+10 #avg: 2.32001e+11; avg_err: 5.72854e+08; sd: 1.63341e+11; counts: 81303
hm_mp 0.67831 2.14412e+11 9.6617e+10 7.0162e+10 #avg: 2.32939e+11; avg_err: 5.76279e+08; sd: 1.64317e+11; counts: 81303
hm_mp 0.683373 2.15147e+11 9.75e+10 7.0441e+10 #avg: 2.33871e+11; avg_err: 5.8013e+08; sd: 1.65416e+11; counts: 81303
hm_mp 0.690967 2.16324e+11 9.8382e+10 7.1383e+10 #avg: 2.35134e+11; avg_err: 5.85372e+08; sd: 1.6691e+11; counts: 81303
hm_mp 0.69856 2.17206e+11 9.9559e+10 7.2044e+10 #avg: 2.36408e+11; avg_err: 5.90785e+08; sd: 1.68454e+11; counts: 81303
