#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.003680e+14 (median) + 7.404399e+13  / - 3.986800e+13
#SM   Stats: 2.045910e+11 (median) + 3.102990e+11  / - 1.830276e+11
#VMP  Stats: 7.195800e+02 (median) + 2.237000e+01  / - 1.063800e+02
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.350355e-11 (median) + 5.134258e-10  / - 1.821817e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
ssfr_mp 0.119748 1.13189e-08 3.02401e-08 1.00709e-08 #avg: 1.21023e-08; avg_err: 6.33012e-09; sd: 1.41546e-08; counts: 6
ssfr_mp 0.123123 5.82354e-09 9.19264e-09 4.54739e-09 #avg: 6.60097e-09; avg_err: 2.05762e-09; sd: 4.60099e-09; counts: 6
ssfr_mp 0.126498 6.31281e-09 4.11648e-09 4.41609e-09 #avg: 5.59671e-09; avg_err: 1.40314e-09; sd: 3.13752e-09; counts: 6
ssfr_mp 0.129873 4.27911e-09 7.69446e-09 3.09718e-09 #avg: 4.94106e-09; avg_err: 1.7176e-09; sd: 3.84067e-09; counts: 6
ssfr_mp 0.133248 5.3007e-09 1.46878e-08 3.59377e-09 #avg: 6.71317e-09; avg_err: 2.79504e-09; sd: 6.24991e-09; counts: 6
ssfr_mp 0.136623 4.89775e-09 3.45974e-09 3.75118e-09 #avg: 4.47023e-09; avg_err: 1.18325e-09; sd: 2.64583e-09; counts: 6
ssfr_mp 0.141685 4.87459e-09 5.32524e-09 4.87124e-09 #avg: 5.13047e-09; avg_err: 1.33427e-09; sd: 2.98352e-09; counts: 6
ssfr_mp 0.146748 5.50671e-09 1.60488e-09 3.017e-09 #avg: 4.92485e-09; avg_err: 8.04438e-10; sd: 1.79878e-09; counts: 6
ssfr_mp 0.15181 4.23363e-09 2.99215e-09 1.97581e-09 #avg: 4.10391e-09; avg_err: 8.09876e-10; sd: 1.81094e-09; counts: 6
ssfr_mp 0.156873 4.24529e-09 1.74329e-09 2.36991e-09 #avg: 3.61493e-09; avg_err: 6.53381e-10; sd: 1.461e-09; counts: 6
ssfr_mp 0.161935 2.69759e-09 1.1367e-09 1.35148e-09 #avg: 2.63543e-09; avg_err: 3.76082e-10; sd: 8.40946e-10; counts: 6
ssfr_mp 0.166998 2.47612e-09 7.56633e-10 1.27346e-09 #avg: 2.32321e-09; avg_err: 2.80505e-10; sd: 6.27229e-10; counts: 6
ssfr_mp 0.17206 1.90001e-09 1.43097e-09 6.96413e-10 #avg: 2.07389e-09; avg_err: 2.99307e-10; sd: 6.69271e-10; counts: 6
ssfr_mp 0.177123 2.02187e-09 6.02836e-10 8.29949e-10 #avg: 1.8633e-09; avg_err: 2.04383e-10; sd: 4.57015e-10; counts: 6
ssfr_mp 0.182185 1.6796e-09 4.6962e-09 1.67506e-09 #avg: 2.36342e-09; avg_err: 9.38179e-10; sd: 2.09783e-09; counts: 6
ssfr_mp 0.187248 2.3626e-09 3.42505e-09 2.36022e-09 #avg: 2.35547e-09; avg_err: 8.03228e-10; sd: 1.79607e-09; counts: 6
ssfr_mp 0.19231 1.43967e-09 4.02798e-09 1.43873e-09 #avg: 2.13193e-09; avg_err: 8.64134e-10; sd: 1.93226e-09; counts: 6
ssfr_mp 0.197373 1.23106e-09 4.00962e-09 1.22605e-09 #avg: 1.73376e-09; avg_err: 8.326e-10; sd: 1.86175e-09; counts: 6
ssfr_mp 0.202435 1.32087e-09 1.3576e-09 1.31983e-09 #avg: 1.06973e-09; avg_err: 4.33036e-10; sd: 9.68297e-10; counts: 6
ssfr_mp 0.207498 1.20677e-09 7.93761e-10 1.20631e-09 #avg: 9.43865e-10; avg_err: 3.25744e-10; sd: 7.28386e-10; counts: 6
ssfr_mp 0.21256 7.79325e-10 6.9543e-10 7.78493e-10 #avg: 5.46949e-10; avg_err: 2.59838e-10; sd: 5.81016e-10; counts: 6
ssfr_mp 0.217623 6.57862e-10 2.95137e-09 6.5715e-10 #avg: 9.45628e-10; avg_err: 5.54569e-10; sd: 1.24005e-09; counts: 6
ssfr_mp 0.222685 6.73962e-10 1.83375e-09 6.73333e-10 #avg: 8.44208e-10; avg_err: 3.61953e-10; sd: 8.09351e-10; counts: 6
ssfr_mp 0.227748 9.66853e-10 1.71278e-09 9.65743e-10 #avg: 1.10013e-09; avg_err: 4.03326e-10; sd: 9.01864e-10; counts: 6
ssfr_mp 0.23281 7.32751e-10 1.33616e-09 7.3164e-10 #avg: 8.42807e-10; avg_err: 3.37307e-10; sd: 7.54241e-10; counts: 6
ssfr_mp 0.237873 1.15391e-09 2.91186e-09 1.15234e-09 #avg: 1.16965e-09; avg_err: 6.23364e-10; sd: 1.39388e-09; counts: 6
ssfr_mp 0.242935 9.06867e-10 3.17569e-09 9.05569e-10 #avg: 1.33297e-09; avg_err: 6.37825e-10; sd: 1.42622e-09; counts: 6
ssfr_mp 0.247998 1.48824e-09 2.52414e-09 1.4871e-09 #avg: 1.6159e-09; avg_err: 7.39243e-10; sd: 1.653e-09; counts: 6
ssfr_mp 0.25306 1.30073e-09 4.84979e-09 1.29984e-09 #avg: 2.02055e-09; avg_err: 1.00514e-09; sd: 2.24756e-09; counts: 6
ssfr_mp 0.258123 2.38938e-09 3.08515e-09 2.38875e-09 #avg: 2.31769e-09; avg_err: 9.21936e-10; sd: 2.06151e-09; counts: 6
ssfr_mp 0.263185 3.05469e-09 4.33161e-09 3.05427e-09 #avg: 2.68807e-09; avg_err: 1.14046e-09; sd: 2.55014e-09; counts: 6
ssfr_mp 0.268248 1.85424e-09 3.60148e-09 1.85377e-09 #avg: 2.07786e-09; avg_err: 8.57007e-10; sd: 1.91633e-09; counts: 6
ssfr_mp 0.27331 3.08676e-09 1.65354e-09 3.08605e-09 #avg: 2.48078e-09; avg_err: 8.46277e-10; sd: 1.89233e-09; counts: 6
ssfr_mp 0.278373 3.25326e-09 1.09089e-09 3.25268e-09 #avg: 2.93494e-09; avg_err: 6.34338e-10; sd: 1.41842e-09; counts: 6
ssfr_mp 0.283435 2.9007e-09 6.01317e-09 2.90002e-09 #avg: 3.2404e-09; avg_err: 1.22682e-09; sd: 2.74326e-09; counts: 6
ssfr_mp 0.288498 2.30295e-09 5.49372e-09 2.30162e-09 #avg: 2.66998e-09; avg_err: 1.08997e-09; sd: 2.43724e-09; counts: 6
ssfr_mp 0.29356 1.63561e-09 3.64771e-09 1.63457e-09 #avg: 1.97412e-09; avg_err: 7.42195e-10; sd: 1.6596e-09; counts: 6
ssfr_mp 0.298623 1.62334e-09 4.12498e-09 1.62205e-09 #avg: 1.77321e-09; avg_err: 8.73579e-10; sd: 1.95338e-09; counts: 6
ssfr_mp 0.303685 2.17939e-09 1.82053e-09 2.17779e-09 #avg: 1.68392e-09; avg_err: 6.08295e-10; sd: 1.36019e-09; counts: 6
ssfr_mp 0.308748 2.36734e-09 4.73264e-10 2.3658e-09 #avg: 1.39541e-09; avg_err: 5.69726e-10; sd: 1.27395e-09; counts: 6
ssfr_mp 0.31381 1.66126e-09 1.08933e-09 1.65954e-09 #avg: 1.1795e-09; avg_err: 4.50388e-10; sd: 1.0071e-09; counts: 6
ssfr_mp 0.318873 1.17724e-09 1.2543e-09 1.17555e-09 #avg: 8.97428e-10; avg_err: 3.94518e-10; sd: 8.82169e-10; counts: 6
ssfr_mp 0.323935 1.23202e-09 9.39908e-10 1.23064e-09 #avg: 8.25238e-10; avg_err: 3.88145e-10; sd: 8.67919e-10; counts: 6
ssfr_mp 0.328997 9.36272e-10 8.90041e-10 9.35186e-10 #avg: 7.64756e-10; avg_err: 3.65801e-10; sd: 8.17956e-10; counts: 6
ssfr_mp 0.33406 7.08323e-10 4.87222e-10 7.07757e-10 #avg: 4.55133e-10; avg_err: 2.13241e-10; sd: 4.7682e-10; counts: 6
ssfr_mp 0.339122 1.0137e-11 4.36946e-10 9.69034e-12 #avg: 1.45156e-10; avg_err: 8.97549e-11; sd: 2.00698e-10; counts: 6
ssfr_mp 0.344185 2.444e-12 1.01598e-09 1.93307e-12 #avg: 1.71218e-10; avg_err: 1.69442e-10; sd: 3.78885e-10; counts: 6
ssfr_mp 0.349247 1.88758e-12 1.51863e-09 1.27511e-12 #avg: 2.54895e-10; avg_err: 2.53125e-10; sd: 5.66004e-10; counts: 6
ssfr_mp 0.35431 2.73669e-12 1.7844e-09 1.93368e-12 #avg: 3.00203e-10; avg_err: 2.97389e-10; sd: 6.64982e-10; counts: 6
ssfr_mp 0.359372 2.61933e-12 3.16459e-09 2.12087e-12 #avg: 5.29931e-10; avg_err: 5.27457e-10; sd: 1.17943e-09; counts: 6
ssfr_mp 0.364435 3.02914e-12 2.63783e-09 2.58807e-12 #avg: 4.41892e-10; avg_err: 4.39795e-10; sd: 9.83411e-10; counts: 6
ssfr_mp 0.369497 2.68357e-12 2.19167e-09 2.2799e-12 #avg: 3.67217e-10; avg_err: 3.65427e-10; sd: 8.1712e-10; counts: 6
ssfr_mp 0.37456 3.13921e-12 1.77708e-09 2.72971e-12 #avg: 2.98334e-10; avg_err: 2.96379e-10; sd: 6.62723e-10; counts: 6
ssfr_mp 0.379622 3.02735e-12 1.33408e-09 2.32193e-12 #avg: 2.57385e-10; avg_err: 2.18412e-10; sd: 4.88384e-10; counts: 6
ssfr_mp 0.384685 3.23996e-12 1.52426e-09 2.3413e-12 #avg: 3.60025e-10; avg_err: 2.54831e-10; sd: 5.69819e-10; counts: 6
ssfr_mp 0.389747 3.62297e-12 9.5753e-10 2.79892e-12 #avg: 2.67591e-10; avg_err: 1.73295e-10; sd: 3.87499e-10; counts: 6
ssfr_mp 0.39481 2.48794e-12 9.46781e-10 1.41542e-12 #avg: 2.47693e-10; avg_err: 1.64808e-10; sd: 3.68521e-10; counts: 6
ssfr_mp 0.399872 2.67728e-12 8.14778e-10 1.73279e-12 #avg: 2.34131e-10; avg_err: 1.50273e-10; sd: 3.3602e-10; counts: 6
ssfr_mp 0.404935 2.1155e-12 1.11733e-09 1.16258e-12 #avg: 2.93392e-10; avg_err: 1.94997e-10; sd: 4.36026e-10; counts: 6
ssfr_mp 0.409997 1.57352e-12 1.26271e-09 6.57267e-13 #avg: 3.15526e-10; avg_err: 2.15284e-10; sd: 4.81391e-10; counts: 6
ssfr_mp 0.41506 1.77213e-12 1.15512e-09 8.75764e-13 #avg: 3.16247e-10; avg_err: 2.06505e-10; sd: 4.61759e-10; counts: 6
ssfr_mp 0.420122 1.42626e-12 7.14011e-10 5.01936e-13 #avg: 2.10934e-10; avg_err: 1.34481e-10; sd: 3.00709e-10; counts: 6
ssfr_mp 0.425185 1.11746e-12 7.22131e-10 4.62667e-13 #avg: 2.22815e-10; avg_err: 1.41109e-10; sd: 3.15528e-10; counts: 6
ssfr_mp 0.430247 1.23499e-12 6.68612e-10 4.37063e-13 #avg: 1.64493e-10; avg_err: 1.13196e-10; sd: 2.53113e-10; counts: 6
ssfr_mp 0.43531 1.72305e-12 6.61556e-10 1.07485e-12 #avg: 1.16493e-10; avg_err: 1.09462e-10; sd: 2.44765e-10; counts: 6
ssfr_mp 0.440372 1.8808e-12 8.37404e-10 1.47841e-12 #avg: 1.44765e-10; avg_err: 1.38956e-10; sd: 3.10715e-10; counts: 6
ssfr_mp 0.445435 2.30251e-12 8.45829e-10 1.87505e-12 #avg: 1.61917e-10; avg_err: 1.38531e-10; sd: 3.09765e-10; counts: 6
ssfr_mp 0.450497 2.61799e-12 8.77964e-10 2.28099e-12 #avg: 1.70171e-10; avg_err: 1.43698e-10; sd: 3.21319e-10; counts: 6
ssfr_mp 0.45556 3.29208e-12 9.56629e-10 2.9868e-12 #avg: 2.04412e-10; avg_err: 1.56789e-10; sd: 3.5059e-10; counts: 6
ssfr_mp 0.460622 3.46009e-12 9.23012e-10 3.27854e-12 #avg: 1.5786e-10; avg_err: 1.53731e-10; sd: 3.43752e-10; counts: 6
ssfr_mp 0.465685 3.96711e-12 1.06852e-09 3.83275e-12 #avg: 1.82007e-10; avg_err: 1.781e-10; sd: 3.98243e-10; counts: 6
ssfr_mp 0.470747 6.70674e-12 1.16718e-09 6.58637e-12 #avg: 1.99424e-10; avg_err: 1.94896e-10; sd: 4.358e-10; counts: 6
ssfr_mp 0.47581 5.69365e-12 9.00024e-10 5.5427e-12 #avg: 1.54333e-10; avg_err: 1.5028e-10; sd: 3.36036e-10; counts: 6
ssfr_mp 0.480872 5.05293e-12 9.05229e-10 4.87327e-12 #avg: 1.54949e-10; avg_err: 1.51069e-10; sd: 3.37802e-10; counts: 6
ssfr_mp 0.485935 4.39043e-12 7.43129e-10 4.20484e-12 #avg: 1.27527e-10; avg_err: 1.24002e-10; sd: 2.77278e-10; counts: 6
ssfr_mp 0.490997 3.06875e-12 7.28856e-10 2.88916e-12 #avg: 1.2483e-10; avg_err: 1.21423e-10; sd: 2.7151e-10; counts: 6
ssfr_mp 0.49606 3.53338e-12 6.33288e-10 3.3638e-12 #avg: 1.08926e-10; avg_err: 1.05585e-10; sd: 2.36094e-10; counts: 6
ssfr_mp 0.501122 3.563e-12 8.38098e-10 3.38074e-12 #avg: 1.43486e-10; avg_err: 1.39643e-10; sd: 3.12251e-10; counts: 6
ssfr_mp 0.506185 3.20587e-12 8.11531e-10 3.03439e-12 #avg: 1.38801e-10; avg_err: 1.35194e-10; sd: 3.02303e-10; counts: 6
ssfr_mp 0.511247 4.83182e-12 6.47728e-10 4.56615e-12 #avg: 1.11682e-10; avg_err: 1.08181e-10; sd: 2.419e-10; counts: 6
ssfr_mp 0.51631 6.21587e-12 6.4875e-10 5.90378e-12 #avg: 1.12177e-10; avg_err: 1.08565e-10; sd: 2.42758e-10; counts: 6
ssfr_mp 0.521372 4.00434e-12 6.38484e-10 3.67199e-12 #avg: 1.09812e-10; avg_err: 1.06542e-10; sd: 2.38235e-10; counts: 6
ssfr_mp 0.526435 3.67981e-12 6.11359e-10 3.37555e-12 #avg: 1.05588e-10; avg_err: 1.01904e-10; sd: 2.27865e-10; counts: 6
ssfr_mp 0.531497 3.81556e-12 5.12695e-10 3.55128e-12 #avg: 8.91112e-11; avg_err: 8.54961e-11; sd: 1.91175e-10; counts: 6
ssfr_mp 0.53656 4.88595e-12 6.26538e-10 4.55177e-12 #avg: 1.08479e-10; avg_err: 1.04604e-10; sd: 2.33901e-10; counts: 6
ssfr_mp 0.541622 4.06164e-12 5.2482e-10 3.75005e-12 #avg: 9.11046e-11; avg_err: 8.75685e-11; sd: 1.95809e-10; counts: 6
ssfr_mp 0.546685 4.09613e-12 3.41038e-10 3.65673e-12 #avg: 6.03081e-11; avg_err: 5.69771e-11; sd: 1.27405e-10; counts: 6
ssfr_mp 0.551747 4.67119e-12 5.2997e-10 4.21264e-12 #avg: 9.17753e-11; avg_err: 8.85784e-11; sd: 1.98067e-10; counts: 6
ssfr_mp 0.55681 4.42239e-12 3.36927e-10 3.87746e-12 #avg: 5.9345e-11; avg_err: 5.6406e-11; sd: 1.26128e-10; counts: 6
ssfr_mp 0.561872 4.02447e-12 2.98067e-10 3.56505e-12 #avg: 5.27326e-11; avg_err: 4.98783e-11; sd: 1.11531e-10; counts: 6
ssfr_mp 0.566935 3.49188e-12 2.57933e-10 3.14182e-12 #avg: 4.5664e-11; avg_err: 4.3157e-11; sd: 9.65021e-11; counts: 6
ssfr_mp 0.571997 2.75856e-12 3.38731e-10 2.41154e-12 #avg: 5.85493e-11; avg_err: 5.65893e-11; sd: 1.26538e-10; counts: 6
ssfr_mp 0.57706 2.64958e-12 5.42291e-10 2.27671e-12 #avg: 9.23777e-11; avg_err: 9.05134e-11; sd: 2.02394e-10; counts: 6
ssfr_mp 0.582123 1.68041e-12 8.88166e-10 1.2386e-12 #avg: 1.49615e-10; avg_err: 1.48047e-10; sd: 3.31042e-10; counts: 6
ssfr_mp 0.587185 1.70954e-12 9.81266e-10 1.29459e-12 #avg: 1.65115e-10; avg_err: 1.63572e-10; sd: 3.65759e-10; counts: 6
ssfr_mp 0.592248 1.89045e-12 7.67466e-10 1.45747e-12 #avg: 1.29845e-10; avg_err: 1.27903e-10; sd: 2.86001e-10; counts: 6
ssfr_mp 0.59731 2.67568e-12 5.5498e-10 2.30791e-12 #avg: 9.46815e-11; avg_err: 9.25972e-11; sd: 2.07054e-10; counts: 6
ssfr_mp 0.602373 3.80335e-12 5.55269e-10 3.35257e-12 #avg: 9.50702e-11; avg_err: 9.2803e-11; sd: 2.07514e-10; counts: 6
ssfr_mp 0.607435 2.87367e-12 5.24654e-10 2.29922e-12 #avg: 8.96431e-11; avg_err: 8.7579e-11; sd: 1.95833e-10; counts: 6
ssfr_mp 0.612498 3.92743e-12 4.8729e-10 3.43193e-12 #avg: 8.39122e-11; avg_err: 8.14647e-11; sd: 1.82161e-10; counts: 6
ssfr_mp 0.61756 5.33657e-12 5.0717e-10 4.84478e-12 #avg: 8.78479e-11; avg_err: 8.49367e-11; sd: 1.89924e-10; counts: 6
ssfr_mp 0.622623 4.69667e-12 4.79556e-10 4.27861e-12 #avg: 8.2919e-11; avg_err: 8.02702e-11; sd: 1.7949e-10; counts: 6
ssfr_mp 0.627685 3.53976e-12 2.74527e-10 3.20916e-12 #avg: 4.85433e-11; avg_err: 4.59096e-11; sd: 1.02657e-10; counts: 6
ssfr_mp 0.632748 4.61682e-12 2.37093e-10 4.19733e-12 #avg: 4.29167e-11; avg_err: 3.97653e-11; sd: 8.89179e-11; counts: 6
ssfr_mp 0.63781 6.41698e-12 2.54803e-10 5.99507e-12 #avg: 4.75968e-11; avg_err: 4.27581e-11; sd: 9.561e-11; counts: 6
ssfr_mp 0.642873 3.73864e-12 2.53353e-10 3.22913e-12 #avg: 4.75038e-11; avg_err: 4.20073e-11; sd: 9.39311e-11; counts: 6
ssfr_mp 0.647935 3.02871e-12 1.68127e-10 2.55887e-12 #avg: 3.3042e-11; avg_err: 2.77586e-11; sd: 6.20702e-11; counts: 6
ssfr_mp 0.652998 4.0614e-12 2.08519e-10 3.58152e-12 #avg: 3.98692e-11; avg_err: 3.46244e-11; sd: 7.74226e-11; counts: 6
ssfr_mp 0.65806 3.19628e-12 2.40666e-10 2.68925e-12 #avg: 4.37974e-11; avg_err: 4.00433e-11; sd: 8.95396e-11; counts: 6
ssfr_mp 0.663123 2.84521e-12 2.06871e-10 2.07198e-12 #avg: 3.89546e-11; avg_err: 3.42344e-11; sd: 7.65505e-11; counts: 6
ssfr_mp 0.668185 3.45841e-12 1.3173e-10 2.81205e-12 #avg: 2.56112e-11; avg_err: 2.1957e-11; sd: 4.90973e-11; counts: 6
ssfr_mp 0.673248 4.49584e-12 1.43548e-10 4.07189e-12 #avg: 2.74736e-11; avg_err: 2.41416e-11; sd: 5.39823e-11; counts: 6
ssfr_mp 0.67831 4.53757e-12 1.60409e-10 4.1355e-12 #avg: 3.03677e-11; avg_err: 2.69315e-11; sd: 6.02206e-11; counts: 6
ssfr_mp 0.683373 4.99078e-12 1.6013e-10 4.30276e-12 #avg: 3.05198e-11; avg_err: 2.69339e-11; sd: 6.02261e-11; counts: 6
ssfr_mp 0.690967 5.38075e-12 1.38977e-10 5.05246e-12 #avg: 2.73154e-11; avg_err: 2.34272e-11; sd: 5.23848e-11; counts: 6
ssfr_mp 0.69856 8.15083e-12 1.42762e-10 7.13802e-12 #avg: 3.0451e-11; avg_err: 2.42062e-11; sd: 5.41267e-11; counts: 6
ssfr_mp 0.706154 7.15011e-12 2.6291e-10 6.19018e-12 #avg: 4.88761e-11; avg_err: 4.42491e-11; sd: 9.8944e-11; counts: 6
ssfr_mp 0.713748 8.83653e-12 1.92782e-10 7.85066e-12 #avg: 3.85644e-11; avg_err: 3.26399e-11; sd: 7.29849e-11; counts: 6
ssfr_mp 0.721342 5.24708e-12 9.47739e-11 4.46364e-12 #avg: 1.99334e-11; avg_err: 1.6053e-11; sd: 3.58956e-11; counts: 6
ssfr_mp 0.728935 2.94561e-12 5.67901e-12 1.38733e-12 #avg: 4.26293e-12; avg_err: 1.16527e-12; sd: 2.60563e-12; counts: 6
ssfr_mp 0.736529 2.63366e-12 9.47953e-12 1.69669e-12 #avg: 4.07362e-12; avg_err: 1.73324e-12; sd: 3.87564e-12; counts: 6
ssfr_mp 0.744123 4.20524e-12 7.43586e-12 3.03357e-12 #avg: 4.66594e-12; avg_err: 1.61985e-12; sd: 3.6221e-12; counts: 6
ssfr_mp 0.751717 3.96386e-12 1.58305e-11 3.08424e-12 #avg: 5.66315e-12; avg_err: 2.88061e-12; sd: 6.44125e-12; counts: 6
ssfr_mp 0.75931 2.04259e-12 1.19445e-11 1.26157e-12 #avg: 3.72469e-12; avg_err: 2.07446e-12; sd: 4.63864e-12; counts: 6
ssfr_mp 0.766904 2.09061e-12 5.09064e-12 9.89893e-13 #avg: 3.3396e-12; avg_err: 1.03943e-12; sd: 2.32423e-12; counts: 6
ssfr_mp 0.774498 3.31198e-12 6.1618e-12 2.32035e-12 #avg: 3.77083e-12; avg_err: 1.32034e-12; sd: 2.95238e-12; counts: 6
ssfr_mp 0.782092 6.39632e-12 2.1494e-10 5.33902e-12 #avg: 3.99447e-11; avg_err: 3.62908e-11; sd: 8.11488e-11; counts: 6
ssfr_mp 0.789685 3.56371e-12 2.42289e-10 2.56119e-12 #avg: 4.29738e-11; avg_err: 4.05794e-11; sd: 9.07383e-11; counts: 6
ssfr_mp 0.797279 3.69463e-12 2.01677e-10 2.78288e-12 #avg: 3.65267e-11; avg_err: 3.37793e-11; sd: 7.55329e-11; counts: 6
ssfr_mp 0.804873 3.98678e-12 5.62805e-12 3.02609e-12 #avg: 3.56748e-12; avg_err: 1.34163e-12; sd: 2.99998e-12; counts: 6
ssfr_mp 0.812467 3.42327e-12 9.4355e-12 2.46599e-12 #avg: 4.29031e-12; avg_err: 1.81563e-12; sd: 4.05988e-12; counts: 6
ssfr_mp 0.82006 4.38198e-12 5.14863e-12 3.39236e-12 #avg: 3.95523e-12; avg_err: 1.25455e-12; sd: 2.80525e-12; counts: 6
ssfr_mp 0.827654 3.84236e-12 3.51934e-12 3.30415e-12 #avg: 3.89036e-12; avg_err: 1.00014e-12; sd: 2.23638e-12; counts: 6
ssfr_mp 0.835248 2.28192e-12 1.79801e-11 1.58781e-12 #avg: 5.41223e-12; avg_err: 3.09894e-12; sd: 6.92945e-12; counts: 6
ssfr_mp 0.842842 4.84786e-12 4.82887e-11 4.01244e-12 #avg: 1.27505e-11; avg_err: 8.30583e-12; sd: 1.85724e-11; counts: 6
ssfr_mp 0.850435 3.97255e-12 5.38439e-11 3.07284e-12 #avg: 1.30833e-11; avg_err: 9.14045e-12; sd: 2.04387e-11; counts: 6
ssfr_mp 0.858029 6.83796e-12 6.0544e-11 3.29729e-12 #avg: 1.64477e-11; avg_err: 1.02469e-11; sd: 2.29127e-11; counts: 6
ssfr_mp 0.865623 8.5675e-12 4.08769e-11 5.44216e-12 #avg: 1.43749e-11; avg_err: 7.10748e-12; sd: 1.58928e-11; counts: 6
ssfr_mp 0.873217 1.24159e-11 1.5581e-11 1.01361e-11 #avg: 1.213e-11; avg_err: 4.66229e-12; sd: 1.04252e-11; counts: 6
ssfr_mp 0.88081 2.60683e-11 1.5982e-10 2.50524e-11 #avg: 4.52358e-11; avg_err: 2.90077e-11; sd: 6.48631e-11; counts: 6
ssfr_mp 0.888404 4.33589e-11 4.77506e-11 4.07333e-11 #avg: 3.99602e-11; avg_err: 1.55533e-11; sd: 3.47781e-11; counts: 6
ssfr_mp 0.895998 3.95994e-11 7.33307e-11 3.67228e-11 #avg: 4.76736e-11; avg_err: 1.78832e-11; sd: 3.9988e-11; counts: 6
ssfr_mp 0.903592 2.53274e-11 1.8172e-10 2.00798e-11 #avg: 4.82366e-11; avg_err: 3.20747e-11; sd: 7.17211e-11; counts: 6
ssfr_mp 0.911185 5.15806e-11 1.08146e-10 4.7994e-11 #avg: 5.18795e-11; avg_err: 2.30669e-11; sd: 5.15791e-11; counts: 6
ssfr_mp 0.918779 3.17737e-11 1.93442e-10 2.56592e-11 #avg: 6.98758e-11; avg_err: 3.48996e-11; sd: 7.8038e-11; counts: 6
ssfr_mp 0.926373 4.52704e-11 4.50236e-11 3.97748e-11 #avg: 4.28541e-11; avg_err: 1.34598e-11; sd: 3.00971e-11; counts: 6
ssfr_mp 0.933967 3.00253e-11 1.99664e-10 2.7068e-11 #avg: 6.5352e-11; avg_err: 3.48138e-11; sd: 7.7846e-11; counts: 6
ssfr_mp 0.94156 3.88971e-11 2.82523e-10 3.40266e-11 #avg: 8.03218e-11; avg_err: 5.00321e-11; sd: 1.11875e-10; counts: 6
ssfr_mp 0.949154 3.36454e-11 2.7601e-10 2.94625e-11 #avg: 7.72404e-11; avg_err: 4.81919e-11; sd: 1.0776e-10; counts: 6
ssfr_mp 0.956748 2.90661e-11 3.95364e-10 2.4415e-11 #avg: 9.53623e-11; avg_err: 6.69301e-11; sd: 1.4966e-10; counts: 6
ssfr_mp 0.964342 4.30382e-11 9.5343e-11 3.93234e-11 #avg: 5.16255e-11; avg_err: 2.09598e-11; sd: 4.68675e-11; counts: 6
ssfr_mp 0.971935 2.12019e-11 1.78273e-10 1.83232e-11 #avg: 5.68127e-11; avg_err: 3.06282e-11; sd: 6.84868e-11; counts: 6
ssfr_mp 0.979529 5.75658e-11 2.85256e-10 5.48821e-11 #avg: 8.42314e-11; avg_err: 5.31641e-11; sd: 1.18879e-10; counts: 6
ssfr_mp 0.987123 2.2896e-11 2.11164e-10 1.95675e-11 #avg: 5.98916e-11; avg_err: 3.64585e-11; sd: 8.15237e-11; counts: 6
ssfr_mp 0.994717 4.86897e-11 1.26316e-10 4.42187e-11 #avg: 5.50297e-11; avg_err: 2.54333e-11; sd: 5.68705e-11; counts: 6
ssfr_mp 1.00231 2.93387e-11 1.8621e-10 1.86524e-11 #avg: 5.65569e-11; avg_err: 3.2593e-11; sd: 7.28802e-11; counts: 6
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
