#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.491180e+11 (median) + 1.641170e+11  / - 8.955901e+10
#SM   Stats: 2.773830e+09 (median) + 4.793480e+09  / - 1.479990e+09
#VMP  Stats: 1.024900e+02 (median) + 1.595000e+01  / - 9.839996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.099802e-10 (median) + 1.923322e-10  / - 1.066547e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
icl_mp 0.571997 0 0 0 #avg: 0.000206087; avg_err: 6.6736e-06; sd: 0.00397078; counts: 354025
icl_mp 0.57706 0 0 0 #avg: 0.000208148; avg_err: 6.678e-06; sd: 0.0039734; counts: 354025
icl_mp 0.582123 0 0 0 #avg: 0.000210558; avg_err: 6.70213e-06; sd: 0.00398776; counts: 354025
icl_mp 0.587185 0 0 0 #avg: 0.000214102; avg_err: 6.76336e-06; sd: 0.00402419; counts: 354025
icl_mp 0.592248 0 0 0 #avg: 0.000216876; avg_err: 6.79793e-06; sd: 0.00404476; counts: 354025
icl_mp 0.59731 0 0 0 #avg: 0.000219354; avg_err: 6.81e-06; sd: 0.00405195; counts: 354025
icl_mp 0.602373 0 0 0 #avg: 0.00022239; avg_err: 6.85815e-06; sd: 0.0040806; counts: 354025
icl_mp 0.607435 0 0 0 #avg: 0.000224492; avg_err: 6.86999e-06; sd: 0.00408764; counts: 354025
icl_mp 0.612498 0 0 0 #avg: 0.000226081; avg_err: 6.87418e-06; sd: 0.00409013; counts: 354025
icl_mp 0.61756 0 0 0 #avg: 0.000228573; avg_err: 6.89558e-06; sd: 0.00410286; counts: 354025
icl_mp 0.622623 0 0 0 #avg: 0.000234148; avg_err: 7.43089e-06; sd: 0.00442137; counts: 354025
icl_mp 0.627685 0 0 0 #avg: 0.00024067; avg_err: 8.3092e-06; sd: 0.00494397; counts: 354025
icl_mp 0.632748 0 0 0 #avg: 0.000243739; avg_err: 8.34247e-06; sd: 0.00496376; counts: 354025
icl_mp 0.63781 0 0 0 #avg: 0.000245378; avg_err: 8.33624e-06; sd: 0.00496005; counts: 354025
icl_mp 0.642873 0 0 0 #avg: 0.000248431; avg_err: 8.36556e-06; sd: 0.0049775; counts: 354025
icl_mp 0.647935 0 0 0 #avg: 0.000250302; avg_err: 8.3669e-06; sd: 0.0049783; counts: 354025
icl_mp 0.652998 0 0 0 #avg: 0.000254797; avg_err: 8.47589e-06; sd: 0.00504315; counts: 354025
icl_mp 0.65806 0 0 0 #avg: 0.000259144; avg_err: 8.55847e-06; sd: 0.00509228; counts: 354025
icl_mp 0.663123 0 0 0 #avg: 0.000263139; avg_err: 8.65476e-06; sd: 0.00514958; counts: 354025
icl_mp 0.668185 0 0 0 #avg: 0.000265404; avg_err: 8.66809e-06; sd: 0.00515751; counts: 354025
icl_mp 0.673248 0 0 0 #avg: 0.0002673; avg_err: 8.68797e-06; sd: 0.00516933; counts: 354025
icl_mp 0.67831 0 0 0 #avg: 0.000269421; avg_err: 8.69858e-06; sd: 0.00517565; counts: 354025
icl_mp 0.683373 0 0 0 #avg: 0.000274037; avg_err: 8.7762e-06; sd: 0.00522183; counts: 354025
icl_mp 0.690967 0 0 0 #avg: 0.000277747; avg_err: 8.81849e-06; sd: 0.00524699; counts: 354025
icl_mp 0.69856 0 0 0 #avg: 0.000279579; avg_err: 8.81955e-06; sd: 0.00524763; counts: 354025
icl_mp 0.706154 0 0 0 #avg: 0.000284091; avg_err: 9.19877e-06; sd: 0.00547326; counts: 354025
icl_mp 0.713748 0 0 0 #avg: 0.00028863; avg_err: 9.36323e-06; sd: 0.00557111; counts: 354025
icl_mp 0.721342 0 0 0 #avg: 0.00029668; avg_err: 1.03267e-05; sd: 0.0061444; counts: 354025
icl_mp 0.728935 0 0 0 #avg: 0.000299084; avg_err: 1.03457e-05; sd: 0.00615567; counts: 354025
icl_mp 0.736529 0 0 0 #avg: 0.000302868; avg_err: 1.03706e-05; sd: 0.00617049; counts: 354025
icl_mp 0.744123 0 0 0 #avg: 0.000306811; avg_err: 1.04864e-05; sd: 0.00623943; counts: 354025
icl_mp 0.751717 0 0 0 #avg: 0.00031282; avg_err: 1.06789e-05; sd: 0.00635396; counts: 354025
icl_mp 0.75931 0 0 0 #avg: 0.00031987; avg_err: 1.10059e-05; sd: 0.0065485; counts: 354025
icl_mp 0.766904 0 0 0 #avg: 0.000322855; avg_err: 1.10307e-05; sd: 0.00656326; counts: 354025
icl_mp 0.774498 0 0 0 #avg: 0.00032561; avg_err: 1.10533e-05; sd: 0.00657671; counts: 354025
icl_mp 0.782092 0 0 0 #avg: 0.000329664; avg_err: 1.11023e-05; sd: 0.00660588; counts: 354025
icl_mp 0.789685 0 0 0 #avg: 0.000332197; avg_err: 1.11156e-05; sd: 0.00661374; counts: 354025
icl_mp 0.797279 0 0 0 #avg: 0.000338153; avg_err: 1.16126e-05; sd: 0.00690946; counts: 354025
icl_mp 0.804873 0 0 0 #avg: 0.000340632; avg_err: 1.16248e-05; sd: 0.00691673; counts: 354025
icl_mp 0.812467 0 0 0 #avg: 0.000344949; avg_err: 1.17649e-05; sd: 0.00700011; counts: 354025
icl_mp 0.82006 0 0 0 #avg: 0.000347646; avg_err: 1.17982e-05; sd: 0.0070199; counts: 354025
icl_mp 0.827654 0 0 0 #avg: 0.000351765; avg_err: 1.18792e-05; sd: 0.00706811; counts: 354025
icl_mp 0.835248 0 0 0 #avg: 0.000355321; avg_err: 1.19091e-05; sd: 0.00708589; counts: 354025
icl_mp 0.842842 0 0 0 #avg: 0.000357551; avg_err: 1.19359e-05; sd: 0.00710182; counts: 354025
icl_mp 0.850435 0 0 0 #avg: 0.000362763; avg_err: 1.2055e-05; sd: 0.00717272; counts: 354025
icl_mp 0.858029 0 0 0 #avg: 0.00036486; avg_err: 1.20839e-05; sd: 0.00718989; counts: 354025
icl_mp 0.865623 0 0 0 #avg: 0.000372154; avg_err: 1.27249e-05; sd: 0.00757128; counts: 354025
icl_mp 0.873217 0 0 0 #avg: 0.000379561; avg_err: 1.31082e-05; sd: 0.00779935; counts: 354025
icl_mp 0.88081 0 0 0 #avg: 0.000421012; avg_err: 3.72394e-05; sd: 0.0221574; counts: 354025
icl_mp 0.888404 0 0 0 #avg: 0.00042495; avg_err: 3.7221e-05; sd: 0.0221465; counts: 354025
icl_mp 0.895998 0 0 0 #avg: 0.000430619; avg_err: 3.71768e-05; sd: 0.0221202; counts: 354025
icl_mp 0.903592 0 0 0 #avg: 0.000433057; avg_err: 3.7115e-05; sd: 0.0220834; counts: 354025
icl_mp 0.911185 0 0 0 #avg: 0.000434882; avg_err: 3.70398e-05; sd: 0.0220387; counts: 354025
icl_mp 0.918779 0 0 0 #avg: 0.000435928; avg_err: 3.69631e-05; sd: 0.021993; counts: 354025
icl_mp 0.926373 0 0 0 #avg: 0.000438947; avg_err: 3.6909e-05; sd: 0.0219608; counts: 354025
icl_mp 0.933967 0 0 0 #avg: 0.000444846; avg_err: 3.70258e-05; sd: 0.0220303; counts: 354025
icl_mp 0.94156 0 0 0 #avg: 0.000450064; avg_err: 3.70123e-05; sd: 0.0220223; counts: 354025
icl_mp 0.949154 0 0 0 #avg: 0.000457897; avg_err: 3.7175e-05; sd: 0.0221191; counts: 354025
icl_mp 0.956748 0 0 0 #avg: 0.000464362; avg_err: 3.71928e-05; sd: 0.0221297; counts: 354025
icl_mp 0.964342 0 0 0 #avg: 0.00046606; avg_err: 3.7134e-05; sd: 0.0220947; counts: 354025
icl_mp 0.971935 0 0 0 #avg: 0.000467689; avg_err: 3.70774e-05; sd: 0.022061; counts: 354025
icl_mp 0.979529 0 0 0 #avg: 0.000473413; avg_err: 3.70986e-05; sd: 0.0220736; counts: 354025
icl_mp 0.987123 0 0 0 #avg: 0.000476132; avg_err: 3.71163e-05; sd: 0.0220842; counts: 354025
icl_mp 0.994717 0 0 0 #avg: 0.000485029; avg_err: 3.72098e-05; sd: 0.0221398; counts: 354025
icl_mp 1.00231 0 0 0 #avg: 0.000488852; avg_err: 3.72005e-05; sd: 0.0221342; counts: 354025
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
hm_mp 0.060123 0 0 0 #avg: 3.3682e-07; avg_err: 3.3682e-07; sd: 0.000200408; counts: 354025
hm_mp 0.062373 0 0 0 #avg: 1.39728e-06; avg_err: 7.64166e-07; sd: 0.000454678; counts: 354025
hm_mp 0.064623 0 0 0 #avg: 8.33037e-06; avg_err: 2.39398e-06; sd: 0.00142442; counts: 354025
hm_mp 0.066873 0 0 0 #avg: 2.78595e-05; avg_err: 5.62761e-06; sd: 0.00334843; counts: 354025
hm_mp 0.069123 0 0 0 #avg: 7.77429e-05; avg_err: 1.12723e-05; sd: 0.00670703; counts: 354025
hm_mp 0.071373 0 0 0 #avg: 0.000203757; avg_err: 2.00111e-05; sd: 0.0119066; counts: 354025
hm_mp 0.073623 0 0 0 #avg: 0.000460832; avg_err: 3.1806e-05; sd: 0.0189246; counts: 354025
hm_mp 0.075873 0 0 0 #avg: 0.0010483; avg_err: 5.21263e-05; sd: 0.0310151; counts: 354025
hm_mp 0.078123 0 0 0 #avg: 0.00226009; avg_err: 8.31446e-05; sd: 0.049471; counts: 354025
hm_mp 0.080373 0 0 0 #avg: 0.00443815; avg_err: 0.000126177; sd: 0.0750753; counts: 354025
hm_mp 0.082623 0 0 0 #avg: 0.00810089; avg_err: 0.00017978; sd: 0.106969; counts: 354025
hm_mp 0.085998 0 0 0 #avg: 0.0174468; avg_err: 0.000283944; sd: 0.168946; counts: 354025
hm_mp 0.089373 0 0 0 #avg: 0.0343663; avg_err: 0.000421822; sd: 0.250984; counts: 354025
hm_mp 0.092748 0 0 0 #avg: 0.0621946; avg_err: 0.000601232; sd: 0.357733; counts: 354025
hm_mp 0.096123 0 0 0 #avg: 0.103857; avg_err: 0.000810352; sd: 0.482159; counts: 354025
hm_mp 0.099498 0 0 0 #avg: 0.162284; avg_err: 0.00105295; sd: 0.626504; counts: 354025
hm_mp 0.102873 0 0.310532 0 #avg: 0.240244; avg_err: 0.00133363; sd: 0.79351; counts: 354025
hm_mp 0.106248 0 0.608463 0 #avg: 0.338924; avg_err: 0.00163863; sd: 0.974982; counts: 354025
hm_mp 0.109623 0 0.929636 0 #avg: 0.458795; avg_err: 0.00197037; sd: 1.17237; counts: 354025
hm_mp 0.112998 0 1.28171 0 #avg: 0.599385; avg_err: 0.00231297; sd: 1.37622; counts: 354025
hm_mp 0.116373 0 1.64271 0 #avg: 0.759478; avg_err: 0.00266883; sd: 1.58795; counts: 354025
hm_mp 0.119748 0 2.01128 0 #avg: 0.937165; avg_err: 0.00303571; sd: 1.80625; counts: 354025
hm_mp 0.123123 0.276156 2.11222 0.276156 #avg: 1.13; avg_err: 0.00341084; sd: 2.02945; counts: 354025
hm_mp 0.126498 0.492161 2.29179 0.492161 #avg: 1.34077; avg_err: 0.003803; sd: 2.26278; counts: 354025
hm_mp 0.129873 0.701988 2.49739 0.701988 #avg: 1.57096; avg_err: 0.00421062; sd: 2.50531; counts: 354025
hm_mp 0.133248 0.923112 2.71562 0.923112 #avg: 1.82356; avg_err: 0.00464826; sd: 2.76571; counts: 354025
hm_mp 0.136623 1.15316 2.96024 1.15316 #avg: 2.09828; avg_err: 0.00510912; sd: 3.03992; counts: 354025
hm_mp 0.141685 1.50384 3.35134 1.50384 #avg: 2.52881; avg_err: 0.00581184; sd: 3.45804; counts: 354025
hm_mp 0.146748 1.89019 3.76986 1.89019 #avg: 3.01083; avg_err: 0.00657099; sd: 3.90973; counts: 354025
hm_mp 0.15181 2.31123 4.21223 2.31123 #avg: 3.53824; avg_err: 0.0073814; sd: 4.39193; counts: 354025
hm_mp 0.156873 2.75777 4.68862 2.31426 #avg: 4.10378; avg_err: 0.00823274; sd: 4.89847; counts: 354025
hm_mp 0.161935 3.23975 5.15954 2.52562 #avg: 4.69983; avg_err: 0.0090873; sd: 5.40693; counts: 354025
hm_mp 0.166998 3.73917 5.68366 2.76583 #avg: 5.32771; avg_err: 0.00997783; sd: 5.9368; counts: 354025
hm_mp 0.17206 4.27444 6.18635 3.04146 #avg: 5.98045; avg_err: 0.0108707; sd: 6.46807; counts: 354025
hm_mp 0.177123 4.81154 6.72906 3.31688 #avg: 6.65468; avg_err: 0.01181; sd: 7.02694; counts: 354025
hm_mp 0.182185 5.37259 7.26818 3.61386 #avg: 7.34923; avg_err: 0.0127692; sd: 7.59766; counts: 354025
hm_mp 0.187248 5.97227 7.81614 3.9319 #avg: 8.06645; avg_err: 0.0137146; sd: 8.16018; counts: 354025
hm_mp 0.19231 6.58264 8.35278 4.258 #avg: 8.80191; avg_err: 0.0146912; sd: 8.74125; counts: 354025
hm_mp 0.197373 7.21035 8.91788 4.58529 #avg: 9.55985; avg_err: 0.015708; sd: 9.34622; counts: 354025
hm_mp 0.202435 7.86483 9.4514 4.92234 #avg: 10.3383; avg_err: 0.016743; sd: 9.96206; counts: 354025
hm_mp 0.207498 8.53121 10.0161 5.25842 #avg: 11.1386; avg_err: 0.0177844; sd: 10.5817; counts: 354025
hm_mp 0.21256 9.22514 10.5675 5.61 #avg: 11.959; avg_err: 0.0188337; sd: 11.206; counts: 354025
hm_mp 0.217623 9.94173 11.1097 5.97221 #avg: 12.7938; avg_err: 0.0198958; sd: 11.838; counts: 354025
hm_mp 0.222685 10.659 11.6745 6.33072 #avg: 13.6369; avg_err: 0.0209679; sd: 12.4759; counts: 354025
hm_mp 0.227748 11.391 12.2365 6.6884 #avg: 14.4944; avg_err: 0.0220409; sd: 13.1143; counts: 354025
hm_mp 0.23281 12.1298 12.8138 7.0477 #avg: 15.3639; avg_err: 0.0230878; sd: 13.7372; counts: 354025
hm_mp 0.237873 12.9013 13.3364 7.42949 #avg: 16.2433; avg_err: 0.0241374; sd: 14.3617; counts: 354025
hm_mp 0.242935 13.6693 13.8984 7.7965 #avg: 17.1349; avg_err: 0.0252094; sd: 14.9996; counts: 354025
hm_mp 0.247998 14.4661 14.4245 8.17176 #avg: 18.0384; avg_err: 0.026258; sd: 15.6235; counts: 354025
hm_mp 0.25306 15.2614 14.9437 8.55027 #avg: 18.9473; avg_err: 0.0272827; sd: 16.2332; counts: 354025
hm_mp 0.258123 16.0627 15.496 8.91232 #avg: 19.8662; avg_err: 0.0283235; sd: 16.8524; counts: 354025
hm_mp 0.263185 16.8817 16.0223 9.29914 #avg: 20.7908; avg_err: 0.0293417; sd: 17.4583; counts: 354025
hm_mp 0.268248 17.7053 16.5686 9.66774 #avg: 21.7243; avg_err: 0.030376; sd: 18.0737; counts: 354025
hm_mp 0.27331 18.5282 17.106 10.0218 #avg: 22.664; avg_err: 0.0314147; sd: 18.6917; counts: 354025
hm_mp 0.278373 19.364 17.6243 10.3977 #avg: 23.6046; avg_err: 0.0324745; sd: 19.3223; counts: 354025
hm_mp 0.283435 20.2036 18.1687 10.7769 #avg: 24.5511; avg_err: 0.033586; sd: 19.9836; counts: 354025
hm_mp 0.288498 21.0338 18.6739 11.1434 #avg: 25.4999; avg_err: 0.0348001; sd: 20.706; counts: 354025
hm_mp 0.29356 21.864 19.176 11.4995 #avg: 26.4488; avg_err: 0.0360846; sd: 21.4703; counts: 354025
hm_mp 0.298623 22.7084 19.7038 11.8612 #avg: 27.3991; avg_err: 0.037215; sd: 22.1429; counts: 354025
hm_mp 0.303685 23.5329 20.2359 12.2068 #avg: 28.3505; avg_err: 0.0382958; sd: 22.786; counts: 354025
hm_mp 0.308748 24.364 20.7241 12.559 #avg: 29.2984; avg_err: 0.0393638; sd: 23.4214; counts: 354025
hm_mp 0.31381 25.2106 21.1797 12.9264 #avg: 30.2481; avg_err: 0.0405243; sd: 24.1119; counts: 354025
hm_mp 0.318873 26.0204 21.691 13.2561 #avg: 31.1904; avg_err: 0.0416588; sd: 24.787; counts: 354025
hm_mp 0.323935 26.8563 22.1669 13.6065 #avg: 32.1288; avg_err: 0.0427146; sd: 25.4151; counts: 354025
hm_mp 0.328997 27.6814 22.6647 13.9326 #avg: 33.0635; avg_err: 0.043778; sd: 26.0479; counts: 354025
hm_mp 0.33406 28.4887 23.148 14.2607 #avg: 33.9978; avg_err: 0.0448436; sd: 26.6819; counts: 354025
hm_mp 0.339122 29.3093 23.6411 14.5901 #avg: 34.926; avg_err: 0.0459414; sd: 27.3351; counts: 354025
hm_mp 0.344185 30.1221 24.092 14.9139 #avg: 35.8484; avg_err: 0.0470015; sd: 27.9658; counts: 354025
hm_mp 0.349247 30.9324 24.5673 15.2184 #avg: 36.7713; avg_err: 0.0480117; sd: 28.5669; counts: 354025
hm_mp 0.35431 31.7581 24.998 15.5727 #avg: 37.6901; avg_err: 0.0490599; sd: 29.1906; counts: 354025
hm_mp 0.359372 32.5457 25.444 15.8859 #avg: 38.5961; avg_err: 0.0500441; sd: 29.7762; counts: 354025
hm_mp 0.364435 33.3472 25.8826 16.1967 #avg: 39.4986; avg_err: 0.0510213; sd: 30.3577; counts: 354025
hm_mp 0.369497 34.1464 26.3468 16.5307 #avg: 40.3972; avg_err: 0.0520167; sd: 30.9499; counts: 354025
hm_mp 0.37456 34.9242 26.8294 16.8309 #avg: 41.2897; avg_err: 0.0529912; sd: 31.5297; counts: 354025
hm_mp 0.379622 35.7221 27.2612 17.1566 #avg: 42.1735; avg_err: 0.0539296; sd: 32.0881; counts: 354025
hm_mp 0.384685 36.5039 27.682 17.4701 #avg: 43.0561; avg_err: 0.0549317; sd: 32.6843; counts: 354025
hm_mp 0.389747 37.2864 28.1397 17.7842 #avg: 43.9274; avg_err: 0.0558443; sd: 33.2273; counts: 354025
hm_mp 0.39481 38.0257 28.5887 18.071 #avg: 44.7868; avg_err: 0.0567036; sd: 33.7386; counts: 354025
hm_mp 0.399872 38.7749 29.0298 18.3685 #avg: 45.6417; avg_err: 0.0575486; sd: 34.2413; counts: 354025
hm_mp 0.404935 39.5313 29.4422 18.6739 #avg: 46.492; avg_err: 0.0584418; sd: 34.7728; counts: 354025
hm_mp 0.409997 40.2788 29.8378 18.9524 #avg: 47.3353; avg_err: 0.0592936; sd: 35.2796; counts: 354025
hm_mp 0.41506 41.0041 30.2774 19.2333 #avg: 48.1686; avg_err: 0.0601662; sd: 35.7988; counts: 354025
hm_mp 0.420122 41.7216 30.7153 19.5 #avg: 48.9976; avg_err: 0.0610333; sd: 36.3148; counts: 354025
hm_mp 0.425185 42.4605 31.0831 19.7932 #avg: 49.8189; avg_err: 0.0618984; sd: 36.8295; counts: 354025
hm_mp 0.430247 43.1756 31.5092 20.0769 #avg: 50.633; avg_err: 0.0627535; sd: 37.3383; counts: 354025
hm_mp 0.43531 43.8852 31.8767 20.3305 #avg: 51.4413; avg_err: 0.063555; sd: 37.8152; counts: 354025
hm_mp 0.440372 44.5691 32.3276 20.5909 #avg: 52.2438; avg_err: 0.064398; sd: 38.3168; counts: 354025
hm_mp 0.445435 45.2487 32.7652 20.8421 #avg: 53.0328; avg_err: 0.0651762; sd: 38.7798; counts: 354025
hm_mp 0.450497 45.9404 33.1489 21.1308 #avg: 53.8201; avg_err: 0.0661105; sd: 39.3357; counts: 354025
hm_mp 0.45556 46.603 33.561 21.3816 #avg: 54.5918; avg_err: 0.0669066; sd: 39.8094; counts: 354025
hm_mp 0.460622 47.2846 33.9303 21.6573 #avg: 55.3556; avg_err: 0.067657; sd: 40.2559; counts: 354025
hm_mp 0.465685 47.9738 34.286 21.9364 #avg: 56.1152; avg_err: 0.0683964; sd: 40.6958; counts: 354025
hm_mp 0.470747 48.6199 34.6886 22.1817 #avg: 56.8653; avg_err: 0.0691172; sd: 41.1247; counts: 354025
hm_mp 0.47581 49.2657 35.0436 22.436 #avg: 57.606; avg_err: 0.0698679; sd: 41.5713; counts: 354025
hm_mp 0.480872 49.8747 35.4074 22.6509 #avg: 58.339; avg_err: 0.0706583; sd: 42.0416; counts: 354025
hm_mp 0.485935 50.5315 35.7526 22.9281 #avg: 59.0623; avg_err: 0.0713872; sd: 42.4753; counts: 354025
hm_mp 0.490997 51.1511 36.1109 23.1648 #avg: 59.7785; avg_err: 0.072134; sd: 42.9197; counts: 354025
hm_mp 0.49606 51.7747 36.5188 23.4102 #avg: 60.486; avg_err: 0.07283; sd: 43.3338; counts: 354025
hm_mp 0.501122 52.378 36.8593 23.6338 #avg: 61.1936; avg_err: 0.073557; sd: 43.7663; counts: 354025
hm_mp 0.506185 52.9707 37.2077 23.8406 #avg: 61.8825; avg_err: 0.0742091; sd: 44.1543; counts: 354025
hm_mp 0.511247 53.5663 37.5775 24.0529 #avg: 62.5592; avg_err: 0.0748463; sd: 44.5335; counts: 354025
hm_mp 0.51631 54.1562 37.9336 24.2841 #avg: 63.235; avg_err: 0.0755591; sd: 44.9576; counts: 354025
hm_mp 0.521372 54.7419 38.2699 24.5098 #avg: 63.8968; avg_err: 0.0762091; sd: 45.3444; counts: 354025
hm_mp 0.526435 55.3175 38.6104 24.7144 #avg: 64.5553; avg_err: 0.0768897; sd: 45.7493; counts: 354025
hm_mp 0.531497 55.9037 38.9605 24.9559 #avg: 65.2042; avg_err: 0.0775559; sd: 46.1457; counts: 354025
hm_mp 0.53656 56.4704 39.2703 25.1822 #avg: 65.8475; avg_err: 0.078218; sd: 46.5397; counts: 354025
hm_mp 0.541622 57.0171 39.5973 25.4041 #avg: 66.4771; avg_err: 0.0788584; sd: 46.9207; counts: 354025
hm_mp 0.546685 57.5652 39.912 25.6082 #avg: 67.1018; avg_err: 0.07949; sd: 47.2965; counts: 354025
hm_mp 0.551747 58.0942 40.2424 25.8027 #avg: 67.7125; avg_err: 0.0800756; sd: 47.6449; counts: 354025
hm_mp 0.55681 58.632 40.4927 26.0131 #avg: 68.3179; avg_err: 0.0806692; sd: 47.9981; counts: 354025
hm_mp 0.561872 59.1496 40.807 26.2018 #avg: 68.9121; avg_err: 0.0812421; sd: 48.339; counts: 354025
hm_mp 0.566935 59.6548 41.1142 26.3882 #avg: 69.4997; avg_err: 0.0817999; sd: 48.6709; counts: 354025
hm_mp 0.571997 60.1642 41.4158 26.5857 #avg: 70.0799; avg_err: 0.0824127; sd: 49.0355; counts: 354025
hm_mp 0.57706 60.6608 41.7254 26.7724 #avg: 70.6556; avg_err: 0.0830109; sd: 49.3914; counts: 354025
hm_mp 0.582123 61.159 42.0249 26.961 #avg: 71.2206; avg_err: 0.0835523; sd: 49.7135; counts: 354025
hm_mp 0.587185 61.6456 42.2988 27.1429 #avg: 71.7798; avg_err: 0.0840464; sd: 50.0075; counts: 354025
hm_mp 0.592248 62.1178 42.6125 27.3171 #avg: 72.3295; avg_err: 0.0845519; sd: 50.3083; counts: 354025
hm_mp 0.59731 62.6105 42.8576 27.5137 #avg: 72.8733; avg_err: 0.0850544; sd: 50.6073; counts: 354025
hm_mp 0.602373 63.0921 43.1516 27.7181 #avg: 73.4108; avg_err: 0.0855493; sd: 50.9018; counts: 354025
hm_mp 0.607435 63.5652 43.4265 27.9027 #avg: 73.9426; avg_err: 0.0860479; sd: 51.1984; counts: 354025
hm_mp 0.612498 64.0292 43.6679 28.0759 #avg: 74.4697; avg_err: 0.0865378; sd: 51.4899; counts: 354025
hm_mp 0.61756 64.4883 43.9635 28.2733 #avg: 74.9914; avg_err: 0.0870239; sd: 51.7791; counts: 354025
hm_mp 0.622623 64.933 44.2489 28.4471 #avg: 75.5068; avg_err: 0.0875164; sd: 52.0722; counts: 354025
hm_mp 0.627685 65.3986 44.5122 28.6339 #avg: 76.0143; avg_err: 0.0879899; sd: 52.3539; counts: 354025
hm_mp 0.632748 65.8542 44.73 28.8241 #avg: 76.5187; avg_err: 0.0884546; sd: 52.6304; counts: 354025
hm_mp 0.63781 66.2888 44.9873 28.9993 #avg: 77.0151; avg_err: 0.0889059; sd: 52.8989; counts: 354025
hm_mp 0.642873 66.7236 45.2868 29.1862 #avg: 77.5026; avg_err: 0.089355; sd: 53.1662; counts: 354025
hm_mp 0.647935 67.152 45.5294 29.3676 #avg: 77.9849; avg_err: 0.089785; sd: 53.422; counts: 354025
hm_mp 0.652998 67.5709 45.8515 29.5445 #avg: 78.4598; avg_err: 0.0902141; sd: 53.6773; counts: 354025
hm_mp 0.65806 67.9892 46.1728 29.7256 #avg: 78.9324; avg_err: 0.090664; sd: 53.945; counts: 354025
hm_mp 0.663123 68.4002 46.465 29.8967 #avg: 79.4002; avg_err: 0.0911063; sd: 54.2082; counts: 354025
hm_mp 0.668185 68.8145 46.712 30.0926 #avg: 79.863; avg_err: 0.0915343; sd: 54.4628; counts: 354025
hm_mp 0.673248 69.2115 47.0167 30.2636 #avg: 80.3263; avg_err: 0.0919999; sd: 54.7399; counts: 354025
hm_mp 0.67831 69.6051 47.3031 30.4411 #avg: 80.784; avg_err: 0.0924371; sd: 55; counts: 354025
hm_mp 0.683373 70.0014 47.5938 30.6336 #avg: 81.2421; avg_err: 0.0929775; sd: 55.3215; counts: 354025
hm_mp 0.690967 70.565 48.0321 30.9151 #avg: 81.8982; avg_err: 0.0936232; sd: 55.7057; counts: 354025
hm_mp 0.69856 71.0935 48.5203 31.1549 #avg: 82.5521; avg_err: 0.0942752; sd: 56.0937; counts: 354025
hm_mp 0.706154 71.6478 48.9367 31.437 #avg: 83.193; avg_err: 0.0949045; sd: 56.4681; counts: 354025
hm_mp 0.713748 72.1981 49.3325 31.7122 #avg: 83.8224; avg_err: 0.0955346; sd: 56.843; counts: 354025
hm_mp 0.721342 72.726 49.7973 31.9879 #avg: 84.4475; avg_err: 0.0962375; sd: 57.2612; counts: 354025
hm_mp 0.728935 73.2411 50.2467 32.2618 #avg: 85.0664; avg_err: 0.0970185; sd: 57.7259; counts: 354025
hm_mp 0.736529 73.7301 50.7299 32.5203 #avg: 85.669; avg_err: 0.097681; sd: 58.1201; counts: 354025
hm_mp 0.744123 74.1963 51.2567 32.7649 #avg: 86.2671; avg_err: 0.0983703; sd: 58.5303; counts: 354025
hm_mp 0.751717 74.6703 51.7439 33.0355 #avg: 86.8522; avg_err: 0.099065; sd: 58.9436; counts: 354025
hm_mp 0.75931 75.1231 52.2277 33.2794 #avg: 87.4298; avg_err: 0.0997475; sd: 59.3496; counts: 354025
hm_mp 0.766904 75.578 52.7076 33.541 #avg: 88.0133; avg_err: 0.101691; sd: 60.5059; counts: 354025
hm_mp 0.774498 75.9983 53.1887 33.7645 #avg: 88.5817; avg_err: 0.102505; sd: 60.9906; counts: 354025
hm_mp 0.782092 76.4223 53.6583 33.9989 #avg: 89.127; avg_err: 0.103171; sd: 61.3865; counts: 354025
hm_mp 0.789685 76.8348 54.1608 34.2278 #avg: 89.7556; avg_err: 0.140437; sd: 83.5598; counts: 354025
hm_mp 0.797279 77.2229 54.6527 34.4475 #avg: 90.2901; avg_err: 0.143961; sd: 85.6565; counts: 354025
hm_mp 0.804873 77.5755 55.1269 34.6275 #avg: 90.8079; avg_err: 0.144435; sd: 85.9385; counts: 354025
