#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.580880e+11 (median) + 1.176470e+11  / - 6.533801e+10
#SM   Stats: 1.700150e+09 (median) + 3.281910e+09  / - 1.001086e+09
#VMP  Stats: 1.031800e+02 (median) + 1.603000e+01  / - 1.032000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.498539e-12 (median) + 2.663809e-12  / - 9.574730e-13
ssfr_mp 0.207498 1.78065e-09 3.2926e-09 1.00617e-09 #avg: 3.07145e-09; avg_err: 1.123e-11; sd: 3.87443e-09; counts: 119030
ssfr_mp 0.21256 1.67225e-09 2.98103e-09 9.27622e-10 #avg: 2.85647e-09; avg_err: 1.03919e-11; sd: 3.58918e-09; counts: 119291
ssfr_mp 0.217623 1.57169e-09 2.77745e-09 8.55211e-10 #avg: 2.68088e-09; avg_err: 9.86394e-12; sd: 3.41051e-09; counts: 119548
ssfr_mp 0.222685 1.48163e-09 2.54586e-09 7.93968e-10 #avg: 2.50061e-09; avg_err: 9.1312e-12; sd: 3.15996e-09; counts: 119760
ssfr_mp 0.227748 1.41015e-09 2.36463e-09 7.45431e-10 #avg: 2.34942e-09; avg_err: 8.45223e-12; sd: 2.92687e-09; counts: 119913
ssfr_mp 0.23281 1.35237e-09 2.21914e-09 7.15685e-10 #avg: 2.21262e-09; avg_err: 7.83619e-12; sd: 2.71525e-09; counts: 120064
ssfr_mp 0.237873 1.28645e-09 2.07509e-09 6.6993e-10 #avg: 2.10617e-09; avg_err: 7.53009e-12; sd: 2.61063e-09; counts: 120197
ssfr_mp 0.242935 1.22408e-09 1.95369e-09 6.29022e-10 #avg: 1.99395e-09; avg_err: 7.04169e-12; sd: 2.44229e-09; counts: 120294
ssfr_mp 0.247998 1.18129e-09 1.85003e-09 6.03192e-10 #avg: 1.91675e-09; avg_err: 6.82756e-12; sd: 2.36904e-09; counts: 120397
ssfr_mp 0.25306 1.12826e-09 1.7272e-09 5.66816e-10 #avg: 1.81913e-09; avg_err: 6.42932e-12; sd: 2.23171e-09; counts: 120489
ssfr_mp 0.258123 1.08738e-09 1.63664e-09 5.401e-10 #avg: 1.74279e-09; avg_err: 6.11513e-12; sd: 2.12325e-09; counts: 120558
ssfr_mp 0.263185 1.04385e-09 1.5225e-09 5.11175e-10 #avg: 1.6569e-09; avg_err: 5.78818e-12; sd: 2.01025e-09; counts: 120620
ssfr_mp 0.268248 1.00341e-09 1.44674e-09 4.85814e-10 #avg: 1.58206e-09; avg_err: 5.51294e-12; sd: 1.91518e-09; counts: 120686
ssfr_mp 0.27331 9.68636e-10 1.37469e-09 4.64036e-10 #avg: 1.51746e-09; avg_err: 5.18701e-12; sd: 1.80228e-09; counts: 120730
ssfr_mp 0.278373 9.41779e-10 1.30938e-09 4.54314e-10 #avg: 1.45853e-09; avg_err: 4.94098e-12; sd: 1.71707e-09; counts: 120769
ssfr_mp 0.283435 9.19136e-10 1.26884e-09 4.40379e-10 #avg: 1.42445e-09; avg_err: 4.85916e-12; sd: 1.68895e-09; counts: 120813
ssfr_mp 0.288498 8.89562e-10 1.20964e-09 4.2318e-10 #avg: 1.37453e-09; avg_err: 4.68036e-12; sd: 1.62707e-09; counts: 120853
ssfr_mp 0.29356 8.62887e-10 1.15806e-09 4.07887e-10 #avg: 1.32848e-09; avg_err: 4.56663e-12; sd: 1.58782e-09; counts: 120897
ssfr_mp 0.298623 8.37423e-10 1.10328e-09 3.92509e-10 #avg: 1.28091e-09; avg_err: 4.35613e-12; sd: 1.51481e-09; counts: 120926
ssfr_mp 0.303685 8.11993e-10 1.04977e-09 3.76069e-10 #avg: 1.23591e-09; avg_err: 4.13775e-12; sd: 1.43903e-09; counts: 120952
ssfr_mp 0.308748 7.89821e-10 9.98588e-10 3.62794e-10 #avg: 1.19269e-09; avg_err: 3.95892e-12; sd: 1.37697e-09; counts: 120976
ssfr_mp 0.31381 7.69748e-10 9.51295e-10 3.50282e-10 #avg: 1.15348e-09; avg_err: 3.79791e-12; sd: 1.32107e-09; counts: 120995
ssfr_mp 0.318873 7.49671e-10 9.12234e-10 3.37445e-10 #avg: 1.11887e-09; avg_err: 3.69044e-12; sd: 1.28382e-09; counts: 121019
ssfr_mp 0.323935 7.31549e-10 8.82576e-10 3.3013e-10 #avg: 1.0883e-09; avg_err: 3.63412e-12; sd: 1.26439e-09; counts: 121050
ssfr_mp 0.328997 7.1399e-10 8.36068e-10 3.19534e-10 #avg: 1.05348e-09; avg_err: 3.39853e-12; sd: 1.18248e-09; counts: 121063
ssfr_mp 0.33406 6.98572e-10 7.98687e-10 3.11323e-10 #avg: 1.02529e-09; avg_err: 3.39573e-12; sd: 1.18163e-09; counts: 121088
ssfr_mp 0.339122 6.81024e-10 7.69374e-10 3.0167e-10 #avg: 9.9511e-10; avg_err: 3.21784e-12; sd: 1.11981e-09; counts: 121105
ssfr_mp 0.344185 6.66474e-10 7.4079e-10 2.93923e-10 #avg: 9.73156e-10; avg_err: 3.20245e-12; sd: 1.11455e-09; counts: 121126
ssfr_mp 0.349247 6.5163e-10 7.09221e-10 2.84484e-10 #avg: 9.47767e-10; avg_err: 3.15322e-12; sd: 1.09751e-09; counts: 121146
ssfr_mp 0.35431 6.39585e-10 6.95528e-10 2.76775e-10 #avg: 9.26685e-10; avg_err: 3.05413e-12; sd: 1.06309e-09; counts: 121162
ssfr_mp 0.359372 6.2844e-10 6.57784e-10 2.71785e-10 #avg: 9.02668e-10; avg_err: 2.92401e-12; sd: 1.01785e-09; counts: 121175
ssfr_mp 0.364435 6.16866e-10 6.29573e-10 2.66201e-10 #avg: 8.80685e-10; avg_err: 2.95814e-12; sd: 1.02983e-09; counts: 121199
ssfr_mp 0.369497 6.02721e-10 6.12409e-10 2.59936e-10 #avg: 8.55784e-10; avg_err: 2.78241e-12; sd: 9.68732e-10; counts: 121218
ssfr_mp 0.37456 5.90431e-10 5.96091e-10 2.52443e-10 #avg: 8.34012e-10; avg_err: 2.64765e-12; sd: 9.2185e-10; counts: 121228
ssfr_mp 0.379622 5.79523e-10 5.79003e-10 2.4657e-10 #avg: 8.14797e-10; avg_err: 2.60516e-12; sd: 9.07124e-10; counts: 121246
ssfr_mp 0.384685 5.69044e-10 5.49381e-10 2.41813e-10 #avg: 7.98386e-10; avg_err: 2.66836e-12; sd: 9.29213e-10; counts: 121268
ssfr_mp 0.389747 5.59787e-10 5.2927e-10 2.36988e-10 #avg: 7.82131e-10; avg_err: 2.59726e-12; sd: 9.04521e-10; counts: 121286
ssfr_mp 0.39481 5.48871e-10 5.13242e-10 2.29559e-10 #avg: 7.65543e-10; avg_err: 2.52738e-12; sd: 8.8025e-10; counts: 121304
ssfr_mp 0.399872 5.40724e-10 4.95169e-10 2.26968e-10 #avg: 7.5096e-10; avg_err: 2.48429e-12; sd: 8.65301e-10; counts: 121320
ssfr_mp 0.404935 5.31687e-10 4.80439e-10 2.22037e-10 #avg: 7.36755e-10; avg_err: 2.48678e-12; sd: 8.66243e-10; counts: 121341
ssfr_mp 0.409997 5.23789e-10 4.71361e-10 2.18223e-10 #avg: 7.21323e-10; avg_err: 2.34125e-12; sd: 8.15594e-10; counts: 121355
ssfr_mp 0.41506 5.15553e-10 4.59414e-10 2.14183e-10 #avg: 7.09168e-10; avg_err: 2.36579e-12; sd: 8.24203e-10; counts: 121372
ssfr_mp 0.420122 5.08075e-10 4.45782e-10 2.10475e-10 #avg: 6.95418e-10; avg_err: 2.26748e-12; sd: 7.89992e-10; counts: 121384
ssfr_mp 0.425185 4.99153e-10 4.31513e-10 2.05364e-10 #avg: 6.80321e-10; avg_err: 2.26261e-12; sd: 7.88354e-10; counts: 121402
ssfr_mp 0.430247 4.9113e-10 4.22903e-10 2.01779e-10 #avg: 6.67126e-10; avg_err: 2.17499e-12; sd: 7.57872e-10; counts: 121417
ssfr_mp 0.43531 4.83728e-10 4.11085e-10 1.98362e-10 #avg: 6.55064e-10; avg_err: 2.16374e-12; sd: 7.54002e-10; counts: 121433
ssfr_mp 0.440372 4.77822e-10 3.99386e-10 1.95449e-10 #avg: 6.44131e-10; avg_err: 2.13955e-12; sd: 7.45625e-10; counts: 121451
ssfr_mp 0.445435 4.71715e-10 3.88044e-10 1.92533e-10 #avg: 6.35011e-10; avg_err: 2.20834e-12; sd: 7.69669e-10; counts: 121473
ssfr_mp 0.450497 4.66462e-10 3.82147e-10 1.90549e-10 #avg: 6.2271e-10; avg_err: 1.99113e-12; sd: 6.93998e-10; counts: 121485
ssfr_mp 0.45556 4.59146e-10 3.74869e-10 1.8629e-10 #avg: 6.14438e-10; avg_err: 2.09308e-12; sd: 7.29596e-10; counts: 121506
ssfr_mp 0.460622 4.5443e-10 3.64321e-10 1.83867e-10 #avg: 6.06634e-10; avg_err: 2.16373e-12; sd: 7.54298e-10; counts: 121530
ssfr_mp 0.465685 4.49607e-10 3.56687e-10 1.81836e-10 #avg: 5.97208e-10; avg_err: 2.0121e-12; sd: 7.0148e-10; counts: 121544
ssfr_mp 0.470747 4.44294e-10 3.50432e-10 1.78782e-10 #avg: 5.89669e-10; avg_err: 2.0324e-12; sd: 7.0861e-10; counts: 121563
ssfr_mp 0.47581 4.41165e-10 3.43786e-10 1.78602e-10 #avg: 5.83663e-10; avg_err: 2.03188e-12; sd: 7.0849e-10; counts: 121583
ssfr_mp 0.480872 4.36892e-10 3.36167e-10 1.76449e-10 #avg: 5.77566e-10; avg_err: 2.0947e-12; sd: 7.30469e-10; counts: 121609
ssfr_mp 0.485935 4.33056e-10 3.31051e-10 1.74257e-10 #avg: 5.68666e-10; avg_err: 1.96924e-12; sd: 6.86774e-10; counts: 121628
ssfr_mp 0.490997 4.29458e-10 3.2645e-10 1.72775e-10 #avg: 5.60504e-10; avg_err: 1.8949e-12; sd: 6.60892e-10; counts: 121644
ssfr_mp 0.49606 4.26235e-10 3.21445e-10 1.71668e-10 #avg: 5.53179e-10; avg_err: 1.857e-12; sd: 6.47724e-10; counts: 121663
ssfr_mp 0.501122 4.23187e-10 3.15153e-10 1.70227e-10 #avg: 5.49309e-10; avg_err: 1.94822e-12; sd: 6.79608e-10; counts: 121687
ssfr_mp 0.506185 4.19793e-10 3.09465e-10 1.68691e-10 #avg: 5.40413e-10; avg_err: 1.79418e-12; sd: 6.25908e-10; counts: 121700
ssfr_mp 0.511247 4.17154e-10 3.00411e-10 1.68673e-10 #avg: 5.34129e-10; avg_err: 1.82508e-12; sd: 6.36738e-10; counts: 121720
ssfr_mp 0.51631 4.13578e-10 2.98797e-10 1.66098e-10 #avg: 5.29099e-10; avg_err: 1.81462e-12; sd: 6.33137e-10; counts: 121738
ssfr_mp 0.521372 4.11166e-10 2.93844e-10 1.64423e-10 #avg: 5.25959e-10; avg_err: 1.8751e-12; sd: 6.54302e-10; counts: 121762
ssfr_mp 0.526435 4.07654e-10 2.88554e-10 1.6262e-10 #avg: 5.17235e-10; avg_err: 1.64022e-12; sd: 5.72361e-10; counts: 121769
ssfr_mp 0.531497 4.05131e-10 2.87166e-10 1.61219e-10 #avg: 5.16163e-10; avg_err: 1.87059e-12; sd: 6.52818e-10; counts: 121795
ssfr_mp 0.53656 4.0185e-10 2.80462e-10 1.60287e-10 #avg: 5.11136e-10; avg_err: 1.86846e-12; sd: 6.52139e-10; counts: 121819
ssfr_mp 0.541622 3.98964e-10 2.77693e-10 1.58334e-10 #avg: 5.06847e-10; avg_err: 1.90928e-12; sd: 6.66458e-10; counts: 121846
ssfr_mp 0.546685 3.95801e-10 2.73677e-10 1.57119e-10 #avg: 4.99892e-10; avg_err: 1.84111e-12; sd: 6.42727e-10; counts: 121870
ssfr_mp 0.551747 3.92937e-10 2.69249e-10 1.55881e-10 #avg: 4.96092e-10; avg_err: 1.88029e-12; sd: 6.56484e-10; counts: 121900
ssfr_mp 0.55681 3.90591e-10 2.64186e-10 1.55211e-10 #avg: 4.89825e-10; avg_err: 1.7883e-12; sd: 6.24421e-10; counts: 121921
ssfr_mp 0.561872 3.86488e-10 2.62118e-10 1.53611e-10 #avg: 4.85821e-10; avg_err: 1.84877e-12; sd: 6.45602e-10; counts: 121946
ssfr_mp 0.566935 3.82541e-10 2.57448e-10 1.52992e-10 #avg: 4.76275e-10; avg_err: 1.67468e-12; sd: 5.84852e-10; counts: 121964
ssfr_mp 0.571997 3.79975e-10 2.50558e-10 1.52104e-10 #avg: 4.6922e-10; avg_err: 1.65053e-12; sd: 5.76459e-10; counts: 121982
ssfr_mp 0.57706 3.75536e-10 2.46822e-10 1.50276e-10 #avg: 4.6617e-10; avg_err: 1.83707e-12; sd: 6.41681e-10; counts: 122009
ssfr_mp 0.582123 3.71565e-10 2.4325e-10 1.49101e-10 #avg: 4.59733e-10; avg_err: 1.81144e-12; sd: 6.32802e-10; counts: 122037
ssfr_mp 0.587185 3.67954e-10 2.39061e-10 1.4798e-10 #avg: 4.50801e-10; avg_err: 1.65798e-12; sd: 5.79242e-10; counts: 122057
ssfr_mp 0.592248 3.64386e-10 2.35971e-10 1.47784e-10 #avg: 4.46687e-10; avg_err: 1.78714e-12; sd: 6.24434e-10; counts: 122084
ssfr_mp 0.59731 3.5933e-10 2.31847e-10 1.46206e-10 #avg: 4.38962e-10; avg_err: 1.73198e-12; sd: 6.05229e-10; counts: 122111
ssfr_mp 0.602373 3.55757e-10 2.27363e-10 1.4515e-10 #avg: 4.32362e-10; avg_err: 1.68113e-12; sd: 5.87517e-10; counts: 122136
ssfr_mp 0.607435 3.50659e-10 2.25198e-10 1.43644e-10 #avg: 4.2631e-10; avg_err: 1.72641e-12; sd: 6.03405e-10; counts: 122162
ssfr_mp 0.612498 3.46601e-10 2.20265e-10 1.4363e-10 #avg: 4.16921e-10; avg_err: 1.58013e-12; sd: 5.52324e-10; counts: 122182
ssfr_mp 0.61756 3.41592e-10 2.15871e-10 1.42626e-10 #avg: 4.09571e-10; avg_err: 1.59854e-12; sd: 5.58811e-10; counts: 122204
ssfr_mp 0.622623 3.39601e-10 2.0922e-10 1.42117e-10 #avg: 4.05079e-10; avg_err: 1.68631e-12; sd: 5.89562e-10; counts: 122233
ssfr_mp 0.627685 3.3597e-10 2.07443e-10 1.41161e-10 #avg: 3.97577e-10; avg_err: 1.57797e-12; sd: 5.51729e-10; counts: 122252
ssfr_mp 0.632748 3.33843e-10 2.04237e-10 1.40307e-10 #avg: 3.91879e-10; avg_err: 1.51256e-12; sd: 5.28895e-10; counts: 122269
ssfr_mp 0.63781 3.31869e-10 2.00011e-10 1.40418e-10 #avg: 3.87546e-10; avg_err: 1.54085e-12; sd: 5.38829e-10; counts: 122288
ssfr_mp 0.642873 3.30754e-10 1.97574e-10 1.41269e-10 #avg: 3.84527e-10; avg_err: 1.65482e-12; sd: 5.78756e-10; counts: 122318
ssfr_mp 0.647935 3.28364e-10 1.9407e-10 1.42003e-10 #avg: 3.78623e-10; avg_err: 1.57314e-12; sd: 5.50241e-10; counts: 122342
ssfr_mp 0.652998 3.24198e-10 1.92149e-10 1.4191e-10 #avg: 3.7188e-10; avg_err: 1.53768e-12; sd: 5.37884e-10; counts: 122363
ssfr_mp 0.65806 3.22078e-10 1.90304e-10 1.43573e-10 #avg: 3.66367e-10; avg_err: 1.5165e-12; sd: 5.30522e-10; counts: 122385
ssfr_mp 0.663123 3.18472e-10 1.86659e-10 1.44736e-10 #avg: 3.61066e-10; avg_err: 1.593e-12; sd: 5.57341e-10; counts: 122410
ssfr_mp 0.668185 3.15819e-10 1.8727e-10 1.47455e-10 #avg: 3.56809e-10; avg_err: 1.61272e-12; sd: 5.64299e-10; counts: 122435
ssfr_mp 0.673248 3.10435e-10 1.85321e-10 1.50263e-10 #avg: 3.4842e-10; avg_err: 1.54426e-12; sd: 5.40395e-10; counts: 122457
ssfr_mp 0.67831 3.08316e-10 1.8331e-10 1.54674e-10 #avg: 3.42579e-10; avg_err: 1.47727e-12; sd: 5.1699e-10; counts: 122475
ssfr_mp 0.683373 3.03841e-10 1.83942e-10 1.6106e-10 #avg: 3.38676e-10; avg_err: 1.59629e-12; sd: 5.58708e-10; counts: 122503
ssfr_mp 0.690967 2.9911e-10 1.80698e-10 1.72955e-10 #avg: 3.27751e-10; avg_err: 1.29662e-12; sd: 4.5389e-10; counts: 122541
ssfr_mp 0.69856 2.93945e-10 1.80187e-10 2.79397e-10 #avg: 3.1694e-10; avg_err: 1.17105e-12; sd: 4.09976e-10; counts: 122567
ssfr_mp 0.706154 2.86373e-10 1.79239e-10 2.81794e-10 #avg: 3.05878e-10; avg_err: 1.15131e-12; sd: 4.03108e-10; counts: 122593
ssfr_mp 0.713748 2.79992e-10 1.80727e-10 2.76735e-10 #avg: 2.97547e-10; avg_err: 1.19854e-12; sd: 4.19701e-10; counts: 122625
ssfr_mp 0.721342 2.71994e-10 1.8115e-10 2.69304e-10 #avg: 2.86266e-10; avg_err: 1.10273e-12; sd: 3.86185e-10; counts: 122647
ssfr_mp 0.728935 2.65784e-10 1.81531e-10 2.63461e-10 #avg: 2.7967e-10; avg_err: 1.18456e-12; sd: 4.14892e-10; counts: 122677
ssfr_mp 0.736529 2.59473e-10 1.82248e-10 2.57386e-10 #avg: 2.72193e-10; avg_err: 1.21812e-12; sd: 4.26705e-10; counts: 122709
ssfr_mp 0.744123 2.51074e-10 1.85607e-10 2.49208e-10 #avg: 2.63904e-10; avg_err: 1.21305e-12; sd: 4.24986e-10; counts: 122743
ssfr_mp 0.751717 2.42763e-10 1.88563e-10 2.41065e-10 #avg: 2.54608e-10; avg_err: 1.19326e-12; sd: 4.18109e-10; counts: 122775
ssfr_mp 0.75931 2.35052e-10 1.90501e-10 2.33457e-10 #avg: 2.46946e-10; avg_err: 1.159e-12; sd: 4.06146e-10; counts: 122801
ssfr_mp 0.766904 2.23886e-10 1.93307e-10 2.22417e-10 #avg: 2.36675e-10; avg_err: 1.12829e-12; sd: 3.95428e-10; counts: 122827
ssfr_mp 0.774498 2.14937e-10 1.97717e-10 2.13535e-10 #avg: 2.2862e-10; avg_err: 1.10762e-12; sd: 3.88224e-10; counts: 122852
ssfr_mp 0.782092 2.03911e-10 2.02623e-10 2.02599e-10 #avg: 2.20603e-10; avg_err: 1.09971e-12; sd: 3.85488e-10; counts: 122876
ssfr_mp 0.789685 1.91988e-10 2.0879e-10 1.9074e-10 #avg: 2.14731e-10; avg_err: 1.25455e-12; sd: 4.39838e-10; counts: 122917
ssfr_mp 0.797279 1.78867e-10 2.14933e-10 1.77676e-10 #avg: 2.05201e-10; avg_err: 1.09565e-12; sd: 3.84159e-10; counts: 122938
ssfr_mp 0.804873 1.62759e-10 2.15787e-10 1.61617e-10 #avg: 1.94467e-10; avg_err: 1.15339e-12; sd: 4.04455e-10; counts: 122969
ssfr_mp 0.812467 1.41287e-10 2.2237e-10 1.40194e-10 #avg: 1.82727e-10; avg_err: 1.09575e-12; sd: 3.84282e-10; counts: 122992
ssfr_mp 0.82006 1.17109e-10 2.31875e-10 1.16063e-10 #avg: 1.71249e-10; avg_err: 1.05164e-12; sd: 3.68842e-10; counts: 123013
ssfr_mp 0.827654 7.5242e-11 2.59455e-10 7.42281e-11 #avg: 1.63413e-10; avg_err: 1.16958e-12; sd: 4.10259e-10; counts: 123044
ssfr_mp 0.835248 6.1665e-12 3.1486e-10 5.18503e-12 #avg: 1.52331e-10; avg_err: 1.07398e-12; sd: 3.76766e-10; counts: 123070
ssfr_mp 0.842842 4.74781e-12 3.03308e-10 3.79541e-12 #avg: 1.45558e-10; avg_err: 1.17074e-12; sd: 4.1077e-10; counts: 123106
ssfr_mp 0.850435 3.94549e-12 2.91438e-10 3.01331e-12 #avg: 1.35234e-10; avg_err: 1.05619e-12; sd: 3.70613e-10; counts: 123129
ssfr_mp 0.858029 3.40219e-12 2.77499e-10 2.50728e-12 #avg: 1.26315e-10; avg_err: 1.07618e-12; sd: 3.77671e-10; counts: 123157
ssfr_mp 0.865623 3.06455e-12 2.67336e-10 2.18772e-12 #avg: 1.17886e-10; avg_err: 9.90429e-13; sd: 3.47608e-10; counts: 123179
ssfr_mp 0.873217 2.79934e-12 2.5471e-10 1.94456e-12 #avg: 1.10901e-10; avg_err: 1.08394e-12; sd: 3.80472e-10; counts: 123208
ssfr_mp 0.88081 2.58221e-12 2.42773e-10 1.74579e-12 #avg: 1.03925e-10; avg_err: 1.10969e-12; sd: 3.89558e-10; counts: 123238
ssfr_mp 0.888404 2.42901e-12 2.28983e-10 1.61303e-12 #avg: 9.55459e-11; avg_err: 1.01374e-12; sd: 3.55912e-10; counts: 123265
ssfr_mp 0.895998 2.28035e-12 2.17681e-10 1.48037e-12 #avg: 8.82922e-11; avg_err: 9.54534e-13; sd: 3.35154e-10; counts: 123285
ssfr_mp 0.903592 2.16276e-12 2.06358e-10 1.37995e-12 #avg: 8.31224e-11; avg_err: 1.00177e-12; sd: 3.51779e-10; counts: 123312
ssfr_mp 0.911185 2.05603e-12 1.96011e-10 1.28507e-12 #avg: 7.64336e-11; avg_err: 9.49128e-13; sd: 3.33326e-10; counts: 123337
ssfr_mp 0.918779 1.9609e-12 1.81354e-10 1.20791e-12 #avg: 7.08886e-11; avg_err: 9.62682e-13; sd: 3.38119e-10; counts: 123361
ssfr_mp 0.926373 1.87471e-12 1.67809e-10 1.1416e-12 #avg: 6.53257e-11; avg_err: 9.53913e-13; sd: 3.35068e-10; counts: 123382
ssfr_mp 0.933967 1.79175e-12 1.52341e-10 1.07098e-12 #avg: 5.68646e-11; avg_err: 6.2546e-13; sd: 2.19701e-10; counts: 123387
ssfr_mp 0.94156 1.72027e-12 1.33957e-10 1.00971e-12 #avg: 5.06772e-11; avg_err: 5.93227e-13; sd: 2.08383e-10; counts: 123392
ssfr_mp 0.949154 1.66625e-12 1.12894e-10 9.70639e-13 #avg: 4.52142e-11; avg_err: 5.54848e-13; sd: 1.94905e-10; counts: 123396
ssfr_mp 0.956748 1.61094e-12 8.65068e-11 9.2368e-13 #avg: 3.99386e-11; avg_err: 4.30893e-13; sd: 1.51364e-10; counts: 123398
ssfr_mp 0.964342 1.55299e-12 7.49327e-12 8.79452e-13 #avg: 3.40269e-11; avg_err: 2.98777e-13; sd: 1.04954e-10; counts: 123398
ssfr_mp 0.971935 1.51974e-12 4.33916e-12 8.54588e-13 #avg: 3.00176e-11; avg_err: 2.85498e-13; sd: 1.0029e-10; counts: 123398
ssfr_mp 0.979529 1.47023e-12 2.9092e-12 8.15129e-13 #avg: 2.42461e-11; avg_err: 3.17025e-13; sd: 1.11364e-10; counts: 123398
ssfr_mp 0.987123 1.43088e-12 2.28441e-12 7.87866e-13 #avg: 1.84622e-11; avg_err: 3.03911e-13; sd: 1.06757e-10; counts: 123398
ssfr_mp 0.994717 1.39414e-12 1.90044e-12 7.63537e-13 #avg: 1.13016e-11; avg_err: 1.83148e-13; sd: 6.43362e-11; counts: 123398
ssfr_mp 1.00231 1.34717e-12 1.65429e-12 7.29643e-13 #avg: 1.81121e-12; avg_err: 4.28656e-15; sd: 1.50578e-12; counts: 123398
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123398
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123398
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123398
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123398
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123398
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123398
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123398
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123398
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123398
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123398
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123398
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123398
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123398
icl_ratio_mp 0.089373 0 0 0 #avg: 5.063e-06; avg_err: 5.063e-06; sd: 0.00177853; counts: 123398
icl_ratio_mp 0.092748 0 0 0 #avg: 4.95177e-06; avg_err: 4.29932e-06; sd: 0.00151026; counts: 123398
icl_ratio_mp 0.096123 0 0 0 #avg: 4.66117e-06; avg_err: 3.68805e-06; sd: 0.00129553; counts: 123398
icl_ratio_mp 0.099498 0 0 0 #avg: 4.30501e-06; avg_err: 3.16109e-06; sd: 0.00111043; counts: 123398
icl_ratio_mp 0.102873 0 0 0 #avg: 2.51336e-05; avg_err: 1.78653e-05; sd: 0.00627572; counts: 123398
icl_ratio_mp 0.106248 0 0 0 #avg: 1.2289e-05; avg_err: 6.83354e-06; sd: 0.00240048; counts: 123398
icl_ratio_mp 0.109623 0 0 0 #avg: 4.53281e-05; avg_err: 2.94497e-05; sd: 0.0103451; counts: 123398
icl_ratio_mp 0.112998 0 0 0 #avg: 5.28126e-05; avg_err: 2.26554e-05; sd: 0.00795835; counts: 123398
icl_ratio_mp 0.116373 0 0 0 #avg: 5.48446e-05; avg_err: 1.87547e-05; sd: 0.00658814; counts: 123398
icl_ratio_mp 0.119748 0 0 0 #avg: 9.23134e-05; avg_err: 3.34444e-05; sd: 0.0117483; counts: 123398
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000225326; avg_err: 9.42469e-05; sd: 0.033107; counts: 123398
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000215975; avg_err: 7.06327e-05; sd: 0.0248118; counts: 123398
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000199091; avg_err: 5.48012e-05; sd: 0.0192505; counts: 123398
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000333335; avg_err: 0.000120103; sd: 0.0421896; counts: 123398
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000450727; avg_err: 0.000135391; sd: 0.04756; counts: 123398
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000449993; avg_err: 9.92968e-05; sd: 0.0348809; counts: 123398
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000455428; avg_err: 0.000110616; sd: 0.0388571; counts: 123398
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00046692; avg_err: 0.000106436; sd: 0.0373889; counts: 123398
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000497372; avg_err: 8.77088e-05; sd: 0.0308103; counts: 123398
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00047298; avg_err: 6.28582e-05; sd: 0.0220808; counts: 123398
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000569856; avg_err: 8.59244e-05; sd: 0.0301834; counts: 123398
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000595304; avg_err: 9.75776e-05; sd: 0.034277; counts: 123398
