#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 3.102940e+12 (median) + 1.867650e+12  / - 1.038230e+12
#SM   Stats: 8.225050e+10 (median) + 7.253051e+10  / - 4.302490e+10
#VMP  Stats: 2.238000e+02 (median) + 3.468001e+01  / - 2.302000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.241683e-12 (median) + 3.869508e-12  / - 1.451172e-12
sfh 0.055623 0 0 0 #avg: 3.53339e-09; avg_err: 3.53339e-09; sd: 5.12158e-07; counts: 21011
ssfr_mp 0.21256 2.17391e-09 3.16477e-09 1.26724e-09 #avg: 3.10461e-09; avg_err: 2.02489e-11; sd: 2.93155e-09; counts: 20961
ssfr_mp 0.217623 2.0866e-09 3.12943e-09 1.21048e-09 #avg: 2.99446e-09; avg_err: 1.99774e-11; sd: 2.89294e-09; counts: 20971
ssfr_mp 0.222685 1.97693e-09 2.9621e-09 1.14119e-09 #avg: 2.86264e-09; avg_err: 1.88807e-11; sd: 2.73457e-09; counts: 20978
ssfr_mp 0.227748 1.91364e-09 2.79577e-09 1.10571e-09 #avg: 2.7336e-09; avg_err: 1.79286e-11; sd: 2.59681e-09; counts: 20980
ssfr_mp 0.23281 1.84608e-09 2.64014e-09 1.06818e-09 #avg: 2.60687e-09; avg_err: 1.6932e-11; sd: 2.45287e-09; counts: 20987
ssfr_mp 0.237873 1.76036e-09 2.61123e-09 9.99864e-10 #avg: 2.53785e-09; avg_err: 1.66716e-11; sd: 2.41542e-09; counts: 20992
ssfr_mp 0.242935 1.70537e-09 2.51889e-09 9.65231e-10 #avg: 2.46334e-09; avg_err: 1.63911e-11; sd: 2.37496e-09; counts: 20995
ssfr_mp 0.247998 1.64332e-09 2.39147e-09 9.3081e-10 #avg: 2.36742e-09; avg_err: 1.56039e-11; sd: 2.26101e-09; counts: 20997
ssfr_mp 0.25306 1.59876e-09 2.34785e-09 9.00575e-10 #avg: 2.3019e-09; avg_err: 1.51544e-11; sd: 2.19602e-09; counts: 21000
ssfr_mp 0.258123 1.55402e-09 2.32352e-09 8.68181e-10 #avg: 2.22887e-09; avg_err: 1.45247e-11; sd: 2.10487e-09; counts: 21002
ssfr_mp 0.263185 1.51868e-09 2.19718e-09 8.3941e-10 #avg: 2.1713e-09; avg_err: 1.41344e-11; sd: 2.04842e-09; counts: 21004
ssfr_mp 0.268248 1.46956e-09 2.11287e-09 8.06033e-10 #avg: 2.10969e-09; avg_err: 1.36527e-11; sd: 1.9786e-09; counts: 21004
ssfr_mp 0.27331 1.43417e-09 2.07708e-09 7.85986e-10 #avg: 2.06374e-09; avg_err: 1.35103e-11; sd: 1.95797e-09; counts: 21004
ssfr_mp 0.278373 1.39962e-09 2.00192e-09 7.76544e-10 #avg: 2.0012e-09; avg_err: 1.29836e-11; sd: 1.88172e-09; counts: 21006
ssfr_mp 0.283435 1.37498e-09 1.95242e-09 7.59186e-10 #avg: 1.9538e-09; avg_err: 1.26429e-11; sd: 1.83239e-09; counts: 21007
ssfr_mp 0.288498 1.33787e-09 1.9278e-09 7.35853e-10 #avg: 1.92168e-09; avg_err: 1.24417e-11; sd: 1.80322e-09; counts: 21007
ssfr_mp 0.29356 1.31185e-09 1.90273e-09 7.15743e-10 #avg: 1.88177e-09; avg_err: 1.22407e-11; sd: 1.7741e-09; counts: 21007
ssfr_mp 0.298623 1.29463e-09 1.85972e-09 7.11501e-10 #avg: 1.85341e-09; avg_err: 1.20695e-11; sd: 1.74928e-09; counts: 21007
ssfr_mp 0.303685 1.27663e-09 1.79277e-09 6.9974e-10 #avg: 1.81733e-09; avg_err: 1.18169e-11; sd: 1.71267e-09; counts: 21007
ssfr_mp 0.308748 1.25218e-09 1.77966e-09 6.83302e-10 #avg: 1.79347e-09; avg_err: 1.17749e-11; sd: 1.70658e-09; counts: 21007
ssfr_mp 0.31381 1.2343e-09 1.75937e-09 6.7739e-10 #avg: 1.76705e-09; avg_err: 1.15415e-11; sd: 1.67277e-09; counts: 21007
ssfr_mp 0.318873 1.23023e-09 1.72258e-09 6.76787e-10 #avg: 1.75089e-09; avg_err: 1.14565e-11; sd: 1.66043e-09; counts: 21007
ssfr_mp 0.323935 1.22246e-09 1.67743e-09 6.74043e-10 #avg: 1.71201e-09; avg_err: 1.11958e-11; sd: 1.62269e-09; counts: 21008
ssfr_mp 0.328997 1.20303e-09 1.65031e-09 6.6017e-10 #avg: 1.69444e-09; avg_err: 1.0945e-11; sd: 1.58635e-09; counts: 21008
ssfr_mp 0.33406 1.19524e-09 1.64688e-09 6.56389e-10 #avg: 1.67465e-09; avg_err: 1.07633e-11; sd: 1.56001e-09; counts: 21008
ssfr_mp 0.339122 1.18701e-09 1.58089e-09 6.59707e-10 #avg: 1.6521e-09; avg_err: 1.07366e-11; sd: 1.55614e-09; counts: 21008
ssfr_mp 0.344185 1.16766e-09 1.52313e-09 6.51616e-10 #avg: 1.61285e-09; avg_err: 1.036e-11; sd: 1.50155e-09; counts: 21008
ssfr_mp 0.349247 1.1573e-09 1.47275e-09 6.52131e-10 #avg: 1.57873e-09; avg_err: 1.01571e-11; sd: 1.47219e-09; counts: 21009
ssfr_mp 0.35431 1.12812e-09 1.42958e-09 6.40023e-10 #avg: 1.53965e-09; avg_err: 9.87266e-12; sd: 1.43096e-09; counts: 21009
ssfr_mp 0.359372 1.10929e-09 1.37276e-09 6.31097e-10 #avg: 1.50141e-09; avg_err: 9.70683e-12; sd: 1.40692e-09; counts: 21009
ssfr_mp 0.364435 1.08543e-09 1.36926e-09 6.16834e-10 #avg: 1.46658e-09; avg_err: 9.40317e-12; sd: 1.36291e-09; counts: 21009
ssfr_mp 0.369497 1.06018e-09 1.29044e-09 6.03808e-10 #avg: 1.41857e-09; avg_err: 9.08119e-12; sd: 1.31624e-09; counts: 21009
ssfr_mp 0.37456 1.03503e-09 1.2588e-09 6.04059e-10 #avg: 1.376e-09; avg_err: 8.86213e-12; sd: 1.28449e-09; counts: 21009
ssfr_mp 0.379622 1.00973e-09 1.22202e-09 6.0371e-10 #avg: 1.33995e-09; avg_err: 8.77017e-12; sd: 1.27116e-09; counts: 21009
ssfr_mp 0.384685 9.78135e-10 1.17444e-09 6.01405e-10 #avg: 1.29233e-09; avg_err: 8.48233e-12; sd: 1.22944e-09; counts: 21009
ssfr_mp 0.389747 9.45067e-10 1.14851e-09 5.99252e-10 #avg: 1.25193e-09; avg_err: 8.37648e-12; sd: 1.2141e-09; counts: 21009
ssfr_mp 0.39481 9.15265e-10 1.10272e-09 5.92065e-10 #avg: 1.21139e-09; avg_err: 8.20225e-12; sd: 1.18884e-09; counts: 21009
ssfr_mp 0.399872 8.75482e-10 1.08189e-09 6.01519e-10 #avg: 1.16675e-09; avg_err: 8.06547e-12; sd: 1.16902e-09; counts: 21009
ssfr_mp 0.404935 8.44739e-10 1.01196e-09 6.19286e-10 #avg: 1.11705e-09; avg_err: 7.79159e-12; sd: 1.12932e-09; counts: 21009
ssfr_mp 0.409997 8.11314e-10 9.67689e-10 6.63939e-10 #avg: 1.06252e-09; avg_err: 7.41494e-12; sd: 1.07473e-09; counts: 21009
ssfr_mp 0.41506 7.73752e-10 9.38805e-10 7.64975e-10 #avg: 1.01563e-09; avg_err: 7.1578e-12; sd: 1.03746e-09; counts: 21009
ssfr_mp 0.420122 7.38404e-10 8.9586e-10 7.32349e-10 #avg: 9.70765e-10; avg_err: 7.0216e-12; sd: 1.01772e-09; counts: 21009
ssfr_mp 0.425185 7.04377e-10 8.58477e-10 6.99667e-10 #avg: 9.23944e-10; avg_err: 6.80395e-12; sd: 9.86173e-10; counts: 21009
ssfr_mp 0.430247 6.65017e-10 8.40415e-10 6.60977e-10 #avg: 8.8189e-10; avg_err: 6.65682e-12; sd: 9.64848e-10; counts: 21009
ssfr_mp 0.43531 6.32078e-10 8.06172e-10 6.28574e-10 #avg: 8.34071e-10; avg_err: 6.29636e-12; sd: 9.12602e-10; counts: 21009
ssfr_mp 0.440372 5.95637e-10 7.79606e-10 5.92495e-10 #avg: 7.90335e-10; avg_err: 6.07037e-12; sd: 8.79848e-10; counts: 21009
ssfr_mp 0.445435 5.61667e-10 7.41466e-10 5.58857e-10 #avg: 7.44322e-10; avg_err: 5.86054e-12; sd: 8.49435e-10; counts: 21009
ssfr_mp 0.450497 5.25082e-10 7.12682e-10 5.22579e-10 #avg: 7.00749e-10; avg_err: 5.74269e-12; sd: 8.32354e-10; counts: 21009
ssfr_mp 0.45556 4.88789e-10 6.86703e-10 4.86469e-10 #avg: 6.60367e-10; avg_err: 5.43781e-12; sd: 7.88163e-10; counts: 21009
ssfr_mp 0.460622 4.55484e-10 6.61943e-10 4.53291e-10 #avg: 6.20219e-10; avg_err: 5.16129e-12; sd: 7.48084e-10; counts: 21009
ssfr_mp 0.465685 4.29317e-10 6.27713e-10 4.27245e-10 #avg: 5.83198e-10; avg_err: 4.97054e-12; sd: 7.20437e-10; counts: 21009
ssfr_mp 0.470747 3.94491e-10 6.06543e-10 3.92528e-10 #avg: 5.4552e-10; avg_err: 4.69328e-12; sd: 6.80251e-10; counts: 21009
ssfr_mp 0.47581 3.63535e-10 5.81914e-10 3.61688e-10 #avg: 5.11227e-10; avg_err: 4.58821e-12; sd: 6.65022e-10; counts: 21009
ssfr_mp 0.480872 3.33897e-10 5.585e-10 3.32156e-10 #avg: 4.78437e-10; avg_err: 4.46862e-12; sd: 6.47688e-10; counts: 21009
ssfr_mp 0.485935 3.05479e-10 5.41578e-10 3.03815e-10 #avg: 4.48752e-10; avg_err: 4.1606e-12; sd: 6.03042e-10; counts: 21009
ssfr_mp 0.490997 2.76258e-10 5.18638e-10 2.74668e-10 #avg: 4.17131e-10; avg_err: 4.0959e-12; sd: 5.93666e-10; counts: 21009
ssfr_mp 0.49606 2.49888e-10 4.93052e-10 2.48367e-10 #avg: 3.85273e-10; avg_err: 3.66898e-12; sd: 5.31788e-10; counts: 21009
ssfr_mp 0.501122 2.25698e-10 4.7087e-10 2.2423e-10 #avg: 3.60066e-10; avg_err: 3.49963e-12; sd: 5.07241e-10; counts: 21009
ssfr_mp 0.506185 2.01141e-10 4.56693e-10 1.99698e-10 #avg: 3.35505e-10; avg_err: 3.34414e-12; sd: 4.84704e-10; counts: 21009
ssfr_mp 0.511247 1.81591e-10 4.37176e-10 1.80185e-10 #avg: 3.14068e-10; avg_err: 3.15385e-12; sd: 4.57123e-10; counts: 21009
ssfr_mp 0.51631 1.60861e-10 4.23428e-10 1.59501e-10 #avg: 2.92248e-10; avg_err: 2.98392e-12; sd: 4.32494e-10; counts: 21009
ssfr_mp 0.521372 1.39297e-10 4.04523e-10 1.37991e-10 #avg: 2.71605e-10; avg_err: 2.85717e-12; sd: 4.14122e-10; counts: 21009
ssfr_mp 0.526435 1.2283e-10 3.87873e-10 1.21556e-10 #avg: 2.54875e-10; avg_err: 3.01725e-12; sd: 4.37324e-10; counts: 21009
ssfr_mp 0.531497 1.04153e-10 3.74051e-10 1.02892e-10 #avg: 2.35301e-10; avg_err: 2.56467e-12; sd: 3.71727e-10; counts: 21009
ssfr_mp 0.53656 8.88735e-11 3.59541e-10 8.76379e-11 #avg: 2.19209e-10; avg_err: 2.41478e-12; sd: 3.50002e-10; counts: 21009
ssfr_mp 0.541622 7.13161e-11 3.46206e-10 7.01078e-11 #avg: 2.05279e-10; avg_err: 2.32143e-12; sd: 3.36472e-10; counts: 21009
ssfr_mp 0.546685 5.44154e-11 3.39236e-10 5.32255e-11 #avg: 1.91453e-10; avg_err: 2.20768e-12; sd: 3.19984e-10; counts: 21009
ssfr_mp 0.551747 3.51305e-11 3.32755e-10 3.39507e-11 #avg: 1.77783e-10; avg_err: 2.0881e-12; sd: 3.02651e-10; counts: 21009
ssfr_mp 0.55681 1.56195e-11 3.2524e-10 1.44589e-11 #avg: 1.65204e-10; avg_err: 1.95825e-12; sd: 2.83832e-10; counts: 21009
ssfr_mp 0.561872 1.08329e-11 3.12936e-10 9.69675e-12 #avg: 1.53895e-10; avg_err: 1.82166e-12; sd: 2.64034e-10; counts: 21009
ssfr_mp 0.566935 9.44895e-12 2.92625e-10 8.33811e-12 #avg: 1.43561e-10; avg_err: 1.72136e-12; sd: 2.49496e-10; counts: 21009
ssfr_mp 0.571997 8.00311e-12 2.73337e-10 6.9123e-12 #avg: 1.34342e-10; avg_err: 1.63534e-12; sd: 2.37028e-10; counts: 21009
ssfr_mp 0.57706 7.21092e-12 2.58127e-10 6.1193e-12 #avg: 1.26303e-10; avg_err: 1.57021e-12; sd: 2.27589e-10; counts: 21009
ssfr_mp 0.582123 6.57769e-12 2.43101e-10 5.49821e-12 #avg: 1.19555e-10; avg_err: 1.58848e-12; sd: 2.30236e-10; counts: 21009
ssfr_mp 0.587185 6.31897e-12 2.29166e-10 5.25391e-12 #avg: 1.13941e-10; avg_err: 2.024e-12; sd: 2.93368e-10; counts: 21010
ssfr_mp 0.592248 5.9976e-12 2.17329e-10 4.93388e-12 #avg: 1.0789e-10; avg_err: 1.70072e-12; sd: 2.46511e-10; counts: 21010
ssfr_mp 0.59731 5.54785e-12 2.05043e-10 4.50366e-12 #avg: 1.00995e-10; avg_err: 1.42974e-12; sd: 2.07233e-10; counts: 21010
ssfr_mp 0.602373 5.30804e-12 1.94518e-10 4.26634e-12 #avg: 9.53798e-11; avg_err: 1.25652e-12; sd: 1.82126e-10; counts: 21010
ssfr_mp 0.607435 5.09169e-12 1.85269e-10 4.06435e-12 #avg: 9.00219e-11; avg_err: 1.2348e-12; sd: 1.78978e-10; counts: 21010
ssfr_mp 0.612498 4.91616e-12 1.73442e-10 3.9075e-12 #avg: 8.46678e-11; avg_err: 1.14722e-12; sd: 1.66284e-10; counts: 21010
ssfr_mp 0.61756 4.66977e-12 1.64165e-10 3.65965e-12 #avg: 8.02898e-11; avg_err: 1.20378e-12; sd: 1.74482e-10; counts: 21010
ssfr_mp 0.622623 4.57972e-12 1.56051e-10 3.5732e-12 #avg: 7.51321e-11; avg_err: 1.02965e-12; sd: 1.49242e-10; counts: 21010
ssfr_mp 0.627685 4.47367e-12 1.45129e-10 3.47732e-12 #avg: 7.03209e-11; avg_err: 9.32445e-13; sd: 1.35153e-10; counts: 21010
ssfr_mp 0.632748 4.25501e-12 1.38395e-10 3.26723e-12 #avg: 6.77247e-11; avg_err: 1.56434e-12; sd: 2.26743e-10; counts: 21010
ssfr_mp 0.63781 4.2219e-12 1.31889e-10 3.23048e-12 #avg: 6.38653e-11; avg_err: 9.58934e-13; sd: 1.38993e-10; counts: 21010
ssfr_mp 0.642873 4.10258e-12 1.25985e-10 3.10707e-12 #avg: 6.06114e-11; avg_err: 8.27667e-13; sd: 1.19966e-10; counts: 21010
ssfr_mp 0.647935 3.98318e-12 1.19403e-10 2.98518e-12 #avg: 5.77347e-11; avg_err: 7.89454e-13; sd: 1.14427e-10; counts: 21010
ssfr_mp 0.652998 3.8638e-12 1.13448e-10 2.87842e-12 #avg: 5.43657e-11; avg_err: 7.18653e-13; sd: 1.04165e-10; counts: 21010
ssfr_mp 0.65806 3.74409e-12 1.07674e-10 2.7555e-12 #avg: 5.16857e-11; avg_err: 6.72087e-13; sd: 9.74155e-11; counts: 21010
ssfr_mp 0.663123 3.74771e-12 1.04078e-10 2.74935e-12 #avg: 4.93728e-11; avg_err: 6.36925e-13; sd: 9.2319e-11; counts: 21010
ssfr_mp 0.668185 3.6473e-12 9.81552e-11 2.65582e-12 #avg: 4.73657e-11; avg_err: 7.14858e-13; sd: 1.03615e-10; counts: 21010
ssfr_mp 0.673248 3.55324e-12 9.37937e-11 2.55746e-12 #avg: 4.48953e-11; avg_err: 6.52462e-13; sd: 9.4571e-11; counts: 21010
ssfr_mp 0.67831 3.49838e-12 9.07836e-11 2.50789e-12 #avg: 4.30847e-11; avg_err: 5.74899e-13; sd: 8.33286e-11; counts: 21010
ssfr_mp 0.683373 3.45531e-12 8.72493e-11 2.4632e-12 #avg: 4.15437e-11; avg_err: 5.45612e-13; sd: 7.90836e-11; counts: 21010
ssfr_mp 0.690967 3.34683e-12 8.28602e-11 2.35755e-12 #avg: 4.0248e-11; avg_err: 1.033e-12; sd: 1.49728e-10; counts: 21010
ssfr_mp 0.69856 3.32065e-12 7.83161e-11 2.33349e-12 #avg: 3.76084e-11; avg_err: 6.35162e-13; sd: 9.20634e-11; counts: 21010
ssfr_mp 0.706154 3.24954e-12 7.27309e-11 2.25048e-12 #avg: 3.50593e-11; avg_err: 4.94266e-13; sd: 7.16413e-11; counts: 21010
ssfr_mp 0.713748 3.21734e-12 7.02558e-11 2.22921e-12 #avg: 3.37157e-11; avg_err: 4.75073e-13; sd: 6.88593e-11; counts: 21010
ssfr_mp 0.721342 3.16286e-12 6.69237e-11 2.16191e-12 #avg: 3.21037e-11; avg_err: 4.28339e-13; sd: 6.20855e-11; counts: 21010
ssfr_mp 0.728935 3.13826e-12 6.33536e-11 2.13925e-12 #avg: 3.04314e-11; avg_err: 3.89498e-13; sd: 5.64557e-11; counts: 21010
ssfr_mp 0.736529 3.0892e-12 6.04082e-11 2.0952e-12 #avg: 2.91165e-11; avg_err: 3.77105e-13; sd: 5.46595e-11; counts: 21010
ssfr_mp 0.744123 2.99835e-12 5.72972e-11 2.01351e-12 #avg: 2.78047e-11; avg_err: 3.62359e-13; sd: 5.2522e-11; counts: 21010
ssfr_mp 0.751717 2.9697e-12 5.47365e-11 1.98707e-12 #avg: 2.68476e-11; avg_err: 3.6233e-13; sd: 5.25178e-11; counts: 21010
ssfr_mp 0.75931 2.93411e-12 5.29275e-11 1.9452e-12 #avg: 2.58792e-11; avg_err: 3.4594e-13; sd: 5.01423e-11; counts: 21010
ssfr_mp 0.766904 2.89748e-12 5.0624e-11 1.91307e-12 #avg: 2.53427e-11; avg_err: 4.17221e-13; sd: 6.0474e-11; counts: 21010
ssfr_mp 0.774498 2.85529e-12 4.84685e-11 1.8702e-12 #avg: 2.47313e-11; avg_err: 4.50037e-13; sd: 6.52305e-11; counts: 21010
ssfr_mp 0.782092 2.86143e-12 4.64825e-11 1.88003e-12 #avg: 2.35831e-11; avg_err: 4.65482e-13; sd: 6.74692e-11; counts: 21010
ssfr_mp 0.789685 2.85012e-12 4.53076e-11 1.87866e-12 #avg: 2.29072e-11; avg_err: 3.2048e-13; sd: 4.64519e-11; counts: 21010
ssfr_mp 0.797279 2.77862e-12 4.41958e-11 1.80951e-12 #avg: 2.2225e-11; avg_err: 3.12314e-13; sd: 4.52683e-11; counts: 21010
ssfr_mp 0.804873 2.81957e-12 4.19094e-11 1.84883e-12 #avg: 2.1428e-11; avg_err: 3.04088e-13; sd: 4.40759e-11; counts: 21010
ssfr_mp 0.812467 2.79664e-12 4.09137e-11 1.84015e-12 #avg: 2.09283e-11; avg_err: 3.19297e-13; sd: 4.62805e-11; counts: 21010
ssfr_mp 0.82006 2.76585e-12 3.99499e-11 1.79991e-12 #avg: 2.05287e-11; avg_err: 3.38696e-13; sd: 4.90922e-11; counts: 21010
ssfr_mp 0.827654 2.77084e-12 3.76718e-11 1.81063e-12 #avg: 2.05264e-11; avg_err: 9.85446e-13; sd: 1.42839e-10; counts: 21011
ssfr_mp 0.835248 2.73498e-12 3.71033e-11 1.76993e-12 #avg: 1.96336e-11; avg_err: 4.43889e-13; sd: 6.4341e-11; counts: 21011
ssfr_mp 0.842842 2.72152e-12 3.55861e-11 1.76198e-12 #avg: 1.86139e-11; avg_err: 3.08128e-13; sd: 4.46627e-11; counts: 21011
ssfr_mp 0.850435 2.74955e-12 3.44269e-11 1.78869e-12 #avg: 1.82482e-11; avg_err: 3.47872e-13; sd: 5.04235e-11; counts: 21011
ssfr_mp 0.858029 2.72928e-12 3.29455e-11 1.77825e-12 #avg: 1.74111e-11; avg_err: 2.72034e-13; sd: 3.94309e-11; counts: 21011
ssfr_mp 0.865623 2.70106e-12 3.1619e-11 1.74922e-12 #avg: 1.69295e-11; avg_err: 3.11345e-13; sd: 4.5129e-11; counts: 21011
ssfr_mp 0.873217 2.66835e-12 2.99066e-11 1.7189e-12 #avg: 1.61817e-11; avg_err: 2.56868e-13; sd: 3.72326e-11; counts: 21011
ssfr_mp 0.88081 2.64119e-12 2.83783e-11 1.70896e-12 #avg: 1.53107e-11; avg_err: 2.26161e-13; sd: 3.27817e-11; counts: 21011
ssfr_mp 0.888404 2.6321e-12 2.64366e-11 1.6796e-12 #avg: 1.47546e-11; avg_err: 2.57995e-13; sd: 3.73959e-11; counts: 21011
ssfr_mp 0.895998 2.57602e-12 2.56029e-11 1.65004e-12 #avg: 1.39734e-11; avg_err: 2.11182e-13; sd: 3.06105e-11; counts: 21011
ssfr_mp 0.903592 2.47449e-12 2.42561e-11 1.54743e-12 #avg: 1.32764e-11; avg_err: 1.95084e-13; sd: 2.82771e-11; counts: 21011
ssfr_mp 0.911185 2.4726e-12 2.29588e-11 1.53926e-12 #avg: 1.26758e-11; avg_err: 1.82031e-13; sd: 2.63851e-11; counts: 21011
ssfr_mp 0.918779 2.41763e-12 2.138e-11 1.48656e-12 #avg: 1.29519e-11; avg_err: 9.86962e-13; sd: 1.43058e-10; counts: 21011
ssfr_mp 0.926373 2.39075e-12 2.06098e-11 1.45798e-12 #avg: 1.16876e-11; avg_err: 2.62235e-13; sd: 3.80106e-11; counts: 21011
ssfr_mp 0.933967 2.34181e-12 1.89201e-11 1.4243e-12 #avg: 1.08651e-11; avg_err: 1.9823e-13; sd: 2.87331e-11; counts: 21011
ssfr_mp 0.94156 2.29983e-12 1.73518e-11 1.39091e-12 #avg: 1.01226e-11; avg_err: 1.85967e-13; sd: 2.69556e-11; counts: 21011
ssfr_mp 0.949154 2.26335e-12 1.56528e-11 1.35154e-12 #avg: 9.46459e-12; avg_err: 1.74259e-13; sd: 2.52585e-11; counts: 21011
ssfr_mp 0.956748 2.20285e-12 1.44205e-11 1.28834e-12 #avg: 8.73553e-12; avg_err: 1.70769e-13; sd: 2.47526e-11; counts: 21011
ssfr_mp 0.964342 2.17126e-12 1.29378e-11 1.26167e-12 #avg: 8.0232e-12; avg_err: 1.27064e-13; sd: 1.84177e-11; counts: 21011
ssfr_mp 0.971935 2.14086e-12 1.19852e-11 1.23484e-12 #avg: 7.63594e-12; avg_err: 1.32592e-13; sd: 1.92189e-11; counts: 21011
ssfr_mp 0.979529 2.10931e-12 1.03765e-11 1.19972e-12 #avg: 6.94695e-12; avg_err: 1.14232e-13; sd: 1.65577e-11; counts: 21011
ssfr_mp 0.987123 2.05971e-12 8.43995e-12 1.16186e-12 #avg: 6.00532e-12; avg_err: 9.00717e-14; sd: 1.30557e-11; counts: 21011
ssfr_mp 0.994717 2.01713e-12 6.10513e-12 1.10962e-12 #avg: 5.12501e-12; avg_err: 9.9928e-14; sd: 1.44844e-11; counts: 21011
ssfr_mp 1.00231 1.99492e-12 4.17427e-12 1.10311e-12 #avg: 3.69685e-12; avg_err: 3.23675e-14; sd: 4.69161e-12; counts: 21011
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21011
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21011
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21011
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21011
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21011
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21011
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21011
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21011
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21011
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21011
icl_ratio_mp 0.080373 0 0 0 #avg: 5.00767e-07; avg_err: 5.00767e-07; sd: 7.25854e-05; counts: 21011
icl_ratio_mp 0.082623 0 0 0 #avg: 2.25006e-07; avg_err: 2.25006e-07; sd: 3.26143e-05; counts: 21011
icl_ratio_mp 0.085998 0 0 0 #avg: 8.65014e-08; avg_err: 8.65014e-08; sd: 1.25382e-05; counts: 21011
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00460532; avg_err: 0.0046037; sd: 0.667299; counts: 21011
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00195499; avg_err: 0.00190196; sd: 0.275686; counts: 21011
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00116397; avg_err: 0.000902889; sd: 0.130872; counts: 21011
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000499497; avg_err: 0.000429841; sd: 0.0623047; counts: 21011
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000318889; avg_err: 0.000255723; sd: 0.0370666; counts: 21011
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000246872; avg_err: 0.00017492; sd: 0.0253543; counts: 21011
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000208282; avg_err: 0.000127323; sd: 0.0184553; counts: 21011
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000200019; avg_err: 9.10285e-05; sd: 0.0131944; counts: 21011
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000158459; avg_err: 5.8854e-05; sd: 0.00853079; counts: 21011
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000691213; avg_err: 0.000357868; sd: 0.0518723; counts: 21011
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000612196; avg_err: 0.000224978; sd: 0.0326102; counts: 21011
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000459271; avg_err: 0.000119806; sd: 0.0173657; counts: 21011
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000367557; avg_err: 7.74506e-05; sd: 0.0112263; counts: 21011
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00035692; avg_err: 6.38289e-05; sd: 0.00925189; counts: 21011
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00048113; avg_err: 0.000128891; sd: 0.0186825; counts: 21011
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000428216; avg_err: 8.07628e-05; sd: 0.0117064; counts: 21011
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000659269; avg_err: 0.000197389; sd: 0.0286112; counts: 21011
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000572441; avg_err: 9.0025e-05; sd: 0.013049; counts: 21011
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000681079; avg_err: 0.000117688; sd: 0.0170586; counts: 21011
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000629546; avg_err: 9.33712e-05; sd: 0.013534; counts: 21011
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000650838; avg_err: 0.000120932; sd: 0.0175289; counts: 21011
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00063261; avg_err: 8.08175e-05; sd: 0.0117144; counts: 21011
