#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.717650e+10 (median) + 3.577940e+10  / - 1.982360e+10
#SM   Stats: 1.464560e+08 (median) + 2.654210e+08  / - 8.568600e+07
#VMP  Stats: 7.201000e+01 (median) + 1.132999e+01  / - 8.260002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.541971e-12 (median) + 2.707752e-12  / - 9.844168e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
icl_mp 0.766904 0 0 0 #avg: 96105.9; avg_err: 4293.83; sd: 2.07518e+06; counts: 233574
icl_mp 0.774498 0 0 0 #avg: 96147.5; avg_err: 4287.51; sd: 2.07213e+06; counts: 233574
icl_mp 0.782092 0 0 0 #avg: 96205.5; avg_err: 4280.66; sd: 2.06882e+06; counts: 233574
icl_mp 0.789685 0 0 0 #avg: 119478; avg_err: 21931.8; sd: 1.05995e+07; counts: 233574
icl_mp 0.797279 0 0 0 #avg: 119440; avg_err: 21804.2; sd: 1.05378e+07; counts: 233574
icl_mp 0.804873 0 0 0 #avg: 119640; avg_err: 21699.1; sd: 1.0487e+07; counts: 233574
icl_mp 0.812467 0 0 0 #avg: 119644; avg_err: 21609.1; sd: 1.04435e+07; counts: 233574
icl_mp 0.82006 0 0 0 #avg: 119433; avg_err: 21523.9; sd: 1.04024e+07; counts: 233574
icl_mp 0.827654 0 0 0 #avg: 125258; avg_err: 22244; sd: 1.07504e+07; counts: 233574
icl_mp 0.835248 0 0 0 #avg: 126094; avg_err: 22179.5; sd: 1.07192e+07; counts: 233574
icl_mp 0.842842 0 0 0 #avg: 126319; avg_err: 22112.7; sd: 1.06869e+07; counts: 233574
icl_mp 0.850435 0 0 0 #avg: 126417; avg_err: 22048.5; sd: 1.06559e+07; counts: 233574
icl_mp 0.858029 0 0 0 #avg: 128475; avg_err: 22061.9; sd: 1.06624e+07; counts: 233574
icl_mp 0.865623 0 0 0 #avg: 128676; avg_err: 22004.5; sd: 1.06347e+07; counts: 233574
icl_mp 0.873217 0 0 0 #avg: 129740; avg_err: 21963.2; sd: 1.06147e+07; counts: 233574
icl_mp 0.88081 0 0 0 #avg: 129645; avg_err: 21909.3; sd: 1.05886e+07; counts: 233574
icl_mp 0.888404 0 0 0 #avg: 130133; avg_err: 21861.1; sd: 1.05653e+07; counts: 233574
icl_mp 0.895998 0 0 0 #avg: 130356; avg_err: 21813.5; sd: 1.05423e+07; counts: 233574
icl_mp 0.903592 0 0 0 #avg: 130172; avg_err: 21765.2; sd: 1.0519e+07; counts: 233574
icl_mp 0.911185 0 0 0 #avg: 130781; avg_err: 21732.6; sd: 1.05032e+07; counts: 233574
icl_mp 0.918779 0 0 0 #avg: 130658; avg_err: 21687.7; sd: 1.04815e+07; counts: 233574
icl_mp 0.926373 0 0 0 #avg: 130578; avg_err: 21644.4; sd: 1.04606e+07; counts: 233574
icl_mp 0.933967 0 0 0 #avg: 130731; avg_err: 21607.9; sd: 1.0443e+07; counts: 233574
icl_mp 0.94156 0 0 0 #avg: 130551; avg_err: 21567; sd: 1.04232e+07; counts: 233574
icl_mp 0.949154 0 0 0 #avg: 130411; avg_err: 21527.4; sd: 1.0404e+07; counts: 233574
icl_mp 0.956748 0 0 0 #avg: 130367; avg_err: 21489.1; sd: 1.03855e+07; counts: 233574
icl_mp 0.964342 0 0 0 #avg: 131335; avg_err: 21480.4; sd: 1.03814e+07; counts: 233574
icl_mp 0.971935 0 0 0 #avg: 131179; avg_err: 21444.1; sd: 1.03638e+07; counts: 233574
icl_mp 0.979529 0 0 0 #avg: 131110; avg_err: 21410.2; sd: 1.03474e+07; counts: 233574
icl_mp 0.987123 0 0 0 #avg: 130960; avg_err: 21375.6; sd: 1.03307e+07; counts: 233574
icl_mp 0.994717 0 0 0 #avg: 130920; avg_err: 21342.1; sd: 1.03145e+07; counts: 233574
icl_mp 1.00231 0 0 0 #avg: 130926; avg_err: 21309.6; sd: 1.02988e+07; counts: 233574
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
hm_mp 0.069123 0 0 0 #avg: 2927.02; avg_err: 2927.02; sd: 1.41461e+06; counts: 233574
hm_mp 0.071373 0 0 0 #avg: 22443.4; avg_err: 11831.2; sd: 5.71796e+06; counts: 233574
hm_mp 0.073623 0 0 0 #avg: 50732.7; avg_err: 19067.2; sd: 9.21505e+06; counts: 233574
hm_mp 0.075873 0 0 0 #avg: 221980; avg_err: 43810.7; sd: 2.11734e+07; counts: 233574
hm_mp 0.078123 0 0 0 #avg: 473884; avg_err: 67739.1; sd: 3.27379e+07; counts: 233574
hm_mp 0.080373 0 0 0 #avg: 940138; avg_err: 97111.8; sd: 4.69335e+07; counts: 233574
hm_mp 0.082623 0 0 0 #avg: 2.18727e+06; avg_err: 154562; sd: 7.46987e+07; counts: 233574
hm_mp 0.085998 0 0 0 #avg: 5.29384e+06; avg_err: 250399; sd: 1.21016e+08; counts: 233574
hm_mp 0.089373 0 0 0 #avg: 1.2183e+07; avg_err: 394430; sd: 1.90625e+08; counts: 233574
hm_mp 0.092748 0 0 0 #avg: 2.44851e+07; avg_err: 574771; sd: 2.77783e+08; counts: 233574
hm_mp 0.096123 0 0 0 #avg: 4.54365e+07; avg_err: 805712; sd: 3.89396e+08; counts: 233574
hm_mp 0.099498 0 0 0 #avg: 7.86467e+07; avg_err: 1.08919e+06; sd: 5.26397e+08; counts: 233574
hm_mp 0.102873 0 0 0 #avg: 1.2877e+08; avg_err: 1.42951e+06; sd: 6.90872e+08; counts: 233574
hm_mp 0.106248 0 0 0 #avg: 1.96859e+08; avg_err: 1.80561e+06; sd: 8.72639e+08; counts: 233574
hm_mp 0.109623 0 0 0 #avg: 2.86932e+08; avg_err: 2.22157e+06; sd: 1.07367e+09; counts: 233574
hm_mp 0.112998 0 0 0 #avg: 3.99549e+08; avg_err: 2.66764e+06; sd: 1.28925e+09; counts: 233574
hm_mp 0.116373 0 0 0 #avg: 5.34947e+08; avg_err: 3.12275e+06; sd: 1.5092e+09; counts: 233574
hm_mp 0.119748 0 1.48088e+09 0 #avg: 6.93819e+08; avg_err: 3.58908e+06; sd: 1.73458e+09; counts: 233574
hm_mp 0.123123 0 2.27941e+09 0 #avg: 8.75722e+08; avg_err: 4.08034e+06; sd: 1.972e+09; counts: 233574
hm_mp 0.126498 0 2.96324e+09 0 #avg: 1.07862e+09; avg_err: 4.57363e+06; sd: 2.21041e+09; counts: 233574
hm_mp 0.129873 0 3.64706e+09 0 #avg: 1.30941e+09; avg_err: 5.0893e+06; sd: 2.45963e+09; counts: 233574
hm_mp 0.133248 0 4.10147e+09 0 #avg: 1.56512e+09; avg_err: 5.62104e+06; sd: 2.71662e+09; counts: 233574
hm_mp 0.136623 0 4.78529e+09 0 #avg: 1.85066e+09; avg_err: 6.17201e+06; sd: 2.9829e+09; counts: 233574
hm_mp 0.141685 0 5.46912e+09 0 #avg: 2.30236e+09; avg_err: 6.98358e+06; sd: 3.37512e+09; counts: 233574
hm_mp 0.146748 9.87647e+08 5.39323e+09 9.87647e+08 #avg: 2.8197e+09; avg_err: 7.81693e+06; sd: 3.77787e+09; counts: 233574
hm_mp 0.15181 2.05147e+09 5.24118e+09 2.05147e+09 #avg: 3.39657e+09; avg_err: 8.6699e+06; sd: 4.19011e+09; counts: 233574
hm_mp 0.156873 2.96324e+09 5.46911e+09 2.96324e+09 #avg: 4.02132e+09; avg_err: 9.51649e+06; sd: 4.59926e+09; counts: 233574
hm_mp 0.161935 3.64706e+09 5.69706e+09 3.64706e+09 #avg: 4.68939e+09; avg_err: 1.03496e+07; sd: 5.0019e+09; counts: 233574
hm_mp 0.166998 4.32941e+09 6.15439e+09 4.32941e+09 #avg: 5.39709e+09; avg_err: 1.11873e+07; sd: 5.40676e+09; counts: 233574
hm_mp 0.17206 5.01324e+09 6.60886e+09 5.01324e+09 #avg: 6.12445e+09; avg_err: 1.20125e+07; sd: 5.80555e+09; counts: 233574
hm_mp 0.177123 5.69706e+09 7.06474e+09 5.69706e+09 #avg: 6.86602e+09; avg_err: 1.28191e+07; sd: 6.19539e+09; counts: 233574
hm_mp 0.182185 6.60882e+09 7.29268e+09 6.60882e+09 #avg: 7.61991e+09; avg_err: 1.36195e+07; sd: 6.58221e+09; counts: 233574
hm_mp 0.187248 7.29265e+09 7.75145e+09 6.60897e+09 #avg: 8.38163e+09; avg_err: 1.43969e+07; sd: 6.95793e+09; counts: 233574
hm_mp 0.19231 7.97647e+09 8.20003e+09 6.38088e+09 #avg: 9.15432e+09; avg_err: 1.51616e+07; sd: 7.32751e+09; counts: 233574
hm_mp 0.197373 8.66029e+09 8.66321e+09 6.38088e+09 #avg: 9.94141e+09; avg_err: 1.59281e+07; sd: 7.69794e+09; counts: 233574
hm_mp 0.202435 9.34412e+09 9.11178e+09 6.38088e+09 #avg: 1.07388e+10; avg_err: 1.66789e+07; sd: 8.06079e+09; counts: 233574
hm_mp 0.207498 1.02544e+10 9.3485e+09 6.60734e+09 #avg: 1.1549e+10; avg_err: 1.74197e+07; sd: 8.41883e+09; counts: 233574
hm_mp 0.21256 1.09382e+10 9.7971e+09 6.83673e+09 #avg: 1.23716e+10; avg_err: 1.81566e+07; sd: 8.77499e+09; counts: 233574
hm_mp 0.217623 1.16221e+10 1.04808e+10 7.06475e+09 #avg: 1.32038e+10; avg_err: 1.88871e+07; sd: 9.12804e+09; counts: 233574
hm_mp 0.222685 1.23059e+10 1.09441e+10 7.29266e+09 #avg: 1.4014e+10; avg_err: 1.96184e+07; sd: 9.48146e+09; counts: 233574
hm_mp 0.227748 1.32176e+10 1.14e+10 7.52054e+09 #avg: 1.48303e+10; avg_err: 2.03417e+07; sd: 9.83103e+09; counts: 233574
hm_mp 0.23281 1.39015e+10 1.18485e+10 7.74856e+09 #avg: 1.56549e+10; avg_err: 2.10705e+07; sd: 1.01833e+10; counts: 233574
hm_mp 0.237873 1.45853e+10 1.23118e+10 7.97648e+09 #avg: 1.64778e+10; avg_err: 2.17819e+07; sd: 1.0527e+10; counts: 233574
hm_mp 0.242935 1.55e+10 1.27647e+10 8.43529e+09 #avg: 1.7301e+10; avg_err: 2.24879e+07; sd: 1.08683e+10; counts: 233574
hm_mp 0.247998 1.61765e+10 1.32206e+10 8.65591e+09 #avg: 1.81279e+10; avg_err: 2.31793e+07; sd: 1.12024e+10; counts: 233574
hm_mp 0.25306 1.68676e+10 1.36765e+10 8.66319e+09 #avg: 1.89566e+10; avg_err: 2.388e+07; sd: 1.15411e+10; counts: 233574
hm_mp 0.258123 1.77794e+10 1.41324e+10 9.11911e+09 #avg: 1.97925e+10; avg_err: 2.45813e+07; sd: 1.188e+10; counts: 233574
hm_mp 0.263185 1.84559e+10 1.45882e+10 9.33972e+09 #avg: 2.06265e+10; avg_err: 2.52786e+07; sd: 1.2217e+10; counts: 233574
hm_mp 0.268248 1.91471e+10 1.50441e+10 9.57504e+09 #avg: 2.14552e+10; avg_err: 2.59722e+07; sd: 1.25522e+10; counts: 233574
hm_mp 0.27331 2.00588e+10 1.54853e+10 9.8044e+09 #avg: 2.2286e+10; avg_err: 2.6647e+07; sd: 1.28783e+10; counts: 233574
hm_mp 0.278373 2.07353e+10 1.59559e+10 1.0025e+10 #avg: 2.31115e+10; avg_err: 2.73163e+07; sd: 1.32018e+10; counts: 233574
hm_mp 0.283435 2.14265e+10 1.6397e+10 1.02603e+10 #avg: 2.3928e+10; avg_err: 2.79738e+07; sd: 1.35196e+10; counts: 233574
hm_mp 0.288498 2.23382e+10 1.66324e+10 1.04882e+10 #avg: 2.47377e+10; avg_err: 2.86177e+07; sd: 1.38308e+10; counts: 233574
hm_mp 0.29356 2.30147e+10 1.70882e+10 1.07088e+10 #avg: 2.55313e+10; avg_err: 2.9238e+07; sd: 1.41305e+10; counts: 233574
hm_mp 0.298623 2.37059e+10 1.75441e+10 1.09441e+10 #avg: 2.63242e+10; avg_err: 2.98526e+07; sd: 1.44276e+10; counts: 233574
hm_mp 0.303685 2.43824e+10 1.8e+10 1.11648e+10 #avg: 2.71026e+10; avg_err: 3.04643e+07; sd: 1.47232e+10; counts: 233574
hm_mp 0.308748 2.50735e+10 1.84559e+10 1.1172e+10 #avg: 2.7871e+10; avg_err: 3.10615e+07; sd: 1.50118e+10; counts: 233574
hm_mp 0.31381 2.575e+10 1.86912e+10 1.13926e+10 #avg: 2.86263e+10; avg_err: 3.1652e+07; sd: 1.52972e+10; counts: 233574
hm_mp 0.318873 2.64412e+10 1.91323e+10 1.16324e+10 #avg: 2.93678e+10; avg_err: 3.22328e+07; sd: 1.55779e+10; counts: 233574
hm_mp 0.323935 2.71176e+10 1.93677e+10 1.18529e+10 #avg: 3.01007e+10; avg_err: 3.28219e+07; sd: 1.58626e+10; counts: 233574
hm_mp 0.328997 2.78088e+10 1.98236e+10 1.20882e+10 #avg: 3.08155e+10; avg_err: 3.33984e+07; sd: 1.61413e+10; counts: 233574
hm_mp 0.33406 2.84853e+10 2.00588e+10 1.23088e+10 #avg: 3.15226e+10; avg_err: 3.3961e+07; sd: 1.64131e+10; counts: 233574
hm_mp 0.339122 2.91765e+10 2.02794e+10 1.25441e+10 #avg: 3.22039e+10; avg_err: 3.45182e+07; sd: 1.66824e+10; counts: 233574
hm_mp 0.344185 2.96324e+10 2.09558e+10 1.25442e+10 #avg: 3.28777e+10; avg_err: 3.50687e+07; sd: 1.69485e+10; counts: 233574
hm_mp 0.349247 3.03088e+10 2.11912e+10 1.27647e+10 #avg: 3.35417e+10; avg_err: 3.56116e+07; sd: 1.72109e+10; counts: 233574
hm_mp 0.35431 3.09853e+10 2.14265e+10 1.29853e+10 #avg: 3.41903e+10; avg_err: 3.61511e+07; sd: 1.74716e+10; counts: 233574
hm_mp 0.359372 3.14559e+10 2.18676e+10 1.32206e+10 #avg: 3.483e+10; avg_err: 3.66938e+07; sd: 1.77339e+10; counts: 233574
hm_mp 0.364435 3.21324e+10 2.21029e+10 1.34412e+10 #avg: 3.54572e+10; avg_err: 3.72387e+07; sd: 1.79973e+10; counts: 233574
hm_mp 0.369497 3.25882e+10 2.25589e+10 1.34411e+10 #avg: 3.60618e+10; avg_err: 3.77675e+07; sd: 1.82528e+10; counts: 233574
hm_mp 0.37456 3.30441e+10 2.27941e+10 1.36765e+10 #avg: 3.66571e+10; avg_err: 3.8289e+07; sd: 1.85048e+10; counts: 233574
hm_mp 0.379622 3.37206e+10 2.30294e+10 1.38971e+10 #avg: 3.72338e+10; avg_err: 3.88049e+07; sd: 1.87542e+10; counts: 233574
hm_mp 0.384685 3.41912e+10 2.32353e+10 1.41324e+10 #avg: 3.77957e+10; avg_err: 3.93105e+07; sd: 1.89985e+10; counts: 233574
hm_mp 0.389747 3.46471e+10 2.36911e+10 1.41324e+10 #avg: 3.83473e+10; avg_err: 3.9825e+07; sd: 1.92472e+10; counts: 233574
hm_mp 0.39481 3.50882e+10 2.39412e+10 1.43529e+10 #avg: 3.88806e+10; avg_err: 4.03305e+07; sd: 1.94915e+10; counts: 233574
hm_mp 0.399872 3.55441e+10 2.43971e+10 1.45735e+10 #avg: 3.94026e+10; avg_err: 4.08296e+07; sd: 1.97327e+10; counts: 233574
hm_mp 0.404935 3.6e+10 2.46176e+10 1.45735e+10 #avg: 3.99071e+10; avg_err: 4.13194e+07; sd: 1.99694e+10; counts: 233574
hm_mp 0.409997 3.64706e+10 2.48382e+10 1.48235e+10 #avg: 4.03946e+10; avg_err: 4.17931e+07; sd: 2.01983e+10; counts: 233574
hm_mp 0.41506 3.69265e+10 2.50588e+10 1.50441e+10 #avg: 4.08677e+10; avg_err: 4.22634e+07; sd: 2.04256e+10; counts: 233574
hm_mp 0.420122 3.73676e+10 2.53089e+10 1.52647e+10 #avg: 4.13306e+10; avg_err: 4.27351e+07; sd: 2.06536e+10; counts: 233574
hm_mp 0.425185 3.76029e+10 2.575e+10 1.52647e+10 #avg: 4.1783e+10; avg_err: 4.32083e+07; sd: 2.08823e+10; counts: 233574
hm_mp 0.430247 3.80588e+10 2.59853e+10 1.55e+10 #avg: 4.22222e+10; avg_err: 4.36746e+07; sd: 2.11077e+10; counts: 233574
hm_mp 0.43531 3.85147e+10 2.62059e+10 1.57206e+10 #avg: 4.26474e+10; avg_err: 4.41429e+07; sd: 2.1334e+10; counts: 233574
hm_mp 0.440372 3.87353e+10 2.66618e+10 1.57206e+10 #avg: 4.30516e+10; avg_err: 4.459e+07; sd: 2.15501e+10; counts: 233574
hm_mp 0.445435 3.91912e+10 2.66764e+10 1.59412e+10 #avg: 4.34483e+10; avg_err: 4.504e+07; sd: 2.17676e+10; counts: 233574
hm_mp 0.450497 3.94265e+10 2.71176e+10 1.59559e+10 #avg: 4.38315e+10; avg_err: 4.54835e+07; sd: 2.19819e+10; counts: 233574
hm_mp 0.45556 3.98824e+10 2.71176e+10 1.64118e+10 #avg: 4.42025e+10; avg_err: 4.59192e+07; sd: 2.21924e+10; counts: 233574
hm_mp 0.460622 4.01029e+10 2.75736e+10 1.6397e+10 #avg: 4.456e+10; avg_err: 4.63396e+07; sd: 2.23957e+10; counts: 233574
hm_mp 0.465685 4.03382e+10 2.78089e+10 1.64117e+10 #avg: 4.49024e+10; avg_err: 4.6755e+07; sd: 2.25964e+10; counts: 233574
hm_mp 0.470747 4.05588e+10 2.80294e+10 1.6397e+10 #avg: 4.52364e+10; avg_err: 4.71624e+07; sd: 2.27933e+10; counts: 233574
hm_mp 0.47581 4.10147e+10 2.80294e+10 1.68529e+10 #avg: 4.55623e+10; avg_err: 4.75767e+07; sd: 2.29935e+10; counts: 233574
hm_mp 0.480872 4.125e+10 2.84853e+10 1.68676e+10 #avg: 4.5871e+10; avg_err: 4.79805e+07; sd: 2.31887e+10; counts: 233574
hm_mp 0.485935 4.14706e+10 2.87206e+10 1.6853e+10 #avg: 4.61705e+10; avg_err: 4.83648e+07; sd: 2.33744e+10; counts: 233574
hm_mp 0.490997 4.17059e+10 2.89412e+10 1.70883e+10 #avg: 4.64653e+10; avg_err: 4.87638e+07; sd: 2.35672e+10; counts: 233574
hm_mp 0.49606 4.19265e+10 2.91764e+10 1.70883e+10 #avg: 4.6747e+10; avg_err: 4.91428e+07; sd: 2.37504e+10; counts: 233574
hm_mp 0.501122 4.21618e+10 2.9397e+10 1.73236e+10 #avg: 4.70224e+10; avg_err: 4.95157e+07; sd: 2.39307e+10; counts: 233574
hm_mp 0.506185 4.23824e+10 2.9397e+10 1.73089e+10 #avg: 4.72875e+10; avg_err: 4.98914e+07; sd: 2.41122e+10; counts: 233574
hm_mp 0.511247 4.26176e+10 2.96177e+10 1.75441e+10 #avg: 4.754e+10; avg_err: 5.02568e+07; sd: 2.42888e+10; counts: 233574
hm_mp 0.51631 4.28382e+10 2.9853e+10 1.77647e+10 #avg: 4.77848e+10; avg_err: 5.06132e+07; sd: 2.4461e+10; counts: 233574
hm_mp 0.521372 4.28382e+10 3.00883e+10 1.75441e+10 #avg: 4.80188e+10; avg_err: 5.09499e+07; sd: 2.46238e+10; counts: 233574
hm_mp 0.526435 4.30735e+10 3.03089e+10 1.77794e+10 #avg: 4.82464e+10; avg_err: 5.12796e+07; sd: 2.47831e+10; counts: 233574
hm_mp 0.531497 4.32941e+10 3.05441e+10 1.77647e+10 #avg: 4.8462e+10; avg_err: 5.16032e+07; sd: 2.49395e+10; counts: 233574
hm_mp 0.53656 4.35294e+10 3.05294e+10 1.8e+10 #avg: 4.86694e+10; avg_err: 5.19157e+07; sd: 2.50905e+10; counts: 233574
hm_mp 0.541622 4.35294e+10 3.07647e+10 1.8e+10 #avg: 4.88713e+10; avg_err: 5.22346e+07; sd: 2.52447e+10; counts: 233574
hm_mp 0.546685 4.375e+10 3.1e+10 1.8e+10 #avg: 4.90683e+10; avg_err: 5.25412e+07; sd: 2.53928e+10; counts: 233574
hm_mp 0.551747 4.39853e+10 3.09853e+10 1.82353e+10 #avg: 4.92621e+10; avg_err: 5.28489e+07; sd: 2.55415e+10; counts: 233574
hm_mp 0.55681 4.39853e+10 3.12206e+10 1.82353e+10 #avg: 4.94416e+10; avg_err: 5.31379e+07; sd: 2.56812e+10; counts: 233574
hm_mp 0.561872 4.42059e+10 3.14559e+10 1.84559e+10 #avg: 4.96175e+10; avg_err: 5.34268e+07; sd: 2.58208e+10; counts: 233574
hm_mp 0.566935 4.42059e+10 3.16765e+10 1.82206e+10 #avg: 4.97852e+10; avg_err: 5.37106e+07; sd: 2.5958e+10; counts: 233574
hm_mp 0.571997 4.44412e+10 3.16764e+10 1.84559e+10 #avg: 4.99541e+10; avg_err: 5.39927e+07; sd: 2.60944e+10; counts: 233574
hm_mp 0.57706 4.44412e+10 3.1897e+10 1.84559e+10 #avg: 5.01153e+10; avg_err: 5.42534e+07; sd: 2.62203e+10; counts: 233574
hm_mp 0.582123 4.46618e+10 3.19117e+10 1.86765e+10 #avg: 5.02705e+10; avg_err: 5.45188e+07; sd: 2.63486e+10; counts: 233574
hm_mp 0.587185 4.46618e+10 3.21323e+10 1.84559e+10 #avg: 5.042e+10; avg_err: 5.47801e+07; sd: 2.64749e+10; counts: 233574
hm_mp 0.592248 4.48971e+10 3.21323e+10 1.86912e+10 #avg: 5.05659e+10; avg_err: 5.50413e+07; sd: 2.66011e+10; counts: 233574
hm_mp 0.59731 4.48971e+10 3.23529e+10 1.86912e+10 #avg: 5.07044e+10; avg_err: 5.52997e+07; sd: 2.6726e+10; counts: 233574
hm_mp 0.602373 4.51176e+10 3.23677e+10 1.89117e+10 #avg: 5.08389e+10; avg_err: 5.55416e+07; sd: 2.68429e+10; counts: 233574
hm_mp 0.607435 4.51176e+10 3.25883e+10 1.89117e+10 #avg: 5.09709e+10; avg_err: 5.57756e+07; sd: 2.6956e+10; counts: 233574
hm_mp 0.612498 4.51176e+10 3.28236e+10 1.86764e+10 #avg: 5.10952e+10; avg_err: 5.60055e+07; sd: 2.70671e+10; counts: 233574
hm_mp 0.61756 4.53529e+10 3.25883e+10 1.89117e+10 #avg: 5.12159e+10; avg_err: 5.62273e+07; sd: 2.71743e+10; counts: 233574
hm_mp 0.622623 4.53529e+10 3.28089e+10 1.89117e+10 #avg: 5.1335e+10; avg_err: 5.64401e+07; sd: 2.72772e+10; counts: 233574
hm_mp 0.627685 4.53529e+10 3.30442e+10 1.89117e+10 #avg: 5.14513e+10; avg_err: 5.66612e+07; sd: 2.7384e+10; counts: 233574
hm_mp 0.632748 4.55735e+10 3.30441e+10 1.91323e+10 #avg: 5.15638e+10; avg_err: 5.68862e+07; sd: 2.74927e+10; counts: 233574
hm_mp 0.63781 4.55735e+10 3.30441e+10 1.91323e+10 #avg: 5.16717e+10; avg_err: 5.70982e+07; sd: 2.75952e+10; counts: 233574
hm_mp 0.642873 4.55735e+10 3.32794e+10 1.89117e+10 #avg: 5.17774e+10; avg_err: 5.72917e+07; sd: 2.76888e+10; counts: 233574
hm_mp 0.647935 4.58088e+10 3.32647e+10 1.9147e+10 #avg: 5.18781e+10; avg_err: 5.74952e+07; sd: 2.77871e+10; counts: 233574
hm_mp 0.652998 4.58088e+10 3.32647e+10 1.9147e+10 #avg: 5.19755e+10; avg_err: 5.76799e+07; sd: 2.78764e+10; counts: 233574
hm_mp 0.65806 4.58088e+10 3.35e+10 1.9147e+10 #avg: 5.20707e+10; avg_err: 5.78577e+07; sd: 2.79623e+10; counts: 233574
hm_mp 0.663123 4.58088e+10 3.35e+10 1.9147e+10 #avg: 5.21631e+10; avg_err: 5.80448e+07; sd: 2.80527e+10; counts: 233574
hm_mp 0.668185 4.60294e+10 3.35e+10 1.93676e+10 #avg: 5.22524e+10; avg_err: 5.82087e+07; sd: 2.81319e+10; counts: 233574
hm_mp 0.673248 4.60294e+10 3.35e+10 1.93676e+10 #avg: 5.23366e+10; avg_err: 5.83704e+07; sd: 2.82101e+10; counts: 233574
hm_mp 0.67831 4.60294e+10 3.37353e+10 1.93676e+10 #avg: 5.24167e+10; avg_err: 5.85275e+07; sd: 2.8286e+10; counts: 233574
hm_mp 0.683373 4.60294e+10 3.39559e+10 1.91323e+10 #avg: 5.24958e+10; avg_err: 5.86902e+07; sd: 2.83646e+10; counts: 233574
hm_mp 0.690967 4.60294e+10 3.39559e+10 1.91323e+10 #avg: 5.25994e+10; avg_err: 5.88992e+07; sd: 2.84656e+10; counts: 233574
hm_mp 0.69856 4.62647e+10 3.39559e+10 1.93676e+10 #avg: 5.27026e+10; avg_err: 5.91102e+07; sd: 2.85676e+10; counts: 233574
hm_mp 0.706154 4.62647e+10 3.41765e+10 1.93676e+10 #avg: 5.28047e+10; avg_err: 5.9327e+07; sd: 2.86724e+10; counts: 233574
hm_mp 0.713748 4.62647e+10 3.41765e+10 1.93676e+10 #avg: 5.29018e+10; avg_err: 5.95274e+07; sd: 2.87692e+10; counts: 233574
hm_mp 0.721342 4.62647e+10 3.44118e+10 1.93676e+10 #avg: 5.29932e+10; avg_err: 5.97216e+07; sd: 2.88631e+10; counts: 233574
hm_mp 0.728935 4.64853e+10 3.41912e+10 1.95882e+10 #avg: 5.30819e+10; avg_err: 5.98984e+07; sd: 2.89485e+10; counts: 233574
hm_mp 0.736529 4.64853e+10 3.44118e+10 1.95882e+10 #avg: 5.31639e+10; avg_err: 6.00666e+07; sd: 2.90298e+10; counts: 233574
hm_mp 0.744123 4.64853e+10 3.44118e+10 1.93677e+10 #avg: 5.32444e+10; avg_err: 6.02144e+07; sd: 2.91012e+10; counts: 233574
hm_mp 0.751717 4.64853e+10 3.46471e+10 1.93677e+10 #avg: 5.33224e+10; avg_err: 6.03638e+07; sd: 2.91735e+10; counts: 233574
hm_mp 0.75931 4.67206e+10 3.44118e+10 1.9603e+10 #avg: 5.3401e+10; avg_err: 6.05356e+07; sd: 2.92565e+10; counts: 233574
hm_mp 0.766904 4.67206e+10 3.46323e+10 1.9603e+10 #avg: 5.34701e+10; avg_err: 6.06959e+07; sd: 2.9334e+10; counts: 233574
hm_mp 0.774498 4.67206e+10 3.46323e+10 1.9603e+10 #avg: 5.35442e+10; avg_err: 6.08556e+07; sd: 2.94111e+10; counts: 233574
hm_mp 0.782092 4.67206e+10 3.48676e+10 1.9603e+10 #avg: 5.36154e+10; avg_err: 6.10165e+07; sd: 2.94889e+10; counts: 233574
hm_mp 0.789685 4.67206e+10 3.48676e+10 1.9603e+10 #avg: 5.36854e+10; avg_err: 6.11724e+07; sd: 2.95642e+10; counts: 233574
hm_mp 0.797279 4.67206e+10 3.50882e+10 1.9603e+10 #avg: 5.37463e+10; avg_err: 6.1302e+07; sd: 2.96269e+10; counts: 233574
