#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 5.842650e+11 (median) + 4.241150e+11  / - 2.385300e+11
#SM   Stats: 1.931750e+10 (median) + 2.566550e+10  / - 1.112116e+10
#VMP  Stats: 1.508900e+02 (median) + 2.356000e+01  / - 1.472000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.404575e-12 (median) + 2.439868e-12  / - 9.007750e-13
sfh 0.055623 0 0 0 #avg: 5.23777e-05; avg_err: 3.12264e-05; sd: 0.00649878; counts: 43314
icl_mp 0.690967 0 0 0 #avg: 9.56045e+06; avg_err: 2.12416e+06; sd: 4.42075e+08; counts: 43314
icl_mp 0.69856 0 0 0 #avg: 9.59398e+06; avg_err: 2.11989e+06; sd: 4.41188e+08; counts: 43314
icl_mp 0.706154 0 0 0 #avg: 9.63403e+06; avg_err: 2.11567e+06; sd: 4.40309e+08; counts: 43314
icl_mp 0.713748 0 0 0 #avg: 9.86172e+06; avg_err: 2.11801e+06; sd: 4.40796e+08; counts: 43314
icl_mp 0.721342 0 0 0 #avg: 9.94628e+06; avg_err: 2.11437e+06; sd: 4.40038e+08; counts: 43314
icl_mp 0.728935 0 0 0 #avg: 1.03567e+07; avg_err: 2.15377e+06; sd: 4.48237e+08; counts: 43314
icl_mp 0.736529 0 0 0 #avg: 1.05403e+07; avg_err: 2.1566e+06; sd: 4.48827e+08; counts: 43314
icl_mp 0.744123 0 0 0 #avg: 1.05399e+07; avg_err: 2.15236e+06; sd: 4.47944e+08; counts: 43314
icl_mp 0.751717 0 0 0 #avg: 1.06942e+07; avg_err: 2.15062e+06; sd: 4.47583e+08; counts: 43314
icl_mp 0.75931 0 0 0 #avg: 1.08263e+07; avg_err: 2.14818e+06; sd: 4.47075e+08; counts: 43314
icl_mp 0.766904 0 0 0 #avg: 1.08646e+07; avg_err: 2.14501e+06; sd: 4.46414e+08; counts: 43314
icl_mp 0.774498 0 0 0 #avg: 1.08854e+07; avg_err: 2.14147e+06; sd: 4.45678e+08; counts: 43314
icl_mp 0.782092 0 0 0 #avg: 1.10823e+07; avg_err: 2.15364e+06; sd: 4.4821e+08; counts: 43314
icl_mp 0.789685 0 0 0 #avg: 1.13529e+07; avg_err: 2.15989e+06; sd: 4.49511e+08; counts: 43314
icl_mp 0.797279 0 0 0 #avg: 1.13614e+07; avg_err: 2.15634e+06; sd: 4.48773e+08; counts: 43314
icl_mp 0.804873 0 0 0 #avg: 1.14283e+07; avg_err: 2.15368e+06; sd: 4.48219e+08; counts: 43314
icl_mp 0.812467 0 0 0 #avg: 1.15355e+07; avg_err: 2.15191e+06; sd: 4.47851e+08; counts: 43314
icl_mp 0.82006 0 0 0 #avg: 1.1617e+07; avg_err: 2.14966e+06; sd: 4.47383e+08; counts: 43314
icl_mp 0.827654 0 0 0 #avg: 1.16588e+07; avg_err: 2.14675e+06; sd: 4.46777e+08; counts: 43314
icl_mp 0.835248 0 0 0 #avg: 1.18337e+07; avg_err: 2.14791e+06; sd: 4.47019e+08; counts: 43314
icl_mp 0.842842 0 0 0 #avg: 1.18412e+07; avg_err: 2.14588e+06; sd: 4.46596e+08; counts: 43314
icl_mp 0.850435 0 0 0 #avg: 1.18285e+07; avg_err: 2.1428e+06; sd: 4.45954e+08; counts: 43314
icl_mp 0.858029 0 0 0 #avg: 1.18684e+07; avg_err: 2.14004e+06; sd: 4.4538e+08; counts: 43314
icl_mp 0.865623 0 0 0 #avg: 1.18831e+07; avg_err: 2.13716e+06; sd: 4.44782e+08; counts: 43314
icl_mp 0.873217 0 0 0 #avg: 1.18947e+07; avg_err: 2.13437e+06; sd: 4.442e+08; counts: 43314
icl_mp 0.88081 0 0 0 #avg: 1.1895e+07; avg_err: 2.13153e+06; sd: 4.4361e+08; counts: 43314
icl_mp 0.888404 0 0 0 #avg: 1.20924e+07; avg_err: 2.1396e+06; sd: 4.4529e+08; counts: 43314
icl_mp 0.895998 0 0 0 #avg: 1.25183e+07; avg_err: 2.16661e+06; sd: 4.5091e+08; counts: 43314
icl_mp 0.903592 0 0 0 #avg: 1.27692e+07; avg_err: 2.1687e+06; sd: 4.51345e+08; counts: 43314
icl_mp 0.911185 0 0 0 #avg: 1.27694e+07; avg_err: 2.16597e+06; sd: 4.50777e+08; counts: 43314
icl_mp 0.918779 0 0 0 #avg: 1.28587e+07; avg_err: 2.16454e+06; sd: 4.5048e+08; counts: 43314
icl_mp 0.926373 0 0 0 #avg: 1.28829e+07; avg_err: 2.16225e+06; sd: 4.50003e+08; counts: 43314
icl_mp 0.933967 0 0 0 #avg: 1.28768e+07; avg_err: 2.15965e+06; sd: 4.49461e+08; counts: 43314
icl_mp 0.94156 0 0 0 #avg: 1.29104e+07; avg_err: 2.15765e+06; sd: 4.49045e+08; counts: 43314
icl_mp 0.949154 0 0 0 #avg: 1.29078e+07; avg_err: 2.15517e+06; sd: 4.4853e+08; counts: 43314
icl_mp 0.956748 0 0 0 #avg: 1.29134e+07; avg_err: 2.15381e+06; sd: 4.48246e+08; counts: 43314
icl_mp 0.964342 0 0 0 #avg: 1.29299e+07; avg_err: 2.15167e+06; sd: 4.47801e+08; counts: 43314
icl_mp 0.971935 0 0 0 #avg: 1.29246e+07; avg_err: 2.14931e+06; sd: 4.47309e+08; counts: 43314
icl_mp 0.979529 0 0 0 #avg: 1.29724e+07; avg_err: 2.14815e+06; sd: 4.47068e+08; counts: 43314
icl_mp 0.987123 0 0 0 #avg: 1.29617e+07; avg_err: 2.14584e+06; sd: 4.46587e+08; counts: 43314
icl_mp 0.994717 0 0 0 #avg: 1.41491e+07; avg_err: 2.29879e+06; sd: 4.78418e+08; counts: 43314
icl_mp 1.00231 0 0 0 #avg: 1.46024e+07; avg_err: 2.34438e+06; sd: 4.87907e+08; counts: 43314
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43314
hm_mp 0.060123 0 0 0 #avg: 310435; avg_err: 128116; sd: 2.66632e+07; counts: 43314
hm_mp 0.062373 0 0 0 #avg: 920851; avg_err: 246823; sd: 5.13683e+07; counts: 43314
hm_mp 0.064623 0 0 0 #avg: 2.76757e+06; avg_err: 423918; sd: 8.82248e+07; counts: 43314
hm_mp 0.066873 0 0 0 #avg: 6.59188e+06; avg_err: 671455; sd: 1.39742e+08; counts: 43314
hm_mp 0.069123 0 0 0 #avg: 1.43014e+07; avg_err: 1.03049e+06; sd: 2.14464e+08; counts: 43314
hm_mp 0.071373 0 0 0 #avg: 2.93914e+07; avg_err: 1.5357e+06; sd: 3.19606e+08; counts: 43314
hm_mp 0.073623 0 0 0 #avg: 5.49744e+07; avg_err: 2.17971e+06; sd: 4.53635e+08; counts: 43314
hm_mp 0.075873 0 0 0 #avg: 9.46098e+07; avg_err: 2.93979e+06; sd: 6.11823e+08; counts: 43314
hm_mp 0.078123 0 0 0 #avg: 1.5449e+08; avg_err: 3.9051e+06; sd: 8.1272e+08; counts: 43314
hm_mp 0.080373 0 0 0 #avg: 2.36588e+08; avg_err: 5.00953e+06; sd: 1.04257e+09; counts: 43314
hm_mp 0.082623 0 0 0 #avg: 3.48727e+08; avg_err: 6.30341e+06; sd: 1.31185e+09; counts: 43314
hm_mp 0.085998 0 0 0 #avg: 5.73393e+08; avg_err: 8.49741e+06; sd: 1.76846e+09; counts: 43314
hm_mp 0.089373 0 2.05147e+09 0 #avg: 8.95378e+08; avg_err: 1.11057e+07; sd: 2.31129e+09; counts: 43314
hm_mp 0.092748 0 3.41765e+09 0 #avg: 1.32091e+09; avg_err: 1.40987e+07; sd: 2.9342e+09; counts: 43314
hm_mp 0.096123 0 4.55735e+09 0 #avg: 1.85437e+09; avg_err: 1.74445e+07; sd: 3.63052e+09; counts: 43314
hm_mp 0.099498 0 5.69706e+09 0 #avg: 2.50367e+09; avg_err: 2.10739e+07; sd: 4.38585e+09; counts: 43314
hm_mp 0.102873 0 7.29265e+09 0 #avg: 3.27549e+09; avg_err: 2.51182e+07; sd: 5.22753e+09; counts: 43314
hm_mp 0.106248 1.82353e+09 6.97206e+09 1.82353e+09 #avg: 4.16749e+09; avg_err: 2.95546e+07; sd: 6.15083e+09; counts: 43314
hm_mp 0.109623 3.18971e+09 7.29409e+09 3.18971e+09 #avg: 5.1789e+09; avg_err: 3.43571e+07; sd: 7.15032e+09; counts: 43314
hm_mp 0.112998 4.10147e+09 8.43233e+09 4.10147e+09 #avg: 6.31956e+09; avg_err: 3.95797e+07; sd: 8.23724e+09; counts: 43314
hm_mp 0.116373 4.9e+09 9.9088e+09 4.9e+09 #avg: 7.56715e+09; avg_err: 4.51157e+07; sd: 9.38937e+09; counts: 43314
hm_mp 0.119748 5.925e+09 1.11632e+10 5.925e+09 #avg: 8.94809e+09; avg_err: 5.12222e+07; sd: 1.06603e+10; counts: 43314
hm_mp 0.123123 7.06471e+09 1.27588e+10 7.06471e+09 #avg: 1.04571e+10; avg_err: 5.75277e+07; sd: 1.19725e+10; counts: 43314
hm_mp 0.126498 8.43235e+09 1.43618e+10 8.43235e+09 #avg: 1.21085e+10; avg_err: 6.41902e+07; sd: 1.33591e+10; counts: 43314
hm_mp 0.129873 9.8e+09 1.595e+10 9.11632e+09 #avg: 1.39108e+10; avg_err: 7.14089e+07; sd: 1.48615e+10; counts: 43314
hm_mp 0.133248 1.13941e+10 1.77824e+10 9.34263e+09 #avg: 1.58873e+10; avg_err: 7.92102e+07; sd: 1.6485e+10; counts: 43314
hm_mp 0.136623 1.29897e+10 1.98191e+10 1.00265e+10 #avg: 1.80028e+10; avg_err: 8.723e+07; sd: 1.81541e+10; counts: 43314
hm_mp 0.141685 1.57206e+10 2.27941e+10 1.16191e+10 #avg: 2.14118e+10; avg_err: 9.97212e+07; sd: 2.07538e+10; counts: 43314
hm_mp 0.146748 1.89118e+10 2.62058e+10 1.34427e+10 #avg: 2.5199e+10; avg_err: 1.12818e+08; sd: 2.34793e+10; counts: 43314
hm_mp 0.15181 2.23382e+10 2.96177e+10 1.52735e+10 #avg: 2.93394e+10; avg_err: 1.26422e+08; sd: 2.63107e+10; counts: 43314
hm_mp 0.156873 2.62059e+10 3.30441e+10 1.75456e+10 #avg: 3.38445e+10; avg_err: 1.41161e+08; sd: 2.93781e+10; counts: 43314
hm_mp 0.161935 3.03088e+10 3.66912e+10 1.9825e+10 #avg: 3.86761e+10; avg_err: 1.56407e+08; sd: 3.25511e+10; counts: 43314
hm_mp 0.166998 3.46471e+10 4.07794e+10 2.21133e+10 #avg: 4.37846e+10; avg_err: 1.72307e+08; sd: 3.58602e+10; counts: 43314
hm_mp 0.17206 3.94265e+10 4.46617e+10 2.48412e+10 #avg: 4.92177e+10; avg_err: 1.88854e+08; sd: 3.93038e+10; counts: 43314
hm_mp 0.177123 4.44412e+10 4.85441e+10 2.7353e+10 #avg: 5.48966e+10; avg_err: 2.05749e+08; sd: 4.28201e+10; counts: 43314
hm_mp 0.182185 4.99118e+10 5.28672e+10 3.03089e+10 #avg: 6.08363e+10; avg_err: 2.23057e+08; sd: 4.64222e+10; counts: 43314
hm_mp 0.187248 5.56029e+10 5.65151e+10 3.32647e+10 #avg: 6.7079e+10; avg_err: 2.40359e+08; sd: 5.00229e+10; counts: 43314
hm_mp 0.19231 6.15294e+10 6.06176e+10 3.64559e+10 #avg: 7.35555e+10; avg_err: 2.57916e+08; sd: 5.36769e+10; counts: 43314
hm_mp 0.197373 6.76765e+10 6.49555e+10 3.96471e+10 #avg: 8.02232e+10; avg_err: 2.75313e+08; sd: 5.72975e+10; counts: 43314
hm_mp 0.202435 7.40588e+10 6.86032e+10 4.28382e+10 #avg: 8.7106e+10; avg_err: 2.92781e+08; sd: 6.09329e+10; counts: 43314
hm_mp 0.207498 8.08971e+10 7.26319e+10 4.625e+10 #avg: 9.42404e+10; avg_err: 3.1068e+08; sd: 6.4658e+10; counts: 43314
hm_mp 0.21256 8.79706e+10 7.58534e+10 4.96912e+10 #avg: 1.01487e+11; avg_err: 3.28475e+08; sd: 6.83615e+10; counts: 43314
hm_mp 0.217623 9.48088e+10 8.01912e+10 5.28823e+10 #avg: 1.0894e+11; avg_err: 3.46089e+08; sd: 7.20272e+10; counts: 43314
hm_mp 0.222685 1.02324e+11 8.3852e+10 5.67505e+10 #avg: 1.16556e+11; avg_err: 3.63845e+08; sd: 7.57225e+10; counts: 43314
hm_mp 0.227748 1.10294e+11 8.75e+10 6.06175e+10 #avg: 1.24341e+11; avg_err: 3.81608e+08; sd: 7.94194e+10; counts: 43314
hm_mp 0.23281 1.17824e+11 9.1882e+10 6.40446e+10 #avg: 1.32338e+11; avg_err: 3.99585e+08; sd: 8.31608e+10; counts: 43314
hm_mp 0.237873 1.25794e+11 9.5677e+10 6.74558e+10 #avg: 1.40428e+11; avg_err: 4.17656e+08; sd: 8.69216e+10; counts: 43314
hm_mp 0.242935 1.34e+11 9.9088e+10 7.13235e+10 #avg: 1.48588e+11; avg_err: 4.35564e+08; sd: 9.06487e+10; counts: 43314
hm_mp 0.247998 1.41515e+11 1.03632e+11 7.40591e+10 #avg: 1.56878e+11; avg_err: 4.53594e+08; sd: 9.4401e+10; counts: 43314
hm_mp 0.25306 1.49559e+11 1.075e+11 7.75443e+10 #avg: 1.65267e+11; avg_err: 4.7187e+08; sd: 9.82046e+10; counts: 43314
hm_mp 0.258123 1.575e+11 1.11912e+11 8.04706e+10 #avg: 1.73667e+11; avg_err: 4.89474e+08; sd: 1.01868e+11; counts: 43314
hm_mp 0.263185 1.65735e+11 1.16177e+11 8.3235e+10 #avg: 1.82211e+11; avg_err: 5.07217e+08; sd: 1.05561e+11; counts: 43314
hm_mp 0.268248 1.73676e+11 1.20295e+11 8.57054e+10 #avg: 1.90895e+11; avg_err: 5.24864e+08; sd: 1.09233e+11; counts: 43314
hm_mp 0.27331 1.82059e+11 1.24853e+11 8.88531e+10 #avg: 1.99645e+11; avg_err: 5.42661e+08; sd: 1.12937e+11; counts: 43314
hm_mp 0.278373 1.9e+11 1.29559e+11 9.13235e+10 #avg: 2.08405e+11; avg_err: 5.60762e+08; sd: 1.16704e+11; counts: 43314
hm_mp 0.283435 1.98235e+11 1.33383e+11 9.4088e+10 #avg: 2.17245e+11; avg_err: 5.78776e+08; sd: 1.20454e+11; counts: 43314
hm_mp 0.288498 2.06176e+11 1.375e+11 9.6338e+10 #avg: 2.26049e+11; avg_err: 5.95844e+08; sd: 1.24006e+11; counts: 43314
hm_mp 0.29356 2.14412e+11 1.41029e+11 9.8868e+10 #avg: 2.34892e+11; avg_err: 6.13306e+08; sd: 1.2764e+11; counts: 43314
hm_mp 0.298623 2.22647e+11 1.44265e+11 1.01176e+11 #avg: 2.4363e+11; avg_err: 6.30452e+08; sd: 1.31208e+11; counts: 43314
hm_mp 0.303685 2.30882e+11 1.48824e+11 1.03941e+11 #avg: 2.52424e+11; avg_err: 6.47607e+08; sd: 1.34778e+11; counts: 43314
hm_mp 0.308748 2.38824e+11 1.53823e+11 1.05736e+11 #avg: 2.61119e+11; avg_err: 6.64633e+08; sd: 1.38322e+11; counts: 43314
hm_mp 0.31381 2.46618e+11 1.58529e+11 1.07383e+11 #avg: 2.69856e+11; avg_err: 6.81713e+08; sd: 1.41877e+11; counts: 43314
hm_mp 0.318873 2.54118e+11 1.64117e+11 1.09412e+11 #avg: 2.78567e+11; avg_err: 6.98617e+08; sd: 1.45395e+11; counts: 43314
hm_mp 0.323935 2.62059e+11 1.68676e+11 1.11618e+11 #avg: 2.8721e+11; avg_err: 7.14712e+08; sd: 1.48744e+11; counts: 43314
hm_mp 0.328997 2.69412e+11 1.72647e+11 1.12647e+11 #avg: 2.95812e+11; avg_err: 7.31085e+08; sd: 1.52152e+11; counts: 43314
hm_mp 0.33406 2.77353e+11 1.76765e+11 1.14853e+11 #avg: 3.04346e+11; avg_err: 7.47606e+08; sd: 1.5559e+11; counts: 43314
hm_mp 0.339122 2.84853e+11 1.81471e+11 1.16618e+11 #avg: 3.12748e+11; avg_err: 7.63986e+08; sd: 1.58999e+11; counts: 43314
hm_mp 0.344185 2.92206e+11 1.85735e+11 1.18088e+11 #avg: 3.2111e+11; avg_err: 7.80286e+08; sd: 1.62391e+11; counts: 43314
hm_mp 0.349247 2.99412e+11 1.90294e+11 1.19559e+11 #avg: 3.29323e+11; avg_err: 7.95448e+08; sd: 1.65547e+11; counts: 43314
hm_mp 0.35431 3.07206e+11 1.94559e+11 1.21912e+11 #avg: 3.37443e+11; avg_err: 8.10331e+08; sd: 1.68644e+11; counts: 43314
hm_mp 0.359372 3.15e+11 1.98676e+11 1.23824e+11 #avg: 3.45542e+11; avg_err: 8.24894e+08; sd: 1.71675e+11; counts: 43314
hm_mp 0.364435 3.21765e+11 2.0397e+11 1.25147e+11 #avg: 3.5353e+11; avg_err: 8.3857e+08; sd: 1.74521e+11; counts: 43314
hm_mp 0.369497 3.29118e+11 2.08235e+11 1.26471e+11 #avg: 3.61413e+11; avg_err: 8.52433e+08; sd: 1.77406e+11; counts: 43314
hm_mp 0.37456 3.35882e+11 2.11765e+11 1.27647e+11 #avg: 3.69132e+11; avg_err: 8.66555e+08; sd: 1.80345e+11; counts: 43314
hm_mp 0.379622 3.42941e+11 2.1603e+11 1.29706e+11 #avg: 3.7685e+11; avg_err: 8.80913e+08; sd: 1.83334e+11; counts: 43314
hm_mp 0.384685 3.49559e+11 2.2e+11 1.31177e+11 #avg: 3.84451e+11; avg_err: 8.95716e+08; sd: 1.86414e+11; counts: 43314
hm_mp 0.389747 3.56471e+11 2.23676e+11 1.32942e+11 #avg: 3.91892e+11; avg_err: 9.09885e+08; sd: 1.89363e+11; counts: 43314
hm_mp 0.39481 3.63235e+11 2.27647e+11 1.34706e+11 #avg: 3.99273e+11; avg_err: 9.2471e+08; sd: 1.92448e+11; counts: 43314
hm_mp 0.399872 3.69706e+11 2.31029e+11 1.36618e+11 #avg: 4.06438e+11; avg_err: 9.39118e+08; sd: 1.95447e+11; counts: 43314
hm_mp 0.404935 3.76029e+11 2.35147e+11 1.38382e+11 #avg: 4.13402e+11; avg_err: 9.53417e+08; sd: 1.98423e+11; counts: 43314
hm_mp 0.409997 3.82206e+11 2.39265e+11 1.40441e+11 #avg: 4.20264e+11; avg_err: 9.67651e+08; sd: 2.01385e+11; counts: 43314
hm_mp 0.41506 3.87794e+11 2.43971e+11 1.41912e+11 #avg: 4.27066e+11; avg_err: 9.82406e+08; sd: 2.04456e+11; counts: 43314
hm_mp 0.420122 3.93971e+11 2.47353e+11 1.44412e+11 #avg: 4.33761e+11; avg_err: 9.9719e+08; sd: 2.07533e+11; counts: 43314
hm_mp 0.425185 3.99706e+11 2.51323e+11 1.46324e+11 #avg: 4.40272e+11; avg_err: 1.01098e+09; sd: 2.10404e+11; counts: 43314
hm_mp 0.430247 4.04706e+11 2.56176e+11 1.47647e+11 #avg: 4.4664e+11; avg_err: 1.02482e+09; sd: 2.13284e+11; counts: 43314
hm_mp 0.43531 4.10147e+11 2.59853e+11 1.49265e+11 #avg: 4.52913e+11; avg_err: 1.03842e+09; sd: 2.16113e+11; counts: 43314
hm_mp 0.440372 4.15882e+11 2.62794e+11 1.5147e+11 #avg: 4.59101e+11; avg_err: 1.05181e+09; sd: 2.189e+11; counts: 43314
hm_mp 0.445435 4.21324e+11 2.66029e+11 1.53089e+11 #avg: 4.65209e+11; avg_err: 1.06513e+09; sd: 2.21673e+11; counts: 43314
hm_mp 0.450497 4.26765e+11 2.69706e+11 1.55294e+11 #avg: 4.71082e+11; avg_err: 1.07849e+09; sd: 2.24454e+11; counts: 43314
hm_mp 0.45556 4.31912e+11 2.72941e+11 1.56618e+11 #avg: 4.76921e+11; avg_err: 1.09197e+09; sd: 2.27259e+11; counts: 43314
hm_mp 0.460622 4.36912e+11 2.75882e+11 1.58236e+11 #avg: 4.82534e+11; avg_err: 1.10444e+09; sd: 2.29854e+11; counts: 43314
hm_mp 0.465685 4.41618e+11 2.81029e+11 1.6e+11 #avg: 4.88018e+11; avg_err: 1.11722e+09; sd: 2.32513e+11; counts: 43314
hm_mp 0.470747 4.46029e+11 2.8353e+11 1.61617e+11 #avg: 4.93381e+11; avg_err: 1.12901e+09; sd: 2.34967e+11; counts: 43314
hm_mp 0.47581 4.51029e+11 2.86471e+11 1.64264e+11 #avg: 4.98628e+11; avg_err: 1.14204e+09; sd: 2.37678e+11; counts: 43314
hm_mp 0.480872 4.55588e+11 2.90147e+11 1.66176e+11 #avg: 5.03797e+11; avg_err: 1.1546e+09; sd: 2.40292e+11; counts: 43314
hm_mp 0.485935 4.60294e+11 2.9353e+11 1.68529e+11 #avg: 5.08741e+11; avg_err: 1.16686e+09; sd: 2.42845e+11; counts: 43314
hm_mp 0.490997 4.64412e+11 2.9647e+11 1.70147e+11 #avg: 5.13593e+11; avg_err: 1.17917e+09; sd: 2.45406e+11; counts: 43314
hm_mp 0.49606 4.68382e+11 3.01177e+11 1.71617e+11 #avg: 5.18391e+11; avg_err: 1.19139e+09; sd: 2.4795e+11; counts: 43314
hm_mp 0.501122 4.72647e+11 3.04853e+11 1.73676e+11 #avg: 5.23005e+11; avg_err: 1.20341e+09; sd: 2.50452e+11; counts: 43314
hm_mp 0.506185 4.76765e+11 3.07206e+11 1.75736e+11 #avg: 5.27474e+11; avg_err: 1.21472e+09; sd: 2.52805e+11; counts: 43314
hm_mp 0.511247 4.80441e+11 3.11471e+11 1.77059e+11 #avg: 5.31818e+11; avg_err: 1.22622e+09; sd: 2.55199e+11; counts: 43314
hm_mp 0.51631 4.84118e+11 3.1397e+11 1.7853e+11 #avg: 5.36165e+11; avg_err: 1.23783e+09; sd: 2.57615e+11; counts: 43314
hm_mp 0.521372 4.87647e+11 3.17059e+11 1.80294e+11 #avg: 5.4037e+11; avg_err: 1.24873e+09; sd: 2.59883e+11; counts: 43314
hm_mp 0.526435 4.91618e+11 3.20294e+11 1.82353e+11 #avg: 5.4433e+11; avg_err: 1.25923e+09; sd: 2.62068e+11; counts: 43314
hm_mp 0.531497 4.95e+11 3.21912e+11 1.84118e+11 #avg: 5.48239e+11; avg_err: 1.27019e+09; sd: 2.64349e+11; counts: 43314
hm_mp 0.53656 4.97941e+11 3.23824e+11 1.86029e+11 #avg: 5.52006e+11; avg_err: 1.28035e+09; sd: 2.66464e+11; counts: 43314
hm_mp 0.541622 5.00882e+11 3.26324e+11 1.875e+11 #avg: 5.55755e+11; avg_err: 1.29075e+09; sd: 2.68628e+11; counts: 43314
hm_mp 0.546685 5.04118e+11 3.28529e+11 1.88971e+11 #avg: 5.59406e+11; avg_err: 1.30072e+09; sd: 2.70703e+11; counts: 43314
hm_mp 0.551747 5.07059e+11 3.30882e+11 1.90588e+11 #avg: 5.62895e+11; avg_err: 1.31064e+09; sd: 2.72768e+11; counts: 43314
hm_mp 0.55681 5.10441e+11 3.32941e+11 1.925e+11 #avg: 5.66294e+11; avg_err: 1.32036e+09; sd: 2.7479e+11; counts: 43314
hm_mp 0.561872 5.12941e+11 3.35441e+11 1.9397e+11 #avg: 5.69673e+11; avg_err: 1.32984e+09; sd: 2.76763e+11; counts: 43314
hm_mp 0.566935 5.15735e+11 3.37941e+11 1.95588e+11 #avg: 5.72939e+11; avg_err: 1.33974e+09; sd: 2.78823e+11; counts: 43314
hm_mp 0.571997 5.18382e+11 3.39853e+11 1.97058e+11 #avg: 5.76235e+11; avg_err: 1.35037e+09; sd: 2.81035e+11; counts: 43314
hm_mp 0.57706 5.20882e+11 3.41765e+11 1.98676e+11 #avg: 5.7939e+11; avg_err: 1.36054e+09; sd: 2.83153e+11; counts: 43314
hm_mp 0.582123 5.23529e+11 3.43824e+11 2e+11 #avg: 5.8226e+11; avg_err: 1.37006e+09; sd: 2.85134e+11; counts: 43314
hm_mp 0.587185 5.25735e+11 3.45736e+11 2.0147e+11 #avg: 5.8518e+11; avg_err: 1.38034e+09; sd: 2.87273e+11; counts: 43314
hm_mp 0.592248 5.27794e+11 3.48677e+11 2.02206e+11 #avg: 5.88029e+11; avg_err: 1.3902e+09; sd: 2.89325e+11; counts: 43314
hm_mp 0.59731 5.29853e+11 3.51471e+11 2.03235e+11 #avg: 5.90704e+11; avg_err: 1.39896e+09; sd: 2.91149e+11; counts: 43314
hm_mp 0.602373 5.32353e+11 3.53235e+11 2.04853e+11 #avg: 5.93366e+11; avg_err: 1.40768e+09; sd: 2.92964e+11; counts: 43314
hm_mp 0.607435 5.34853e+11 3.54559e+11 2.06765e+11 #avg: 5.95862e+11; avg_err: 1.41603e+09; sd: 2.94701e+11; counts: 43314
hm_mp 0.612498 5.36471e+11 3.57058e+11 2.07353e+11 #avg: 5.98275e+11; avg_err: 1.42459e+09; sd: 2.96482e+11; counts: 43314
hm_mp 0.61756 5.38529e+11 3.59559e+11 2.08823e+11 #avg: 6.00764e+11; avg_err: 1.43387e+09; sd: 2.98414e+11; counts: 43314
hm_mp 0.622623 5.40294e+11 3.60588e+11 2.10147e+11 #avg: 6.03068e+11; avg_err: 1.4421e+09; sd: 3.00127e+11; counts: 43314
hm_mp 0.627685 5.41912e+11 3.63088e+11 2.10588e+11 #avg: 6.05288e+11; avg_err: 1.44948e+09; sd: 3.01662e+11; counts: 43314
hm_mp 0.632748 5.43529e+11 3.65736e+11 2.1147e+11 #avg: 6.07539e+11; avg_err: 1.45781e+09; sd: 3.03396e+11; counts: 43314
hm_mp 0.63781 5.45294e+11 3.68383e+11 2.12647e+11 #avg: 6.09698e+11; avg_err: 1.46528e+09; sd: 3.04951e+11; counts: 43314
hm_mp 0.642873 5.46912e+11 3.70147e+11 2.1353e+11 #avg: 6.11832e+11; avg_err: 1.47223e+09; sd: 3.06398e+11; counts: 43314
hm_mp 0.647935 5.48529e+11 3.72206e+11 2.14705e+11 #avg: 6.13928e+11; avg_err: 1.4796e+09; sd: 3.07932e+11; counts: 43314
hm_mp 0.652998 5.49853e+11 3.73823e+11 2.15588e+11 #avg: 6.1593e+11; avg_err: 1.48728e+09; sd: 3.09529e+11; counts: 43314
hm_mp 0.65806 5.51029e+11 3.75883e+11 2.16323e+11 #avg: 6.17899e+11; avg_err: 1.49449e+09; sd: 3.1103e+11; counts: 43314
hm_mp 0.663123 5.52353e+11 3.77941e+11 2.17059e+11 #avg: 6.198e+11; avg_err: 1.50167e+09; sd: 3.12524e+11; counts: 43314
hm_mp 0.668185 5.54265e+11 3.78676e+11 2.18383e+11 #avg: 6.21653e+11; avg_err: 1.5087e+09; sd: 3.13988e+11; counts: 43314
hm_mp 0.673248 5.55294e+11 3.80588e+11 2.1897e+11 #avg: 6.23311e+11; avg_err: 1.5149e+09; sd: 3.15278e+11; counts: 43314
hm_mp 0.67831 5.56471e+11 3.81911e+11 2.19706e+11 #avg: 6.25054e+11; avg_err: 1.52126e+09; sd: 3.16601e+11; counts: 43314
hm_mp 0.683373 5.57647e+11 3.83382e+11 2.20147e+11 #avg: 6.26753e+11; avg_err: 1.52763e+09; sd: 3.17926e+11; counts: 43314
hm_mp 0.690967 5.59706e+11 3.85441e+11 2.21765e+11 #avg: 6.29041e+11; avg_err: 1.53697e+09; sd: 3.19872e+11; counts: 43314
