#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 3.011760e+14 (median) + 2.055890e+14  / - 1.198520e+14
#SM   Stats: 3.629570e+11 (median) + 3.100210e+11  / - 2.356420e+11
#VMP  Stats: 8.801600e+02 (median) + 2.521401e+02  / - 7.417999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.617667e-11 (median) + 4.775797e-11  / - 5.742535e-12
ssfr_mp 0.873217 8.09881e-12 8.65083e-11 6.51295e-12 #avg: 2.09666e-11; avg_err: 1.47688e-11; sd: 3.3024e-11; counts: 6
ssfr_mp 0.88081 6.46282e-12 1.15164e-10 2.34958e-12 #avg: 2.50891e-11; avg_err: 1.93144e-11; sd: 4.31883e-11; counts: 6
ssfr_mp 0.888404 3.32238e-12 3.79277e-11 1.02265e-12 #avg: 9.37496e-12; avg_err: 6.3784e-12; sd: 1.42625e-11; counts: 6
ssfr_mp 0.895998 6.51134e-12 6.63607e-11 5.0054e-12 #avg: 1.6271e-11; avg_err: 1.13813e-11; sd: 2.54494e-11; counts: 6
ssfr_mp 0.903592 6.33805e-12 7.29445e-11 4.82978e-12 #avg: 1.844e-11; avg_err: 1.22785e-11; sd: 2.74556e-11; counts: 6
ssfr_mp 0.911185 1.01978e-11 2.63693e-11 8.56829e-12 #avg: 1.21787e-11; avg_err: 5.17901e-12; sd: 1.15806e-11; counts: 6
ssfr_mp 0.918779 1.55208e-11 3.62026e-11 1.19893e-11 #avg: 1.82678e-11; avg_err: 7.78144e-12; sd: 1.73998e-11; counts: 6
ssfr_mp 0.926373 2.24865e-11 4.16942e-11 1.99594e-11 #avg: 2.03637e-11; avg_err: 9.66363e-12; sd: 2.16085e-11; counts: 6
ssfr_mp 0.933967 6.81333e-12 6.70675e-11 3.59769e-12 #avg: 1.88401e-11; avg_err: 1.12469e-11; sd: 2.51488e-11; counts: 6
ssfr_mp 0.94156 7.90587e-12 5.23789e-11 2.6516e-12 #avg: 1.97987e-11; avg_err: 8.98377e-12; sd: 2.00883e-11; counts: 6
ssfr_mp 0.949154 9.7762e-12 4.5806e-11 5.0145e-12 #avg: 1.7619e-11; avg_err: 7.94705e-12; sd: 1.77701e-11; counts: 6
ssfr_mp 0.956748 1.45308e-11 5.97079e-11 9.23233e-12 #avg: 2.06517e-11; avg_err: 1.08761e-11; sd: 2.43196e-11; counts: 6
ssfr_mp 0.964342 1.65881e-11 4.50643e-11 7.54658e-12 #avg: 2.12737e-11; avg_err: 8.1709e-12; sd: 1.82707e-11; counts: 6
ssfr_mp 0.971935 2.0103e-11 3.04739e-11 9.67126e-12 #avg: 2.17562e-11; avg_err: 6.09022e-12; sd: 1.36182e-11; counts: 6
ssfr_mp 0.979529 1.43272e-11 5.86847e-11 5.55178e-12 #avg: 2.41665e-11; avg_err: 9.98912e-12; sd: 2.23363e-11; counts: 6
ssfr_mp 0.987123 1.55766e-11 3.7711e-11 6.86356e-12 #avg: 1.93377e-11; avg_err: 6.88836e-12; sd: 1.54028e-11; counts: 6
ssfr_mp 0.994717 1.68526e-11 6.68102e-11 1.09663e-11 #avg: 2.42013e-11; avg_err: 1.20357e-11; sd: 2.69126e-11; counts: 6
ssfr_mp 1.00231 1.33357e-11 4.1592e-11 3.26005e-12 #avg: 2.10798e-11; avg_err: 7.00436e-12; sd: 1.56622e-11; counts: 6
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.506185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.511247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.51631 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.521372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.526435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.531497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.53656 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.541622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.546685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.551747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.55681 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.561872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.566935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.571997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.57706 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.582123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.587185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.592248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.59731 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.602373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.607435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.612498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.61756 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.622623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.627685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.632748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.63781 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.642873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.647935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.652998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.65806 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.673248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.67831 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.683373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.690967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.69856 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.706154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.713748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.721342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.728935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.736529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.744123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.751717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.75931 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.766904 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.774498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.782092 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.789685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.797279 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.804873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.812467 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.82006 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.827654 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.835248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.842842 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.850435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.858029 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.865623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.873217 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.88081 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.888404 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.895998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.903592 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.911185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.918779 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.926373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.933967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.94156 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.949154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.055623 0 0.079268 0 #avg: 0.0132113; avg_err: 0.0132113; sd: 0.0295414; counts: 6
sm_hm_ratio_mp 0.060123 0 0.0651252 0 #avg: 0.0108542; avg_err: 0.0108542; sd: 0.0242707; counts: 6
sm_hm_ratio_mp 0.062373 0 0.0686824 0 #avg: 0.011563; avg_err: 0.0114244; sd: 0.0255458; counts: 6
sm_hm_ratio_mp 0.064623 0 0.0454652 0 #avg: 0.00791901; avg_err: 0.00751669; sd: 0.0168078; counts: 6
sm_hm_ratio_mp 0.066873 0 0.033705 0 #avg: 0.00636341; avg_err: 0.00551694; sd: 0.0123363; counts: 6
sm_hm_ratio_mp 0.069123 0 0.0292048 0 #avg: 0.00741826; avg_err: 0.00502319; sd: 0.0112322; counts: 6
sm_hm_ratio_mp 0.071373 0.00047162 0.0290069 0.00047162 #avg: 0.00883564; avg_err: 0.00557593; sd: 0.0124682; counts: 6
sm_hm_ratio_mp 0.073623 0.00310159 0.0307077 0.00310159 #avg: 0.0110221; avg_err: 0.00652606; sd: 0.0145927; counts: 6
sm_hm_ratio_mp 0.075873 0.0066499 0.0342935 0.0066499 #avg: 0.0121966; avg_err: 0.00703019; sd: 0.01572; counts: 6
sm_hm_ratio_mp 0.078123 0.0126795 0.030928 0.0126795 #avg: 0.013532; avg_err: 0.00714747; sd: 0.0159822; counts: 6
sm_hm_ratio_mp 0.080373 0.0176925 0.0237189 0.0176925 #avg: 0.0148831; avg_err: 0.00701299; sd: 0.0156815; counts: 6
sm_hm_ratio_mp 0.082623 0.0195183 0.0102797 0.0195183 #avg: 0.0135125; avg_err: 0.00571589; sd: 0.0127811; counts: 6
sm_hm_ratio_mp 0.085998 0.0227228 0.00787262 0.0227228 #avg: 0.0138823; avg_err: 0.00578871; sd: 0.0129439; counts: 6
sm_hm_ratio_mp 0.089373 0.0191768 0.00893125 0.0191768 #avg: 0.0125427; avg_err: 0.0051618; sd: 0.0115421; counts: 6
sm_hm_ratio_mp 0.092748 0.0178745 0.00784923 0.0178745 #avg: 0.0117097; avg_err: 0.00496785; sd: 0.0111084; counts: 6
sm_hm_ratio_mp 0.096123 0.0134478 0.0103512 0.0134478 #avg: 0.0107421; avg_err: 0.00450687; sd: 0.0100777; counts: 6
sm_hm_ratio_mp 0.099498 0.0120689 0.011593 0.0120689 #avg: 0.0114462; avg_err: 0.00412314; sd: 0.00921961; counts: 6
sm_hm_ratio_mp 0.102873 0.0201596 0.00476229 0.0201357 #avg: 0.0133375; avg_err: 0.00448327; sd: 0.0100249; counts: 6
sm_hm_ratio_mp 0.106248 0.0191768 0.0173212 0.0189331 #avg: 0.0156001; avg_err: 0.00558341; sd: 0.0124849; counts: 6
sm_hm_ratio_mp 0.109623 0.0186355 0.0202358 0.018102 #avg: 0.0160733; avg_err: 0.00575209; sd: 0.0128621; counts: 6
sm_hm_ratio_mp 0.112998 0.0185838 0.0160559 0.0170445 #avg: 0.015431; avg_err: 0.00504971; sd: 0.0112915; counts: 6
sm_hm_ratio_mp 0.116373 0.0170128 0.0105013 0.0141551 #avg: 0.014198; avg_err: 0.00381531; sd: 0.00853128; counts: 6
sm_hm_ratio_mp 0.119748 0.0164042 0.00625181 0.0130844 #avg: 0.0134789; avg_err: 0.00308203; sd: 0.00689162; counts: 6
sm_hm_ratio_mp 0.123123 0.0163849 0.00500054 0.0126776 #avg: 0.0130756; avg_err: 0.00288949; sd: 0.0064611; counts: 6
sm_hm_ratio_mp 0.126498 0.0171602 0.00608158 0.0127627 #avg: 0.0133492; avg_err: 0.0030611; sd: 0.00684483; counts: 6
sm_hm_ratio_mp 0.129873 0.0175573 0.00651679 0.0131624 #avg: 0.0134726; avg_err: 0.00328038; sd: 0.00733515; counts: 6
sm_hm_ratio_mp 0.133248 0.0168517 0.00766212 0.0140392 #avg: 0.0136984; avg_err: 0.00362372; sd: 0.00810289; counts: 6
sm_hm_ratio_mp 0.136623 0.0175675 0.00745061 0.015512 #avg: 0.0142558; avg_err: 0.00396113; sd: 0.00885736; counts: 6
sm_hm_ratio_mp 0.141685 0.0190754 0.00743536 0.0171422 #avg: 0.0147364; avg_err: 0.00395116; sd: 0.00883507; counts: 6
sm_hm_ratio_mp 0.146748 0.0189909 0.00791657 0.0163215 #avg: 0.0146034; avg_err: 0.003804; sd: 0.00850601; counts: 6
sm_hm_ratio_mp 0.15181 0.0215194 0.00507656 0.0188294 #avg: 0.0151613; avg_err: 0.00400306; sd: 0.00895112; counts: 6
sm_hm_ratio_mp 0.156873 0.0194425 0.00654715 0.0168999 #avg: 0.0146811; avg_err: 0.00370539; sd: 0.00828551; counts: 6
sm_hm_ratio_mp 0.161935 0.0175012 0.0109683 0.0148062 #avg: 0.0149091; avg_err: 0.0037404; sd: 0.00836379; counts: 6
sm_hm_ratio_mp 0.166998 0.0185144 0.0113913 0.0147894 #avg: 0.0169935; avg_err: 0.00415727; sd: 0.00929593; counts: 6
sm_hm_ratio_mp 0.17206 0.0211791 0.015472 0.0143585 #avg: 0.0203691; avg_err: 0.00512288; sd: 0.0114551; counts: 6
sm_hm_ratio_mp 0.177123 0.0221882 0.020332 0.0132747 #avg: 0.0220753; avg_err: 0.0059227; sd: 0.0132435; counts: 6
sm_hm_ratio_mp 0.182185 0.0213991 0.0267149 0.0119922 #avg: 0.0231138; avg_err: 0.00648141; sd: 0.0144929; counts: 6
sm_hm_ratio_mp 0.187248 0.0217854 0.0310844 0.0122511 #avg: 0.0247299; avg_err: 0.0067542; sd: 0.0151029; counts: 6
sm_hm_ratio_mp 0.19231 0.0223268 0.0331866 0.0124753 #avg: 0.0261285; avg_err: 0.00690277; sd: 0.0154351; counts: 6
sm_hm_ratio_mp 0.197373 0.025163 0.0321714 0.0154998 #avg: 0.0268037; avg_err: 0.00715023; sd: 0.0159884; counts: 6
sm_hm_ratio_mp 0.202435 0.0268207 0.029585 0.016928 #avg: 0.026585; avg_err: 0.00714845; sd: 0.0159844; counts: 6
sm_hm_ratio_mp 0.207498 0.0176312 0.0279867 0.00758235 #avg: 0.0212434; avg_err: 0.00544888; sd: 0.0121841; counts: 6
sm_hm_ratio_mp 0.21256 0.0151147 0.0299097 0.00519463 #avg: 0.02056; avg_err: 0.00547684; sd: 0.0122466; counts: 6
sm_hm_ratio_mp 0.217623 0.0160976 0.029662 0.00612103 #avg: 0.0202197; avg_err: 0.00547299; sd: 0.012238; counts: 6
sm_hm_ratio_mp 0.222685 0.0196526 0.0258853 0.00947482 #avg: 0.0205087; avg_err: 0.0052973; sd: 0.0118451; counts: 6
sm_hm_ratio_mp 0.227748 0.0194629 0.0239269 0.00880604 #avg: 0.0205291; avg_err: 0.00492433; sd: 0.0110111; counts: 6
