#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.157650e+11 (median) + 6.055900e+10  / - 4.055910e+10
#SM   Stats: 9.420810e+08 (median) + 4.875389e+08  / - 2.846330e+08
#VMP  Stats: 9.375000e+01 (median) + 9.610001e+00  / - 7.050003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.546247e-12 (median) + 2.432407e-12  / - 9.721340e-13
sfh 0.055623 0 0 0 #avg: 1.28068e-14; avg_err: 1.27995e-14; sd: 3.33353e-12; counts: 67831
icl_mp 0.632748 0 0 0 #avg: 0.000417584; avg_err: 3.16442e-05; sd: 0.00824148; counts: 67831
icl_mp 0.63781 0 0 0 #avg: 0.000419157; avg_err: 3.16818e-05; sd: 0.00825127; counts: 67831
icl_mp 0.642873 0 0 0 #avg: 0.000422334; avg_err: 3.17356e-05; sd: 0.00826528; counts: 67831
icl_mp 0.647935 0 0 0 #avg: 0.000432557; avg_err: 3.27101e-05; sd: 0.00851907; counts: 67831
icl_mp 0.652998 0 0 0 #avg: 0.000443015; avg_err: 3.44509e-05; sd: 0.00897245; counts: 67831
icl_mp 0.65806 0 0 0 #avg: 0.000447991; avg_err: 3.45542e-05; sd: 0.00899936; counts: 67831
icl_mp 0.663123 0 0 0 #avg: 0.000450774; avg_err: 3.45548e-05; sd: 0.00899952; counts: 67831
icl_mp 0.668185 0 0 0 #avg: 0.000453486; avg_err: 3.45465e-05; sd: 0.00899735; counts: 67831
icl_mp 0.673248 0 0 0 #avg: 0.000455441; avg_err: 3.45597e-05; sd: 0.00900081; counts: 67831
icl_mp 0.67831 0 0 0 #avg: 0.000455; avg_err: 3.44976e-05; sd: 0.00898462; counts: 67831
icl_mp 0.683373 0 0 0 #avg: 0.000482228; avg_err: 4.22518e-05; sd: 0.0110041; counts: 67831
icl_mp 0.690967 0 0 0 #avg: 0.000480992; avg_err: 4.20234e-05; sd: 0.0109446; counts: 67831
icl_mp 0.69856 0 0 0 #avg: 0.000483215; avg_err: 4.18928e-05; sd: 0.0109106; counts: 67831
icl_mp 0.706154 0 0 0 #avg: 0.000485499; avg_err: 4.17859e-05; sd: 0.0108828; counts: 67831
icl_mp 0.713748 0 0 0 #avg: 0.000495543; avg_err: 4.22178e-05; sd: 0.0109953; counts: 67831
icl_mp 0.721342 0 0 0 #avg: 0.000495229; avg_err: 4.20767e-05; sd: 0.0109585; counts: 67831
icl_mp 0.728935 0 0 0 #avg: 0.000496639; avg_err: 4.20139e-05; sd: 0.0109422; counts: 67831
icl_mp 0.736529 0 0 0 #avg: 0.000504581; avg_err: 4.25378e-05; sd: 0.0110786; counts: 67831
icl_mp 0.744123 0 0 0 #avg: 0.000509026; avg_err: 4.25938e-05; sd: 0.0110932; counts: 67831
icl_mp 0.751717 0 0 0 #avg: 0.000509192; avg_err: 4.25105e-05; sd: 0.0110715; counts: 67831
icl_mp 0.75931 0 0 0 #avg: 0.00050941; avg_err: 4.24271e-05; sd: 0.0110498; counts: 67831
icl_mp 0.766904 0 0 0 #avg: 0.000511059; avg_err: 4.23757e-05; sd: 0.0110364; counts: 67831
icl_mp 0.774498 0 0 0 #avg: 0.000515153; avg_err: 4.25178e-05; sd: 0.0110734; counts: 67831
icl_mp 0.782092 0 0 0 #avg: 0.000519228; avg_err: 4.25839e-05; sd: 0.0110906; counts: 67831
icl_mp 0.789685 0 0 0 #avg: 0.000522603; avg_err: 4.26507e-05; sd: 0.011108; counts: 67831
icl_mp 0.797279 0 0 0 #avg: 0.000522594; avg_err: 4.25625e-05; sd: 0.0110851; counts: 67831
icl_mp 0.804873 0 0 0 #avg: 0.000524009; avg_err: 4.25343e-05; sd: 0.0110777; counts: 67831
icl_mp 0.812467 0 0 0 #avg: 0.000526756; avg_err: 4.2524e-05; sd: 0.011075; counts: 67831
icl_mp 0.82006 0 0 0 #avg: 0.000525919; avg_err: 4.24367e-05; sd: 0.0110523; counts: 67831
icl_mp 0.827654 0 0 0 #avg: 0.000531626; avg_err: 4.3e-05; sd: 0.011199; counts: 67831
icl_mp 0.835248 0 0 0 #avg: 0.00055935; avg_err: 4.8658e-05; sd: 0.0126726; counts: 67831
icl_mp 0.842842 0 0 0 #avg: 0.000564315; avg_err: 4.89461e-05; sd: 0.0127476; counts: 67831
icl_mp 0.850435 0 0 0 #avg: 0.000563347; avg_err: 4.88201e-05; sd: 0.0127148; counts: 67831
icl_mp 0.858029 0 0 0 #avg: 0.00056285; avg_err: 4.87091e-05; sd: 0.0126859; counts: 67831
icl_mp 0.865623 0 0 0 #avg: 0.000567914; avg_err: 4.89032e-05; sd: 0.0127364; counts: 67831
icl_mp 0.873217 0 0 0 #avg: 0.000567346; avg_err: 4.87993e-05; sd: 0.0127094; counts: 67831
icl_mp 0.88081 0 0 0 #avg: 0.000566478; avg_err: 4.86971e-05; sd: 0.0126828; counts: 67831
icl_mp 0.888404 0 0 0 #avg: 0.0005667; avg_err: 4.86128e-05; sd: 0.0126608; counts: 67831
icl_mp 0.895998 0 0 0 #avg: 0.000565876; avg_err: 4.85187e-05; sd: 0.0126363; counts: 67831
icl_mp 0.903592 0 0 0 #avg: 0.000578459; avg_err: 5.55941e-05; sd: 0.014479; counts: 67831
icl_mp 0.911185 0 0 0 #avg: 0.000577606; avg_err: 5.54565e-05; sd: 0.0144432; counts: 67831
icl_mp 0.918779 0 0 0 #avg: 0.000583065; avg_err: 5.56329e-05; sd: 0.0144891; counts: 67831
icl_mp 0.926373 0 0 0 #avg: 0.000582252; avg_err: 5.55109e-05; sd: 0.0144574; counts: 67831
icl_mp 0.933967 0 0 0 #avg: 0.000581524; avg_err: 5.53953e-05; sd: 0.0144273; counts: 67831
icl_mp 0.94156 0 0 0 #avg: 0.000580892; avg_err: 5.52848e-05; sd: 0.0143985; counts: 67831
icl_mp 0.949154 0 0 0 #avg: 0.000580397; avg_err: 5.51802e-05; sd: 0.0143712; counts: 67831
icl_mp 0.956748 0 0 0 #avg: 0.000579914; avg_err: 5.50784e-05; sd: 0.0143447; counts: 67831
icl_mp 0.964342 0 0 0 #avg: 0.000579398; avg_err: 5.49799e-05; sd: 0.0143191; counts: 67831
icl_mp 0.971935 0 0 0 #avg: 0.000579069; avg_err: 5.48868e-05; sd: 0.0142948; counts: 67831
icl_mp 0.979529 0 0 0 #avg: 0.000578452; avg_err: 5.47941e-05; sd: 0.0142707; counts: 67831
icl_mp 0.987123 0 0 0 #avg: 0.00057777; avg_err: 5.47043e-05; sd: 0.0142473; counts: 67831
icl_mp 0.994717 0 0 0 #avg: 0.000577454; avg_err: 5.46193e-05; sd: 0.0142252; counts: 67831
icl_mp 1.00231 0 0 0 #avg: 0.000577102; avg_err: 5.45353e-05; sd: 0.0142033; counts: 67831
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67831
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67831
hm_mp 0.062373 0 0 0 #avg: 8.75198e-06; avg_err: 8.75198e-06; sd: 0.00227938; counts: 67831
hm_mp 0.064623 0 0 0 #avg: 1.09389e-05; avg_err: 1.09389e-05; sd: 0.00284895; counts: 67831
hm_mp 0.066873 0 0 0 #avg: 7.3125e-05; avg_err: 4.8521e-05; sd: 0.0126369; counts: 67831
hm_mp 0.069123 0 0 0 #avg: 0.000170682; avg_err: 7.57641e-05; sd: 0.0197321; counts: 67831
hm_mp 0.071373 0 0 0 #avg: 0.00053748; avg_err: 0.000143127; sd: 0.0372763; counts: 67831
hm_mp 0.073623 0 0 0 #avg: 0.0014526; avg_err: 0.000236277; sd: 0.0615364; counts: 67831
hm_mp 0.075873 0 0 0 #avg: 0.00373804; avg_err: 0.000396635; sd: 0.1033; counts: 67831
hm_mp 0.078123 0 0 0 #avg: 0.00759976; avg_err: 0.000591093; sd: 0.153945; counts: 67831
hm_mp 0.080373 0 0 0 #avg: 0.0131861; avg_err: 0.000797806; sd: 0.207782; counts: 67831
hm_mp 0.082623 0 0 0 #avg: 0.0231884; avg_err: 0.0010812; sd: 0.281589; counts: 67831
hm_mp 0.085998 0 0 0 #avg: 0.0502964; avg_err: 0.0016584; sd: 0.431917; counts: 67831
hm_mp 0.089373 0 0 0 #avg: 0.0964868; avg_err: 0.00238954; sd: 0.622338; counts: 67831
hm_mp 0.092748 0 0 0 #avg: 0.170837; avg_err: 0.00327904; sd: 0.854; counts: 67831
hm_mp 0.096123 0 0 0 #avg: 0.277719; avg_err: 0.00429589; sd: 1.11883; counts: 67831
hm_mp 0.099498 0 0 0 #avg: 0.432362; avg_err: 0.00549673; sd: 1.43158; counts: 67831
hm_mp 0.102873 0 0.879923 0 #avg: 0.635021; avg_err: 0.00682036; sd: 1.77631; counts: 67831
hm_mp 0.106248 0 2.12829 0 #avg: 0.887941; avg_err: 0.00824245; sd: 2.14668; counts: 67831
hm_mp 0.109623 0 3.14034 0 #avg: 1.201; avg_err: 0.00975787; sd: 2.54136; counts: 67831
hm_mp 0.112998 0 4.02247 0 #avg: 1.55346; avg_err: 0.0113019; sd: 2.9435; counts: 67831
hm_mp 0.116373 0 4.84987 0 #avg: 1.95548; avg_err: 0.0128623; sd: 3.34988; counts: 67831
hm_mp 0.119748 0 5.68513 0 #avg: 2.39402; avg_err: 0.0144421; sd: 3.76134; counts: 67831
hm_mp 0.123123 0.642396 5.90278 0.642396 #avg: 2.88366; avg_err: 0.0161132; sd: 4.19656; counts: 67831
hm_mp 0.126498 1.63888 5.80825 1.63888 #avg: 3.40594; avg_err: 0.0177809; sd: 4.6309; counts: 67831
hm_mp 0.129873 2.4055 6.03875 2.4055 #avg: 3.98447; avg_err: 0.0195542; sd: 5.09274; counts: 67831
hm_mp 0.133248 3.10774 6.40744 3.10774 #avg: 4.61627; avg_err: 0.0213669; sd: 5.56484; counts: 67831
hm_mp 0.136623 3.80281 6.84838 3.80281 #avg: 5.30776; avg_err: 0.0232845; sd: 6.06426; counts: 67831
hm_mp 0.141685 4.78689 7.63326 4.78689 #avg: 6.3747; avg_err: 0.0261523; sd: 6.81114; counts: 67831
hm_mp 0.146748 5.86867 8.47923 5.86867 #avg: 7.55201; avg_err: 0.0290889; sd: 7.57598; counts: 67831
hm_mp 0.15181 7.05303 9.33174 7.05303 #avg: 8.85287; avg_err: 0.0322035; sd: 8.38713; counts: 67831
hm_mp 0.156873 8.29095 10.3218 7.26291 #avg: 10.2453; avg_err: 0.0353953; sd: 9.21842; counts: 67831
hm_mp 0.161935 9.65063 11.1579 7.38901 #avg: 11.7204; avg_err: 0.0385494; sd: 10.0399; counts: 67831
hm_mp 0.166998 11.1282 12.0098 7.93828 #avg: 13.2668; avg_err: 0.0417415; sd: 10.8712; counts: 67831
hm_mp 0.17206 12.5921 13.0226 8.56671 #avg: 14.8656; avg_err: 0.0449497; sd: 11.7068; counts: 67831
hm_mp 0.177123 14.1718 13.9174 9.23423 #avg: 16.5257; avg_err: 0.0482576; sd: 12.5683; counts: 67831
hm_mp 0.182185 15.8121 14.7466 10.0174 #avg: 18.2122; avg_err: 0.0515849; sd: 13.4349; counts: 67831
hm_mp 0.187248 17.4675 15.6505 10.7901 #avg: 19.9482; avg_err: 0.0549411; sd: 14.309; counts: 67831
hm_mp 0.19231 19.2044 16.5141 11.5847 #avg: 21.6899; avg_err: 0.0581702; sd: 15.15; counts: 67831
hm_mp 0.197373 20.9307 17.3924 12.3924 #avg: 23.4882; avg_err: 0.0613821; sd: 15.9865; counts: 67831
hm_mp 0.202435 22.7803 18.0239 13.2289 #avg: 25.32; avg_err: 0.0645712; sd: 16.817; counts: 67831
hm_mp 0.207498 24.6191 18.8143 13.9769 #avg: 27.1781; avg_err: 0.0676457; sd: 17.6178; counts: 67831
hm_mp 0.21256 26.5427 19.5403 14.7908 #avg: 29.0736; avg_err: 0.0707196; sd: 18.4183; counts: 67831
hm_mp 0.217623 28.4484 20.3194 15.5423 #avg: 30.9988; avg_err: 0.0737519; sd: 19.2081; counts: 67831
hm_mp 0.222685 30.3164 20.9278 16.2433 #avg: 32.8893; avg_err: 0.0767058; sd: 19.9774; counts: 67831
hm_mp 0.227748 32.2826 21.5189 17.0363 #avg: 34.8199; avg_err: 0.0797488; sd: 20.7699; counts: 67831
hm_mp 0.23281 34.2636 22.1799 17.799 #avg: 36.7879; avg_err: 0.0826984; sd: 21.5381; counts: 67831
hm_mp 0.237873 36.2231 22.7971 18.4179 #avg: 38.7481; avg_err: 0.0854928; sd: 22.2659; counts: 67831
hm_mp 0.242935 38.1063 23.3911 18.9464 #avg: 40.7083; avg_err: 0.0884865; sd: 23.0456; counts: 67831
hm_mp 0.247998 40.0223 23.917 19.4502 #avg: 42.6867; avg_err: 0.0915395; sd: 23.8407; counts: 67831
hm_mp 0.25306 42.0234 24.4555 20.0481 #avg: 44.6663; avg_err: 0.0944809; sd: 24.6068; counts: 67831
hm_mp 0.258123 43.9786 25.1198 20.5821 #avg: 46.6331; avg_err: 0.0972889; sd: 25.3381; counts: 67831
hm_mp 0.263185 45.8689 25.6493 21.0511 #avg: 48.6046; avg_err: 0.10007; sd: 26.0625; counts: 67831
hm_mp 0.268248 47.734 26.3603 21.4656 #avg: 50.5758; avg_err: 0.102764; sd: 26.764; counts: 67831
hm_mp 0.27331 49.6606 27.061 21.961 #avg: 52.5297; avg_err: 0.105531; sd: 27.4847; counts: 67831
hm_mp 0.278373 51.5205 27.6486 22.3523 #avg: 54.4682; avg_err: 0.108123; sd: 28.1597; counts: 67831
hm_mp 0.283435 53.3997 28.2244 22.839 #avg: 56.4004; avg_err: 0.110711; sd: 28.8339; counts: 67831
hm_mp 0.288498 55.1849 28.8088 23.1725 #avg: 58.3247; avg_err: 0.11333; sd: 29.5159; counts: 67831
hm_mp 0.29356 56.9271 29.4367 23.4133 #avg: 60.1981; avg_err: 0.116044; sd: 30.2227; counts: 67831
hm_mp 0.298623 58.8057 29.8069 23.8591 #avg: 62.0776; avg_err: 0.118813; sd: 30.9439; counts: 67831
hm_mp 0.303685 60.5837 30.4157 24.1716 #avg: 63.9519; avg_err: 0.121479; sd: 31.6381; counts: 67831
hm_mp 0.308748 62.3064 30.9643 24.4554 #avg: 65.7725; avg_err: 0.123877; sd: 32.2629; counts: 67831
hm_mp 0.31381 63.9927 31.6051 24.8276 #avg: 67.5803; avg_err: 0.126367; sd: 32.9113; counts: 67831
hm_mp 0.318873 65.6712 32.2189 25.1535 #avg: 69.3654; avg_err: 0.128743; sd: 33.5301; counts: 67831
hm_mp 0.323935 67.2618 32.7477 25.4053 #avg: 71.1164; avg_err: 0.131173; sd: 34.1631; counts: 67831
hm_mp 0.328997 68.8542 33.3057 25.6621 #avg: 72.8254; avg_err: 0.133514; sd: 34.7728; counts: 67831
hm_mp 0.33406 70.4606 33.9887 26.0055 #avg: 74.537; avg_err: 0.135769; sd: 35.3599; counts: 67831
hm_mp 0.339122 72.0236 34.6045 26.3302 #avg: 76.2; avg_err: 0.137872; sd: 35.9075; counts: 67831
hm_mp 0.344185 73.6101 35.1934 26.7042 #avg: 77.8405; avg_err: 0.139937; sd: 36.4456; counts: 67831
hm_mp 0.349247 75.1189 35.6166 26.9992 #avg: 79.4355; avg_err: 0.142013; sd: 36.986; counts: 67831
hm_mp 0.35431 76.6145 36.1222 27.4092 #avg: 80.9946; avg_err: 0.144017; sd: 37.508; counts: 67831
hm_mp 0.359372 78.0508 36.7663 27.7458 #avg: 82.5371; avg_err: 0.146049; sd: 38.0374; counts: 67831
hm_mp 0.364435 79.558 37.1963 28.1317 #avg: 84.0641; avg_err: 0.147972; sd: 38.538; counts: 67831
hm_mp 0.369497 80.8831 37.7321 28.4065 #avg: 85.5423; avg_err: 0.150087; sd: 39.0889; counts: 67831
hm_mp 0.37456 82.2094 38.3111 28.7449 #avg: 86.9747; avg_err: 0.152464; sd: 39.7081; counts: 67831
hm_mp 0.379622 83.4716 38.8993 28.9844 #avg: 88.4035; avg_err: 0.155105; sd: 40.3957; counts: 67831
hm_mp 0.384685 84.7714 39.3646 29.3821 #avg: 89.7936; avg_err: 0.157582; sd: 41.041; counts: 67831
hm_mp 0.389747 86.0247 39.9546 29.6091 #avg: 91.1646; avg_err: 0.160418; sd: 41.7796; counts: 67831
hm_mp 0.39481 87.3093 40.3639 29.849 #avg: 92.5189; avg_err: 0.162882; sd: 42.4214; counts: 67831
hm_mp 0.399872 88.4699 40.9059 30.2163 #avg: 93.7978; avg_err: 0.164923; sd: 42.9528; counts: 67831
hm_mp 0.404935 89.6759 41.2458 30.5182 #avg: 95.0386; avg_err: 0.16697; sd: 43.4859; counts: 67831
hm_mp 0.409997 90.7625 41.808 30.8001 #avg: 96.2627; avg_err: 0.169059; sd: 44.03; counts: 67831
hm_mp 0.41506 91.8262 42.246 31.0201 #avg: 97.4427; avg_err: 0.171772; sd: 44.7366; counts: 67831
hm_mp 0.420122 92.9245 42.7392 31.2858 #avg: 98.5942; avg_err: 0.175995; sd: 45.8365; counts: 67831
hm_mp 0.425185 93.9443 43.1994 31.5688 #avg: 99.7221; avg_err: 0.180346; sd: 46.9697; counts: 67831
hm_mp 0.430247 94.9118 43.712 31.8845 #avg: 100.811; avg_err: 0.183277; sd: 47.733; counts: 67831
hm_mp 0.43531 95.8913 44.1637 32.1217 #avg: 101.871; avg_err: 0.185798; sd: 48.3896; counts: 67831
hm_mp 0.440372 96.8527 44.5527 32.4175 #avg: 102.886; avg_err: 0.187876; sd: 48.9308; counts: 67831
hm_mp 0.445435 97.7795 45.0084 32.7567 #avg: 103.887; avg_err: 0.18956; sd: 49.3694; counts: 67831
hm_mp 0.450497 98.6772 45.4564 33.0687 #avg: 104.867; avg_err: 0.191001; sd: 49.7446; counts: 67831
hm_mp 0.45556 99.5741 45.911 33.3296 #avg: 105.805; avg_err: 0.192335; sd: 50.0922; counts: 67831
hm_mp 0.460622 100.431 46.4356 33.5914 #avg: 106.691; avg_err: 0.193594; sd: 50.4199; counts: 67831
hm_mp 0.465685 101.18 46.9715 33.7595 #avg: 107.561; avg_err: 0.195257; sd: 50.853; counts: 67831
hm_mp 0.470747 101.978 47.3023 34.1191 #avg: 108.389; avg_err: 0.196719; sd: 51.2338; counts: 67831
hm_mp 0.47581 102.721 47.7711 34.3968 #avg: 109.193; avg_err: 0.198204; sd: 51.6207; counts: 67831
hm_mp 0.480872 103.446 48.095 34.7213 #avg: 109.972; avg_err: 0.199836; sd: 52.0458; counts: 67831
hm_mp 0.485935 104.141 48.3254 35.0178 #avg: 110.724; avg_err: 0.201111; sd: 52.3777; counts: 67831
hm_mp 0.490997 104.836 48.5749 35.3099 #avg: 111.449; avg_err: 0.202423; sd: 52.7195; counts: 67831
hm_mp 0.49606 105.455 48.9609 35.5533 #avg: 112.17; avg_err: 0.203822; sd: 53.0837; counts: 67831
hm_mp 0.501122 106.086 49.2863 35.8404 #avg: 112.864; avg_err: 0.205395; sd: 53.4936; counts: 67831
hm_mp 0.506185 106.658 49.7386 36.0906 #avg: 113.539; avg_err: 0.207053; sd: 53.9253; counts: 67831
hm_mp 0.511247 107.176 50.2351 36.2287 #avg: 114.189; avg_err: 0.208483; sd: 54.2977; counts: 67831
hm_mp 0.51631 107.71 50.5511 36.4623 #avg: 114.797; avg_err: 0.209607; sd: 54.5905; counts: 67831
hm_mp 0.521372 108.153 51.05 36.5837 #avg: 115.397; avg_err: 0.210684; sd: 54.8711; counts: 67831
hm_mp 0.526435 108.629 51.3154 36.7547 #avg: 115.936; avg_err: 0.211595; sd: 55.1083; counts: 67831
hm_mp 0.531497 109.142 51.5563 36.9442 #avg: 116.481; avg_err: 0.212478; sd: 55.3382; counts: 67831
hm_mp 0.53656 109.667 51.7436 37.2021 #avg: 117.023; avg_err: 0.213481; sd: 55.5994; counts: 67831
hm_mp 0.541622 110.093 52.1233 37.3978 #avg: 117.546; avg_err: 0.21433; sd: 55.8204; counts: 67831
hm_mp 0.546685 110.501 52.4728 37.5631 #avg: 118.045; avg_err: 0.215198; sd: 56.0465; counts: 67831
hm_mp 0.551747 110.907 52.8732 37.7737 #avg: 118.537; avg_err: 0.216039; sd: 56.2657; counts: 67831
hm_mp 0.55681 111.356 53.0948 37.9829 #avg: 119.011; avg_err: 0.216937; sd: 56.4995; counts: 67831
hm_mp 0.561872 111.794 53.3783 38.2008 #avg: 119.472; avg_err: 0.217788; sd: 56.7211; counts: 67831
hm_mp 0.566935 112.124 53.7453 38.3256 #avg: 119.903; avg_err: 0.218726; sd: 56.9654; counts: 67831
hm_mp 0.571997 112.468 53.9711 38.5327 #avg: 120.322; avg_err: 0.219811; sd: 57.248; counts: 67831
hm_mp 0.57706 112.764 54.331 38.6611 #avg: 120.729; avg_err: 0.220876; sd: 57.5253; counts: 67831
hm_mp 0.582123 113.118 54.6255 38.8662 #avg: 121.141; avg_err: 0.221727; sd: 57.747; counts: 67831
hm_mp 0.587185 113.436 54.9392 39.0104 #avg: 121.539; avg_err: 0.22285; sd: 58.0395; counts: 67831
hm_mp 0.592248 113.739 55.2568 39.1832 #avg: 121.914; avg_err: 0.223541; sd: 58.2194; counts: 67831
hm_mp 0.59731 114.096 55.3988 39.3806 #avg: 122.287; avg_err: 0.224304; sd: 58.4182; counts: 67831
hm_mp 0.602373 114.327 55.8378 39.4703 #avg: 122.626; avg_err: 0.225061; sd: 58.6152; counts: 67831
hm_mp 0.607435 114.575 56.0849 39.5847 #avg: 122.953; avg_err: 0.22567; sd: 58.7739; counts: 67831
hm_mp 0.612498 114.854 56.2795 39.7248 #avg: 123.273; avg_err: 0.22645; sd: 58.9771; counts: 67831
hm_mp 0.61756 115.105 56.4835 39.8777 #avg: 123.585; avg_err: 0.227141; sd: 59.1571; counts: 67831
hm_mp 0.622623 115.333 56.6164 40.0305 #avg: 123.891; avg_err: 0.227795; sd: 59.3274; counts: 67831
hm_mp 0.627685 115.531 56.9463 40.1238 #avg: 124.201; avg_err: 0.228611; sd: 59.5399; counts: 67831
hm_mp 0.632748 115.774 57.1479 40.241 #avg: 124.479; avg_err: 0.229294; sd: 59.7179; counts: 67831
hm_mp 0.63781 115.981 57.3998 40.367 #avg: 124.758; avg_err: 0.230501; sd: 60.0322; counts: 67831
hm_mp 0.642873 116.205 57.5907 40.4658 #avg: 125.035; avg_err: 0.231186; sd: 60.2106; counts: 67831
hm_mp 0.647935 116.393 57.8152 40.5489 #avg: 125.298; avg_err: 0.232175; sd: 60.4682; counts: 67831
hm_mp 0.652998 116.615 57.9995 40.6921 #avg: 125.549; avg_err: 0.2328; sd: 60.631; counts: 67831
hm_mp 0.65806 116.743 58.1466 40.744 #avg: 125.785; avg_err: 0.233603; sd: 60.8399; counts: 67831
hm_mp 0.663123 116.94 58.3669 40.8756 #avg: 126.016; avg_err: 0.234142; sd: 60.9804; counts: 67831
hm_mp 0.668185 117.146 58.5224 40.9888 #avg: 126.244; avg_err: 0.234642; sd: 61.1105; counts: 67831
hm_mp 0.673248 117.275 58.7558 41.0345 #avg: 126.463; avg_err: 0.235259; sd: 61.2712; counts: 67831
hm_mp 0.67831 117.408 58.8725 41.1157 #avg: 126.672; avg_err: 0.235803; sd: 61.4129; counts: 67831
hm_mp 0.683373 117.571 59.1287 41.197 #avg: 126.899; avg_err: 0.236316; sd: 61.5466; counts: 67831
hm_mp 0.690967 117.759 59.3815 41.2836 #avg: 127.181; avg_err: 0.23695; sd: 61.7118; counts: 67831
hm_mp 0.69856 117.94 59.7017 41.3903 #avg: 127.44; avg_err: 0.237636; sd: 61.8903; counts: 67831
hm_mp 0.706154 118.1 59.9466 41.4893 #avg: 127.698; avg_err: 0.23827; sd: 62.0555; counts: 67831
hm_mp 0.713748 118.265 60.0939 41.5965 #avg: 127.933; avg_err: 0.238888; sd: 62.2166; counts: 67831
hm_mp 0.721342 118.43 60.2262 41.7123 #avg: 128.169; avg_err: 0.239686; sd: 62.4242; counts: 67831
hm_mp 0.728935 118.562 60.3885 41.7933 #avg: 128.386; avg_err: 0.240364; sd: 62.6008; counts: 67831
hm_mp 0.736529 118.682 60.6005 41.8228 #avg: 128.606; avg_err: 0.240899; sd: 62.7402; counts: 67831
hm_mp 0.744123 118.797 60.8123 41.8897 #avg: 128.8; avg_err: 0.241449; sd: 62.8835; counts: 67831
hm_mp 0.751717 118.896 61.1423 41.9328 #avg: 128.994; avg_err: 0.241965; sd: 63.0179; counts: 67831
hm_mp 0.75931 119.044 61.3784 42.0231 #avg: 129.217; avg_err: 0.242739; sd: 63.2193; counts: 67831
hm_mp 0.766904 119.169 61.5816 42.0735 #avg: 129.44; avg_err: 0.243549; sd: 63.4303; counts: 67831
hm_mp 0.774498 119.258 61.7425 42.1151 #avg: 129.632; avg_err: 0.244235; sd: 63.6089; counts: 67831
hm_mp 0.782092 119.347 61.8549 42.1504 #avg: 129.803; avg_err: 0.245095; sd: 63.833; counts: 67831
hm_mp 0.789685 119.44 62.019 42.2031 #avg: 129.974; avg_err: 0.24586; sd: 64.0323; counts: 67831
hm_mp 0.797279 119.519 62.1441 42.2395 #avg: 130.119; avg_err: 0.246354; sd: 64.161; counts: 67831
hm_mp 0.804873 119.621 62.3014 42.3215 #avg: 130.265; avg_err: 0.246801; sd: 64.2775; counts: 67831
hm_mp 0.812467 119.697 62.4282 42.3639 #avg: 130.398; avg_err: 0.247223; sd: 64.3873; counts: 67831
hm_mp 0.82006 119.762 62.4973 42.4004 #avg: 130.528; avg_err: 0.247738; sd: 64.5215; counts: 67831
hm_mp 0.827654 119.822 62.6401 42.4197 #avg: 130.69; avg_err: 0.248496; sd: 64.7189; counts: 67831
hm_mp 0.835248 119.886 62.7152 42.4514 #avg: 130.828; avg_err: 0.249222; sd: 64.9079; counts: 67831
hm_mp 0.842842 119.937 62.9067 42.4662 #avg: 130.959; avg_err: 0.249786; sd: 65.0549; counts: 67831
hm_mp 0.850435 119.972 62.9913 42.4791 #avg: 131.062; avg_err: 0.250375; sd: 65.2082; counts: 67831
hm_mp 0.858029 120.022 63.0303 42.5102 #avg: 131.15; avg_err: 0.251036; sd: 65.3803; counts: 67831
hm_mp 0.865623 120.068 63.1114 42.5257 #avg: 131.231; avg_err: 0.251601; sd: 65.5276; counts: 67831
hm_mp 0.873217 120.103 63.2424 42.5597 #avg: 131.301; avg_err: 0.252002; sd: 65.632; counts: 67831
hm_mp 0.88081 120.137 63.3288 42.5842 #avg: 131.366; avg_err: 0.252369; sd: 65.7275; counts: 67831
hm_mp 0.888404 120.153 63.4767 42.593 #avg: 131.438; avg_err: 0.252968; sd: 65.8836; counts: 67831
hm_mp 0.895998 120.174 63.4868 42.6055 #avg: 131.499; avg_err: 0.253467; sd: 66.0135; counts: 67831
hm_mp 0.903592 120.191 63.5465 42.6112 #avg: 131.547; avg_err: 0.253706; sd: 66.0758; counts: 67831
hm_mp 0.911185 120.215 63.5939 42.6286 #avg: 131.594; avg_err: 0.253912; sd: 66.1293; counts: 67831
hm_mp 0.918779 120.223 63.6432 42.6249 #avg: 131.647; avg_err: 0.254342; sd: 66.2414; counts: 67831
