#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 4.261760e+10 (median) + 2.005890e+10  / - 1.413230e+10
#SM   Stats: 9.220110e+07 (median) + 4.859189e+07  / - 2.721290e+07
#VMP  Stats: 6.191000e+01 (median) + 4.939999e+00  / - 4.430000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.839712e-10 (median) + 2.534697e-10  / - 1.344191e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
icl_mp 0.67831 0 0 0 #avg: 0.000379952; avg_err: 8.51161e-06; sd: 0.00787334; counts: 855648
icl_mp 0.683373 0 0 0 #avg: 0.000385464; avg_err: 8.61703e-06; sd: 0.00797086; counts: 855648
icl_mp 0.690967 0 0 0 #avg: 0.000393602; avg_err: 8.80361e-06; sd: 0.00814344; counts: 855648
icl_mp 0.69856 0 0 0 #avg: 0.000403839; avg_err: 9.07875e-06; sd: 0.00839795; counts: 855648
icl_mp 0.706154 0 0 0 #avg: 0.000408134; avg_err: 9.12496e-06; sd: 0.0084407; counts: 855648
icl_mp 0.713748 0 0 0 #avg: 0.000412617; avg_err: 9.19391e-06; sd: 0.00850448; counts: 855648
icl_mp 0.721342 0 0 0 #avg: 0.00041864; avg_err: 9.30773e-06; sd: 0.00860976; counts: 855648
icl_mp 0.728935 0 0 0 #avg: 0.000425962; avg_err: 9.46736e-06; sd: 0.00875742; counts: 855648
icl_mp 0.736529 0 0 0 #avg: 0.000430776; avg_err: 9.59492e-06; sd: 0.00887541; counts: 855648
icl_mp 0.744123 0 0 0 #avg: 0.000437462; avg_err: 9.71308e-06; sd: 0.00898471; counts: 855648
icl_mp 0.751717 0 0 0 #avg: 0.00044289; avg_err: 9.80321e-06; sd: 0.00906809; counts: 855648
icl_mp 0.75931 0 0 0 #avg: 0.000448245; avg_err: 9.9112e-06; sd: 0.00916798; counts: 855648
icl_mp 0.766904 0 0 0 #avg: 0.000452312; avg_err: 1.00035e-05; sd: 0.00925331; counts: 855648
icl_mp 0.774498 0 0 0 #avg: 0.000462572; avg_err: 1.04706e-05; sd: 0.00968542; counts: 855648
icl_mp 0.782092 0 0 0 #avg: 0.000471671; avg_err: 1.08114e-05; sd: 0.0100007; counts: 855648
icl_mp 0.789685 0 0 0 #avg: 0.000474178; avg_err: 1.0827e-05; sd: 0.0100151; counts: 855648
icl_mp 0.797279 0 0 0 #avg: 0.000479215; avg_err: 1.09022e-05; sd: 0.0100847; counts: 855648
icl_mp 0.804873 0 0 0 #avg: 0.000484418; avg_err: 1.09535e-05; sd: 0.0101321; counts: 855648
icl_mp 0.812467 0 0 0 #avg: 0.00049084; avg_err: 1.11339e-05; sd: 0.010299; counts: 855648
icl_mp 0.82006 0 0 0 #avg: 0.000496596; avg_err: 1.12496e-05; sd: 0.010406; counts: 855648
icl_mp 0.827654 0 0 0 #avg: 0.000504013; avg_err: 1.14672e-05; sd: 0.0106073; counts: 855648
icl_mp 0.835248 0 0 0 #avg: 0.000510069; avg_err: 1.15898e-05; sd: 0.0107207; counts: 855648
icl_mp 0.842842 0 0 0 #avg: 0.000516089; avg_err: 1.17315e-05; sd: 0.0108518; counts: 855648
icl_mp 0.850435 0 0 0 #avg: 0.000521856; avg_err: 1.19322e-05; sd: 0.0110374; counts: 855648
icl_mp 0.858029 0 0 0 #avg: 0.000526608; avg_err: 1.20116e-05; sd: 0.0111108; counts: 855648
icl_mp 0.865623 0 0 0 #avg: 0.000532716; avg_err: 1.2105e-05; sd: 0.0111973; counts: 855648
icl_mp 0.873217 0 0 0 #avg: 0.000538118; avg_err: 1.2301e-05; sd: 0.0113786; counts: 855648
icl_mp 0.88081 0 0 0 #avg: 0.000540515; avg_err: 1.23374e-05; sd: 0.0114122; counts: 855648
icl_mp 0.888404 0 0 0 #avg: 0.000546315; avg_err: 1.24433e-05; sd: 0.0115102; counts: 855648
icl_mp 0.895998 0 0 0 #avg: 0.000550738; avg_err: 1.24943e-05; sd: 0.0115574; counts: 855648
icl_mp 0.903592 0 0 0 #avg: 0.00055718; avg_err: 1.27497e-05; sd: 0.0117936; counts: 855648
icl_mp 0.911185 0 0 0 #avg: 0.000561753; avg_err: 1.31086e-05; sd: 0.0121256; counts: 855648
icl_mp 0.918779 0 0 0 #avg: 0.000566773; avg_err: 1.31783e-05; sd: 0.0121901; counts: 855648
icl_mp 0.926373 0 0 0 #avg: 0.000572637; avg_err: 1.33132e-05; sd: 0.0123149; counts: 855648
icl_mp 0.933967 0 0 0 #avg: 0.000574602; avg_err: 1.33087e-05; sd: 0.0123107; counts: 855648
icl_mp 0.94156 0 0 0 #avg: 0.000578836; avg_err: 1.34097e-05; sd: 0.0124041; counts: 855648
icl_mp 0.949154 0 0 0 #avg: 0.000583112; avg_err: 1.34613e-05; sd: 0.0124519; counts: 855648
icl_mp 0.956748 0 0 0 #avg: 0.000587834; avg_err: 1.36373e-05; sd: 0.0126147; counts: 855648
icl_mp 0.964342 0 0 0 #avg: 0.000590797; avg_err: 1.3667e-05; sd: 0.0126421; counts: 855648
icl_mp 0.971935 0 0 0 #avg: 0.000595277; avg_err: 1.3902e-05; sd: 0.0128596; counts: 855648
icl_mp 0.979529 0 0 0 #avg: 0.000598022; avg_err: 1.39198e-05; sd: 0.012876; counts: 855648
icl_mp 0.987123 0 0 0 #avg: 0.000605481; avg_err: 1.46554e-05; sd: 0.0135564; counts: 855648
icl_mp 0.994717 0 0 0 #avg: 0.000610929; avg_err: 1.47595e-05; sd: 0.0136527; counts: 855648
icl_mp 1.00231 0 0 0 #avg: 0.000617248; avg_err: 1.48719e-05; sd: 0.0137566; counts: 855648
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
hm_mp 0.075873 0 0 0 #avg: 5.77073e-06; avg_err: 5.77073e-06; sd: 0.005338; counts: 855648
hm_mp 0.078123 0 0 0 #avg: 6.2293e-05; avg_err: 2.56309e-05; sd: 0.0237089; counts: 855648
hm_mp 0.080373 0 0 0 #avg: 0.000210801; avg_err: 6.20708e-05; sd: 0.0574162; counts: 855648
hm_mp 0.082623 0 0 0 #avg: 0.000362725; avg_err: 8.63506e-05; sd: 0.0798753; counts: 855648
hm_mp 0.085998 0 0 0 #avg: 0.00138984; avg_err: 0.000171331; sd: 0.158483; counts: 855648
hm_mp 0.089373 0 0 0 #avg: 0.00380231; avg_err: 0.000300902; sd: 0.278338; counts: 855648
hm_mp 0.092748 0 0 0 #avg: 0.0101453; avg_err: 0.000507051; sd: 0.469028; counts: 855648
hm_mp 0.096123 0 0 0 #avg: 0.023552; avg_err: 0.000813956; sd: 0.752919; counts: 855648
hm_mp 0.099498 0 0 0 #avg: 0.0514926; avg_err: 0.00124947; sd: 1.15577; counts: 855648
hm_mp 0.102873 0 0 0 #avg: 0.103285; avg_err: 0.00182628; sd: 1.68934; counts: 855648
hm_mp 0.106248 0 0 0 #avg: 0.190634; avg_err: 0.00254832; sd: 2.35723; counts: 855648
hm_mp 0.109623 0 0 0 #avg: 0.331239; avg_err: 0.00344508; sd: 3.18674; counts: 855648
hm_mp 0.112998 0 0 0 #avg: 0.546779; avg_err: 0.00451613; sd: 4.17747; counts: 855648
hm_mp 0.116373 0 0 0 #avg: 0.850895; avg_err: 0.00571237; sd: 5.28401; counts: 855648
hm_mp 0.119748 0 0 0 #avg: 1.25067; avg_err: 0.00699884; sd: 6.47401; counts: 855648
hm_mp 0.123123 0 0 0 #avg: 1.76339; avg_err: 0.00840539; sd: 7.77508; counts: 855648
hm_mp 0.126498 0 0 0 #avg: 2.40583; avg_err: 0.00992272; sd: 9.17863; counts: 855648
hm_mp 0.129873 0 0 0 #avg: 3.1899; avg_err: 0.0115328; sd: 10.668; counts: 855648
hm_mp 0.133248 0 0 0 #avg: 4.15005; avg_err: 0.0132587; sd: 12.2645; counts: 855648
hm_mp 0.136623 0 8.72352 0 #avg: 5.29634; avg_err: 0.0150997; sd: 13.9674; counts: 855648
hm_mp 0.141685 0 18.9495 0 #avg: 7.28157; avg_err: 0.017886; sd: 16.5448; counts: 855648
hm_mp 0.146748 0 27.3246 0 #avg: 9.73303; avg_err: 0.0208645; sd: 19.3; counts: 855648
hm_mp 0.15181 0 34.9234 0 #avg: 12.6318; avg_err: 0.0239047; sd: 22.1122; counts: 855648
hm_mp 0.156873 0 42.1944 0 #avg: 15.9533; avg_err: 0.0269639; sd: 24.9419; counts: 855648
hm_mp 0.161935 0 49.3212 0 #avg: 19.6645; avg_err: 0.0299845; sd: 27.736; counts: 855648
hm_mp 0.166998 7.81329 48.4619 7.81329 #avg: 23.7375; avg_err: 0.0329222; sd: 30.4534; counts: 855648
hm_mp 0.17206 17.0358 46.0094 17.0358 #avg: 28.0252; avg_err: 0.0356742; sd: 32.999; counts: 855648
hm_mp 0.177123 24.3866 45.2751 24.3866 #avg: 32.4601; avg_err: 0.0382414; sd: 35.3737; counts: 855648
hm_mp 0.182185 30.8859 45.2569 30.8859 #avg: 37.0048; avg_err: 0.0406012; sd: 37.5566; counts: 855648
hm_mp 0.187248 36.7436 45.6554 36.7436 #avg: 41.6148; avg_err: 0.042785; sd: 39.5767; counts: 855648
hm_mp 0.19231 42.3286 46.4411 42.3286 #avg: 46.353; avg_err: 0.0448211; sd: 41.46; counts: 855648
hm_mp 0.197373 47.708 47.4016 47.708 #avg: 51.1968; avg_err: 0.046737; sd: 43.2323; counts: 855648
hm_mp 0.202435 53.036 48.4471 53.036 #avg: 56.1627; avg_err: 0.0485697; sd: 44.9275; counts: 855648
hm_mp 0.207498 58.4381 49.4074 58.4381 #avg: 61.241; avg_err: 0.0502919; sd: 46.5206; counts: 855648
hm_mp 0.21256 63.7754 50.456 55.8407 #avg: 66.4152; avg_err: 0.0519119; sd: 48.0192; counts: 855648
hm_mp 0.217623 69.1028 51.4681 52.9633 #avg: 71.6469; avg_err: 0.0534548; sd: 49.4464; counts: 855648
hm_mp 0.222685 74.0455 52.5518 51.6647 #avg: 76.5673; avg_err: 0.054865; sd: 50.7508; counts: 855648
hm_mp 0.227748 79.0835 53.4837 51.3645 #avg: 81.5626; avg_err: 0.0562174; sd: 52.0018; counts: 855648
hm_mp 0.23281 84.1418 54.3427 51.573 #avg: 86.5832; avg_err: 0.0575125; sd: 53.1997; counts: 855648
hm_mp 0.237873 89.1697 55.2048 51.9544 #avg: 91.6016; avg_err: 0.0587538; sd: 54.348; counts: 855648
hm_mp 0.242935 94.1728 56.2096 52.4782 #avg: 96.6285; avg_err: 0.0599778; sd: 55.4802; counts: 855648
hm_mp 0.247998 99.1932 57.1618 53.1355 #avg: 101.683; avg_err: 0.0611816; sd: 56.5937; counts: 855648
hm_mp 0.25306 104.208 58.1012 53.8235 #avg: 106.768; avg_err: 0.062382; sd: 57.7041; counts: 855648
hm_mp 0.258123 109.253 59.0882 54.6072 #avg: 111.894; avg_err: 0.0635843; sd: 58.8163; counts: 855648
hm_mp 0.263185 114.264 60.1092 55.3602 #avg: 117.027; avg_err: 0.0647637; sd: 59.9071; counts: 855648
hm_mp 0.268248 119.267 61.2053 56.1229 #avg: 122.179; avg_err: 0.0659412; sd: 60.9964; counts: 855648
hm_mp 0.27331 124.352 62.1594 56.9599 #avg: 127.349; avg_err: 0.0670958; sd: 62.0644; counts: 855648
hm_mp 0.278373 129.362 63.2475 57.6498 #avg: 132.511; avg_err: 0.0682523; sd: 63.1342; counts: 855648
hm_mp 0.283435 134.389 64.3529 58.4456 #avg: 137.693; avg_err: 0.0693995; sd: 64.1954; counts: 855648
hm_mp 0.288498 139.426 65.466 59.1692 #avg: 142.878; avg_err: 0.0705703; sd: 65.2784; counts: 855648
hm_mp 0.29356 144.407 66.6156 59.9281 #avg: 148.042; avg_err: 0.0717364; sd: 66.357; counts: 855648
hm_mp 0.298623 149.399 67.7331 60.678 #avg: 153.182; avg_err: 0.0728946; sd: 67.4283; counts: 855648
hm_mp 0.303685 154.329 68.8766 61.3576 #avg: 158.293; avg_err: 0.0740564; sd: 68.5031; counts: 855648
hm_mp 0.308748 159.173 70.09 61.9854 #avg: 163.352; avg_err: 0.0752023; sd: 69.5631; counts: 855648
hm_mp 0.31381 164.016 71.183 62.6349 #avg: 168.392; avg_err: 0.0763577; sd: 70.6317; counts: 855648
hm_mp 0.318873 168.817 72.4259 63.3568 #avg: 173.405; avg_err: 0.07751; sd: 71.6977; counts: 855648
hm_mp 0.323935 173.575 73.6107 63.9939 #avg: 178.373; avg_err: 0.0786577; sd: 72.7593; counts: 855648
hm_mp 0.328997 178.312 74.6971 64.7041 #avg: 183.273; avg_err: 0.0797925; sd: 73.809; counts: 855648
hm_mp 0.33406 182.955 75.88 65.3515 #avg: 188.123; avg_err: 0.0809528; sd: 74.8823; counts: 855648
hm_mp 0.339122 187.566 77.0239 66.0192 #avg: 192.928; avg_err: 0.0820899; sd: 75.9341; counts: 855648
hm_mp 0.344185 192.137 78.1601 66.7205 #avg: 197.688; avg_err: 0.0832541; sd: 77.0111; counts: 855648
hm_mp 0.349247 196.599 79.3327 67.3795 #avg: 202.407; avg_err: 0.084405; sd: 78.0756; counts: 855648
hm_mp 0.35431 200.975 80.6509 68.0152 #avg: 207.056; avg_err: 0.0855518; sd: 79.1364; counts: 855648
hm_mp 0.359372 205.385 81.7942 68.8012 #avg: 211.65; avg_err: 0.0867057; sd: 80.2038; counts: 855648
hm_mp 0.364435 209.732 83.0298 69.5432 #avg: 216.181; avg_err: 0.0878652; sd: 81.2764; counts: 855648
hm_mp 0.369497 214.027 84.215 70.3185 #avg: 220.66; avg_err: 0.0890243; sd: 82.3485; counts: 855648
hm_mp 0.37456 218.221 85.4506 71.0347 #avg: 225.072; avg_err: 0.0901711; sd: 83.4094; counts: 855648
hm_mp 0.379622 222.351 86.6431 71.8468 #avg: 229.429; avg_err: 0.0913144; sd: 84.4669; counts: 855648
hm_mp 0.384685 226.407 87.8299 72.5579 #avg: 233.723; avg_err: 0.0924482; sd: 85.5157; counts: 855648
hm_mp 0.389747 230.41 89.0361 73.2389 #avg: 237.961; avg_err: 0.0935681; sd: 86.5516; counts: 855648
hm_mp 0.39481 234.419 90.1134 74.0275 #avg: 242.141; avg_err: 0.094704; sd: 87.6023; counts: 855648
hm_mp 0.399872 238.341 91.2609 74.7623 #avg: 246.26; avg_err: 0.0958236; sd: 88.638; counts: 855648
hm_mp 0.404935 242.17 92.5917 75.5261 #avg: 250.344; avg_err: 0.0969841; sd: 89.7114; counts: 855648
hm_mp 0.409997 245.971 93.8541 76.2699 #avg: 254.357; avg_err: 0.0981184; sd: 90.7607; counts: 855648
hm_mp 0.41506 249.6 95.2048 76.9017 #avg: 258.322; avg_err: 0.0992443; sd: 91.8021; counts: 855648
hm_mp 0.420122 253.277 96.4003 77.7197 #avg: 262.232; avg_err: 0.100372; sd: 92.8449; counts: 855648
hm_mp 0.425185 256.909 97.6225 78.4901 #avg: 266.077; avg_err: 0.101507; sd: 93.895; counts: 855648
hm_mp 0.430247 260.492 98.8103 79.2377 #avg: 269.869; avg_err: 0.102637; sd: 94.94; counts: 855648
hm_mp 0.43531 263.991 100.03 79.9593 #avg: 273.611; avg_err: 0.103755; sd: 95.9743; counts: 855648
hm_mp 0.440372 267.399 101.283 80.7401 #avg: 277.289; avg_err: 0.1049; sd: 97.0337; counts: 855648
hm_mp 0.445435 270.756 102.501 81.4126 #avg: 280.911; avg_err: 0.106013; sd: 98.0634; counts: 855648
hm_mp 0.450497 274.05 103.747 82.0777 #avg: 284.481; avg_err: 0.10715; sd: 99.1154; counts: 855648
hm_mp 0.45556 277.337 104.847 82.8502 #avg: 287.991; avg_err: 0.108239; sd: 100.122; counts: 855648
hm_mp 0.460622 280.568 106.069 83.5609 #avg: 291.457; avg_err: 0.109342; sd: 101.142; counts: 855648
hm_mp 0.465685 283.766 107.34 84.3084 #avg: 294.881; avg_err: 0.110423; sd: 102.143; counts: 855648
hm_mp 0.470747 286.905 108.544 85.0116 #avg: 298.278; avg_err: 0.111508; sd: 103.146; counts: 855648
hm_mp 0.47581 290.027 109.701 85.7559 #avg: 301.612; avg_err: 0.112603; sd: 104.159; counts: 855648
hm_mp 0.480872 293.087 110.841 86.4242 #avg: 304.91; avg_err: 0.113703; sd: 105.177; counts: 855648
hm_mp 0.485935 296.078 112.008 87.1061 #avg: 308.153; avg_err: 0.114775; sd: 106.168; counts: 855648
hm_mp 0.490997 299.049 113.171 87.8434 #avg: 311.35; avg_err: 0.115865; sd: 107.176; counts: 855648
hm_mp 0.49606 301.982 114.36 88.5889 #avg: 314.496; avg_err: 0.116941; sd: 108.172; counts: 855648
hm_mp 0.501122 304.835 115.559 89.3097 #avg: 317.604; avg_err: 0.11803; sd: 109.179; counts: 855648
hm_mp 0.506185 307.652 116.743 89.9751 #avg: 320.665; avg_err: 0.1191; sd: 110.169; counts: 855648
hm_mp 0.511247 310.446 117.79 90.6974 #avg: 323.683; avg_err: 0.120167; sd: 111.156; counts: 855648
hm_mp 0.51631 313.176 118.976 91.4037 #avg: 326.647; avg_err: 0.121214; sd: 112.124; counts: 855648
hm_mp 0.521372 315.844 120.122 92.0063 #avg: 329.581; avg_err: 0.122272; sd: 113.103; counts: 855648
hm_mp 0.526435 318.467 121.133 92.6635 #avg: 332.468; avg_err: 0.12334; sd: 114.091; counts: 855648
hm_mp 0.531497 321.064 122.311 93.3229 #avg: 335.323; avg_err: 0.124407; sd: 115.078; counts: 855648
hm_mp 0.53656 323.626 123.506 93.9929 #avg: 338.133; avg_err: 0.125464; sd: 116.055; counts: 855648
hm_mp 0.541622 326.164 124.615 94.5951 #avg: 340.901; avg_err: 0.126492; sd: 117.006; counts: 855648
hm_mp 0.546685 328.666 125.631 95.2316 #avg: 343.621; avg_err: 0.127503; sd: 117.942; counts: 855648
hm_mp 0.551747 331.113 126.692 95.8656 #avg: 346.295; avg_err: 0.128524; sd: 118.886; counts: 855648
hm_mp 0.55681 333.572 127.648 96.5162 #avg: 348.948; avg_err: 0.129523; sd: 119.81; counts: 855648
hm_mp 0.561872 335.975 128.717 97.1594 #avg: 351.566; avg_err: 0.130535; sd: 120.746; counts: 855648
hm_mp 0.566935 338.325 129.779 97.7915 #avg: 354.14; avg_err: 0.131561; sd: 121.696; counts: 855648
hm_mp 0.571997 340.616 130.854 98.3916 #avg: 356.669; avg_err: 0.132549; sd: 122.61; counts: 855648
hm_mp 0.57706 342.882 132.007 98.9733 #avg: 359.171; avg_err: 0.13351; sd: 123.498; counts: 855648
hm_mp 0.582123 345.102 133.021 99.534 #avg: 361.635; avg_err: 0.134489; sd: 124.404; counts: 855648
hm_mp 0.587185 347.307 134.117 100.152 #avg: 364.058; avg_err: 0.135458; sd: 125.3; counts: 855648
hm_mp 0.592248 349.51 135.058 100.773 #avg: 366.458; avg_err: 0.136438; sd: 126.207; counts: 855648
hm_mp 0.59731 351.686 135.964 101.345 #avg: 368.834; avg_err: 0.137413; sd: 127.109; counts: 855648
hm_mp 0.602373 353.837 136.922 101.98 #avg: 371.18; avg_err: 0.138376; sd: 127.999; counts: 855648
hm_mp 0.607435 355.941 137.905 102.569 #avg: 373.503; avg_err: 0.139342; sd: 128.893; counts: 855648
hm_mp 0.612498 358.065 138.93 103.189 #avg: 375.782; avg_err: 0.140294; sd: 129.774; counts: 855648
hm_mp 0.61756 360.127 139.962 103.82 #avg: 378.038; avg_err: 0.141295; sd: 130.7; counts: 855648
hm_mp 0.622623 362.168 140.861 104.455 #avg: 380.248; avg_err: 0.142252; sd: 131.585; counts: 855648
hm_mp 0.627685 364.147 141.897 105.074 #avg: 382.45; avg_err: 0.143223; sd: 132.483; counts: 855648
hm_mp 0.632748 366.097 142.786 105.678 #avg: 384.604; avg_err: 0.144208; sd: 133.394; counts: 855648
hm_mp 0.63781 368.047 143.814 106.331 #avg: 386.74; avg_err: 0.145199; sd: 134.311; counts: 855648
hm_mp 0.642873 369.939 144.772 106.993 #avg: 388.842; avg_err: 0.146182; sd: 135.221; counts: 855648
hm_mp 0.647935 371.835 145.657 107.607 #avg: 390.91; avg_err: 0.147171; sd: 136.135; counts: 855648
hm_mp 0.652998 373.709 146.683 108.266 #avg: 392.948; avg_err: 0.148145; sd: 137.036; counts: 855648
hm_mp 0.65806 375.522 147.714 108.902 #avg: 394.97; avg_err: 0.14913; sd: 137.947; counts: 855648
hm_mp 0.663123 377.353 148.697 109.629 #avg: 396.957; avg_err: 0.150109; sd: 138.853; counts: 855648
hm_mp 0.668185 379.152 149.59 110.278 #avg: 398.913; avg_err: 0.151077; sd: 139.748; counts: 855648
hm_mp 0.673248 380.902 150.634 110.915 #avg: 400.842; avg_err: 0.152039; sd: 140.638; counts: 855648
hm_mp 0.67831 382.627 151.61 111.549 #avg: 402.749; avg_err: 0.153023; sd: 141.548; counts: 855648
hm_mp 0.683373 384.307 152.655 112.211 #avg: 404.628; avg_err: 0.154018; sd: 142.469; counts: 855648
hm_mp 0.690967 386.611 154.035 113.065 #avg: 407.256; avg_err: 0.155424; sd: 143.769; counts: 855648
hm_mp 0.69856 388.915 155.56 113.912 #avg: 409.889; avg_err: 0.156887; sd: 145.122; counts: 855648
hm_mp 0.706154 391.259 156.965 114.887 #avg: 412.483; avg_err: 0.158359; sd: 146.484; counts: 855648
hm_mp 0.713748 393.476 158.287 115.741 #avg: 415.054; avg_err: 0.15984; sd: 147.854; counts: 855648
hm_mp 0.721342 395.721 159.674 116.657 #avg: 417.564; avg_err: 0.161311; sd: 149.215; counts: 855648
hm_mp 0.728935 397.913 161.045 117.606 #avg: 420.021; avg_err: 0.162786; sd: 150.579; counts: 855648
hm_mp 0.736529 399.984 162.463 118.508 #avg: 422.421; avg_err: 0.164247; sd: 151.93; counts: 855648
hm_mp 0.744123 402.022 163.993 119.366 #avg: 424.764; avg_err: 0.165697; sd: 153.272; counts: 855648
hm_mp 0.751717 404.01 165.346 120.229 #avg: 427.051; avg_err: 0.16712; sd: 154.588; counts: 855648
hm_mp 0.75931 405.903 166.797 121.037 #avg: 429.302; avg_err: 0.16853; sd: 155.892; counts: 855648
hm_mp 0.766904 407.849 168.182 121.905 #avg: 431.499; avg_err: 0.169931; sd: 157.189; counts: 855648
hm_mp 0.774498 409.709 169.516 122.74 #avg: 433.657; avg_err: 0.171349; sd: 158.5; counts: 855648
hm_mp 0.782092 411.594 170.78 123.65 #avg: 435.778; avg_err: 0.172744; sd: 159.79; counts: 855648
hm_mp 0.789685 413.382 172.276 124.482 #avg: 437.864; avg_err: 0.174162; sd: 161.102; counts: 855648
hm_mp 0.797279 415.117 173.582 125.288 #avg: 439.88; avg_err: 0.175526; sd: 162.363; counts: 855648
hm_mp 0.804873 416.852 174.881 126.17 #avg: 441.877; avg_err: 0.176914; sd: 163.647; counts: 855648
hm_mp 0.812467 418.483 176.131 126.969 #avg: 443.816; avg_err: 0.178255; sd: 164.888; counts: 855648
hm_mp 0.82006 420.127 177.428 127.736 #avg: 445.727; avg_err: 0.1796; sd: 166.132; counts: 855648
hm_mp 0.827654 421.701 178.663 128.441 #avg: 447.6; avg_err: 0.180921; sd: 167.354; counts: 855648
hm_mp 0.835248 423.233 179.972 129.237 #avg: 449.425; avg_err: 0.182235; sd: 168.57; counts: 855648
hm_mp 0.842842 424.768 181.229 130.048 #avg: 451.218; avg_err: 0.183534; sd: 169.771; counts: 855648
hm_mp 0.850435 426.236 182.351 130.791 #avg: 452.963; avg_err: 0.184793; sd: 170.935; counts: 855648
hm_mp 0.858029 427.619 183.705 131.455 #avg: 454.688; avg_err: 0.186063; sd: 172.111; counts: 855648
hm_mp 0.865623 429.035 184.944 132.184 #avg: 456.372; avg_err: 0.187308; sd: 173.262; counts: 855648
hm_mp 0.873217 430.412 186.048 132.838 #avg: 458.018; avg_err: 0.188552; sd: 174.413; counts: 855648
hm_mp 0.88081 431.732 187.24 133.509 #avg: 459.634; avg_err: 0.189781; sd: 175.55; counts: 855648
hm_mp 0.888404 433.016 188.384 134.176 #avg: 461.223; avg_err: 0.191053; sd: 176.727; counts: 855648
hm_mp 0.895998 434.246 189.631 134.808 #avg: 462.779; avg_err: 0.192298; sd: 177.878; counts: 855648
hm_mp 0.903592 435.519 190.774 135.516 #avg: 464.306; avg_err: 0.193538; sd: 179.025; counts: 855648
hm_mp 0.911185 436.679 191.87 136.149 #avg: 465.796; avg_err: 0.19481; sd: 180.202; counts: 855648
hm_mp 0.918779 437.817 193.049 136.778 #avg: 467.265; avg_err: 0.196075; sd: 181.372; counts: 855648
hm_mp 0.926373 438.925 194.163 137.355 #avg: 468.711; avg_err: 0.197356; sd: 182.556; counts: 855648
hm_mp 0.933967 440.029 195.309 137.955 #avg: 470.132; avg_err: 0.198674; sd: 183.776; counts: 855648
hm_mp 0.94156 441.05 196.342 138.48 #avg: 471.514; avg_err: 0.199965; sd: 184.97; counts: 855648
hm_mp 0.949154 442.085 197.345 139.068 #avg: 472.881; avg_err: 0.201265; sd: 186.172; counts: 855648
hm_mp 0.956748 443.111 198.353 139.627 #avg: 474.213; avg_err: 0.202553; sd: 187.364; counts: 855648
hm_mp 0.964342 444.081 199.409 140.123 #avg: 475.516; avg_err: 0.203831; sd: 188.546; counts: 855648
hm_mp 0.971935 445.035 200.378 140.611 #avg: 476.794; avg_err: 0.205109; sd: 189.729; counts: 855648
hm_mp 0.979529 445.969 201.347 141.129 #avg: 478.043; avg_err: 0.206382; sd: 190.906; counts: 855648
hm_mp 0.987123 446.879 202.364 141.588 #avg: 479.271; avg_err: 0.207636; sd: 192.066; counts: 855648
hm_mp 0.994717 447.8 203.205 142.113 #avg: 480.487; avg_err: 0.208949; sd: 193.28; counts: 855648
hm_mp 1.00231 448.643 204.179 142.556 #avg: 481.677; avg_err: 0.21017; sd: 194.409; counts: 855648
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
