#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 3.408820e+11 (median) + 2.117650e+11  / - 1.216170e+11
#SM   Stats: 9.402660e+09 (median) + 4.913340e+09  / - 2.852760e+09
#VMP  Stats: 1.264600e+02 (median) + 1.732000e+01  / - 1.082000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.269008e-12 (median) + 1.203201e-10  / - 5.386054e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60953
icl_mp 0.612498 0 0 0 #avg: 0.000478099; avg_err: 0.000129906; sd: 0.0320718; counts: 60953
icl_mp 0.61756 0 0 0 #avg: 0.000495352; avg_err: 0.000130045; sd: 0.0321061; counts: 60953
icl_mp 0.622623 0 0 0 #avg: 0.000498799; avg_err: 0.000129836; sd: 0.0320546; counts: 60953
icl_mp 0.627685 0 0 0 #avg: 0.000508149; avg_err: 0.000129846; sd: 0.0320569; counts: 60953
icl_mp 0.632748 0 0 0 #avg: 0.000508342; avg_err: 0.000129598; sd: 0.0319958; counts: 60953
icl_mp 0.63781 0 0 0 #avg: 0.000507964; avg_err: 0.000129359; sd: 0.0319367; counts: 60953
icl_mp 0.642873 0 0 0 #avg: 0.000523439; avg_err: 0.00012973; sd: 0.0320283; counts: 60953
icl_mp 0.647935 0 0 0 #avg: 0.000525134; avg_err: 0.000129549; sd: 0.0319838; counts: 60953
icl_mp 0.652998 0 0 0 #avg: 0.000526418; avg_err: 0.000129333; sd: 0.0319302; counts: 60953
icl_mp 0.65806 0 0 0 #avg: 0.000532944; avg_err: 0.000129192; sd: 0.0318956; counts: 60953
icl_mp 0.663123 0 0 0 #avg: 0.000532747; avg_err: 0.000128977; sd: 0.0318425; counts: 60953
icl_mp 0.668185 0 0 0 #avg: 0.00053734; avg_err: 0.000128838; sd: 0.0318082; counts: 60953
icl_mp 0.673248 0 0 0 #avg: 0.00053873; avg_err: 0.000128638; sd: 0.0317588; counts: 60953
icl_mp 0.67831 0 0 0 #avg: 0.000539059; avg_err: 0.000128442; sd: 0.0317103; counts: 60953
icl_mp 0.683373 0 0 0 #avg: 0.000540635; avg_err: 0.000128254; sd: 0.0316639; counts: 60953
icl_mp 0.690967 0 0 0 #avg: 0.000540435; avg_err: 0.000127967; sd: 0.031593; counts: 60953
icl_mp 0.69856 0 0 0 #avg: 0.00054095; avg_err: 0.000127701; sd: 0.0315275; counts: 60953
icl_mp 0.706154 0 0 0 #avg: 0.000606993; avg_err: 0.000137428; sd: 0.0339289; counts: 60953
icl_mp 0.713748 0 0 0 #avg: 0.000609663; avg_err: 0.000137169; sd: 0.0338649; counts: 60953
icl_mp 0.721342 0 0 0 #avg: 0.000613181; avg_err: 0.000137004; sd: 0.0338243; counts: 60953
icl_mp 0.728935 0 0 0 #avg: 0.000620276; avg_err: 0.000136813; sd: 0.0337771; counts: 60953
icl_mp 0.736529 0 0 0 #avg: 0.000647206; avg_err: 0.000138348; sd: 0.034156; counts: 60953
icl_mp 0.744123 0 0 0 #avg: 0.000648235; avg_err: 0.000138073; sd: 0.034088; counts: 60953
icl_mp 0.751717 0 0 0 #avg: 0.000648295; avg_err: 0.000137809; sd: 0.0340228; counts: 60953
icl_mp 0.75931 0 0 0 #avg: 0.000649706; avg_err: 0.00013756; sd: 0.0339615; counts: 60953
icl_mp 0.766904 0 0 0 #avg: 0.000671956; avg_err: 0.000139761; sd: 0.0345049; counts: 60953
icl_mp 0.774498 0 0 0 #avg: 0.000675388; avg_err: 0.000139681; sd: 0.0344851; counts: 60953
icl_mp 0.782092 0 0 0 #avg: 0.000684437; avg_err: 0.000140152; sd: 0.0346015; counts: 60953
icl_mp 0.789685 0 0 0 #avg: 0.000692104; avg_err: 0.000140104; sd: 0.0345894; counts: 60953
icl_mp 0.797279 0 0 0 #avg: 0.000699734; avg_err: 0.000141071; sd: 0.0348282; counts: 60953
icl_mp 0.804873 0 0 0 #avg: 0.000703797; avg_err: 0.000140944; sd: 0.0347969; counts: 60953
icl_mp 0.812467 0 0 0 #avg: 0.000703175; avg_err: 0.000140711; sd: 0.0347394; counts: 60953
icl_mp 0.82006 0 0 0 #avg: 0.00070322; avg_err: 0.000140553; sd: 0.0347003; counts: 60953
icl_mp 0.827654 0 0 0 #avg: 0.000704342; avg_err: 0.00014034; sd: 0.0346477; counts: 60953
icl_mp 0.835248 0 0 0 #avg: 0.00070645; avg_err: 0.000140151; sd: 0.034601; counts: 60953
icl_mp 0.842842 0 0 0 #avg: 0.000705797; avg_err: 0.00013994; sd: 0.0345491; counts: 60953
icl_mp 0.850435 0 0 0 #avg: 0.000705749; avg_err: 0.000139738; sd: 0.0344991; counts: 60953
icl_mp 0.858029 0 0 0 #avg: 0.000709721; avg_err: 0.000139585; sd: 0.0344613; counts: 60953
icl_mp 0.865623 0 0 0 #avg: 0.000745002; avg_err: 0.000143733; sd: 0.0354856; counts: 60953
icl_mp 0.873217 0 0 0 #avg: 0.000747876; avg_err: 0.000143544; sd: 0.0354388; counts: 60953
icl_mp 0.88081 0 0 0 #avg: 0.000747782; avg_err: 0.000143338; sd: 0.0353879; counts: 60953
icl_mp 0.888404 0 0 0 #avg: 0.000763343; avg_err: 0.000143838; sd: 0.0355114; counts: 60953
icl_mp 0.895998 0 0 0 #avg: 0.000766637; avg_err: 0.000143702; sd: 0.0354778; counts: 60953
icl_mp 0.903592 0 0 0 #avg: 0.000780849; avg_err: 0.000143797; sd: 0.0355013; counts: 60953
icl_mp 0.911185 0 0 0 #avg: 0.000780685; avg_err: 0.000143605; sd: 0.0354539; counts: 60953
icl_mp 0.918779 0 0 0 #avg: 0.000787581; avg_err: 0.000143516; sd: 0.0354318; counts: 60953
icl_mp 0.926373 0 0 0 #avg: 0.000786551; avg_err: 0.00014333; sd: 0.0353859; counts: 60953
icl_mp 0.933967 0 0 0 #avg: 0.000794521; avg_err: 0.000144508; sd: 0.0356769; counts: 60953
icl_mp 0.94156 0 0 0 #avg: 0.000798439; avg_err: 0.00014437; sd: 0.0356427; counts: 60953
icl_mp 0.949154 0 0 0 #avg: 0.000800234; avg_err: 0.000144213; sd: 0.0356039; counts: 60953
icl_mp 0.956748 0 0 0 #avg: 0.000799944; avg_err: 0.00014404; sd: 0.0355612; counts: 60953
icl_mp 0.964342 0 0 0 #avg: 0.000799248; avg_err: 0.00014387; sd: 0.0355193; counts: 60953
icl_mp 0.971935 0 0 0 #avg: 0.000814645; avg_err: 0.000144482; sd: 0.0356703; counts: 60953
icl_mp 0.979529 0 0 0 #avg: 0.000814078; avg_err: 0.000144317; sd: 0.0356295; counts: 60953
icl_mp 0.987123 0 0 0 #avg: 0.00081517; avg_err: 0.000144255; sd: 0.0356145; counts: 60953
icl_mp 0.994717 0 0 0 #avg: 0.000818686; avg_err: 0.000144131; sd: 0.0355837; counts: 60953
icl_mp 1.00231 0 0 0 #avg: 0.00085821; avg_err: 0.000149491; sd: 0.0369069; counts: 60953
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60953
hm_mp 0.060123 0 0 0 #avg: 1.13817e-05; avg_err: 5.08703e-06; sd: 0.00125591; counts: 60953
hm_mp 0.062373 0 0 0 #avg: 4.39402e-05; avg_err: 1.19901e-05; sd: 0.00296016; counts: 60953
hm_mp 0.064623 0 0 0 #avg: 0.000129996; avg_err: 2.43528e-05; sd: 0.00601234; counts: 60953
hm_mp 0.066873 0 0 0 #avg: 0.000326053; avg_err: 4.23465e-05; sd: 0.0104547; counts: 60953
hm_mp 0.069123 0 0 0 #avg: 0.000681129; avg_err: 6.47405e-05; sd: 0.0159834; counts: 60953
hm_mp 0.071373 0 0 0 #avg: 0.00145336; avg_err: 9.8809e-05; sd: 0.0243944; counts: 60953
hm_mp 0.073623 0 0 0 #avg: 0.00265219; avg_err: 0.000139024; sd: 0.0343228; counts: 60953
hm_mp 0.075873 0 0 0 #avg: 0.00468303; avg_err: 0.000187467; sd: 0.0462827; counts: 60953
hm_mp 0.078123 0 0 0 #avg: 0.00773217; avg_err: 0.000249544; sd: 0.0616086; counts: 60953
hm_mp 0.080373 0 0 0 #avg: 0.0121978; avg_err: 0.000320916; sd: 0.0792292; counts: 60953
hm_mp 0.082623 0 0 0 #avg: 0.0185689; avg_err: 0.000405548; sd: 0.100124; counts: 60953
hm_mp 0.085998 0 0 0 #avg: 0.0322679; avg_err: 0.000558348; sd: 0.137847; counts: 60953
hm_mp 0.089373 0 0 0 #avg: 0.0522598; avg_err: 0.000733751; sd: 0.181152; counts: 60953
hm_mp 0.092748 0 0.136328 0 #avg: 0.080038; avg_err: 0.000942435; sd: 0.232673; counts: 60953
hm_mp 0.096123 0 0.274432 0 #avg: 0.116967; avg_err: 0.00118306; sd: 0.292079; counts: 60953
hm_mp 0.099498 0 0.395534 0 #avg: 0.162764; avg_err: 0.00145208; sd: 0.358497; counts: 60953
hm_mp 0.102873 0 0.512977 0 #avg: 0.217064; avg_err: 0.00173161; sd: 0.427508; counts: 60953
hm_mp 0.106248 0 0.635084 0 #avg: 0.281422; avg_err: 0.00205228; sd: 0.506676; counts: 60953
hm_mp 0.109623 0.0668631 0.703967 0.0668631 #avg: 0.355372; avg_err: 0.00238954; sd: 0.58994; counts: 60953
hm_mp 0.112998 0.203393 0.71422 0.203393 #avg: 0.438861; avg_err: 0.00274573; sd: 0.67788; counts: 60953
hm_mp 0.116373 0.30356 0.769061 0.30356 #avg: 0.530712; avg_err: 0.0031164; sd: 0.769391; counts: 60953
hm_mp 0.119748 0.391652 0.854257 0.391652 #avg: 0.63144; avg_err: 0.00351862; sd: 0.868692; counts: 60953
hm_mp 0.123123 0.479877 0.956359 0.479877 #avg: 0.740177; avg_err: 0.00394467; sd: 0.973879; counts: 60953
hm_mp 0.126498 0.572569 1.06932 0.572569 #avg: 0.859728; avg_err: 0.00438956; sd: 1.08371; counts: 60953
hm_mp 0.129873 0.672897 1.18718 0.672897 #avg: 0.988745; avg_err: 0.00487017; sd: 1.20237; counts: 60953
hm_mp 0.133248 0.782059 1.31411 0.782059 #avg: 1.12897; avg_err: 0.00537528; sd: 1.32707; counts: 60953
hm_mp 0.136623 0.901665 1.44097 0.901665 #avg: 1.28153; avg_err: 0.00591924; sd: 1.46137; counts: 60953
hm_mp 0.141685 1.09514 1.65668 0.898347 #avg: 1.52287; avg_err: 0.00675767; sd: 1.66837; counts: 60953
hm_mp 0.146748 1.3163 1.86387 0.997832 #avg: 1.79078; avg_err: 0.00765532; sd: 1.88998; counts: 60953
hm_mp 0.15181 1.56112 2.10546 1.12625 #avg: 2.08291; avg_err: 0.0085821; sd: 2.11879; counts: 60953
hm_mp 0.156873 1.82598 2.35118 1.27115 #avg: 2.39704; avg_err: 0.00954972; sd: 2.35768; counts: 60953
hm_mp 0.161935 2.11189 2.58874 1.4301 #avg: 2.73431; avg_err: 0.0105906; sd: 2.61466; counts: 60953
hm_mp 0.166998 2.4219 2.83514 1.60236 #avg: 3.09072; avg_err: 0.0117017; sd: 2.88897; counts: 60953
hm_mp 0.17206 2.74562 3.11214 1.77193 #avg: 3.46531; avg_err: 0.0128517; sd: 3.17288; counts: 60953
hm_mp 0.177123 3.08593 3.36249 1.95496 #avg: 3.85317; avg_err: 0.0140545; sd: 3.46985; counts: 60953
hm_mp 0.182185 3.45014 3.59044 2.14711 #avg: 4.26056; avg_err: 0.0153355; sd: 3.7861; counts: 60953
hm_mp 0.187248 3.83156 3.82827 2.35275 #avg: 4.68045; avg_err: 0.0166034; sd: 4.09912; counts: 60953
hm_mp 0.19231 4.23407 4.06859 2.56681 #avg: 5.11524; avg_err: 0.0178973; sd: 4.41856; counts: 60953
hm_mp 0.197373 4.63951 4.30368 2.76912 #avg: 5.5593; avg_err: 0.0191499; sd: 4.72781; counts: 60953
hm_mp 0.202435 5.07304 4.52163 2.98445 #avg: 6.01938; avg_err: 0.0204491; sd: 5.04856; counts: 60953
hm_mp 0.207498 5.5318 4.70597 3.21479 #avg: 6.4949; avg_err: 0.0218168; sd: 5.38623; counts: 60953
hm_mp 0.21256 5.99767 4.91206 3.44612 #avg: 6.98006; avg_err: 0.02324; sd: 5.73759; counts: 60953
hm_mp 0.217623 6.44299 5.14482 3.63416 #avg: 7.47662; avg_err: 0.0246364; sd: 6.08234; counts: 60953
hm_mp 0.222685 6.91109 5.38517 3.83535 #avg: 7.97906; avg_err: 0.0261926; sd: 6.46655; counts: 60953
hm_mp 0.227748 7.37957 5.61674 4.01568 #avg: 8.48885; avg_err: 0.0277137; sd: 6.8421; counts: 60953
hm_mp 0.23281 7.85592 5.81641 4.20808 #avg: 9.00604; avg_err: 0.0292136; sd: 7.21239; counts: 60953
hm_mp 0.237873 8.34561 6.00694 4.3959 #avg: 9.53081; avg_err: 0.0307768; sd: 7.59832; counts: 60953
hm_mp 0.242935 8.85063 6.1927 4.58768 #avg: 10.0597; avg_err: 0.0322737; sd: 7.96789; counts: 60953
hm_mp 0.247998 9.3602 6.3569 4.78409 #avg: 10.5956; avg_err: 0.0339347; sd: 8.37795; counts: 60953
hm_mp 0.25306 9.85532 6.56696 4.95794 #avg: 11.1451; avg_err: 0.0366357; sd: 9.0448; counts: 60953
hm_mp 0.258123 10.3513 6.70651 5.12455 #avg: 11.6835; avg_err: 0.0381653; sd: 9.42243; counts: 60953
hm_mp 0.263185 10.8604 6.88271 5.29174 #avg: 12.2254; avg_err: 0.0397126; sd: 9.80444; counts: 60953
hm_mp 0.268248 11.3498 7.09343 5.4434 #avg: 12.7714; avg_err: 0.04138; sd: 10.2161; counts: 60953
hm_mp 0.27331 11.8614 7.26234 5.59838 #avg: 13.3182; avg_err: 0.0430055; sd: 10.6174; counts: 60953
hm_mp 0.278373 12.3753 7.42851 5.80684 #avg: 13.8623; avg_err: 0.0446207; sd: 11.0162; counts: 60953
hm_mp 0.283435 12.8831 7.60384 5.96884 #avg: 14.4098; avg_err: 0.0461053; sd: 11.3827; counts: 60953
hm_mp 0.288498 13.4002 7.71194 6.11947 #avg: 14.9551; avg_err: 0.0475939; sd: 11.7502; counts: 60953
hm_mp 0.29356 13.8984 7.90068 6.24993 #avg: 15.4965; avg_err: 0.0490896; sd: 12.1195; counts: 60953
hm_mp 0.298623 14.3774 8.07467 6.36088 #avg: 16.0366; avg_err: 0.0505743; sd: 12.486; counts: 60953
hm_mp 0.303685 14.8766 8.24655 6.49241 #avg: 16.5798; avg_err: 0.0524256; sd: 12.9431; counts: 60953
hm_mp 0.308748 15.3625 8.44192 6.60148 #avg: 17.1135; avg_err: 0.0541769; sd: 13.3754; counts: 60953
hm_mp 0.31381 15.8172 8.66004 6.67831 #avg: 17.6434; avg_err: 0.0558601; sd: 13.791; counts: 60953
hm_mp 0.318873 16.2974 8.80296 6.8032 #avg: 18.166; avg_err: 0.0573606; sd: 14.1614; counts: 60953
hm_mp 0.323935 16.7692 8.9784 6.91606 #avg: 18.6851; avg_err: 0.0589341; sd: 14.5499; counts: 60953
hm_mp 0.328997 17.2593 9.1177 7.0295 #avg: 19.2068; avg_err: 0.0607748; sd: 15.0044; counts: 60953
hm_mp 0.33406 17.7204 9.2875 7.14557 #avg: 19.7243; avg_err: 0.0627488; sd: 15.4917; counts: 60953
hm_mp 0.339122 18.18 9.44713 7.26521 #avg: 20.2302; avg_err: 0.0647601; sd: 15.9883; counts: 60953
hm_mp 0.344185 18.6274 9.5749 7.36442 #avg: 20.7364; avg_err: 0.0670405; sd: 16.5513; counts: 60953
hm_mp 0.349247 19.0902 9.70799 7.46575 #avg: 21.2342; avg_err: 0.0687554; sd: 16.9747; counts: 60953
hm_mp 0.35431 19.5025 9.88613 7.51885 #avg: 21.7262; avg_err: 0.0717835; sd: 17.7222; counts: 60953
hm_mp 0.359372 19.9318 9.99458 7.5833 #avg: 22.2079; avg_err: 0.0734176; sd: 18.1257; counts: 60953
hm_mp 0.364435 20.3407 10.1444 7.67212 #avg: 22.6794; avg_err: 0.0748916; sd: 18.4896; counts: 60953
hm_mp 0.369497 20.7476 10.3031 7.74077 #avg: 23.1417; avg_err: 0.0762416; sd: 18.8229; counts: 60953
hm_mp 0.37456 21.1597 10.4372 7.82042 #avg: 23.5988; avg_err: 0.0782448; sd: 19.3174; counts: 60953
hm_mp 0.379622 21.5499 10.6288 7.88183 #avg: 24.0552; avg_err: 0.0796816; sd: 19.6722; counts: 60953
hm_mp 0.384685 21.9604 10.7637 7.95381 #avg: 24.4979; avg_err: 0.0807373; sd: 19.9328; counts: 60953
hm_mp 0.389747 22.3437 10.949 8.00836 #avg: 24.9406; avg_err: 0.0823989; sd: 20.343; counts: 60953
hm_mp 0.39481 22.7202 11.1197 8.08877 #avg: 25.3728; avg_err: 0.0842903; sd: 20.81; counts: 60953
hm_mp 0.399872 23.096 11.2647 8.18447 #avg: 25.8031; avg_err: 0.0863988; sd: 21.3305; counts: 60953
hm_mp 0.404935 23.4481 11.4113 8.24616 #avg: 26.2333; avg_err: 0.0920497; sd: 22.7257; counts: 60953
hm_mp 0.409997 23.8123 11.5339 8.33059 #avg: 26.6406; avg_err: 0.0945023; sd: 23.3312; counts: 60953
hm_mp 0.41506 24.1678 11.6086 8.41555 #avg: 27.0424; avg_err: 0.0973499; sd: 24.0342; counts: 60953
hm_mp 0.420122 24.5075 11.7611 8.49803 #avg: 27.436; avg_err: 0.100286; sd: 24.7591; counts: 60953
hm_mp 0.425185 24.8304 11.8778 8.53281 #avg: 27.8196; avg_err: 0.101965; sd: 25.1736; counts: 60953
hm_mp 0.430247 25.159 11.9831 8.60802 #avg: 28.1918; avg_err: 0.102912; sd: 25.4074; counts: 60953
hm_mp 0.43531 25.4773 12.0896 8.67637 #avg: 28.5486; avg_err: 0.103804; sd: 25.6276; counts: 60953
hm_mp 0.440372 25.7748 12.2582 8.71247 #avg: 28.9418; avg_err: 0.1186; sd: 29.2806; counts: 60953
hm_mp 0.445435 26.0841 12.4042 8.79362 #avg: 29.3052; avg_err: 0.122073; sd: 30.1378; counts: 60953
hm_mp 0.450497 26.3881 12.5233 8.88109 #avg: 29.6455; avg_err: 0.123408; sd: 30.4676; counts: 60953
hm_mp 0.45556 26.679 12.6332 8.95224 #avg: 29.972; avg_err: 0.12417; sd: 30.6557; counts: 60953
hm_mp 0.460622 26.9598 12.7848 9.00943 #avg: 30.2887; avg_err: 0.124867; sd: 30.8278; counts: 60953
hm_mp 0.465685 27.2269 12.8757 9.0834 #avg: 30.5988; avg_err: 0.126127; sd: 31.1389; counts: 60953
hm_mp 0.470747 27.5003 12.9963 9.15605 #avg: 30.9093; avg_err: 0.126822; sd: 31.3103; counts: 60953
hm_mp 0.47581 27.762 13.1005 9.22895 #avg: 31.2445; avg_err: 0.147292; sd: 36.364; counts: 60953
hm_mp 0.480872 28.0151 13.1804 9.29804 #avg: 31.5451; avg_err: 0.147955; sd: 36.5277; counts: 60953
hm_mp 0.485935 28.2712 13.2906 9.37826 #avg: 31.8409; avg_err: 0.148887; sd: 36.7579; counts: 60953
hm_mp 0.490997 28.5141 13.3695 9.45977 #avg: 32.1268; avg_err: 0.14994; sd: 37.0179; counts: 60953
hm_mp 0.49606 28.7404 13.4972 9.52186 #avg: 32.4119; avg_err: 0.15124; sd: 37.3388; counts: 60953
hm_mp 0.501122 28.9676 13.5964 9.57391 #avg: 32.6901; avg_err: 0.152472; sd: 37.6429; counts: 60953
hm_mp 0.506185 29.1848 13.6868 9.63044 #avg: 32.9739; avg_err: 0.153913; sd: 37.9988; counts: 60953
hm_mp 0.511247 29.4025 13.7977 9.70216 #avg: 33.2396; avg_err: 0.155476; sd: 38.3846; counts: 60953
hm_mp 0.51631 29.6012 13.9557 9.75317 #avg: 33.5251; avg_err: 0.158707; sd: 39.1823; counts: 60953
hm_mp 0.521372 29.8091 14.0231 9.82469 #avg: 33.803; avg_err: 0.161859; sd: 39.9604; counts: 60953
hm_mp 0.526435 30.0059 14.1395 9.86912 #avg: 34.0434; avg_err: 0.162809; sd: 40.1951; counts: 60953
hm_mp 0.531497 30.1888 14.2582 9.92012 #avg: 34.2902; avg_err: 0.164989; sd: 40.7332; counts: 60953
hm_mp 0.53656 30.3976 14.3369 9.99567 #avg: 34.5278; avg_err: 0.166372; sd: 41.0748; counts: 60953
hm_mp 0.541622 30.6118 14.4195 10.081 #avg: 34.7651; avg_err: 0.167133; sd: 41.2625; counts: 60953
hm_mp 0.546685 30.7927 14.5304 10.1505 #avg: 34.9962; avg_err: 0.168708; sd: 41.6514; counts: 60953
hm_mp 0.551747 30.9524 14.624 10.1956 #avg: 35.2175; avg_err: 0.169585; sd: 41.868; counts: 60953
hm_mp 0.55681 31.123 14.7346 10.2574 #avg: 35.4509; avg_err: 0.174885; sd: 43.1764; counts: 60953
hm_mp 0.561872 31.2776 14.8888 10.2927 #avg: 35.675; avg_err: 0.176567; sd: 43.5918; counts: 60953
hm_mp 0.566935 31.4422 14.9839 10.3603 #avg: 35.8995; avg_err: 0.18023; sd: 44.496; counts: 60953
hm_mp 0.571997 31.605 15.0873 10.4126 #avg: 36.1167; avg_err: 0.181905; sd: 44.9097; counts: 60953
hm_mp 0.57706 31.7735 15.185 10.4995 #avg: 36.3241; avg_err: 0.183051; sd: 45.1925; counts: 60953
hm_mp 0.582123 31.9304 15.2906 10.585 #avg: 36.5208; avg_err: 0.185181; sd: 45.7182; counts: 60953
hm_mp 0.587185 32.0935 15.3471 10.6609 #avg: 36.7238; avg_err: 0.188543; sd: 46.5483; counts: 60953
hm_mp 0.592248 32.2479 15.4255 10.7322 #avg: 36.9358; avg_err: 0.194053; sd: 47.9086; counts: 60953
hm_mp 0.59731 32.3998 15.5067 10.8086 #avg: 37.1893; avg_err: 0.222961; sd: 55.0456; counts: 60953
hm_mp 0.602373 32.5298 15.6194 10.8784 #avg: 37.3681; avg_err: 0.226201; sd: 55.8455; counts: 60953
hm_mp 0.607435 32.6585 15.6964 10.9273 #avg: 37.5305; avg_err: 0.226546; sd: 55.9306; counts: 60953
hm_mp 0.612498 32.7754 15.8188 10.9713 #avg: 37.6841; avg_err: 0.226802; sd: 55.9939; counts: 60953
hm_mp 0.61756 32.8772 15.9044 11.0089 #avg: 37.8379; avg_err: 0.227149; sd: 56.0797; counts: 60953
hm_mp 0.622623 32.9989 16.0092 11.0761 #avg: 37.9873; avg_err: 0.227507; sd: 56.168; counts: 60953
hm_mp 0.627685 33.112 16.1266 11.1392 #avg: 38.1339; avg_err: 0.227819; sd: 56.2449; counts: 60953
hm_mp 0.632748 33.2279 16.2311 11.2071 #avg: 38.2822; avg_err: 0.228188; sd: 56.3361; counts: 60953
hm_mp 0.63781 33.3235 16.3741 11.2532 #avg: 38.4264; avg_err: 0.228634; sd: 56.4462; counts: 60953
hm_mp 0.642873 33.4417 16.4532 11.3219 #avg: 38.5719; avg_err: 0.228986; sd: 56.5331; counts: 60953
hm_mp 0.647935 33.552 16.5662 11.3814 #avg: 38.7184; avg_err: 0.229357; sd: 56.6246; counts: 60953
hm_mp 0.652998 33.6542 16.6742 11.4408 #avg: 38.8609; avg_err: 0.229785; sd: 56.7304; counts: 60953
hm_mp 0.65806 33.7379 16.776 11.4727 #avg: 39; avg_err: 0.230197; sd: 56.8321; counts: 60953
hm_mp 0.663123 33.8177 16.9207 11.4888 #avg: 39.1381; avg_err: 0.230547; sd: 56.9185; counts: 60953
hm_mp 0.668185 33.9038 17.0117 11.5277 #avg: 39.2774; avg_err: 0.230902; sd: 57.0062; counts: 60953
hm_mp 0.673248 34.0063 17.0921 11.5852 #avg: 39.4152; avg_err: 0.231265; sd: 57.0957; counts: 60953
hm_mp 0.67831 34.0876 17.2007 11.6194 #avg: 39.5504; avg_err: 0.231549; sd: 57.1658; counts: 60953
hm_mp 0.683373 34.1734 17.3804 11.6593 #avg: 39.6905; avg_err: 0.231919; sd: 57.2572; counts: 60953
hm_mp 0.690967 34.2739 17.5214 11.7218 #avg: 39.8658; avg_err: 0.23252; sd: 57.4056; counts: 60953
hm_mp 0.69856 34.3795 17.7035 11.779 #avg: 40.0441; avg_err: 0.233052; sd: 57.537; counts: 60953
hm_mp 0.706154 34.476 17.838 11.8349 #avg: 40.2185; avg_err: 0.233915; sd: 57.7501; counts: 60953
hm_mp 0.713748 34.5632 18.0245 11.8857 #avg: 40.3924; avg_err: 0.23496; sd: 58.0079; counts: 60953
hm_mp 0.721342 34.6525 18.2059 11.9374 #avg: 40.5611; avg_err: 0.236017; sd: 58.2689; counts: 60953
hm_mp 0.728935 34.7406 18.3689 11.9903 #avg: 40.7345; avg_err: 0.237432; sd: 58.6182; counts: 60953
hm_mp 0.736529 34.8352 18.498 12.059 #avg: 40.8849; avg_err: 0.238617; sd: 58.9108; counts: 60953
hm_mp 0.744123 34.9255 18.6217 12.1203 #avg: 41.0397; avg_err: 0.239144; sd: 59.041; counts: 60953
hm_mp 0.751717 34.9995 18.7394 12.17 #avg: 41.1881; avg_err: 0.239777; sd: 59.1972; counts: 60953
hm_mp 0.75931 35.064 18.8902 12.2059 #avg: 41.3527; avg_err: 0.24068; sd: 59.4203; counts: 60953
hm_mp 0.766904 35.1231 18.9965 12.2376 #avg: 41.5092; avg_err: 0.241905; sd: 59.7226; counts: 60953
hm_mp 0.774498 35.1893 19.1175 12.2848 #avg: 41.6582; avg_err: 0.242962; sd: 59.9836; counts: 60953
hm_mp 0.782092 35.2454 19.2541 12.3177 #avg: 41.7965; avg_err: 0.243705; sd: 60.1671; counts: 60953
hm_mp 0.789685 35.2948 19.3249 12.3482 #avg: 41.9292; avg_err: 0.244466; sd: 60.3548; counts: 60953
hm_mp 0.797279 35.3331 19.416 12.3708 #avg: 42.0548; avg_err: 0.245253; sd: 60.5493; counts: 60953
hm_mp 0.804873 35.3782 19.494 12.4011 #avg: 42.1971; avg_err: 0.247645; sd: 61.1398; counts: 60953
hm_mp 0.812467 35.4276 19.5688 12.4378 #avg: 42.3122; avg_err: 0.249009; sd: 61.4765; counts: 60953
hm_mp 0.82006 35.4597 19.6601 12.4513 #avg: 42.4267; avg_err: 0.249895; sd: 61.6952; counts: 60953
hm_mp 0.827654 35.4972 19.7283 12.4761 #avg: 42.5227; avg_err: 0.250759; sd: 61.9085; counts: 60953
hm_mp 0.835248 35.5399 19.8063 12.5092 #avg: 42.6198; avg_err: 0.251433; sd: 62.075; counts: 60953
hm_mp 0.842842 35.5674 19.9151 12.5275 #avg: 42.7205; avg_err: 0.252263; sd: 62.2798; counts: 60953
hm_mp 0.850435 35.6075 19.9454 12.5635 #avg: 42.8293; avg_err: 0.253298; sd: 62.5353; counts: 60953
hm_mp 0.858029 35.629 20.016 12.5715 #avg: 42.9275; avg_err: 0.254011; sd: 62.7114; counts: 60953
hm_mp 0.865623 35.6612 20.0496 12.5989 #avg: 43.0147; avg_err: 0.254753; sd: 62.8947; counts: 60953
hm_mp 0.873217 35.6815 20.1299 12.6079 #avg: 43.1008; avg_err: 0.255791; sd: 63.1509; counts: 60953
hm_mp 0.88081 35.7102 20.164 12.6316 #avg: 43.1823; avg_err: 0.256751; sd: 63.3879; counts: 60953
