#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 3.555880e+12 (median) + 7.607320e+12  / - 1.660290e+12
#SM   Stats: 2.054490e+11 (median) + 3.788400e+10  / - 2.192200e+10
#VMP  Stats: 2.478100e+02 (median) + 1.067700e+02  / - 3.375999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.388021e-11 (median) + 1.485325e-11  / - 6.721870e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
sfr_mp 0.736529 1.61937e-11 2.2773e-11 1.44842e-11 #avg: 1.87559e-11; avg_err: 1.14029e-12; sd: 1.78483e-11; counts: 246
sfr_mp 0.744123 1.41597e-11 1.99712e-11 1.23414e-11 #avg: 1.75669e-11; avg_err: 1.04519e-12; sd: 1.63599e-11; counts: 246
sfr_mp 0.751717 1.71364e-11 1.71137e-11 1.53306e-11 #avg: 1.80201e-11; avg_err: 1.0195e-12; sd: 1.59577e-11; counts: 246
sfr_mp 0.75931 1.71401e-11 1.521e-11 1.53458e-11 #avg: 1.7346e-11; avg_err: 9.36991e-13; sd: 1.46662e-11; counts: 246
sfr_mp 0.766904 1.64534e-11 1.27907e-11 1.47308e-11 #avg: 1.59102e-11; avg_err: 8.80553e-13; sd: 1.37828e-11; counts: 246
sfr_mp 0.774498 1.67466e-11 1.30767e-11 1.4768e-11 #avg: 1.60963e-11; avg_err: 8.81239e-13; sd: 1.37936e-11; counts: 246
sfr_mp 0.782092 1.67872e-11 1.29235e-11 1.49088e-11 #avg: 1.57117e-11; avg_err: 8.32066e-13; sd: 1.30239e-11; counts: 246
sfr_mp 0.789685 1.66951e-11 1.22698e-11 1.483e-11 #avg: 1.63202e-11; avg_err: 8.54541e-13; sd: 1.33757e-11; counts: 246
sfr_mp 0.797279 1.60164e-11 9.67906e-12 1.37099e-11 #avg: 1.4877e-11; avg_err: 7.56383e-13; sd: 1.18393e-11; counts: 246
sfr_mp 0.804873 1.5556e-11 1.01144e-11 1.33583e-11 #avg: 1.48271e-11; avg_err: 7.22637e-13; sd: 1.13111e-11; counts: 246
sfr_mp 0.812467 1.54704e-11 9.59863e-12 1.32525e-11 #avg: 1.48275e-11; avg_err: 7.0501e-13; sd: 1.10352e-11; counts: 246
sfr_mp 0.82006 1.62449e-11 9.77186e-12 1.38604e-11 #avg: 1.49916e-11; avg_err: 6.73657e-13; sd: 1.05444e-11; counts: 246
sfr_mp 0.827654 1.45059e-11 9.95917e-12 1.19558e-11 #avg: 1.45361e-11; avg_err: 6.86114e-13; sd: 1.07394e-11; counts: 246
sfr_mp 0.835248 1.44397e-11 1.02727e-11 1.19466e-11 #avg: 1.4428e-11; avg_err: 6.59565e-13; sd: 1.03238e-11; counts: 246
sfr_mp 0.842842 1.46703e-11 8.46553e-12 1.21338e-11 #avg: 1.38208e-11; avg_err: 6.17795e-13; sd: 9.67002e-12; counts: 246
sfr_mp 0.850435 1.44521e-11 9.48978e-12 1.1816e-11 #avg: 1.43881e-11; avg_err: 6.28195e-13; sd: 9.8328e-12; counts: 246
sfr_mp 0.858029 1.50267e-11 8.29659e-12 1.22737e-11 #avg: 1.5041e-11; avg_err: 6.46016e-13; sd: 1.01118e-11; counts: 246
sfr_mp 0.865623 1.41812e-11 8.06357e-12 1.1384e-11 #avg: 1.37565e-11; avg_err: 5.43205e-13; sd: 8.50251e-12; counts: 246
sfr_mp 0.873217 1.35401e-11 9.05198e-12 1.0338e-11 #avg: 1.38877e-11; avg_err: 5.76837e-13; sd: 9.02893e-12; counts: 246
sfr_mp 0.88081 1.32236e-11 7.08405e-12 9.62214e-12 #avg: 1.27828e-11; avg_err: 4.90933e-13; sd: 7.68431e-12; counts: 246
sfr_mp 0.888404 1.26352e-11 7.39027e-12 9.18104e-12 #avg: 1.2597e-11; avg_err: 4.62475e-13; sd: 7.23888e-12; counts: 246
sfr_mp 0.895998 1.19091e-11 8.38448e-12 8.33925e-12 #avg: 1.24455e-11; avg_err: 4.81663e-13; sd: 7.53921e-12; counts: 246
sfr_mp 0.903592 1.26676e-11 6.89724e-12 8.9529e-12 #avg: 1.26042e-11; avg_err: 4.8573e-13; sd: 7.60288e-12; counts: 246
sfr_mp 0.911185 1.19812e-11 6.95383e-12 8.24166e-12 #avg: 1.21108e-11; avg_err: 4.39649e-13; sd: 6.88159e-12; counts: 246
sfr_mp 0.918779 1.13982e-11 6.49292e-12 7.27148e-12 #avg: 1.14598e-11; avg_err: 4.09054e-13; sd: 6.4027e-12; counts: 246
sfr_mp 0.926373 1.13748e-11 6.87295e-12 7.6535e-12 #avg: 1.16765e-11; avg_err: 4.36073e-13; sd: 6.82563e-12; counts: 246
sfr_mp 0.933967 1.23198e-11 5.45153e-12 8.77872e-12 #avg: 1.17674e-11; avg_err: 4.07257e-13; sd: 6.37457e-12; counts: 246
sfr_mp 0.94156 1.1295e-11 4.96458e-12 6.95985e-12 #avg: 1.09764e-11; avg_err: 3.80601e-13; sd: 5.95734e-12; counts: 246
sfr_mp 0.949154 1.15421e-11 6.46554e-12 6.8307e-12 #avg: 1.17124e-11; avg_err: 3.77e-13; sd: 5.90098e-12; counts: 246
sfr_mp 0.956748 1.07863e-11 5.30488e-12 5.78403e-12 #avg: 1.10408e-11; avg_err: 3.69593e-13; sd: 5.78505e-12; counts: 246
sfr_mp 0.964342 1.01708e-11 4.95101e-12 5.39262e-12 #avg: 1.04848e-11; avg_err: 3.54597e-13; sd: 5.55032e-12; counts: 246
sfr_mp 0.971935 1.03209e-11 4.81271e-12 4.01522e-12 #avg: 1.08202e-11; avg_err: 3.0885e-13; sd: 4.83426e-12; counts: 246
sfr_mp 0.979529 1.06003e-11 4.79302e-12 3.78252e-12 #avg: 1.0942e-11; avg_err: 2.89732e-13; sd: 4.53503e-12; counts: 246
sfr_mp 0.987123 1.03935e-11 4.17072e-12 3.3428e-12 #avg: 1.08303e-11; avg_err: 2.63494e-13; sd: 4.12434e-12; counts: 246
sfr_mp 0.994717 1.04427e-11 3.92276e-12 3.18453e-12 #avg: 1.10709e-11; avg_err: 2.81029e-13; sd: 4.39881e-12; counts: 246
sfr_mp 1.00231 1.21373e-11 4.19487e-12 1.5978e-12 #avg: 1.3236e-11; avg_err: 2.04332e-13; sd: 3.1983e-12; counts: 246
ssfr_mp 0.062373 1.45912e-07 5.68434e-14 1.56319e-13 #avg: 1.45912e-07; avg_err: 5.09095e-14; sd: 8.93693e-14; counts: 4
ssfr_mp 0.064623 1.06367e-07 3.69735e-08 8.91068e-08 #avg: 9.23017e-08; avg_err: 2.08069e-08; sd: 4.16138e-08; counts: 5
ssfr_mp 0.066873 3.57048e-08 1.05336e-07 1.64613e-08 #avg: 6.20435e-08; avg_err: 2.07343e-08; sd: 5.07886e-08; counts: 7
ssfr_mp 0.069123 7.2357e-08 6.64871e-08 3.64582e-08 #avg: 8.79008e-08; avg_err: 1.35887e-08; sd: 4.50685e-08; counts: 12
ssfr_mp 0.071373 5.92459e-08 7.74364e-08 2.65762e-08 #avg: 7.74679e-08; avg_err: 1.05298e-08; sd: 4.21192e-08; counts: 17
ssfr_mp 0.073623 8.55195e-08 4.9126e-08 6.26552e-08 #avg: 8.22372e-08; avg_err: 9.15958e-09; sd: 4.67049e-08; counts: 27
ssfr_mp 0.075873 7.27371e-08 4.05795e-08 4.72761e-08 #avg: 7.10374e-08; avg_err: 6.85719e-09; sd: 3.81792e-08; counts: 32
ssfr_mp 0.078123 6.66436e-08 6.42687e-08 4.10531e-08 #avg: 7.31121e-08; avg_err: 6.39846e-09; sd: 4.14667e-08; counts: 43
ssfr_mp 0.080373 5.5086e-08 7.39855e-08 2.82188e-08 #avg: 6.65297e-08; avg_err: 5.51552e-09; sd: 4.05306e-08; counts: 55
ssfr_mp 0.082623 5.36155e-08 7.37844e-08 4.24367e-08 #avg: 5.80715e-08; avg_err: 4.92159e-09; sd: 3.99832e-08; counts: 67
ssfr_mp 0.085998 3.76867e-08 4.70895e-08 2.09339e-08 #avg: 4.40929e-08; avg_err: 2.97332e-09; sd: 2.69245e-08; counts: 83
ssfr_mp 0.089373 4.00509e-08 4.31444e-08 2.95106e-08 #avg: 4.19531e-08; avg_err: 2.69109e-09; sd: 2.77065e-08; counts: 107
ssfr_mp 0.092748 2.84252e-08 5.3333e-08 1.81605e-08 #avg: 3.6586e-08; avg_err: 2.33562e-09; sd: 2.66301e-08; counts: 131
ssfr_mp 0.096123 2.3173e-08 4.48329e-08 1.5911e-08 #avg: 3.09038e-08; avg_err: 2.08599e-09; sd: 2.54628e-08; counts: 150
ssfr_mp 0.099498 2.03175e-08 2.70467e-08 1.46798e-08 #avg: 2.5844e-08; avg_err: 1.72785e-09; sd: 2.1992e-08; counts: 163
ssfr_mp 0.102873 1.40568e-08 2.60515e-08 8.98462e-09 #avg: 2.21302e-08; avg_err: 1.499e-09; sd: 1.94292e-08; counts: 169
ssfr_mp 0.106248 1.43757e-08 2.16386e-08 9.81494e-09 #avg: 2.14196e-08; avg_err: 1.496e-09; sd: 2.01266e-08; counts: 182
ssfr_mp 0.109623 1.40528e-08 1.75198e-08 1.00461e-08 #avg: 1.92748e-08; avg_err: 1.33167e-09; sd: 1.83558e-08; counts: 191
ssfr_mp 0.112998 1.16755e-08 1.55685e-08 8.25129e-09 #avg: 1.63746e-08; avg_err: 1.12936e-09; sd: 1.58111e-08; counts: 197
ssfr_mp 0.116373 9.54573e-09 1.48046e-08 6.54756e-09 #avg: 1.49954e-08; avg_err: 1.16309e-09; sd: 1.66934e-08; counts: 207
ssfr_mp 0.119748 8.045e-09 1.31367e-08 5.24155e-09 #avg: 1.24369e-08; avg_err: 9.09391e-10; sd: 1.31783e-08; counts: 211
ssfr_mp 0.123123 7.36241e-09 1.1476e-08 4.79828e-09 #avg: 1.18919e-08; avg_err: 9.77813e-10; sd: 1.44041e-08; counts: 218
ssfr_mp 0.126498 7.05847e-09 9.73731e-09 4.54139e-09 #avg: 9.8457e-09; avg_err: 6.77005e-10; sd: 1.00188e-08; counts: 220
ssfr_mp 0.129873 5.76019e-09 9.7455e-09 3.51142e-09 #avg: 9.89661e-09; avg_err: 7.97607e-10; sd: 1.19108e-08; counts: 224
ssfr_mp 0.133248 6.21705e-09 9.03575e-09 4.00666e-09 #avg: 9.33617e-09; avg_err: 7.2647e-10; sd: 1.09212e-08; counts: 227
ssfr_mp 0.136623 5.98825e-09 9.04585e-09 3.88984e-09 #avg: 9.4797e-09; avg_err: 7.59346e-10; sd: 1.1516e-08; counts: 231
ssfr_mp 0.141685 5.09985e-09 7.83773e-09 2.95416e-09 #avg: 7.60952e-09; avg_err: 4.84004e-10; sd: 7.37213e-09; counts: 233
ssfr_mp 0.146748 5.41663e-09 6.68602e-09 3.23555e-09 #avg: 7.51592e-09; avg_err: 4.84112e-10; sd: 7.43706e-09; counts: 237
ssfr_mp 0.15181 4.67029e-09 7.49477e-09 2.66003e-09 #avg: 7.09166e-09; avg_err: 4.62608e-10; sd: 7.15175e-09; counts: 240
ssfr_mp 0.156873 4.75348e-09 6.24293e-09 2.88511e-09 #avg: 6.40498e-09; avg_err: 3.64401e-10; sd: 5.6335e-09; counts: 240
ssfr_mp 0.161935 4.51009e-09 5.78972e-09 2.86363e-09 #avg: 6.26773e-09; avg_err: 3.84307e-10; sd: 5.95366e-09; counts: 241
ssfr_mp 0.166998 3.90208e-09 6.24924e-09 2.24572e-09 #avg: 5.80844e-09; avg_err: 3.38315e-10; sd: 5.24115e-09; counts: 241
ssfr_mp 0.17206 3.80376e-09 5.17617e-09 2.32055e-09 #avg: 5.43398e-09; avg_err: 3.48102e-10; sd: 5.404e-09; counts: 242
ssfr_mp 0.177123 3.46434e-09 4.55461e-09 2.05386e-09 #avg: 4.63226e-09; avg_err: 2.59971e-10; sd: 4.03583e-09; counts: 242
ssfr_mp 0.182185 3.02496e-09 3.62525e-09 1.6358e-09 #avg: 4.07528e-09; avg_err: 2.35951e-10; sd: 3.66294e-09; counts: 242
ssfr_mp 0.187248 2.84942e-09 3.41062e-09 1.65639e-09 #avg: 3.70079e-09; avg_err: 2.03805e-10; sd: 3.1639e-09; counts: 242
ssfr_mp 0.19231 2.48593e-09 3.29666e-09 1.39278e-09 #avg: 3.33502e-09; avg_err: 1.84363e-10; sd: 2.86209e-09; counts: 242
ssfr_mp 0.197373 2.4743e-09 3.67802e-09 1.44062e-09 #avg: 3.41655e-09; avg_err: 1.99483e-10; sd: 3.09681e-09; counts: 242
ssfr_mp 0.202435 2.41986e-09 3.75137e-09 1.31817e-09 #avg: 3.42941e-09; avg_err: 2.01454e-10; sd: 3.12741e-09; counts: 242
ssfr_mp 0.207498 2.41372e-09 3.71779e-09 1.32882e-09 #avg: 3.50286e-09; avg_err: 2.08995e-10; sd: 3.24448e-09; counts: 242
ssfr_mp 0.21256 2.38369e-09 3.87241e-09 1.35337e-09 #avg: 3.63722e-09; avg_err: 2.49061e-10; sd: 3.87448e-09; counts: 243
ssfr_mp 0.217623 2.51404e-09 3.91978e-09 1.54453e-09 #avg: 3.63893e-09; avg_err: 2.15972e-10; sd: 3.35974e-09; counts: 243
ssfr_mp 0.222685 2.26784e-09 3.84463e-09 1.39706e-09 #avg: 3.39749e-09; avg_err: 1.92364e-10; sd: 2.99248e-09; counts: 243
ssfr_mp 0.227748 2.24091e-09 3.74182e-09 1.36059e-09 #avg: 3.24277e-09; avg_err: 1.91376e-10; sd: 2.97712e-09; counts: 243
ssfr_mp 0.23281 2.08145e-09 3.14478e-09 1.23808e-09 #avg: 2.94229e-09; avg_err: 1.67643e-10; sd: 2.60792e-09; counts: 243
ssfr_mp 0.237873 1.99177e-09 2.63174e-09 1.16959e-09 #avg: 2.72578e-09; avg_err: 1.54243e-10; sd: 2.39946e-09; counts: 243
ssfr_mp 0.242935 1.7707e-09 3.01279e-09 1.02673e-09 #avg: 2.64023e-09; avg_err: 1.76023e-10; sd: 2.73827e-09; counts: 243
ssfr_mp 0.247998 1.65852e-09 2.93877e-09 9.59396e-10 #avg: 2.52319e-09; avg_err: 1.69973e-10; sd: 2.64416e-09; counts: 243
ssfr_mp 0.25306 1.55226e-09 3.16029e-09 8.81188e-10 #avg: 2.45344e-09; avg_err: 1.63715e-10; sd: 2.54681e-09; counts: 243
ssfr_mp 0.258123 1.55446e-09 2.9635e-09 9.27231e-10 #avg: 2.64139e-09; avg_err: 2.34703e-10; sd: 3.65866e-09; counts: 244
ssfr_mp 0.263185 1.47355e-09 2.71498e-09 8.5193e-10 #avg: 2.57575e-09; avg_err: 2.20009e-10; sd: 3.4296e-09; counts: 244
ssfr_mp 0.268248 1.45762e-09 2.4119e-09 8.09889e-10 #avg: 2.40822e-09; avg_err: 1.87137e-10; sd: 2.91717e-09; counts: 244
ssfr_mp 0.27331 1.4819e-09 2.2492e-09 7.95256e-10 #avg: 2.20156e-09; avg_err: 1.43017e-10; sd: 2.22942e-09; counts: 244
ssfr_mp 0.278373 1.60334e-09 1.79109e-09 9.22335e-10 #avg: 2.1134e-09; avg_err: 1.2393e-10; sd: 1.93188e-09; counts: 244
ssfr_mp 0.283435 1.48798e-09 2.02792e-09 7.67348e-10 #avg: 2.13948e-09; avg_err: 1.3553e-10; sd: 2.11271e-09; counts: 244
ssfr_mp 0.288498 1.48932e-09 2.0084e-09 7.66587e-10 #avg: 2.15366e-09; avg_err: 1.43677e-10; sd: 2.23971e-09; counts: 244
ssfr_mp 0.29356 1.51241e-09 1.86726e-09 8.14695e-10 #avg: 2.03915e-09; avg_err: 1.17457e-10; sd: 1.83097e-09; counts: 244
ssfr_mp 0.298623 1.39167e-09 2.0794e-09 7.3249e-10 #avg: 1.98137e-09; avg_err: 1.1311e-10; sd: 1.76321e-09; counts: 244
ssfr_mp 0.303685 1.37469e-09 1.7486e-09 7.40902e-10 #avg: 1.91982e-09; avg_err: 1.13637e-10; sd: 1.77142e-09; counts: 244
ssfr_mp 0.308748 1.32265e-09 1.98581e-09 7.52341e-10 #avg: 1.94297e-09; avg_err: 1.24811e-10; sd: 1.94561e-09; counts: 244
ssfr_mp 0.31381 1.33714e-09 2.23162e-09 8.73129e-10 #avg: 1.96762e-09; avg_err: 1.33778e-10; sd: 2.08539e-09; counts: 244
ssfr_mp 0.318873 1.29736e-09 2.30167e-09 8.35303e-10 #avg: 2.02335e-09; avg_err: 1.6196e-10; sd: 2.5247e-09; counts: 244
ssfr_mp 0.323935 1.28756e-09 1.94946e-09 8.2768e-10 #avg: 1.96728e-09; avg_err: 1.51957e-10; sd: 2.36878e-09; counts: 244
ssfr_mp 0.328997 1.18551e-09 2.01713e-09 6.7662e-10 #avg: 1.9342e-09; avg_err: 1.4792e-10; sd: 2.30585e-09; counts: 244
ssfr_mp 0.33406 1.28103e-09 2.1238e-09 8.14817e-10 #avg: 1.94024e-09; avg_err: 1.37188e-10; sd: 2.13855e-09; counts: 244
ssfr_mp 0.339122 1.26853e-09 1.92223e-09 8.91971e-10 #avg: 1.93388e-09; avg_err: 1.6051e-10; sd: 2.5021e-09; counts: 244
ssfr_mp 0.344185 1.1951e-09 2.02955e-09 8.38719e-10 #avg: 1.93532e-09; avg_err: 1.96149e-10; sd: 3.06394e-09; counts: 245
ssfr_mp 0.349247 1.16846e-09 1.72003e-09 8.85607e-10 #avg: 1.81049e-09; avg_err: 1.72006e-10; sd: 2.68682e-09; counts: 245
ssfr_mp 0.35431 1.07588e-09 1.37337e-09 8.28311e-10 #avg: 1.62428e-09; avg_err: 1.14923e-10; sd: 1.79516e-09; counts: 245
ssfr_mp 0.359372 1.06892e-09 1.29836e-09 8.8202e-10 #avg: 1.49091e-09; avg_err: 1.10636e-10; sd: 1.72819e-09; counts: 245
ssfr_mp 0.364435 1.03528e-09 1.16337e-09 9.33146e-10 #avg: 1.43382e-09; avg_err: 1.23632e-10; sd: 1.93119e-09; counts: 245
ssfr_mp 0.369497 9.7975e-10 1.21364e-09 9.72588e-10 #avg: 1.37959e-09; avg_err: 1.10924e-10; sd: 1.73269e-09; counts: 245
ssfr_mp 0.37456 9.19742e-10 1.12852e-09 9.13963e-10 #avg: 1.40141e-09; avg_err: 1.45786e-10; sd: 2.27724e-09; counts: 245
ssfr_mp 0.379622 8.43491e-10 1.08377e-09 8.37673e-10 #avg: 1.25892e-09; avg_err: 1.23967e-10; sd: 1.93643e-09; counts: 245
ssfr_mp 0.384685 8.34353e-10 1.14868e-09 8.30471e-10 #avg: 1.22471e-09; avg_err: 1.49365e-10; sd: 2.33315e-09; counts: 245
ssfr_mp 0.389747 7.85567e-10 9.18744e-10 7.80424e-10 #avg: 1.10558e-09; avg_err: 1.307e-10; sd: 2.04159e-09; counts: 245
ssfr_mp 0.39481 7.15732e-10 1.00339e-09 7.11334e-10 #avg: 1.02748e-09; avg_err: 9.58126e-11; sd: 1.49664e-09; counts: 245
ssfr_mp 0.399872 6.80901e-10 9.60359e-10 6.76691e-10 #avg: 9.47072e-10; avg_err: 7.47857e-11; sd: 1.16819e-09; counts: 245
ssfr_mp 0.404935 6.44918e-10 9.56802e-10 6.40716e-10 #avg: 8.80787e-10; avg_err: 6.61824e-11; sd: 1.0338e-09; counts: 245
ssfr_mp 0.409997 6.59401e-10 8.44298e-10 6.55971e-10 #avg: 8.68677e-10; avg_err: 7.74545e-11; sd: 1.20988e-09; counts: 245
ssfr_mp 0.41506 5.79965e-10 8.24706e-10 5.76799e-10 #avg: 8.55234e-10; avg_err: 8.69874e-11; sd: 1.35879e-09; counts: 245
ssfr_mp 0.420122 5.5027e-10 7.04442e-10 5.47283e-10 #avg: 8.19283e-10; avg_err: 7.72016e-11; sd: 1.20593e-09; counts: 245
ssfr_mp 0.425185 5.03538e-10 7.13301e-10 5.00692e-10 #avg: 7.92626e-10; avg_err: 7.88718e-11; sd: 1.23202e-09; counts: 245
ssfr_mp 0.430247 4.29009e-10 7.48884e-10 4.2629e-10 #avg: 7.11436e-10; avg_err: 7.15174e-11; sd: 1.11714e-09; counts: 245
ssfr_mp 0.43531 3.98203e-10 7.65509e-10 3.95578e-10 #avg: 6.82327e-10; avg_err: 6.55147e-11; sd: 1.02337e-09; counts: 245
ssfr_mp 0.440372 4.0986e-10 6.90747e-10 4.07027e-10 #avg: 6.52931e-10; avg_err: 6.30842e-11; sd: 9.85406e-10; counts: 245
ssfr_mp 0.445435 3.62421e-10 6.59749e-10 3.59892e-10 #avg: 6.57666e-10; avg_err: 1.01951e-10; sd: 1.59252e-09; counts: 245
ssfr_mp 0.450497 3.00526e-10 6.28693e-10 2.98085e-10 #avg: 5.80283e-10; avg_err: 7.64045e-11; sd: 1.19348e-09; counts: 245
ssfr_mp 0.45556 2.45059e-10 6.04809e-10 2.42657e-10 #avg: 5.43817e-10; avg_err: 7.87062e-11; sd: 1.22943e-09; counts: 245
ssfr_mp 0.460622 2.16358e-10 5.94889e-10 2.13892e-10 #avg: 4.91747e-10; avg_err: 6.91517e-11; sd: 1.08018e-09; counts: 245
ssfr_mp 0.465685 1.89171e-10 6.61686e-10 1.86681e-10 #avg: 4.52961e-10; avg_err: 5.82406e-11; sd: 9.09748e-10; counts: 245
ssfr_mp 0.470747 1.88145e-10 5.64734e-10 1.855e-10 #avg: 4.15114e-10; avg_err: 4.76254e-11; sd: 7.43933e-10; counts: 245
ssfr_mp 0.47581 1.566e-10 5.76552e-10 1.53877e-10 #avg: 3.67158e-10; avg_err: 3.88982e-11; sd: 6.07609e-10; counts: 245
ssfr_mp 0.480872 1.40462e-10 5.62052e-10 1.3803e-10 #avg: 3.31924e-10; avg_err: 3.25961e-11; sd: 5.09167e-10; counts: 245
ssfr_mp 0.485935 9.84654e-11 5.50358e-10 9.59449e-11 #avg: 3.01915e-10; avg_err: 2.93244e-11; sd: 4.58061e-10; counts: 245
ssfr_mp 0.490997 8.57124e-11 5.18748e-10 8.34801e-11 #avg: 2.73766e-10; avg_err: 2.54088e-11; sd: 3.96898e-10; counts: 245
ssfr_mp 0.49606 8.49763e-11 4.64243e-10 8.29666e-11 #avg: 2.53991e-10; avg_err: 2.45497e-11; sd: 3.83478e-10; counts: 245
ssfr_mp 0.501122 5.71917e-11 4.31987e-10 5.50914e-11 #avg: 2.28093e-10; avg_err: 2.16826e-11; sd: 3.38693e-10; counts: 245
ssfr_mp 0.506185 6.97495e-11 3.66011e-10 6.75039e-11 #avg: 2.27534e-10; avg_err: 2.65694e-11; sd: 4.15027e-10; counts: 245
ssfr_mp 0.511247 5.79917e-11 3.47967e-10 5.58841e-11 #avg: 1.88434e-10; avg_err: 1.7397e-11; sd: 2.7175e-10; counts: 245
ssfr_mp 0.51631 5.35098e-11 3.25778e-10 5.12851e-11 #avg: 1.81588e-10; avg_err: 1.71775e-11; sd: 2.68321e-10; counts: 245
ssfr_mp 0.521372 6.6701e-11 3.03142e-10 6.44539e-11 #avg: 1.77767e-10; avg_err: 1.75095e-11; sd: 2.73507e-10; counts: 245
ssfr_mp 0.526435 6.2168e-11 2.69849e-10 6.00028e-11 #avg: 1.64372e-10; avg_err: 1.61073e-11; sd: 2.51604e-10; counts: 245
ssfr_mp 0.531497 4.79361e-11 2.50013e-10 4.57107e-11 #avg: 1.5309e-10; avg_err: 1.4809e-11; sd: 2.31324e-10; counts: 245
ssfr_mp 0.53656 3.75947e-11 2.56069e-10 3.54724e-11 #avg: 1.37095e-10; avg_err: 1.29489e-11; sd: 2.02268e-10; counts: 245
ssfr_mp 0.541622 4.57658e-11 2.42041e-10 4.39507e-11 #avg: 1.29125e-10; avg_err: 1.18598e-11; sd: 1.85255e-10; counts: 245
ssfr_mp 0.546685 4.22595e-11 2.21682e-10 4.04799e-11 #avg: 1.23349e-10; avg_err: 1.14035e-11; sd: 1.78128e-10; counts: 245
ssfr_mp 0.551747 3.98018e-11 2.17739e-10 3.79003e-11 #avg: 1.17965e-10; avg_err: 1.09124e-11; sd: 1.70457e-10; counts: 245
ssfr_mp 0.55681 3.93135e-11 2.1395e-10 3.75401e-11 #avg: 1.1088e-10; avg_err: 1.02639e-11; sd: 1.60327e-10; counts: 245
ssfr_mp 0.561872 3.33798e-11 2.09159e-10 3.16193e-11 #avg: 1.03081e-10; avg_err: 1.00544e-11; sd: 1.57054e-10; counts: 245
ssfr_mp 0.566935 3.17374e-11 1.952e-10 2.98376e-11 #avg: 9.92922e-11; avg_err: 9.42568e-12; sd: 1.47234e-10; counts: 245
ssfr_mp 0.571997 3.09994e-11 1.80545e-10 2.88943e-11 #avg: 9.50894e-11; avg_err: 9.01908e-12; sd: 1.40883e-10; counts: 245
ssfr_mp 0.57706 3.25456e-11 1.64243e-10 3.02922e-11 #avg: 9.25363e-11; avg_err: 8.86453e-12; sd: 1.38468e-10; counts: 245
ssfr_mp 0.582123 3.13569e-11 1.61926e-10 2.92922e-11 #avg: 8.56949e-11; avg_err: 8.23694e-12; sd: 1.28665e-10; counts: 245
ssfr_mp 0.587185 2.61959e-11 1.56704e-10 2.40537e-11 #avg: 8.00387e-11; avg_err: 7.43114e-12; sd: 1.16078e-10; counts: 245
ssfr_mp 0.592248 2.29593e-11 1.51489e-10 2.10527e-11 #avg: 7.31506e-11; avg_err: 6.68605e-12; sd: 1.04439e-10; counts: 245
ssfr_mp 0.59731 2.93945e-11 1.17458e-10 2.75345e-11 #avg: 6.98189e-11; avg_err: 6.27662e-12; sd: 9.8044e-11; counts: 245
ssfr_mp 0.602373 3.00713e-11 1.25037e-10 2.82735e-11 #avg: 6.65464e-11; avg_err: 5.90383e-12; sd: 9.22208e-11; counts: 245
ssfr_mp 0.607435 3.13568e-11 1.14877e-10 2.96433e-11 #avg: 6.50166e-11; avg_err: 5.65008e-12; sd: 8.82571e-11; counts: 245
ssfr_mp 0.612498 2.36761e-11 9.97795e-11 2.17706e-11 #avg: 5.95654e-11; avg_err: 5.25918e-12; sd: 8.21511e-11; counts: 245
ssfr_mp 0.61756 2.03442e-11 1.03344e-10 1.8402e-11 #avg: 5.89124e-11; avg_err: 5.22076e-12; sd: 8.15508e-11; counts: 245
ssfr_mp 0.622623 2.52533e-11 9.29588e-11 2.32518e-11 #avg: 5.60763e-11; avg_err: 4.86151e-12; sd: 7.59392e-11; counts: 245
ssfr_mp 0.627685 2.4163e-11 9.81596e-11 2.22241e-11 #avg: 5.2845e-11; avg_err: 4.56305e-12; sd: 7.12772e-11; counts: 245
ssfr_mp 0.632748 2.2217e-11 8.59965e-11 2.02814e-11 #avg: 4.84518e-11; avg_err: 4.10573e-12; sd: 6.41336e-11; counts: 245
ssfr_mp 0.63781 2.35398e-11 7.44681e-11 2.14491e-11 #avg: 4.53161e-11; avg_err: 3.77212e-12; sd: 5.89224e-11; counts: 245
ssfr_mp 0.642873 1.92833e-11 7.80595e-11 1.74338e-11 #avg: 4.21823e-11; avg_err: 3.48704e-12; sd: 5.44693e-11; counts: 245
ssfr_mp 0.647935 2.42467e-11 5.91461e-11 2.22498e-11 #avg: 4.15685e-11; avg_err: 3.45991e-12; sd: 5.40455e-11; counts: 245
