#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.736760e+11 (median) + 1.501480e+11  / - 7.308799e+10
#SM   Stats: 3.763270e+09 (median) + 6.501330e+09  / - 2.316330e+09
#VMP  Stats: 1.081500e+02 (median) + 1.729000e+01  / - 1.362000e+01
#ICL  Stats: 2.569890e+07 (median) + 9.060610e+07  / - 2.314505e+07
#SSFR Stats: 7.941687e-11 (median) + 1.798253e-10  / - 7.769843e-11
sfh 0.055623 0 0 0 #avg: 1.1709e-18; avg_err: 1.16258e-18; sd: 7.60063e-16; counts: 427419
icl_mp 0.399872 0.00125275 0.00500194 0.00125275 #avg: 0.0037142; avg_err: 2.16245e-05; sd: 0.0141375; counts: 427419
icl_mp 0.404935 0.00130675 0.00515954 0.0013047 #avg: 0.00383619; avg_err: 2.18201e-05; sd: 0.0142654; counts: 427419
icl_mp 0.409997 0.00135989 0.00530097 0.00135444 #avg: 0.00396667; avg_err: 2.21086e-05; sd: 0.014454; counts: 427419
icl_mp 0.41506 0.00141394 0.00545704 0.00140497 #avg: 0.00410382; avg_err: 2.23854e-05; sd: 0.014635; counts: 427419
icl_mp 0.420122 0.00146947 0.0056165 0.00145661 #avg: 0.00423979; avg_err: 2.26546e-05; sd: 0.014811; counts: 427419
icl_mp 0.425185 0.00152397 0.00577408 0.00150705 #avg: 0.00436984; avg_err: 2.29655e-05; sd: 0.0150142; counts: 427419
icl_mp 0.430247 0.00157994 0.00592566 0.0015586 #avg: 0.0045054; avg_err: 2.3212e-05; sd: 0.0151754; counts: 427419
icl_mp 0.43531 0.00163499 0.0060825 0.00160912 #avg: 0.0046535; avg_err: 2.38999e-05; sd: 0.0156251; counts: 427419
icl_mp 0.440372 0.00169346 0.00624393 0.00166257 #avg: 0.00479804; avg_err: 2.43761e-05; sd: 0.0159364; counts: 427419
icl_mp 0.445435 0.00174969 0.00639822 0.00171362 #avg: 0.00495453; avg_err: 2.69588e-05; sd: 0.0176249; counts: 427419
icl_mp 0.450497 0.00180533 0.00656454 0.00176404 #avg: 0.00509985; avg_err: 2.73083e-05; sd: 0.0178534; counts: 427419
icl_mp 0.45556 0.00186063 0.00673049 0.00181372 #avg: 0.005253; avg_err: 2.78132e-05; sd: 0.0181835; counts: 427419
icl_mp 0.460622 0.00191799 0.00690656 0.00186606 #avg: 0.00540241; avg_err: 2.8318e-05; sd: 0.0185135; counts: 427419
icl_mp 0.465685 0.00197539 0.00706241 0.00191727 #avg: 0.00558463; avg_err: 3.65071e-05; sd: 0.0238673; counts: 427419
icl_mp 0.470747 0.00203515 0.00722601 0.0019713 #avg: 0.00573873; avg_err: 3.71329e-05; sd: 0.0242764; counts: 427419
icl_mp 0.47581 0.00208788 0.00739402 0.0020176 #avg: 0.00589538; avg_err: 3.74366e-05; sd: 0.024475; counts: 427419
icl_mp 0.480872 0.00214121 0.0075585 0.00206426 #avg: 0.0060554; avg_err: 3.80843e-05; sd: 0.0248985; counts: 427419
icl_mp 0.485935 0.00219882 0.00772628 0.00211509 #avg: 0.00620677; avg_err: 3.84708e-05; sd: 0.0251511; counts: 427419
icl_mp 0.490997 0.00225773 0.00788813 0.00216733 #avg: 0.00635797; avg_err: 3.87547e-05; sd: 0.0253367; counts: 427419
icl_mp 0.49606 0.00231546 0.00804556 0.00221854 #avg: 0.00651439; avg_err: 3.9139e-05; sd: 0.025588; counts: 427419
icl_mp 0.501122 0.00237305 0.00822822 0.00226958 #avg: 0.0066735; avg_err: 3.95449e-05; sd: 0.0258533; counts: 427419
icl_mp 0.506185 0.00242871 0.00839095 0.00231848 #avg: 0.00688743; avg_err: 6.63712e-05; sd: 0.0433916; counts: 427419
icl_mp 0.511247 0.00248599 0.00856816 0.00236853 #avg: 0.00708636; avg_err: 6.99053e-05; sd: 0.0457022; counts: 427419
icl_mp 0.51631 0.00254545 0.00874637 0.00242032 #avg: 0.00728755; avg_err: 7.96465e-05; sd: 0.0520706; counts: 427419
icl_mp 0.521372 0.00260322 0.00891077 0.00247089 #avg: 0.00745244; avg_err: 8.00181e-05; sd: 0.0523136; counts: 427419
icl_mp 0.526435 0.00266234 0.00909131 0.0025227 #avg: 0.00764125; avg_err: 8.12429e-05; sd: 0.0531143; counts: 427419
icl_mp 0.531497 0.00271903 0.00925901 0.00257203 #avg: 0.00781047; avg_err: 8.16373e-05; sd: 0.0533722; counts: 427419
icl_mp 0.53656 0.00277437 0.0094508 0.00262011 #avg: 0.00800246; avg_err: 8.26343e-05; sd: 0.054024; counts: 427419
icl_mp 0.541622 0.00283225 0.00965293 0.00267074 #avg: 0.0081758; avg_err: 8.30507e-05; sd: 0.0542963; counts: 427419
icl_mp 0.546685 0.00288922 0.00981203 0.00271946 #avg: 0.00835171; avg_err: 8.38507e-05; sd: 0.0548193; counts: 427419
icl_mp 0.551747 0.00294594 0.00999419 0.00276858 #avg: 0.00852549; avg_err: 8.38965e-05; sd: 0.0548492; counts: 427419
icl_mp 0.55681 0.00300467 0.0101635 0.00281942 #avg: 0.00870257; avg_err: 8.43897e-05; sd: 0.0551717; counts: 427419
icl_mp 0.561872 0.00305988 0.0103319 0.00286746 #avg: 0.00887725; avg_err: 8.50937e-05; sd: 0.0556319; counts: 427419
icl_mp 0.566935 0.00311766 0.0105061 0.00291771 #avg: 0.00906804; avg_err: 8.65085e-05; sd: 0.0565569; counts: 427419
icl_mp 0.571997 0.00317604 0.0106705 0.00296879 #avg: 0.0092404; avg_err: 8.67132e-05; sd: 0.0566907; counts: 427419
icl_mp 0.57706 0.00322962 0.0108684 0.00301437 #avg: 0.00944993; avg_err: 9.30651e-05; sd: 0.0608434; counts: 427419
icl_mp 0.582123 0.00328728 0.0110381 0.00306419 #avg: 0.009752; avg_err: 0.000123015; sd: 0.080424; counts: 427419
icl_mp 0.587185 0.00334062 0.0112384 0.00310958 #avg: 0.00995455; avg_err: 0.000124342; sd: 0.0812916; counts: 427419
icl_mp 0.592248 0.00339451 0.0114218 0.00315498 #avg: 0.0101411; avg_err: 0.00012485; sd: 0.0816232; counts: 427419
icl_mp 0.59731 0.0034524 0.0115928 0.00320464 #avg: 0.0103178; avg_err: 0.000124821; sd: 0.0816047; counts: 427419
icl_mp 0.602373 0.00350587 0.0117827 0.00324999 #avg: 0.0104873; avg_err: 0.000124945; sd: 0.0816857; counts: 427419
icl_mp 0.607435 0.0035625 0.0119541 0.00329812 #avg: 0.0106706; avg_err: 0.000125465; sd: 0.0820255; counts: 427419
icl_mp 0.612498 0.00361517 0.0121445 0.00334211 #avg: 0.0108528; avg_err: 0.000126905; sd: 0.0829668; counts: 427419
icl_mp 0.61756 0.00366696 0.0123114 0.00338606 #avg: 0.0110305; avg_err: 0.000127168; sd: 0.0831389; counts: 427419
icl_mp 0.622623 0.00372093 0.0124937 0.00343219 #avg: 0.0112522; avg_err: 0.000135404; sd: 0.0885236; counts: 427419
icl_mp 0.627685 0.00377104 0.0126778 0.00347411 #avg: 0.0114356; avg_err: 0.000135782; sd: 0.0887708; counts: 427419
icl_mp 0.632748 0.00382531 0.0128617 0.0035204 #avg: 0.0116077; avg_err: 0.000135891; sd: 0.088842; counts: 427419
icl_mp 0.63781 0.00387603 0.0130397 0.00356348 #avg: 0.0118067; avg_err: 0.000136899; sd: 0.0895007; counts: 427419
icl_mp 0.642873 0.00392548 0.0132226 0.00360557 #avg: 0.0119723; avg_err: 0.000136885; sd: 0.0894914; counts: 427419
icl_mp 0.647935 0.00397667 0.0134021 0.00364926 #avg: 0.0121725; avg_err: 0.000140184; sd: 0.0916486; counts: 427419
icl_mp 0.652998 0.00403041 0.0135731 0.0036958 #avg: 0.0123498; avg_err: 0.000140545; sd: 0.0918842; counts: 427419
icl_mp 0.65806 0.00408171 0.0137393 0.00374093 #avg: 0.0125287; avg_err: 0.000140941; sd: 0.0921436; counts: 427419
icl_mp 0.663123 0.00413433 0.0139126 0.00378503 #avg: 0.0131215; avg_err: 0.000447492; sd: 0.292558; counts: 427419
icl_mp 0.668185 0.00418603 0.0140978 0.00382886 #avg: 0.0133101; avg_err: 0.000447186; sd: 0.292358; counts: 427419
icl_mp 0.673248 0.00423561 0.0142708 0.0038713 #avg: 0.0136161; avg_err: 0.000461783; sd: 0.301901; counts: 427419
icl_mp 0.67831 0.00428238 0.0144528 0.00391072 #avg: 0.0138352; avg_err: 0.000463405; sd: 0.302961; counts: 427419
icl_mp 0.683373 0.00433446 0.0146298 0.00395405 #avg: 0.0140467; avg_err: 0.000463467; sd: 0.303002; counts: 427419
icl_mp 0.690967 0.00440061 0.014848 0.00401011 #avg: 0.0142874; avg_err: 0.000463754; sd: 0.303189; counts: 427419
icl_mp 0.69856 0.00446429 0.015057 0.00406398 #avg: 0.0145722; avg_err: 0.00046525; sd: 0.304168; counts: 427419
icl_mp 0.706154 0.00452427 0.0152882 0.00411381 #avg: 0.0148533; avg_err: 0.000465774; sd: 0.30451; counts: 427419
icl_mp 0.713748 0.00459183 0.0155144 0.00417084 #avg: 0.0151149; avg_err: 0.000465126; sd: 0.304086; counts: 427419
icl_mp 0.721342 0.00466122 0.0157805 0.00423025 #avg: 0.0154263; avg_err: 0.000467641; sd: 0.305731; counts: 427419
icl_mp 0.728935 0.00472722 0.0160196 0.00428585 #avg: 0.0156961; avg_err: 0.000467398; sd: 0.305572; counts: 427419
icl_mp 0.736529 0.00478947 0.0162663 0.00433751 #avg: 0.0159735; avg_err: 0.000467325; sd: 0.305524; counts: 427419
icl_mp 0.744123 0.00485109 0.0165365 0.00438906 #avg: 0.0162712; avg_err: 0.000467793; sd: 0.30583; counts: 427419
icl_mp 0.751717 0.00492179 0.0167587 0.00444925 #avg: 0.0165285; avg_err: 0.000467225; sd: 0.305459; counts: 427419
icl_mp 0.75931 0.00498452 0.0170073 0.0045018 #avg: 0.0167788; avg_err: 0.000466642; sd: 0.305078; counts: 427419
icl_mp 0.766904 0.00505117 0.0172351 0.00455821 #avg: 0.0170504; avg_err: 0.000466209; sd: 0.304795; counts: 427419
icl_mp 0.774498 0.00510915 0.0175083 0.00460654 #avg: 0.0175534; avg_err: 0.000479107; sd: 0.313227; counts: 427419
icl_mp 0.782092 0.00517119 0.0177607 0.00466035 #avg: 0.0178772; avg_err: 0.000483166; sd: 0.31588; counts: 427419
icl_mp 0.789685 0.00523819 0.0179877 0.00471789 #avg: 0.0181341; avg_err: 0.000482663; sd: 0.315551; counts: 427419
icl_mp 0.797279 0.00529896 0.0182419 0.00477029 #avg: 0.0184539; avg_err: 0.000484581; sd: 0.316806; counts: 427419
icl_mp 0.804873 0.0053616 0.0184829 0.00482375 #avg: 0.0186736; avg_err: 0.000484018; sd: 0.316437; counts: 427419
icl_mp 0.812467 0.00541881 0.0187444 0.00487236 #avg: 0.0190419; avg_err: 0.000493913; sd: 0.322907; counts: 427419
icl_mp 0.82006 0.00548147 0.0189586 0.00492673 #avg: 0.0193299; avg_err: 0.00049518; sd: 0.323735; counts: 427419
icl_mp 0.827654 0.00554039 0.0191944 0.00497691 #avg: 0.0196865; avg_err: 0.000500418; sd: 0.327159; counts: 427419
icl_mp 0.835248 0.00559593 0.0194075 0.0050235 #avg: 0.0199931; avg_err: 0.000501153; sd: 0.32764; counts: 427419
icl_mp 0.842842 0.00564689 0.0196121 0.00506659 #avg: 0.020316; avg_err: 0.000502201; sd: 0.328325; counts: 427419
icl_mp 0.850435 0.00569775 0.0198213 0.00510906 #avg: 0.0205431; avg_err: 0.000501684; sd: 0.327987; counts: 427419
icl_mp 0.858029 0.00575379 0.0200672 0.00515666 #avg: 0.0208099; avg_err: 0.000501639; sd: 0.327958; counts: 427419
icl_mp 0.865623 0.005804 0.0202844 0.00519949 #avg: 0.0211164; avg_err: 0.000503612; sd: 0.329247; counts: 427419
icl_mp 0.873217 0.00585669 0.0204855 0.00524444 #avg: 0.0213667; avg_err: 0.000503305; sd: 0.329047; counts: 427419
icl_mp 0.88081 0.00591155 0.0207342 0.00529198 #avg: 0.0218908; avg_err: 0.000527683; sd: 0.344985; counts: 427419
icl_mp 0.888404 0.00596012 0.0209645 0.0053342 #avg: 0.0221538; avg_err: 0.000527249; sd: 0.344701; counts: 427419
icl_mp 0.895998 0.00600599 0.0211798 0.00537357 #avg: 0.0223873; avg_err: 0.000527343; sd: 0.344762; counts: 427419
icl_mp 0.903592 0.0060507 0.0213884 0.00541236 #avg: 0.0232935; avg_err: 0.00083148; sd: 0.543599; counts: 427419
icl_mp 0.911185 0.00609356 0.0215753 0.00544781 #avg: 0.023563; avg_err: 0.000830189; sd: 0.542755; counts: 427419
icl_mp 0.918779 0.00613789 0.0217931 0.00548571 #avg: 0.0237842; avg_err: 0.000828932; sd: 0.541933; counts: 427419
icl_mp 0.926373 0.00618658 0.0220237 0.00552898 #avg: 0.0245164; avg_err: 0.000929657; sd: 0.607784; counts: 427419
icl_mp 0.933967 0.00622889 0.0221987 0.00556537 #avg: 0.0247353; avg_err: 0.000927943; sd: 0.606664; counts: 427419
icl_mp 0.94156 0.00627043 0.0223882 0.00560176 #avg: 0.0264397; avg_err: 0.00175092; sd: 1.1447; counts: 427419
icl_mp 0.949154 0.0063132 0.0225719 0.00563929 #avg: 0.0267419; avg_err: 0.00173736; sd: 1.13584; counts: 427419
icl_mp 0.956748 0.0063606 0.0227654 0.00568107 #avg: 0.0270862; avg_err: 0.00173137; sd: 1.13192; counts: 427419
icl_mp 0.964342 0.00640033 0.0229686 0.00571465 #avg: 0.0273692; avg_err: 0.00172284; sd: 1.12634; counts: 427419
icl_mp 0.971935 0.00643955 0.0231525 0.00574883 #avg: 0.0277911; avg_err: 0.00172033; sd: 1.12471; counts: 427419
icl_mp 0.979529 0.00648136 0.0233442 0.00578646 #avg: 0.0280682; avg_err: 0.00171467; sd: 1.121; counts: 427419
icl_mp 0.987123 0.00651473 0.0235269 0.00581568 #avg: 0.0298948; avg_err: 0.00228424; sd: 1.49337; counts: 427419
icl_mp 0.994717 0.00656009 0.0237294 0.00585507 #avg: 0.0301329; avg_err: 0.00227849; sd: 1.48961; counts: 427419
icl_mp 1.00231 0.00662047 0.0240276 0.00590855 #avg: 0.0304683; avg_err: 0.00227355; sd: 1.48638; counts: 427419
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427419
hm_mp 0.060123 0 0 0 #avg: 1.95595e-06; avg_err: 7.63346e-07; sd: 0.000499055; counts: 427419
hm_mp 0.062373 0 0 0 #avg: 8.05456e-06; avg_err: 1.99431e-06; sd: 0.00130382; counts: 427419
hm_mp 0.064623 0 0 0 #avg: 2.85013e-05; avg_err: 4.80591e-06; sd: 0.00314197; counts: 427419
hm_mp 0.066873 0 0 0 #avg: 7.38271e-05; avg_err: 8.11112e-06; sd: 0.00530283; counts: 427419
hm_mp 0.069123 0 0 0 #avg: 0.000166416; avg_err: 1.33964e-05; sd: 0.00875818; counts: 427419
hm_mp 0.071373 0 0 0 #avg: 0.000386066; avg_err: 2.16169e-05; sd: 0.0141325; counts: 427419
hm_mp 0.073623 0 0 0 #avg: 0.000781513; avg_err: 3.18055e-05; sd: 0.0207935; counts: 427419
hm_mp 0.075873 0 0 0 #avg: 0.00155107; avg_err: 4.7077e-05; sd: 0.0307776; counts: 427419
hm_mp 0.078123 0 0 0 #avg: 0.00297032; avg_err: 6.86594e-05; sd: 0.0448876; counts: 427419
hm_mp 0.080373 0 0 0 #avg: 0.00526438; avg_err: 9.87861e-05; sd: 0.0645836; counts: 427419
hm_mp 0.082623 0 0 0 #avg: 0.0087885; avg_err: 0.000135319; sd: 0.0884677; counts: 427419
hm_mp 0.085998 0 0 0 #avg: 0.0173715; avg_err: 0.000214619; sd: 0.140312; counts: 427419
hm_mp 0.089373 0 0 0 #avg: 0.0317288; avg_err: 0.000302275; sd: 0.197619; counts: 427419
hm_mp 0.092748 0 0 0 #avg: 0.0536434; avg_err: 0.000410754; sd: 0.26854; counts: 427419
hm_mp 0.096123 0 0 0 #avg: 0.0860059; avg_err: 0.000544249; sd: 0.355815; counts: 427419
hm_mp 0.099498 0 0.119691 0 #avg: 0.130683; avg_err: 0.0007051; sd: 0.460975; counts: 427419
hm_mp 0.102873 0 0.316454 0 #avg: 0.189461; avg_err: 0.000886788; sd: 0.579757; counts: 427419
hm_mp 0.106248 0 0.521479 0 #avg: 0.263324; avg_err: 0.0010866; sd: 0.710389; counts: 427419
hm_mp 0.109623 0 0.747868 0 #avg: 0.354617; avg_err: 0.00131277; sd: 0.858251; counts: 427419
hm_mp 0.112998 0 0.994299 0 #avg: 0.462251; avg_err: 0.00155428; sd: 1.01614; counts: 427419
hm_mp 0.116373 0 1.26126 0 #avg: 0.5856; avg_err: 0.00180451; sd: 1.17974; counts: 427419
hm_mp 0.119748 0 1.53894 0 #avg: 0.723681; avg_err: 0.00206544; sd: 1.35032; counts: 427419
hm_mp 0.123123 0.253004 1.57836 0.253004 #avg: 0.87646; avg_err: 0.00234663; sd: 1.53416; counts: 427419
hm_mp 0.126498 0.420217 1.72341 0.420217 #avg: 1.04561; avg_err: 0.00264373; sd: 1.7284; counts: 427419
hm_mp 0.129873 0.585618 1.89441 0.585618 #avg: 1.23113; avg_err: 0.00295704; sd: 1.93323; counts: 427419
hm_mp 0.133248 0.762279 2.07612 0.762279 #avg: 1.43468; avg_err: 0.00328523; sd: 2.14779; counts: 427419
hm_mp 0.136623 0.949897 2.27442 0.949897 #avg: 1.65848; avg_err: 0.00363342; sd: 2.37543; counts: 427419
hm_mp 0.141685 1.23551 2.58498 1.23551 #avg: 2.01066; avg_err: 0.00416663; sd: 2.72403; counts: 427419
hm_mp 0.146748 1.55993 2.9275 1.55993 #avg: 2.40881; avg_err: 0.00473184; sd: 3.09354; counts: 427419
hm_mp 0.15181 1.91568 3.28504 1.91568 #avg: 2.84782; avg_err: 0.00533966; sd: 3.49092; counts: 427419
hm_mp 0.156873 2.29991 3.662 1.97211 #avg: 3.32068; avg_err: 0.0059634; sd: 3.89871; counts: 427419
hm_mp 0.161935 2.70984 4.05703 2.13136 #avg: 3.82601; avg_err: 0.00665405; sd: 4.35023; counts: 427419
hm_mp 0.166998 3.14782 4.45793 2.33411 #avg: 4.36187; avg_err: 0.00738505; sd: 4.82814; counts: 427419
hm_mp 0.17206 3.60124 4.88414 2.55288 #avg: 4.92093; avg_err: 0.00808293; sd: 5.28439; counts: 427419
hm_mp 0.177123 4.07138 5.31847 2.78413 #avg: 5.50034; avg_err: 0.00879728; sd: 5.75142; counts: 427419
hm_mp 0.182185 4.56158 5.75252 3.02831 #avg: 6.10087; avg_err: 0.00954659; sd: 6.2413; counts: 427419
hm_mp 0.187248 5.06779 6.21212 3.28294 #avg: 6.72308; avg_err: 0.0103136; sd: 6.74271; counts: 427419
hm_mp 0.19231 5.59151 6.66105 3.54168 #avg: 7.36143; avg_err: 0.0110937; sd: 7.25275; counts: 427419
hm_mp 0.197373 6.13923 7.13317 3.81459 #avg: 8.02098; avg_err: 0.0118851; sd: 7.77013; counts: 427419
hm_mp 0.202435 6.70378 7.60699 4.09453 #avg: 8.70053; avg_err: 0.0127353; sd: 8.32601; counts: 427419
hm_mp 0.207498 7.29105 8.08959 4.38027 #avg: 9.40573; avg_err: 0.0136652; sd: 8.93392; counts: 427419
hm_mp 0.21256 7.89563 8.55774 4.67005 #avg: 10.128; avg_err: 0.0145632; sd: 9.52102; counts: 427419
hm_mp 0.217623 8.51526 9.0457 4.96584 #avg: 10.8677; avg_err: 0.0153894; sd: 10.0612; counts: 427419
hm_mp 0.222685 9.13939 9.55636 5.26396 #avg: 11.6126; avg_err: 0.0161853; sd: 10.5815; counts: 427419
hm_mp 0.227748 9.77706 10.0747 5.5611 #avg: 12.3759; avg_err: 0.0169902; sd: 11.1077; counts: 427419
hm_mp 0.23281 10.4427 10.5744 5.87998 #avg: 13.1559; avg_err: 0.0178348; sd: 11.6599; counts: 427419
hm_mp 0.237873 11.0977 11.0989 6.18376 #avg: 13.9439; avg_err: 0.0186789; sd: 12.2118; counts: 427419
hm_mp 0.242935 11.7755 11.631 6.5001 #avg: 14.7476; avg_err: 0.0195206; sd: 12.762; counts: 427419
hm_mp 0.247998 12.4681 12.1602 6.81362 #avg: 15.5667; avg_err: 0.0203874; sd: 13.3287; counts: 427419
hm_mp 0.25306 13.1611 12.6911 7.12131 #avg: 16.3982; avg_err: 0.0212847; sd: 13.9154; counts: 427419
hm_mp 0.258123 13.8703 13.243 7.45111 #avg: 17.2408; avg_err: 0.0221825; sd: 14.5023; counts: 427419
hm_mp 0.263185 14.5849 13.7925 7.77719 #avg: 18.0951; avg_err: 0.023091; sd: 15.0963; counts: 427419
hm_mp 0.268248 15.3099 14.3416 8.10058 #avg: 18.9578; avg_err: 0.0240014; sd: 15.6914; counts: 427419
hm_mp 0.27331 16.0234 14.9303 8.4123 #avg: 19.8265; avg_err: 0.0249104; sd: 16.2857; counts: 427419
hm_mp 0.278373 16.769 15.5064 8.74871 #avg: 20.7063; avg_err: 0.0258688; sd: 16.9123; counts: 427419
hm_mp 0.283435 17.5051 16.0869 9.07478 #avg: 21.5903; avg_err: 0.0268131; sd: 17.5296; counts: 427419
hm_mp 0.288498 18.2489 16.6663 9.3949 #avg: 22.4821; avg_err: 0.0277646; sd: 18.1517; counts: 427419
hm_mp 0.29356 18.9877 17.2361 9.70723 #avg: 23.3749; avg_err: 0.0287199; sd: 18.7763; counts: 427419
hm_mp 0.298623 19.7298 17.8083 10.0422 #avg: 24.2746; avg_err: 0.029693; sd: 19.4125; counts: 427419
hm_mp 0.303685 20.4765 18.4132 10.3701 #avg: 25.1775; avg_err: 0.0306914; sd: 20.0652; counts: 427419
hm_mp 0.308748 21.2159 19.0123 10.691 #avg: 26.0825; avg_err: 0.0316755; sd: 20.7085; counts: 427419
hm_mp 0.31381 21.9583 19.6256 11.004 #avg: 26.992; avg_err: 0.0326848; sd: 21.3684; counts: 427419
hm_mp 0.318873 22.689 20.2488 11.3158 #avg: 27.8996; avg_err: 0.0336865; sd: 22.0233; counts: 427419
hm_mp 0.323935 23.4329 20.8926 11.6208 #avg: 28.809; avg_err: 0.0347052; sd: 22.6893; counts: 427419
hm_mp 0.328997 24.1763 21.4922 11.944 #avg: 29.717; avg_err: 0.0357373; sd: 23.3641; counts: 427419
hm_mp 0.33406 24.9129 22.0912 12.2691 #avg: 30.6238; avg_err: 0.0367631; sd: 24.0347; counts: 427419
hm_mp 0.339122 25.6505 22.7087 12.5761 #avg: 31.5279; avg_err: 0.0377834; sd: 24.7017; counts: 427419
hm_mp 0.344185 26.3868 23.3416 12.9065 #avg: 32.4314; avg_err: 0.0388254; sd: 25.383; counts: 427419
hm_mp 0.349247 27.1265 23.9605 13.2318 #avg: 33.3371; avg_err: 0.0398474; sd: 26.0511; counts: 427419
hm_mp 0.35431 27.8536 24.5815 13.5501 #avg: 34.2387; avg_err: 0.0408706; sd: 26.72; counts: 427419
hm_mp 0.359372 28.5931 25.1552 13.8812 #avg: 35.1315; avg_err: 0.0418579; sd: 27.3655; counts: 427419
hm_mp 0.364435 29.3177 25.7706 14.2037 #avg: 36.0257; avg_err: 0.0429018; sd: 28.048; counts: 427419
hm_mp 0.369497 30.0359 26.3779 14.5234 #avg: 36.9136; avg_err: 0.0439283; sd: 28.7191; counts: 427419
hm_mp 0.37456 30.7638 26.9822 14.8495 #avg: 37.8005; avg_err: 0.0449693; sd: 29.3997; counts: 427419
hm_mp 0.379622 31.4745 27.6093 15.1474 #avg: 38.6822; avg_err: 0.0460019; sd: 30.0748; counts: 427419
hm_mp 0.384685 32.1969 28.2062 15.4651 #avg: 39.56; avg_err: 0.0470271; sd: 30.745; counts: 427419
hm_mp 0.389747 32.8868 28.8473 15.7721 #avg: 40.4313; avg_err: 0.0480205; sd: 31.3945; counts: 427419
hm_mp 0.39481 33.583 29.4645 16.0907 #avg: 41.2964; avg_err: 0.0490191; sd: 32.0473; counts: 427419
hm_mp 0.399872 34.2777 30.0548 16.4006 #avg: 42.1552; avg_err: 0.0500204; sd: 32.7019; counts: 427419
hm_mp 0.404935 34.969 30.6576 16.7208 #avg: 43.0024; avg_err: 0.0509934; sd: 33.3381; counts: 427419
hm_mp 0.409997 35.6542 31.2336 17.0429 #avg: 43.8523; avg_err: 0.0520024; sd: 33.9978; counts: 427419
hm_mp 0.41506 36.3447 31.845 17.3686 #avg: 44.6944; avg_err: 0.0530241; sd: 34.6657; counts: 427419
hm_mp 0.420122 37.0042 32.4584 17.6811 #avg: 45.5319; avg_err: 0.054017; sd: 35.3148; counts: 427419
hm_mp 0.425185 37.6745 33.0163 17.9936 #avg: 46.3598; avg_err: 0.0550248; sd: 35.9737; counts: 427419
hm_mp 0.430247 38.3238 33.5972 18.2859 #avg: 47.1786; avg_err: 0.0560201; sd: 36.6244; counts: 427419
hm_mp 0.43531 38.9764 34.1826 18.5953 #avg: 47.9896; avg_err: 0.0569984; sd: 37.2639; counts: 427419
hm_mp 0.440372 39.6396 34.7771 18.9321 #avg: 48.7994; avg_err: 0.0580037; sd: 37.9212; counts: 427419
hm_mp 0.445435 40.2566 35.4296 19.2125 #avg: 49.6003; avg_err: 0.0589786; sd: 38.5586; counts: 427419
hm_mp 0.450497 40.8821 36.0007 19.5168 #avg: 50.3974; avg_err: 0.0599803; sd: 39.2135; counts: 427419
hm_mp 0.45556 41.504 36.5898 19.8207 #avg: 51.1854; avg_err: 0.0610082; sd: 39.8855; counts: 427419
hm_mp 0.460622 42.1294 37.14 20.1285 #avg: 51.9676; avg_err: 0.0619767; sd: 40.5186; counts: 427419
hm_mp 0.465685 42.7491 37.7342 20.4327 #avg: 52.7483; avg_err: 0.0629696; sd: 41.1678; counts: 427419
hm_mp 0.470747 43.3533 38.3397 20.7169 #avg: 53.516; avg_err: 0.0639295; sd: 41.7953; counts: 427419
hm_mp 0.47581 43.9495 38.9218 21.0096 #avg: 54.2726; avg_err: 0.0648952; sd: 42.4267; counts: 427419
hm_mp 0.480872 44.5299 39.5174 21.2844 #avg: 55.0202; avg_err: 0.0658283; sd: 43.0367; counts: 427419
hm_mp 0.485935 45.0899 40.0659 21.5449 #avg: 55.7641; avg_err: 0.0667714; sd: 43.6533; counts: 427419
hm_mp 0.490997 45.6623 40.6319 21.8345 #avg: 56.4972; avg_err: 0.0677377; sd: 44.285; counts: 427419
hm_mp 0.49606 46.2425 41.1909 22.1298 #avg: 57.2178; avg_err: 0.0686321; sd: 44.8697; counts: 427419
hm_mp 0.501122 46.778 41.8233 22.3774 #avg: 57.9413; avg_err: 0.0695563; sd: 45.474; counts: 427419
hm_mp 0.506185 47.325 42.3389 22.6617 #avg: 58.6545; avg_err: 0.0704668; sd: 46.0692; counts: 427419
hm_mp 0.511247 47.8682 42.909 22.9363 #avg: 59.3559; avg_err: 0.0714027; sd: 46.6811; counts: 427419
hm_mp 0.51631 48.3982 43.4895 23.2135 #avg: 60.0515; avg_err: 0.0723624; sd: 47.3085; counts: 427419
hm_mp 0.521372 48.9163 44.0124 23.4685 #avg: 60.7322; avg_err: 0.0732575; sd: 47.8937; counts: 427419
